id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
59214748,8U5K9S7yeS-39spVbOUo9A,99,-98.49,-6.42,0.81,0.48,40.65,-73.94,83.09,88.55,0.45
59213027,BgYM3KCIJNqEZ7lG33GkQQ,99,84.73,2.0,1.07,0.83,40.73,-73.82,184.3,89.42,0.59
59217371,MmkvFphASwDm2duRd2LxPQ,99,72.18,8.29,2.88,2.7,40.67,-73.99,302.53,88.09,359.66
83820006,c5rzmhCsyDAM1sn4ZYKH8w,99,-42.9,1.38,2.82,2.21,40.69,-73.85,255.19,90.35,0.63
59199921,ilHfSBnUu3ZGKjqkHQyYQg,99,-106.69,-1.38,1.02,0.83,40.69,-73.76,176.69,89.47,1.22
59225782,C0gExTPQuNA7kMCPikJ-AQ,99,35.68,4.82,3.07,2.74,40.67,-73.99,31.07,89.17,0.2
59288326,8ftLVfnhn6gZC5NjXgJXyg,99,-153.48,7.34,2.17,2.31,40.67,-73.91,169.77,89.49,0.91
59206685,xrohxyAy90b1t8p4Fk5KtQ,99,-39.13,-0.14,1.01,0.97,40.67,-73.99,121.86,90.78,0.97
59225695,oKm0XAWBTltyA1uMK0x6qQ,99,-98.76,-0.9,0.65,0.41,40.71,-73.74,170.79,90.66,0.42
59285730,mFdCUXQvIcUKjJS2RBRbDw,99,107.98,10.74,9.16,3.93,40.67,-73.91,348.99,91.01,0.89
59291715,x1uPBGfdGHQd1-ozvaL2LQ,99,-136.45,0.9,0.97,0.83,40.7,-73.99,273.67,90.17,2.23
59208102,_Z1-DJ_VPhCdhppSoSXdlQ,99,-15.87,-4.78,0.88,0.75,40.58,-73.96,88.67,91.0,359.83
59246264,zy8mbZrUb4-OGY1VtENjJw,99,-133.9,5.02,1.38,0.82,40.65,-73.95,159.05,90.16,359.27
59295511,koWVwh_T7UB62dbYetmqCg,99,13.61,1.55,1.04,1.03,40.71,-73.79,249.96,89.17,1.44
59259127,tzG_EQoPtEbAUa-n7UUXqw,99,-29.14,2.03,2.43,2.27,40.67,-73.91,259.11,89.48,1.01
59361762,PHsKiwgLrqI2TwbzW944WQ,99,112.2,-5.6,0.47,0.34,40.58,-73.97,92.5,90.08,1.07
59265192,wvubtVUjzLg94wpJ-yGXAQ,99,-95.34,-6.7,0.57,0.34,40.69,-73.97,273.14,89.37,0.02
59268354,823Q7YTHskykoMF3JkG60Q,99,108.04,-4.13,1.68,1.37,40.65,-73.94,266.02,90.53,1.21
59273165,X2M3I5famt2NrA9MCdeH3Q,99,-112.2,-14.71,0.59,0.39,40.71,-73.94,260.71,89.35,0.11
59279675,z_lZRo9qAwA9XB9hhmYP8g,99,-64.09,-7.95,1.03,0.81,40.66,-73.95,355.79,89.53,0.97
59412197,sLdTKY7TBMQ3-c5NC9Q_wQ,99,103.34,-5.81,0.78,0.61,40.68,-73.87,259.43,89.77,0.36
59380200,3EJqvYvwohbdBxEHGcPJOg,99,-135.21,-3.96,0.97,0.89,40.7,-73.91,306.3,89.34,1.0
59419264,l5jC-FSbmrFCcwUDc7ThRw,99,173.49,2.1,0.77,0.48,40.6,-73.95,78.76,91.01,358.03
59420423,VroM0HVizloz3Hw1FeZBmA,99,122.41,-8.39,1.51,1.28,40.76,-73.92,210.4,89.04,0.19
59332548,4dJoqb2I3lLxW6DThQxcjw,99,-103.44,-6.83,1.14,1.02,40.63,-73.98,77.36,89.74,359.51
59432905,8JvKVYRTZiNxYakYSgkXmA,99,128.04,10.81,1.28,1.26,40.76,-73.87,261.53,89.47,359.76
59341197,uW9hM7XGaBsFJ_-lKXsleQ,99,47.65,-3.79,1.17,1.1,40.75,-73.83,166.61,89.58,1.55
59434081,68gDdAqRYU1xWpFcyP6IlA,99,-89.35,-3.82,1.31,1.3,40.67,-73.93,184.4,88.21,359.55
59392984,WyUA4_xGP--uvaEBRNZO8g,99,-41.96,3.1,3.99,3.58,40.76,-73.87,260.96,91.04,1.53
59396411,SVGUdo6wcYjVh-PXSkMkhQ,99,140.31,5.19,1.89,1.71,40.61,-74.0,43.33,89.31,2.35
59342610,H-jNGWHsLdJyHLZJDKQfkA,99,-124.36,-5.26,1.87,1.71,40.69,-73.86,254.59,90.79,359.69
59403179,jGBn6N4poHw9Or6GZWUaEA,99,-109.98,-3.89,2.13,1.85,40.62,-73.96,80.54,90.19,1.92
59485298,Ih-TdHn4FGTAgT0PxijCRg,99,-101.56,0.14,0.86,0.69,40.68,-74.0,200.23,90.7,0.01
59406362,fQLjttzax2zKB4R50ohnXg,99,-22.2,-0.62,0.59,0.55,40.63,-74.02,17.4,90.72,0.98
59510960,nqRjzyXlGT2x8FHp59kLzg,99,-40.54,4.3,0.56,0.34,40.68,-73.87,74.86,89.5,0.67
59410289,w1SH6DBg0J7NDeiuAnL5tA,99,75.49,-3.14,0.61,0.62,40.68,-73.84,342.97,89.57,1.06
59460671,AdkpdPERSUBeiLqCuEkVnA,99,-61.45,4.58,0.82,0.75,40.74,-73.86,122.47,90.94,1.37
59554271,Xl3FN7RZZua-iFx6hmckcQ,99,-93.93,0.34,4.34,2.07,40.75,-73.9,298.91,89.19,0.44
59554324,Xl3FN7RZZua-iFx6hmckcQ,99,-109.92,0.28,4.75,1.93,40.75,-73.9,298.91,89.19,0.44
59567844,kUlhQfAOujAFgkxPguKnKA,99,18.85,-8.93,0.69,0.61,40.71,-73.9,348.12,92.05,358.65
59567420,Z1YyM0SG8B7ZliPQwqEolQ,99,16.94,1.69,0.88,0.62,40.67,-73.75,116.46,89.11,0.16
59489991,F0jHcGHchFT84CqXzCVhBA,99,-69.02,6.49,1.62,1.43,40.64,-73.91,317.12,90.81,0.36
59569001,pBgznEIfSZI2kNlnwg7yYQ,99,-147.62,1.83,2.5,1.03,40.68,-73.84,339.62,89.84,359.26
59573352,V2OQXi_4mQT9A_gCsT1oBg,99,-138.65,1.9,3.4,2.55,40.64,-73.91,49.57,90.55,0.8
59494657,YP5PQymkybCCK-r7KmFtPw,99,-25.17,0.59,0.67,0.48,40.64,-73.96,171.09,88.99,1.09
59570398,N1wplzKrPlnTIOtIXp2g8Q,99,48.19,-3.72,0.74,0.55,40.77,-73.91,314.03,89.21,0.2
59470681,VGMulojAJqaVumTFwuXZHw,99,-108.35,-3.14,0.93,0.62,40.61,-73.92,320.14,88.26,0.82
59572924,wY7ceAdgVI410rOm_Y9-LQ,99,-63.07,0.59,0.62,0.62,40.7,-73.92,311.36,86.81,359.14
59573418,k87OXovxx2cc8oesLdBfUg,99,93.62,2.55,0.62,0.55,40.75,-73.88,261.17,89.88,359.8
59480572,PaGJ5gsil13BJai0us1mhg,99,86.84,-1.86,0.8,0.55,40.66,-73.92,319.81,90.83,0.66
59579023,sGGPJm234R549_nLu5oqnQ,99,158.71,1.93,1.31,1.1,40.64,-73.98,81.32,89.47,1.53
59522149,xlX2e6Q7tM8NG7_ox380mw,99,-119.88,1.24,0.88,0.69,40.65,-73.98,173.27,86.52,0.57
59586459,MyI0Pn8QiEHDgdnopwJlnQ,99,-47.49,7.82,1.4,1.49,40.7,-73.76,161.56,89.22,2.11
59506461,EkW7PJlA49TpQ1McP8PB4Q,99,46.17,0.21,0.97,0.69,40.66,-73.89,147.9,90.01,359.36
59516079,Qjd__N56cLtMesO9M5mfdg,99,-115.32,4.06,5.62,3.16,40.72,-73.92,285.28,90.07,0.04
59623293,KSWpyvOUXSmfI_cwdQr1ng,99,-44.14,2.83,5.58,2.48,40.65,-73.93,264.7,90.19,0.79
59623333,-VeoBk561Sqo9cPMWxr8hQ,99,-76.0,-0.34,2.47,1.1,40.73,-73.87,340.17,89.34,0.78
59593057,too_uw9973psMHhgQWkkVQ,99,112.88,13.38,2.28,1.76,40.58,-73.84,250.02,90.11,1.47
59629789,FUqk3anNSAnqy9opwwivBA,99,67.6,11.04,9.27,7.8,40.68,-73.95,180.93,89.88,0.11
59598771,ysvKq7YV1qCt1aR-CqQu8w,99,87.48,1.55,0.73,0.62,40.64,-73.97,59.64,89.01,0.8
59528680,89ONeCfVoB_-_66ZnmpJ0g,99,-36.24,0.48,0.81,0.55,40.68,-73.9,98.73,89.44,0.35
59528544,BmLJMByvD98J8BV1CtZqGg,99,-13.5,1.83,1.82,0.9,40.69,-73.93,81.51,90.11,2.11
59521461,WkkRCk9KVaHcKFU80scbOA,99,95.91,-0.9,1.37,1.1,40.68,-73.95,103.75,91.08,0.36
59607425,_T_K-YSjqnmenDKt2RWHkw,99,-72.3,-14.84,0.88,0.52,40.61,-73.96,351.71,90.06,358.87
59612289,Zbh_NtgtpXC13AZiFrzgFA,99,57.82,4.37,3.28,2.95,40.64,-74.02,216.81,90.61,1.63
59644961,7B_5cGsUDWVa4l3ONwsA4Q,99,157.06,1.93,0.77,0.83,40.67,-73.88,79.49,90.44,2.06
59647248,tFxunry_KdBXuCu1b_DZ0A,99,-58.05,-0.59,1.11,0.9,40.71,-73.93,161.32,90.4,0.92
59622552,HeOCoFhf_U6yxh1REOZy0g,99,-71.09,-4.89,1.17,0.82,40.58,-73.97,73.9,91.07,1.82
59612249,hK6lM76e96RyizDUzi5hZA,99,-141.57,0.9,1.15,1.1,40.64,-74.01,38.6,87.62,359.76
59620747,NqbhvOeXHIph6OX5_Ug1HA,99,97.04,-9.43,1.56,0.94,40.63,-74.01,47.55,90.68,0.3
59528206,xqtzGP5-393H3ZN_jnM_Mw,99,119.16,7.21,1.23,0.81,40.68,-73.9,246.57,89.36,359.72
59542237,HfKL_4Y_cJFyy4gjEebVqQ,99,-33.97,-19.4,0.86,0.68,40.67,-73.98,301.13,88.1,1.62
59543778,niqIb2Ghy0EDAq3yafBsEg,99,39.73,-4.17,0.69,0.62,40.63,-74.02,194.34,90.44,357.99
59543782,niqIb2Ghy0EDAq3yafBsEg,99,41.19,-2.96,0.62,0.55,40.63,-74.02,194.34,90.44,357.99
59659365,EYNgCTNl8gP-L7i4IxIaXA,99,179.17,0.03,1.55,0.9,40.61,-73.97,305.82,88.57,1.36
59695552,kcEqy9cwy0v217YC2Tti1Q,99,21.7,-7.65,0.89,0.75,40.7,-73.81,68.96,89.39,2.77
59696651,vfJhbdUyk_VjmoW_OU3shQ,99,102.29,13.48,2.24,1.44,40.73,-73.95,246.9,87.38,359.95
59713217,updIiLqHqGlzITLWzg-aRw,99,-16.42,-1.21,0.75,0.48,40.63,-74.02,17.71,91.66,0.37
59699855,zhVJcbK11aUWB-BH6HPbDQ,99,7.51,-0.21,0.75,0.55,40.66,-73.96,171.92,90.38,1.0
59701301,P6J_7B7epXYfTMHkAjqOZg,99,21.74,0.59,1.93,1.31,40.64,-74.01,218.33,90.7,359.89
59705186,HKVusA2Sa4veNtXRoLalvw,99,-19.78,1.41,0.76,0.48,40.66,-73.83,79.58,89.68,2.06
59704763,W3zwVJO70VwDsipRuQC0-A,99,90.35,-9.2,0.71,0.61,40.64,-73.95,174.76,90.55,0.17
59720634,h8JnxKCYPTauLJ8ATK4vmg,99,57.53,2.59,2.56,1.72,40.63,-73.97,172.83,90.15,0.92
59712495,46LYM_qbxEpP9TaygC86tg,99,-112.2,-8.86,0.59,0.61,40.63,-74.02,17.93,89.61,1.07
59722217,keHRM9u9D_4RuWH2YWSJjg,99,-66.26,-0.38,3.03,1.31,40.73,-73.86,295.15,88.57,1.2
59755476,dp0Bnnuy9Gnh9GUBnyP8Gw,99,-28.31,0.03,1.57,1.03,40.63,-73.95,81.9,89.7,1.23
59761331,946tIi8hrvMH-9jkEsOdmA,99,127.72,5.71,9.23,3.82,40.65,-73.93,85.25,88.88,0.91
59763846,4659u_T_ogYF5JXphRCt_g,99,66.84,-2.65,0.76,0.62,40.64,-74.02,290.56,87.91,0.25
59763850,4659u_T_ogYF5JXphRCt_g,99,72.87,-4.61,0.82,0.69,40.64,-74.02,290.56,87.91,0.25
59835196,PPzYm3A8sKD_GOGB9ZVsCQ,99,-162.96,3.55,0.95,0.62,40.68,-73.98,116.68,90.2,359.07
59828324,ClRXIu4ZfSOltFhfZO6vsg,99,-96.7,-1.55,1.15,0.76,40.67,-73.89,77.32,88.55,1.14
59829415,Vzd7KxfquD2IIoVgkVXrgA,99,133.14,1.99,6.15,3.78,40.64,-74.0,217.49,88.48,0.62
59842987,_uTIOeteSM5fUCYBlukX_Q,99,-61.79,-4.3,0.82,0.89,40.68,-73.88,168.75,93.21,1.07
59845911,yAayTq8aNn78pg4gEBGqhQ,99,60.45,10.61,2.24,1.93,40.71,-73.75,71.37,90.09,359.91
59773177,Fz7xJ8eLzcBayMxzzrfGYg,99,9.55,0.24,0.92,0.62,40.68,-73.91,3.88,91.62,1.65
59773597,wN16QtwPrDq6oY0J-lGWHA,99,48.65,6.49,1.05,0.61,40.67,-74.0,200.66,89.7,2.03
59738475,ZvzNh7OnOcsTTaIBxyGSDg,99,65.44,-6.05,0.79,0.55,40.73,-73.85,310.93,90.91,1.16
59738476,ZvzNh7OnOcsTTaIBxyGSDg,99,65.07,-8.53,0.67,0.47,40.73,-73.85,310.93,90.91,1.16
59738486,ZvzNh7OnOcsTTaIBxyGSDg,99,83.14,-9.17,1.22,0.81,40.73,-73.85,310.93,90.91,1.16
59738493,ZvzNh7OnOcsTTaIBxyGSDg,99,96.87,-5.09,0.82,0.55,40.73,-73.85,310.93,90.91,1.16
59738501,ZvzNh7OnOcsTTaIBxyGSDg,99,105.16,-8.73,0.9,0.61,40.73,-73.85,310.93,90.91,1.16
59857699,j6aHF2c_cazX7RYOrChW4Q,99,-162.49,-0.38,1.0,1.03,40.71,-73.96,113.48,90.48,2.06
59745899,lAA4HgKozaR0RIqHEQA82g,99,53.12,5.84,1.42,1.09,40.65,-73.83,262.65,89.14,0.76
59847788,FkPzIH9U3Rmi1xhjfoMpiw,99,65.88,8.96,1.31,0.94,40.65,-73.96,352.45,89.96,0.73
59795561,J_XETzcWgoEbeLDKSOPu2Q,99,146.07,3.55,1.0,0.76,40.72,-73.74,182.48,89.11,1.54
59745189,R_MP7Abz5KXM12Cp-u4zUA,99,-59.77,-5.57,0.77,0.68,40.68,-73.88,68.94,88.73,358.52
59747932,nq_JuvbOVWsW-U6UhwASGg,99,139.34,-3.41,0.69,0.62,40.7,-73.93,216.74,89.92,359.68
59788532,wX1pfAm6CUpehffeP-Av5A,99,117.42,-5.26,1.16,0.48,40.64,-73.94,264.32,90.64,0.58
59852907,sLmrlTdy0nxw5n__FNIcdQ,99,166.16,0.52,1.15,0.76,40.68,-73.84,54.62,90.55,0.62
59757635,Gaklv_17D0c0osLUccJCuw,99,-91.07,5.91,3.79,3.0,40.6,-73.75,66.16,90.81,2.06
59802450,hPxdFL9VGDj6W_IpKqH4Aw,99,-12.86,1.07,0.8,0.48,40.61,-73.99,38.07,89.73,359.35
59807090,CYTjWeiei8xdupSnk5QwpQ,99,66.91,-9.4,0.71,0.47,40.68,-73.85,156.25,89.45,360.0
59808960,aQi9DEdEuFhHHx2UfqIvwQ,99,109.59,6.97,0.67,0.61,40.68,-73.78,334.25,90.72,0.67
59753990,tWo1gyONsGvVeH00uRvrMA,99,121.0,-0.31,0.91,0.62,40.67,-73.9,333.38,89.97,359.42
59866301,quNQ0ivlBOIDzEugHxFWQg,99,-148.77,2.69,3.17,1.65,40.68,-73.94,348.46,88.79,0.4
59889697,lKfjmr7EnYT3yHhyEHwE9Q,99,71.87,-21.4,0.89,0.42,40.69,-73.97,175.54,90.0,0.0
59889763,iHYmrmS8XCY2s9RHXJDkLg,99,36.43,2.24,2.86,1.86,40.64,-73.99,218.09,91.25,0.8
59865833,hbn4M_zzsHJzwsdKIV48jg,99,65.16,-3.2,1.52,1.17,40.69,-73.95,353.71,89.66,1.16
59894232,gqejNRPs8JwqnMfLTZ_grQ,99,102.23,14.9,1.84,1.55,40.65,-73.93,263.84,89.65,0.94
59904648,2YZ0dwy-RfXMiKlh5Vf1dg,99,107.95,-0.03,0.75,0.48,40.73,-73.95,155.91,89.68,0.66
59869347,IIwTtuOz0ImuxpYOpqqBXg,99,142.85,4.1,5.07,3.64,40.64,-73.91,229.17,90.01,1.59
59809347,YQwhhcYAKZFIBUSds1PeDg,99,25.6,2.1,0.68,0.9,40.66,-73.96,351.98,90.33,1.67
59807208,CYTjWeiei8xdupSnk5QwpQ,99,66.91,-8.76,0.76,0.54,40.68,-73.85,156.25,89.45,360.0
59902177,6ulGqjBfi85lFNyyilOfDA,99,-53.12,-3.96,1.56,1.44,40.64,-73.96,171.26,90.17,358.86
59902208,6ulGqjBfi85lFNyyilOfDA,99,-41.99,-0.66,0.74,0.76,40.64,-73.96,171.26,90.17,358.86
59902705,iaJvaLwdMq8bNUW5oa4nxQ,99,102.06,-2.38,0.73,0.48,40.67,-73.91,224.79,89.53,1.42
59817700,2y0a-LX6aqaG_khEoktxQg,99,46.16,-7.61,0.42,0.41,40.63,-73.97,237.6,89.71,1.14
59884342,WTFPN59GRhKhwWCPBQR5aQ,99,117.52,-6.25,0.82,0.55,40.69,-73.97,271.59,88.97,0.94
59909251,IroPJ8qqrpO7ZgNJVvyAaA,99,-93.1,-0.03,1.29,1.17,40.69,-73.79,327.67,90.06,1.19
59816034,cdhAll1jZ0exRAUny7cP0Q,99,43.87,2.07,2.15,1.93,40.72,-73.74,333.31,89.46,358.86
59903079,igkJ8zHIPTR13B793YuzNQ,99,101.0,20.14,3.26,2.13,40.72,-73.92,107.63,90.38,0.39
59903309,igkJ8zHIPTR13B793YuzNQ,99,110.74,8.59,9.42,3.98,40.72,-73.92,107.63,90.38,0.39
60023830,yRKCEFpkbMBV-f2kgSEiqQ,99,156.34,1.9,1.5,1.17,40.7,-73.83,71.65,90.8,1.34
59959513,Ux20h5hyo44I1DXkqC3P6w,99,-44.03,1.52,3.17,2.76,40.77,-73.93,109.73,90.82,1.01
59970573,mVEKLhbYr9aQpaKQlZwh7w,99,-94.13,-0.86,0.69,0.48,40.71,-73.83,228.99,88.21,0.86
59928416,vii0WWbChzHsQHVjfuHPNQ,99,17.32,3.69,1.89,1.58,40.67,-73.99,32.19,88.3,0.07
59978827,8k3JF3vsruAGQiDMH-kSlQ,99,-30.91,7.41,1.36,1.09,40.64,-73.91,272.32,89.06,359.39
59951560,_inbSvSlnp1iPe_2uBNfaA,99,18.38,1.55,1.37,0.76,40.69,-73.98,331.87,89.58,1.77
59949803,UOcGL9PsZfmxw5r0KANIMQ,99,83.59,-12.13,0.7,0.46,40.66,-73.89,240.16,88.3,359.25
59953323,lG7XoK_05pUkSMuZg7mtVA,99,-17.75,-0.62,0.82,0.55,40.64,-74.03,112.99,91.16,2.63
59987095,McJA5o14FrqtlslzIPRwfQ,99,-125.77,4.58,2.15,1.44,40.58,-74.0,261.57,90.93,1.27
59986777,yR-CumfNGyc0L8S7QOJrnw,99,-99.81,7.99,1.71,1.29,40.7,-73.93,305.92,89.48,359.11
59987951,uJfdq9-e68-1elJTmDMlmQ,99,-51.57,-0.59,1.79,1.17,40.74,-73.88,277.37,90.17,0.77
59994802,i9_BnSCGaMft9VniUJaiFQ,99,-202.18,5.26,0.65,0.62,40.61,-74.0,3.86,89.91,0.1
59994881,UlCSfJ3_wLrYfe5R43ptyw,99,-166.07,4.24,2.86,2.54,40.59,-73.94,28.13,89.93,358.57
60053321,7Ao5NIKT2S3YRzrirsUiOA,99,-60.97,2.9,7.35,2.34,40.65,-73.93,266.33,90.54,1.1
60099633,lrclRFg40hvakmqIeniKwQ,99,-106.93,-0.17,0.68,0.48,40.64,-73.9,49.66,90.6,359.88
60095874,E_lScBQQ8D4T0TJVGA7gmA,99,44.1,-4.85,0.83,0.62,40.68,-73.87,344.78,90.28,359.49
60048250,DIbScLl9bz8mjdDsoA4nvw,99,115.77,2.96,2.82,1.79,40.71,-73.96,292.8,89.74,1.93
60102236,Si_c-kitEx4pwbmUcWm0OQ,99,74.36,1.38,0.7,0.41,40.61,-73.99,81.35,89.05,1.35
59999074,sSJns8x8cQGd8C2hDXPMhg,99,-162.99,6.18,1.01,0.82,40.71,-73.92,167.56,89.82,359.73
60099147,MQ1R59YsRwzyKUUuLZ4YWA,99,92.24,4.65,3.58,3.36,40.68,-73.94,278.64,90.19,2.17
60100918,V85im7B4Ndj_jP30rhrrRw,99,54.55,3.24,0.79,0.55,40.65,-73.98,351.87,92.89,0.88
60052488,nItfjmTFy6Ks6bMAAKEiKA,99,63.79,4.2,7.48,5.49,40.75,-73.88,82.72,89.36,0.58
60020213,HxLfpAHHpwddmnDg9t83Fg,99,129.74,-4.48,0.62,0.55,40.76,-73.79,185.15,88.79,0.29
60059631,LWrrN1A-w32Pr2vwgQwPug,99,80.26,-10.17,1.6,0.98,40.63,-74.01,306.61,90.41,0.25
60057285,GAPPFlDA-ek3FWn4vvF4cA,99,-31.04,4.54,7.15,3.54,40.66,-73.91,318.05,89.94,0.89
60011072,tToFH0CAShSg1NRvTLhasg,99,153.13,9.13,1.44,1.28,40.7,-73.76,343.55,89.66,0.71
60020487,NtRsY75dbUDf2qZsfl4zSQ,99,9.19,1.35,0.72,0.62,40.63,-74.02,19.01,89.38,1.24
60115024,0PY81KupBh1RYHz4hZmJ7Q,99,142.47,2.38,0.51,0.34,40.69,-73.92,351.43,90.44,358.02
60017050,ePaYviL6g9fDMAucqj6FLA,99,-160.81,1.38,0.86,1.1,40.75,-73.87,346.01,89.66,359.9
60019986,yueuJD9DgVTG8nIykVEwDQ,99,95.02,-7.51,2.07,1.97,40.65,-73.94,83.46,89.19,1.69
60072047,S0R43HR2Qq6U6UJ_Rvw0fg,99,-96.06,5.23,3.17,1.92,40.69,-73.98,151.29,90.1,359.09
60072086,S0R43HR2Qq6U6UJ_Rvw0fg,99,-95.37,-3.93,1.89,1.51,40.69,-73.98,151.29,90.1,359.09
60018654,S1xktPkVIwDj3dVHlF_3jQ,99,164.43,6.93,1.9,1.36,40.71,-73.88,81.4,90.21,1.03
60075878,yCIV9Sf7SfIFfAAIeH-jqA,99,-30.08,2.41,1.42,1.1,40.68,-73.92,276.81,88.59,2.56
60134000,hvl5wqESrw4FopUVtJImyA,99,105.42,-0.76,1.03,0.69,40.61,-73.92,139.48,89.53,2.15
60178382,_RJZR858EzlCX8qQSraDzQ,99,-80.62,4.99,0.72,0.75,40.61,-74.03,26.81,89.88,1.47
60170951,TXQslM_l7m7_RqsNEIbBsA,99,83.33,20.01,3.38,1.64,40.71,-73.77,75.56,90.58,1.03
60079297,I-DvlcJSnXw3_xkMqnF9pw,99,14.87,0.72,0.58,0.62,40.6,-73.98,351.57,89.43,358.85
60174453,U6VpkmTSPBktLGQ7feX5Gg,99,50.54,3.99,7.85,3.57,40.65,-73.93,82.19,89.1,0.49
60143383,4ygSghChNq4W-7GbLWPVRA,99,81.88,-5.43,0.78,0.55,40.67,-73.97,212.3,89.96,1.1
60142840,-6KzM_8nkOLF6ip9Ik9qsQ,99,47.28,3.96,5.37,3.91,40.6,-73.95,260.45,90.86,2.43
60142849,-6KzM_8nkOLF6ip9Ik9qsQ,99,59.35,6.87,2.27,2.31,40.6,-73.95,260.45,90.86,2.43
60147366,7-AKWyc_p07hfRyRAFILog,99,107.07,-4.65,1.23,1.17,40.62,-73.99,218.22,89.81,0.56
60179847,cCFt_IMKzbHrVt8vOcGatw,99,99.13,5.71,1.41,0.82,40.7,-73.94,262.1,89.69,1.01
60179868,cCFt_IMKzbHrVt8vOcGatw,99,128.68,1.48,1.02,0.62,40.7,-73.94,262.1,89.69,1.01
60150466,4GkaWZUNSqVsMzKaxXBD5Q,99,108.41,-8.93,1.55,1.14,40.65,-73.95,356.04,90.36,1.45
60231800,7Egx7oBDPBcgl8VF1oVGBg,99,-126.41,3.48,3.03,2.54,40.71,-73.79,233.97,90.09,1.41
60241476,n6nLjLkUPyBOtTNeY-1JJA,99,-99.52,1.0,1.51,1.17,40.71,-73.96,116.14,92.16,358.58
60156903,CfejF0Yi2mxnMpWd33h-Rg,99,152.7,2.65,4.13,1.58,40.65,-73.93,355.83,90.35,1.16
60235113,TmzJU0uAfe9d3Vhtu45NLw,99,67.67,11.1,2.28,1.86,40.68,-73.92,4.17,87.04,1.46
60190228,p2qIVZqXZ7DEqV-9BBPTdg,99,59.01,-3.79,1.21,0.96,40.62,-73.96,261.19,91.3,1.45
60202573,xSCojCY6n1HSkPL1sFgXVA,99,-95.15,-8.42,0.82,0.41,40.64,-73.96,354.96,91.37,359.93
60198591,RGkd1bwGnvAFjNhQ4XQ3ug,99,-99.8,-7.34,1.27,0.81,40.67,-73.88,60.82,90.01,359.92
60302728,ZqJdpEODTR_KmnvkG0vkLA,99,-128.17,-6.83,1.02,0.61,40.68,-73.92,183.25,92.81,1.77
60301436,i3Zs7FVbJ_RVbEiXw0Mjpg,99,-140.94,-2.48,0.89,0.69,40.66,-73.91,75.96,90.95,0.89
60313186,Hn_Pb04iLT-8Df7G8aMsZg,99,-115.29,0.59,2.41,1.17,40.68,-73.85,251.39,90.62,0.27
60305752,agUd54CNZC-fIa9YniKFyA,99,60.57,-9.1,0.54,0.54,40.68,-73.94,93.92,90.34,359.44
60312369,KFuocTQZUhf1UTTP26d2yw,99,66.64,7.34,1.61,1.49,40.7,-73.85,342.95,91.9,359.99
60309236,5FQyeTBS8Qi5KIdFKW8U9g,99,-156.78,1.45,2.0,1.65,40.67,-73.95,182.32,86.21,356.96
60255132,a6Bn4BquIA5uQxnmYFouwg,99,69.65,-9.94,1.09,0.87,40.65,-74.02,219.46,90.59,0.95
60257169,CLqWP9W1YV7AJAa3a6_9_w,99,113.64,8.02,7.78,2.43,40.71,-73.79,240.5,90.5,3.55
60314555,5zawm5cBgQjtlNTXjbjY3A,99,176.78,-0.07,1.17,0.83,40.76,-73.83,184.02,90.3,2.64
60319923,7KW8gHijwx4l1R35XVJcGA,99,97.02,-0.31,0.77,0.62,40.6,-74.0,37.88,89.48,358.71
60331051,1LOLozWc6XeQe0E0FovryQ,99,60.61,0.24,1.02,0.76,40.71,-73.84,293.54,87.94,1.31
60331243,1LOLozWc6XeQe0E0FovryQ,99,174.85,-0.52,1.19,0.62,40.71,-73.84,293.54,87.94,1.31
60367317,6GZkQmeOndaN8hi28chChA,99,-114.4,2.86,1.17,0.89,40.71,-73.74,294.08,89.19,358.11
60367035,7vA1WFlmHjkKBI5yKlIsDw,99,77.67,-3.86,0.94,0.82,40.66,-73.96,242.96,90.62,0.95
60342376,P5japlibrp5i-mQ4F-PebA,99,156.49,0.97,1.91,1.79,40.77,-73.91,206.52,90.26,359.19
60338357,b1j8-k0s892D026XhxtVpg,99,43.42,3.96,0.54,0.34,40.68,-73.88,249.04,89.85,359.85
60384834,rfWEpnisIGPWcqKV_2tqWA,99,-131.01,1.03,3.47,2.34,40.63,-73.98,351.22,89.6,359.89
60378990,JszJTfWAFMyrX5MFaX1RQA,99,98.93,-11.6,1.55,1.13,40.61,-74.0,309.05,89.69,0.07
83825581,LSa2pwe1XdGylcsZLIpOdA,99,-179.38,1.48,0.55,0.34,40.75,-73.91,277.66,90.1,0.66
60384771,Y58jRXhSno1NBsZOCtG98A,99,-44.86,-1.41,0.69,0.34,40.6,-73.98,91.26,89.66,1.49
60287089,dlVglGwphqHWQqmxz8kAkQ,99,115.77,0.9,3.37,2.34,40.63,-73.95,261.73,88.19,359.42
60403570,bprHYy_D4yOtu5kvjU77iw,99,-104.35,-8.26,1.08,0.88,40.64,-73.94,265.62,90.51,359.73
60434032,j2OOjN3WkOz5AG3-q5W1qQ,99,-34.63,-2.14,1.07,0.96,40.69,-73.98,150.23,90.27,359.26
60442576,R8LhkU4hY74CGANU1So56Q,99,-135.41,5.06,0.83,0.62,40.61,-74.03,26.21,90.27,359.44
60293572,RjI-3QDFeP9E6tJdywTVhg,99,-144.54,5.54,0.6,0.48,40.69,-73.81,336.31,89.29,1.35
