id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
89892255,i1ZFjxsTBdUIkgbycgYY7w,1927,-77.67,-2.79,1.38,0.62,40.76,-73.83,91.03,86.68,359.39
90015468,oBQ5E5dQVQgMhNZJyIKufw,1927,-128.0,-3.03,0.68,0.28,40.76,-73.83,89.78,88.79,0.37
90026277,k3-rYneXb0c0EhBXzvTucA,1927,131.01,-4.72,0.96,0.48,40.72,-73.83,102.3,92.9,356.78
90018467,6_hzbYBIiqiuuBsB8q2Ltw,1927,-85.08,-16.72,0.89,0.32,40.74,-73.93,284.49,92.28,0.99
90524636,172mJ6mvmNBuLhdekAJ_zQ,1927,-83.27,-3.24,1.36,0.55,40.76,-73.83,89.77,87.81,1.09
90848027,WiYwFxcGGewOqcnTf0T3tg,1927,-113.99,-5.37,0.84,0.41,40.73,-73.91,17.54,89.58,0.73
90848043,WiYwFxcGGewOqcnTf0T3tg,1927,-113.95,-4.99,0.83,0.34,40.73,-73.91,17.54,89.58,0.73
90800992,Wa-BP4C3G0UbopEQtUrx9A,1927,-127.53,-1.24,1.16,0.56,40.76,-73.83,90.79,88.85,357.54
90801017,Wa-BP4C3G0UbopEQtUrx9A,1927,-95.4,-0.41,1.58,0.7,40.76,-73.83,90.79,88.85,357.54
91222073,Ke7s-gePlo-Ktfr4XjCqnA,1927,50.64,-3.45,1.78,0.82,40.76,-73.83,269.89,90.8,2.15
91339072,WXx3cqFx0VFX2P7BY3C1gg,1927,80.55,-7.21,1.9,0.69,40.76,-73.83,271.84,92.12,357.98
91339128,WXx3cqFx0VFX2P7BY3C1gg,1927,121.1,-4.68,1.5,0.69,40.76,-73.83,271.84,92.12,357.98
91624418,xEabi4eq4GIUv8rWSWhgfg,1927,-96.29,-3.58,1.47,0.57,40.76,-73.83,91.09,87.26,359.59
91624456,xEabi4eq4GIUv8rWSWhgfg,1927,-65.29,-1.59,1.24,0.55,40.76,-73.83,91.09,87.26,359.59
91673029,QeWombN6-8XNyE3Jmz0lCg,1927,106.53,-6.73,1.85,0.84,40.76,-73.83,272.06,91.87,358.54
91688231,bp89oTg6f5U8iUn6n1-pvw,1927,1.76,-5.67,1.86,0.75,40.72,-73.83,117.63,88.69,357.87
91757202,UlTVO44q_Kt9S8qKwcKpGg,1927,-77.41,-3.27,1.38,0.62,40.76,-73.83,91.68,87.79,359.78
91827977,n-HxDvLwY3sEb__KWsI7sg,1927,35.12,-2.45,1.05,0.62,40.76,-73.83,268.87,90.54,1.86
103644748,RLzQHIduqqlyoUE4gqYpqA,1927,142.14,2.34,0.54,0.28,40.8,-73.92,113.96,89.41,0.42
92002590,rccqrUTIb-whN92AcVl1XA,1927,48.99,-6.25,1.24,0.55,40.76,-73.83,270.9,91.92,357.19
92014396,fnXfs0G568L6pjJLaG2x0w,1927,-84.13,-2.28,1.52,0.55,40.76,-73.83,88.73,87.25,359.8
92036314,c7Q1U3vO6Qnrzeokcpdyjg,1927,-91.64,-3.48,1.39,0.62,40.76,-73.83,89.18,86.79,359.74
92036341,c7Q1U3vO6Qnrzeokcpdyjg,1927,-61.08,-1.07,1.16,0.48,40.76,-73.83,89.18,86.79,359.74
92208335,opqVH2w1WMZ1T8C1dm1z3w,1927,80.06,-5.16,2.77,1.13,40.76,-73.83,270.49,91.34,2.12
92208391,opqVH2w1WMZ1T8C1dm1z3w,1927,134.14,-2.48,1.61,0.83,40.76,-73.83,270.49,91.34,2.12
92449312,zoMstFsKRCIfOU5Ea40WRg,1927,-110.98,-3.38,1.38,0.55,40.76,-73.83,90.65,88.4,359.98
92372007,edu88JvTSTURHA1YR0rTnA,1927,-61.69,-3.58,1.16,0.55,40.76,-73.83,91.89,87.14,0.88
92983851,bqfmbaW90aKGbd3wVyjdNQ,1927,138.96,-3.86,1.3,0.69,40.76,-73.83,270.71,92.08,1.55
93151618,qRvXNBLgL4akTccl4X2iRA,1927,-116.93,-1.9,1.37,0.62,40.76,-73.83,91.05,87.92,357.56
93151712,qRvXNBLgL4akTccl4X2iRA,1927,-80.57,-0.45,1.61,0.62,40.76,-73.83,91.05,87.92,357.56
93285934,MzIqPmi0aWkZjQNMcG6tfQ,1927,-64.47,-2.9,0.96,0.41,40.76,-73.83,90.49,87.37,1.45
93356900,uflzGGlXG2xdRGoW8kjymg,1927,-99.55,-4.1,1.31,0.48,40.76,-73.83,89.64,88.21,2.02
93564424,2D6GuUmXcm5ogS0Sn7cNTg,1927,-61.47,-3.86,0.95,0.41,40.76,-73.83,91.45,87.13,1.83
93442604,ZFsI0PKK8y-5OYpHKrCZZw,1927,93.89,-4.92,2.82,1.03,40.76,-73.83,270.36,92.31,2.3
93442636,ZFsI0PKK8y-5OYpHKrCZZw,1927,140.91,-1.62,1.23,0.62,40.76,-73.83,270.36,92.31,2.3
93502988,yWhP-EvLyt2vNkgigrGwdw,1927,61.94,-5.4,1.52,0.62,40.76,-73.83,269.45,91.26,357.79
93619876,2zuPFfj4vkBmhrwDMGfWhw,1927,-122.15,-1.38,1.25,0.41,40.76,-73.83,89.97,88.52,358.43
93776437,zZ9aKpfbVK0Mya5G4ekl6w,1927,38.17,-3.82,1.15,0.62,40.76,-73.83,269.63,91.71,1.3
93738795,XIK3d8mlZ0gTA1emhi1FQQ,1927,115.77,-4.72,2.41,1.16,40.76,-73.83,270.66,91.26,2.18
93738812,XIK3d8mlZ0gTA1emhi1FQQ,1927,148.77,-1.72,1.15,0.55,40.76,-73.83,270.66,91.26,2.18
93858626,TpiOI8KA0W9UnsvE2IerhQ,1927,139.82,-3.14,1.37,0.76,40.76,-73.83,271.14,93.08,1.09
93874642,AqZTT5nXfN8igUZESyBtGQ,1927,-79.93,-2.96,1.4,0.55,40.76,-73.83,91.71,87.29,359.31
94052278,pYzHHN65XAG3LNKpmXIL9A,1927,88.39,-9.84,1.08,0.4,40.73,-73.91,205.32,89.98,0.05
94052326,pYzHHN65XAG3LNKpmXIL9A,1927,88.38,-9.17,1.17,0.4,40.73,-73.91,205.32,89.98,0.05
94466245,q49xa8jVrVVJwo8cOlPsbw,1927,2.79,1.86,2.0,0.69,40.82,-73.86,168.88,90.14,359.52
94758286,MAJPif4SL-PlsVlRYVqDAA,1927,59.68,2.41,0.71,0.28,40.8,-73.92,119.71,88.97,359.66
94855568,AaU4wWGoybC0-lhn5RQxjA,1927,59.9,2.9,1.42,0.83,40.85,-73.85,149.13,88.35,1.88
95160960,VNBH6p9sQ9eg719dFIsQxQ,1927,33.31,3.14,1.26,0.89,40.84,-73.87,165.73,89.94,1.5
95303852,sz1FFBmlJltJDWNA2Rqj2Q,1927,133.51,4.51,0.72,0.34,40.8,-73.92,119.06,88.95,2.27
95897549,5uJWCXSSTavF3eIBLnQ9yQ,1927,92.76,6.59,1.1,0.41,40.8,-73.92,121.3,88.72,2.37
96107195,0rBHjwmuXb_8ZhtZSqUdBA,1927,54.74,0.72,0.87,0.48,40.85,-73.91,215.58,89.67,359.98
96565107,vhsPhmFME-umfY0qQpDOCQ,1927,138.27,19.98,1.44,0.73,40.87,-73.86,91.96,92.6,0.89
96565112,vhsPhmFME-umfY0qQpDOCQ,1927,138.22,21.01,1.41,0.84,40.87,-73.86,91.96,92.6,0.89
103668605,VzW2JS2IgcCiQDXIhpMRog,1927,5.43,1.45,2.34,0.87,40.82,-73.86,166.99,90.7,359.79
97179860,pAo2O12WTGcWNjJ7HdGyHw,1927,101.73,6.9,1.39,0.48,40.85,-73.86,170.0,88.47,358.68
97230308,7PSeaywFVbXUAk5x_eBqDQ,1927,100.47,3.7,2.55,0.83,40.86,-73.89,209.89,90.26,0.6
97557605,W6aNlfee5XtA9yIBc8l-qw,1927,96.73,-0.69,1.5,0.69,40.85,-73.86,149.87,88.5,359.66
98145435,71ERq1fdrP1DzBow8v2WVQ,1927,92.28,-3.75,1.38,0.62,40.85,-73.86,149.76,88.83,358.84
99002425,-ti8PZaNdCwNww3B-iPSYA,1927,52.61,3.14,0.54,0.34,40.8,-73.92,118.69,89.38,1.19
99666932,w86rmHI2WIEqdp3_MzExzA,1927,94.3,-6.01,3.09,1.71,40.87,-73.83,341.0,89.37,359.63
99685244,tCwKnjxcIpGkUCGlbOwGzw,1927,113.22,-4.99,2.41,1.03,40.76,-73.83,271.05,92.15,1.56
99821738,kh0tJlmwnFqiq5muITFSrA,1927,93.21,-5.17,2.26,0.93,40.82,-73.91,287.56,83.27,0.11
99827369,mJSg5mKdxwkC1bLF_muDEg,1927,-107.0,18.83,1.95,0.85,40.87,-73.86,270.37,89.13,0.28
100045257,zfLbExccZslq2FJPoC01tQ,1927,84.95,4.24,0.88,0.34,40.8,-73.92,119.93,89.61,1.39
100485586,y56lx6HXTdpfKrHTyyrWAw,1927,-93.4,-8.99,3.08,1.42,40.83,-73.93,31.03,96.62,0.63
100438533,mRkmi_deWLUWlWo02F48DQ,1927,-149.22,0.45,2.66,1.03,40.82,-73.86,279.53,88.35,0.49
100547420,aanLDNgwP5ZliyZaz6zctQ,1927,77.64,1.66,1.8,0.83,40.85,-73.85,149.43,88.29,0.52
101210115,XiQCi0OY-tgYhjQ_tmBhXw,1927,49.03,-0.38,4.19,1.72,40.82,-73.86,137.98,92.42,359.35
101314427,lKuzsVLg9cz1wJzRmc_CNw,1927,54.54,-2.03,0.74,0.48,40.85,-73.86,149.77,88.96,359.94
102287649,5kTgJWnvoMuEZNPL3L43LQ,1927,0.21,0.45,1.66,0.62,40.82,-73.86,170.92,91.52,359.76
102418057,3T78GzBRke48Cg3JsRr4rw,1927,112.6,-0.45,1.31,0.62,40.85,-73.86,149.39,88.21,0.17
102585421,neATDtaktqiL5bRN0l6b5A,1927,80.78,6.05,1.18,0.55,40.8,-73.92,118.75,88.95,1.68
102661499,ttfh6YwK83B3sEh8P5COyg,1927,-94.43,-10.81,2.37,1.0,40.83,-73.93,31.9,94.93,1.68
102777669,_k-1egvSfZx-MjlJFlnkvw,1927,-1.13,0.48,2.15,0.83,40.82,-73.86,171.94,91.68,0.23
103053676,eLxdvKtBQe8v-Q1DxET0ow,1927,-80.83,19.8,2.15,0.73,40.87,-73.86,270.72,89.05,0.05
102935185,KfZKVh6NPKZtaWm7T0ytbA,1927,130.42,4.99,0.69,0.34,40.8,-73.92,119.36,89.71,2.0
103026182,SXAEjJEcXGmTpGSSjbJ5xA,1927,40.07,4.3,0.5,0.34,40.8,-73.92,118.47,89.11,1.75
103091551,Y-VwWb-fuDYMxVuFI3UJvg,1927,113.57,0.14,1.45,0.69,40.85,-73.85,150.08,87.98,359.51
103170755,bZFuV1iqhqKe7AEAJA9c8w,1927,86.47,-3.75,1.05,0.62,40.85,-73.86,149.06,88.72,359.14
103342888,uThnIYO9DEF6KsUZw14Acg,1927,96.87,-2.93,1.36,0.48,40.88,-73.86,292.27,88.43,358.89
103504267,YDb03_p9UX2bGjU9R2uwQA,1927,107.19,-1.93,1.51,0.69,40.85,-73.85,150.28,88.63,359.26
103937567,yaRsq6vNXjjzuZ9meFy6Zw,1927,93.99,8.22,0.69,0.41,40.83,-73.93,111.89,91.84,0.35
103937581,yaRsq6vNXjjzuZ9meFy6Zw,1927,94.02,8.63,0.68,0.4,40.83,-73.93,111.89,91.84,0.35
104979019,GzO2JmCpB27BZE1HCOGu5A,1927,99.9,2.79,0.8,0.34,40.8,-73.92,119.64,88.45,0.34
105070886,f2_oW9T1WenWUITG41LDWw,1927,97.34,-0.93,1.29,0.62,40.8,-73.92,117.04,88.51,359.71
105411036,Fzwd8LwT63RQltBb9F45YA,1927,60.42,0.48,3.59,1.24,40.82,-73.86,127.45,91.16,359.0
105586313,7_iDcg-K1xslvA1OtPmihg,1927,65.95,-1.17,1.45,0.84,40.85,-73.85,149.68,88.86,359.91
105599445,zuS8sba3McxyROWXqWb_bQ,1927,110.44,7.58,1.39,0.61,40.85,-73.9,211.97,89.73,0.93
105621955,mCvHzOMsoYVguejTXPz0Tw,1927,1.79,1.55,1.65,0.62,40.82,-73.86,169.47,90.41,359.27
106031886,dKA95ABcSnmqskTzzOSJGw,1927,-115.26,0.93,0.69,0.34,40.8,-73.92,297.37,89.82,0.74
106101227,z5_n8YHn-kiLNUnPRCa96w,1927,-45.91,-0.51,4.08,1.81,40.82,-73.86,208.65,92.05,1.8
106327471,Ea1Sx6FF2yLCIEuMiNYJUg,1927,74.71,9.0,1.54,0.47,40.85,-73.86,163.47,88.69,359.91
106566179,aFAi0ENchryw3l5sG97LNA,1927,126.44,-0.55,0.81,0.55,40.8,-73.92,118.19,88.77,0.46
106873163,oWffNv2MSJcgpKSdaxvH7Q,1927,109.71,-1.41,1.31,0.62,40.85,-73.86,148.88,88.2,359.05
107456207,LvE74kaw9_3EXjpPMBR8tg,1927,115.57,-4.1,1.23,0.62,40.85,-73.86,149.27,88.02,358.78
107828573,BFXwo-nG9i7Wx_ZQcX7PTA,1927,107.73,5.43,1.06,0.41,40.8,-73.92,115.07,89.44,1.73
107953433,ChHvUCp-i1UkASTy5scTng,1927,124.43,2.69,0.59,0.28,40.8,-73.92,120.61,89.0,1.06
107971202,MIYnXvwDtyLo0Ji1pA8_dA,1927,72.01,5.47,1.99,0.89,40.8,-73.92,118.41,88.73,4.32
108192913,HxISQK05v4y_MV9QX9Rykw,1927,-142.92,8.32,0.9,0.47,40.83,-73.93,49.87,89.78,356.79
108192927,HxISQK05v4y_MV9QX9Rykw,1927,-134.03,7.27,1.1,0.54,40.83,-73.93,49.87,89.78,356.79
108192932,HxISQK05v4y_MV9QX9Rykw,1927,-133.99,7.82,1.08,0.54,40.83,-73.93,49.87,89.78,356.79
108532249,Y8t9qYgVgtRaGKD3fJu9Lg,1927,126.98,-2.55,0.68,0.69,40.85,-73.86,150.32,89.41,359.67
108862512,4cwYoTh4tzkTlCkQfC8HFQ,1927,-57.4,7.88,0.94,0.54,40.83,-73.93,26.53,89.08,357.33
109133704,ViNArO66HLyMlVEFPQiiMQ,1927,-91.55,-7.75,1.31,0.68,40.83,-73.89,82.5,91.59,359.93
109263013,C-DqTNzFuzsTKPeB661BKg,1927,102.8,2.96,1.74,0.83,40.85,-73.85,148.94,88.24,1.3
109435316,rmzVXhf2E9GTDFiCmsmavA,1927,45.43,20.7,6.82,4.17,40.81,-73.88,168.96,89.72,2.56
109645892,kAObATBvaW7Upg3Fne5RwA,1927,-83.64,5.57,2.4,0.87,40.64,-74.13,162.12,88.9,358.88
109879226,fcEnNEUd3cX7gUAP56wJoQ,1927,1.66,1.72,1.24,0.41,40.82,-73.86,169.34,90.08,359.18
110672386,qRaFr1Lwfbf3b6LTPAVKCA,1927,97.86,9.6,5.04,1.92,40.85,-73.91,128.05,93.1,0.19
110781059,SG4bvxOHj401SDyKViqBYw,1927,115.02,-1.14,1.45,0.62,40.85,-73.85,150.33,88.6,359.79
110865708,y3_DGtHVnNI6hqszCVw5MQ,1927,100.07,-3.41,1.0,0.48,40.85,-73.86,149.23,89.74,359.45
111167709,c59QknC_4hgZnUprdSjQJA,1927,120.05,0.9,1.49,0.69,40.85,-73.85,149.7,88.0,0.46
111543650,-DCWPuEI5MouiLRpNR6p6A,1927,108.04,2.86,1.68,0.62,40.61,-74.09,306.29,89.92,3.62
111787833,hSzB12atP3O5tusBkQPq_g,1927,122.97,-5.4,1.27,0.75,40.55,-74.17,24.2,87.0,2.49
112589369,DqLQTQFXNuV6nuwGw8s28w,1927,-50.56,15.97,1.47,0.73,40.87,-73.86,270.58,89.54,0.09
114623353,9KnVmqe-Ed02y5SXatdE2A,1927,83.04,11.86,4.25,1.77,40.64,-74.13,343.59,90.3,2.23
115483784,cghV5gHAl-b1MJPNyYI7Hg,1927,102.85,0.86,0.98,0.48,40.56,-74.13,223.61,87.23,0.72
116551544,rk0VmbpzEuCEjvYSb7zMZg,1927,90.17,-2.14,1.72,0.55,40.85,-73.91,90.97,90.43,0.32
348538,bX8vgL1y2plpJVurMg5Heg,1927,-86.55,-3.2,1.24,0.48,40.8,-73.95,208.47,90.17,1.24
350787,aj8cqGoBk2Z2vGGAiZLbfQ,1927,140.67,1.0,1.43,0.76,40.87,-73.93,108.24,90.15,359.58
442266,oE1JGzTe761AR2XDVK9xGQ,1927,30.99,5.13,0.94,0.48,40.8,-73.93,29.07,89.67,1.16
666526,81TobaNjFbfjErB5zPNrPw,1927,58.61,7.71,1.17,0.75,40.75,-74.0,298.61,89.33,0.62
845399,gSgrqOtgNZUaapnNh0-HYQ,1927,108.41,-7.07,1.18,0.82,40.72,-74.01,274.86,88.2,0.69
957402,-GlFOzEMvSa6d2uHPHPSrg,1927,-162.9,9.97,0.82,0.4,40.75,-74.0,208.11,90.0,0.0
1393103,-0w6iYQIE686X4RdPH0ISg,1927,-141.48,-4.17,2.87,1.3,40.76,-73.97,123.4,90.0,0.0
1588980,XYIf325TLUqMC-9XuEE4Ww,1927,88.93,21.43,2.0,0.6,40.73,-74.0,212.24,90.1,358.95
1598873,pncUvfotA_y_p5-owDr48w,1927,92.96,19.16,1.93,0.68,40.73,-74.0,211.91,89.63,358.84
1886695,abIqsdJBweA2GjIn1PrjYg,1927,31.67,4.1,2.42,0.89,40.87,-73.93,156.19,90.31,1.18
2005021,F1JC3MsyFsulPXptlN5MbQ,1927,97.92,-9.13,1.42,0.61,40.82,-73.94,116.86,90.36,0.14
2808510,tqqZ8tunxuNn86OEGWr21Q,1927,-113.22,-6.01,0.9,0.61,40.72,-74.01,259.11,88.34,1.01
2808513,tqqZ8tunxuNn86OEGWr21Q,1927,-71.99,-6.42,1.25,0.75,40.72,-74.01,259.11,88.34,1.01
2808539,tqqZ8tunxuNn86OEGWr21Q,1927,67.91,-5.91,1.24,0.82,40.72,-74.01,259.11,88.34,1.01
2808560,tqqZ8tunxuNn86OEGWr21Q,1927,117.39,-6.42,1.23,0.75,40.72,-74.01,259.11,88.34,1.01
3162309,jaoF0fJGNvLOLZ3fm6mhyQ,1927,120.49,-7.82,0.39,0.41,40.72,-74.01,9.03,90.6,358.2
4873435,3d3G9qy7ruD4B0g0lkdc7Q,1927,115.29,5.95,1.31,0.75,40.75,-74.0,298.07,88.67,0.47
4873506,3d3G9qy7ruD4B0g0lkdc7Q,1927,127.63,-1.52,2.78,1.81,40.75,-74.0,298.07,88.67,0.47
5475941,5GVBoHkwaq5QJIdAOYY5lg,1927,-94.37,-6.25,1.25,0.82,40.72,-74.01,45.02,89.51,359.21
5946885,u_z6If1zaE7_O4YC3YtTQQ,1927,177.97,13.38,1.33,0.72,40.72,-74.0,199.66,91.52,359.86
7269248,ayrHs3v5muLB6rCUc4tq1A,1927,90.03,-5.4,1.72,0.62,40.77,-73.96,25.07,92.47,358.15
6336056,5ad1H-ql_KCzkffGgMl4tQ,1927,58.18,-8.05,1.37,0.61,40.82,-73.94,118.76,90.02,1.79
6913132,aGDCYb_UAGB6Gz-zXqVaeQ,1927,113.64,-8.02,1.45,0.68,40.8,-73.97,29.2,91.36,1.51
6913140,aGDCYb_UAGB6Gz-zXqVaeQ,1927,113.66,-8.63,1.38,0.67,40.8,-73.97,29.2,91.36,1.51
7263732,vgAc2C4xQTh7vcfCBr8YTg,1927,-11.8,3.38,1.78,0.55,40.87,-73.93,196.27,89.29,2.14
8019441,4tS3yFmXTfCT0bjaqpxzPg,1927,64.8,-6.18,0.73,0.41,40.8,-73.96,298.96,90.54,0.54
8197817,w8Avp4nKWdKLY417PjIt3g,1927,111.82,1.86,1.25,0.55,40.8,-73.95,144.62,91.84,1.81
8475996,-cddKVgcATqOwObBAkERZA,1927,24.16,4.37,2.65,0.86,40.87,-73.93,160.71,89.68,2.8
8739073,y9NQCEb33LXqgJt-0Z00rQ,1927,-171.41,-9.27,0.88,0.34,40.72,-73.99,22.83,88.28,1.59
9017780,x2U0MLJVQF0dh4eRq3Dnfg,1927,40.45,13.12,1.12,0.46,40.73,-74.0,213.52,90.48,0.11
9461318,uUGCe3-xzkYwL7bDEI7qKw,1927,119.98,1.52,2.31,0.69,40.87,-73.93,108.07,90.77,359.29
9623249,19-V4dJDWGdR1ZvnnlO5xQ,1927,-47.3,-3.72,0.79,0.69,40.72,-74.01,249.03,88.49,0.36
9623377,19-V4dJDWGdR1ZvnnlO5xQ,1927,56.9,-5.26,0.92,0.75,40.72,-74.01,249.03,88.49,0.36
10538714,X3BvRb2aUEw10tWtINm-rQ,1927,106.91,8.39,1.45,0.88,40.75,-74.0,301.13,89.65,0.58
11023769,5FY_NVk4fQmg1Wah4ejthw,1927,-68.53,-3.58,0.83,0.55,40.72,-74.01,28.15,87.98,359.38
11486267,Y-R1aVFpG8FAJD8dPQDdmQ,1927,84.63,19.0,1.91,0.74,40.73,-74.0,212.76,91.24,358.56
11535789,XEBzB92slpH1ZmA7YxDT1w,1927,15.29,8.66,0.54,0.34,40.8,-73.93,137.5,89.0,1.78
12361637,UsigO_FEnkUpWUvlN0iGvw,1927,-114.33,-5.6,1.03,0.75,40.72,-74.01,42.28,88.14,359.13
12463434,DCvOsUJw54MCVVdQx_xjng,1927,-77.15,-6.8,1.38,0.82,40.72,-74.01,264.29,87.84,1.17
12463506,DCvOsUJw54MCVVdQx_xjng,1927,64.47,-5.19,0.96,0.62,40.72,-74.01,264.29,87.84,1.17
12463523,DCvOsUJw54MCVVdQx_xjng,1927,113.91,-6.59,1.17,0.82,40.72,-74.01,264.29,87.84,1.17
13435769,3-dLWJRi1U9rWbxyF_5TnA,1927,117.63,-8.15,1.03,0.41,40.82,-73.94,117.37,90.46,360.0
13439091,ivtEZJK9XI6L9KBUttZJqQ,1927,80.06,3.41,2.89,1.03,40.87,-73.93,127.27,91.59,359.6
14150006,MVCEQmv3viAqakdnm38dow,1927,-70.29,-12.0,2.26,0.99,40.73,-73.98,120.0,89.65,359.19
14089675,qoMo3gGtMdYKxz8c_LfAsQ,1927,106.21,8.8,1.46,0.74,40.75,-74.0,297.96,89.1,0.79
14098388,sf0c85K1aJRx5yEyG4akiQ,1927,125.48,6.01,1.11,0.75,40.75,-74.0,302.66,89.01,0.17
14098397,sf0c85K1aJRx5yEyG4akiQ,1927,133.72,-0.83,2.1,1.38,40.75,-74.0,302.66,89.01,0.17
14691199,TKQRmEm-U-dHdpa16RB5Kg,1927,107.98,-4.44,2.68,0.89,40.8,-73.95,176.51,89.41,2.04
14671133,R2tMaEeCKllIKWcvSpFXPQ,1927,137.27,1.86,1.21,0.55,40.87,-73.93,109.8,90.18,359.49
15564157,baeaj52F4mzgKIyztz5MCA,1927,-34.66,4.72,1.27,0.75,40.85,-73.94,103.55,86.83,0.07
15572350,odD9zoHaSyHw-JO-_i8PUg,1927,-101.63,-17.16,1.53,0.57,40.75,-73.99,298.65,90.43,358.84
15745715,z3y5h3yomih-A0ZqnuLR7Q,1927,107.92,-9.37,1.69,0.67,40.82,-73.94,118.78,90.11,1.99
16796968,Adf6_5AgUgAt_kxVHCt8Zw,1927,118.21,-0.03,1.64,0.63,40.8,-73.95,118.69,89.49,359.48
17242172,WM5YkUrZrSB_-JCl4mJN1A,1927,101.63,-8.69,0.66,0.4,40.72,-74.01,9.63,89.66,358.89
17555709,rmBUG7tT1Xx6DernLmF5Iw,1927,-54.29,16.67,2.13,0.85,40.73,-74.0,299.6,89.08,0.63
17796245,lIdLr12NYRKOnGKU9MXwQg,1927,50.23,13.48,1.37,0.65,40.73,-74.0,212.18,91.12,0.16
18783998,4-ve0aejcymtOd21K0TcFg,1927,123.7,-1.76,1.53,0.62,40.82,-73.96,21.45,91.5,2.09
19223054,SeO-NcjbSbmFTouVsjtI4w,1927,91.41,5.88,1.59,0.75,40.75,-74.0,303.21,88.59,358.75
19223114,SeO-NcjbSbmFTouVsjtI4w,1927,112.95,-2.17,1.86,1.45,40.75,-74.0,303.21,88.59,358.75
19447357,-kCKgFEPb5ERE2gUCQf8Ew,1927,92.93,-10.17,1.58,0.67,40.8,-73.97,28.62,90.32,0.6
20399034,T8O4M3gdlTnVfj6rtJoanA,1927,-120.15,-0.59,1.56,0.62,40.8,-73.95,355.7,89.63,1.27
20500061,3I4e2eRd4kA7BvNIGdcvCg,1927,71.4,-4.82,0.93,0.41,40.72,-73.99,291.49,90.15,0.38
20533446,Nthz5rHlmhrY9Nd_fKIS-g,1927,-165.91,4.99,0.71,0.34,40.75,-74.0,207.5,90.0,0.0
20916140,Qy4NI2lq9NXBKq7oT_eGlg,1927,103.64,7.07,1.41,0.68,40.75,-74.0,298.21,89.49,0.18
21155672,9OC-itJ6bHpP4n7mJ37lYw,1927,109.12,2.48,2.34,0.69,40.87,-73.93,113.47,90.77,358.95
21379402,qE7_7A8LCU-zBM4Ezr2SvQ,1927,61.85,6.22,1.2,0.75,40.75,-74.0,297.88,88.83,359.34
21379406,qE7_7A8LCU-zBM4Ezr2SvQ,1927,76.9,-1.21,3.83,2.0,40.75,-74.0,297.88,88.83,359.34
21357815,SfPEx8vHLPncgQE6oZj0xg,1927,-124.09,-9.97,1.88,0.95,40.73,-73.98,118.47,88.21,357.81
21553457,1lSHBw_rXnbPMSh_VVt8ig,1927,90.5,-10.24,1.01,0.4,40.76,-73.97,209.35,89.84,359.71
21573147,fjWBgjQNcybNPoQg6BWi1w,1927,57.62,5.57,5.09,2.98,40.77,-73.97,299.0,90.33,358.66
22010472,JlJ4Ul2uF1-jXBCDPbtBpg,1927,-138.65,-21.94,1.51,1.01,40.72,-73.99,23.11,88.73,1.39
22586544,tLj78pnQMBcE1Vox7S2fdg,1927,-26.84,10.19,1.27,0.62,40.72,-73.99,280.72,90.0,0.0
22586603,tLj78pnQMBcE1Vox7S2fdg,1927,-26.87,9.64,1.3,0.54,40.72,-73.99,280.72,90.0,0.0
22948021,RY7RognJGTH9dcz6H_WYDg,1927,-58.64,-3.41,0.74,0.62,40.72,-74.01,46.66,90.28,358.94
22913194,Fs-RlEdQUfcO1OEZ6ZSHXw,1927,-106.96,-7.38,4.03,8.47,40.71,-74.01,212.25,88.31,359.72
23203259,vD2Gl_fedVWf_USATp7Khg,1927,36.85,4.2,2.52,0.82,40.87,-73.93,151.81,89.59,2.16
23408073,x1eEGNXnPa6oVWPR4480gQ,1927,128.2,8.36,0.96,0.68,40.77,-73.98,208.33,89.38,1.74
23844140,PWW6Esw6SNDw9KswNsOQPA,1927,-132.35,2.1,1.86,1.03,40.86,-73.93,201.58,91.12,0.83
24044016,AaVcTfEvMYoAwOTKIyZosA,1927,92.72,-9.37,1.45,0.54,40.8,-73.97,28.63,91.3,0.88
24803019,moC0syCOHz2QKV8j432zFw,1927,89.34,2.0,2.69,0.96,40.8,-73.95,168.72,91.16,0.74
24816807,L3YLDAsPglEK0-DinCVJqw,1927,-108.75,-10.3,2.54,0.93,40.73,-73.98,118.82,89.83,358.12
24937194,tWbEv9bj1gruk_MpSbC3nw,1927,81.14,-9.43,1.55,0.68,40.8,-73.97,28.59,91.56,1.38
26595496,E7q9OmU7T8rZv9yryYqIsQ,1927,-96.67,-0.03,1.09,0.48,40.61,-73.99,127.65,89.86,0.44
26767456,_3TO0fOnCXf7BoPoDtZwVA,1927,-86.9,2.45,1.79,0.62,40.62,-73.98,128.58,89.12,359.71
27068763,a9ri2ogEddoTAEb_KRRESw,1927,168.07,7.0,1.07,0.54,40.68,-73.92,273.98,89.04,1.24
27395924,FZkk-onMMJsrdpKybP84Fw,1927,-98.44,4.85,1.43,0.62,40.62,-74.03,287.73,89.24,0.68
27428989,TogEoM-6AtdAwBKJG5uJQQ,1927,48.44,12.06,2.3,1.31,40.68,-73.98,296.11,89.78,359.47
27925070,xKeHUMHA2r2WM2Lzenw3Vw,1927,-92.15,-2.52,2.57,1.36,40.68,-73.88,68.99,91.67,1.68
28379588,GgHzTYvOtX6KYzlvM_Zl-A,1927,167.44,6.93,1.0,0.54,40.68,-73.92,274.77,88.22,0.77
