id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
65775391,Neu2f-B8hodjH596oSu4Og,72,45.38,-0.9,0.77,0.69,40.76,-73.8,185.76,89.63,0.94
65703372,rBLZiajMTx_OPwCepgN4Pg,72,83.37,-0.07,0.61,0.69,40.71,-73.85,293.53,89.25,2.29
65794238,ras75Tj8ggnUuVS8UmYmvQ,72,-90.65,3.79,1.19,1.1,40.75,-73.89,4.81,90.46,1.15
65855362,3D9Cl8p_2haX37gPbPhW5Q,72,137.0,-2.14,1.38,1.24,40.75,-73.95,194.23,88.71,359.82
65864523,K8LtEjatFyYnRx-YprG7Dw,72,11.24,1.24,0.8,0.55,40.65,-73.8,310.29,89.87,1.98
65810071,jU05-TjOYPk9Vnk-DNC6MQ,72,89.97,-11.17,1.17,0.66,40.74,-73.86,55.73,91.31,358.94
65914988,Mk02-hlLOEnwylg7Kzpieg,72,-100.24,3.55,1.2,0.62,40.75,-73.91,83.12,89.66,1.1
65888740,5QKCAo1WeXvGP8TBsPkooQ,72,79.07,5.23,1.85,1.64,40.76,-73.9,51.3,91.27,0.74
65834776,PBtTkjnbKu4V3NLSZZrbuw,72,149.18,2.24,0.88,1.03,40.71,-73.88,157.99,89.09,357.46
65899822,VVj3168236HCPXC4faXGiQ,72,-99.97,7.65,2.04,1.56,40.73,-73.89,325.53,90.64,1.57
65992043,sSkevKhOAZaszy62SNhSmg,72,-143.28,-14.35,4.99,1.75,40.73,-73.81,339.86,89.76,0.31
66068262,YE1OEYK-is9u_B_dIwsi4w,72,30.49,0.66,0.88,0.76,40.75,-73.94,119.88,87.72,1.25
66018446,Zxeu-iiYY2FpDApsIhde3g,72,-122.18,-6.12,0.66,0.95,40.73,-73.9,176.5,89.75,1.07
66026515,BR3yGpsnyMceD0Ilo2Dp2A,72,139.44,15.48,2.54,1.79,40.73,-73.89,59.6,88.29,1.9
66032300,SfSyiQCUgymEFeKjU77Hug,72,68.02,-0.52,2.55,2.28,40.73,-73.94,353.03,87.81,0.01
66026937,4iItxqLPnf3YLs7RS7swVQ,72,-69.43,-10.57,0.69,0.53,40.64,-73.97,166.75,89.95,3.93
66106042,7nzowOV0r6dLWLRR1gFotA,72,13.07,2.34,1.07,0.69,40.65,-73.8,311.24,89.24,2.22
66191407,KvQ9lGWQAxw5ceC5DTzU_g,72,-157.2,2.03,0.59,0.62,40.75,-73.95,284.82,88.99,0.49
66282869,GhUUYibFovB3cB3RiLGeJg,72,98.83,12.69,1.62,1.05,40.63,-74.02,120.7,88.53,0.37
66290044,xrPKUOeKLwW7vui2_yce7w,72,-52.88,3.62,0.68,0.76,40.76,-73.93,211.89,89.14,0.04
66296745,diuZ8k0gpH5fyt8hfPwEzg,72,43.69,-12.43,2.52,2.37,40.64,-74.01,217.6,89.06,1.93
66435858,RlmYSKXYK5zy0qyvHA484Q,72,154.67,7.21,0.69,0.68,40.72,-73.84,119.54,90.13,359.1
66449170,y70Yp_03uNeWa6uXuA6TZg,72,44.38,-11.54,1.13,1.13,40.68,-73.82,337.24,89.34,358.49
66597396,BChyQkYKypMeO0jo3vTrkA,72,-90.44,-13.74,0.77,0.78,40.7,-73.79,65.07,89.61,2.91
66506502,lyFMv711oMZubI9Ahm1BWg,72,100.5,-1.97,1.12,0.76,40.69,-73.99,206.58,89.81,359.07
66680001,JOOZcn1HuEKYmDODESVYkQ,72,-81.61,-1.38,0.88,0.69,40.61,-73.92,316.92,89.3,0.44
66750671,cKzaK95fVsB8oA1keHQv0A,72,101.89,-5.71,1.0,0.68,40.7,-73.9,127.19,90.25,1.18
66808210,JDMUR9jyCiHToZsd19jrNw,72,-99.23,3.48,0.54,0.34,40.73,-73.81,351.68,88.41,359.59
66751728,HOyeQdU4O8sO5ZIPM7NM2g,72,-143.93,-14.0,1.37,1.17,40.73,-73.93,221.03,88.39,1.03
66693572,n4rDplRm7d1YWzUb2X1fVw,72,22.5,-20.71,2.21,0.97,40.76,-73.83,69.35,94.09,358.81
66941072,9BZIB104mxUji1_4kF77lA,72,40.1,1.59,0.69,0.55,40.75,-73.83,347.59,90.28,1.26
66882233,WsPK2NGbCiU0L41DPGkLIQ,72,131.63,3.79,0.86,0.69,40.7,-73.92,33.19,90.6,358.59
66882182,nBKG49zRlSLl38RTfP9nmA,72,-101.0,7.51,1.59,1.15,40.73,-73.82,245.94,90.1,359.51
67032926,MXGvok_ZqThEY3-LlqXzuw,72,-95.24,-4.92,1.38,1.03,40.7,-73.79,340.5,90.3,0.39
67030390,nMXjEun6Ovt-pAT5lhxFLg,72,145.61,2.59,0.87,0.76,40.74,-73.92,65.89,91.12,0.54
67034664,ccW4p33bs2Ar-DERT_ClWw,72,12.0,-1.35,0.73,0.48,40.75,-73.94,299.4,91.83,0.76
67042640,7jYESCn8F1HZxRgn3BSmLg,72,-103.97,6.83,2.09,1.56,40.77,-73.9,351.02,89.41,0.63
67195820,BK_MNnuVdC5CQVPDkLnWZg,72,67.18,8.76,0.53,0.54,40.73,-73.81,121.26,89.43,2.93
67135102,r4HPZVYvh0R-TQt1DB8NoQ,72,-39.87,6.93,1.44,1.36,40.73,-73.89,182.18,93.54,0.59
67207250,6fNOsnYvyhLuIZssHbdaPg,72,83.81,11.7,2.67,2.25,40.73,-73.81,247.56,88.26,1.8
67093667,4qzhdR6xUKdm1-YPw9hwNg,72,97.82,5.23,1.08,0.82,40.62,-74.01,39.06,88.96,0.53
67158751,pj0UC7K1b9F5PYvXtlcgtw,72,157.05,5.02,1.31,0.82,40.71,-73.85,295.1,89.37,359.47
67161074,xn78a4X6CODHvE7IM4sDPg,72,121.97,-14.06,1.14,0.91,40.68,-73.82,102.27,88.46,0.98
67243888,NouPFKM2yNNsH-9uAeDTuA,72,-63.54,-8.29,1.3,1.08,40.71,-73.78,70.98,89.53,1.7
67179693,8mRQCYnBTFr8GWoJ5bSYQw,72,137.45,0.1,1.17,0.76,40.69,-73.94,81.57,91.63,0.37
67185177,IYS4AwKQgb0DfIQvr3pllA,72,16.63,1.45,0.76,0.55,40.75,-73.72,157.78,89.27,0.2
67283264,EMoo1w1X8VPW_HClQ7dBqA,72,47.17,-3.69,0.76,0.62,40.69,-73.86,171.16,88.8,0.6
67350123,2eIyQz9VBawbAaMiuQUcFQ,72,32.97,6.18,1.4,0.95,40.76,-73.9,81.92,90.57,2.85
67534126,skVcN0739nE2j1HB0zjGTA,72,-2.67,-9.9,1.04,0.8,40.74,-73.94,188.93,89.67,0.13
67604229,1NYa78aM_gdR2w8P_ELNDA,72,81.07,-7.41,1.37,0.81,40.74,-73.86,55.63,91.22,359.74
67670442,9sy1DyPrAvndWbe6p_18pQ,72,21.43,-0.1,1.32,1.17,40.75,-73.94,299.3,91.89,0.9
67691540,a0yEBnZubB98hojnbvE8Vw,72,119.74,-1.1,0.83,0.69,40.68,-73.83,159.81,88.81,359.64
67769896,9ZLdM98pLCMyslJiEMjkvQ,72,-137.93,5.64,0.62,0.68,40.73,-73.82,68.51,89.15,0.63
67769906,9ZLdM98pLCMyslJiEMjkvQ,72,62.29,6.01,1.45,1.16,40.73,-73.82,68.51,89.15,0.63
67724394,xOsM3dtXugc8EJcSycrYEQ,72,-98.96,3.82,0.81,0.48,40.77,-73.8,5.98,89.9,0.47
67950247,3PXrBnQnJJC8cS8kamKdcg,72,138.86,3.1,0.82,0.83,40.75,-73.72,157.22,88.66,0.53
68069322,iukNmAiFUPcbuCQZINKLaA,72,109.02,-1.69,0.48,0.34,40.76,-73.91,212.33,88.98,359.49
68030515,2V3A3uTMmAxUtP1AAjtT6Q,72,114.16,8.42,2.89,2.16,40.77,-73.9,350.32,89.95,0.31
68210847,azBE-irsaEJbf9lJ1ltySw,72,-90.83,9.87,1.07,0.74,40.7,-73.9,216.13,90.08,359.87
68210848,azBE-irsaEJbf9lJ1ltySw,72,-90.83,9.2,1.1,0.74,40.7,-73.9,216.13,90.08,359.87
68349000,xEYWPr1e0b0hpPYB0A1ZUw,72,95.54,-5.06,1.3,0.75,40.69,-73.74,21.69,89.06,358.14
68261879,nElsRQ-0GbL0g1B2QpTsaw,72,-79.33,7.14,2.46,2.04,40.74,-73.89,172.32,90.04,359.66
68431267,6DUQqQlfEpcZg6BrARRLMQ,72,13.38,1.17,1.11,0.83,40.75,-73.94,299.65,90.78,1.17
68484699,Ro5unaXqxtj1VdaxLb97Cw,72,104.68,-3.2,0.54,0.34,40.74,-73.89,75.47,92.29,359.05
68435719,6lMusNvXyjk_b18QNlSNEQ,72,44.7,7.99,0.47,0.34,40.75,-73.89,82.01,89.01,0.65
68396665,oElesf8Ws8k8Y90CLkDCPA,72,-162.25,2.9,0.69,0.55,40.75,-73.89,83.32,89.47,1.35
68439822,z9mjs1r-4ArA9MCtX2WN1Q,72,-99.97,-21.43,1.51,0.6,40.69,-73.86,265.0,90.02,0.36
68607864,T4tzBhcQKEk7Q9faSZwJ_g,72,7.27,0.97,0.54,0.69,40.73,-73.88,38.19,85.56,357.27
68638802,eomEf48l-lJwAdBxArolXQ,72,118.55,1.14,0.68,0.48,40.7,-73.88,353.26,88.16,359.72
68642883,36_nYRWqKMFbOgrVFqgHpw,72,138.89,-3.03,0.62,0.55,40.69,-73.86,168.15,88.86,359.24
68588838,9JMeEoZlYnk3zlEzWBb6ow,72,-147.16,-12.49,1.27,1.05,40.73,-73.93,220.89,88.2,1.0
68584902,31kWN_oTVD5HQGlW0GStUw,72,54.33,8.19,2.89,2.77,40.65,-73.8,315.62,89.01,2.11
68593423,bjJmjPirTaaxuTIMmYwuKA,72,88.72,8.73,2.69,1.95,40.72,-73.88,355.71,90.74,1.61
68721527,_q1C1BwJd0vXpXP2CKLRtw,72,-137.72,7.58,0.62,0.75,40.72,-73.89,330.83,91.39,0.73
68725433,dtcdTzWmPgNIlQJ5fRWLvA,72,-167.34,-1.28,0.85,0.62,40.72,-73.85,300.05,88.48,359.12
68729693,0hPImVYfR_a1tCuen7X01g,72,46.0,7.31,1.31,1.02,40.73,-73.82,272.34,90.21,359.56
68677354,RqkUAyOlozkxeJ7kejk3DQ,72,-55.47,-6.66,0.47,0.41,40.72,-73.89,276.21,90.21,359.81
68808387,hD9bryLwtvNKJK-0IZ0duw,72,-28.47,3.69,1.71,1.44,40.74,-73.89,282.92,90.72,1.21
68745636,FFg3jNFzbDo5WU8VHc-z9A,72,62.23,-6.08,0.94,0.75,40.69,-73.86,170.64,90.43,0.22
83885512,eLuSRlnjSSUtdRDrydzuHA,72,-152.82,4.61,1.1,0.82,40.74,-73.89,0.13,88.74,2.36
68754177,wOa9DXdEDvY2o5VjHgiYqg,72,22.53,-0.93,1.17,0.9,40.75,-73.95,283.82,89.73,359.14
68767110,TZ74rwQzoEP1U8TgRp6i-A,72,29.15,17.7,3.81,2.1,40.73,-73.81,351.56,92.3,0.05
68855558,5JIVrl9HtaOMaL7iiuGeTg,72,11.1,2.14,0.8,0.55,40.65,-73.8,309.83,89.08,2.33
68911932,2-2EuBz1dL59JDjED1H18w,72,144.5,3.0,1.07,0.89,40.76,-73.9,83.39,89.99,0.97
68799943,xqUAEPTvymcAAAQXAVu5JA,72,157.5,-17.23,1.79,1.2,40.75,-73.95,122.59,90.0,0.0
68799963,xqUAEPTvymcAAAQXAVu5JA,72,177.21,-19.74,2.02,1.34,40.75,-73.95,122.59,90.0,0.0
68820669,8GzFA7LQuGWAGxklLFxArg,72,-104.16,1.62,1.23,0.9,40.7,-73.88,343.52,88.15,359.07
69021750,Soprq39Z1KZLO_JjZJ5ffg,72,-128.64,0.66,1.02,0.9,40.75,-73.95,14.52,90.22,358.43
69081328,XozAbVvHIx7quFSk61fzCw,72,-18.81,-0.59,1.85,1.45,40.77,-73.92,30.53,90.55,0.51
69095182,RNtliWNijM_ZFNceZFYSDA,72,-148.44,-18.26,1.55,1.0,40.77,-73.9,280.39,90.9,0.9
69156800,MQGdUoRuuHRHdNnYjgjZrg,72,-124.9,-1.28,1.07,0.76,40.75,-73.95,15.46,90.04,0.59
69228457,4NT__XOzBIO_uuRjsGy-4g,72,12.56,2.03,1.0,0.76,40.65,-73.8,311.81,89.6,2.11
69245778,iDAHBFagZIetld8xSgUO3Q,72,-24.74,-4.72,0.79,0.75,40.73,-73.9,176.81,90.02,0.65
69153900,k8GgW_uS1w7RRnp9mxvoow,72,86.41,-8.39,2.04,1.23,40.75,-73.94,32.92,90.52,0.55
69254594,cavzWzXIWRvGOYHgdoAcGw,72,-77.31,1.55,0.92,0.62,40.75,-73.87,300.39,89.73,0.91
69258335,QMlIDWrVqdWc-odENFFQGg,72,-61.21,0.48,0.89,0.83,40.68,-73.84,275.58,90.28,2.08
69428320,yvR3sNXPIs7ozZyJ4Ww2AQ,72,26.91,-3.17,1.51,1.1,40.75,-73.94,298.63,92.38,1.83
69385579,9eXbRk-iCALhsjowQ5oiYQ,72,-101.46,5.33,1.86,1.3,40.73,-73.81,272.7,88.45,0.9
69482890,aguDDn1G3yIGm168O704EQ,72,102.72,7.27,1.12,0.81,40.71,-73.82,340.49,90.28,2.58
69507198,dUo3ayYfMjObfhxFYAFosA,72,-91.38,0.34,0.69,0.41,40.72,-73.73,343.4,90.17,0.22
69511028,TyGoXRmaVVdDJTtux-w3dQ,72,111.88,16.12,1.13,0.76,40.76,-73.83,75.14,90.42,1.72
69527920,O-Oi5rHA1cdMjZ3XnZ-u_A,72,106.5,0.1,1.01,0.62,40.7,-73.89,172.63,90.83,358.29
69634044,5Aw-B4m9nuoZIWGnLCrQaA,72,119.33,-4.82,0.88,0.82,40.72,-73.92,125.48,87.61,1.8
69524172,QSDhJHqa7m-zgsCxWRxCdQ,72,116.12,-2.34,0.62,0.55,40.72,-73.84,299.95,89.42,0.44
69601378,kjIAdZGD2IplTSm1wJJ6iA,72,-60.43,7.55,1.77,1.36,40.74,-73.89,4.03,87.2,1.6
69553810,AIgbDp6ImCVm9rbIvatTVg,72,23.98,7.75,1.17,0.81,40.72,-73.79,69.22,89.33,0.36
69785361,UzHyIBw2Kp_n2mbFQ253dg,72,-133.97,7.55,1.79,1.49,40.73,-73.89,181.45,93.86,0.59
69851618,eMi6CNS2p_qYD5vSgEz_VA,72,71.15,-2.17,2.34,1.72,40.75,-73.95,193.34,89.45,358.69
69875706,dJAI0CmwCJ0XDORWPwc11g,72,-61.14,6.8,1.02,0.95,40.73,-73.82,249.44,88.57,359.73
69913545,3NTMinYR2OuRWfykyxkI2w,72,77.84,10.37,2.9,2.67,40.76,-73.83,252.65,86.78,0.11
69996424,OY_wjN77RJUC4qHilGd3WA,72,56.93,2.59,0.8,0.62,40.7,-73.89,174.7,91.85,1.62
70004733,kLitDFGpVA_mnMO2oOsbFA,72,6.01,2.86,0.61,0.34,40.71,-73.85,282.26,90.33,1.67
70012930,VgbwydgW6Gi3NViBElLOtg,72,178.78,11.47,0.78,0.6,40.7,-73.91,295.75,89.35,1.56
70163897,inEUCJL86tmwQJ8tPqVQEA,72,-84.95,-16.21,0.75,0.45,40.64,-73.75,53.58,89.39,359.2
70196802,z3P36sS1sQzNW-tdyBQNRw,72,-126.91,-1.97,0.41,0.48,40.6,-73.8,265.92,89.24,358.47
70194041,lupSjptfFO_272TOz_lcig,72,-119.91,0.31,1.16,0.76,40.7,-73.89,32.23,90.0,358.95
70093756,o-f6hMENgNummReLZy9RfQ,72,77.54,-7.0,1.2,0.95,40.67,-73.8,1.31,91.89,0.77
70249945,5wGrK3OuUK0Qz6xUSR-bIA,72,23.51,3.75,2.03,1.31,40.69,-73.77,306.24,89.44,1.45
70262710,c5d5Ui5IGI8f0xTU1Y_law,72,116.84,-0.86,2.19,1.59,40.75,-73.95,194.89,90.34,0.07
70436612,hv7uPcSFkQqLIgpK0jVstQ,72,13.7,-0.1,0.85,0.62,40.75,-73.94,298.83,92.0,1.14
70363652,ssrTVaJ1H1ctmRm6QPbYKQ,72,67.6,-3.45,0.9,0.69,40.7,-73.9,127.46,89.74,0.6
70290374,wIFfZXaO8AJV2e_STizNNQ,72,-38.51,1.66,0.75,0.69,40.74,-73.89,3.03,89.25,359.6
70523587,TmR3Ndgy77kwOMK_oMLZxQ,72,-99.52,-3.24,0.59,0.55,40.72,-73.89,276.81,90.11,357.77
70462778,jcswcSnDt0iwReIejT8S7A,72,-96.45,4.37,1.66,1.17,40.74,-73.89,187.9,89.53,0.62
70495920,i-dC39J4iQZb5ePS6bcSqQ,72,-69.32,-4.75,1.51,1.23,40.67,-73.75,92.75,90.62,357.85
70591911,mlFIylzA-ZY702HiD-t0iQ,72,124.9,-4.58,0.8,0.48,40.7,-73.89,352.96,87.94,359.16
70494858,wE57C1umBG7rS_QuTxwmIQ,72,132.06,-5.54,0.74,0.75,40.69,-73.86,169.1,88.43,359.27
70491688,_VAfkrpu5W2bNwd2jxjHaQ,72,55.61,2.86,0.6,0.76,40.74,-73.92,97.09,91.21,0.49
70566816,8VuM1QXTwk3SqrOHRk0PmA,72,-63.85,3.58,0.96,1.1,40.74,-73.89,92.87,90.65,0.08
70604517,HL-XkIzXGB1dH2KmQUwO7w,72,77.27,-1.83,0.67,0.62,40.76,-73.93,210.85,88.96,358.86
70664013,hf7ms_P36_KJEGjBJOvtpA,72,-91.79,-6.8,0.72,0.68,40.66,-73.78,301.0,91.02,359.53
70603858,ZbJm1Qdl7g9yk41C0Oca6g,72,179.08,-6.66,1.73,0.82,40.76,-73.89,261.45,88.65,0.31
70695484,XdCeVMBXtwXjHnuSrGyPlw,72,155.17,-9.33,1.22,0.6,40.77,-73.92,90.35,91.51,358.68
70695496,XdCeVMBXtwXjHnuSrGyPlw,72,155.19,-8.76,1.17,0.67,40.77,-73.92,90.35,91.51,358.68
70728316,m-obzRVLSM2qXImhB71rZw,72,28.22,1.1,0.57,0.55,40.73,-73.94,214.85,90.06,2.36
70734576,axrbsRtr7o--NHZNN52plA,72,27.04,-3.62,0.55,0.62,40.71,-73.77,270.59,88.99,1.32
70640781,rE2LskrNl6vgpAyngSlI2Q,72,-125.2,0.07,0.33,0.41,40.71,-73.78,256.28,90.01,1.65
70633103,bhFw2HTeaN8OCU_wLnPBoQ,72,145.64,15.35,1.07,0.77,40.75,-73.86,337.66,91.19,1.0
70633110,bhFw2HTeaN8OCU_wLnPBoQ,72,135.45,-8.46,2.28,3.17,40.75,-73.86,337.66,91.19,1.0
70856956,h4lpkPrH4gM-b8ADJM2xdQ,72,130.42,-3.17,1.44,1.38,40.75,-73.95,199.74,90.42,358.67
70854124,zUj2j_AYhBADD6wSi9lUpw,72,-21.33,-1.14,1.38,0.9,40.72,-73.85,119.77,91.09,0.87
70774498,z-1pXqD6QiFpZZGH0ThL_Q,72,167.7,6.12,1.27,0.68,40.75,-73.9,261.83,90.17,0.99
70924509,CJhSGLPu4plsPknh4WkRZw,72,-86.97,1.9,1.24,0.76,40.75,-73.87,299.51,90.41,0.36
70820052,tHL0huJbZIL3ytJGYdurcw,72,57.49,-8.15,1.45,1.22,40.71,-73.77,270.98,89.6,2.25
70983566,trGSKS5pr1__0DWIhMD6Bg,72,26.03,3.24,0.68,0.55,40.74,-73.89,282.43,90.13,0.68
70990770,I1SU5ZOrQQw8bNmnIiK7ew,72,120.62,6.25,1.42,1.36,40.71,-73.88,159.26,90.23,358.36
70837970,dzpwo_NXeirL0pzWClXT_g,72,17.23,-1.0,0.82,0.62,40.75,-73.95,284.36,90.18,359.3
70832824,6uStY38vZvhYIuvu587oYQ,72,96.22,2.65,0.95,0.62,40.71,-73.92,246.33,88.84,1.35
71005476,RUDsEuCZDr3iCqfmemflQw,72,38.2,12.33,0.68,0.72,40.68,-73.78,155.15,89.34,1.96
71181397,ShgpIYfWUSlUwnrUK7H0Dg,72,59.72,-4.34,0.47,0.41,40.72,-73.83,344.7,90.1,0.13
71078586,9x1_0tzXMXWaWYgSIOu7zw,72,-84.88,-7.85,1.13,1.15,40.74,-73.89,276.08,90.5,359.23
71082997,GTMc8jHsKIiilBXUZSzCFw,72,-163.53,-7.34,0.44,0.54,40.68,-73.78,155.67,89.23,0.74
71083076,GTMc8jHsKIiilBXUZSzCFw,72,-153.54,-6.9,0.43,0.48,40.68,-73.78,155.67,89.23,0.74
71106372,UFJSZdhj9dBB7qZFgAzacw,72,125.75,6.39,1.5,1.36,40.71,-73.88,142.87,91.04,356.26
71274647,KA3TrMOZwR0ucmMiVg6yrQ,72,135.59,11.0,1.59,1.26,40.73,-73.89,181.47,88.37,359.46
71344190,R_DNxOT5j8wr3OqKDbAa9w,72,114.84,-3.41,0.55,0.48,40.76,-73.93,212.15,88.0,359.01
71303527,pUeyIb-fBerfe-8bb9D9rQ,72,-103.54,-2.65,0.4,0.34,40.73,-73.75,57.22,89.24,1.38
71410598,Q2nRggGjbJvifFMQKxyWsQ,72,81.17,-3.41,0.54,0.34,40.75,-73.94,284.42,86.73,0.88
71414700,gjZyPy-EihBWfNu_9W-2Yg,72,28.41,8.46,1.2,0.88,40.74,-73.89,261.14,89.91,359.19
71471516,y3AFRI8Zhi2V3r9477rtyA,72,14.32,4.48,0.52,0.55,40.75,-73.89,262.77,89.28,3.43
71490963,Zt2crK1CCrwsHootFSdHow,72,158.33,4.51,0.55,0.62,40.7,-73.88,50.82,88.6,0.55
71551672,KvtZv3Fd5t1JCyNBUj_RqA,72,57.29,0.14,0.79,0.69,40.73,-73.81,340.55,90.46,359.61
71574239,8-CaD2lekxmqWGFbXLZjEg,72,119.91,7.65,0.64,0.61,40.79,-73.83,349.25,85.63,2.37
71589724,Eh8XLjMNOc059m9YovhiDQ,72,136.0,12.16,2.41,1.71,40.76,-73.72,134.82,88.9,1.01
71728460,Q0wg5ApIfogNXx9AJiqrxQ,72,-143.5,3.82,1.04,0.76,40.73,-73.89,39.64,90.59,359.94
71684456,CsLLbF2X1-2laRvFT1SP6A,72,14.35,-0.1,0.97,0.76,40.75,-73.94,299.21,91.94,0.88
71643869,7x6z9y_GCV5SSjuQjwZPyQ,72,155.62,-4.99,1.51,2.12,40.75,-73.86,335.49,91.2,359.47
71713264,UVP-FMxjdM6ubOuNcaI_5A,72,112.81,-13.15,0.9,0.79,40.75,-73.88,352.51,90.1,359.33
71736686,mRtOcf1HYc1g5H4XKphiGg,72,144.88,7.07,1.18,1.09,40.71,-73.88,252.21,89.92,359.97
71726072,W5PP9D5szaTG0O4ya8IYNw,72,-120.92,0.38,1.08,0.9,40.75,-73.95,10.1,90.91,358.41
71803889,_5wZAxrtjMFkSgwvdyNsYQ,72,-61.69,-0.1,1.16,0.9,40.75,-73.95,14.97,90.46,358.95
71927770,dEBnkn19_rfwfXfrox1Gww,72,-138.53,-0.79,0.56,0.48,40.69,-73.8,136.09,90.0,1.1
71835730,C32hScavSVy5jKZY-2B-mQ,72,22.47,2.83,1.72,0.96,40.69,-73.78,328.3,89.96,0.31
71828093,hbBavr31S2nzfrUCTvJekw,72,-114.74,-7.65,0.67,1.15,40.72,-73.89,279.17,90.17,358.24
71923742,D1EIkfn6angT2zNX5w4_YQ,72,66.98,8.46,2.55,1.55,40.71,-73.85,41.88,91.5,359.25
72013355,D0MGbHQ3ywiPfKixxxQceg,72,38.43,-3.45,1.15,1.1,40.75,-73.95,194.33,90.45,358.81
72029436,bLbvlTTgpM8p2gfzEcvUkA,72,67.85,-4.68,0.71,0.41,40.73,-73.81,349.25,89.68,358.52
72121685,M715stUyApo3gCoRsoJnRA,72,-60.33,-1.28,1.15,0.9,40.75,-73.95,12.9,91.37,358.51
72286696,vcaCXVeGEGKWVX8uyFfJww,72,141.25,5.95,1.53,1.16,40.75,-73.89,82.03,90.55,3.43
72196755,K81M4WRfbIY257sPnugMHQ,72,-55.87,-0.34,1.06,0.83,40.75,-73.95,14.69,90.54,359.2
72194190,T79hL01PYRuuyEWWE3RCTQ,72,-134.08,-0.9,1.85,2.07,40.7,-73.9,216.96,91.18,0.43
72318524,JjxBI6wM2t6UM6AjAZgsew,72,83.3,-3.07,1.28,1.17,40.75,-73.82,140.15,88.73,0.93
72329344,Xn9I_E6ljTdGPC8lvn24mQ,72,-91.25,-17.6,0.6,0.56,40.76,-73.89,259.84,90.47,1.16
72499379,4kVVuaUxyCBpglxCE7nnHA,72,15.19,2.9,0.75,0.55,40.73,-73.89,218.98,89.37,0.31
72468004,Xp8R51JRd50M-K62CInSGw,72,35.36,-1.03,1.21,1.1,40.75,-73.95,195.28,89.56,359.19
72552685,VF6zmdzq0JlEoyZ7K73dgg,72,-120.35,-3.96,1.29,0.89,40.67,-73.75,93.74,90.53,357.73
72562708,bnNNW4RI0J3rQjxJcrN7Hg,72,-91.58,-2.1,0.78,0.76,40.77,-73.91,42.7,90.05,358.78
72622889,L_32aaq8MHCZKpQ1bkUqcg,72,113.09,-4.17,1.17,0.75,40.71,-73.88,262.6,91.26,2.85
72677319,VelslLqjW2p-Dv8RCDeSJw,72,91.03,-0.48,1.24,0.97,40.75,-73.82,141.17,88.69,359.71
72634487,nFdXKC46-SDOT_7Hy2REcQ,72,15.86,1.07,1.15,0.9,40.75,-73.94,119.74,87.4,0.9
72638918,ultViHSW_OgBwbMdLQeq3g,72,39.85,11.44,0.94,1.06,40.71,-73.86,353.42,89.62,0.06
72638937,ultViHSW_OgBwbMdLQeq3g,72,42.66,11.5,1.1,1.06,40.71,-73.86,353.42,89.62,0.06
72638945,ultViHSW_OgBwbMdLQeq3g,72,45.28,12.03,1.1,1.06,40.71,-73.86,353.42,89.62,0.06
72710974,Fu12KE03_lzciC2I_SH5jg,72,-91.16,-17.26,1.38,1.01,40.71,-73.9,254.23,89.71,2.68
72710980,Fu12KE03_lzciC2I_SH5jg,72,-91.14,-16.12,1.45,1.02,40.71,-73.9,254.23,89.71,2.68
72651763,U8mpaf7eoRc1gX4cZ3H_CQ,72,-111.55,-7.27,0.6,0.41,40.7,-73.9,308.01,89.47,2.16
72653085,aj7vyhTUMZJK375Z4FSzBQ,72,33.54,8.32,0.93,0.88,40.71,-73.88,196.36,89.43,359.85
72781315,P3CNm6CSwiwbiP9wG2_jMg,72,158.16,8.39,1.86,1.28,40.74,-73.89,100.71,89.95,1.76
72976577,cJTmbbPrPqmxfphMLsWAgg,72,-176.44,-16.25,7.28,3.94,40.75,-73.91,17.16,86.7,359.02
73034408,81m1V-irGkcvvSPI5cT-Fw,72,-164.36,-0.48,0.58,0.55,40.76,-73.9,174.46,89.33,0.83
73036796,U-y1hdUEhpm3xR3khRpEHQ,72,76.67,-4.75,2.29,1.78,40.75,-73.95,192.73,90.03,357.96
73046086,AoeZZQljXujCaSpEzM4qWg,72,114.2,13.67,3.44,3.52,40.76,-73.83,165.53,91.37,1.15
73149091,tltVvW4KA5EADGti5pDSWw,72,-176.49,-21.07,1.79,0.96,40.75,-73.92,278.62,88.42,1.6
73154240,JaQcnmmfRcavzKz0IUBt5Q,72,38.61,13.25,0.82,0.59,40.75,-73.87,330.5,90.61,0.38
73229408,lxR8H9hgP2T_uCNKD-RinQ,72,-83.44,-0.55,1.02,0.69,40.72,-73.89,59.96,88.58,2.23
73170035,jf-rsi0XPpk5ATQHCtUZlg,72,-101.73,-2.0,1.12,0.55,40.74,-73.89,272.5,90.19,0.62
73165091,kcI98XftO4hvuerNnS0uuA,72,-129.84,5.64,1.09,0.82,40.71,-73.85,205.15,91.87,1.67
73186573,9C3o7CWoa7wO7w9CcJbSOA,72,25.36,-2.24,1.58,1.31,40.75,-73.94,119.1,88.16,1.57
73146509,MNBhurlBljclSLPcyyNdLQ,72,55.54,12.53,2.2,1.12,40.73,-73.81,274.31,92.93,1.24
73295714,SzqrGqeT8PG0DdFDIYhL6A,72,23.42,14.16,2.78,1.69,40.73,-73.81,350.92,92.13,359.85
73267366,vRtXVvj-We8Hxlq5xPO0jQ,72,83.94,-3.1,2.79,1.79,40.71,-73.92,213.41,89.43,359.76
