id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
1260750,yn3fzbHV-eSBUy2ilFRk2g,829,56.47,0.66,0.6,0.62,40.73,-73.99,27.85,89.53,1.41
1219991,rmWAMeYeXiJFJsMQXydDyg,829,-96.99,-7.24,0.58,0.34,40.73,-74.0,65.08,86.61,356.23
1345156,S94r-NBf89P2D7RVfrr0mw,829,16.82,0.9,1.26,0.83,40.77,-73.99,233.64,89.6,1.52
1352720,RUMA6H78i6ZDhuxZkDHtuQ,829,95.12,-0.41,1.01,0.55,40.77,-73.96,121.42,85.48,359.83
1296817,TnJQYOOCN81qolCoZTfOnA,829,-56.08,12.78,1.34,0.94,40.72,-73.99,291.0,90.55,0.49
1438241,eTTa-VFapwr1cG-Lzh_NQw,829,47.21,-3.48,0.96,0.62,40.77,-73.96,28.76,90.45,357.53
1556761,rhuZi_3flS-Z4G-TbI0JbA,829,24.02,-0.03,0.97,0.48,40.77,-73.96,24.95,90.65,0.3
2227734,_fgaaFMfFyH6tEnZ5qpumg,829,50.46,4.17,3.09,1.72,40.83,-73.94,209.27,89.99,0.99
2333699,6IJ8Bu0D_O4fhBGYsNMWkQ,829,-33.63,3.0,1.72,1.03,40.81,-73.96,119.39,89.51,0.77
2403909,8zgu8BwX8Hk9aYO2IztD5w,829,-98.86,-1.66,1.5,0.83,40.74,-74.01,181.5,89.67,359.43
2319641,TZKrn7obvcsEFAiCoLjxeQ,829,144.33,1.31,0.6,0.55,40.76,-73.97,27.73,89.93,359.42
2519639,YYUkvzc4sXwpbiU3_jNA1Q,829,-88.14,-7.65,2.21,0.75,40.76,-73.99,32.83,90.0,2.12
2733683,7Dpfr6tTS7pJq3GoDv2xgg,829,120.99,1.97,1.71,0.98,40.77,-73.96,28.95,90.07,359.26
2951279,h3JIbk8zKkNiOmg9kVu-nw,829,-111.91,1.14,0.9,0.34,40.75,-73.99,28.94,89.93,357.49
2934176,ossFXW5RAdnL_fzJVf9y6Q,829,-129.09,1.69,0.82,0.48,40.76,-73.97,207.79,90.18,359.93
3146533,r4HzdtANswQGro-POHGqBQ,829,-95.18,6.87,1.13,0.68,40.75,-73.99,28.89,88.99,355.75
3257900,Ix4DsBJRkld_WJS2sltpnw,829,-154.26,1.55,0.96,0.62,40.76,-73.97,315.78,90.89,0.12
3501709,GT6LekpZ-b2qCxR7v8NMVQ,829,28.62,0.48,1.09,0.55,40.77,-73.96,29.27,89.87,359.94
3708525,PqeEZgojeKjwTE9iTmD_QA,829,150.19,2.69,1.09,1.1,40.76,-73.97,28.1,89.03,1.82
3683732,qCI4wSvWKXdnuyVD9UZutQ,829,61.32,-4.17,1.09,2.26,40.73,-74.0,302.97,88.67,0.79
3743424,i-_35DCKpfTvVijhSoIjkg,829,58.25,1.9,2.16,1.17,40.77,-73.96,29.04,90.43,2.11
4009399,Dp8rwgHqH4vSNCEjIe8hew,829,-92.27,-3.17,0.85,0.41,40.77,-73.99,28.42,90.5,2.38
4665522,AdQEaK1G1fz9PGrjAlsMbw,829,38.75,-0.41,1.4,0.83,40.77,-73.96,27.22,89.42,1.07
4665534,AdQEaK1G1fz9PGrjAlsMbw,829,29.33,2.17,0.9,0.76,40.77,-73.96,27.22,89.42,1.07
4773734,KHkt6Eo2FdpdFc75vZ3AEw,829,44.44,-0.45,0.89,0.76,40.76,-73.97,27.83,89.0,357.8
4799643,oyrfK1Tw2PUcgjVy7ITgoQ,829,56.44,-1.31,1.06,0.69,40.76,-73.97,26.86,90.45,357.57
4808010,fVfbugDndavsx6eM6ndZ5A,829,130.73,2.07,1.18,0.69,40.77,-73.96,47.81,89.62,3.08
5069855,RIlWMM_2Sh5cJto2JQg7vg,829,-74.78,-2.38,1.28,0.76,40.77,-73.97,208.01,87.79,1.95
4987046,G5Xwov8VLMLtK75wJy8ZbQ,829,-100.3,-8.05,4.41,3.18,40.8,-73.93,172.58,89.65,2.18
5409542,axhaDBBs_U672TWDlL_llA,829,46.31,5.06,1.65,1.16,40.77,-73.96,26.39,90.15,1.47
5409544,axhaDBBs_U672TWDlL_llA,829,61.86,1.59,1.09,0.97,40.77,-73.96,26.39,90.15,1.47
5325998,ep7ZP2WYa2CnfAGCdmz-pA,829,-24.38,12.16,1.27,1.05,40.71,-74.0,81.81,89.58,358.33
5611847,tNt2N9NxKdOYg42Bh_gJ5g,829,-89.93,-3.03,1.38,0.69,40.76,-73.97,208.63,89.0,1.81
5611862,tNt2N9NxKdOYg42Bh_gJ5g,829,-77.71,-2.96,1.32,0.69,40.76,-73.97,208.63,89.0,1.81
5752027,l0ufWKU-RvnxxRnxmomY0Q,829,21.1,2.28,1.02,0.55,40.74,-73.98,28.39,89.75,1.56
5706790,MdVkUqk2EdkOQHRX0GKCDA,829,108.29,3.45,2.8,1.51,40.77,-73.96,28.48,89.83,1.9
5812871,G595HpMPtcvM9unDVerK-Q,829,139.89,0.24,0.96,0.76,40.76,-73.97,28.07,89.53,358.73
5724336,-x5enyxZTUC38c6OHJgMOQ,829,-120.16,1.72,0.9,0.55,40.76,-73.97,208.68,89.67,359.97
5834990,AOkGOoh8DoV48sh9kZdOCw,829,38.4,0.07,0.7,0.55,40.76,-73.97,30.06,89.4,358.61
6426215,aIGIyGKkmhd67iUjwYP3_w,829,-17.27,4.1,0.96,0.49,40.76,-73.98,299.56,88.45,358.32
6609142,UuysK94oTdAHGHyV0kV5Zg,829,150.9,1.83,1.34,1.03,40.83,-73.94,210.23,89.63,0.39
6749387,ZGqbvnYmdhraJzec545RcA,829,75.52,4.68,2.32,1.41,40.76,-73.97,28.74,88.58,1.04
6762039,YV9Ltmi1ubNR-PsWDAtVbg,829,-112.43,8.26,1.79,0.88,40.75,-73.99,119.78,90.77,357.68
6679459,0sXSk9Tq8XlUKbC_7ZsQXA,829,-46.76,-1.41,1.15,0.76,40.77,-73.97,207.26,90.21,359.47
6679496,0sXSk9Tq8XlUKbC_7ZsQXA,829,-38.27,-1.21,0.95,0.62,40.77,-73.97,207.26,90.21,359.47
7080933,CCeRL-8US83StCmR_jyS6A,829,-73.88,1.41,1.15,0.62,40.76,-73.97,207.99,89.84,0.12
7179073,zB29V4ByeJB63YYCLZbJdQ,829,37.79,-2.07,0.64,0.55,40.76,-73.97,31.48,91.2,357.47
7194595,VqXfb45mfeq9KKDXBzhUsQ,829,77.91,-1.52,1.27,0.83,40.76,-73.97,27.84,90.41,356.96
7263393,RIwYV73ssgWCAzbhZ7siHg,829,52.71,-0.86,1.42,0.76,40.77,-73.96,28.83,90.27,357.99
7165751,GZT3_KtInMX79j4xeN83ow,829,109.89,-13.8,0.92,0.52,40.84,-73.94,118.18,91.07,2.07
7165769,GZT3_KtInMX79j4xeN83ow,829,109.91,-13.12,0.9,0.85,40.84,-73.94,118.18,91.07,2.07
7598409,52swWzcV0Px6e2PsnsxYYQ,829,151.82,0.66,1.64,0.48,40.81,-73.96,27.95,91.86,359.87
7732301,f2nmeD6VsIa_6iLOxQhk4Q,829,125.52,-0.38,2.36,1.31,40.77,-73.99,209.18,88.56,0.53
7718768,UOXY2avKv13Mgo_fwxN6cg,829,-72.84,0.07,0.82,0.41,40.77,-73.96,208.65,88.85,1.69
7808463,lxHKdYep1UhrCJAKFMlbhA,829,82.79,-2.86,1.16,0.62,40.75,-73.97,208.9,90.95,358.33
7999799,pZUv4aGd0m-byS9kW09uWg,829,71.6,3.17,2.4,1.79,40.76,-73.97,29.3,88.84,0.85
8190664,DXVkRNYujaJ7WyV1gEHYnQ,829,134.29,2.48,0.95,0.55,40.81,-73.94,209.68,88.76,2.57
8293156,2q6ICiaVcgr-mYFRoMIb2w,829,136.61,-2.34,0.96,0.69,40.77,-73.96,28.57,90.46,358.81
8386812,hY2G3gs_i5Kc3IKKYp82GA,829,48.34,-2.0,0.89,0.55,40.77,-73.96,28.23,92.03,359.12
8408691,ukQUdhYrg13P-uz4dqtlXQ,829,-68.27,0.03,0.71,0.48,40.72,-74.01,189.09,89.05,1.42
8472032,9BdGrb8ofNqpvttfHRA-Lg,829,-74.2,-1.1,0.75,0.41,40.75,-73.99,28.24,88.74,0.28
8327595,ZOrQ-Z2c5UYo0rJNC0Y4uA,829,141.97,1.55,1.43,1.17,40.76,-73.97,27.38,89.95,1.11
8431889,2ci-5EPRwRRm7sdgZ96pug,829,42.45,4.34,1.16,0.96,40.76,-73.97,28.19,87.96,1.31
8554767,TvgAFhcHpNXxHKf0FRbJ2w,829,87.21,-2.41,1.41,0.83,40.75,-73.97,208.28,90.19,359.48
8640341,wC164XZ-CgNhrAq-WggTTg,829,49.48,-0.48,1.51,0.83,40.81,-73.96,40.14,90.47,2.55
8588783,vu1b6h2L0seo7lgqTB00Gg,829,43.36,0.76,1.14,0.83,40.77,-73.96,26.71,90.38,1.16
8651869,Hf71Qg0X1usCFrvWGl3eOw,829,41.07,0.34,0.99,0.55,40.76,-73.97,28.21,88.81,2.05
8836981,WVEygV5EslK2TXsZev9b7g,829,136.72,-1.45,1.1,0.83,40.76,-73.97,18.74,88.77,356.53
9045648,HKT7wVvmy9K1efkFfVO7Tw,829,38.49,-0.69,1.15,0.69,40.77,-73.96,26.55,89.96,1.12
9126406,eu9kEoKYAsgOJ5toqEFqAg,829,120.52,4.82,2.16,1.23,40.76,-73.97,28.87,89.58,1.85
9155903,IpurInx-4FKna6dTYBXlyA,829,-44.32,-15.99,1.37,1.15,40.8,-73.97,209.44,88.93,0.08
9325334,6N33OJluLhAg54pSG8s2tQ,829,-150.63,0.48,0.54,0.55,40.76,-73.97,208.7,90.94,359.26
9339069,waqr5gKklXpra2cMCS-xyQ,829,56.8,-3.14,0.99,0.62,40.76,-73.97,27.25,90.66,356.42
9527072,nFywHrgEfcnjZOQZ6SwviQ,829,37.92,-0.24,1.03,0.62,40.77,-73.96,27.47,90.99,1.05
9698193,Q3eno-gb8QssNccsQO7ang,829,-69.14,-1.35,0.66,0.34,40.77,-73.97,208.19,90.04,2.96
9821190,A6OtuQRMlUHhQnO6LNSNug,829,79.7,-1.55,1.91,1.03,40.81,-73.96,30.45,91.2,1.38
9827026,Xt7PuO3NtGQGRBERkCzHBA,829,115.26,4.85,2.2,1.16,40.77,-73.96,27.09,90.83,1.06
10001735,AS_ADIuQkiiqSrC73NQ0Yg,829,41.53,1.48,0.92,0.76,40.76,-73.97,28.86,89.23,359.87
9946020,QwbqyBK5n_v-6OaIONTc8w,829,68.16,1.35,1.72,0.9,40.77,-73.96,28.29,91.99,359.0
10086996,e5GFhWgetzy4g2EFbsmW8Q,829,69.81,1.35,1.31,0.76,40.75,-73.97,209.36,90.76,1.99
10318679,n6Z6CE2nt4xIZEWX8MXbYQ,829,38.04,1.1,0.9,0.55,40.77,-73.96,28.19,90.33,358.64
10318684,n6Z6CE2nt4xIZEWX8MXbYQ,829,46.03,-1.1,0.97,0.55,40.77,-73.96,28.19,90.33,358.64
10303883,O1U-ZwUdCcIYkS7KKYhR_A,829,117.18,1.38,1.92,1.24,40.76,-73.97,29.24,88.73,1.15
10506305,QzvRP1-PQc7kxqnnzVHigQ,829,43.09,2.69,1.81,1.24,40.77,-73.96,33.4,90.23,2.18
10960158,xdkdxO2EMo8_ZK4ZA73zIQ,829,-140.97,-2.72,1.33,1.03,40.8,-73.93,178.58,90.61,1.86
11029400,Bb6tw8gbbU6ZyFosyuDuEg,829,1.72,1.28,1.1,0.62,40.71,-73.99,82.48,89.63,358.52
10977509,lE6kpGD3N_Cli-DABZ1cRQ,829,72.11,1.1,2.74,1.66,40.76,-73.97,28.52,89.16,0.5
10988682,zhGmb84ASl4WNRNmp9e-MQ,829,-67.81,1.76,1.17,0.62,40.76,-73.97,208.58,89.33,0.13
11320546,y-qo1A_HdlTIMPg_n0sJzw,829,60.19,0.9,1.73,0.83,40.76,-73.97,28.14,88.61,1.5
11321080,y-qo1A_HdlTIMPg_n0sJzw,829,92.07,-0.1,2.2,0.9,40.76,-73.97,28.14,88.61,1.5
11425573,EK5p8etXlA2b2ZkmoUS3Yg,829,-138.25,-1.66,0.98,0.69,40.76,-73.97,209.48,89.25,359.96
11425585,EK5p8etXlA2b2ZkmoUS3Yg,829,-129.19,-1.69,1.3,0.76,40.76,-73.97,209.48,89.25,359.96
11667684,jePn5LriTriiRB6hzH54bw,829,-44.28,-2.07,0.76,0.41,40.77,-73.97,208.59,89.4,1.76
11744364,XRkGmSyrjJ7jzBeOBJ7MGQ,829,84.19,0.9,1.65,0.97,40.74,-74.01,1.28,89.26,359.47
11909015,mA-TJLL-hdODlo9n6uOEBA,829,-44.26,-1.59,0.89,0.69,40.77,-73.97,208.12,90.09,359.74
11991025,eauklBdNSZgkjv78U_s5NA,829,80.78,3.69,2.35,1.58,40.76,-73.97,28.07,89.29,1.64
12357451,reXJtFQbcnvJgVj43h6SrA,829,30.69,19.43,1.28,0.86,40.73,-74.01,186.67,89.45,358.19
12453979,rnq-PhrirzBZnTu1SRdcmA,829,147.5,1.55,1.0,0.76,40.77,-73.96,30.06,90.3,2.18
12598526,dVh-8ge5LhtXZBBjEBIfKA,829,-71.71,0.69,0.93,0.55,40.75,-73.99,27.74,89.71,357.87
12840498,BUrJj-2PUDEPhLgj0N7K4g,829,144.13,1.83,1.01,0.9,40.76,-73.97,29.86,89.62,1.53
13015614,WUKXmLOs8Ctlg2aFjED2sw,829,118.68,-0.86,1.64,0.9,40.77,-73.96,28.46,89.83,358.06
13046287,Zp3onp6-7X5b2_MJe3myDg,829,42.61,3.31,1.34,1.24,40.76,-73.97,28.77,88.81,1.87
13014800,D7D_DAGhIEQb3yHPzOq9Iw,829,72.83,4.78,2.94,1.99,40.76,-73.97,28.28,89.14,1.3
13037922,lhG6sTo-MYT_j55J7puOow,829,60.83,3.2,2.36,1.44,40.77,-73.96,27.33,89.6,1.33
13188344,ZwdG20HrDMQO5NvKVURC2A,829,-133.83,-0.31,1.38,0.9,40.76,-73.97,208.77,88.74,357.44
13197239,VRv1Pkr4MDF-MRZNUN0cqg,829,123.94,4.34,2.39,1.92,40.76,-73.97,28.04,88.93,1.6
13241819,lL5zibYv5ufc5szonIKDSw,829,41.04,-18.17,1.8,1.18,40.79,-73.97,119.38,94.18,359.41
13797668,2aKGibIxIGGAGxAuyGGDjg,829,-33.46,-0.21,0.73,0.55,40.77,-73.97,209.06,89.49,358.61
13819408,gsQ_3uBfHnbK-qKx2XR33A,829,63.29,2.0,2.05,1.24,40.77,-73.96,28.17,90.14,0.72
13797654,2aKGibIxIGGAGxAuyGGDjg,829,-39.46,-0.24,0.89,0.62,40.77,-73.97,209.06,89.49,358.61
13898906,3cql-X5lwaDmIK3mwbH7RQ,829,-44.5,-16.78,1.01,0.95,40.8,-73.94,118.55,89.88,0.56
13848855,E0NryDbdmG7X_RiNxBU65Q,829,51.59,-0.62,1.09,0.83,40.76,-73.97,27.78,89.01,357.59
13912320,rCcZQVbxvzhL5BJwfOa5Sw,829,-95.46,0.17,1.2,0.62,40.75,-73.99,28.95,92.17,359.84
13917732,1SJqi5W2nq4vRTCL17T91w,829,52.18,0.52,1.48,0.9,40.77,-73.96,30.57,88.81,358.35
13917734,1SJqi5W2nq4vRTCL17T91w,829,61.04,-2.52,0.95,0.76,40.77,-73.96,30.57,88.81,358.35
14267009,-A-Crizlj8U3zJR9nsRWXw,829,64.59,1.03,2.88,1.52,40.77,-73.99,213.73,89.26,0.87
14641698,JAWp03vwqJxEhOdMdTY5fw,829,-63.78,2.69,1.1,0.56,40.76,-73.97,206.96,88.29,359.76
14808865,Mq0FwGJQgm1fZF251tjhmg,829,-7.73,0.07,0.9,0.55,40.77,-73.99,256.58,90.32,0.72
14994158,th27cOdRayjskRA_e4OIDA,829,110.44,-0.07,1.15,0.83,40.76,-73.97,28.71,90.88,357.42
15330048,W-9JIDLSAKz_nXU2PfEsgQ,829,30.86,-0.9,0.81,0.41,40.77,-73.96,28.24,90.87,359.05
15337367,0PFgJeAE9MFTpwebyyGg9g,829,120.29,-0.41,0.65,0.41,40.77,-73.99,206.56,88.77,1.06
15288419,xIR5CCIUqu1tpiF5kvX79g,829,135.89,0.66,1.19,0.76,40.77,-73.96,28.83,91.03,359.43
15349494,kd12HJ8ia_TRbD8TtKbGYA,829,-81.81,-1.24,2.1,0.97,40.76,-73.97,208.66,89.4,359.72
15349539,kd12HJ8ia_TRbD8TtKbGYA,829,-66.26,-1.35,1.65,0.9,40.76,-73.97,208.66,89.4,359.72
15503227,_LwHchUruZLhTOGH_G2Trg,829,-136.73,2.28,0.48,0.41,40.76,-73.97,299.53,90.44,359.59
15779890,NFy1cfeu0yu9Gv_E9pKzMg,829,113.47,2.83,2.21,1.51,40.76,-73.97,29.37,89.21,0.86
15950378,Bmq1B10-h3HH8nIX5h5K1g,829,-99.06,-7.75,2.09,0.68,40.76,-73.99,31.89,89.75,2.26
15834107,GhyZHp5PlE9IvbtmQTT2Lw,829,136.86,2.59,1.38,1.17,40.76,-73.97,29.71,89.12,1.55
16093556,BTDMdPpojaQ5Yh206_C4Kg,829,89.0,-1.1,0.9,0.41,40.77,-73.99,208.64,88.43,359.64
16093565,BTDMdPpojaQ5Yh206_C4Kg,829,91.97,1.41,1.03,0.34,40.77,-73.99,208.64,88.43,359.64
16113390,KphCDR99HovfuLxPgQX1nA,829,-136.04,-1.07,1.02,0.76,40.76,-73.97,208.35,89.16,359.01
16113404,KphCDR99HovfuLxPgQX1nA,829,-126.81,-0.97,1.28,0.83,40.76,-73.97,208.35,89.16,359.01
16115232,6HdNt8WWZg8jGKswJ6n8sA,829,82.98,2.86,1.28,0.62,40.77,-73.99,207.15,88.59,3.17
16301566,OD8Lpnn0MYBjfFqDWZDnzw,829,139.06,1.66,0.69,0.55,40.76,-73.97,29.12,91.65,358.09
16632137,1_V9Kk_nSYL-TcNGkbltCw,829,43.66,0.69,0.66,0.69,40.73,-73.99,29.21,89.48,1.26
16597332,ip66NqL4vhS_uL674L9xAQ,829,-119.46,0.9,1.28,0.83,40.75,-73.99,30.4,90.39,359.08
16714171,Ynu6GfFj4TYnHW7ITE6F3g,829,113.36,1.38,1.31,0.83,40.73,-73.99,29.97,89.29,2.47
16714176,Ynu6GfFj4TYnHW7ITE6F3g,829,116.22,1.24,1.24,0.83,40.73,-73.99,29.97,89.29,2.47
16768724,zGhABOF0OITzfvmYyONtNQ,829,79.89,1.28,3.36,1.59,40.77,-73.99,206.96,90.04,1.24
17020990,mpj_mlOtXS-RXAwT5L6XJA,829,119.94,0.59,1.83,0.76,40.76,-73.97,27.8,89.17,1.38
17021032,mpj_mlOtXS-RXAwT5L6XJA,829,140.33,-0.14,1.03,0.55,40.76,-73.97,27.8,89.17,1.38
16932385,6iFH2_UWDtrIRU9UCQ7P4g,829,-138.01,-0.79,1.35,0.76,40.76,-73.97,209.06,89.08,358.52
16932389,6iFH2_UWDtrIRU9UCQ7P4g,829,-129.4,-0.55,1.16,0.69,40.76,-73.97,209.06,89.08,358.52
17072305,bKmZAd9wOj_efaMOdM7goA,829,-62.48,14.88,3.74,3.05,40.76,-73.97,117.04,90.0,0.0
16940056,0mO3JUKjMlrcWJmXVfo9Fw,829,130.26,4.24,1.63,1.17,40.76,-73.97,28.31,89.31,1.46
17162308,z35IkC_0BYeFSwbt3S6ZdQ,829,34.07,-5.4,1.99,1.85,40.75,-73.99,298.71,89.35,358.83
17295990,UyGaSg_FsQQRVgESc3uolQ,829,38.24,3.48,1.15,1.03,40.76,-73.97,29.71,88.99,1.52
17388983,Bqay3bEhiCBnicUp-Lj3cQ,829,-45.98,3.0,0.78,0.48,40.77,-73.97,205.46,88.47,359.22
17713736,laps10ng-HatsyrjXFrjHA,829,53.76,1.86,2.7,1.52,40.77,-73.99,209.34,90.22,2.34
17622697,TchWIZD5E2l85HemHWCWcg,829,46.52,0.79,1.65,1.31,40.76,-73.97,27.69,89.2,0.75
17729717,Aj3SSw2fJYXVIjOu9BjyXQ,829,121.87,0.41,2.28,1.52,40.76,-73.97,28.58,88.55,0.33
17818372,ksqHM97YNOGOgmcAJmf4OQ,829,-86.59,-0.9,1.86,0.97,40.76,-73.97,208.66,89.4,358.97
17818388,ksqHM97YNOGOgmcAJmf4OQ,829,-70.72,-0.79,1.66,0.9,40.76,-73.97,208.66,89.4,358.97
17866999,czWBiv7bGZfdcMPmaCoq1Q,829,122.37,4.65,2.21,1.3,40.77,-73.96,28.55,89.44,0.99
17882467,FOLAbaEY5PIlx7Ubo1k9fg,829,-101.4,6.25,1.73,0.82,40.73,-73.99,118.75,87.52,359.98
17971407,uzSJs6vF2CK71hq5d6Mx2w,829,-147.13,-0.55,0.67,0.55,40.76,-73.97,208.22,89.67,358.86
17971456,uzSJs6vF2CK71hq5d6Mx2w,829,-141.51,-0.66,0.89,0.62,40.76,-73.97,208.22,89.67,358.86
18183477,kcr0uJPK4TubGT2vtWxvXg,829,61.91,-0.45,1.33,1.03,40.76,-73.97,23.97,88.43,357.83
18410520,hEAz9cs76O6zuw3rFK70gg,829,72.22,4.58,2.12,1.3,40.76,-73.97,28.89,89.58,1.47
18602351,kMjCkpmsJZ9iumajMioKWw,829,-98.02,-1.52,0.97,0.69,40.74,-74.01,183.47,88.75,359.14
18699931,Q_3bsP6PLY-LB_PYNwP07w,829,-197.67,-12.95,1.57,0.79,40.79,-73.95,206.79,88.38,358.27
18792297,4MWq4LrSN0yqi7QM33uSRw,829,-121.62,1.79,0.46,0.55,40.76,-73.97,296.59,89.76,359.66
18910739,NexKDvXmS-BmGBa4VDdEkw,829,101.8,2.14,2.58,1.38,40.77,-73.96,30.24,89.95,1.07
18996312,rz_2tka55mb168k6TMZReQ,829,-118.44,2.21,0.51,0.55,40.76,-73.97,297.74,90.77,0.01
19014160,nKftuspGsE2mG3A0CU2xzA,829,147.92,1.9,1.11,0.76,40.77,-73.96,28.53,90.84,2.4
19079707,CeIR_AwhcVe1aY5ewpwcVQ,829,-136.37,-1.62,0.72,0.62,40.76,-73.97,208.91,89.58,0.36
19098295,RfFwxhMwfZEeb3A0tq201A,829,-64.33,11.87,1.24,0.73,40.78,-73.98,187.22,88.59,2.26
19098306,RfFwxhMwfZEeb3A0tq201A,829,-64.31,12.53,1.23,0.72,40.78,-73.98,187.22,88.59,2.26
19418343,XOr5jbo5dT6FwSXPFjfKbw,829,60.45,16.82,4.52,3.64,40.76,-73.97,109.65,90.0,0.0
19639191,LER144Gx5EPg2YAqjXzZAg,829,67.97,0.93,0.95,1.03,40.77,-73.96,27.31,90.61,1.51
19649951,KKJXt57JYJykU4yDA47IEQ,829,148.57,3.79,1.11,0.96,40.77,-73.96,29.21,91.03,1.79
19577940,ksaHuF7cL1484I1ke7iong,829,142.44,3.27,0.88,0.62,40.77,-73.96,28.6,92.46,359.68
19809644,DFgynTCWUUCN2GffrDF3_Q,829,-151.9,-3.24,0.61,0.41,40.82,-73.96,208.96,89.47,358.78
19813148,_uJmCGsHyE04R0NssK1Ddg,829,143.32,4.78,1.01,0.62,40.82,-73.96,33.88,89.88,358.83
20047288,JUqTqk5_D3N21n86lg_l0w,829,-95.08,-0.34,1.44,0.83,40.76,-73.97,209.22,89.07,358.57
20001511,3IB4aF12QwUEHjRIlF0RJw,829,145.51,2.52,0.8,0.62,40.77,-73.96,29.52,90.91,0.36
20106834,gzNORPR-SxYvlANfMP6ZbQ,829,176.87,3.1,0.86,0.69,40.76,-73.97,344.97,91.4,357.16
20236916,3Otc3mqO7w9z2nHKL_snJg,829,133.9,-1.21,1.26,0.9,40.77,-73.96,28.91,90.36,2.47
20236917,3Otc3mqO7w9z2nHKL_snJg,829,143.19,2.03,1.28,0.76,40.77,-73.96,28.91,90.36,2.47
20121378,R-78AGvfTShjLYBm-FYdcw,829,-35.36,1.17,0.4,0.41,40.77,-73.97,208.36,89.85,359.6
20375080,fzu1sZO9OqA-3AIYQv7Lgw,829,57.56,5.3,2.1,1.23,40.77,-73.96,29.08,89.65,0.95
20455624,PNNax7BemBbqi5qO45Dz3g,829,117.73,0.48,3.56,1.79,40.77,-73.99,208.85,88.93,1.1
20469393,nvXLS6i1pvuSUBdH0mBDPw,829,-126.14,1.35,0.88,0.48,40.76,-73.97,209.46,89.55,0.22
20882929,lBJH81XhdHeApRqAY0pbFQ,829,121.63,1.21,1.14,0.9,40.77,-73.96,28.13,90.22,1.12
20882930,lBJH81XhdHeApRqAY0pbFQ,829,136.62,4.55,1.62,0.93,40.77,-73.96,28.13,90.22,1.12
21080557,cwJ0LnBPDUpVBQBT-9HcBA,829,83.81,-0.21,0.89,0.41,40.76,-73.98,299.31,89.57,358.85
21159415,zEBi6kyqnQo-k2UF-Fzy4w,829,76.23,-0.03,1.01,0.48,40.77,-73.96,116.7,88.96,359.69
21228142,1PPh4TxZfAXh78xvp9spgw,829,56.2,-0.14,1.46,0.83,40.77,-73.96,27.64,90.47,358.81
21233249,rdCKOJNGYL5Pj9ElZc9NRQ,829,61.35,14.01,2.36,1.81,40.76,-73.97,108.51,90.0,0.0
21672543,6ckSzGb6s6tj3Z4XFiuZBA,829,-77.44,-0.1,0.87,0.34,40.75,-73.99,28.12,90.28,358.46
21745620,q0emCW6Eagut9RcypajQug,829,42.7,5.43,1.64,1.09,40.72,-74.0,282.47,92.48,357.58
21874983,iRqaTnOP4g94xQ3V4SfuCQ,829,72.73,4.37,2.33,1.44,40.76,-73.97,29.85,89.19,0.76
21933979,5M8HlN4QiMFOQBUnbR0fug,829,41.5,-2.24,0.99,0.62,40.77,-73.96,27.66,90.96,359.44
22049921,rrTpl_zSxr8tRyaX8KOgoA,829,29.2,-1.03,0.89,0.55,40.77,-73.96,28.01,90.47,359.84
22201615,enXb5LID61TOMSdU4vskng,829,122.54,2.21,2.14,1.1,40.77,-73.96,29.01,90.44,2.31
22201616,enXb5LID61TOMSdU4vskng,829,112.91,-2.07,0.83,0.96,40.77,-73.96,29.01,90.44,2.31
22154353,kaHGEG1wM1rugIdNvSoJ4g,829,125.94,3.03,1.76,1.38,40.76,-73.97,29.23,88.8,1.52
22705400,B9o0YLv0uC3tWBbVp-QODQ,829,81.9,2.08,4.43,2.41,40.77,-73.99,207.33,93.91,1.99
22775537,_kziXi3EvXkV4WfSUb88PA,829,54.93,-20.98,2.86,2.25,40.79,-73.97,119.43,94.22,359.68
22960210,6iGfSrB6sH9v8EWtyEahog,829,-95.81,-2.48,0.89,0.41,40.77,-73.99,28.39,90.75,1.79
22900055,LcrjXxU1PnLYxXltnmYtkQ,829,152.26,-1.9,0.88,0.76,40.76,-73.97,8.45,88.35,355.65
23056082,0dsKNaEmO_mfO5rn1_Hn8Q,829,71.98,1.35,3.15,1.59,40.77,-73.99,208.45,89.58,1.31
23159082,9ggDo-rkzrL4B4Gns6VAxA,829,-126.88,-3.0,1.01,0.62,40.76,-73.97,208.92,88.91,1.93
23159084,9ggDo-rkzrL4B4Gns6VAxA,829,-117.93,-3.34,1.13,0.62,40.76,-73.97,208.92,88.91,1.93
24691218,JR3KxJfYTez0CustoPd7Cg,829,129.0,20.74,1.27,0.91,40.78,-73.98,27.96,91.94,358.06
23724051,W34X8YsCIFGFDHZKqndxCA,829,119.94,0.86,1.83,0.9,40.77,-73.96,28.75,90.75,359.48
23872108,C59nDDPuipaMz7X9qZRvTA,829,22.85,2.07,0.71,0.83,40.76,-73.97,28.39,89.39,1.94
24099246,iycUAndUq237SGUZ5lYt8g,829,112.26,0.59,3.1,1.59,40.77,-73.99,206.55,89.53,0.73
24540154,k9CXTRu2fM_CBQnzf17sOA,829,44.02,0.31,1.85,1.59,40.77,-73.99,206.37,92.65,2.36
30177443,Gao7Q_ovRc0uGw8pkF2H1A,829,70.29,12.03,0.92,0.4,40.69,-73.95,350.87,89.65,0.9
