id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
115996088,FdKDATLhozlM9nN4AHhGhA,1516,68.26,-3.96,1.52,0.89,40.84,-73.87,357.7,91.66,358.89
116557870,CjUSOriO9_zKFelWTQEOAg,1516,-72.46,0.14,0.82,0.55,40.84,-73.87,117.15,88.47,359.92
116581954,TR9EfEMf7sNMMnekObU2cg,1516,84.54,9.43,3.72,1.61,40.84,-73.86,49.04,87.85,0.58
95893,EpmY-9E7jfF-gveH24JJPQ,1516,-36.07,0.72,0.74,0.34,40.8,-73.97,119.41,93.43,359.88
492819,sQ7MSWhJe3CocTTeCMTi9Q,1516,98.8,1.0,1.28,0.62,40.77,-73.95,29.05,90.4,2.09
492828,sQ7MSWhJe3CocTTeCMTi9Q,1516,118.14,3.99,1.23,0.55,40.77,-73.95,29.05,90.4,2.09
1057719,JN9PKmqEaTB_J1jt6lmyqg,1516,155.23,1.21,1.09,0.76,40.79,-73.95,201.42,88.5,357.68
1528693,zg-8OJaTzE2siDSuXTuMlg,1516,46.31,3.38,1.66,0.97,40.79,-73.95,204.32,87.94,359.5
1728352,RqwegfSeT7T86zhI8D580Q,1516,-0.17,-0.14,1.03,0.55,40.72,-74.0,30.5,88.92,0.67
1979987,ptgmNKSZ3MUXYCpHTdZxVA,1516,-28.89,-1.69,0.82,0.48,40.81,-73.94,208.9,89.45,1.31
2011724,Y2vQP8c2uycpj9sOUVr2kw,1516,128.94,3.79,3.05,1.51,40.79,-73.95,199.53,88.45,358.96
2266520,UI90fgyGKJ9cRTdRPvu82A,1516,58.12,2.52,0.98,0.48,40.77,-73.95,28.06,90.51,0.86
2049488,Zbd9VaxkFBERuy0ZZth8og,1516,25.15,3.1,1.17,0.96,40.79,-73.95,208.85,89.08,0.63
2558117,I_B5WlTI-RxpC2OX9XYQ_A,1516,-54.0,-3.03,0.87,0.55,40.8,-73.97,120.49,90.33,0.89
2652257,Np4G8YSOcPKBBNOh_Ein6g,1516,109.34,2.17,1.04,0.48,40.77,-73.95,28.17,90.56,0.17
2819609,BnG4MPq53BiTw5GkwJqkUQ,1516,156.88,-0.21,0.89,0.83,40.79,-73.95,208.68,88.23,359.51
3159062,RLb2rfFT45ItnDSCQoeozQ,1516,135.79,1.35,1.59,0.9,40.79,-73.95,208.93,88.92,357.48
3171306,QMyoNUJGeWy_bMDu5Jhjkg,1516,129.0,3.86,1.27,0.55,40.82,-73.95,207.1,86.28,2.24
3405443,b9SFvUcQXZORyw10Glm9_g,1516,40.32,18.94,3.25,1.73,40.77,-73.95,115.78,90.0,0.0
3926962,sqNjVwosMibivQDv5u0yRg,1516,14.35,1.55,0.84,0.34,40.79,-73.95,207.75,87.98,359.63
4148734,TVsk8B168xUBXg06m-YUiw,1516,98.96,6.87,4.84,2.04,40.79,-73.95,207.77,89.32,0.18
4699231,p2Rtmv7b2wTu3Q4nauAxbA,1516,23.53,-2.41,1.93,1.1,40.72,-74.0,48.38,89.96,0.6
4943199,7ZI6AHplOUSi7hIzrPLj0Q,1516,80.26,1.79,1.18,0.55,40.77,-73.95,30.3,89.26,359.78
5349985,As4lykfuMW-QKlDBgSlzIw,1516,169.73,0.69,0.92,0.41,40.79,-73.95,207.11,89.2,360.0
5924593,yaakxgsxBDwg7aUI4gYyQA,1516,16.38,0.83,1.23,0.55,40.79,-73.95,208.64,88.6,0.31
6541347,H5tkC5FjxDFQrF6BFumB4g,1516,42.45,-5.54,1.93,0.89,40.79,-73.98,117.23,91.93,359.67
7108915,Yg6tmKwmwLJ-7ey-loWDww,1516,100.74,6.56,1.4,0.61,40.77,-73.95,28.76,89.66,1.36
7123919,LxTCNwzzbZiKedNjsR672g,1516,-96.29,1.83,0.7,0.34,40.82,-73.95,30.28,93.22,1.11
7566175,QIyMSJXFlzpqIOwbp8IHAA,1516,43.36,3.03,0.54,0.41,40.77,-73.95,28.06,90.26,2.01
7566197,QIyMSJXFlzpqIOwbp8IHAA,1516,55.97,6.46,1.06,0.54,40.77,-73.95,28.06,90.26,2.01
7916039,_vD7u_r2Ipsvt-apEeO6Mg,1516,105.96,1.41,0.7,0.34,40.79,-73.95,289.62,92.37,359.52
8372166,UiyH2RC0YkwN3UjZmI8g-Q,1516,141.49,1.24,1.43,0.83,40.79,-73.95,208.06,88.43,357.85
8746743,1jNq6JHa2BySIkCq4yufKw,1516,119.78,1.19,3.5,1.98,40.79,-73.95,209.6,88.92,359.72
9097789,BImQU57QCSGROe5hiPPKaA,1516,39.73,5.4,0.94,0.62,40.77,-73.95,28.13,89.9,2.65
9109256,h8ghxNZTggdQDt3Hwfu79Q,1516,-134.59,-8.12,0.83,0.47,40.73,-74.0,330.98,90.0,0.0
9172411,NlzCmMDwberqZkz6E9ct0Q,1516,27.25,1.83,0.82,0.48,40.75,-73.99,1.89,90.0,0.0
9488793,ZHlcGeHTTCut9lL0Xe3Ajw,1516,100.5,1.74,4.6,2.19,40.79,-73.95,207.98,87.28,359.98
9724609,4QtriZHNfGR5YwxVnKLlBA,1516,161.94,1.62,1.03,0.48,40.79,-73.95,206.87,90.26,356.9
10001584,tPEBCx6OZRPh8nw_vQaWfA,1516,154.98,1.45,1.1,0.97,40.79,-73.95,208.24,89.59,359.98
9942939,2h3jM6XU-LFws-40SLuHyQ,1516,49.17,4.54,1.03,0.55,40.77,-73.95,28.77,90.43,2.39
10060265,KsD5T-5FEpVfBn7t7sVEZw,1516,95.67,-0.79,1.02,0.34,40.77,-73.95,28.14,89.62,358.06
10151372,g4Jl9o0ppWJWHgafbnH2Wg,1516,-47.41,7.82,1.24,0.68,40.76,-73.96,208.63,89.26,0.93
10777040,W--t02ehMrPbihkU_Nh6Bw,1516,51.0,2.24,0.89,0.34,40.79,-73.95,164.05,89.19,1.2
11274134,UEG4dRPYx1TUpROaVmmrgg,1516,15.16,1.55,1.29,0.62,40.79,-73.95,207.43,88.14,0.2
11231866,N62CJl4_m25azgcmVFDmhw,1516,-96.13,2.14,0.76,0.28,40.82,-73.95,29.13,92.77,0.75
11448065,KVR8R6n_7Y0DHp0NajhRTw,1516,104.29,1.97,3.82,1.86,40.79,-73.95,209.05,89.11,0.21
11503327,n-4jJaWyuIUr4GkhcNQ2yQ,1516,154.74,-0.97,1.24,0.55,40.79,-73.95,209.34,88.27,357.59
11959441,To5FNVHWpa1dDl2bKsH-QQ,1516,114.99,0.93,0.55,0.34,40.78,-73.95,126.49,89.14,0.31
12611505,1rKrlnUq2sAfL_XIlh5tPQ,1516,-88.07,2.1,0.83,0.34,40.82,-73.95,29.78,92.94,0.93
12740120,4Hz1e6VK3Q4gxbhJ1n5FWQ,1516,-89.07,2.45,0.9,0.34,40.82,-73.95,23.8,92.56,0.2
12914953,SV-LVWi-wMIu0iojjqJeDQ,1516,49.75,2.1,0.69,0.34,40.77,-73.95,29.98,89.6,0.11
13029059,TQ0z8Hs-mvu2yUsAOF1YTg,1516,152.76,-0.21,1.0,0.83,40.79,-73.95,207.45,88.99,358.31
13475610,LtKpP4Q3A9yy1IQeDm1w1g,1516,95.02,4.65,1.51,0.62,40.77,-73.95,28.68,89.95,1.97
14156343,zJgimXpA6txprH7C7T35Sg,1516,-90.68,13.8,1.25,1.04,40.85,-73.93,28.69,90.68,359.38
14060049,Z4h3IJa4ELnNDOJVQ421ng,1516,-94.68,0.93,0.69,0.34,40.82,-73.95,58.97,92.1,3.1
14555462,kdNNThZbWN1UHz9I6w6qkA,1516,-55.04,3.69,0.67,0.34,40.83,-73.94,207.45,89.84,1.2
14819487,k7dkdLtcmlDKYaUiTpyYIw,1516,29.09,0.24,1.09,0.76,40.79,-73.95,206.81,88.96,359.49
14861945,SZxb7zZsky3cb2s44xe6jA,1516,117.15,-0.17,2.85,1.53,40.79,-73.95,207.39,88.6,358.54
15019610,-gNZVmBpmFuuFMdSwMWIyw,1516,155.68,9.06,1.39,0.87,40.76,-73.99,209.22,87.59,1.78
15327150,GLDAtgJd0Oli3ffOPTy32w,1516,107.79,-0.69,2.94,1.52,40.79,-73.95,207.53,87.43,358.61
15402724,AfNegKc1dRto9kXQHBtf0Q,1516,158.12,1.14,0.97,0.76,40.79,-73.95,208.07,87.92,358.94
15929536,NRRMXF-lcDAwyFT5QKpmfw,1516,28.14,0.83,1.23,0.97,40.79,-73.95,208.53,88.72,0.33
16001653,E_ms_PRZYLVzDZTNrqfjGQ,1516,97.38,3.69,1.02,0.62,40.78,-73.95,117.95,89.34,359.22
17155922,4ZGtIXwi-EzN-dCz4DdMDw,1516,137.83,0.66,0.83,0.48,40.77,-73.95,28.15,90.58,1.86
17889189,6nNNcTbvht2LjndrHko6cw,1516,91.49,2.86,1.2,0.48,40.77,-73.95,28.14,90.89,0.74
18061478,IB1pmJaTHsRdri_Ihu01cw,1516,33.54,1.17,1.59,1.1,40.79,-73.95,208.79,89.19,0.82
18097196,6k8fCZjbyjwsxCXl6ayMLA,1516,145.81,-1.93,0.73,0.28,40.85,-73.94,209.3,89.42,1.2
18291466,2rGzDJ_WXmTsKaTWgkyXkw,1516,115.7,0.45,0.89,0.34,40.77,-73.95,30.35,89.73,359.35
18470437,FODNQfRtj3-W8rWh1cnkGA,1516,167.54,0.17,0.94,0.34,40.79,-73.95,208.78,87.94,359.19
18497186,ZKTbILBrrXy5xGXGLuRzwg,1516,47.24,0.31,0.62,0.34,40.77,-73.95,29.06,89.04,359.97
18497187,ZKTbILBrrXy5xGXGLuRzwg,1516,57.53,2.34,0.85,0.41,40.77,-73.95,29.06,89.04,359.97
18506534,kx6kVmGUXK338sL-XWkW_A,1516,24.5,3.62,1.1,0.89,40.79,-73.95,209.22,87.95,0.1
18574504,QJXfQpg_cgP-E-HTglT_Wg,1516,25.7,2.59,1.31,1.03,40.79,-73.95,209.11,90.09,1.37
18692388,UxHUvTNPmZQknsa4FVfsWw,1516,86.44,-1.66,1.6,0.83,40.77,-73.95,28.24,90.14,359.5
18818895,-7FfdTyv1HpbguLnCfErig,1516,43.86,7.75,0.9,0.41,40.77,-73.96,207.58,90.84,359.66
19008294,XxmLbYn1nk95L9wGmCjtVA,1516,108.79,5.06,1.17,0.62,40.77,-73.95,33.38,90.35,2.53
19173246,ePhnLPOmW1ZcTyQrKZx9eQ,1516,67.97,8.22,0.95,0.41,40.76,-73.97,208.84,91.11,358.39
19253628,jqDZbvkb1YPB3iTClY0KtQ,1516,88.84,5.98,1.98,0.82,40.82,-73.95,208.35,87.32,1.97
19425413,zA460NA67S6PJK88yA7Jog,1516,-121.33,1.69,0.65,0.34,40.82,-73.95,29.49,92.95,1.1
19671532,dxUpF6BtMxpIfMErj89IKA,1516,140.26,0.66,2.26,1.45,40.79,-73.95,207.94,87.77,359.5
19658584,8mQJocKXdVznJ2oLkzX_pA,1516,121.87,2.24,2.43,1.2,40.79,-73.95,206.98,88.39,358.3
19596384,xV1gYlhVJHG74DM0Yi6jNA,1516,99.97,7.1,1.47,0.61,40.77,-73.95,27.81,90.4,1.82
20269110,L-prZ1MFIkSoHRS0SgYhsw,1516,-59.38,2.1,0.74,0.34,40.82,-73.95,24.92,93.14,0.17
20445738,9HpQWuo_OXGhGnyoWRaC4A,1516,-115.41,-5.47,0.67,0.34,40.79,-73.95,121.75,86.8,7.28
20801702,A0Kf4Fism0NW6EyQQ1Gf6A,1516,123.31,0.83,1.13,0.55,40.77,-73.95,27.98,90.32,1.88
20801711,A0Kf4Fism0NW6EyQQ1Gf6A,1516,136.62,3.2,0.76,0.48,40.77,-73.95,27.98,90.32,1.88
20860031,9rxHz9bIm_811itY9FG74g,1516,19.09,0.17,1.29,0.62,40.79,-73.95,208.49,89.13,359.92
21546933,J2jhPHlEzXJ9Dwzsx-Sk-g,1516,119.74,4.48,1.43,0.55,40.82,-73.95,209.1,88.91,1.41
21828262,QgN28wTPrhMntFPs7GGmeA,1516,43.21,3.27,0.72,0.48,40.77,-73.95,28.88,89.54,1.61
21828282,QgN28wTPrhMntFPs7GGmeA,1516,55.94,6.59,1.13,0.54,40.77,-73.95,28.88,89.54,1.61
22047572,CpOnFP5zIQkZ59EVzzGUqA,1516,-121.69,2.93,0.72,0.34,40.82,-73.95,27.27,93.0,359.55
22999323,DK9LcDSxPFZZNi7Hi3pcvw,1516,-187.88,2.38,0.81,0.34,40.79,-73.95,207.54,91.68,359.42
23206228,7W-75jzyP4LlkWQhupaqcA,1516,-108.88,1.62,0.76,0.34,40.82,-73.95,30.16,93.08,1.16
23384954,sCYUzTEAMTjo1dWJB0J7Yg,1516,-143.08,7.88,1.1,0.95,40.78,-73.95,299.62,90.86,1.35
24073363,a9paGik2qkH6q6XAglSGbg,1516,115.92,5.08,3.91,1.85,40.79,-73.95,208.86,87.75,359.58
24330987,4ZdB_D1RdaMfYCelDaTq9A,1516,27.76,1.59,1.44,1.1,40.79,-73.95,208.09,88.14,0.08
24521988,n7eiFt5kuKB4X0Q_NDGL_w,1516,56.4,1.9,0.86,0.34,40.77,-73.95,29.0,89.68,359.65
24606680,bKlZIpy1lhPOGc7V5L0bEA,1516,145.34,-1.86,1.27,0.83,40.79,-73.95,208.15,88.03,357.45
24645766,UiLSW_JNZRJbGGxIp9hjIQ,1516,33.94,0.83,1.19,0.83,40.79,-73.95,207.27,88.28,359.77
25101865,y14Td3g7E0U2p_ZHThrVtg,1516,-56.1,1.83,0.66,0.34,40.82,-73.95,29.0,93.37,0.51
25785062,wTDhRE5Y8nP5TQZTttK9hA,1516,63.04,4.58,1.06,0.62,40.61,-74.01,129.28,89.92,1.75
26158814,IgBeVaswFRInnxz2DplcVQ,1516,-135.77,4.34,1.43,1.1,40.66,-73.99,131.69,91.33,356.97
26557257,4LisGrRjmru4Gs4MxR-g4g,1516,166.87,3.34,1.34,0.89,40.79,-73.95,190.6,89.76,358.87
26557286,Ferdt0j636eqxXu-WK5H2Q,1516,109.49,2.28,0.74,0.41,40.67,-73.93,93.16,88.41,1.04
26696898,JeN-2R4RbW_U40q8jF5D0A,1516,-156.84,2.52,0.9,0.34,40.66,-73.99,131.05,91.61,359.01
26569235,uyahChegVw26fXBgvNJGRQ,1516,144.67,4.72,0.87,0.34,40.69,-73.91,36.02,92.26,0.72
27288134,Ehjt5rcTCnLVZYKU55D_nQ,1516,68.95,4.78,1.38,0.48,40.63,-73.99,128.22,89.43,359.94
30213130,V5ERbmbThiMD1jjLCnZ0Pg,1516,82.5,5.3,1.48,1.09,40.63,-73.94,174.8,90.09,2.18
28444164,2ZoothbLniOyX3G3hUbwsA,1516,89.5,-5.64,0.89,0.41,40.69,-73.96,253.69,91.08,0.52
28444170,2ZoothbLniOyX3G3hUbwsA,1516,89.45,-5.23,1.1,0.41,40.69,-73.96,253.69,91.08,0.52
28797847,8SpTdL1SoWgflxJS2amMmw,1516,63.45,2.07,1.24,0.41,40.62,-73.94,140.74,90.06,0.16
29293856,0kAKl74ay_tJazctg8cMlA,1516,-149.42,0.59,0.58,0.34,40.59,-73.95,264.54,89.54,359.55
29344173,Bvhi5sZDeL7PhvjWfbm5FA,1516,-108.69,1.69,0.62,0.21,40.68,-73.94,274.58,89.44,0.26
29564006,qJOaQCs2G19SlfiAc6oyDA,1516,-122.64,1.79,1.14,0.55,40.67,-73.9,156.67,90.4,358.91
29918584,eFz6QKQ2UiyGp0QeDfO27w,1516,-145.54,-11.77,1.0,0.66,40.68,-73.92,93.18,90.08,1.32
30071855,OTxqkwqa0ye0EWe02IozDw,1516,-65.32,1.07,1.4,0.48,40.59,-73.95,261.79,89.64,0.32
30238113,3xqQTmXd5jshyS3XEwyGbw,1516,-102.96,-1.28,0.6,0.21,40.68,-73.92,351.15,87.19,0.64
30455285,QEC_jLT5x-4Ix-M8zP3iSA,1516,-82.85,22.2,0.77,0.47,40.64,-73.99,306.85,90.68,359.35
30485134,EJbyFy3pP-QO-c_J5MSj3g,1516,-131.21,0.38,1.24,0.62,40.63,-73.99,307.87,90.64,359.55
30699165,1U3mD8HkB0DKH9egq2lugQ,1516,89.29,1.9,0.71,0.62,40.62,-73.95,171.24,88.53,359.24
30844377,xTXYD833PY1Ua0mIJ7gfzA,1516,-111.57,6.36,2.28,1.16,40.71,-73.96,26.13,90.65,1.45
31055998,_IMmtzKecRw3OBgY_gJ3BA,1516,-35.0,0.31,0.6,0.34,40.59,-73.95,260.81,89.53,0.97
31022486,1cQGcTvXN9Ro9hn1pM0MOQ,1516,153.13,0.17,0.89,0.34,40.62,-73.91,318.48,90.2,0.39
31034014,usNptDYsZjvHc6dlTh0Zjg,1516,139.13,-15.9,0.96,0.45,40.67,-73.89,259.03,91.18,359.95
31485024,yDo0md4zt3UIia5xPqJ9wg,1516,108.66,-3.58,1.8,0.82,40.61,-73.98,171.91,89.85,1.87
31634226,bc4c2H8CTSlm9ouAxSGGIA,1516,156.13,-6.91,0.77,0.43,40.7,-73.92,80.58,88.96,0.57
31866403,vlMGGmuiY5JWt2TcbZu4UA,1516,-7.64,-4.56,1.23,0.63,40.63,-74.0,307.98,91.13,359.11
31819164,BQiZgNVG0gN5b_aKPSbQ5g,1516,29.68,-17.19,0.96,0.5,40.71,-73.93,159.76,89.06,2.76
32120654,-wJbz1HNogyCG5LtquGILA,1516,-61.9,-1.1,1.3,0.41,40.59,-73.95,261.79,89.88,359.8
32174718,jCqPtdfOjIFqa5nYl3pVEw,1516,-67.36,3.41,1.42,0.93,40.61,-73.97,350.67,90.13,0.63
32814951,EvsR0bJAOtUA8vfSJpPx1w,1516,-41.87,-0.79,0.86,0.62,40.68,-73.9,304.74,88.29,2.94
33072846,sKaCwwuIzbb4B3HcKTpdMg,1516,-73.88,2.83,0.76,0.28,40.68,-73.94,274.23,89.13,359.35
33177242,0dQjTdffUxR2s62hr6FHpg,1516,-112.5,0.1,0.97,0.34,40.64,-73.93,345.6,89.95,359.65
33501019,rPl-2KUFfsrhnMGA4M4jvw,1516,87.62,-1.83,0.62,0.21,40.69,-73.92,260.89,88.49,357.47
33453549,tAlUDPHwI97WBL1Wok138A,1516,-94.65,3.45,1.3,0.41,40.64,-73.98,308.61,88.85,0.7
33840457,R4rjlMokUE053ZHTk_0efw,1516,-85.83,-2.86,2.0,0.92,40.63,-73.99,307.77,89.59,359.48
33903973,atb99FoX0Ncm-gD-vsKp0Q,1516,-44.62,0.34,0.65,0.28,40.63,-73.92,300.97,89.44,0.82
34133155,ljC5wlktGsbbOhtIs4KNLA,1516,-66.71,-1.03,1.17,0.41,40.59,-73.95,272.83,90.06,359.79
34351301,ADK0clwCoLKVe7OGdS0Lpw,1516,64.05,-14.8,0.69,0.32,40.69,-73.96,171.58,91.14,357.78
34797794,m_QZlt1pfX9mgLwFE089Kg,1516,-129.59,-2.67,1.14,0.62,40.63,-73.99,307.37,90.05,0.2
35124158,NRjmTc-1eJNUElXEsCWjew,1516,93.59,8.73,2.78,1.95,40.7,-73.91,37.36,90.76,0.66
35032587,AK6yIe89wvz9BsOnn5d6Jw,1516,-49.09,-0.76,1.06,0.55,40.62,-73.94,319.67,89.31,0.2
35143918,ZVq_Am6rtuNKIj0geofJ1Q,1516,132.33,-2.96,1.04,0.55,40.66,-73.89,150.75,91.59,359.6
35277651,1BWK2eymcgm0mMFkIOyt1A,1516,76.23,-2.21,0.61,0.41,40.68,-73.9,345.89,91.97,0.85
35691721,wEEozJCnsawRpUDXHXKWdQ,1516,-68.45,-1.62,0.72,0.9,40.67,-73.9,77.16,89.14,359.83
35752502,0uFdjLzmh8ciCY7f3m5SSA,1516,111.4,-1.45,1.24,0.55,40.61,-73.97,171.38,89.24,358.73
36546926,bE9AMlhtdTUVe-HHdmNKrg,1516,-77.87,5.09,1.34,0.41,40.67,-73.95,15.64,88.06,359.28
36526632,OCfjvKPEzHSpmMZAPyZM2g,1516,-104.62,-0.76,1.76,0.69,40.59,-73.95,264.21,90.11,359.79
36670725,ovL6JZTRhtXBsUNqErSS9A,1516,-68.39,3.59,1.68,1.05,40.61,-73.97,350.72,89.69,0.74
36694564,yJjFaLlyveJ180qiBz1fsg,1516,-108.61,2.14,1.17,0.41,40.62,-73.94,318.87,89.72,0.76
36802321,SHjjjxs7UCN27iy6EuJ_qw,1516,-94.72,0.41,1.16,0.41,40.61,-73.98,351.91,89.92,359.81
36826553,tqzEa2F2vGN9V-EzufevQA,1516,-60.12,-2.9,1.84,0.7,40.63,-73.99,307.91,90.05,359.95
36887657,3G7tJ11kYJOX8VVs7jK5nA,1516,-115.6,-1.9,1.41,0.62,40.59,-73.95,260.4,89.88,0.91
36866717,Fjpm3vMJRbxAz6erIcusfA,1516,123.27,-20.07,0.86,0.43,40.65,-73.93,264.1,89.88,1.88
36881446,hF_2IFEg8SQpsj4QmRwQcw,1516,-83.17,4.72,2.11,1.44,40.7,-73.91,220.1,88.69,0.67
36956704,I8i9bOAGczi8Kbz4IdI0FA,1516,-89.52,4.41,1.38,0.41,40.64,-73.98,307.84,90.11,359.91
37026651,rp9AJkanr4kBxZrQcWLmvA,1516,176.66,-9.13,0.68,0.34,40.61,-73.92,44.68,78.33,4.46
37723748,BvXhzejomKVCBlm4nMmVRw,1516,100.07,-2.38,1.54,0.62,40.61,-73.98,172.14,88.97,359.8
38071769,W5ZJOUJ8ns9O9lO90sBMOQ,1516,117.76,-21.94,1.57,1.01,40.65,-73.94,86.84,89.86,359.62
38117576,rFf5WgMDm4ioz981ZQGzqA,1516,-121.79,1.83,1.57,0.62,40.59,-73.95,261.36,89.44,358.93
38183061,Q6BW2qzlRh1g1VCNiuEtnA,1516,113.87,-20.75,1.95,1.08,40.71,-73.94,158.51,90.34,0.31
38194715,mTfs_Qt0wO_g4nUWRYdJCg,1516,115.0,-4.29,1.57,0.99,40.68,-73.98,209.19,89.16,2.27
38529167,ZFOUNVdHqG9TWtajxGp7WQ,1516,-110.26,-0.59,0.79,0.34,40.63,-73.99,307.19,90.41,359.63
38529170,ZFOUNVdHqG9TWtajxGp7WQ,1516,-78.27,0.0,2.05,0.84,40.63,-73.99,307.19,90.41,359.63
38799581,55KNErgxtlLuLThj4J4OCA,1516,-102.76,0.41,0.87,0.41,40.64,-73.92,51.52,89.85,359.65
38875469,0410JASa1QIc-8WBlIrS_Q,1516,-79.66,-0.34,1.4,0.83,40.62,-74.0,308.56,89.48,359.34
38951839,JqNaTT9ScI_YjYqVx8do0Q,1516,-201.52,-0.83,0.78,0.41,40.72,-73.96,127.04,91.33,359.11
38947649,lsx_qUtxQlo0L_ucmfpLHA,1516,-138.93,1.35,1.79,0.62,40.68,-73.94,273.83,89.73,1.82
39235258,i3Pj5W46Y2R_5vn2ZJFpww,1516,110.26,4.42,1.49,0.61,40.63,-73.98,128.59,90.49,359.03
39258484,gfel1V7ldGxszlFW5SH-cw,1516,-169.76,22.09,1.34,0.47,40.67,-73.88,349.69,90.75,1.22
39300926,Npy3SFD3FyxkFfC8e4XeTw,1516,129.32,-4.48,0.76,0.41,40.63,-74.02,194.43,91.44,358.89
39576266,EpI0mrWvimbYBvWY7IU0UQ,1516,-54.84,-13.05,0.72,0.33,40.66,-73.93,86.32,89.51,1.23
39732213,KRnL7-gJ11GTf32N-TGxMg,1516,-93.34,1.14,1.17,0.48,40.61,-73.98,352.19,89.79,358.98
39667216,FMdZCSaOu9XKekaw7lHDUA,1516,-98.47,-2.72,1.88,0.89,40.63,-73.99,308.53,89.93,359.47
39844064,s-molcAMcPkMCtzoJUxUXQ,1516,-128.68,-1.17,1.23,0.55,40.63,-73.99,306.87,89.7,0.59
40065175,HIa4hSQZn0dpt8oITCcWXQ,1516,-26.55,-15.93,0.74,0.64,40.68,-73.93,93.99,88.74,0.32
40313933,wB8d44W0B3FMRzfBpkUBSg,1516,-68.75,-14.42,1.44,0.45,40.66,-73.93,81.51,90.63,3.41
40617359,Gitw6c02hBpRS4HZcirInA,1516,-51.19,-2.41,1.14,0.55,40.63,-73.99,308.45,90.57,359.47
40682394,D4ALJDatGr3nHej48loQOw,1516,-87.73,-5.33,1.21,0.62,40.69,-73.87,238.38,90.74,359.69
40908106,ndNn6yl-0RMRfwlgF3pspA,1516,-50.46,1.86,1.45,0.55,40.59,-73.95,249.56,89.76,359.33
41004602,d5jAliSPKV4rCU-IbPUAhA,1516,117.87,-3.82,1.5,0.62,40.68,-73.9,94.25,89.23,0.17
41116152,ibDz4bEBuN2NZfUDByZWJg,1516,44.26,-7.24,0.65,0.61,40.58,-73.96,1.16,89.62,1.39
41246780,KPBBBlQf4kFt_bmaqTnV3Q,1516,-93.53,-15.96,0.93,0.57,40.67,-73.87,258.45,89.42,0.46
41722890,iELylRAsKBQJyb_Ng62jAQ,1516,-139.37,-1.07,0.87,0.48,40.59,-73.95,261.13,89.53,359.98
41966247,vrwZYmf2i9Gtv69MNzteNA,1516,88.81,-2.29,2.37,1.33,40.67,-73.91,3.94,92.37,0.68
42036984,uJFcACDBE7D5GTnCDSItCg,1516,-114.02,-2.34,1.1,0.69,40.67,-73.91,204.42,87.77,0.62
42186604,EhfJiRAQEzTEkQ8T8oz2Fw,1516,107.35,1.93,0.82,0.41,40.63,-73.9,139.15,89.38,3.02
42299750,Cvd2apzPeHTUumY__jrfBQ,1516,-16.32,-9.87,0.82,0.74,40.68,-73.87,69.42,89.79,1.89
42914338,zNk2FSmvQJZhLxpVLd1Y5A,1516,79.56,9.27,2.88,1.95,40.7,-73.91,37.3,90.82,1.42
43052669,8oxNQlUn5t_tQKFn9cc8kg,1516,-108.78,2.07,1.79,0.7,40.59,-73.95,260.92,90.07,359.35
43126700,YgNabua8evqJTCLs8ksf9Q,1516,56.99,-3.1,0.8,0.55,40.69,-73.91,216.76,89.51,359.79
43171773,jDghI9d3hHCiUTaWgsefmg,1516,-96.22,4.48,1.33,0.55,40.64,-73.98,308.39,89.17,0.14
43220526,iNhDmzDkYw9hDbOzEmrdAw,1516,37.9,-13.31,0.75,0.46,40.68,-73.88,256.06,90.16,359.65
43368621,3bifiUbd32V32gxagwctHw,1516,-116.74,4.92,1.03,0.48,40.67,-73.95,15.42,88.03,359.43
43547139,vEgCbHQppK1fvfuj2p6iAQ,1516,-110.43,-1.72,0.96,0.41,40.71,-73.95,172.46,90.7,1.26
43641298,HJLHjVVaw_61JdKbiwoeyw,1516,29.1,1.76,0.7,0.48,40.59,-73.95,81.4,89.41,1.1
43721123,1e3TyMksCwzampaBNvMD7w,1516,-29.65,-4.72,1.15,0.62,40.67,-73.93,94.56,91.31,359.93
44194875,705L0_eCnPxLD3qlPRBRMw,1516,-15.36,-12.95,0.68,0.52,40.67,-73.86,219.89,89.99,359.33
44228744,QrQQf5ZDMr9eUJ3dYvr1Nw,1516,-71.12,2.55,1.48,0.55,40.62,-73.94,319.22,89.28,359.67
44512767,vYj8tAanpgGqT_o-ohv7MQ,1516,27.83,-9.97,1.03,0.27,40.65,-73.87,304.36,88.85,1.35
