id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
39711340,lbj5bFCX0QNh_sSdeyzH8Q,1334,-49.27,4.99,1.39,0.82,40.62,-74.0,307.37,90.62,357.47
39708110,eET3ztXd1CjY4afRCT_RyQ,1334,63.72,10.2,1.79,0.74,40.69,-73.92,125.62,90.79,3.21
39773622,emSUI_JHvDvOb3YAiCR7hQ,1334,85.59,4.3,1.37,0.75,40.7,-73.91,36.73,89.63,358.55
39897605,Wpg82ebr2DsP8tv17AHQwQ,1334,83.33,-5.06,2.11,1.03,40.64,-73.99,133.39,88.45,359.65
40138569,NDLzKXgXlpvhmnbsjemMug,1334,78.34,4.51,1.2,0.48,40.63,-73.9,139.03,89.86,359.11
40253725,34vCZaijDdOzgsg6ucxKXg,1334,-200.38,1.83,0.67,0.34,40.59,-73.96,73.38,89.81,358.94
41424022,u9ZqiS5wEiFKrbgwyLdv_g,1334,63.48,11.07,1.46,0.88,40.69,-73.92,85.29,89.98,2.97
41743901,wvdIsiDqiafQ22CbPMsZQg,1334,51.32,-3.82,1.36,0.76,40.64,-73.99,126.27,88.77,359.04
42103280,3LR2uiB13v5jMevjqE8DDw,1334,-71.24,4.78,0.74,0.75,40.63,-73.92,174.18,88.59,358.34
42969698,TMLRM1WvUBO146FjHjSh_g,1334,-110.7,5.03,1.52,0.79,40.69,-73.91,216.7,88.62,0.26
43029409,yYVmVNpXVX0E82k50n_rpg,1334,-61.52,5.6,1.31,0.68,40.69,-73.91,216.41,88.92,0.13
43210709,tRa644hnSsVU5V9VfJ7LPg,1334,-122.87,5.33,1.25,0.75,40.62,-74.0,306.04,92.59,359.06
43297909,2gxjWO9Ofha36SDcmVQrhA,1334,-97.78,2.0,1.42,0.55,40.64,-73.99,308.29,90.55,359.98
43785939,Ak-5Tmxuq63WLeVgppLpdQ,1334,104.62,7.48,1.22,0.41,40.67,-73.93,94.25,90.04,0.91
43904142,Ag95W_Gw9F9-08RB22G7xg,1334,-94.49,2.24,1.5,0.62,40.64,-73.99,308.33,90.09,359.55
43949412,D3OOMjRYpl6a4DnX6fV3rw,1334,-83.61,7.95,2.18,0.81,40.64,-73.97,350.54,89.86,359.11
43949416,D3OOMjRYpl6a4DnX6fV3rw,1334,-72.9,8.58,2.75,1.0,40.64,-73.97,350.54,89.86,359.11
44048482,pf4YMPe4ZaNzJy9WXi0Ekw,1334,88.21,-9.54,1.65,0.74,40.62,-73.92,139.65,89.31,359.57
44086945,UDa0NNn0kS8ZSd14alwEmw,1334,132.21,1.03,1.41,0.69,40.64,-73.99,127.99,89.45,359.36
44193451,qRL3TmDnvEzq6NAVhpRfLA,1334,-89.45,-0.9,1.66,0.83,40.63,-73.97,352.06,89.93,1.05
45936344,k-2SVfSr52iq9Y6-Zi2w_Q,1334,175.35,0.72,1.31,0.62,40.64,-73.97,352.87,89.2,359.07
44563139,C1aeZ67OplhjsfC5A8gRLQ,1334,-130.9,1.59,3.09,1.24,40.64,-73.97,350.96,88.81,359.17
