id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
94142873,RbF25JrC-2DUf9yCIHaWjg,1042,133.65,5.09,0.9,3.42,40.7,-73.81,87.9,89.75,0.26
94269079,PiWTntm-ZAxt2dqc1PzTjw,1042,120.86,-2.69,1.35,0.55,40.82,-73.89,357.8,89.5,0.1
94269085,PiWTntm-ZAxt2dqc1PzTjw,1042,126.95,-2.62,1.16,0.41,40.82,-73.89,357.8,89.5,0.1
94269089,PiWTntm-ZAxt2dqc1PzTjw,1042,131.81,-2.59,0.98,0.34,40.82,-73.89,357.8,89.5,0.1
94269102,PiWTntm-ZAxt2dqc1PzTjw,1042,135.48,-0.38,1.24,0.62,40.82,-73.89,357.8,89.5,0.1
94429058,UJuZW1AEJ9hZnazt8yB-Jw,1042,-124.53,-3.41,0.87,0.34,40.82,-73.89,177.03,88.97,1.63
94429060,UJuZW1AEJ9hZnazt8yB-Jw,1042,-120.45,-3.48,0.97,0.34,40.82,-73.89,177.03,88.97,1.63
94695301,aYk6ML8Vkz8UgdzteO4RMA,1042,-54.2,-0.1,0.74,0.34,40.82,-73.89,239.15,88.53,1.45
95002559,N1GGDEd5YH95Cu693Nz7kQ,1042,72.69,-2.79,1.03,0.34,40.83,-73.88,349.63,90.27,358.4
95116959,L3H1cymTXjO1Sfwit7yWHw,1042,-99.91,4.58,1.51,0.62,40.89,-73.85,291.2,91.97,1.45
95128215,leBszpy0i_6-cF101g1KvQ,1042,-103.2,-3.31,1.21,0.41,40.82,-73.89,179.06,88.92,1.13
95128225,leBszpy0i_6-cF101g1KvQ,1042,-97.05,-3.31,1.22,0.43,40.82,-73.89,179.06,88.92,1.13
95128230,leBszpy0i_6-cF101g1KvQ,1042,-91.19,-3.31,1.2,0.41,40.82,-73.89,179.06,88.92,1.13
95156875,odVNIOv1OVXOU58CeNTALg,1042,-53.99,-0.45,0.85,0.34,40.82,-73.89,173.5,89.37,1.19
95217031,U0l9AAIOCGp_jIbZCqrQfw,1042,-64.85,-2.72,1.03,0.34,40.82,-73.89,173.99,89.04,1.42
95217060,U0l9AAIOCGp_jIbZCqrQfw,1042,-59.99,-2.52,0.88,0.34,40.82,-73.89,173.99,89.04,1.42
95217081,U0l9AAIOCGp_jIbZCqrQfw,1042,-55.93,-2.34,0.93,0.41,40.82,-73.89,173.99,89.04,1.42
95214243,Lgv4NDbAn50zgL6pG9bNGA,1042,-92.59,6.76,1.58,0.48,40.89,-73.85,292.96,91.41,1.44
95428087,p64aY7lnkvsw6MhxfyK1pQ,1042,47.69,-1.28,1.51,0.76,40.82,-73.89,355.24,92.34,359.93
95428090,p64aY7lnkvsw6MhxfyK1pQ,1042,50.26,-3.45,1.03,0.41,40.82,-73.89,355.24,92.34,359.93
95428102,p64aY7lnkvsw6MhxfyK1pQ,1042,55.64,-3.48,1.2,0.48,40.82,-73.89,355.24,92.34,359.93
95428107,p64aY7lnkvsw6MhxfyK1pQ,1042,61.37,-3.41,1.4,0.62,40.82,-73.89,355.24,92.34,359.93
95990879,0R2oxNV8o40lQJQQup0Q3A,1042,-44.29,-1.76,0.71,0.34,40.82,-73.89,174.28,90.14,1.4
95959191,w_-J5rQl4UEbONWz-n4mOQ,1042,150.84,-6.73,2.45,2.13,40.82,-73.89,229.66,93.02,358.41
96026852,F2gKNojV0XCtoTwb-d3lHA,1042,-67.05,-4.58,1.31,0.34,40.82,-73.89,218.64,90.26,2.46
96037164,frPLyKSGJZ2A3P6-x5sqlQ,1042,80.8,8.39,1.41,0.47,40.83,-73.9,195.48,89.76,358.29
96261397,x6Nrqqajpgly_oCf5iBjdg,1042,62.04,-5.81,1.32,0.61,40.82,-73.89,356.03,90.91,359.49
96328694,MDtw-SP7og1wmKa5BlAu5A,1042,113.26,-0.45,1.38,0.48,40.82,-73.89,356.06,88.86,0.89
96328702,MDtw-SP7og1wmKa5BlAu5A,1042,124.5,1.35,1.67,0.8,40.82,-73.89,356.06,88.86,0.89
96474983,mU5LZpCyC5ramXVvIiO37g,1042,46.97,0.72,0.9,0.34,40.82,-73.89,355.13,89.42,1.03
96878554,YzGhrACCaPO309n47LOa3A,1042,69.16,0.28,1.24,0.41,40.82,-73.89,354.03,89.71,0.13
96878557,YzGhrACCaPO309n47LOa3A,1042,75.89,0.14,1.42,0.55,40.82,-73.89,354.03,89.71,0.13
96878560,YzGhrACCaPO309n47LOa3A,1042,82.69,0.14,1.48,0.55,40.82,-73.89,354.03,89.71,0.13
96857252,QJFODucVFmaj99lcGAkLMg,1042,-91.22,-1.72,1.14,0.41,40.82,-73.89,175.92,89.9,1.12
96984340,wrtIbdn0mqVQZrfWM0Bavg,1042,73.04,4.27,0.89,0.41,40.89,-73.85,112.57,87.19,359.74
96914892,eR_4bFhIhU8WRNNUd5Crcw,1042,-98.54,-2.76,0.97,0.55,40.85,-73.84,205.54,90.34,3.02
97035211,eWcElOsKSeNpskIe7URhpA,1042,-149.92,1.14,1.97,0.9,40.84,-73.92,114.66,93.81,0.7
97119912,6ocMZi6eLmB7S3GkmtRvtw,1042,-30.42,0.34,0.78,0.55,40.82,-73.89,134.1,90.64,359.6
97239714,No2IPRPXaaIhnbCeztBvfQ,1042,-113.99,0.1,2.89,2.41,40.83,-73.91,294.31,90.2,1.43
97537822,m7jd77Ky7R396I9JZY1w_A,1042,-115.69,-2.31,0.98,0.34,40.82,-73.89,173.77,88.4,1.45
97627131,dyj-jGKIV3Zg29fvBObMqQ,1042,71.7,0.07,1.38,0.44,40.82,-73.89,355.83,89.06,0.43
97583790,_tEFPfhvx8nIsy1IDMGahg,1042,-32.18,-1.48,0.79,0.48,40.9,-73.87,102.05,86.43,359.56
98070125,ytdPpbmloAgkZIxrnTP65Q,1042,170.06,4.41,0.58,1.85,40.83,-73.86,73.75,90.02,359.68
98189324,iMRwL7v8m0SLPW6r0cNADQ,1042,-89.0,4.78,1.03,0.34,40.88,-73.85,112.15,85.38,0.35
98664327,uywYQsRU8qOtfoyxVaoFWg,1042,-110.89,-6.18,0.84,0.41,40.87,-73.89,209.74,88.49,0.76
98912811,erMiD6fiW8hg9dheZ8m21Q,1042,-96.16,-2.59,1.21,0.48,40.82,-73.89,173.36,89.47,0.4
98912824,erMiD6fiW8hg9dheZ8m21Q,1042,-90.28,-2.34,1.25,0.43,40.82,-73.89,173.36,89.47,0.4
98924690,XW52MO0PCQtzDFQu3Ws8Zw,1042,105.29,-6.93,3.34,1.5,40.83,-73.93,30.24,90.03,0.18
98924695,XW52MO0PCQtzDFQu3Ws8Zw,1042,104.55,-8.93,4.23,2.38,40.83,-73.93,30.24,90.03,0.18
99074527,kC3i9_Fp8PB9TrRho9UcxQ,1042,50.95,-0.72,0.89,0.34,40.82,-73.89,351.29,89.84,1.15
99074531,kC3i9_Fp8PB9TrRho9UcxQ,1042,55.44,-0.86,0.8,0.48,40.82,-73.89,351.29,89.84,1.15
99074535,kC3i9_Fp8PB9TrRho9UcxQ,1042,60.19,-0.93,1.22,0.48,40.82,-73.89,351.29,89.84,1.15
99577048,71WMj9hgpuIldbzE-q6GgQ,1042,-66.33,-1.41,1.1,0.34,40.82,-73.89,175.85,89.91,0.96
99577051,71WMj9hgpuIldbzE-q6GgQ,1042,-61.38,-1.35,0.95,0.34,40.82,-73.89,175.85,89.91,0.96
99577053,71WMj9hgpuIldbzE-q6GgQ,1042,-57.33,-1.38,1.2,0.41,40.82,-73.89,175.85,89.91,0.96
99786166,XS03Z1Xhe1iyHeZ4WptDfg,1042,-59.18,1.0,1.55,0.76,40.82,-73.89,173.75,88.73,0.83
99786175,XS03Z1Xhe1iyHeZ4WptDfg,1042,-59.41,-0.55,1.08,0.55,40.82,-73.89,173.75,88.73,0.83
99811358,hQjR8zqOeEavH9EiJyhynA,1042,57.29,-4.48,1.19,0.55,40.82,-73.89,355.07,89.34,359.78
100206349,neUuT_oOdgK8xU5sDtFGMg,1042,40.07,1.14,0.63,0.34,40.82,-73.89,352.96,90.16,1.04
100227892,N059kgg0b3vIAwPQ3bBoXQ,1042,-73.91,-3.2,1.4,0.68,40.81,-73.8,139.28,88.46,358.45
100355056,A9ucfjKKwAq4h9bG6ZmrOQ,1042,-164.39,-7.78,0.51,0.47,40.74,-73.9,188.57,89.74,359.44
100611113,_1nfSsG9mavmHIpvE1JN-A,1042,-121.07,-2.72,0.91,0.34,40.82,-73.89,175.86,89.42,2.36
100611116,_1nfSsG9mavmHIpvE1JN-A,1042,-128.9,-2.59,0.83,0.34,40.82,-73.89,175.86,89.42,2.36
100629461,BWrS_rmz3RWD_8-gYQC2ww,1042,-100.04,-3.07,1.12,0.34,40.82,-73.89,176.95,89.24,1.05
100629474,BWrS_rmz3RWD_8-gYQC2ww,1042,-94.3,-3.17,1.12,0.41,40.82,-73.89,176.95,89.24,1.05
100629478,BWrS_rmz3RWD_8-gYQC2ww,1042,-88.83,-2.9,1.1,0.41,40.82,-73.89,176.95,89.24,1.05
100579903,JlI3omrHD9bE4Chgg3cPkA,1042,121.77,13.64,1.58,4.67,40.82,-73.9,196.2,89.29,1.45
100712297,UCCr3I_TFOrSwH_DoahWTw,1042,-70.14,-1.66,1.1,0.41,40.82,-73.89,174.37,88.88,1.38
101150315,3CqWh-MXUSwUTnvQhFeQLQ,1042,54.67,-1.38,2.5,1.01,40.81,-73.93,135.48,91.8,1.3
101055503,SMcx7PiNw6j6UaiN-CpJfg,1042,-69.83,-2.9,1.09,0.41,40.82,-73.89,172.7,89.63,0.79
101055524,SMcx7PiNw6j6UaiN-CpJfg,1042,-59.51,-2.59,1.01,0.34,40.82,-73.89,172.7,89.63,0.79
101063916,wZ6meyJbRw0lKmCgDFN8ZQ,1042,130.18,14.35,1.17,4.79,40.83,-73.86,83.12,90.52,0.01
101270007,LtECeNzQ6VJCw4tcvyluXQ,1042,-71.12,-2.79,1.03,0.34,40.82,-73.89,176.61,89.26,1.41
101270017,LtECeNzQ6VJCw4tcvyluXQ,1042,-61.62,-2.45,0.89,0.34,40.82,-73.89,176.61,89.26,1.41
101368209,TysjCMbLxdmTsfAW2buIaA,1042,37.66,-1.93,2.19,0.96,40.81,-73.93,117.4,92.11,0.63
101966951,F2qL8cL4tUdyhc8mlHj-Yg,1042,43.57,-1.21,0.96,0.49,40.82,-73.89,356.49,89.53,0.27
101966960,F2qL8cL4tUdyhc8mlHj-Yg,1042,48.17,-1.24,0.96,0.41,40.82,-73.89,356.49,89.53,0.27
101841786,Rx_C3-MhgjZv0q5zjnkK-w,1042,146.0,-1.66,0.79,0.41,40.82,-73.89,52.2,90.48,358.94
101989020,vspijNBIIwNu4E040s2K7w,1042,106.12,-9.7,3.55,1.79,40.83,-73.93,28.15,90.44,0.98
101855858,TOvKFBGTi1uZMzLTPzERMQ,1042,103.44,-0.24,1.37,0.48,40.82,-73.89,353.96,90.24,0.55
101855890,TOvKFBGTi1uZMzLTPzERMQ,1042,110.47,-0.21,1.33,0.41,40.82,-73.89,353.96,90.24,0.55
101855906,TOvKFBGTi1uZMzLTPzERMQ,1042,115.09,2.38,1.45,0.62,40.82,-73.89,353.96,90.24,0.55
101855922,TOvKFBGTi1uZMzLTPzERMQ,1042,116.63,-0.21,1.24,0.42,40.82,-73.89,353.96,90.24,0.55
101939100,r9asjw3RSPBKxDZyg6yW8Q,1042,89.02,4.03,1.13,0.34,40.88,-73.85,112.26,88.32,359.01
101945353,Nkc7HusLYiA6fPw_3TzoXA,1042,48.17,-2.28,3.03,1.52,40.81,-73.93,136.21,91.21,1.53
102160540,6RXHvAOKRjGYvb2MKEE8cw,1042,137.64,-1.14,0.73,0.34,40.82,-73.89,358.48,91.49,359.32
102186151,GY9NLe1XCcAfiIpNPAnc3A,1042,143.42,-4.61,1.49,0.96,40.83,-73.93,31.93,89.89,0.7
102067737,RZ74kc4T4poWaVt8f4XjPg,1042,62.23,-7.38,1.07,0.75,40.85,-73.92,34.26,92.16,358.6
102442668,vSOkzOj5pyPWcWHKBiWRCg,1042,112.4,-3.17,0.9,0.41,40.83,-73.88,350.17,90.35,358.43
102912162,Wun9de6MmvZxB-dUTogRQg,1042,124.73,0.9,1.84,0.69,40.82,-73.89,353.6,90.2,1.02
102988660,jcUsPeU24HXHYbCSt28Gsw,1042,-90.77,-1.66,1.19,0.41,40.82,-73.89,175.35,88.95,1.07
102988662,jcUsPeU24HXHYbCSt28Gsw,1042,-97.68,0.21,1.76,0.69,40.82,-73.89,175.35,88.95,1.07
102961963,Yv7Av1yqhpWzSmeiJoYarA,1042,-130.45,-3.48,0.75,0.34,40.82,-73.89,175.53,89.43,2.05
103171818,o-DtKdqCexZcEo4f59lhLA,1042,-38.58,3.03,1.02,0.55,40.83,-73.91,200.76,89.42,359.66
103337073,IMjon-LCsXqvAjyepg72NQ,1042,-148.64,-1.72,0.74,0.55,40.82,-73.89,139.24,90.88,359.92
103402370,dJAHQUbut--OzG_0uTKgqw,1042,-136.37,-0.07,1.32,0.83,40.82,-73.89,138.23,91.67,0.21
103466734,DZwL1to2yW5wr3s-WnOn5w,1042,127.29,-10.2,1.29,0.6,40.86,-73.86,87.36,90.04,0.06
103495954,e9gxp4mmLg4r6f2T3GcoKA,1042,146.9,-5.74,1.06,0.61,40.83,-73.93,29.88,90.13,0.95
103517961,c353XM_OwXymWQGDtoXnTg,1042,72.69,2.62,1.98,0.83,40.82,-73.89,357.42,90.97,0.08
103517963,c353XM_OwXymWQGDtoXnTg,1042,76.67,-0.93,1.75,0.62,40.82,-73.89,357.42,90.97,0.08
103517964,c353XM_OwXymWQGDtoXnTg,1042,85.29,-0.79,1.82,0.63,40.82,-73.89,357.42,90.97,0.08
104083445,EBF3of-4s6gICAbfierPJA,1042,107.57,1.0,1.64,0.64,40.82,-73.89,2.84,90.13,1.69
104083449,EBF3of-4s6gICAbfierPJA,1042,115.36,0.9,1.45,0.57,40.82,-73.89,2.84,90.13,1.69
104139683,2CD7biv5euLL7oDi3n5FyQ,1042,117.21,-9.58,3.55,1.65,40.83,-73.93,29.33,89.94,1.59
104087088,UovF324LCoBot2rAtHaTYg,1042,-95.46,12.19,1.43,1.03,40.82,-73.9,190.99,89.74,358.52
104298612,CkPDThkKwamiWD8sEwdAmA,1042,111.58,-3.14,1.49,0.62,40.82,-73.89,357.74,88.84,0.17
104298615,CkPDThkKwamiWD8sEwdAmA,1042,118.68,-2.96,1.36,0.55,40.82,-73.89,357.74,88.84,0.17
104298618,CkPDThkKwamiWD8sEwdAmA,1042,124.56,-3.03,1.25,0.55,40.82,-73.89,357.74,88.84,0.17
104648138,JpkJbYRpcQpIe8L1DJtPpw,1042,42.24,-0.48,0.86,0.41,40.82,-73.89,356.0,90.75,0.49
104648168,JpkJbYRpcQpIe8L1DJtPpw,1042,46.76,-0.41,1.03,0.41,40.82,-73.89,356.0,90.75,0.49
104648172,JpkJbYRpcQpIe8L1DJtPpw,1042,51.66,-0.34,1.09,0.41,40.82,-73.89,356.0,90.75,0.49
104830892,rv1YFTqz8g-xjrmT-IQWAw,1042,-155.98,-0.83,0.97,0.41,40.82,-73.89,138.17,90.15,359.3
105028339,AG68Q7NgFpOmviCEqzJsMQ,1042,-79.66,5.33,1.0,0.34,40.88,-73.85,112.34,85.87,359.9
105149322,t8EKJz5vAGJOiwLdYhFAbw,1042,29.03,-2.03,2.59,1.03,40.81,-73.93,134.89,91.92,1.18
105151438,45RDPFLlxXGSGJlfg3NC-w,1042,98.8,6.05,1.68,0.68,40.82,-73.89,356.06,88.58,0.72
105263036,xjYH_yt9vgO6Z5ZAJ8DIhg,1042,-98.89,0.17,1.3,0.34,40.82,-73.89,235.56,88.95,0.55
105392973,4Pe2tXBjGppbC28LEolQSA,1042,-116.37,-2.52,1.12,0.62,40.9,-73.87,353.74,88.61,1.86
105504096,mLHY-yY_Q5qMwHT0L2uxDQ,1042,-72.62,-2.0,1.14,0.43,40.82,-73.89,175.14,90.22,1.33
105504098,mLHY-yY_Q5qMwHT0L2uxDQ,1042,-66.95,-1.9,1.1,0.34,40.82,-73.89,175.14,90.22,1.33
105504101,mLHY-yY_Q5qMwHT0L2uxDQ,1042,-63.01,0.14,1.37,0.55,40.82,-73.89,175.14,90.22,1.33
105519497,rA9YlHaYI4Y8yicQx4ZYFw,1042,-100.53,-2.17,1.06,0.34,40.82,-73.89,238.98,87.27,2.66
105848009,cIKb0iTzhONKCh-mlw2cng,1042,-87.79,9.87,1.79,0.6,40.83,-73.91,202.44,90.2,0.88
105848013,cIKb0iTzhONKCh-mlw2cng,1042,-87.79,10.51,1.7,0.67,40.83,-73.91,202.44,90.2,0.88
105935167,OcNuTVV_NmZUomrz7-3mRw,1042,96.01,4.58,1.71,0.62,40.82,-73.89,357.67,89.51,359.51
106386847,ZEaFqJTqdhPktzcn5teQ7g,1042,-117.37,-0.59,1.13,0.9,40.82,-73.89,138.52,90.7,0.4
106437260,qfAU3RkpLdZ4_AM6Sw6qdA,1042,76.23,-0.21,1.5,0.83,40.82,-73.89,355.99,90.4,359.86
106603086,i0tANngIzm5tORlFVV8dVA,1042,54.71,-4.17,1.12,0.48,40.82,-73.89,356.94,89.61,0.23
106718680,5AAll1c7ErVvQNCNScENHA,1042,-46.41,3.1,1.31,0.69,40.83,-73.89,265.42,92.02,359.96
106750139,N5-TbDXGMlG84AtGD6aosw,1042,-62.2,4.03,1.23,0.48,40.89,-73.85,291.87,91.74,1.8
106850622,-kbgdA9iriDKbGRVoDzZOQ,1042,-89.17,-0.34,1.38,0.83,40.82,-73.81,283.47,90.9,0.37
106802973,1X06fNg06jwPiavw7AqRAw,1042,-106.25,0.24,1.09,0.48,40.82,-73.89,175.55,89.38,1.34
106802974,1X06fNg06jwPiavw7AqRAw,1042,-103.5,-1.93,1.14,0.41,40.82,-73.89,175.55,89.38,1.34
106802978,1X06fNg06jwPiavw7AqRAw,1042,-97.86,-1.93,1.16,0.41,40.82,-73.89,175.55,89.38,1.34
107292713,a8J69jhmA7y9HOlFyysz5A,1042,86.44,-3.27,1.48,0.62,40.82,-73.89,351.48,89.89,359.3
107292719,a8J69jhmA7y9HOlFyysz5A,1042,93.45,-3.03,1.51,0.55,40.82,-73.89,351.48,89.89,359.3
107176098,Dhg52IEqQWVRh9HrO-1xQg,1042,71.77,-2.65,1.65,0.62,40.82,-73.89,357.33,89.7,359.84
107176100,Dhg52IEqQWVRh9HrO-1xQg,1042,77.34,0.21,2.01,0.83,40.82,-73.89,357.33,89.7,359.84
107176101,Dhg52IEqQWVRh9HrO-1xQg,1042,80.06,-2.93,1.71,0.62,40.82,-73.89,357.33,89.7,359.84
107176106,Dhg52IEqQWVRh9HrO-1xQg,1042,88.09,-3.14,1.7,0.64,40.82,-73.89,357.33,89.7,359.84
107853062,Fqd10TO7eP2H32AHCXmalA,1042,82.14,-7.23,3.56,1.77,40.83,-73.93,29.36,90.46,0.21
108117224,G5xQWqZHPGC4eCF_gzoVcA,1042,-98.44,-1.66,1.3,0.41,40.82,-73.89,175.33,89.75,1.1
108117226,G5xQWqZHPGC4eCF_gzoVcA,1042,-92.58,-1.72,1.22,0.41,40.82,-73.89,175.33,89.75,1.1
108177806,b44RP5w88VdqxAKhVaa7zw,1042,111.61,5.67,1.67,0.89,40.83,-73.92,25.06,88.52,1.8
108236447,V48LtSAjp4Ic-ubAYr_tpw,1042,-101.89,-0.83,2.07,0.97,40.82,-73.89,135.63,91.96,359.22
108191416,5vDqz_PB1Aced5aDh85Ifw,1042,-120.81,-2.17,0.91,0.34,40.82,-73.89,173.0,89.33,1.74
108191426,5vDqz_PB1Aced5aDh85Ifw,1042,-124.66,-2.17,0.79,0.34,40.82,-73.89,173.0,89.33,1.74
108554295,GPcui0bKWUuVET6eVs2BFA,1042,111.4,-2.03,1.38,0.62,40.82,-73.89,353.74,89.86,0.52
108554304,GPcui0bKWUuVET6eVs2BFA,1042,117.66,-1.9,1.23,0.48,40.82,-73.89,353.74,89.86,0.52
108554334,GPcui0bKWUuVET6eVs2BFA,1042,123.04,-1.9,1.13,0.48,40.82,-73.89,353.74,89.86,0.52
108508648,y4He-2olBeiJl9VS6dgIdg,1042,87.33,-0.91,1.56,0.81,40.81,-73.93,138.21,91.79,0.58
108532335,mmSMTsIU3ke6BBlSy-6eOQ,1042,-92.27,0.59,1.82,0.9,40.82,-73.89,173.21,88.71,0.9
108532341,mmSMTsIU3ke6BBlSy-6eOQ,1042,-86.04,-1.14,1.3,0.34,40.82,-73.89,173.21,88.71,0.9
108713717,hpp6ETTRgVi59jVDqMHSlg,1042,57.46,-8.32,2.66,1.51,40.83,-73.93,30.49,89.79,359.55
108975682,0gbr7WeqVvp8KfpJwpeRpw,1042,94.12,8.73,1.12,0.47,40.62,-74.1,38.54,92.4,1.08
108950780,ggvfdBtzb1dANUdFfOO1Fg,1042,137.69,1.41,1.1,0.34,40.53,-74.19,151.15,87.64,0.6
109866958,vsS-LRaXxrsEUvCnsyV0Kg,1042,-80.48,-0.21,1.11,0.41,40.63,-74.14,304.93,91.46,0.01
110511548,FTwnlDgRszhAJohHvy9xhg,1042,-97.99,4.06,2.84,1.1,40.63,-74.12,262.49,88.13,359.41
110901751,wdOwixDGW4pEv9w3FWCwZw,1042,108.02,9.84,1.23,0.54,40.62,-74.1,37.3,91.96,0.44
111486019,af3Qev36n4wWlR0nLPYXxw,1042,-138.71,0.55,0.68,0.41,40.89,-73.84,165.4,88.96,359.28
112541564,F9tUHNR35P2PqxczJIxNpQ,1042,-136.28,-0.72,0.9,0.21,40.53,-74.19,330.66,90.31,1.72
112618898,58czQZ1B8zgJ8ve34iwHXQ,1042,73.55,11.1,1.5,0.66,40.61,-74.09,170.46,88.12,359.9
112809977,I2HwJB1zEApyzbiWvnq9MQ,1042,94.13,8.26,1.24,0.61,40.62,-74.1,38.1,92.26,0.8
112814136,YH8I8EpkgZjtUOONd_4FvA,1042,104.79,10.27,1.29,0.61,40.62,-74.1,37.27,91.66,1.0
113519220,Z3EBqRKneOECuiREPf0d4w,1042,-73.85,1.17,1.22,0.6,40.63,-74.14,306.78,92.06,359.93
113902551,O8NWNCHW0Av9hFxbllOTtQ,1042,130.73,6.46,0.68,0.41,40.61,-74.09,170.66,88.54,358.74
113921098,LLiWu8VBmQfdeOXHLqvyuQ,1042,114.84,11.0,1.38,0.73,40.61,-74.09,170.46,88.5,0.74
114936038,NWn7KeGr-QlghgPlJJoQSg,1042,86.59,1.97,1.17,0.48,40.59,-74.15,80.39,91.94,0.12
115563592,fPNn3zz721V_dkHBO3jvoQ,1042,127.96,-6.49,1.02,0.89,40.63,-74.16,277.09,90.42,1.56
115754577,z0jT7WiKjy_Z7TMVoTnsRw,1042,-199.46,0.41,1.04,0.55,40.59,-74.09,196.41,90.02,1.66
116175732,egy5JHWddbmOt8UlmFPDYg,1042,-42.79,-0.28,0.83,0.41,40.53,-74.19,331.19,92.1,1.32
116253732,bvg4Km--x_r6Zd6sfY7WQA,1042,-70.38,-0.59,0.86,0.48,40.63,-74.14,305.86,92.09,0.17
116632521,0bW7Eoa1tTcLvEKeQcD0Dg,1042,-114.83,-2.62,1.34,0.55,40.7,-73.9,307.26,88.9,1.11
116568028,2_wFmnawdGotmt5WBmqiBw,1042,136.28,-0.97,1.14,0.69,40.79,-73.95,210.57,89.77,1.77
120946,yOlVgF5mnjYsuUdNqZYfPg,1042,137.45,0.76,1.32,0.71,40.77,-73.96,208.84,90.03,0.18
120948,yOlVgF5mnjYsuUdNqZYfPg,1042,145.34,0.62,1.14,0.55,40.77,-73.96,208.84,90.03,0.18
648873,gAkCtCEVZVjLAFnYKw75WA,1042,107.88,-1.38,2.64,1.16,40.77,-73.96,209.18,89.31,0.68
648875,gAkCtCEVZVjLAFnYKw75WA,1042,126.17,-1.45,1.96,0.98,40.77,-73.96,209.18,89.31,0.68
616765,mm2DFeoKwLLsBx4BM1rtbg,1042,33.54,-0.66,0.93,0.48,40.77,-73.96,207.86,90.43,0.88
616767,mm2DFeoKwLLsBx4BM1rtbg,1042,40.17,-0.69,1.06,0.55,40.77,-73.96,207.86,90.43,0.88
964167,7PyJK773yf2lt-9Pa75dpA,1042,21.93,0.56,1.2,3.55,40.76,-73.97,119.05,92.66,358.64
917208,HfzLRs6lLxNS4tatR-vVTQ,1042,36.51,0.24,0.94,0.48,40.78,-73.98,208.37,89.64,1.5
1463815,ontW2-HC_N4ajG1RHFHtZw,1042,1.35,-4.85,1.59,0.62,40.76,-73.97,299.04,87.5,359.55
1618317,l6k4xgdIzyyxq-UWQKJi2Q,1042,27.18,0.28,0.75,0.55,40.77,-73.96,208.73,89.15,0.27
1567749,CvJ-ILjUJ3VZnZPcCpHYWA,1042,83.81,1.03,2.54,1.1,40.79,-73.95,208.97,90.67,2.83
1786417,3mO4bAsp24ahW0bFrbbtkQ,1042,54.3,-1.62,1.61,0.76,40.77,-73.96,210.53,90.48,359.72
1917156,Z9f9D1WtkV8V8YuBsMB5NA,1042,153.66,-1.55,0.43,0.48,40.77,-73.96,207.16,88.66,358.05
2564959,EH6_w0fImUVV6qXIkAVVCw,1042,60.48,-1.41,1.79,0.9,40.77,-73.96,208.0,90.32,0.01
2564970,EH6_w0fImUVV6qXIkAVVCw,1042,76.33,-1.48,2.16,0.9,40.77,-73.96,208.0,90.32,0.01
2668871,heGLB-cB7B99z5Ksh0EcPQ,1042,52.76,-0.69,4.08,2.17,40.76,-73.96,28.11,89.08,2.21
3501877,y8lziJex2PkqkOdyf7JTcQ,1042,110.01,15.13,2.13,0.84,40.75,-74.0,30.44,89.75,359.98
3501885,y8lziJex2PkqkOdyf7JTcQ,1042,109.88,14.31,2.1,1.04,40.75,-74.0,30.44,89.75,359.98
3920109,P92HMlDCTQmu46btCQsInw,1042,102.49,9.97,1.71,0.67,40.75,-74.0,30.14,89.5,358.25
4056215,H3XfKujTxpz4vmBSZyyqdQ,1042,83.97,-1.66,2.22,0.97,40.77,-73.96,209.68,90.39,359.75
4056219,H3XfKujTxpz4vmBSZyyqdQ,1042,102.13,-1.48,2.18,1.03,40.77,-73.96,209.68,90.39,359.75
4167930,vamT_65fkFwAg0vAsZ3m7Q,1042,35.29,-0.21,0.85,0.55,40.77,-73.96,209.41,89.81,358.16
4167932,vamT_65fkFwAg0vAsZ3m7Q,1042,41.69,-0.28,0.98,0.55,40.77,-73.96,209.41,89.81,358.16
4480010,cQNGHHHt3nFdFmqxIUtC2A,1042,145.94,-1.93,1.4,0.83,40.77,-73.96,208.41,88.69,0.67
4480011,cQNGHHHt3nFdFmqxIUtC2A,1042,153.57,-1.9,0.99,0.76,40.77,-73.96,208.41,88.69,0.67
4506817,yZK2gh34XXBgSYQv2lfCxw,1042,74.88,11.04,1.97,0.8,40.75,-74.0,28.0,90.25,359.26
4703178,k5QgkQ2Ra5bEBAAiNbkmvA,1042,-141.29,-14.19,0.95,0.78,40.75,-73.97,30.07,89.6,2.35
5011644,ZRYjao8Z5tdwt14upEpZZQ,1042,113.12,8.32,1.38,0.61,40.75,-74.0,28.24,90.22,358.48
5011701,ZRYjao8Z5tdwt14upEpZZQ,1042,113.12,8.96,1.25,0.67,40.75,-74.0,28.24,90.22,358.48
5023256,ZbMK8AzwLP18lEixoTBypQ,1042,-94.9,1.41,0.94,0.34,40.76,-73.97,208.71,89.08,359.72
5135582,ef-U8UpneyuBlWYQNvGXPg,1042,24.12,0.62,0.62,0.55,40.77,-73.96,209.74,89.28,1.17
5135585,ef-U8UpneyuBlWYQNvGXPg,1042,29.33,0.59,0.88,0.62,40.77,-73.96,209.74,89.28,1.17
5236010,6ILk1_Z5aed84tytGDEQZg,1042,-93.53,-0.1,2.16,0.9,40.78,-73.96,33.14,92.15,358.48
5448128,zHdbGonVAy8C0Jxpfahu3A,1042,44.44,10.54,1.01,0.73,40.75,-74.0,30.16,89.61,359.3
