id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
108690982,LJ07yRTscCsMiSOaKZubCA,532,-84.46,-1.86,1.03,0.69,40.82,-73.86,168.92,90.13,359.98
109007448,PNPQI14NsuZL5Q5AJBNGMw,532,-160.91,-4.68,1.91,0.96,40.82,-73.89,217.03,87.44,0.92
109086770,MqzKQ7PlQEzo5yP81RfxOA,532,-112.18,-4.41,0.65,0.41,40.86,-73.87,17.11,90.44,0.35
109374148,p0yVz0aGYaV23Flm3WA4hg,532,141.66,-12.0,1.7,1.24,40.54,-74.21,162.91,87.5,2.34
109558484,Vt2j16Uo3alMLyZn4gERuQ,532,-51.16,-6.79,2.05,1.5,40.81,-73.89,259.44,88.36,0.09
109890621,eIuAXM4-RlmJLkBzrRR2BQ,532,-88.1,0.72,1.17,0.76,40.82,-73.86,170.39,88.92,358.86
110101962,PQYQmqTACzv_-VUXGP9PBQ,532,-81.47,-1.0,2.36,1.03,40.81,-73.91,195.87,90.44,0.07
110101999,PQYQmqTACzv_-VUXGP9PBQ,532,-59.55,2.48,1.08,0.83,40.81,-73.91,195.87,90.44,0.07
110471823,-ViBPOOKQd-H2RwnfFv-pQ,532,59.97,6.49,1.29,0.61,40.86,-73.89,122.64,91.71,2.26
110471824,-ViBPOOKQd-H2RwnfFv-pQ,532,37.42,3.24,0.61,0.41,40.86,-73.89,122.64,91.71,2.26
110471828,-ViBPOOKQd-H2RwnfFv-pQ,532,103.64,9.17,1.76,0.81,40.86,-73.89,122.64,91.71,2.26
110598990,ArI2HrsXWaMT8ej5XyR78w,532,138.31,1.62,1.24,0.9,40.81,-73.88,349.86,90.69,359.36
110747094,l4bHQyF81ItXSaMWvv3-LA,532,-140.24,-6.88,1.86,0.85,40.58,-74.09,303.95,89.5,359.29
110991302,4bu0wml2eqEbjj2mtWnnIQ,532,67.02,3.65,2.48,1.1,40.63,-74.08,172.44,89.84,359.29
110991308,4bu0wml2eqEbjj2mtWnnIQ,532,115.02,3.38,2.28,1.12,40.63,-74.08,172.44,89.84,359.29
111060920,eJ7QgCYIXPmsNDpEQnYd7w,532,86.16,5.23,1.67,0.82,40.86,-73.89,123.96,91.38,1.75
111127279,dtWviI7bnxW3MYZm-fGPOw,532,30.05,3.55,1.08,0.62,40.81,-73.88,354.5,90.1,0.06
111200769,1XcVuJqiiOrqKcR6hFfX_A,532,-89.03,1.17,1.1,0.69,40.83,-73.82,327.15,88.85,0.43
111538938,G5NtdFfixOKOgnieEBGgvw,532,50.74,2.72,1.71,0.89,40.63,-74.08,172.6,90.22,359.34
112200761,oa2_UsqbGwRA_SXWpHWkpg,532,-137.0,-3.51,1.39,0.69,40.63,-74.11,293.53,89.74,1.57
112495785,p60bf5u_418oKtpWCqPOVQ,532,64.49,-18.57,1.74,1.04,40.6,-74.09,181.98,89.88,359.54
112495790,p60bf5u_418oKtpWCqPOVQ,532,64.47,-17.57,1.67,0.85,40.6,-74.09,181.98,89.88,359.54
112982511,fFUF7IRRolLvJADS5PotCQ,532,-57.16,-4.24,1.27,0.62,40.63,-74.11,259.62,90.3,1.8
113092744,cV2vy8NNuRaffBCauvHnXw,532,-105.23,4.95,0.95,0.41,40.63,-74.11,352.43,89.63,359.05
114445869,u8ijA6mzU2aDqHlRLiyY_w,532,-103.64,0.28,1.01,0.41,40.58,-74.09,302.83,89.33,358.91
114910362,UZ9l0ZiqUpJNu8fDgJ_Z5g,532,97.68,-0.34,1.22,0.41,40.55,-74.19,121.03,91.54,359.99
115032080,Gkz6ZtsMFKKeHHm0cuYbfw,532,-102.93,3.86,0.94,0.41,40.63,-74.11,351.62,89.0,359.74
115559468,ZU2TiMhM02cSLS1nO_ppcw,532,48.99,-9.47,0.87,0.74,40.58,-74.09,34.51,90.42,359.91
115652308,RUPEehyZL9rHtoObtx1Rdw,532,86.44,5.09,1.6,0.82,40.86,-73.89,124.6,90.45,1.75
115635450,XNNlUctlPPXDImCsOZ9Oeg,532,156.73,1.45,0.6,0.55,40.63,-74.08,172.0,89.57,359.2
116630360,chh24Ue01ill1TP3aVY3fw,532,-129.46,-1.31,1.57,0.83,40.81,-73.91,196.24,91.33,0.43
116630371,chh24Ue01ill1TP3aVY3fw,532,-113.06,1.66,1.01,0.83,40.81,-73.91,196.24,91.33,0.43
86381,0hlykdjARnPDq1H8O90igg,532,-2.34,-2.31,0.55,0.48,40.78,-73.98,340.11,90.0,0.0
106436,ThKH1BCzvWU3DeGHOoDu1g,532,110.62,-2.93,0.91,0.62,40.81,-73.96,117.82,89.37,0.76
43419,1J0WQ3sntSI2hiPbnqXDjQ,532,131.19,-4.51,1.11,0.62,40.85,-73.93,208.95,87.92,1.9
236804,iPipBu7dtSi071rvbrw2gg,532,-116.28,-2.76,0.93,0.41,40.81,-73.96,300.09,85.42,359.47
348820,0OWXhE-y_VzDw5jbE075wg,532,29.26,-16.94,1.56,0.88,40.8,-73.95,28.58,88.54,1.24
524529,um0swHa9HxxPLOXtj3oM_Q,532,16.5,1.45,1.4,0.83,40.75,-74.01,299.5,89.3,358.26
418461,puwdxkUC3UblnkGCp5f8mQ,532,-140.54,-3.27,1.03,0.76,40.8,-73.97,298.32,88.94,357.96
418462,puwdxkUC3UblnkGCp5f8mQ,532,-132.35,-3.45,1.31,0.82,40.8,-73.97,298.32,88.94,357.96
868598,bbGs17Sg9soF3KK03_EW9Q,532,-104.85,-2.14,2.24,1.24,40.8,-73.97,296.41,89.09,357.89
902217,CDm-NPecK1g884z_0_Mn_A,532,-37.88,-2.59,0.45,0.34,40.76,-74.0,298.05,89.17,1.49
1049437,7h5BY4JoQ1DJNkf90B99uw,532,114.84,1.1,1.65,0.97,40.72,-73.98,118.69,88.66,359.03
985989,jTRJQ1eojC3b0mer1vDugg,532,119.54,20.32,1.11,0.66,40.74,-74.0,28.73,89.96,0.82
1088540,gbUhLRb5nb5mgVI0Juxejw,532,-66.53,1.76,1.1,0.62,40.84,-73.94,299.28,88.09,0.72
1266942,kKCSs5k4yULGU1I7TK3uSg,532,-124.06,-1.9,1.93,1.17,40.73,-74.0,33.64,89.43,2.18
1335142,SqoJqYWG54ZmaLuWS5-YZg,532,142.55,-4.92,0.81,0.62,40.77,-73.96,28.67,90.72,357.86
1301574,EFdXzsfVXBhuf8qzSGYtbw,532,111.1,0.76,1.5,0.69,40.77,-73.95,115.57,87.44,1.42
1459209,GK_YJr4qXXvVWCNHQmAG4A,532,-59.06,-1.31,3.07,1.71,40.76,-73.97,121.43,88.16,0.23
1553626,4ldXZp7m1QdebEDU40b8ng,532,-125.43,-0.83,2.01,1.1,40.73,-74.0,35.36,89.78,1.02
1677290,fQ25dv-22IS-XcJYL85DWQ,532,22.98,-0.21,1.1,0.97,40.76,-73.97,208.74,88.94,0.83
2065067,bZHR0xmAaxmdgrcIm61mvQ,532,-114.44,2.65,1.63,0.89,40.77,-73.95,297.59,91.13,359.23
2065069,bZHR0xmAaxmdgrcIm61mvQ,532,-110.35,-0.66,1.21,0.62,40.77,-73.95,297.59,91.13,359.23
2104897,lD0t7C3rOH3cUv6FVFOX2A,532,100.17,-7.27,1.07,0.41,40.8,-73.97,297.88,91.15,359.4
2455006,M1jLSr6S338NKH67rZbyzw,532,-140.5,-0.28,1.09,0.83,40.8,-73.97,298.46,91.54,359.1
2455008,M1jLSr6S338NKH67rZbyzw,532,-131.76,-0.69,1.38,0.97,40.8,-73.97,298.46,91.54,359.1
2714728,vON7JNL4V22X2SdaGNxH5A,532,-115.57,-5.5,0.86,0.55,40.76,-74.0,298.51,88.61,3.66
2802832,NvPHF9yygs3F7_xatV1-CA,532,-89.48,-2.93,2.28,1.17,40.8,-73.97,298.94,91.15,359.16
2802843,NvPHF9yygs3F7_xatV1-CA,532,-71.62,-3.24,2.12,1.26,40.8,-73.97,298.94,91.15,359.16
2848979,OKKENO0ZvvK68uxddS929g,532,-68.88,-3.41,2.04,1.24,40.8,-73.97,298.93,88.32,358.08
3097675,PHBHvx97mLdA82Hc4A6_eA,532,44.65,0.07,0.59,0.41,40.74,-73.98,208.15,90.75,1.01
3221828,aWiNbK5bztA347srPUX77w,532,-121.13,-0.52,1.56,0.9,40.77,-73.95,299.0,91.0,359.1
3221830,aWiNbK5bztA347srPUX77w,532,-116.49,-3.35,1.18,0.69,40.77,-73.95,299.0,91.0,359.1
3708702,I5E-hP7vWbmFwihPAUxpHQ,532,-34.7,7.07,0.67,0.68,40.75,-74.01,298.76,89.05,359.0
3660774,J8xtfjeksJzXNhy-92SXeA,532,-122.31,-4.48,1.71,1.1,40.8,-73.97,298.72,88.67,358.58
3713924,kTt522UDRpTVsUnvYDLUPw,532,-142.18,-0.1,1.6,1.03,40.73,-74.0,39.61,90.76,1.45
3719711,sddg32tLNHNzPf6CyfzkTQ,532,-122.08,-1.31,0.98,0.69,40.87,-73.92,328.18,88.91,0.26
3839776,PzrR-fkFEdyyYJcSEBRTdQ,532,-77.87,-9.3,1.07,0.54,40.72,-74.0,283.26,90.28,356.88
3856653,8lD_SS8aLN3BRr2eJ5Q1BA,532,55.41,4.27,0.87,0.55,40.83,-73.95,118.16,90.71,0.57
3904513,CvQhjs63P8LnpLaAddSE_g,532,-53.02,6.22,1.62,1.02,40.83,-73.94,297.25,87.22,0.26
4039640,TjimRG5QzIFxmmfgvGxZOg,532,94.72,-1.79,1.44,0.69,40.81,-73.96,116.51,94.32,1.66
4297013,6b_7_khBMb0aBeV1IYH4CA,532,-77.84,2.69,1.98,0.96,40.77,-73.95,297.32,91.39,359.58
4478039,k8offcMEdTczfm8yAOFp7g,532,-78.27,-1.69,1.79,0.76,40.73,-74.0,36.29,90.13,359.48
4666404,5yxKfHl8qS9wbAmIa7cxoA,532,-66.73,-4.55,0.91,0.61,40.76,-74.0,298.42,88.24,2.55
4807854,iPXSq5Y-Ej9770TzVjcbGg,532,-140.98,-3.31,1.09,0.83,40.8,-73.97,298.87,89.02,358.32
4807858,iPXSq5Y-Ej9770TzVjcbGg,532,-132.83,-3.62,1.31,0.89,40.8,-73.97,298.87,89.02,358.32
5190620,5UAh6lMxeZgFLTm6yHNZbw,532,-73.63,11.67,1.02,0.46,40.82,-73.94,28.44,89.23,0.96
5455286,mXWmxvACp6377MARckDjmQ,532,85.13,12.46,2.01,1.09,40.82,-73.95,116.81,92.38,0.33
5588095,P6STg1R37c6Hl-JrZzyA_Q,532,-116.37,-4.78,0.99,0.62,40.76,-74.0,295.27,89.1,2.86
5651381,UmhcAeO_xRKAarLn0G-qJg,532,-81.69,1.41,1.17,0.62,40.84,-73.94,302.18,89.08,0.65
5888004,BN0AV1KylWhRPDT1Yo1ARQ,532,122.44,0.72,1.14,0.48,40.77,-73.95,120.41,87.92,1.14
5926889,g3H2-s6bAWYh4sM08iKfWg,532,-113.39,6.76,1.67,1.29,40.83,-73.94,295.7,86.62,0.43
5999348,HQ5DLcykb-VJqhwfpfp2lA,532,-85.11,1.41,1.23,0.62,40.83,-73.95,300.18,88.39,0.98
6102312,GOkwTanyL-Q4RT0L4FGixg,532,-108.95,7.85,2.37,1.35,40.83,-73.94,299.08,87.65,0.0
6183840,e6LPoNVXbPvayDpsjAmuLw,532,-70.32,7.51,1.83,1.15,40.83,-73.94,306.51,86.0,359.82
6188662,_IYN5hr3urhzTDsFSTaivQ,532,105.35,-3.17,1.28,0.69,40.81,-73.96,119.57,92.82,0.87
6326941,nX_pybrz-e_dT_tDClrUTA,532,149.19,0.97,1.04,0.55,40.79,-73.98,112.84,89.93,0.59
6430439,0rhHcs2v3JpE8oO_wsxHFQ,532,-49.65,7.99,0.69,0.47,40.82,-73.94,26.96,90.44,1.52
6469539,nyW9lL2Oia_PtyS08OgXTg,532,-86.38,-3.0,2.27,1.03,40.72,-73.98,298.25,89.07,359.52
6788732,OuqrLo1_TnE7LOpjadgTAw,532,63.79,-2.76,1.67,0.96,40.75,-74.0,120.5,90.62,356.59
6789859,T0FAxBwdXIJA3ZRYz2m5Mg,532,105.22,-0.66,2.44,1.31,40.75,-74.0,120.8,90.58,359.67
6974518,0y9eZO6uvjYj0yVWbGSqOw,532,88.57,-0.21,1.08,0.83,40.81,-73.96,120.79,88.28,1.06
6981881,tZo9KmFSih-lSbs2z8Kb4A,532,45.68,-8.76,1.01,0.67,40.75,-74.01,118.95,90.82,357.9
6880236,Z4roB4RpvUdd8uvT6ZG2lQ,532,87.97,5.84,1.45,0.68,40.82,-73.95,119.04,91.99,356.84
7160401,8fBtamTiG09712t2xbVlrA,532,-84.74,2.86,1.16,0.62,40.72,-74.0,219.23,88.95,359.3
7152101,VkSeG4kyGYeQmMar-uslIA,532,-86.11,-1.59,0.89,0.55,40.87,-73.92,331.01,89.25,0.51
7569282,dXZknr154veFXQVNFYZ8dw,532,-126.34,-0.24,0.61,0.48,40.87,-73.92,334.69,88.56,0.58
7692755,MjClsWj8olMcYr2x1PLM3g,532,63.82,0.79,1.36,0.62,40.77,-73.95,122.94,87.73,0.86
8118525,KFcwf-Cmu2eh-e83A6QEaQ,532,57.23,-2.28,1.14,0.55,40.81,-73.96,120.2,93.13,0.71
8202657,-6Sr9_MZuoklIsl42OXCXg,532,-152.61,1.93,0.82,0.41,40.82,-73.94,208.93,89.74,359.74
8364360,JWQwZS_hjCEPfPyrZzDI6Q,532,-50.46,-3.93,0.82,0.55,40.75,-74.0,297.66,90.31,359.36
8319771,ndjbEL0yUWiNRmhBYPphbA,532,-127.69,-2.69,1.02,0.69,40.76,-74.0,297.03,88.93,359.33
8500146,s-7hWYqRQYYpseSC-eRh9w,532,161.39,0.69,2.13,1.93,40.76,-73.95,45.7,89.37,0.47
8454470,rAQR7SaOljjUm9YVoJ2L6w,532,44.66,0.31,1.19,0.72,40.81,-73.96,118.82,94.2,1.92
8972697,JwDDaEr3qpI8u9swXeTdDg,532,61.59,0.21,1.64,0.97,40.72,-73.98,118.72,88.99,0.03
9099052,sZP_AWuiIifovmodjR5-0g,532,-61.79,-17.63,1.23,0.63,40.76,-73.97,26.93,90.16,1.32
9171019,Sxa9MgotLW1PF34ApTNYKw,532,-99.84,4.34,0.99,0.41,40.84,-73.94,299.19,88.48,359.9
9243995,ZPq7Byln5zCF6jvKV0h6Ig,532,42.73,-6.18,0.97,0.82,40.75,-74.01,118.76,88.83,359.42
9325790,1uOJN0_8j62JFyTJOnx2Lw,532,-74.23,2.59,2.11,1.04,40.77,-73.95,298.43,91.57,359.62
9334149,NaQ4fg7_RMhNHIqN-a19eg,532,-103.7,7.99,2.22,1.29,40.83,-73.94,297.73,87.72,359.86
9338548,KnjoglIVdr79vvg5-euUxg,532,109.28,-2.0,1.04,0.69,40.81,-73.96,120.05,90.17,1.74
9489134,88sy4kGRZUWzlYPWteWLyQ,532,81.04,6.22,1.56,0.89,40.83,-73.95,118.46,91.59,1.65
9489265,88sy4kGRZUWzlYPWteWLyQ,532,118.31,2.1,0.89,0.48,40.83,-73.95,118.46,91.59,1.65
9719333,XIaiEXzRMH5-9sLiSIhljA,532,-38.2,-3.07,1.09,0.76,40.8,-73.97,299.07,91.33,359.03
9762407,NuCPL7cGfyx6RiOAmoWEoQ,532,-126.71,9.03,1.22,0.81,40.75,-74.01,298.49,90.26,358.45
9796164,vktDGNqlc9fYFHzso7xM-w,532,-72.55,1.35,1.38,0.9,40.82,-73.95,298.99,86.31,0.22
9860998,zevUvOuOGSlfG6IKYGDaeQ,532,61.91,-0.76,1.2,0.55,40.81,-73.96,119.4,94.13,0.54
10037836,eBfqV8QdUDzKGA1gCJJ5hg,532,94.65,1.66,1.99,1.1,40.72,-73.98,119.47,89.61,359.08
10228995,TU0toNDiDIcHzHADRVan0Q,532,-118.34,3.58,0.82,0.41,40.84,-73.94,298.28,88.99,357.43
10381690,nlq14Rjz8vXcIZxBhJTsKg,532,94.2,-1.24,1.24,0.83,40.87,-73.92,153.39,92.47,359.95
10385783,5YcK5N5TehcKA0B-JFp5hw,532,45.41,-12.13,0.71,0.59,40.72,-73.99,293.34,90.0,0.0
10368557,McePh8uSgDw2I8c-hh4xsg,532,-127.15,-3.1,1.69,0.83,40.72,-73.98,298.34,89.77,359.96
10410694,6UdjmKMGHtA2ApGLLxN5cw,532,-77.17,-2.55,1.14,0.55,40.81,-73.96,299.36,86.03,359.83
10524014,yl5f7AViaTDr-T3fqhY6vQ,532,-62.92,4.2,0.89,0.41,40.84,-73.94,299.36,89.44,0.03
10499111,cG5CBBwOxHIJxzFXksGG3A,532,104.13,-4.06,1.3,0.69,40.81,-73.96,118.42,93.19,359.79
10604531,nrN7iEMMiKUhxQCQEsJQXA,532,139.61,0.28,0.82,0.55,40.81,-73.96,117.96,95.14,0.17
10608017,iI7v4gC7pRKL1lLzqSXK4g,532,-55.07,12.85,1.58,0.98,40.75,-74.01,300.38,88.3,357.2
10794760,IkAzVTaeUICpHq3Q7AangQ,532,63.2,20.29,1.49,0.97,40.82,-73.94,208.66,89.93,0.52
10707886,k_ELcdFkc8ahT6KRraiNaw,532,-88.62,8.25,2.44,1.34,40.83,-73.94,298.69,87.14,0.05
10884419,KXDgWfFYWC4EzOSulk-3Aw,532,-98.31,-15.32,1.97,1.2,40.72,-73.98,299.69,90.64,358.39
11025924,A5dEK8XFSnV_q_0IEgAoGA,532,-64.3,-19.49,3.37,1.59,40.79,-73.98,202.28,94.65,1.75
11106267,xmLVL6f5wtebaBwkRpmfDA,532,-77.87,-0.1,2.19,1.14,40.77,-73.95,298.38,91.75,359.18
11106270,xmLVL6f5wtebaBwkRpmfDA,532,-79.79,-3.27,1.05,0.62,40.77,-73.95,298.38,91.75,359.18
11164892,GJ5mrGMVQ9AI1-BbbpbMqA,532,94.24,-2.24,2.13,1.03,40.75,-74.0,123.15,90.72,357.24
11168476,LOTywRi8Tr4vgAqox5aAzg,532,-161.98,4.95,2.06,0.96,40.75,-74.01,15.57,90.0,0.0
11271145,ewJpZLefRusgVUZLD8DJfw,532,50.6,-0.83,1.57,0.97,40.75,-74.0,119.93,89.38,358.16
11191610,Wq8x55_LGf_YfHuDOYn_ng,532,47.08,-9.57,2.19,1.7,40.75,-74.01,294.8,90.28,359.95
11235619,R_Uv4_bv5PGZs0Jysp2ATQ,532,-57.09,0.28,1.67,0.83,40.77,-73.95,298.19,91.31,358.79
11358241,p6rPX1rPXoUAkvnLkSO80w,532,107.63,4.95,3.51,1.92,40.75,-74.0,118.28,89.83,3.67
11364962,FGD4gZulo_oq2DryTp2WEg,532,-58.5,-1.76,0.87,0.48,40.76,-74.0,298.35,89.14,1.5
11551636,AjKIFtvsWR2Ewc1gg-Xxwg,532,-61.21,-1.59,0.89,0.55,40.76,-74.0,298.71,88.68,1.72
11645703,2nINbmrPj3TrRYHRFJVIBA,532,-72.68,1.72,3.03,1.77,40.75,-74.01,298.66,88.61,359.38
11683263,Tk1nxSdNnW0pmFg2c45cmQ,532,-173.37,-5.57,0.61,0.41,40.75,-74.01,257.62,89.53,1.28
11702985,ubPgBPEhgXbNKqmu0Fke6w,532,65.91,-0.83,1.65,0.83,40.77,-73.95,118.87,86.56,1.42
11719677,AtkFDQ3ST9CecgrO6GStuA,532,-43.84,-2.69,0.54,0.41,40.76,-74.0,299.06,88.4,1.07
11832859,1SlfzHqSawwRv1cFOf_pYA,532,-67.08,15.19,2.16,1.36,40.75,-74.01,303.18,89.54,356.02
11769213,6mNAB7MlN3OM18Y3k_OJQA,532,47.58,-0.72,0.73,0.62,40.87,-73.92,157.02,90.83,0.67
11885631,11pxkA4YQCRNN3kD7Tsx_Q,532,58.48,14.61,1.17,0.84,40.82,-73.94,201.56,89.56,358.67
11888846,3CLgaRpx-gGHH7fYduMmuQ,532,60.19,-2.55,0.71,0.41,40.75,-74.0,119.22,89.82,359.39
11791923,IKCzXkImu5CfCcYNXZTg1g,532,-103.74,-2.38,1.89,0.9,40.72,-73.98,298.3,89.26,1.92
11810345,JF0CWSTh-4Jpgi9jyo6Dtw,532,-134.17,5.6,1.43,1.02,40.83,-73.94,298.85,87.47,0.8
11880323,Dt6q6DxOceBlYyrcBENfkw,532,66.46,-12.56,1.46,1.0,40.8,-73.94,28.21,89.42,0.08
11880324,Dt6q6DxOceBlYyrcBENfkw,532,66.47,-11.7,1.38,0.79,40.8,-73.94,28.21,89.42,0.08
11959819,VD1VZxEdIcEJvu-IzyP3og,532,84.25,3.96,1.27,0.76,40.83,-73.95,119.48,91.34,0.31
11814646,ALy1y-5y-LYHZDj3zPQ8Qw,532,-65.09,-4.37,1.38,0.75,40.76,-74.0,292.84,89.44,0.99
12115863,3HAClAsLb-sAKXe_fragxA,532,113.53,2.52,1.1,0.48,40.76,-73.99,28.58,90.92,359.82
12243517,Ld4X17wKgrASB3tjzLBuwg,532,-77.47,-4.51,1.25,0.75,40.76,-74.0,298.34,88.37,2.03
12225970,R0iA1TCGgvpVwTdycXjItg,532,-36.91,-1.52,0.95,0.69,40.8,-73.97,299.16,89.25,359.5
12505883,XonqvpOkTcGRFfBiFsluug,532,-135.65,0.1,1.19,0.9,40.77,-73.95,302.01,91.18,358.69
12579782,ObNP1gzvl-53O2m8Z8GOUQ,532,27.84,-0.55,0.69,0.55,40.75,-74.0,118.96,90.41,359.69
12643553,CxV1NYMepwwO23sTkq9-Lg,532,-134.34,-6.05,0.76,0.55,40.73,-73.99,28.19,88.8,0.52
12549833,-7mrnG11AccTCCZD7gKaLw,532,-120.07,-2.14,0.97,0.55,40.76,-74.0,298.68,88.47,1.9
12687226,XY_q0PnByft4XpDXB14jfQ,532,-103.47,-0.55,2.02,1.1,40.77,-73.95,299.16,91.58,359.42
12564245,nMKrTtf6GXUnwqzL5apvtw,532,144.27,-0.24,0.87,0.62,40.75,-74.0,119.96,90.59,359.78
12791931,muBjAviK3MQea_qqqZuaEQ,532,165.49,0.79,1.83,1.59,40.76,-73.95,40.84,89.89,0.66
12872115,WizEjZS9EGeol1vx9upQFA,532,53.93,-3.03,1.01,0.55,40.81,-73.96,118.42,93.6,359.61
12932350,A9JKIB2S2DYccQbU_mvZKg,532,41.41,-2.34,0.68,0.55,40.87,-73.92,153.51,92.41,0.08
13007139,uxrETES19K2mgb9ZrywkPA,532,-91.64,4.24,1.14,0.62,40.84,-73.94,298.21,89.58,0.43
13086424,bnakqZyIIJpyNrBSwmvHYQ,532,47.07,-4.82,1.1,0.82,40.75,-74.01,117.98,89.32,359.37
13108516,AAWCbM1C-I3SCRQnP5RjRw,532,56.17,-0.59,1.73,0.76,40.76,-73.99,118.64,90.66,1.35
13568591,_bmNG65BMyWObviuAhxPMw,532,-132.41,-3.65,1.31,0.96,40.8,-73.97,296.91,89.75,358.69
13568592,_bmNG65BMyWObviuAhxPMw,532,-121.56,-4.24,1.76,1.17,40.8,-73.97,296.91,89.75,358.69
13579514,LYJ0i7WgU3fu53m2KBrl1g,532,-166.39,4.44,1.82,0.89,40.75,-74.01,20.03,90.0,0.0
13636570,PBpI3uGB47lAlwAU0-c5hw,532,-58.02,1.1,3.14,1.66,40.77,-73.96,301.32,91.13,0.22
13590990,8eMFgWya2oXulPfdWa2s3A,532,80.42,16.66,1.51,0.82,40.82,-73.94,203.53,89.8,358.48
13803052,HVRleWb66LxKV4UXE_uYAQ,532,111.04,1.21,0.78,0.48,40.83,-73.95,118.41,90.94,1.14
13785186,PAcaxfNK2ppBU8EvkF8fPw,532,133.54,-9.74,0.9,0.47,40.8,-73.94,28.44,89.17,359.62
13785212,PAcaxfNK2ppBU8EvkF8fPw,532,141.63,-8.56,0.75,0.54,40.8,-73.94,28.44,89.17,359.62
14043110,b76UR3Y7OR7Ey7zDAOA17A,532,-49.05,6.49,1.49,1.02,40.83,-73.94,297.74,87.17,359.72
14208124,NsqhXAM7eT8PohZMZc5y1A,532,128.43,13.34,1.02,0.65,40.82,-73.94,209.38,89.21,358.87
14214172,PhHA9-4Gnb4zJ_Jnu0gyTg,532,48.37,16.63,1.11,0.76,40.82,-73.94,208.02,89.59,359.92
14065319,q3F-U7w5FwxomMtw4xwlAg,532,95.3,4.54,1.37,0.82,40.79,-73.98,131.18,91.11,2.27
14290989,fd-5OlT5PY21u6Y0Fbv_6A,532,-70.75,-4.75,0.98,0.55,40.76,-74.0,298.58,88.25,2.42
14283578,rZlMPedJyx5RJ2CpAsA55A,532,147.59,3.31,0.59,0.41,40.83,-73.95,118.8,91.52,1.59
14351228,s-TNVUzhTNq9dxgGbiWT2w,532,89.79,-7.0,1.66,1.09,40.77,-73.96,28.74,90.86,358.31
14393010,i767tlrmZfzIkZrzPgP1vQ,532,-33.87,-3.07,0.93,0.76,40.8,-73.97,298.22,89.31,359.36
14347239,GhZL2Uw4SgL4IR3F4NUcjw,532,54.23,1.41,1.88,1.03,40.75,-74.0,119.65,89.36,1.44
14522528,-hO1ZzUxYWlApCDXGU7yzA,532,116.12,3.41,3.64,1.58,40.75,-74.0,118.14,90.36,2.32
14531111,eCBLwFx5rQWcMyibSVOY-w,532,-131.8,0.28,1.31,0.83,40.77,-73.95,298.65,91.99,359.19
14605244,DhdfncF-_tlQ7Ulc79yp3g,532,44.38,-1.79,1.01,0.55,40.81,-73.96,122.89,96.16,1.49
14684535,E40R-6AZpeIKsiuMNNac1A,532,-127.73,-4.03,1.36,0.89,40.8,-73.97,297.67,89.96,359.47
14726965,G6-9hx5yG2LCD5VgzQ21iA,532,78.34,3.17,1.46,0.83,40.77,-73.99,115.7,93.98,1.03
14970527,REG5Obc151HVPAqR5pgRCw,532,89.41,-12.69,0.48,0.92,40.72,-73.99,21.14,89.71,359.47
14965349,n1z-cjB_v8PeLkzCj_s0vg,532,-74.01,2.31,1.28,0.76,40.72,-74.0,211.76,90.07,359.91
15023275,t2fUVch71P-3c-idw9NBYw,532,-86.9,6.42,1.51,0.89,40.72,-74.0,209.13,89.29,357.28
15050887,EqKr9mVumOp3EQ4OmEtX-A,532,-91.16,1.66,1.74,0.97,40.73,-74.0,32.19,90.66,0.69
15145190,bDpahA0MxluWj8hWrbcGjQ,532,-56.3,7.41,1.66,1.09,40.83,-73.94,298.79,86.49,359.93
15371748,iWUWsA6cs11pBUp4Tls3ig,532,112.05,0.9,2.55,1.38,40.75,-74.0,119.45,89.81,1.37
15485942,uVfVCgAN7h3P7XsqTtxwmQ,532,96.15,0.72,1.7,0.76,40.81,-73.96,118.49,94.1,1.85
15674485,Mn1WHppVUDwbYZCsYI4Kbw,532,48.28,-0.9,1.91,1.24,40.72,-73.99,289.39,89.27,359.01
15733466,gV4lJMAirLnp5ZIWZ_Icrw,532,-137.79,7.61,0.92,1.22,40.75,-74.01,296.9,88.81,357.3
15761766,oqTO3dmwZvNHhhF5FBRT6A,532,-52.47,-20.71,2.56,1.9,40.71,-74.01,302.55,88.33,1.39
15856324,Qx2VKHnUcQRSzoPvgljE2g,532,-107.27,-3.65,1.37,0.82,40.76,-74.0,296.58,88.81,0.14
15800418,7YLcfzCWUVndBa5fkqajpw,532,110.98,-0.52,0.83,0.48,40.81,-73.96,118.52,91.34,359.83
15927023,4bUzlwzNwMolUvlux4Sj1Q,532,-121.1,-0.79,1.5,0.9,40.77,-73.95,298.41,90.99,359.65
15927024,4bUzlwzNwMolUvlux4Sj1Q,532,-116.43,-3.58,1.12,0.55,40.77,-73.95,298.41,90.99,359.65
15820759,YOuxYFVlsgkaKL5gf_TWOg,532,85.72,10.27,1.75,0.93,40.82,-73.95,118.78,91.21,359.74
15825214,v8N3EWJraZTlEtfq1jBuAQ,532,-60.63,-0.31,1.09,0.48,40.77,-73.95,298.85,92.34,358.01
16004764,d2pQvB3lp3LNhbjsyWKAtA,532,-147.06,-4.34,1.2,0.82,40.8,-73.97,305.3,88.53,358.19
16037111,riPWyRKDcP3whzHM1ItVPA,532,129.16,-1.93,0.44,0.41,40.84,-73.94,26.55,90.27,0.71
