id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
88262404,DY_wKSssxWby2-p06gRJJQ,1238,100.17,-5.5,1.47,0.68,40.7,-73.83,71.79,89.73,2.07
88519346,srMbpNKObhJmnznf_Edz0g,1238,1.13,-0.69,0.96,0.55,40.77,-73.91,313.82,89.93,2.29
89949468,ft96XtPj_kQj-kmy4Fi6LA,1238,134.9,-3.72,1.72,0.82,40.75,-73.87,67.79,90.34,1.68
90190895,QVzEX0JT7ndrHxFY587zcA,1238,-79.22,-16.42,2.0,0.83,40.74,-73.74,55.82,89.41,358.49
90627932,eCeoVmLJJRZT3y9OmaMImQ,1238,-39.67,-0.52,1.16,0.48,40.77,-73.9,43.61,89.96,0.39
91776104,Mgnw6dUnBYf1g6mUrZKu4Q,1238,-88.41,-11.57,3.45,2.12,40.67,-73.84,107.51,90.79,1.62
91805712,16ba67UxR2Vvwq6mO7_Apw,1238,-44.03,-7.85,2.21,1.42,40.67,-73.84,107.5,90.63,0.51
93173591,whhyDwd51g34T3rhEj9XOQ,1238,-48.01,-7.95,2.21,1.62,40.67,-73.84,106.62,89.29,0.77
93340168,edjn-Lhm7T95-VI-XrAFhg,1238,-84.19,-14.51,4.3,2.59,40.67,-73.84,108.45,90.13,0.17
93821180,yB4KgIg2uA0oNxZr46lQ0w,1238,86.86,-1.0,1.03,0.62,40.65,-73.76,306.67,89.8,357.53
94825166,E2F5VSuQwspWUjvikUstdQ,1238,94.06,3.31,1.51,0.67,40.83,-73.87,350.24,90.12,0.17
94854787,nS1FI0FgKM-13_mhatJKHQ,1238,-76.63,-1.38,1.68,0.69,40.83,-73.91,203.83,91.58,358.63
95173300,ihlpds71VV9nNREEMjLglg,1238,84.09,-4.99,1.09,0.48,40.83,-73.9,25.48,90.53,358.97
95209529,IJ85jdRTVGWN1dNBkcES8w,1238,-34.03,-4.54,1.06,0.55,40.8,-73.92,267.22,88.35,1.75
95333914,VCHSySZFEUxOVrVvdT-dzg,1238,78.5,-4.3,1.4,0.62,40.83,-73.9,26.25,90.37,0.18
95458562,gtCx3hG_GRZpRSxv6uXXsg,1238,-150.29,-0.45,0.81,0.62,40.82,-73.82,155.9,88.87,0.55
95623655,8gw-WHQeaTu4ziBPUBDIHw,1238,132.45,1.59,0.41,1.38,40.83,-73.89,235.87,91.27,0.95
95754021,r1EGVZu5Y4cW5ZttZkfzAQ,1238,121.09,2.07,1.01,0.41,40.83,-73.91,22.24,88.81,0.28
95828395,PHerZakZBiiEpwfbIcPK3Q,1238,27.76,1.07,0.89,0.62,40.89,-73.91,202.63,88.82,0.43
96490500,AQ-TiuyNCP2RS7J4gr0cFw,1238,87.54,-1.86,1.58,0.69,40.84,-73.93,22.5,94.13,0.34
96509599,QwXJ1EH_pbYCNncMTxXKRw,1238,-39.02,0.48,1.23,0.69,40.82,-73.82,155.44,89.74,0.12
96651433,MMaQB6lXHn3Sv-miyhdgAA,1238,35.78,5.71,1.96,1.09,40.84,-73.9,20.17,88.93,0.56
96842822,4BLbbytA5ftED1YptkoVDQ,1238,129.57,6.63,1.23,0.88,40.83,-73.83,288.28,90.54,0.7
96978426,aHhLkz5OVUgu6KFJ5ewDZw,1238,76.23,-0.03,1.55,0.76,40.85,-73.92,45.2,90.17,0.15
97104554,qRaQLjYGLrNZhsiOo_lHtg,1238,147.06,6.01,1.6,0.89,40.83,-73.9,279.08,91.48,1.32
97113188,Kkk7H230QL5jW-DdzUUXYA,1238,39.57,-0.62,0.88,0.55,40.83,-73.9,16.86,89.2,359.61
97218039,qu52LxGPS3fIth3FP6y15Q,1238,83.75,-2.03,1.41,0.65,40.83,-73.9,25.68,90.31,0.51
97181967,sc2uPKgm4es3BcaT0-P4eQ,1238,93.24,0.45,0.96,0.76,40.82,-73.89,93.29,89.77,0.75
97742851,KjOyMCdC9XE7lG_7G86K8A,1238,107.88,-1.41,1.0,0.48,40.84,-73.83,330.94,88.74,1.12
97873358,MspxHKFb2or-xSC7N2qz7Q,1238,-105.84,2.9,1.23,0.41,40.83,-73.91,203.17,88.37,359.65
98097941,CFOG7I-n5P-Egai54_E76A,1238,-98.49,-3.27,1.21,0.62,40.82,-73.93,15.42,91.2,1.28
98012039,nJPSN0evcqA63du-I5QBfA,1238,12.69,18.66,1.05,0.43,40.88,-73.88,309.5,86.21,0.96
98573579,_2NTXkZfsHs1h7cJ6tLl_g,1238,-69.38,-10.72,3.5,2.46,40.67,-73.84,106.49,89.19,1.07
98672201,cuvPpOXZCrdNbvGb-i7N7A,1238,-16.65,0.49,1.82,1.8,40.89,-73.83,107.02,88.2,358.15
99017881,3VJ4uzo8Tm91jok7ScAQ_w,1238,73.96,2.55,1.23,0.41,40.83,-73.91,22.68,90.03,359.53
99228381,L9WVdxqOBL7Y3s3ml0NGPw,1238,95.26,-1.41,1.44,0.62,40.83,-73.9,26.64,90.12,1.14
100470542,mv8prBANyE2MOdxKSSoShg,1238,-73.07,0.79,1.23,0.48,40.84,-73.87,164.76,89.81,0.41
100938905,ksUu7_eMOe2A34T2NqgQdA,1238,-73.38,5.96,1.55,0.79,40.83,-73.88,169.33,87.46,359.98
101846111,PlpUNTSQfvfSDtdZiqUz1A,1238,52.52,4.91,1.84,1.24,40.84,-73.9,99.44,88.84,359.96
102030970,y-DLGCS14cZmfq5KJ2rw5w,1238,-97.02,1.76,1.15,0.48,40.83,-73.91,203.95,89.23,0.84
102899014,OLYGVM1V4sK4CnmYOTVXpw,1238,88.62,3.99,1.52,0.55,40.83,-73.87,349.56,89.82,0.78
103553883,2NV5m8t9wFD0BJkQgC4INA,1238,-127.18,0.07,1.76,0.83,40.82,-73.82,155.72,88.76,0.55
103568736,rApiSpeUN6s-dJv45iCrow,1238,-94.49,-2.15,1.07,0.64,40.83,-73.9,196.98,89.65,0.41
103995736,HMv6WQwHjE7drua50D8-0w,1238,-75.91,4.44,1.51,0.86,40.83,-73.88,169.6,88.36,359.01
103996366,QfA1GsOV46IZG6Ns1JJ7sg,1238,138.65,2.31,1.17,1.03,40.87,-73.85,223.12,88.91,1.6
104180617,ENI7SOaq2v6qOdE4fACryg,1238,80.29,-2.45,1.9,0.9,40.83,-73.9,16.33,89.45,359.33
104802411,ItvM52Rq2jIrZXhWhCa_xw,1238,88.06,4.37,1.51,0.62,40.83,-73.91,23.45,90.47,0.64
105208458,qjH1YGW44dVVb5I5BVt_Ig,1238,-79.23,1.43,1.18,0.5,40.83,-73.91,203.32,89.39,1.1
105523911,1JdR34vSAHcarXI8Eg_zxQ,1238,146.73,0.03,1.33,1.03,40.87,-73.85,88.46,90.16,359.59
106271846,a9oclN_eFMqwIc3PHFucBg,1238,123.4,-2.21,0.99,0.55,40.83,-73.9,25.78,90.53,0.11
106223004,4csnTwuaShOtSWcAoftYMA,1238,-59.61,-0.1,0.97,0.34,40.83,-73.87,169.79,91.57,0.25
106989262,ttTYoqRvpinWMaPnahVLOw,1238,-66.1,3.96,0.9,0.48,40.81,-73.89,256.56,85.46,1.79
107160105,R-G88CJ9GOQ0LADjCcMRvw,1238,-146.9,-15.12,3.01,1.39,40.77,-73.83,53.31,90.53,1.87
107332138,EQzzf2_6Z4gQz382CMbSCA,1238,155.5,-0.45,1.93,1.45,40.84,-73.91,298.42,94.04,0.63
108329199,5cJsupbHTOfcVPQAcbX3bg,1238,42.76,4.24,1.03,1.03,40.84,-73.9,97.99,89.06,359.69
108669254,crtvPrgwiRYJ2OLmaPI-1Q,1238,-57.3,-6.7,1.41,0.62,40.82,-73.82,122.73,89.22,0.99
109763947,p85SOBr5G_suDW9cBOPThg,1238,-110.67,-0.03,1.72,0.76,40.6,-74.08,243.66,88.52,0.49
109777447,NOM3nxB9HUEO9iwkRILnrg,1238,-58.87,0.38,1.62,0.76,40.61,-74.07,329.38,90.1,0.68
109946716,3IHqp12D00r3vX80yU1CSQ,1238,128.33,-1.72,1.72,0.83,40.61,-74.07,150.03,89.51,359.96
111176529,GOXHC0bmTIdD7jRzuvDObw,1238,88.03,-3.38,1.22,0.7,40.62,-74.11,73.72,89.15,0.45
111659272,4rWFD-djBppELKDD0Asziw,1238,-104.62,-1.38,1.9,0.83,40.61,-74.07,327.25,90.6,0.09
111646472,SuUe29vLQ_uq8aJxKqjbmg,1238,-44.14,0.76,1.17,0.55,40.61,-74.07,329.35,89.89,0.55
112240166,-1-YkhrcoUeUmMUCGywUnQ,1238,-45.0,-1.79,1.1,0.55,40.61,-74.07,329.22,90.52,1.32
112327123,KSVYOfi82YEWeQA3viYx6A,1238,-107.34,-1.21,1.92,0.76,40.61,-74.07,329.76,90.36,359.89
112746862,whXU3Qp7z35vfzFYTxyMZQ,1238,-138.03,-0.93,0.96,0.48,40.61,-74.07,326.96,90.3,359.76
113150341,awb02lgsRV3cljsBj7vWSA,1238,116.77,-8.53,1.41,0.97,40.53,-74.19,63.05,91.21,359.31
113325068,C2T3ioUuzX-v_qx1BYDpUQ,1238,-139.93,0.21,1.0,0.55,40.61,-74.07,330.66,90.35,0.27
113875380,alFUsFgF05nspgBNK2pDBw,1238,-104.45,0.66,2.1,0.76,40.61,-74.07,329.71,90.05,0.12
113994067,mw1gsOlf0SjYJ_2ljCB2Ww,1238,45.14,6.73,1.79,1.09,40.61,-74.16,258.0,90.24,0.98
114088232,2vvX2BlqHeVae0MgIva9WA,1238,146.2,0.79,1.0,0.62,40.61,-74.07,151.21,89.44,0.24
115288694,3cu6wMiNomzxSw3BDl3ifg,1238,-142.79,0.0,0.9,0.55,40.61,-74.07,330.65,90.15,0.48
115889825,nM7rjl8bVMar6zjaSUjACg,1238,-72.42,-9.67,1.03,0.6,40.61,-74.08,310.0,90.04,0.21
116032355,ERbHhenZloNGzbq0vQrRBA,1238,-79.1,-4.65,0.93,0.34,40.53,-74.22,354.85,90.57,1.22
116049864,LE_Fol7dEUAvMZjaGnK6Dg,1238,-115.84,0.55,1.66,0.69,40.61,-74.07,331.12,90.4,0.26
115991979,0wDHUoXAkfL9ETqZXPU6UQ,1238,-34.93,-2.1,0.79,0.48,40.61,-74.07,329.92,90.97,1.49
1249546,B3e1WafhWiAst9YHsRyuRg,1238,55.47,2.67,1.76,0.95,40.78,-73.96,209.15,91.95,359.66
2772980,LSUuv_dI4OK-VzaJEmWsHQ,1238,-158.93,-4.75,1.68,0.82,40.71,-74.01,227.38,90.58,0.1
2820953,WLGAU9ll_dnecDMeLogJDw,1238,67.95,-1.72,1.17,0.55,40.8,-73.93,208.58,90.37,2.25
3145676,i3SsCYcVdnmYf1TffLTAKQ,1238,-164.3,-1.28,0.7,0.76,40.71,-74.01,227.91,90.94,0.32
3505429,FxPSXzJCGo0oj4PndQp2_A,1238,111.04,3.34,1.86,0.76,40.78,-73.96,208.75,90.87,359.11
3927024,5w8vBZuKuVEAHK3aXyGoXA,1238,17.35,-3.93,1.45,0.55,40.8,-73.93,211.97,89.51,359.33
4165381,eKrZuw0I7stoUuOenXOB1w,1238,119.65,-4.51,0.77,0.34,40.8,-73.94,119.6,88.08,359.34
4450119,72xRVlTMGdFka55wJOZogA,1238,-43.62,-4.82,1.24,0.69,40.81,-73.94,206.03,88.98,0.16
4974507,U1T2dy4bpLmPPSA5aPOWMw,1238,62.48,2.53,2.69,1.63,40.87,-73.92,46.03,89.95,0.22
5321598,nD1FL0WGQnw-rerOQp818Q,1238,52.21,3.99,1.09,0.55,40.84,-73.94,209.4,87.41,1.67
5828183,WubSOnVShu31KKV_aX4fww,1238,59.55,2.9,1.76,0.69,40.78,-73.96,208.19,91.2,359.29
5992126,jX_RqswqjdL_BMYKVAQ7og,1238,2.41,-2.83,1.25,0.57,40.79,-73.94,28.95,90.03,1.62
6251371,VlKNRtuocKlZqMC-BG44JA,1238,67.91,-3.58,0.83,0.41,40.8,-73.94,119.48,88.28,359.57
6691628,xPs3PplWYyH79rp8yS36gA,1238,19.86,0.97,0.85,0.41,40.87,-73.92,40.23,89.61,0.81
6691220,CQuNtoYj5e1mpSjC5MJpLw,1238,167.27,-5.23,0.94,0.27,40.84,-73.94,227.31,89.01,358.48
7079014,k2qmBhSmKs28-HSxuw_rSw,1238,39.01,-18.15,1.98,1.5,40.78,-73.97,208.11,90.87,1.41
7128539,cPXMRQdwZaiSY9diAm6rqg,1238,-65.16,-4.27,1.65,0.55,40.76,-73.97,27.28,89.04,0.82
7222781,6__C14twzhC8T2p_do5TOA,1238,-41.93,-0.03,0.49,0.34,40.8,-73.94,29.27,88.98,0.59
7328762,z-frWcl49PcMvZq87GjvRA,1238,2.21,-3.2,1.24,0.48,40.79,-73.94,29.34,90.51,1.3
7450259,y-q33XordgT5TZyXH5HCdg,1238,138.86,-1.28,0.69,0.48,40.78,-73.96,209.07,90.35,358.63
7484982,dCbCtZB9ASb8RcfjGLtSKg,1238,71.19,-3.27,1.31,0.62,40.78,-73.95,300.01,90.13,1.57
7933627,4EbkcwdEoZcC4WjRxc8P7Q,1238,66.13,3.58,1.68,1.51,40.74,-74.0,333.4,89.73,0.45
7980047,mY83FtfcQrP88-TO6O3EDg,1238,2.48,-2.93,1.25,0.51,40.79,-73.94,29.79,89.54,1.76
8120904,6n8-rA93V7vks26yYYVJmA,1238,2.9,-2.52,1.38,0.62,40.79,-73.94,30.0,89.0,1.4
8358254,kOuW8SVg9PhIByh7ywZCow,1238,20.71,1.45,1.09,0.55,40.87,-73.92,43.82,89.37,0.88
8318130,NnCP5iz1oJmXw4xnSz0aWQ,1238,88.1,-2.34,2.0,0.69,40.74,-74.0,120.36,90.33,357.63
8758853,tfMrLqilnVCz4udOdGoZDg,1238,55.8,3.0,1.32,0.62,40.78,-73.96,207.99,90.65,359.41
9306829,V2yG_nTGXL8IwXXOLazG0w,1238,120.96,0.07,1.69,0.83,40.78,-73.96,208.7,90.6,0.6
9597876,jNeyQfFpixW-AZ9n4B0mdQ,1238,-70.53,20.23,1.24,1.46,40.84,-73.94,209.4,90.47,2.27
9855269,vj3CSGsv419JP1OHAtGbiQ,1238,-133.21,-8.39,1.24,0.74,40.79,-73.94,117.3,90.29,1.09
10314072,v1ooV2u8seq4kQcU9yK3hw,1238,106.56,4.1,2.17,0.93,40.78,-73.96,207.52,91.69,359.63
10894514,jzPEAmn48Lv5RtRlSgTB2Q,1238,40.76,1.49,2.69,1.0,40.84,-73.94,28.2,93.05,1.65
11341977,NZd0if1ctthSrgvMLv0hQQ,1238,-65.29,-0.41,0.73,0.41,40.8,-73.93,3.82,88.69,357.6
11349787,3-Rj1FGOwEW0ul-gOO2erg,1238,55.97,-15.47,2.38,1.65,40.84,-73.94,219.09,88.9,357.78
11349793,3-Rj1FGOwEW0ul-gOO2erg,1238,45.04,-17.45,3.16,1.81,40.84,-73.94,219.09,88.9,357.78
11666647,sdY7r3vef9tglrEq9Se1Dg,1238,95.5,0.07,1.64,0.69,40.78,-73.96,208.17,91.08,359.83
12041461,MW9vL0C1xjbLgKCaz9HUeA,1238,1.79,-4.13,1.52,0.69,40.79,-73.94,30.77,91.02,1.83
12259286,MKwp2yPaE1QGXPJ5hkk-yw,1238,130.67,-3.55,0.81,0.48,40.78,-73.96,209.48,89.69,357.13
12270963,_HQYUeM-WUW5p0yloQ5w3g,1238,44.93,5.5,1.52,0.82,40.78,-73.96,208.88,89.9,0.38
12327291,yWyNQVybol_4OUitnCRyZg,1238,106.75,5.09,0.76,0.55,40.78,-73.95,26.94,89.17,1.1
12436386,l0yze9nQDAs_BMseLNQXxA,1238,39.0,1.69,1.9,1.03,40.87,-73.92,44.24,89.71,0.12
12810783,69SED3BYuPiOJH2ysCZdjQ,1238,1.31,-3.75,1.38,0.62,40.79,-73.94,30.19,90.66,1.58
12871746,F5WkWspjR05piJuCikTjzQ,1238,-76.59,3.62,3.81,1.59,40.84,-73.94,119.94,88.34,2.41
13000502,WbWXqhMOWd3YMLeUwWhCkA,1238,26.84,1.76,1.5,0.87,40.87,-73.92,44.12,89.49,1.13
13136068,BDxabe42k_H2JdgtYrcoJA,1238,-120.62,-0.79,1.94,0.62,40.84,-73.94,208.89,86.05,0.57
13398802,OZo4MDXb2AJwUZDOnnuwaw,1238,-113.26,4.68,0.69,0.69,40.8,-73.94,29.72,89.97,359.57
13469246,Yjx8CLmts_1asE3RLXW1Nw,1238,18.94,9.97,5.84,2.65,40.75,-73.98,301.6,90.0,0.0
14075123,zu2i6tfHYkVUefIPiMInLQ,1238,-55.3,4.34,3.23,0.96,40.84,-73.94,128.7,87.54,0.81
14367649,LM7kN4su65Ca4N_b70ij9w,1238,3.14,-2.69,1.31,0.55,40.79,-73.94,28.73,89.62,1.54
14468223,lHCWbRtRnC97ljciM4uI1g,1238,15.61,0.24,0.77,0.34,40.74,-73.99,29.31,89.48,1.83
14539467,FfmPNYpnb8dNO6dBdsoJTw,1238,-100.83,-5.67,4.83,2.53,40.71,-74.01,228.07,90.8,0.4
14621920,4POhQF9kPQliKiFovlqJcg,1238,-113.54,-0.97,1.61,0.55,40.84,-73.94,208.48,87.05,1.57
15702630,8w8JNO59n6l5OmVt-WDv3w,1238,114.22,0.24,1.65,0.76,40.78,-73.96,207.89,90.86,0.8
15860415,i2if48A4HIPgGgPZ7fK2iw,1238,-68.57,-11.63,2.04,1.07,40.79,-73.94,116.96,90.31,1.14
15870604,A09kMD_iU-QSOCvM9vY7GA,1238,22.95,-10.77,0.9,0.4,40.71,-73.99,111.35,89.76,359.96
15870622,A09kMD_iU-QSOCvM9vY7GA,1238,22.97,-11.6,0.95,0.6,40.71,-73.99,111.35,89.76,359.96
16186856,OMYq3ajIT29oWyL5i_2vEQ,1238,-119.23,1.86,1.6,0.84,40.73,-73.99,310.9,90.0,0.0
17175703,A4sn-AE6lYO7BO8zyEXHVg,1238,-147.9,-20.65,3.15,1.33,40.75,-73.97,252.1,88.04,2.11
17175704,A4sn-AE6lYO7BO8zyEXHVg,1238,-130.63,-3.31,4.05,1.51,40.75,-73.97,252.1,88.04,2.11
17583847,UxrVEvE5Kdi82HNxMVp4gA,1238,58.44,-0.45,1.24,0.62,40.78,-73.96,208.43,91.57,0.19
17636862,BCvzKAbiRSl84DvKGILT0g,1238,-17.99,-0.17,1.3,0.34,40.84,-73.94,117.55,91.21,2.26
17676672,p7aucLY0VUI9CF2EMH2EvQ,1238,-134.29,3.93,1.43,0.82,40.79,-73.94,29.08,88.85,0.81
18106241,GPZgXkJZeOi6VSCXUm9jfQ,1238,1.86,-1.52,0.83,0.41,40.78,-73.94,29.59,89.7,1.46
18078341,pX664ca78DJuo_MORevjbg,1238,3.75,-4.24,1.72,0.77,40.79,-73.94,30.12,90.72,1.95
18080775,Isjg4zCJPvMBJqAD1fbzvQ,1238,138.62,-0.52,0.89,0.62,40.78,-73.96,208.89,90.48,0.31
18323825,Yhr0POU_SnO66fKxixAzMg,1238,-33.46,-6.56,0.99,0.34,40.79,-73.94,117.27,90.85,1.66
18323838,Yhr0POU_SnO66fKxixAzMg,1238,-29.3,-6.42,0.82,0.61,40.79,-73.94,117.27,90.85,1.66
18475808,ogduNoLo0HIJ1zuMbwOwow,1238,112.33,-0.59,1.86,0.9,40.78,-73.96,208.72,89.71,0.34
18776509,4vxdyQ5qqWGWFV3ypoUe4Q,1238,141.15,-0.1,0.89,0.62,40.78,-73.96,209.05,90.67,0.53
18812778,JqtRka5io7SGEZL5VqB5bg,1238,19.19,-5.67,1.85,0.89,40.8,-73.94,211.13,90.06,359.18
18998022,q5Ca0szDYveynZWuhKWhhw,1238,-102.86,3.2,0.67,0.76,40.81,-73.95,174.44,89.48,1.65
19081731,hJ70Hv2W5za7DdH9744AMA,1238,95.81,-0.9,1.43,0.69,40.78,-73.96,208.6,91.08,359.4
19782527,C42Q3JH_K8KH-mfhQMRNZA,1238,-142.79,-5.02,1.16,0.55,40.79,-73.94,118.55,90.69,0.92
19782555,C42Q3JH_K8KH-mfhQMRNZA,1238,-148.44,-4.82,1.24,0.69,40.79,-73.94,118.55,90.69,0.92
20252455,2x8iU-ssdWDkOobjaI5sBQ,1238,-119.54,0.59,0.88,0.34,40.84,-73.94,29.8,91.31,0.61
20615221,sNpgAM4kV0SFFKuGuCUskw,1238,49.68,-7.78,1.51,0.88,40.76,-73.96,29.48,84.5,359.76
21042132,zX8-6Og0AFiZhOzsh0i0lQ,1238,109.0,-4.27,1.23,0.55,40.78,-73.95,301.21,91.28,0.89
22509141,Cnk8oLqeSzqpH0V-9PL48A,1238,62.04,2.69,1.58,0.69,40.78,-73.96,208.8,91.18,358.87
22646874,3p_d0SfUnHGGWirVa3Ukqg,1238,2.34,-3.17,1.38,0.55,40.79,-73.94,28.89,90.37,1.86
22783546,YFlVYJGvlZnKdPsvuiCv7w,1238,118.24,3.89,1.3,0.76,40.84,-73.94,27.99,90.8,1.85
23712090,R6Fijjv8Newvnz4lydKXOg,1238,-83.62,-6.73,1.27,0.41,40.77,-73.96,28.67,89.85,357.77
24300183,JTBL3jILBHgOaCDPT5SdqA,1238,34.13,-1.29,3.22,2.67,40.74,-73.98,117.77,88.67,359.31
24762946,8fdqcUna2BQ0Cj5eZDSEYg,1238,95.06,-2.62,1.44,0.56,40.8,-73.93,207.64,90.35,1.27
24883114,w9S1uQ2e3qZmlIATq-oUXw,1238,-97.24,15.87,2.04,1.07,40.76,-73.97,307.03,77.34,354.48
25684608,s5ftIOwnb-QA5zpJMNSzhQ,1238,60.93,3.34,1.4,0.62,40.68,-73.95,94.5,88.81,359.65
30202535,wuPMNYss8m9dTRfXHmrblA,1238,-58.54,1.28,1.35,0.76,40.69,-73.93,339.07,91.15,2.03
28222905,7yCymoNYt__NDoj-XH2ICw,1238,-114.11,-11.24,2.5,1.98,40.59,-73.97,261.72,90.92,0.98
28374125,F-7pU0nHlLbalWpl2WXnLw,1238,-112.91,2.34,3.05,0.88,40.68,-73.95,273.51,91.11,1.68
28280759,iHGWH4x2meIzrjtP9zaOVw,1238,-132.97,5.19,1.03,0.62,40.62,-73.96,350.92,90.04,359.98
28387866,_98ZFZbh0EWWqGFafnQFVg,1238,-7.7,-7.99,2.0,0.88,40.68,-74.01,19.79,89.7,1.18
28387868,_98ZFZbh0EWWqGFafnQFVg,1238,0.86,-8.12,1.86,0.74,40.68,-74.01,19.79,89.7,1.18
28420203,_W7YNGy4857h6-ToXWTYKQ,1238,-41.62,4.2,1.1,0.55,40.62,-74.01,308.35,91.91,359.49
28624799,aWqB0iopke0FlAdPADoH0Q,1238,-91.79,3.07,0.85,0.34,40.64,-73.96,319.5,90.39,1.08
28790669,GWAnlQ14fAhKodrk4a3V0Q,1238,-151.62,3.17,2.39,1.1,40.72,-73.93,256.23,90.71,1.98
28848091,IXqlwxZrBPBzuE5tCBjN-w,1238,-74.68,6.73,1.73,0.82,40.62,-73.96,355.45,90.92,358.37
28818170,Kctarv58qBYhxIaLGVhcUA,1238,-132.12,5.6,1.1,0.61,40.62,-73.96,351.78,90.19,0.06
28911337,_dtMbfsGUG2YoCZZ74gP4A,1238,126.72,5.57,4.21,1.78,40.69,-73.93,127.81,90.29,0.1
28874800,EpmOaedzOEQRvi8oIW05Iw,1238,-148.91,-9.5,1.01,0.4,40.63,-74.0,308.19,90.42,1.26
29112151,gISl3GKbQEF6U4qdgD4aSQ,1238,-72.68,2.96,1.38,0.83,40.68,-73.95,351.75,90.71,0.4
29130813,FbamQsVu-dCZ6NCC9JOf1A,1238,-151.5,3.24,1.4,0.83,40.69,-73.93,307.26,90.25,359.69
29166371,s6pv7k-jVP_zg9UuZjw4gw,1238,-107.72,-1.38,0.75,0.41,40.67,-73.98,33.14,88.46,359.64
29396340,4b1qYPhGtcJtIMeK6O815w,1238,-119.04,6.22,1.47,0.89,40.62,-73.98,351.94,90.54,1.12
29396359,4b1qYPhGtcJtIMeK6O815w,1238,-39.12,4.2,0.75,0.55,40.62,-73.98,351.94,90.54,1.12
29568602,Z-shpEKDFdU6S9p_TRU2jg,1238,-115.78,3.51,1.66,0.69,40.62,-74.01,309.26,90.45,359.68
29735271,Al-KOQ1N5DQ4QVaUPdC1vQ,1238,-121.3,6.73,1.37,0.68,40.62,-73.96,351.49,91.41,0.04
29942229,pfhHew-7lz5aCCtAQjzJjg,1238,71.22,-10.2,1.37,0.6,40.67,-73.93,93.96,89.89,359.59
29942232,pfhHew-7lz5aCCtAQjzJjg,1238,77.64,-10.67,1.54,0.6,40.67,-73.93,93.96,89.89,359.59
29942234,pfhHew-7lz5aCCtAQjzJjg,1238,80.91,-10.84,1.57,0.67,40.67,-73.93,93.96,89.89,359.59
29942239,pfhHew-7lz5aCCtAQjzJjg,1238,71.24,-10.77,1.48,0.53,40.67,-73.93,93.96,89.89,359.59
29960542,DNOw3bnHMdkxuTGw4s8S5g,1238,-37.52,4.44,0.95,0.62,40.62,-73.98,351.15,89.88,1.33
29907086,fzC40sd1yjVmcflx89Nz3A,1238,51.6,7.24,4.68,2.06,40.69,-73.93,125.69,89.65,0.84
30150082,r_11_KaOCr0TXC9sSJ7-Nw,1238,75.38,1.48,2.17,0.62,40.67,-73.93,93.75,89.08,359.97
30150084,r_11_KaOCr0TXC9sSJ7-Nw,1238,110.86,-10.61,1.39,0.6,40.67,-73.93,93.75,89.08,359.97
30395762,DEQY7LEzkEOYNzBK0cwTlQ,1238,23.95,2.34,0.97,0.55,40.68,-73.95,93.02,88.86,359.91
30605583,QPTPP-ilIn7odxmZo_Gfxw,1238,-29.14,1.35,1.79,0.9,40.69,-73.93,305.66,91.13,0.5
30713835,-dQw9QK-Y1MVMr4p1FKnsw,1238,55.34,-1.31,0.87,0.55,40.67,-73.98,32.13,89.23,359.41
30718125,bFLW_g3BOcGYDvEX5oMMQQ,1238,-133.0,-1.66,0.79,0.41,40.67,-73.98,215.85,90.79,1.71
30778606,UWJTTuB52ufjZb_mT3wjKQ,1238,121.33,8.46,1.08,0.47,40.64,-73.96,142.54,89.87,2.85
30876997,qho7XnewqfYVNDwDXXr5qA,1238,-95.19,0.59,1.44,0.62,40.63,-73.91,305.34,90.34,359.44
30831138,AfT1y_es9li2BVw3RDx4PQ,1238,-90.28,4.75,5.79,1.78,40.69,-73.93,307.44,90.72,359.72
30958002,FBTwZtunBwoEkHSOj0Mqzw,1238,-51.93,5.78,1.22,0.82,40.62,-73.98,352.59,89.7,0.88
31057933,3x0gHT138D6FRda4LC5LHw,1238,75.96,-7.55,0.88,0.68,40.68,-73.96,105.08,90.49,1.1
31000288,Sjv_S-uUsy2HmEJEJ4MfJA,1238,-94.52,4.78,1.93,0.75,40.62,-74.01,309.17,90.63,359.26
31006058,2VkGoRaFbow-YvhFvNkO-Q,1238,-125.53,3.99,1.01,0.55,40.68,-73.95,274.87,90.21,1.71
31177787,nsmYquWXrOxXtMbX4vblIw,1238,54.23,9.27,1.61,1.01,40.62,-73.98,171.59,89.11,1.59
31203563,OhnMEJR1uFvIGFmXpG2OgQ,1238,-139.2,3.51,0.82,0.55,40.62,-73.98,351.98,89.51,1.26
31203594,OhnMEJR1uFvIGFmXpG2OgQ,1238,-59.58,5.6,1.83,0.75,40.62,-73.98,351.98,89.51,1.26
31297593,Ell2QXFepBbKul8nd9b8sQ,1238,108.2,7.71,1.0,0.47,40.63,-73.92,175.33,91.17,359.89
31351036,75hP3Ugw029Ev7CfywxnGQ,1238,50.81,9.57,1.93,1.08,40.62,-73.98,171.25,89.68,1.21
31380243,-IdEVS1Jxhd7Va1FzWtQsA,1238,-92.55,4.1,1.52,0.76,40.68,-73.95,352.05,90.83,359.36
31376330,eJqi-7zqRLBahHR9_gL7mw,1238,71.94,5.98,5.96,2.05,40.69,-73.93,127.05,89.99,0.21
31743773,ST2fNxuaJ0E7ig_395mAYA,1238,39.0,4.72,2.9,1.53,40.69,-73.93,126.6,88.75,0.67
