id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
104341576,HPAA3Lpqx6SWXOAV7EJsDQ,1661,86.49,-2.03,1.1,0.48,40.85,-73.82,183.09,89.73,359.63
104383572,DbBLZnI4bpeGyz-Sd70hew,1661,58.67,0.03,2.47,1.17,40.83,-73.88,205.56,87.79,356.7
104874755,Hdyg1QJ4gPUHBxD4UGj5xA,1661,-82.48,-4.32,1.83,1.21,40.87,-73.84,93.19,83.32,0.14
104851883,IkD_kMhOTBh9Cnx63vfXkA,1661,-144.71,0.41,0.59,0.41,40.84,-73.89,123.82,89.0,3.44
104898949,R92F7uFAHJphNttD50Zruw,1661,51.76,1.76,1.29,0.76,40.85,-73.92,184.88,86.53,0.67
104895676,U81oQk85l9u8MkIaJ8Ai6Q,1661,156.04,-0.24,0.78,0.34,40.83,-73.88,195.95,90.58,0.26
105160459,lSK-ncfEqbLWEu7gWtbLfA,1661,-86.31,-1.62,1.72,0.62,40.84,-73.89,24.02,91.23,0.02
105290689,B4khjXa-V77yo7Z3Wz71gg,1661,-94.83,1.03,0.94,0.41,40.84,-73.89,96.19,88.69,1.37
105697364,a-ZgwTleStdnoZhRjNmHNg,1661,-105.57,-5.02,1.69,1.16,40.87,-73.84,93.06,85.14,0.99
105677123,Ro4VAn5NCxwygeNkX3pb1A,1661,-113.45,-4.61,1.41,0.97,40.87,-73.84,92.3,84.61,1.06
105688800,WUKf29GMQJtmsoyVR9zYng,1661,131.19,0.9,1.11,0.83,40.85,-73.92,184.55,86.92,0.42
105930498,FJ0xfYsAtqu0DD63WXONxQ,1661,117.04,-0.07,2.33,1.1,40.83,-73.88,208.57,89.48,357.84
106169878,BQ4-Ig_I4fOy2idwOIIFwg,1661,-96.75,0.23,1.53,1.32,40.84,-73.87,320.44,87.08,1.16
106060746,mH8hC2jCJIzulcZsdEd9Kw,1661,-44.83,-1.35,0.76,0.48,40.83,-73.88,19.62,89.94,0.82
106514999,c3A2gxRauVNQuhDRi-HT-w,1661,-118.21,7.1,0.82,0.48,40.84,-73.89,99.7,90.78,359.41
106571981,wSitR6nNI50zpvkY1dWwtQ,1661,111.22,4.41,0.9,0.41,40.86,-73.84,281.01,89.33,359.46
106851738,cZPmtx99IPhm6lX6E-FqaQ,1661,-83.75,-1.79,0.82,0.41,40.85,-73.92,1.38,92.37,1.0
106857850,0_wXtS8zbCRYqlhu3i3CPw,1661,156.22,-7.65,1.74,0.61,40.86,-73.86,268.64,91.19,358.73
106848658,O3cJocNnBRTG4cAGGWosag,1661,102.16,-2.65,1.45,0.48,40.85,-73.85,149.13,89.15,0.68
107091779,04f2jM_CmNeRgdnB6qymSg,1661,-59.51,-2.41,1.01,0.55,40.83,-73.88,19.99,89.72,1.92
107109013,qgYosi-ulHEdJQ3K6qK8Rw,1661,-113.06,2.93,1.01,0.62,40.84,-73.85,131.79,88.75,359.72
107369906,oHLwdTaYYB94d9OpNpHSTw,1661,-57.26,1.83,0.94,0.62,40.84,-73.86,78.18,89.51,0.72
107572223,6ZCimTaXXNOapzg5mzHYeg,1661,-134.31,1.38,0.83,0.55,40.84,-73.87,320.45,86.23,0.3
107661398,dYRxhVaIeIAtxrDXgoygcQ,1661,-79.46,4.06,1.0,0.41,40.84,-73.89,55.1,89.6,1.24
107903755,uDoS5mmOD0oxWfCRpm7SrA,1661,56.27,1.03,1.26,0.69,40.85,-73.92,180.27,87.26,0.45
108035102,g-SpMqe7t1E7kg6CefSUWw,1661,95.54,1.1,1.71,0.83,40.85,-73.92,182.63,87.03,0.26
108146717,yJlmeoHTgQK14AH89hblXA,1661,49.42,-2.67,1.99,1.67,40.87,-73.84,270.96,94.56,0.44
108250739,EiRj5_5nCaH9ZkIPIQLuzA,1661,84.94,-21.7,2.12,1.49,40.85,-73.82,183.68,89.43,359.15
108523883,2e9AlxKN2EzzEM5tDMIVZw,1661,-41.76,0.31,0.55,0.34,40.85,-73.92,6.13,92.04,0.79
108450790,Y7CPB5FBaYE-jtW0h4VgxQ,1661,-71.0,6.05,0.86,0.82,40.84,-73.89,144.53,87.15,2.29
108688715,iX2Mxlh5e-FkJWevOJ6Wuw,1661,103.27,-7.52,2.75,1.87,40.87,-73.84,273.77,95.58,0.18
110153454,y3dL8SJR6ALmnlKctBBsmQ,1661,86.07,2.1,1.36,0.62,40.85,-73.92,182.18,86.52,0.9
113119278,Mzhrelui2gS4QbPDAdtMfw,1661,84.16,6.18,0.95,0.41,40.6,-74.09,275.3,92.44,359.48
114426929,ocLdFQtUEqDLWPn5x0_Xug,1661,41.35,-11.17,1.17,0.66,40.57,-74.18,68.79,89.72,0.53
116584374,xgM4Af2xXarJ3vmcksjwKg,1661,81.97,4.18,2.09,1.23,40.83,-73.88,293.93,95.98,0.63
925517,ywbDH4QxDyK0cJCTgs43Ag,1661,138.93,1.79,1.38,0.7,40.78,-73.95,208.97,91.32,0.44
925518,ywbDH4QxDyK0cJCTgs43Ag,1661,143.69,1.86,1.08,0.69,40.78,-73.95,208.97,91.32,0.44
872394,RANuCUdB3wwrg2HGow4DZg,1661,127.27,0.1,1.03,0.62,40.78,-73.95,208.73,91.48,0.44
872395,RANuCUdB3wwrg2HGow4DZg,1661,132.03,0.21,1.16,0.69,40.78,-73.95,208.73,91.48,0.44
872396,RANuCUdB3wwrg2HGow4DZg,1661,132.76,-2.93,0.91,0.48,40.78,-73.95,208.73,91.48,0.44
877713,Hh-cy2FBOVXw-2o4qTh2dw,1661,38.68,4.41,1.27,0.69,40.78,-73.95,209.11,91.76,1.44
877714,Hh-cy2FBOVXw-2o4qTh2dw,1661,42.73,0.59,0.97,0.62,40.78,-73.95,209.11,91.76,1.44
1346872,uGc-YIYWYaizAn4x3CvDRA,1661,28.96,-15.58,0.82,0.45,40.74,-73.99,86.13,89.34,1.19
1414164,G26mplsfrxum5yfRIbZSGw,1661,-43.61,-7.44,1.55,0.91,40.72,-74.01,99.06,88.15,359.46
1898144,kjisJQLR0X051g5PXv4FeQ,1661,-51.06,0.07,1.03,0.58,40.78,-73.95,23.34,87.44,1.11
2089533,Jkv24Sr5DV7TJUAc7BHD5w,1661,-48.03,0.41,0.69,0.41,40.78,-73.95,28.06,87.9,1.32
2089534,Jkv24Sr5DV7TJUAc7BHD5w,1661,-44.55,0.55,0.9,0.41,40.78,-73.95,28.06,87.9,1.32
2244722,COh3D73EAAPhxkMBdigRaA,1661,-44.79,0.1,0.69,0.34,40.78,-73.95,27.05,86.16,2.29
2385051,TIKAEf2sTCKtwIy0i008Mw,1661,88.42,-0.38,0.9,0.34,40.78,-73.95,295.06,89.78,0.42
2547779,iMOVixFU5Zy4TzuWYsNWKw,1661,141.03,-18.05,2.45,1.46,40.77,-73.98,118.58,87.98,358.84
2656926,dvv5RBxJe1i7xIQ3hGueUw,1661,122.07,3.55,1.21,0.76,40.78,-73.95,212.24,93.16,0.85
2656927,dvv5RBxJe1i7xIQ3hGueUw,1661,128.46,3.86,1.47,0.82,40.78,-73.95,212.24,93.16,0.85
2656929,dvv5RBxJe1i7xIQ3hGueUw,1661,129.51,-0.24,1.26,0.62,40.78,-73.95,212.24,93.16,0.85
2898948,UFI1eMYPvotV9ceKgMqFCQ,1661,-71.59,1.0,1.43,0.62,40.78,-73.95,28.0,88.03,1.09
2898952,UFI1eMYPvotV9ceKgMqFCQ,1661,-67.84,-2.07,1.38,0.41,40.78,-73.95,28.0,88.03,1.09
2797902,DRnkQaChSOvVG-hEXM3zig,1661,-93.53,-0.66,1.3,0.62,40.78,-73.95,28.37,86.26,1.47
3706774,JbZMrwewrwWZ_G4OVjajDQ,1661,144.23,1.24,1.21,0.55,40.78,-73.95,215.16,91.77,2.26
3706776,JbZMrwewrwWZ_G4OVjajDQ,1661,147.33,1.24,0.67,0.55,40.78,-73.95,215.16,91.77,2.26
4463058,VhqGMs5iSpU9lNoZ_qvaDQ,1661,150.32,3.24,1.09,0.55,40.78,-73.95,210.25,93.76,0.67
4463059,VhqGMs5iSpU9lNoZ_qvaDQ,1661,153.01,3.41,0.62,0.48,40.78,-73.95,210.25,93.76,0.67
4748240,Gpd2SZrmG4we8UpNHow68g,1661,144.57,0.34,0.94,0.41,40.78,-73.95,209.46,91.16,359.93
4748245,Gpd2SZrmG4we8UpNHow68g,1661,147.39,0.41,0.59,0.41,40.78,-73.95,209.46,91.16,359.93
4825960,MmJ0T4UJrhzGTJROH6K8Tw,1661,71.49,1.41,1.78,0.9,40.78,-73.95,209.42,91.69,0.48
4825965,MmJ0T4UJrhzGTJROH6K8Tw,1661,79.73,-2.69,1.45,0.69,40.78,-73.95,209.42,91.69,0.48
4856266,eJAbkZgmXX6DDvfgCKYLJw,1661,-93.2,-1.45,1.03,0.55,40.79,-73.94,25.74,89.77,0.16
5047066,4OOL5pQn2Tb7Go3zKI56mw,1661,79.66,3.07,2.37,1.17,40.78,-73.95,208.98,92.89,2.02
5047088,4OOL5pQn2Tb7Go3zKI56mw,1661,90.03,-1.76,2.0,0.9,40.78,-73.95,208.98,92.89,2.02
6727441,y1fNnRPKdap8EXsoxPiSNQ,1661,85.35,-3.14,0.69,0.34,40.76,-73.99,209.13,88.64,0.33
7068005,BKGGUIkC9Bo9YgfkBoXe3w,1661,86.99,-0.03,0.98,0.34,40.78,-73.95,297.61,89.88,0.75
7134411,4W09P-JBXLznfeLKW5GKqw,1661,39.79,3.86,1.57,0.69,40.8,-73.94,28.51,89.98,3.27
7397881,Gzb9iPhB72SFn8fkMvTYYw,1661,75.45,4.34,2.31,0.98,40.78,-73.95,214.55,93.57,1.64
7515011,yU0ypuXseGpE-vRzYU5kwQ,1661,45.21,1.79,1.1,0.55,40.78,-73.95,211.61,93.85,0.72
8337799,RMbF23IHQDe0L87uPoU0bQ,1661,102.52,18.01,5.06,2.66,40.74,-73.99,301.54,90.82,1.36
8520144,37n9LLoctLP-D8PMj2LnFQ,1661,-65.12,1.35,0.76,0.34,40.78,-73.95,29.26,88.06,2.75
9763849,Dg_dcF15REXY-yhFhvqH7w,1661,-127.52,1.45,0.95,0.55,40.78,-73.95,28.79,87.8,2.5
10106355,jwK01m3lqKtxXfM06Ziatw,1661,-129.81,8.46,0.89,0.47,40.79,-73.95,209.06,88.84,359.33
10332750,qzEUnvRpICrOzJCx_TLv4A,1661,51.93,1.28,1.22,0.62,40.78,-73.95,209.37,91.82,0.42
10332751,qzEUnvRpICrOzJCx_TLv4A,1661,57.13,1.62,0.99,0.62,40.78,-73.95,209.37,91.82,0.42
10332753,qzEUnvRpICrOzJCx_TLv4A,1661,59.93,-2.17,1.22,0.62,40.78,-73.95,209.37,91.82,0.42
10345343,4IE0OJJkKpcDv-yaRBeS5w,1661,-93.78,0.79,0.93,0.34,40.78,-73.95,29.24,87.82,3.14
10631045,FyWDlJH7UgTj0uVp7aMfmQ,1661,-122.61,-0.97,0.99,0.41,40.78,-73.95,28.09,86.47,1.38
10642039,a_L4EZti-xp0L5mRpBcvdg,1661,-50.27,3.14,0.82,0.48,40.78,-73.95,28.26,87.37,2.19
11409808,0lpH8SvxCs7neEGcJwBThQ,1661,42.27,2.48,1.16,0.83,40.78,-73.95,208.18,92.67,2.27
11409856,0lpH8SvxCs7neEGcJwBThQ,1661,47.55,2.83,1.38,0.69,40.78,-73.95,208.18,92.67,2.27
11409868,0lpH8SvxCs7neEGcJwBThQ,1661,51.56,-1.07,1.29,0.62,40.78,-73.95,208.18,92.67,2.27
11760432,DwLMCDD20HFqmzVdf0McWA,1661,133.57,0.07,1.2,0.55,40.78,-73.95,235.46,91.42,0.84
11979557,1NPdfzysw4K027wfB0anxQ,1661,-93.22,0.66,0.92,0.34,40.78,-73.95,28.86,88.43,3.44
12626962,UXax3IYS_s5XBsrJL-bZNw,1661,-131.83,0.86,0.96,0.48,40.78,-73.95,28.67,87.54,1.15
12626967,UXax3IYS_s5XBsrJL-bZNw,1661,-128.03,1.1,0.88,0.55,40.78,-73.95,28.67,87.54,1.15
13640850,vp0YeQO-TMNfOlCw094ogw,1661,-114.8,10.74,1.09,0.53,40.79,-73.95,209.79,89.18,0.1
13640855,vp0YeQO-TMNfOlCw094ogw,1661,-114.78,10.1,1.1,0.4,40.79,-73.95,209.79,89.18,0.1
13812238,wO7HW8rqwevefcm3y5-qSA,1661,127.69,-1.45,1.09,0.55,40.78,-73.95,209.21,92.12,359.94
13812268,wO7HW8rqwevefcm3y5-qSA,1661,120.62,1.76,0.88,0.62,40.78,-73.95,209.21,92.12,359.94
13812274,wO7HW8rqwevefcm3y5-qSA,1661,126.11,1.93,1.32,0.72,40.78,-73.95,209.21,92.12,359.94
13734916,sz8Hd8Ee8g3H0kv3ZCY6vg,1661,-50.81,10.14,0.89,0.47,40.79,-73.95,208.99,89.77,359.81
13988783,1TOwFqjfFRlBNgOuLicu1Q,1661,-131.14,-10.24,0.82,0.53,40.74,-73.99,300.2,88.99,0.28
14127903,-E8c-LHymbitTSwHCSIlcg,1661,54.81,-1.24,1.18,0.55,40.78,-73.95,207.92,92.47,359.87
15216524,1LFGc-GqAWvlNT5LdlLFhg,1661,117.83,2.21,1.16,0.83,40.78,-73.95,209.8,92.78,1.56
15216535,1LFGc-GqAWvlNT5LdlLFhg,1661,125.19,2.45,1.71,0.9,40.78,-73.95,209.8,92.78,1.56
15216562,1LFGc-GqAWvlNT5LdlLFhg,1661,127.21,-1.72,1.29,0.69,40.78,-73.95,209.8,92.78,1.56
15990037,T8YgCST8NolHDMeoLZtpxg,1661,-133.45,-2.17,0.76,0.48,40.8,-73.95,28.53,89.37,1.42
15989637,ey89OlYnZ7WRsYmrwydxpQ,1661,62.73,6.29,2.07,1.02,40.8,-73.94,28.46,89.26,3.31
16577328,hgHUBlrSr2SWaWiUXdH7aw,1661,-79.39,2.86,1.27,0.62,40.78,-73.95,28.12,87.46,2.42
16645747,ioyanLdyuFxISB3W1i7ODw,1661,-43.21,18.23,4.08,2.57,40.73,-74.0,36.24,90.0,0.0
17164712,6vAF1GfGHCvhCP2Gf_0O4A,1661,121.72,-1.52,1.44,0.69,40.8,-73.94,119.97,89.3,359.4
17373868,7MVVtoLzw-Y-iOlzwbppJA,1661,-55.9,11.24,1.13,0.53,40.79,-73.95,209.86,90.06,357.61
17511395,FWy9vDtteVB_tx0U1ecWbQ,1661,52.14,1.62,1.09,0.76,40.78,-73.95,195.37,93.43,1.39
17511399,FWy9vDtteVB_tx0U1ecWbQ,1661,56.9,2.14,1.32,0.69,40.78,-73.95,195.37,93.43,1.39
18541773,qpdGIoZTOhxTmUTotMkC-w,1661,112.16,1.21,1.1,0.76,40.78,-73.95,217.85,92.6,0.86
18541776,qpdGIoZTOhxTmUTotMkC-w,1661,118.65,1.45,1.57,0.83,40.78,-73.95,217.85,92.6,0.86
18541786,qpdGIoZTOhxTmUTotMkC-w,1661,120.39,-2.31,1.1,0.62,40.78,-73.95,217.85,92.6,0.86
19949473,5_pPG-nJWk3a3lzG_dOgjA,1661,100.77,-7.27,1.86,0.95,40.86,-73.93,26.25,89.33,0.51
20469013,D154QYeKddtK4QZrKLUp-Q,1661,1.34,-4.78,2.71,0.91,40.82,-73.94,298.15,90.03,0.2
20565986,qz0s_hwRsvw2VJW5J3HG7A,1661,-109.8,-3.38,1.95,0.82,40.75,-73.99,298.55,88.77,358.71
21337734,3v4-z1d_i4Z0l2lymsmVpw,1661,-83.07,-16.47,2.04,0.82,40.72,-74.01,85.26,90.11,0.59
21350420,r46utNXRP7njOIpu8lHT4g,1661,74.84,1.28,2.04,0.9,40.78,-73.95,204.52,92.66,0.43
21350425,r46utNXRP7njOIpu8lHT4g,1661,84.38,-2.96,1.77,0.83,40.78,-73.95,204.52,92.66,0.43
21694166,xT_Sb3DEtGu2HojNDzpKIQ,1661,-127.15,8.63,0.88,0.4,40.79,-73.95,209.23,89.42,0.33
22215345,ypo1W7bMNDnZuU7ad59uuQ,1661,132.03,-2.34,0.67,0.41,40.76,-73.99,208.1,87.88,2.52
22494536,_-A331I1ShuRLnPrbBkg9g,1661,-50.15,5.13,0.94,0.48,40.78,-73.95,28.51,88.52,359.39
22553887,QMgIG4gBZDPk_51sP8g5dw,1661,-89.14,0.76,1.45,0.69,40.78,-73.95,28.61,87.19,1.49
22553889,QMgIG4gBZDPk_51sP8g5dw,1661,-83.44,-2.48,1.29,0.55,40.78,-73.95,28.61,87.19,1.49
23108511,zuEsVTa72EnoOg2_v2vpyw,1661,-192.72,-7.65,0.98,0.34,40.77,-73.98,118.16,88.31,358.56
23229580,iq73Wb3hA0o2lkU4rcAedA,1661,-108.13,11.1,1.3,0.53,40.79,-73.95,209.33,90.92,358.7
24799428,InaXKlG2y9-J28QTjlJx3A,1661,160.29,-1.14,0.89,0.34,40.78,-73.95,208.87,89.69,359.47
24898104,DHvV0XdMhPvlwrmfghmzsw,1661,-97.7,2.52,1.61,0.62,40.78,-73.95,28.1,88.11,359.93
25154252,l0j7nZLMDOOH5b5XpTCNxw,1661,-92.73,2.69,1.41,0.55,40.78,-73.95,28.23,88.5,359.35
25154257,l0j7nZLMDOOH5b5XpTCNxw,1661,-89.62,6.08,1.45,0.61,40.78,-73.95,28.23,88.5,359.35
25379734,t9dhe3fjg_2iXfH8hYU76Q,1661,-126.2,7.95,0.88,0.41,40.79,-73.95,208.81,88.09,0.15
26182239,lYC4VF0SGw74kEvBRk4xCw,1661,55.24,12.85,1.74,0.85,40.69,-73.97,276.1,88.61,1.52
26123140,vPXZTEL8EolHyEMHcR2v7Q,1661,64.13,10.27,1.72,0.87,40.69,-73.97,271.63,89.32,1.55
26267901,F0OZ74AIX8sDQlhZsDJYiw,1661,66.55,9.4,1.67,0.87,40.69,-73.97,272.13,88.61,0.58
26529672,xouQZL9-eW1irBRQWY4UQQ,1661,61.72,9.57,1.58,0.8,40.69,-73.97,264.17,89.39,1.71
26913594,4_NrCmV8NAHGVjlFTQKsmA,1661,70.57,13.02,1.72,0.79,40.69,-73.97,272.17,88.21,1.42
26913665,4_NrCmV8NAHGVjlFTQKsmA,1661,70.57,13.74,1.72,0.78,40.69,-73.97,272.17,88.21,1.42
27561194,G9ZwrurtgN1SoRTH-MD5Jw,1661,-83.68,-3.14,1.02,0.62,40.66,-73.94,85.73,89.66,1.63
28027247,CCeeR_-IDmymRALyVVclkA,1661,120.99,7.34,1.63,0.84,40.69,-73.97,272.55,88.0,0.4
28003179,1He-W9VGu3b3OQEQ7GfEFg,1661,45.48,-0.28,2.63,1.39,40.61,-73.95,352.28,90.16,359.93
28025433,ZubZ_VcowavTBXgm9Aprlw,1661,-108.57,1.0,1.37,0.62,40.78,-73.95,28.19,88.13,1.43
28480757,gfK1GAhGU5fAcLeefwEKMA,1661,29.2,1.9,0.88,0.76,40.59,-73.95,328.85,89.52,0.33
28421192,__BJNVhmU3YZwLTmRIVDOA,1661,-59.11,2.34,1.28,0.69,40.65,-73.95,175.52,89.74,359.39
28421193,__BJNVhmU3YZwLTmRIVDOA,1661,-60.5,-1.1,1.09,0.55,40.65,-73.95,175.52,89.74,359.39
28658766,a3QjX-qzubOwhqGgDreejQ,1661,-75.82,-2.52,1.55,0.76,40.67,-73.88,57.49,89.27,359.18
28613821,DMjbxUPEzs5Nh_1u3oYspg,1661,63.26,4.03,0.89,0.34,40.63,-73.96,264.31,89.34,2.74
28805537,rdWv4LNjZceEK7K4pEbHIA,1661,-107.07,4.82,1.01,0.55,40.67,-73.91,78.36,89.75,0.13
29320898,tuY104QtGYtzYZFkuS8BLA,1661,-109.09,-0.79,1.17,0.48,40.67,-73.92,94.27,89.05,0.15
29513254,3U3HdtwzW6auaPcu7d5KYQ,1661,-89.9,-1.59,1.6,0.59,40.63,-73.93,175.69,89.84,1.56
29668725,m9I2fvJP5UTjQ6QCNky-Ng,1661,114.78,0.03,0.69,0.34,40.61,-73.94,319.29,91.19,359.81
30240588,duX2hQMHW6pnXCHw6nkO5A,1661,-64.54,3.03,1.65,1.65,40.61,-73.96,171.64,89.72,0.61
30423641,YBLYaadb2LHnwiXzlTvM6A,1661,-98.24,4.51,1.68,0.89,40.67,-73.92,94.6,87.51,357.74
30365841,FqpBJyTKY8DqIzAa_itP9Q,1661,64.95,6.08,1.04,0.61,40.67,-73.92,274.3,91.06,2.07
30610476,Xz9sbaACjIaqgE6C0q4RVQ,1661,121.8,10.14,1.34,0.6,40.67,-73.91,258.95,89.85,0.56
30829980,TUKJ9rarHel4cIV6i1382g,1661,131.07,-4.3,1.12,0.62,40.68,-73.93,273.87,89.24,0.21
31110344,gn5ABu2QbEfCVcj8tWVeVg,1661,-83.13,5.88,1.09,0.34,40.67,-73.91,84.75,89.37,1.89
31320807,AAODDDrihcRiaOY7QjluXA,1661,-80.4,0.97,1.27,0.55,40.66,-73.89,150.23,90.58,0.09
31380058,lQs1bYC6HWlKZodIC4tRoQ,1661,-80.94,2.0,1.55,0.69,40.65,-73.95,175.48,88.69,0.15
31927915,4HYstkZKkp6SLkcXqsLtSA,1661,141.45,-1.55,0.76,0.62,40.71,-73.96,297.09,91.36,0.52
31897674,SNLwOIMqok9briB-stt-RQ,1661,126.85,3.31,1.23,0.55,40.62,-74.0,307.15,90.94,0.52
31897679,SNLwOIMqok9briB-stt-RQ,1661,132.39,4.89,1.16,0.55,40.62,-74.0,307.15,90.94,0.52
31900939,p2Qqrde6FTfejT43NwJZUg,1661,80.91,10.2,2.09,0.87,40.67,-73.92,272.64,90.69,1.71
31901021,p2Qqrde6FTfejT43NwJZUg,1661,90.34,4.61,1.52,0.55,40.67,-73.92,272.64,90.69,1.71
32164908,UnZqrahVNxE7HwggYcV3sQ,1661,99.06,6.05,1.95,0.68,40.61,-73.98,352.04,89.75,359.32
32372626,DN93-zbDKAFMgxwMF2YyAg,1661,-158.91,-1.59,1.72,0.69,40.61,-73.97,246.88,89.2,359.99
32699336,M16m_nmaTQoWZzo3yFLhWQ,1661,-91.35,-2.24,1.31,0.48,40.59,-73.95,149.42,88.75,1.85
32699352,M16m_nmaTQoWZzo3yFLhWQ,1661,-85.59,0.1,2.33,1.17,40.59,-73.95,149.42,88.75,1.85
33024823,orK3RRSOUHqB3wBSaprvEg,1661,123.47,3.65,1.06,0.41,40.66,-73.94,271.64,90.39,0.54
32938886,gIUb-1pKQRVr1XdLaeuR1Q,1661,84.06,10.94,2.15,0.86,40.67,-73.92,272.83,90.49,2.13
33151501,UrrvoWypCMK8LQkLJo39Uw,1661,-88.38,2.38,1.72,0.9,40.67,-73.91,78.38,90.6,359.79
33607149,jdzwUKpfdsT3vPICkUuZmQ,1661,111.82,4.85,1.25,0.62,40.61,-73.98,352.03,91.63,359.75
33607151,jdzwUKpfdsT3vPICkUuZmQ,1661,117.42,-9.57,1.03,0.67,40.61,-73.98,352.03,91.63,359.75
33607155,jdzwUKpfdsT3vPICkUuZmQ,1661,120.71,-9.7,1.1,0.8,40.61,-73.98,352.03,91.63,359.75
33773782,lhWvCtt83N9_DdaS8_pGoQ,1661,-110.78,2.69,1.65,0.83,40.65,-73.95,174.66,89.64,359.24
33773783,lhWvCtt83N9_DdaS8_pGoQ,1661,-106.01,-1.14,1.43,0.62,40.65,-73.95,174.66,89.64,359.24
33885520,7W_aeIBDiC2d70WchTxHJQ,1661,102.79,-0.1,4.53,1.86,40.61,-73.95,352.37,90.35,0.57
33908734,4Nii_L_9A3aWFRtRejvmfA,1661,51.89,2.38,3.2,1.45,40.61,-73.95,353.68,89.42,0.54
33908750,4Nii_L_9A3aWFRtRejvmfA,1661,94.78,2.34,4.72,1.79,40.61,-73.95,353.68,89.42,0.54
33996086,1g7e7mBX6LvSLt8DHizlYw,1661,-90.77,1.59,0.95,0.41,40.67,-73.91,78.21,89.59,1.43
34152619,Ay5Bt1uj7jYFp5B-wQaZGQ,1661,-78.96,1.79,1.06,0.55,40.67,-73.91,78.17,90.06,0.58
34372557,lrWUF40drE-biBJoLIeMCw,1661,114.22,-7.0,1.65,0.82,40.67,-73.88,53.8,88.38,0.1
35156653,7KJCeXJU27Z7W_MBjN0nXA,1661,90.97,0.86,1.52,0.62,40.67,-73.92,278.4,91.72,1.83
35329775,Ol0XlA0s71nvgZgKh4nXvw,1661,59.74,-0.21,3.68,1.66,40.61,-73.95,352.34,89.91,0.09
35329778,Ol0XlA0s71nvgZgKh4nXvw,1661,104.45,-0.21,4.4,1.93,40.61,-73.95,352.34,89.91,0.09
35329992,iPuef4-B9bBu12IWHwnJQg,1661,35.42,-0.86,1.38,1.03,40.59,-73.95,329.44,90.42,0.3
35508484,_rV3Q1MOS5PoQdsL4LsbtA,1661,-69.86,-1.28,0.91,0.34,40.63,-73.94,174.47,88.73,1.38
35724669,TIZXwZa4E-jZ3gzvZbUuLg,1661,92.93,3.51,1.17,0.41,40.67,-73.92,273.52,88.78,359.59
35989336,3QPUuQwRclwl5p4Ebmm83w,1661,-153.06,-0.24,0.62,0.62,40.59,-73.95,151.71,89.22,0.99
36077803,h35ij8_FtXTAzDXXFjc8Xw,1661,-121.79,-4.37,1.18,0.62,40.64,-73.92,174.47,90.15,1.3
36419895,borRKg-0DiYh17Vn2BhUqw,1661,106.53,7.04,1.71,0.75,40.63,-73.99,308.6,89.31,358.82
36447430,bNU2XPhQK6f0uH6WacZ6xA,1661,-149.48,0.31,0.41,0.34,40.65,-73.95,174.99,88.88,359.96
36620749,b4tmANMyjem15sFmvJwIxw,1661,82.88,4.03,1.86,0.76,40.61,-73.98,352.15,90.64,359.54
36585159,tm50WYWEyBd7zcu_PKGYCQ,1661,-132.35,2.14,1.03,0.55,40.65,-73.95,175.52,89.45,359.0
36780396,jBWZMDOAm9CQt64VNeaOkw,1661,144.33,-1.0,1.14,0.76,40.73,-73.96,173.09,91.28,2.75
36661035,AKuBV4zMrLh2VyyXMIUhQA,1661,103.96,2.65,1.23,2.96,40.7,-73.92,215.21,88.67,1.81
37402111,u1_q28JLIl0kjSX_RVXLvw,1661,33.24,0.48,0.87,0.55,40.73,-73.96,171.63,90.83,2.61
37541660,D88Wsd8j933D3ksLS-_O8Q,1661,46.79,1.86,1.79,0.83,40.59,-73.96,355.62,89.71,2.91
37800644,kffcKLGFwxv-VQegbdS4-A,1661,-59.92,6.12,1.42,0.68,40.67,-73.92,91.08,88.72,359.89
38620527,hOE5eI6cJ368zMoZtqjxnA,1661,-106.66,5.84,1.58,0.82,40.67,-73.92,94.58,88.0,358.8
38865046,eDgkdcnAtaOAYrfB1hopaw,1661,-46.04,21.37,0.9,0.48,40.59,-73.95,148.4,89.37,1.31
38865084,eDgkdcnAtaOAYrfB1hopaw,1661,-45.97,20.04,0.83,0.49,40.59,-73.95,148.4,89.37,1.31
39127449,TOeEdcZL8WF_HmqeK9u3pA,1661,143.32,1.21,1.42,1.03,40.59,-73.95,332.52,89.72,0.89
39350782,Sg-Rp6IjpgJ--j5TofdyAA,1661,70.15,0.31,1.31,0.48,40.67,-73.92,274.23,90.39,1.07
39892742,bbQzpJT5xIB7Gmyc2xyEpQ,1661,65.56,0.21,1.27,0.55,40.67,-73.92,274.61,92.01,1.31
39892789,bbQzpJT5xIB7Gmyc2xyEpQ,1661,118.38,7.27,1.71,0.81,40.67,-73.92,274.61,92.01,1.31
39927180,1ecC1WcG7OViGiZzcgZwNw,1661,-125.6,2.62,1.28,0.69,40.67,-73.91,78.54,90.04,359.21
40283746,iNsLO_kXTNq6xAIDGKEgcQ,1661,65.95,3.51,1.2,0.69,40.61,-73.98,352.03,91.59,359.62
40509654,oOtb5oHeLUzeBEQeguREHg,1661,-89.48,2.62,1.72,0.83,40.65,-73.95,175.41,89.43,359.53
40509656,oOtb5oHeLUzeBEQeguREHg,1661,-87.1,-1.24,1.38,0.97,40.65,-73.95,175.41,89.43,359.53
