id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
71098757,PU5UanJAkBGrcrsmM_4-iA,688,-134.66,2.69,1.38,0.69,40.7,-73.91,307.64,89.43,358.74
71595426,2ax1YqIBKlDZg2msS6eeuQ,688,-53.57,3.62,1.44,0.91,40.7,-73.91,308.35,90.32,359.41
71940926,6u-YlWuxRoYv7wtTNVWBuw,688,119.94,3.2,5.85,2.96,40.71,-73.8,65.86,92.34,1.78
71839213,iJXx7vUam-BcBVpvMDECfg,688,119.91,-4.1,1.9,1.17,40.77,-73.84,202.35,88.59,1.14
72287253,biqChyD24D6uQU7FC_emYQ,688,9.81,3.75,1.05,0.34,40.73,-73.91,95.98,88.21,0.73
72388720,0h-ipuToslHW6V76V6-Okg,688,-120.1,-6.87,1.33,0.78,40.74,-73.72,160.93,90.43,1.37
72406615,CCh3Nv3pShOYvW-QjUiuEg,688,-99.94,-0.31,1.84,0.9,40.7,-73.91,307.95,89.49,359.94
73484391,GeaxgDA9owouFmESn8xf4w,688,-131.73,9.03,1.03,0.67,40.7,-73.91,308.99,90.33,1.15
74305862,R3KlzjpKTRpY-yYld3Bjpg,688,-91.46,2.28,1.86,0.96,40.7,-73.91,305.89,90.45,0.33
75041710,ho6hkPF7trmywh2CADI5Bg,688,-134.0,10.0,1.03,0.6,40.7,-73.91,306.58,91.0,0.27
75041743,ho6hkPF7trmywh2CADI5Bg,688,-133.99,10.74,0.96,0.6,40.7,-73.91,306.58,91.0,0.27
75495196,EqWcAtp3qjZow663wJu_oA,688,131.72,5.09,1.66,1.1,40.7,-73.91,128.69,89.98,1.51
75673287,DOzTg56Ey_7zH9cnDyAFgQ,688,33.23,3.58,1.45,0.82,40.74,-73.9,283.64,91.09,359.98
76345651,tx9IIja0svryPbWYD5bnAQ,688,-91.28,-3.45,1.26,0.82,40.75,-73.81,273.9,88.71,1.7
76833729,O0S8OulDISzFJne7rP1ReA,688,1.55,0.28,1.86,0.97,40.76,-73.83,338.04,88.24,1.78
76965907,K8Q_CJUAfDo3lFGbEe6yRQ,688,-114.38,8.15,2.36,1.35,40.7,-73.91,307.3,89.92,358.65
77730865,UiwKbog2G64AhbqIGHhQKw,688,-157.26,1.97,1.03,0.62,40.6,-73.75,127.57,89.87,0.55
77751555,4uWtZhBMUYS7x-ILr6eacA,688,-143.89,1.21,0.78,0.48,40.71,-73.91,307.51,90.7,0.7
78243011,guP_XbcerezmZuL0A1e4oA,688,-37.01,2.83,1.29,0.69,40.73,-73.91,223.74,89.66,1.65
78880484,miBA1sPAsCjDF_OsGRprhg,688,-47.52,-0.34,1.1,0.69,40.7,-73.91,306.65,89.79,0.04
79277624,spI7sZATCG7gn8AScz6yyA,688,33.07,5.37,1.33,0.96,40.7,-73.91,130.86,88.76,0.39
81645106,V1AlbSUZ8QACamHCY3OHgA,688,38.9,4.54,1.33,0.82,40.7,-73.91,130.14,89.23,1.25
81786017,84v2_6LlWPXD4yH8Jhu6oA,688,-92.94,13.8,1.84,0.91,40.7,-73.91,306.16,90.6,0.46
81786023,84v2_6LlWPXD4yH8Jhu6oA,688,-92.93,13.02,1.86,0.79,40.7,-73.91,306.16,90.6,0.46
82554504,g77UpCAfYtzC5_WznwUycw,688,-56.69,4.92,1.93,0.89,40.7,-73.91,305.72,89.65,358.88
83698370,tyZSzdk4rJlia8cwjr6l1g,688,-100.67,0.03,1.85,1.03,40.7,-73.91,306.9,91.21,0.1
85622476,PJhUftTOo9Eg419u8Tu9Ng,688,10.3,2.76,0.46,0.96,40.74,-73.79,70.26,89.16,358.83
86105886,WUa3jh_PNSGf128N2nH2ng,688,-71.06,-2.17,0.99,0.62,40.76,-73.94,298.58,88.65,2.61
86336131,Qf7XMtv4nddJ4Rzye9S6hA,688,-139.1,-1.28,0.34,1.03,40.71,-73.79,81.9,88.99,3.36
86850143,7LoyiV4q727M1xDzEglj6w,688,117.08,-6.59,0.89,0.82,40.72,-73.87,143.98,90.34,2.03
87376138,0YTcyeKV5nEgxHJBFIlsYg,688,21.85,3.41,0.59,1.86,40.71,-73.79,90.99,90.21,3.0
87904437,UJhV71f4YBXHpACO8WqfgA,688,79.89,-5.19,0.72,0.48,40.72,-73.83,273.77,90.93,359.16
87991159,bRAXI-cWEv7wA99Sib06zQ,688,-36.81,4.44,1.28,0.75,40.7,-73.91,299.55,89.79,0.21
88324210,zEBOvBgZ2XkuzSjprxzEtg,688,-143.7,5.57,1.3,0.82,40.7,-73.91,316.51,90.29,359.07
88869364,dYUBy4mOr1oQQHRfenS4MA,688,78.21,2.14,1.73,1.52,40.75,-73.86,158.7,89.1,0.76
90103632,FeHfNVGs0OPy67Du1Ztrzw,688,-143.44,0.03,0.91,0.62,40.71,-73.91,309.75,90.66,0.17
93761032,IMKVAvzhiFEW0njSfODfyw,688,-2.97,0.55,1.41,0.83,40.75,-73.75,72.85,91.36,0.33
93856631,RygrJUGPoYHZfrnjekUPog,688,128.97,0.1,1.84,1.72,40.7,-73.81,80.08,91.38,0.54
93901643,DKN2UJiVPqz3lUn1bFmhbA,688,16.69,2.24,0.76,1.58,40.74,-73.79,249.77,90.23,1.15
94107016,JSel6l8yv9gajxXf1KKXdg,688,69.71,-1.14,0.96,0.62,40.82,-73.92,33.33,87.6,359.06
94203546,kt4fqpe1xRw9EOFaRqAXlw,688,-116.4,-0.14,1.43,0.83,40.85,-73.88,291.45,90.08,1.23
94390729,ESf4tfbRilZN7I-X67QnPw,688,149.62,1.62,0.54,0.48,40.88,-73.86,111.76,87.74,357.65
94790111,r_brucTen4N_eFdNLWm1QQ,688,-117.8,-6.46,1.5,0.68,40.86,-73.79,186.07,88.69,0.45
94839925,NBRtErvIf-7WPYIJQ2tlxA,688,97.58,-1.69,1.42,0.62,40.89,-73.86,114.04,90.35,358.31
95086953,VMR-0a7X0GGo7BjB5dxbkw,688,-91.9,3.62,1.03,0.62,40.89,-73.86,294.16,85.66,1.15
95408607,cO2FtHmEHU5LwUvfHZgqCQ,688,159.33,-1.52,1.86,1.1,40.85,-73.89,301.28,91.49,0.79
95585304,_y_pUOu-DQZlFlxMlLRk4Q,688,50.13,0.93,1.57,0.9,40.85,-73.88,112.31,89.75,359.76
103664375,WaIgtzpPYEYad7j7DA6tGw,688,139.4,0.38,0.69,0.34,40.8,-73.92,57.55,89.91,0.02
95535848,MXnD4rIXft8OdjIski-89w,688,64.0,4.3,1.85,1.03,40.85,-73.88,109.8,89.53,0.29
95691750,QaZ7UQVUyna7KuzSGTqaFA,688,59.09,-4.27,1.23,0.82,40.8,-73.91,112.34,89.45,0.07
95808726,2GYYnrrLoMcTiqsNb1oGIw,688,-120.07,-2.9,0.97,0.55,40.87,-73.87,88.73,92.69,0.81
95759207,fHnxZBAKrU49FU7Yqflhgg,688,103.67,-3.69,1.35,0.62,40.89,-73.86,111.5,91.05,358.63
95900429,kdO4coTshghACNeQMzdBqw,688,140.94,-2.96,1.52,0.83,40.82,-73.92,61.36,83.17,4.32
96226935,U-iZjpR6r3HWIEQrQcpxFQ,688,-71.49,1.03,0.96,0.55,40.84,-73.9,202.84,89.84,0.6
96188528,pjmkqBTceXIvuyMhALXVoA,688,88.72,2.93,1.86,1.17,40.83,-73.9,157.88,89.5,0.74
96303200,XdCyHrKoZSf9EVWyfV6RkA,688,52.07,-0.17,3.4,2.14,40.82,-73.92,22.52,90.82,359.8
96612228,sSjp6ShNM5cW8VIXgFrn4Q,688,61.34,-1.0,1.21,0.76,40.88,-73.86,112.27,86.25,357.09
96835778,84gExIlaRy8_arTWG51Rlg,688,-41.07,-0.48,1.1,0.55,40.84,-73.9,23.16,89.35,0.25
97327806,_Yy7okx7GgDOmq0Rw-r6hA,688,140.78,-0.72,2.46,1.72,40.82,-73.92,22.71,90.67,359.74
97331315,Kq66N0TQ2IgekzKZhiuDMA,688,174.84,-15.75,3.2,2.09,40.83,-73.92,23.91,91.0,0.28
103678754,G8OhM-j8Qu2yItdHLggQGA,688,78.54,-4.58,1.2,0.75,40.89,-73.86,111.65,94.18,1.06
97667624,IJgRck6_vHKUWtRKluGaiw,688,-57.26,3.1,2.0,1.38,40.83,-73.93,22.43,88.32,359.58
97721929,my4X-gc3vcswrX5HZtU27Q,688,-147.8,1.86,1.21,0.83,40.81,-73.93,28.0,89.11,0.1
98030438,zP9T_1QcACsnIxVX07J7mQ,688,53.73,-1.24,1.55,0.83,40.88,-73.86,112.24,85.63,357.95
98179474,JpFNlBIb26BuuQBarHPIYg,688,-102.8,-9.0,2.14,1.01,40.85,-73.88,191.8,90.31,0.98
98574303,X5IFwgXPibumbUk_kbZwRg,688,175.26,-12.83,2.54,1.65,40.83,-73.92,21.51,91.15,0.24
98990952,6xy3_PIuV1Ew5lpaWS_Daw,688,90.59,8.86,0.59,0.61,40.82,-73.92,99.17,87.04,1.51
99256140,ZslD1fLgCGPYaNKfsSSmIA,688,144.7,-1.72,0.94,0.55,40.88,-73.86,112.53,87.38,358.05
99281872,Ckdjy1Q2ll82LlOblrfy8Q,688,135.38,-7.71,2.97,1.56,40.83,-73.9,17.57,89.6,359.49
99994662,3aYWFpRenBkWeXwq6dAZaA,688,126.98,0.55,0.84,0.55,40.8,-73.92,48.74,90.14,359.63
99909834,Nir7o5pyXzeiLftXCoTt_w,688,28.44,5.3,0.63,0.55,40.89,-73.86,115.37,92.01,1.54
100020651,rKHPS0hV-h-y-bOPQ7Rzyw,688,90.45,-4.41,1.17,0.69,40.89,-73.86,112.44,93.71,359.93
100073659,UfdTEFFwpn9XO47ONuy5qg,688,91.4,-1.31,1.5,0.69,40.89,-73.86,112.83,90.43,358.58
100290730,MTAXAMv5eq9nbq3DV9Puvw,688,-136.48,2.91,2.17,1.6,40.81,-73.93,28.17,89.09,359.67
100289819,nEFw2rCDavn-gH5qWMsAAg,688,131.38,6.8,0.99,0.68,40.84,-73.84,41.91,89.64,0.48
101153873,h4mFUzm9V2l-6s8Us0LcKg,688,52.44,-4.82,1.83,0.82,40.86,-73.79,6.54,90.3,2.05
101207570,xDAfap0OMP39xVkLEdxOtA,688,-107.82,-2.21,1.37,0.96,40.9,-73.86,221.19,89.82,0.9
101314179,FJPsuDWvmw_T0M18Ys-PIw,688,95.81,7.07,0.76,0.68,40.82,-73.92,104.72,86.56,0.01
101460083,5mTFrpXMfiuJ8a0k_d-JSA,688,122.6,-3.65,1.47,1.1,40.8,-73.91,118.06,89.48,1.21
101630905,-NLevo2mh_cUnwepA1oseA,688,-102.93,14.03,5.36,2.92,40.84,-73.88,85.09,89.86,359.99
101833006,U6j8KoLXfQNWq_f8BUsZ7Q,688,57.49,3.96,1.18,0.76,40.88,-73.86,112.8,86.13,358.51
102572424,-WIsWUyDybysjjjvIoNbBg,688,86.93,-2.0,0.86,0.55,40.87,-73.86,2.68,89.95,358.36
103432212,H3MQamRWD25pybL02XhyUg,688,121.06,3.24,1.75,0.83,40.85,-73.88,110.17,89.61,359.7
103547291,GtehaH6_QtuUdwCc07U-zQ,688,-71.55,-1.07,1.12,0.48,40.89,-73.86,292.26,88.58,0.83
104027363,fj6KvyXiOnu9WGIP5Ulg5w,688,137.45,-3.0,0.76,0.62,40.89,-73.86,110.63,94.17,1.52
104430975,s8qVwrZPS2j-4POF5Vasuw,688,-147.2,-0.38,0.86,0.48,40.85,-73.88,296.12,89.75,0.84
104721191,P6E0XWqS0KPQ3Mdh6SIpYQ,688,-56.4,-8.19,1.59,0.88,40.85,-73.88,191.36,90.36,1.67
105009059,6bKn2vWqUhEFm5Oso3db3w,688,-146.26,1.52,0.8,0.41,40.8,-73.92,350.91,90.94,359.96
105193751,v0MfsUfsj4MmKxpjRbcBIQ,688,-137.15,-0.9,1.46,1.1,40.83,-73.9,17.25,89.35,359.85
105956366,5JflVi4kmIDfl0oqp0SSsA,688,-127.05,-2.83,0.95,0.55,40.88,-73.86,111.95,86.44,358.8
106017666,zQqfXWxAdl9LH6_KygUbOA,688,159.22,-7.27,1.49,0.89,40.83,-73.92,48.12,90.13,359.53
106173671,V1qNUiTO0r3RZQNpZ9FeCQ,688,-118.12,-6.42,2.15,1.16,40.86,-73.79,185.89,89.05,357.76
106337634,Nnv_pDEoHYP4JfuDzeaGfQ,688,-64.89,-0.38,1.16,0.62,40.81,-73.89,349.52,91.43,0.68
106282154,GI7xFePoL937mXIavczeDQ,688,128.43,-0.07,1.4,0.69,40.82,-73.92,18.39,89.78,359.49
106800148,Wg14d4ma06DFISiGDlngkg,688,-121.52,2.14,1.3,0.69,40.85,-73.88,290.65,90.37,0.73
106760584,dReP2ouX5wuTOtJQC8j3Cg,688,-59.65,-2.17,1.02,0.62,40.8,-73.91,304.67,90.26,357.96
106755132,072cRY7dOA2aaIodiSF87w,688,90.28,2.48,2.77,1.27,40.82,-73.92,51.19,88.67,1.26
106933520,Z0IIrAaXOZDlUh54ipSrqw,688,96.83,0.69,1.02,0.55,40.83,-73.82,318.4,90.18,0.93
107155591,oqGJawoAZHvSBsuollNXYw,688,118.56,-5.13,1.14,0.75,40.8,-73.91,119.82,89.11,359.31
107247823,_KRW614pr0OtGK0nY9lV2w,688,-105.8,-5.74,2.11,0.89,40.86,-73.79,187.95,88.74,358.55
107395850,6bldKlrkQo3c0XOpsY0ASQ,688,-126.58,-6.9,1.08,0.75,40.85,-73.88,191.99,89.92,1.52
107860533,hNdshozkVyfOiRU_GcFM2A,688,94.95,3.86,1.52,0.85,40.88,-73.86,112.51,87.18,358.55
108023295,ng1ktEe-ws-Xl4jAqe_YTw,688,-44.26,9.94,1.37,1.0,40.87,-73.83,85.03,86.44,0.09
108235619,rzSdSUtPAZ63VyjwjE6Ypw,688,-93.16,6.93,1.04,0.68,40.89,-73.86,291.5,86.49,0.46
108406036,fTI3b_1WlllrFlePN1DiCw,688,97.7,3.58,0.32,0.96,40.89,-73.86,295.05,86.18,0.5
108733549,74JfHIzPCTlqDSHu7gvJNw,688,-63.33,2.48,0.89,0.41,40.88,-73.87,254.97,86.69,0.89
108905536,99UQXfVj1zQOtCA4VIvb6Q,688,-30.74,2.0,0.91,0.55,40.85,-73.88,278.99,89.56,1.63
108945442,zoRopw5A6hSMCMKPny_2lA,688,175.23,-11.54,2.19,1.26,40.83,-73.92,22.33,91.41,0.31
109051367,HkaFbj8y601tmXDrumn9Kw,688,-24.62,1.93,2.0,1.1,40.84,-73.84,129.06,88.6,0.8
111329781,1Ct42NfkUYBnyqhNy-OvaQ,688,-48.81,3.72,1.24,0.55,40.61,-74.14,0.98,92.22,359.95
111683036,Gj5qfrOwk393i_J65SM1iQ,688,79.9,0.03,0.94,0.48,40.57,-74.1,122.08,90.29,0.27
111802660,-RFwGfs4DMAPHo7UsmpPjw,688,44.96,-2.01,1.21,0.81,40.61,-74.12,161.79,92.83,2.89
112261399,gYfCsyUoWA1Acj0wW5sdEw,688,116.39,-0.83,1.58,0.83,40.82,-73.92,19.84,88.92,359.51
112859097,ketT6qJ4PjT4klYMxb6smw,688,141.12,-6.39,0.82,0.55,40.55,-74.22,80.94,87.81,0.97
112949321,9xyCgCj2VIbGNt71SxpPYw,688,36.85,5.47,1.89,1.16,40.81,-73.93,208.38,89.81,0.53
113004886,ZyfmM8m-cO2DbYASrsmhGw,688,41.2,-9.16,1.93,1.23,40.55,-74.18,202.15,92.07,359.86
113581789,DdqvpXapr-wfRsYceFj81g,688,-108.68,4.48,2.68,1.1,40.63,-74.11,253.94,89.1,0.99
113769010,wq8ZRxRH-KBxtBfVCkrmnQ,688,-82.12,4.82,1.76,0.82,40.61,-74.14,2.34,91.53,0.06
113860318,rUaeivgAOrHKWOEevLC5WA,688,129.33,3.99,1.3,0.69,40.61,-74.14,183.51,87.8,2.24
114891923,BpX7AHd0ACZkF1_--n84iQ,688,23.51,17.01,2.03,1.01,40.61,-74.12,82.26,93.37,0.61
115173640,fPqnE6y5oZB7v1CvG0Y8Dg,688,-118.72,3.1,1.46,0.83,40.85,-73.88,286.06,89.38,359.48
115611061,5fZRAw89jp_yJpXicxlf8w,688,54.4,-8.09,1.01,0.81,40.55,-74.22,80.69,88.11,0.69
116215267,g4ZxyBCy9SMLOUzKqG0S4Q,688,33.17,-10.97,1.53,0.8,40.55,-74.16,175.16,92.67,4.45
116467148,ab9N-iE6YDyq4YCHlubpTA,688,144.06,-5.92,0.94,0.62,40.55,-74.22,81.08,87.86,1.11
35016,gW0_9GC9z4bhM_6jI7XFRA,688,53.83,-1.62,0.54,0.34,40.75,-73.99,24.35,89.42,356.69
822904,MF6GaQ2hXWjdxigvQe_WgQ,688,-108.02,-3.07,1.37,0.62,40.72,-74.0,206.24,90.66,358.81
1017555,LyvSzf_W-XLF7UIUN0V8pA,688,-126.95,7.85,1.42,0.88,40.82,-73.95,300.03,92.99,358.78
1380624,qA6MbzMtuXzvq-3GF4YY_A,688,-25.44,-12.66,0.98,0.59,40.71,-74.01,303.12,90.69,0.75
1380632,qA6MbzMtuXzvq-3GF4YY_A,688,-25.43,-11.97,1.03,0.53,40.71,-74.01,303.12,90.69,0.75
1874991,l7ILicxDfRVSounnne2GZg,688,117.8,-6.76,0.82,0.48,40.81,-73.97,298.93,85.97,0.73
1832199,sQz5UyTnARzZFWaX2g7QlQ,688,-86.84,-1.14,2.89,1.45,40.74,-73.99,118.06,88.4,358.12
1939787,kHtq_ya3eYZJu4qsd7eyDQ,688,-104.85,-3.65,2.1,0.96,40.78,-73.96,119.08,89.83,1.69
2247003,kOKwi9vw9V8DZ470K8JLvg,688,-78.1,4.68,2.25,1.1,40.71,-74.0,263.99,91.19,359.58
2908960,EDggj-0wzJxZTLAjGgVmqw,688,-111.19,-1.69,1.65,1.59,40.75,-73.98,208.15,90.07,359.9
3694736,JCOM3tXd882JjrJ8DA4l3w,688,107.16,-11.7,1.57,0.79,40.86,-73.92,297.36,87.51,358.38
3660206,ioZzPuzgiuLZ1-fwXiWrIw,688,-23.57,-14.38,1.39,0.84,40.74,-73.99,119.89,89.79,359.14
3677603,Oc1xL7voJckzBl2DlKZaJg,688,89.66,-0.1,1.1,0.48,40.74,-73.99,28.52,88.88,0.94
3963800,nrMlTx56fl8hVbStPq8MVA,688,-30.91,-3.48,1.1,0.76,40.8,-73.94,118.29,89.06,0.62
4307574,HdzevlAk2fd3KvAi6F0ncA,688,-95.31,2.76,1.64,0.69,40.76,-73.99,207.97,88.64,359.56
4572507,mLGiLI3vargi2Z9ieqL20A,688,-112.6,-2.21,0.76,0.41,40.77,-73.97,26.05,91.78,0.17
4874299,x49nG27YKks7uhMJAnWpUg,688,-61.93,1.07,2.32,2.0,40.73,-73.99,212.81,89.58,0.8
5135406,kkj39pd8gA06gGarTwPPsw,688,134.47,-4.03,0.47,0.34,40.75,-73.99,28.57,88.64,355.4
5298833,3JU0EOrzkZgXCzpV1izalQ,688,86.52,2.31,1.99,0.9,40.76,-73.99,30.55,88.84,2.52
5877343,c3q-L2E6NJ3gTYfSX6R2-g,688,97.95,1.38,0.95,0.41,40.76,-73.99,28.46,89.49,359.94
6106157,qKidBG-nG6gLJdSJr9N_jQ,688,138.55,-2.45,0.62,1.72,40.79,-73.98,34.65,89.58,1.15
6201347,bncFJdN7eKwCWzaapfv8Dw,688,91.97,2.07,1.72,0.83,40.76,-73.96,28.43,91.9,1.95
6649549,28QsDeUQ3Ty0zEcfwokpsw,688,-162.84,-0.97,1.32,1.1,40.77,-74.0,296.94,89.01,359.84
7520397,Zv3VfD--M-k19GJYO4RfGg,688,85.79,-0.76,1.55,1.1,40.78,-73.98,193.8,89.54,0.34
7918627,hId9jvhJawFE_Bc46zOLcQ,688,-98.73,-0.66,0.98,0.34,40.76,-73.99,208.47,90.13,1.5
8150352,vYDDKWKnfUzQOKRYAVJpmQ,688,-103.07,-0.0,0.94,0.41,40.76,-73.99,208.47,87.96,1.51
8044678,ybv2E6v8AudZJP_PEzE3wA,688,-18.72,-0.76,0.93,0.55,40.75,-73.99,189.51,89.81,2.26
8366460,p8UYffkxD8OGLL39YM5KiQ,688,-84.26,0.07,1.02,0.55,40.76,-73.99,208.01,88.93,0.44
8612273,2tGLtCt_xNwTJQWGqLQkCg,688,56.83,1.69,0.73,0.34,40.76,-73.99,29.16,89.48,359.85
8617627,WTVvr6l_CMy2dv4I6SukJQ,688,21.46,7.51,1.37,0.61,40.83,-73.95,27.89,86.57,359.95
8617691,WTVvr6l_CMy2dv4I6SukJQ,688,21.4,6.97,1.38,0.61,40.83,-73.95,27.89,86.57,359.95
8740090,Bd9GI9LwF3vmVI3Jy_R4aQ,688,-89.44,-1.93,1.13,1.24,40.71,-73.99,22.27,92.47,1.72
9142457,blFHGXvXlatE7OKYLzn7yQ,688,-101.2,-1.21,2.26,1.72,40.75,-73.98,208.46,90.75,359.59
9395237,R-YfBn0DlJRYeDgUdqaRpw,688,-73.79,10.67,1.59,0.73,40.72,-74.0,24.14,90.47,358.08
9335214,9bSj7izkMRbd_Q4jEP7Brg,688,138.22,3.69,2.4,1.58,40.73,-74.0,212.24,89.79,0.11
9720019,RE8yzfS-zC_PopReTqGQkg,688,15.58,6.01,0.96,0.34,40.83,-73.95,28.57,86.13,359.16
10194264,Oz98-38ZjzXvK2_eAZyizQ,688,80.45,12.13,1.57,0.99,40.72,-73.99,202.73,90.06,0.07
10258965,AU2hr3B5kJpAAJjOJDPwnA,688,52.17,-4.78,1.15,0.62,40.75,-74.0,305.02,87.54,359.83
10148487,lscr90qR9vtS2FknZB_kvg,688,-47.91,1.9,1.16,0.76,40.75,-74.0,299.1,89.2,1.69
10744742,IUwNvcTQF9cxoOuK2vcOsw,688,-62.82,-2.24,0.82,0.48,40.77,-73.97,27.66,90.09,359.9
10787631,0xWV7ypQcHdYZUnOMQpHog,688,4.34,3.55,1.65,0.76,40.73,-74.01,277.03,88.18,2.3
12095389,MpwF0TO4FSbcuSyzNzgJzw,688,46.43,-21.88,1.44,1.13,40.82,-73.94,117.9,88.17,359.97
12054089,oYDTOheBRAfY1zrxUsdwgw,688,89.07,-8.09,0.76,0.41,40.71,-74.01,15.73,92.15,359.89
12117930,520sNYNUiuUVCtHmtZdt6Q,688,93.86,1.28,0.96,0.34,40.76,-73.99,29.13,89.29,359.82
12508351,cgKArC5f08f5keTgjhv42A,688,-54.84,0.83,0.99,0.41,40.76,-73.99,207.51,87.69,0.18
12686381,2hEBSbTSYzWSTSpKqSuA-w,688,47.79,-4.72,0.92,0.62,40.81,-73.94,117.93,90.5,358.86
12686400,2hEBSbTSYzWSTSpKqSuA-w,688,54.22,-4.44,0.91,0.62,40.81,-73.94,117.93,90.5,358.86
12773991,x4Vs6yYy4CZzGUpt-AUw0w,688,23.61,2.58,1.78,0.87,40.71,-74.0,51.95,89.53,357.65
12723325,txcAgpqhJKe58exAIF6b7g,688,-94.15,1.07,1.31,0.62,40.76,-73.99,208.79,89.3,0.91
12752076,PJMgURN6W7q9yNpXD26U7w,688,120.26,-7.07,0.84,0.41,40.81,-73.97,295.91,85.33,0.45
13105893,uEkpLPMQQSRBjuApWQftEA,688,45.74,-14.68,1.49,1.1,40.8,-73.97,28.2,88.49,1.51
13986453,fmcEAWMpDusNB5NwKjBeag,688,-93.59,1.03,1.3,0.55,40.76,-73.99,208.35,89.28,1.01
14023797,1w1Fn6m2KGjs1wlgfa-7VQ,688,-134.59,-7.17,1.79,1.15,40.8,-73.93,118.66,88.18,0.78
14182261,_wdUIMT1pMfDb07ZqjgZYg,688,-72.9,-5.43,0.82,0.55,40.76,-73.96,26.12,92.56,2.3
14181972,vLjUP7jJf-KlCuQnMimSPQ,688,150.94,-13.87,1.29,0.39,40.75,-73.99,298.85,87.96,359.78
14304914,SNOVjqub-DzoZjscYctnHw,688,74.23,-1.69,0.7,0.34,40.72,-74.0,32.75,90.81,0.59
14836545,sQeOf9jSCBAZIxZ0pQkquA,688,104.16,-6.05,0.97,0.55,40.81,-73.97,295.7,84.82,359.87
14808309,ypi5mPasirVCszl3wtXuaA,688,59.51,1.48,0.78,0.34,40.76,-73.99,28.15,89.83,359.88
14850303,sF_l70h0d3qHQHhxy6O00g,688,117.83,-0.79,1.03,0.76,40.78,-73.98,194.59,89.65,0.15
14995722,ACgASRYDxafbUieSKtw8lQ,688,162.73,10.07,0.41,1.4,40.86,-73.92,60.55,89.15,0.4
15106676,CiXANv-ZiU9HpkkkU0SnRQ,688,104.38,-0.03,0.91,0.48,40.76,-73.99,25.4,89.77,358.05
15122395,NIznm0kJ53F54CIw-1enug,688,-124.83,-0.45,0.99,0.62,40.72,-74.0,0.51,90.0,0.0
15198768,uI0kRS4ci4m36F4kqbQtsA,688,-65.05,-3.82,0.76,0.34,40.77,-73.97,28.33,92.07,1.06
15258580,wjz9tTpsZmueYWvFEufsHw,688,-117.84,2.55,1.57,0.83,40.76,-73.99,213.11,89.48,357.68
15416469,-I1iREORFetf4kclJLCa3w,688,106.02,3.07,1.08,0.62,40.76,-73.99,29.67,90.75,0.57
15745562,529PrErdjmn513GVTHkLTQ,688,66.4,-9.3,1.61,0.81,40.71,-73.98,87.52,91.09,0.53
15866979,I024Ypb7_ikn6HHfP0TeKw,688,-118.79,-0.38,1.21,0.62,40.76,-73.99,206.3,87.44,359.73
16061435,B5O6nAFtPlU8oG_SthOnXQ,688,-133.59,-0.59,1.45,1.31,40.73,-73.99,212.43,89.57,2.41
16501261,R3pyTMDdv_meDaT9ZEYpHg,688,87.24,-0.45,1.34,0.62,40.76,-73.99,34.06,89.2,0.27
16560267,aufLtPufb9rm5QDZy0HHTQ,688,4.72,3.55,1.85,0.89,40.73,-74.01,276.73,88.84,2.22
16956566,AInKP52TnRvlKfYFq5WWQQ,688,154.07,-21.34,2.06,1.36,40.83,-73.94,29.15,88.15,359.94
16956570,AInKP52TnRvlKfYFq5WWQQ,688,154.12,-20.26,1.75,0.86,40.83,-73.94,29.15,88.15,359.94
17601920,-TsD_1dQzJszRr2i9sGoTA,688,55.24,-6.25,0.94,0.41,40.78,-73.96,209.71,89.65,358.68
17761069,9-DInkPtXIYzjOKf7Q2iIA,688,-145.14,1.14,0.66,0.34,40.76,-73.99,211.9,89.33,358.42
18339743,0UPKwVc79OIlxJsHZfLDFQ,688,26.46,-16.4,1.43,0.83,40.83,-73.94,30.99,87.83,0.06
18487615,-MUq6QSDSpONP8BAvpD5nw,688,-115.01,0.1,0.66,1.52,40.74,-74.01,265.11,89.06,357.79
18497940,etctL3fn9GvAnbxTIRGwzA,688,-45.07,10.64,1.66,1.2,40.76,-73.96,210.2,90.38,356.63
18957802,okgGOE_DBX3iyrejdQZyxA,688,-72.65,0.59,0.94,0.34,40.76,-73.99,208.39,88.05,1.64
19370954,RiwdQcR5OVIErbQA6yD8Sw,688,153.13,-5.98,0.62,0.55,40.76,-74.0,207.35,90.4,1.68
19459552,O9a4AoI6A4wlgiG16GRIyA,688,-55.61,-0.86,1.4,1.45,40.75,-73.98,208.94,90.86,359.42
19883079,ipk6kiirKWx5_R1XT2azSA,688,-136.14,-0.97,4.89,2.76,40.77,-74.0,296.89,88.95,359.28
20432208,IK6zpDwTwfUPXzoxnNuf8g,688,16.79,0.48,1.23,0.69,40.76,-73.97,119.35,89.8,359.15
20377427,K_npXHqLBu80hp4xQCrlyQ,688,-151.18,3.48,1.09,0.62,40.82,-73.95,300.34,90.28,358.64
21000425,LkFr5t42TCnjIwTLv7q1jg,688,81.11,-7.92,1.04,0.61,40.81,-73.97,300.05,84.38,0.06
21029021,efzWVX1j_rpbIwAU_K036w,688,-81.17,8.19,1.95,1.01,40.76,-73.96,208.09,89.89,357.81
21734053,9VA0gLTVI26QTvtlKynQ4Q,688,-105.63,-1.0,2.18,1.72,40.73,-73.99,212.21,89.6,2.67
21767411,kvUzLPXmK5SBgGdG9GveaA,688,-66.67,-1.93,1.79,0.69,40.73,-73.99,212.77,89.27,0.54
