id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
64542795,B-R_lJgH_n8vCKXpc5ZoVw,024,143.49,-13.54,3.1,1.04,40.72,-73.77,343.33,91.47,357.65
64475344,Y01d4oBjQ1949udi6vOURw,024,134.72,1.1,1.66,0.97,40.68,-73.88,129.81,89.64,358.44
64769381,rQ51sgsLpgfcrquOuHToiQ,024,12.79,4.61,0.85,0.55,40.69,-73.86,70.07,89.26,3.59
64711856,yKElP6BEaYM5dOwi9xZmGw,024,-21.04,-2.03,2.94,1.31,40.69,-73.83,249.26,91.4,0.43
64666057,e7cRwTPJ6zLEOzCQvfx9eQ,024,10.8,8.46,2.91,1.15,40.78,-73.82,186.2,92.53,0.96
64720864,xpfscUVIewQDfBWJ_rhsEg,024,91.69,10.51,1.72,1.2,40.7,-73.82,266.42,90.64,0.63
64786893,38I6d0dTvQmCWz9mQ84EtQ,024,-87.3,-7.88,2.69,1.08,40.74,-73.93,120.94,94.57,0.8
64666933,qknE1q30cOhF8-wzB7OtiA,024,-114.29,21.4,3.31,1.14,40.74,-73.81,93.03,92.47,359.81
64792955,PCPp6k0yVDihUc7iDsJ4FA,024,-87.27,-7.88,2.87,1.22,40.71,-73.91,37.95,92.57,358.68
64663485,LSHQKQAXWvnhct3HbDdixQ,024,41.56,1.83,0.99,0.62,40.69,-73.85,248.28,90.32,0.81
64795340,s6riapC6XBFbbt2dHX8xqA,024,100.47,19.62,2.73,1.22,40.74,-73.79,250.6,91.77,357.8
64672488,FGo-cAIQ1GTLp2l2LYVfXw,024,-135.8,-0.28,0.66,0.41,40.68,-73.88,69.57,89.57,2.72
64714450,xVflsh-W_1kihGO7N_9hHQ,024,31.33,5.78,1.35,0.82,40.69,-73.84,69.13,90.06,1.19
64717603,5-SbXhE_yMSxn3Eb7KMQFw,024,56.3,6.05,1.86,1.23,40.7,-73.8,75.18,90.74,1.62
64675490,t6K4AJsSKUfgaWOm4cBJWA,024,40.91,6.76,1.55,0.88,40.68,-73.91,126.44,89.66,0.91
64678000,qt45Ce7f-bppjdxNkC2Jig,024,65.24,0.3,1.31,0.96,40.79,-73.81,239.69,90.79,358.5
64740221,ORF9P-69GrojKTAfCb4SjQ,024,143.46,-13.61,3.04,1.17,40.8,-73.82,330.18,88.54,1.31
64732509,QwMbPVW_HsTTy7Ppt0geRA,024,67.63,2.34,1.62,1.03,40.68,-73.86,70.08,89.88,1.36
64828978,hjfh72XW30z6nV40udF2zA,024,61.72,9.4,2.19,1.28,40.69,-73.84,249.96,89.42,1.81
64745792,rTmzNI3NuIpOjin8ZxUlaQ,024,10.74,8.39,2.86,1.15,40.68,-73.82,339.29,92.33,359.38
64742781,m5Dz102bESDjT8XM61c77g,024,147.53,-3.17,0.85,0.41,40.77,-73.73,214.11,90.11,3.28
64902628,2arPdflw1CexNC7mEaSUeA,024,-103.57,3.58,1.41,0.82,40.68,-73.91,306.98,89.2,0.61
64918969,Fad4ZtwEEjIsuzo3y4wuAg,024,10.77,8.36,2.71,1.08,40.77,-73.78,338.51,90.33,357.96
64926028,_ByzJNmuCVjjzjSGXeqYDA,024,86.22,-5.71,2.78,1.23,40.78,-73.81,276.73,91.2,0.04
64926037,_ByzJNmuCVjjzjSGXeqYDA,024,143.53,-13.57,3.17,1.24,40.78,-73.81,276.73,91.2,0.04
64859113,frtzQ1WNHeFeAG8ICP3C3Q,024,24.02,3.69,0.97,0.62,40.7,-73.81,63.09,91.27,1.99
64918742,laCvONeyXVFcWJPOKoXTlA,024,84.41,5.78,1.96,1.23,40.69,-73.85,249.16,90.79,1.6
64936058,7vlAjCb-56Nywl23p5ISxQ,024,-114.56,2.24,0.79,0.48,40.68,-73.88,68.09,91.07,0.89
64878826,mQkMHAsrTnEIrksnVFOqPA,024,100.54,19.56,2.87,1.1,40.75,-73.88,352.55,92.51,359.56
64990830,XVAM5KwHRWCkRX7xDcz8PQ,024,-75.71,21.46,2.91,1.25,40.78,-73.85,85.65,94.47,1.41
64891185,cuTwb2PavzJ29Z8tbTWmnA,024,70.95,4.27,1.1,0.82,40.7,-73.8,249.16,88.06,359.33
65004369,AxyvH2RpjU3oQTV1Rb1_ew,024,-87.3,-7.88,2.69,1.08,40.77,-73.8,6.39,92.59,359.41
64998587,Fwq2vTE20xAmin4zFSJo3A,024,59.35,3.38,1.76,1.1,40.7,-73.8,249.26,88.76,1.76
65006947,w9evK9itdQrUJSweQvqvfA,024,76.16,4.99,1.15,0.75,40.68,-73.86,69.26,89.74,0.67
65096356,JeWOKH7MA9yADcEm-62jcQ,024,25.26,3.75,1.1,0.62,40.7,-73.82,69.49,87.64,2.01
65102009,ZqhY0tGOdOS2NTWIcuSvMw,024,47.45,6.25,1.86,1.09,40.69,-73.85,244.65,89.35,0.42
65124584,8xZRH7oVnh2C3MvYNJ9bgA,024,100.54,19.56,2.73,1.1,40.76,-73.81,6.43,90.83,0.56
65113412,77CsaIm5Mv-KDcmzoDWyVQ,024,-165.32,18.41,3.39,1.29,40.78,-73.8,96.68,94.0,0.36
65071965,kPPCEdKbFHR-cZ2cMC1fQA,024,88.18,2.21,1.03,0.83,40.7,-73.82,69.55,89.9,359.52
65129213,LtrFv-DCoX5QrLvLIAYWCw,024,132.03,5.3,1.04,0.55,40.69,-73.86,340.73,91.6,0.12
65085161,OkM_EmVtuXCy5DxarSMfuQ,024,51.7,3.89,1.16,0.62,40.7,-73.82,68.91,90.51,359.2
65084584,z8qN9heqbpBJU7eeoxzP1Q,024,30.35,5.13,1.29,0.75,40.7,-73.8,240.99,90.28,1.77
65093380,R1G3EnYwBHAHnGj3YTVHuw,024,-114.36,21.43,2.89,1.08,40.59,-73.82,330.51,91.43,2.62
65234121,Rs6jV4JvIVFXbVXgI6x_4w,024,-155.8,-14.45,3.44,1.29,40.74,-73.81,3.5,90.75,359.08
65234130,Rs6jV4JvIVFXbVXgI6x_4w,024,10.71,8.32,2.8,1.15,40.74,-73.81,3.5,90.75,359.08
65242088,0fqbDLKl20UBco0XXZrYUA,024,86.16,-5.67,2.66,1.16,40.72,-73.85,116.25,92.15,0.07
65189510,qlOxSHxc78tbmSFBvSba8Q,024,34.2,5.4,1.16,0.69,40.68,-73.89,74.35,89.05,2.03
65151814,XC72SFIlbN2WQ681pguEvg,024,86.22,-5.69,2.93,1.6,40.69,-73.83,69.92,91.01,3.14
65195133,ZIUjfruCh6TyL7zysPiyew,024,143.63,-13.54,3.37,1.17,40.72,-73.95,140.72,91.65,1.83
65253902,ee1NHmePHCokdhsSJfxJUQ,024,58.07,2.38,1.34,0.76,40.68,-73.86,69.24,89.65,1.47
65194756,yeFukTWl3wHzXCNZaIazWg,024,86.1,-5.71,2.91,1.23,40.74,-73.87,61.03,93.15,1.68
65307168,V-CM9lydi1fOSY4yG8WAhA,024,100.67,19.62,3.13,1.1,40.75,-73.9,172.88,91.38,358.81
65193953,Nvmkod8l-tzy0GBr5dcxzw,024,10.71,8.39,2.93,1.15,40.67,-73.81,189.23,90.05,0.78
65261175,AhyIWdfNdsR8U1Mo3Yy03Q,024,-145.6,4.03,0.79,0.34,40.7,-73.8,64.37,90.65,0.75
65320580,U2bXMgLWW2nOWfU0hhJYPQ,024,-75.59,21.44,3.09,1.23,40.77,-73.9,41.11,91.02,358.22
65330004,Hs2eMquyjh_XnCJ0zpD3uw,024,54.2,5.02,2.02,1.37,40.69,-73.84,248.32,89.92,2.66
65324143,Y3JSwVhxXh_I79R8BUnHgA,024,49.1,4.17,2.81,1.03,40.72,-73.85,116.59,91.98,0.34
65294609,3Hs_pzye6ZpFwo40jQ2PvQ,024,10.87,8.36,3.13,1.22,40.76,-73.86,353.04,91.6,359.45
65238112,ZjPyTjqNkQmJBIpkPSRx5A,024,10.7,8.49,2.97,1.35,40.76,-73.93,31.99,91.06,1.05
65297709,taYobnGFKaEUY47jc9BC2g,024,86.19,-5.71,2.85,1.23,40.75,-73.87,157.09,90.88,359.36
65360468,YyPqkAlb13biCXiHCOSqLg,024,22.33,-20.89,3.1,1.08,40.68,-73.8,161.36,91.48,1.31
65361218,7sLOqbxgY3XsCS5oa4HuuQ,024,-143.34,0.24,0.71,0.48,40.7,-73.8,60.75,89.31,359.69
65358699,evN55dTsS5hw2Su0bZwuVA,024,-56.26,-6.29,1.19,0.61,40.7,-73.8,241.64,90.33,0.81
65363103,c2Et1OYz-esZSWba3KuhRQ,024,49.72,7.85,2.12,1.15,40.69,-73.84,247.53,89.67,1.71
65509602,NkyV7wyb-Wl-6b1ZMCvdwA,024,-20.95,-1.76,3.1,1.31,40.72,-73.89,242.84,91.19,2.0
65514083,gBhnEFJ4w0VyjSpmi_A2pw,024,-78.1,2.38,0.92,0.62,40.7,-73.81,69.12,88.4,0.18
65388293,md1aqv-vEsRYDdR-gRvXxg,024,10.41,8.53,2.6,1.01,40.67,-73.8,177.14,92.79,1.79
65528824,IreWoT_qXZS2FQ3Sikt3Tw,024,100.51,19.56,2.93,1.1,40.73,-73.84,147.43,93.53,1.31
65535443,F4qCy9sP784uaTzjKM7RRA,024,18.48,6.22,0.81,0.61,40.7,-73.82,158.38,88.61,1.49
65529666,S5UXt42I5c1NEp1MBdYLHA,024,89.59,14.58,2.21,1.55,40.68,-73.86,249.32,91.07,3.09
65399063,K6AdBsl2L0u23btuUvyvPA,024,85.97,-5.43,3.23,1.23,40.71,-73.91,145.16,92.47,0.83
65475925,2NGijstUE8jju7pDXrZx5g,024,116.8,6.12,1.12,1.09,40.69,-73.84,249.14,90.46,2.0
65404561,qvirJ0sAdc41w34cA7SK9w,024,17.48,1.66,0.82,0.41,40.7,-73.82,156.39,91.24,1.42
65420717,SFK-hKYDf1OHEimcd9_PSA,024,-114.47,21.37,2.82,1.08,40.77,-73.9,132.85,90.67,0.81
65569912,0vOmBCh3fNWDspgRTFWgcQ,024,-21.02,-1.83,2.83,1.17,40.74,-73.86,252.54,91.31,1.47
65648511,cp10Vt1AUGJ-Rcp2bDns9Q,024,-165.1,18.41,3.09,1.18,40.72,-73.8,68.28,91.74,2.45
65714961,PwJn8XS2-U9Xd74TsiI0kg,024,-52.21,6.93,1.49,0.95,40.7,-73.77,194.24,89.58,0.02
65663082,z4VAqgdDiefaJIt-FS3CdQ,024,22.36,-20.92,3.45,1.14,40.58,-73.85,246.32,92.39,0.47
65610735,3hPxdYpLOSEbeGaJGkiP2A,024,73.31,1.48,1.71,1.17,40.7,-73.8,75.15,90.01,3.51
65673636,Ncay-rz8WaCkh8pteM2kgQ,024,143.56,-13.64,3.24,1.24,40.76,-73.81,97.8,92.48,1.24
65691200,o80BbrJlvPAqjnhKApC8oQ,024,-87.15,-7.88,2.88,1.08,40.75,-73.75,68.46,92.68,359.37
65685205,KKp0SVLVQ_jM0_AMQ8sR_A,024,74.33,4.2,1.29,0.82,40.7,-73.82,67.76,91.35,359.24
65631936,vyHotJhrJABxeMNWY95SOQ,024,-20.92,-1.93,3.19,1.38,40.77,-73.91,212.05,92.24,359.03
65693254,jlBVmicX06oMEoC8MDTJpQ,024,37.95,5.98,1.22,0.68,40.68,-73.89,253.54,90.41,1.31
65850288,8fmrdaKEZ7PsrBPUU40Bzg,024,-87.21,-7.92,2.87,1.15,40.68,-73.74,201.84,91.52,1.26
65753594,YcEsxQMQRvohqfXwEZkKzg,024,20.43,3.03,0.83,0.55,40.7,-73.8,242.57,90.66,2.28
65849768,qGGLt1RB5RppstRdVJ-Tog,024,100.54,19.56,2.87,1.23,40.73,-73.76,157.97,94.98,1.37
65789310,sCCgC64F8LfzwnnjHEHOrg,024,-87.21,-7.92,2.75,1.15,40.74,-73.94,119.2,94.17,1.39
65774277,H_fUZFGZDv5Kmff7pBzskQ,024,-136.49,2.34,0.84,0.55,40.7,-73.8,61.64,90.81,359.77
65762973,Fn9rRzDWqL36nSSBgRRZ3A,024,24.81,5.13,1.03,0.62,40.68,-73.86,68.89,89.03,2.38
65764074,p4rzil5YXbGu58bXu0WuLQ,024,-8.24,-0.55,1.17,0.41,40.75,-73.87,171.92,88.69,0.13
65861846,JvFUnMrGkiqqNcARHuJjBA,024,86.35,-5.67,2.9,1.16,40.76,-73.77,70.81,91.81,0.07
65872670,AyvMHZ05pbqyIIwLaa6UBg,024,10.77,8.36,2.8,1.08,40.78,-73.79,351.72,91.15,0.67
65869187,oPvBKoOhQVTL00Jrcg14mA,024,49.15,4.34,2.67,1.23,40.77,-73.79,95.48,92.29,359.47
65869400,DUS7LX3MiAbz4XLU_ef2xQ,024,-176.69,-21.1,3.02,1.14,40.67,-73.82,13.54,91.53,0.94
65868217,IeDpF4HiAHzibaOxlbitfw,024,-128.78,-0.38,0.61,0.34,40.7,-73.81,72.46,88.7,2.47
65919941,8_hs1NrkOOkL0F5ZdudOWg,024,48.58,2.34,0.96,0.55,40.68,-73.86,69.23,89.27,359.67
65888181,KUMn-20jfqDY0ygdbcP_lw,024,65.11,3.27,1.22,0.76,40.69,-73.85,69.46,90.4,359.73
65883109,FTJEaFgTu5WIyymU_5A73g,024,-165.1,18.48,3.09,1.3,40.75,-73.88,22.62,92.06,0.34
65883122,FTJEaFgTu5WIyymU_5A73g,024,100.5,19.71,2.97,1.16,40.75,-73.88,22.62,92.06,0.34
65891466,qCP0nBEpOZwqbOyRcWkmJw,024,86.38,-5.4,3.09,1.16,40.75,-73.86,263.01,92.69,1.61
65889415,kVUYfTu2pqPUHiRTIfw-Eg,024,150.35,2.38,1.03,0.62,40.7,-73.82,272.15,90.95,359.99
65837482,yF5WCR273wThUgkFqcDzrQ,024,153.48,8.05,0.93,0.74,40.69,-73.85,68.95,91.97,2.75
66001209,zE3fr2ynrLKcqa7O0K6B6w,024,100.44,19.71,2.84,1.16,40.72,-73.77,159.32,92.31,1.32
65944496,jjQbDCir19pYEqkNcdyDGA,024,-36.24,4.41,0.81,0.41,40.69,-73.86,340.18,89.01,359.95
66001165,9rGaYN16oKJh0-kNE7gBJg,024,-114.47,21.46,3.1,1.14,40.77,-73.9,212.15,93.1,359.1
66070342,3KEObsdl1cJdMtMdvytHDw,024,-75.82,21.01,2.63,1.08,40.74,-73.75,79.02,93.32,0.64
66070351,3KEObsdl1cJdMtMdvytHDw,024,49.37,4.2,3.36,1.1,40.74,-73.75,79.02,93.32,0.64
66065053,EeKaiIjOZUNkpa90sk6JOA,024,-176.66,-21.07,2.82,1.08,40.78,-73.82,276.33,93.88,0.13
66070246,p5Yj-0hRatsj0drKQBxOjA,024,-75.68,21.41,3.21,1.58,40.77,-73.8,7.03,92.68,0.16
66018886,JFT-FpVHsP0-VYn5wum6AA,024,22.29,-20.77,2.9,1.21,40.59,-73.82,334.71,91.62,359.94
65968725,034RQn0T_WyafJ3QkrY7_w,024,-20.98,-1.83,2.76,1.17,40.74,-73.88,340.41,92.16,358.91
66029502,wG34kG0f38UT5lXgBrs8vg,024,22.47,-20.77,2.97,1.33,40.76,-73.89,167.5,91.7,0.85
66105938,VW3Ka_APL3MVsOyinopAeg,024,-20.84,-1.79,2.76,1.24,40.75,-73.88,301.28,92.71,359.91
66115442,hEPvN8VM886r6CfHJCsnsA,024,86.16,-5.71,2.66,1.23,40.74,-73.92,9.23,91.16,358.43
66107459,oVf8UeyUzbEFDqBumBHOnA,024,-20.88,-1.86,3.1,1.24,40.75,-73.74,252.01,88.84,0.67
66121551,ntvXocBRNxqezsZVbYrlwg,024,-155.43,-13.51,3.31,1.11,40.74,-73.87,254.26,90.96,0.03
66189685,l4SToGejHnk3i4JToyEEDA,024,-75.68,21.43,2.72,1.2,40.57,-73.85,335.48,91.71,1.37
66210117,OQdC583puo6lIJ6AjZ7vHg,024,-116.37,2.31,0.87,0.48,40.69,-73.82,69.28,88.66,359.21
66214913,elDTc1JEDReJXtEG0tWT1g,024,22.53,-20.86,2.97,1.14,40.78,-73.93,288.89,90.82,359.78
66140791,oc4RrzCSoLkxm3REJ6BBoQ,024,49.92,3.89,0.89,0.48,40.7,-73.82,69.18,89.76,359.08
66309303,IHhUZlzCaS0fJSkn6-mQiA,024,27.76,3.99,1.16,0.82,40.69,-73.85,248.61,89.56,1.1
83865539,AkkCFZYAeVyFKniLoleDcA,024,-155.68,-14.38,3.68,1.29,40.78,-73.91,134.23,92.77,1.56
66170549,-rpgNq23Nv3Q1XNNg_1G7A,024,100.3,7.65,1.6,1.42,40.69,-73.84,248.25,90.04,2.4
66343923,SG4n-mc2fAzR1DDFtNtSrw,024,100.5,19.64,2.64,1.1,40.76,-73.83,269.68,90.68,3.06
66339151,KODZh5k-6l-h5YRCa78c1Q,024,86.16,-5.71,2.91,1.23,40.77,-73.77,348.69,91.46,0.39
66337458,gJv8DESB_tGGr2BvGpBt6g,024,100.47,19.56,3.13,1.23,40.74,-73.92,8.74,89.93,0.26
66401296,p6NDpAgdzhAWsyFswjnruw,024,-20.95,-1.86,2.69,1.35,40.77,-73.78,196.3,93.69,358.74
66396699,BRSqgcoP8IWOf134-7u0dQ,024,158.74,-0.07,1.65,0.83,40.69,-73.85,250.58,91.03,0.74
66346850,x3I8NvlxSk8GiISHcwQ6zA,024,33.87,4.78,1.33,0.89,40.69,-73.85,248.78,89.52,1.02
66457890,Jx7QzIvynjNz6mmSfDCmuw,024,100.54,19.61,2.85,1.19,40.68,-73.82,339.63,92.67,359.38
66455625,pi9t6UngPiFKXTgRMpg-6g,024,100.51,19.56,2.93,1.35,40.75,-73.89,350.76,91.42,359.16
66359253,NhuKwsxYQQ4ntSQ5r8PNhg,024,49.3,8.53,1.99,1.15,40.7,-73.82,155.72,89.35,1.81
66369351,lD10g-cFiW3LadldFwnVEg,024,55.64,5.09,1.2,0.68,40.68,-73.89,256.55,89.61,1.18
66431767,XPUf7aeGAddcJay4yb-w3w,024,46.1,1.0,1.1,0.62,40.69,-73.83,249.31,90.71,1.84
66584785,BEFWfo2udHKOh63kTvB89Q,024,86.13,-5.74,3.19,1.41,40.56,-73.93,232.38,91.8,0.87
66477915,ctKcykpBhYMn53AgZK1WEQ,024,100.74,19.62,3.13,1.1,40.78,-73.92,133.03,93.47,0.59
66480393,J4toBdBGFARycUvMSGmGBw,024,86.13,-5.67,2.6,1.3,40.78,-73.9,134.84,91.7,0.17
66584729,2l48qwFrrNELtE395A6DEQ,024,-20.98,-1.86,2.76,1.1,40.72,-73.74,73.57,90.97,2.14
66545019,G1kSUI7bvcmAySdCnAgrVw,024,100.47,19.56,2.87,1.1,40.79,-73.82,342.23,92.31,1.72
66529831,J_Rkv0mxW8EskyS1UJrpFQ,024,-20.95,-1.9,2.83,1.17,40.68,-73.84,347.55,92.06,0.69
66594850,z3eJX3W1HdbJ1xMzEe_iqw,024,54.14,5.33,2.14,1.42,40.68,-73.87,248.92,89.49,2.23
83869262,4GUS6gJpU-gmsocL-WRO-Q,024,86.28,3.17,1.1,0.69,40.68,-73.86,70.41,89.28,359.75
66608969,7DKUeyGycumI4p7r0HeeiQ,024,27.18,3.45,0.88,0.55,40.69,-73.86,69.26,90.94,2.25
66611544,JfFJ0Azf2_AXZUK_C6XbDQ,024,-165.13,18.45,2.9,1.24,40.73,-73.9,356.9,92.98,0.33
66607920,10jX_9oy1STwTGBd_uIakw,024,100.57,19.59,2.8,1.16,40.79,-73.81,73.12,93.7,0.89
66650081,ZS7OaLeKT0TOoQRVKA0R9g,024,-98.93,1.21,0.59,0.34,40.69,-73.85,68.34,90.73,0.93
66623669,C2wafDal7fVLieyL1hBCrA,024,-42.79,-7.88,0.96,0.68,40.74,-73.96,76.63,89.32,1.76
66630749,VqEVSuQ79lPRmg8ZIuIMEA,024,4.82,-0.59,1.92,1.17,40.69,-73.84,248.84,89.57,0.73
66712616,NhOVZs5NvQIVKTUprEL9AA,024,89.9,11.3,1.59,1.46,40.69,-73.84,69.05,90.18,1.29
66669920,U-dqVYhzlP7fvwS3GAGGlQ,024,-20.97,-1.79,3.0,1.46,40.77,-73.83,217.18,91.48,359.95
66630804,bkZbMc7QNeqRC_vuiuFs6g,024,142.78,9.47,1.15,0.87,40.7,-73.81,298.96,91.04,1.22
66713962,A0FdQbRNjTP9agtlDROdIQ,024,86.35,-5.43,3.16,1.09,40.74,-73.93,186.72,94.01,1.06
66676863,sA9o41mBKGglK34P97xcGg,024,27.45,5.06,1.1,0.62,40.68,-73.9,173.05,87.64,0.23
66739760,zpChvVs036ecaAdK-ESOJw,024,61.5,3.41,1.27,0.76,40.69,-73.83,73.09,89.01,0.33
66796083,8qTt_NWpWoVszCuew1hhng,024,100.64,19.65,2.93,1.16,40.72,-73.84,320.41,92.38,358.9
66809387,tQO8Y1puHex4HKRTQABk3g,024,100.54,19.56,2.73,1.1,40.68,-73.74,202.92,91.76,0.84
66688196,8BqpgXcEvk2PD845hlYdVQ,024,39.53,3.2,1.03,0.48,40.69,-73.83,72.71,90.73,0.48
66690845,Bta_TeeTEio0MJBYuY4EzQ,024,10.71,8.39,2.8,1.15,40.71,-73.8,75.04,90.06,3.04
66816376,upsT0RM2DRT2RxIoe8Gtrg,024,143.53,-13.61,3.17,1.04,40.75,-73.75,160.81,92.99,1.27
66775572,qaD3Dj-VZgkrFwsrxdJaoA,024,100.47,19.59,2.87,1.16,40.73,-73.8,264.86,91.23,1.83
66773381,0CFEZPZtb5m_h0oVbIDWhw,024,56.14,5.5,1.93,1.23,40.69,-73.84,69.13,90.62,1.8
66926013,RWMgfZSJgGob707HzBvXiA,024,24.09,1.79,0.97,0.55,40.69,-73.86,69.14,90.1,2.28
66985175,-PB1q5urXpIv07X_SQ-5Kg,024,20.19,3.31,1.31,0.83,40.7,-73.8,242.57,90.17,1.12
66942232,xWAVA-ffqzM1xoH3POPehw,024,-93.04,-3.1,1.17,0.55,40.68,-73.74,263.74,88.46,0.39
66879266,YKm5EMGCha44pKZTLBEuSg,024,10.84,8.39,2.93,1.15,40.77,-73.76,348.89,89.46,359.63
66890685,bp4aThsv0PjOx4rHR4kZ2A,024,22.29,-20.8,3.03,1.15,40.76,-73.79,355.28,91.66,1.28
66895262,82OYSMffudnMru3o6AxKTg,024,22.33,-20.8,2.97,1.27,40.76,-73.92,31.58,92.51,0.98
66896206,0oEwPwhmmGeA57CnS0fz0g,024,86.18,-5.4,2.82,1.16,40.76,-73.81,160.42,91.58,1.58
66949370,udqj_6wJcb9Dena8zE3ziw,024,57.49,6.25,1.97,1.36,40.69,-73.86,69.5,91.49,2.59
67048346,kCOFp_3DxcEAvQzujpd7Iw,024,100.61,19.62,2.87,1.22,40.78,-73.91,43.19,92.12,359.7
67060995,DTEOEJa0T6jJqgVgNXdNRg,024,-21.04,-2.0,2.94,1.24,40.69,-73.81,337.72,90.91,1.27
67061958,Pmrepsq52_SPWUyRChdVfQ,024,-75.74,21.43,2.85,1.08,40.75,-73.78,160.13,90.98,2.08
67059341,u-q_RmGcMe3aVKZSb2owTA,024,-165.21,18.01,2.78,1.12,40.77,-73.77,264.31,95.12,0.59
66915271,qJ4QX8miQRI2tfQQjOFFRA,024,-191.6,0.03,0.73,0.48,40.68,-73.86,69.46,91.25,0.63
67121153,jZaK5QLEFf9qKHcVrEDXRg,024,86.11,-5.43,2.82,1.23,40.75,-73.92,79.06,92.48,2.5
67130924,ACXoh0CZJ_ufkebaDf3ZKw,024,100.9,19.62,3.19,1.22,40.76,-73.89,351.0,92.56,0.15
67194961,pL_4FGMJH40nXUDzjtsqGg,024,100.54,19.56,3.0,1.1,40.69,-73.83,340.12,91.55,358.86
67091433,xBZM895ibkt7_faAv2lyeQ,024,-20.95,-1.97,3.13,1.17,40.72,-73.81,346.93,91.21,1.47
67219068,W_9C8sG3VKq5_YgynUyGWw,024,86.28,-5.37,2.75,1.09,40.73,-73.82,338.59,92.6,2.2
67209266,uIS4B8XDZM30CAzH58UE3Q,024,50.26,3.75,1.03,0.62,40.69,-73.83,73.36,90.51,0.16
67103825,NUWt-DavOy_PQzcwK8uZYQ,024,87.18,9.54,1.71,1.41,40.68,-73.88,68.81,88.64,2.04
67217065,nd42IklhqY4BD-dY6Oeeyg,024,143.53,-13.61,3.17,1.17,40.71,-73.91,339.96,90.3,1.68
67230561,Jd0pONSuKpHbu9UU5XCBcQ,024,-21.01,-2.0,2.77,1.1,40.73,-73.87,58.63,90.56,0.55
67250857,sagJrxp25HzfxiKxZfGjag,024,-20.95,-1.97,2.89,1.17,40.73,-73.86,295.87,89.88,359.87
67163067,MgIfJYdi5TQ-Z0NP9H_-XA,024,-75.65,21.46,3.3,1.25,40.6,-73.95,172.26,90.13,2.61
67241305,5lauC1HqNgxL2LHXdvFxCg,024,80.48,3.72,0.85,0.55,40.69,-73.84,162.01,87.52,359.52
67266932,DeKmlIrmvZQUOkuwRuSl5A,024,86.96,7.27,1.78,1.36,40.69,-73.85,69.23,90.78,2.25
67270721,qai8UOBPGV-PXTHb7XQk9w,024,125.45,1.28,1.05,0.62,40.69,-73.86,347.28,90.08,359.52
67382838,2d3u1ckfUdltS8KWwrDOIA,024,35.73,5.84,1.68,0.96,40.69,-73.83,249.98,89.27,1.91
67284617,fguU0xY2pQG4zg10TalXNw,024,143.56,-13.51,3.24,1.11,40.73,-73.82,338.61,93.72,1.54
67327295,TxojfnpFojoml8sU4FSLbQ,024,10.74,8.36,2.86,1.08,40.73,-73.85,115.97,93.19,0.74
83880352,sc_E7Jwz4EeNrECa1y5ZKg,024,10.77,8.36,2.8,1.08,40.67,-73.82,12.85,91.47,359.62
67336920,c6itz6YnmD52GZFvqx_QOQ,024,-21.05,-1.86,2.9,1.24,40.7,-73.83,159.25,91.37,1.53
67417265,wr9rjuAVNEr7ou5zHbNzaw,024,-21.01,-1.97,3.01,1.31,40.77,-73.9,43.25,92.93,0.08
67398086,QVS622K0Rst2Pf7uLxli1w,024,47.59,8.96,1.45,0.81,40.68,-73.87,73.29,90.38,2.71
67403710,dhVta9ZlnJy0YMJi8ldKuw,024,-21.1,-1.97,2.82,1.31,40.73,-73.81,248.85,91.62,1.23
67437146,Z8RI96nRUyC_fsfZ4YODrg,024,29.3,3.38,0.82,0.41,40.68,-73.86,249.17,90.44,0.88
67420977,oZY4W-JybYO6OYZYUMKyfg,024,-101.76,2.28,1.0,0.55,40.7,-73.81,70.82,88.11,0.09
67422785,QfbESqPvvaWlwS6Vmz4mEQ,024,86.18,-5.37,2.82,1.09,40.75,-73.88,121.06,93.04,0.72
67369882,hB8gGFW4c1T0BY8wxUGH8g,024,-44.56,-19.22,0.89,0.68,40.75,-73.94,243.16,89.23,1.66
67458431,FIhHh83JolMHwAa4DsPKcQ,024,-75.81,21.37,2.96,1.56,40.77,-73.8,7.02,89.98,2.17
67435769,cqi_FpEgD45oYmspjKgaaw,024,-21.02,-1.83,2.83,1.17,40.6,-73.75,351.17,91.5,1.16
67536319,_NBpIdayC9pbsj0LLs5utw,024,53.12,4.24,1.28,0.75,40.68,-73.87,68.85,90.25,0.25
67471078,T_EvsOl0Kb7zpELn6QW81w,024,86.28,-5.43,3.02,1.23,40.75,-73.83,153.02,92.1,0.44
67533788,nPfNG6BFZwcOUSse8PK81A,024,35.06,2.72,1.45,0.89,40.7,-73.8,249.71,89.0,1.62
83882280,cclH4T7tr0nvYzYsPIpWNQ,024,100.51,19.56,2.93,1.1,40.75,-73.81,47.69,93.47,0.27
83882330,2J0qsOgmQw9gI9GgGIBxYw,024,-176.35,-21.13,3.16,1.08,40.77,-73.77,344.04,92.69,358.65
67496398,PMAciHz3aviZR1ePjLqbGA,024,86.21,-5.4,2.61,1.03,40.75,-73.76,159.71,92.53,1.43
67605999,ClDzlB3ZGtUd0rsXUwnXAw,024,-20.86,-1.86,3.31,1.38,40.78,-73.8,186.27,91.11,359.08
67667095,7RYSXSzqhimDz-uXQYoPfg,024,23.21,1.76,0.83,0.48,40.69,-73.85,58.75,91.31,1.65
