id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
100296273,WkcgmfYuVMzPxlkyazZ-tw,2301,148.54,0.45,0.65,0.34,40.86,-73.9,204.6,89.76,359.22
100449149,v9juudUC-UpWEZADzR99qg,2301,139.78,0.59,1.3,0.76,40.88,-73.83,246.42,89.81,359.53
100602083,VmMLlRcYaTEYd8oCjFeJxA,2301,68.81,-0.69,1.65,0.69,40.86,-73.9,204.01,88.75,0.27
100548713,xhp0Tzn_BNrKwD_c3DLXOg,2301,-85.01,10.54,0.75,0.47,40.86,-73.9,25.83,90.13,1.1
101026380,BZjtI7NqcTsmCc8KZA4zcA,2301,31.43,2.59,0.61,0.48,40.86,-73.9,202.17,89.63,1.36
101433259,XmAKyWsts5hID-biMqtsng,2301,147.39,1.55,1.25,0.76,40.84,-73.85,41.77,88.25,0.23
101595441,0ymc8p4b1D7bwbpE_w789Q,2301,-147.62,-1.38,2.37,1.88,40.85,-73.89,22.06,88.31,357.44
102007015,PxEF7aFwdT_F94z8KgRTrw,2301,-132.83,-0.34,0.9,0.55,40.88,-73.83,66.91,89.51,1.62
101937280,A0cDwSHb1oFGbjoQz5EjVA,2301,-143.24,-10.51,0.91,0.8,40.84,-73.92,214.25,90.83,1.15
102100734,wmfW1BsnaDdZDGULQwxWIw,2301,48.04,-10.6,1.72,0.87,40.84,-73.82,278.97,89.88,359.2
102448298,LeE1Dbe1v3gxRILmlylSPw,2301,-54.91,-3.27,0.85,0.34,40.86,-73.9,23.92,89.87,0.59
102448321,LeE1Dbe1v3gxRILmlylSPw,2301,-44.69,-0.59,0.9,0.48,40.86,-73.9,23.92,89.87,0.59
102584743,43T66u0f7m7lb1oKsd5M0Q,2301,-68.48,-1.07,1.38,0.63,40.86,-73.9,25.39,90.35,0.19
102729604,KDemsdN3qBH8k5Q43BnqQw,2301,147.89,-0.24,1.05,0.62,40.88,-73.83,247.0,89.89,1.04
102748682,NWOK4rudK78tM8kH7GnOvw,2301,140.64,1.45,1.5,0.83,40.88,-73.83,242.21,90.24,0.14
103143997,jRRKEDE6gPcqGTsA3zQkAA,2301,-83.94,2.12,2.48,2.05,40.86,-73.91,30.32,87.04,359.05
103155298,Si1QIdEZRP4FrPyCZDYdCA,2301,16.72,-1.59,1.09,0.55,40.88,-73.83,337.1,93.25,1.26
103297985,k4vwhUIpwbIFJ6UUrQAl7A,2301,94.54,-0.38,0.69,0.34,40.86,-73.9,201.45,91.89,0.67
103763762,FSjEQPCRdVh9r7_qSeZrww,2301,147.83,0.07,1.27,0.69,40.88,-73.83,246.05,90.17,0.97
104122769,3wDIY_B8OrKDrndWune6-w,2301,49.58,1.86,1.58,0.83,40.88,-73.83,239.82,90.18,0.18
104583127,U6osLCZbrmoh5UcoBL2dOQ,2301,122.17,0.45,1.28,0.63,40.86,-73.9,201.67,89.71,1.69
104876124,OlKs-xXfT47B797OPSqcAw,2301,-119.71,1.03,1.94,1.69,40.86,-73.91,31.58,87.28,359.0
104982690,JvlcUna20AimtfJhfasWzg,2301,124.53,6.12,1.19,0.55,40.85,-73.89,201.19,91.8,359.21
105580798,A0iQ_Sg6SPgkyfWEfcYIEQ,2301,-43.15,-1.69,0.72,0.34,40.86,-73.9,25.21,91.87,0.16
105777095,NKbRshSOCf9v__Y0eJfbsQ,2301,-115.35,-1.24,1.28,0.55,40.86,-73.9,24.74,89.9,359.92
105777101,NKbRshSOCf9v__Y0eJfbsQ,2301,-113.75,-3.99,1.08,0.41,40.86,-73.9,24.74,89.9,359.92
105795216,wX_tSt0S5mAnTsdFLuMyMQ,2301,78.5,-2.83,1.99,0.83,40.82,-73.82,239.07,90.03,359.8
105994561,zHKxS5Oll6W2sz8dxQpklA,2301,-53.67,0.03,1.11,0.62,40.88,-73.83,67.67,88.96,1.95
105862893,KA8rfAHNZ7-KB223PACEVg,2301,-62.03,-3.1,1.03,0.69,40.88,-73.83,230.93,89.09,359.57
106458915,gpxfVJ14daEd2Wc5_8_Ryw,2301,49.49,-13.74,1.5,0.91,40.83,-73.85,261.62,92.84,0.31
106569435,OU1ihWtstoRF9zsxFhQhNg,2301,46.0,2.21,1.45,0.83,40.88,-73.83,240.52,90.38,0.77
106679161,39d46aEsolsxc_g3J0sQ7A,2301,79.1,-4.24,1.52,0.62,40.83,-73.85,260.69,90.12,0.41
106681515,WJrdnESTGHJ7-Q1T8JFH1w,2301,-75.36,-1.24,1.43,0.58,40.86,-73.9,23.94,89.91,0.33
106963369,6bb8geoa2wkKeKZ_L4z-BA,2301,-123.9,-1.07,1.2,0.62,40.88,-73.83,67.85,89.0,2.2
107072225,QZBm-Bb1CuPreWq7IrgN0A,2301,-65.98,0.24,1.65,0.76,40.88,-73.83,66.18,89.87,1.11
107590909,Zgh01Yj8ue-N1dbWODOj1A,2301,129.54,-4.37,1.07,0.48,40.83,-73.85,261.28,90.09,359.98
107716377,1FM6uhSUf75OrgppAk-xQg,2301,-117.87,18.57,1.64,0.75,40.86,-73.9,113.0,91.43,1.08
107717074,Dci7-KlBf7Lyukuc5uArew,2301,-119.01,-5.67,0.77,0.48,40.81,-73.88,348.88,89.91,0.14
108390310,XrRt3m_yuQTE5vLvcXXtZg,2301,-77.21,-1.72,0.59,0.28,40.86,-73.9,18.75,89.7,1.8
108428300,1cTuLTComx8RpxvksR35uA,2301,-89.66,2.62,1.93,0.55,40.85,-73.89,15.34,88.89,359.77
108662281,1fWxdAxbpJUvgM8ZndaMkg,2301,-83.07,0.76,1.63,1.38,40.86,-73.91,27.09,86.54,0.51
109179757,gicTwDwkJogczx87kjB8ag,2301,-81.81,4.89,1.55,0.68,40.82,-73.85,78.86,89.66,0.59
109233398,12vUvmbeL9boLT9a3iIvyg,2301,133.21,-7.51,1.81,1.02,40.89,-73.87,25.9,89.18,1.0
109879085,HCzC3rtCfp84RDAXkleNgQ,2301,133.42,-18.95,2.38,1.88,40.61,-74.11,153.39,90.59,359.54
109879090,HCzC3rtCfp84RDAXkleNgQ,2301,144.03,-18.07,1.88,1.62,40.61,-74.11,153.39,90.59,359.54
109997262,WbEMHyrxUaslkr3GLmtKvg,2301,62.98,1.48,1.56,0.63,40.86,-73.9,205.05,89.28,0.36
109997265,WbEMHyrxUaslkr3GLmtKvg,2301,65.2,-2.34,1.28,0.57,40.86,-73.9,205.05,89.28,0.36
110120525,QeIxoFwH5se6N-hEnkj7-w,2301,127.59,0.17,1.22,0.62,40.61,-74.14,255.9,89.66,2.09
110346499,PHzN80nLhwk4a-Q_TRYQ3A,2301,-76.33,-3.17,1.08,0.55,40.61,-74.14,17.12,89.55,359.58
110304591,nkYhQV-NMni78yhn4a_Ykg,2301,-67.35,1.55,2.02,1.68,40.86,-73.91,31.0,87.17,358.7
110401585,BVGyfQOd1oJMNCekGXW-ow,2301,-137.88,0.83,0.98,0.55,40.88,-73.83,66.87,89.6,0.18
110745859,fyxYq70l-QnsoNI5sKePOA,2301,-96.25,-0.55,1.65,0.69,40.88,-73.83,67.91,88.96,1.85
111403205,QjJeYaPL7KWlX1fUjpAkng,2301,-83.47,-2.69,1.09,0.55,40.61,-74.14,76.43,90.42,1.44
112207635,c1XrJAG5vMlDLzWr0_10nA,2301,106.69,-21.52,1.94,1.11,40.52,-74.2,172.53,91.16,359.09
112666771,FdYY62PskziKNiYqBEh1OA,2301,-96.25,2.03,1.09,0.48,40.86,-73.9,24.2,92.36,359.48
112922193,mx6lmRVm_SEu_e5Ze5W0AA,2301,134.23,5.16,1.31,0.55,40.57,-74.11,217.34,89.95,1.45
112880040,yEVXcXfs9iLmKGgjwMQtuQ,2301,-110.23,1.69,0.85,0.34,40.86,-73.9,24.45,93.21,359.31
113394705,ZYwJUzGmHc-Bs5NfrMeAuQ,2301,-83.27,-2.41,1.22,0.55,40.61,-74.14,76.41,90.66,1.05
113304150,k5GqheU7VbuIYZwYACzwSA,2301,-34.37,-17.48,0.86,0.44,40.64,-74.1,74.43,92.35,358.46
113635515,Jol3QYUy7dCuInfObk782g,2301,-91.61,1.0,1.45,0.48,40.57,-74.11,37.35,89.52,1.62
113859696,zDJBPTB8C1-1sQ6mWjKxIA,2301,-46.64,-0.79,0.78,0.48,40.61,-74.14,75.2,90.17,0.16
113758722,dedGrv44H4i0y6K3133u4A,2301,-87.72,1.48,1.79,0.48,40.57,-74.11,37.45,89.9,1.02
113826829,-eMFMi4KToBtLEV2Ky9S_Q,2301,-56.4,-1.59,0.86,0.41,40.61,-74.14,75.8,90.22,0.77
114303312,tbKWQBeGjlf3HyFu_qEyDw,2301,-121.69,-0.45,1.37,0.76,40.88,-73.83,66.85,88.83,1.38
114568299,oFXOMIQyKC8Z3gD0y2mqyA,2301,91.1,-0.76,1.66,0.69,40.61,-74.14,256.7,89.35,1.33
114598937,A4Tf9rFSKh1pAhDtGEEETA,2301,89.9,-2.9,1.45,0.83,40.61,-74.14,203.03,88.97,1.19
114836278,pUBkD3zh_bZyH9dH45k6aQ,2301,-55.24,-1.9,0.99,0.48,40.61,-74.14,75.98,90.47,0.82
115029510,NpiMny88GvrIAQvWDyVmwg,2301,121.43,-1.48,1.28,0.62,40.61,-74.14,254.81,89.6,2.07
115709121,oObUDNtpOZ6jw4WVA6zQ2g,2301,131.66,3.1,1.42,0.55,40.57,-74.11,217.76,90.68,359.77
115810662,9goLFCJTKhku2IAEHoqWUQ,2301,103.08,-2.03,1.45,0.78,40.61,-74.14,255.09,89.56,1.7
116009393,-u8f4dv7J1Up7kCrU-RpZw,2301,27.15,-9.4,1.71,0.74,40.61,-74.11,153.34,90.89,359.54
116147558,5oAInf3hUl4ELs6sySSoSw,2301,-59.72,-2.45,1.02,0.48,40.61,-74.14,75.55,90.26,0.05
116239306,yRnc-o6QYZvLz82p9EU-zA,2301,-57.7,0.62,1.41,0.69,40.88,-73.83,66.97,89.29,0.93
116382370,ZYFaHbdfgpY1Slp-_s10OQ,2301,29.57,-10.54,1.22,1.0,40.64,-74.16,89.0,90.4,359.18
221391,9fEnCF_x5742jqLSwsvZMQ,2301,-127.32,-0.14,1.22,0.28,40.8,-73.93,27.83,90.08,1.32
878676,5TQW-r8CLYWDypY-kXruNA,2301,-40.79,-16.08,3.06,2.17,40.73,-73.98,298.97,90.25,0.31
1379432,nhl6ygeyYwV3pAgkKbp-iQ,2301,-144.94,4.65,0.79,0.48,40.8,-73.94,119.67,92.02,358.62
1379445,nhl6ygeyYwV3pAgkKbp-iQ,2301,-127.08,4.24,0.74,0.48,40.8,-73.94,119.67,92.02,358.62
1782664,WC6HMDe2CWTE1RAXRNe2KQ,2301,-66.79,0.93,1.43,0.48,40.8,-73.93,27.91,90.49,0.46
2374538,rLFxYUoL_rx5UXOW4ZX8VA,2301,55.67,0.83,1.8,1.24,40.72,-74.0,212.02,90.62,358.66
2810755,0aLym0eHs-FB_loXURJlEg,2301,-81.98,0.41,1.77,0.58,40.8,-73.93,27.94,90.44,0.82
3522134,KD-zvLCKHqU-tcCE6osHfg,2301,-122.34,0.21,1.21,0.41,40.8,-73.93,29.07,90.46,0.99
3621973,U2bewsAnXveguvyXY9LfAw,2301,16.28,1.38,1.02,0.41,40.72,-74.0,211.08,89.9,358.38
3888094,8YX9uW7FKQ2xnX8Hs8AqSw,2301,-95.64,-22.12,2.87,0.65,40.82,-73.93,118.22,93.02,358.95
4050074,dryRYzgQaxFif-J1MBGlfA,2301,-135.76,17.45,1.52,0.94,40.87,-73.91,222.76,89.76,0.31
4050083,dryRYzgQaxFif-J1MBGlfA,2301,-135.83,16.28,1.24,0.57,40.87,-73.91,222.76,89.76,0.31
4050086,dryRYzgQaxFif-J1MBGlfA,2301,-98.37,20.17,1.82,0.73,40.87,-73.91,222.76,89.76,0.31
4477913,bHQ01ulBA4qtiB5IVLUc9A,2301,-99.34,3.46,1.43,0.83,40.8,-73.93,28.67,89.48,359.27
4477926,bHQ01ulBA4qtiB5IVLUc9A,2301,-60.26,5.98,2.24,0.82,40.8,-73.93,28.67,89.48,359.27
4504370,VEYXkHZwkIVKa44PwQu-eQ,2301,-124.47,0.45,1.45,0.34,40.8,-73.93,28.7,90.3,0.75
5444399,7kCJVpk9_qyZqS9kcWyDkw,2301,97.27,2.48,1.22,0.42,40.82,-73.93,184.04,89.68,1.53
5628986,R2oFYjkBMMLTolqOlo3-MA,2301,-37.25,4.41,1.22,0.55,40.8,-73.93,28.78,89.77,359.24
6064898,85MPj2qrtZzJjXRXVWhYrw,2301,-40.19,-13.02,1.49,0.93,40.82,-73.94,119.61,92.21,359.13
6231045,HbDikG536IU4n4soN1idrQ,2301,106.55,0.69,1.98,0.69,40.8,-73.94,208.82,88.35,1.59
6509854,GMgiI1uHNkVvccHYUsT9uQ,2301,57.82,3.2,1.18,0.62,40.8,-73.94,208.78,89.84,1.6
6818042,S5VW5TZvhoYFlH9j9rnhhw,2301,88.09,-1.55,0.85,0.34,40.8,-73.94,202.95,89.34,357.2
7281899,Nh02u0YZmry2V1K5wmAlqw,2301,-75.71,2.34,2.14,0.83,40.8,-73.93,31.66,89.05,1.12
7740897,SqVXS3PLx04q0tC4zucQuA,2301,68.18,2.41,1.01,0.55,40.84,-73.93,31.01,89.92,1.17
8457657,b10wPU13RFlu72t5MsqGow,2301,-36.85,1.66,0.68,0.55,40.8,-73.93,29.26,88.9,0.57
10316222,zYi-Tvp4M5LSRKYernN3rA,2301,95.57,-1.07,0.82,0.34,40.76,-74.0,297.66,87.29,359.3
11331326,9zkAxxpUpHoozpBCDXXRwg,2301,120.96,4.99,1.28,0.62,40.8,-73.94,209.11,87.72,3.37
11517950,exdeaTpORDPSM6VtyQh27A,2301,-79.49,-0.07,1.47,0.41,40.8,-73.93,28.47,90.47,1.35
12119072,jXsJXm8JrwirfItXEgTg4A,2301,121.13,-1.03,0.78,0.41,40.8,-73.94,194.68,89.02,357.51
12139598,5DVkswZymXr8K-7uZYs-aw,2301,-56.4,-0.24,1.2,0.34,40.8,-73.93,28.71,90.62,1.33
12691592,ssMftFIyjXc81DV1_1g-SA,2301,-77.71,6.32,2.51,0.83,40.8,-73.93,28.6,89.34,359.48
12774006,kB88n9YJZ9YU7IBK6NF53g,2301,-30.26,4.06,0.84,0.41,40.8,-73.93,28.79,89.65,359.02
14179821,C0KMdTEJq2fKYvGReErFiw,2301,-109.12,2.96,1.93,0.7,40.8,-73.93,28.42,91.79,0.43
14130542,AcD4tW3R0OPSQp0pwvrw9g,2301,-77.11,11.5,1.05,0.53,40.87,-73.91,221.2,89.75,0.69
14611965,wcLfRR83Y22M6dtolyH5MA,2301,42.21,-7.1,1.04,0.75,40.72,-74.0,212.46,90.03,358.52
14815929,6q2I5QtJp_-9FX1UTlnPVQ,2301,112.81,4.89,1.45,0.68,40.8,-73.94,206.04,89.21,2.19
15378817,duvDKwtpuAW63Ct7N7--zw,2301,125.33,4.09,1.23,0.7,40.8,-73.94,208.42,90.12,1.9
15282404,VhV5vdTJ0Q1vC3hcMInCkQ,2301,101.53,-2.52,0.93,0.34,40.8,-73.94,209.52,89.09,359.6
15716228,KV10T2AqSSAXvLSZZHCp8A,2301,116.06,-1.31,1.11,0.83,40.79,-73.97,119.18,92.97,358.9
16253900,kQxQTPyOFixfzzRsalpxrg,2301,-105.67,3.17,1.97,0.69,40.8,-73.93,28.77,90.46,1.24
17399198,cGeij2ACMIk8sUqssD5QeA,2301,-139.3,0.34,1.12,0.55,40.8,-73.93,31.36,88.78,1.02
17546406,zX1dK-6p4vd0kgJ0JdEiyA,2301,-82.01,0.97,0.78,0.41,40.8,-73.93,29.42,90.17,1.17
18295876,pG8lnVQJireMZGAhtsT3VQ,2301,-128.88,3.27,1.36,0.62,40.8,-73.93,28.71,92.06,0.14
19106252,30RhZ3ZCPU4zZGMx_pUGwQ,2301,-140.12,1.38,1.13,0.41,40.8,-73.93,28.37,89.35,358.4
19190369,6U0aOxtrgcRkljIRZB339g,2301,-1.04,0.55,0.9,0.41,40.75,-73.98,208.82,90.07,0.11
20047623,85B3J4CyEeU6j9Amrz-I9Q,2301,-138.01,2.48,1.1,0.55,40.8,-73.93,29.13,90.6,1.12
20107804,tbfo_LKiGMzsk6m9zM56oA,2301,-73.03,3.48,1.96,0.76,40.8,-73.93,28.88,89.87,1.13
20277490,hZvoKi360f1fiFIOSoxwYw,2301,-110.71,1.24,1.93,0.69,40.8,-73.93,32.36,88.91,1.25
20713954,gBdYnQJGfvdP9PxHdo7FNg,2301,-106.15,0.03,1.21,0.34,40.8,-73.93,28.0,90.57,1.49
21736530,YblWb4nZaofKoso57UtwNQ,2301,-118.25,-14.97,1.14,0.9,40.81,-73.96,208.39,92.79,2.24
22169476,v4pSNuGRrwL9ImmS8S7ceA,2301,-129.46,4.51,1.57,0.75,40.8,-73.93,28.4,89.42,358.96
22494341,ZUcpbAf5EoqEFhNksSQ0pQ,2301,25.84,1.1,1.44,0.69,40.72,-74.0,211.35,90.19,358.47
22610276,L1y03AxcGwpGX1KsHzCRDA,2301,35.06,11.73,0.79,0.33,40.73,-73.98,300.22,90.0,0.0
23302750,DPs64V91DixrHQ66mxHynw,2301,-97.41,6.18,2.57,0.95,40.8,-73.93,28.53,89.34,359.35
23346592,YJih6VwcpTXVy4VwRegehg,2301,-98.08,0.69,1.62,0.42,40.8,-73.93,28.18,89.91,0.66
23399843,7bi5cQbSB_X0aNZMYDmYKw,2301,-93.07,-0.41,1.47,0.41,40.8,-73.93,28.2,90.23,1.65
23677710,58OZt4kEXVpHHSfj33k8FA,2301,-104.92,3.17,1.97,0.69,40.8,-73.93,29.13,89.86,1.02
23873750,L5c1mzt6Ksu0R8ZvzdyjBg,2301,-79.59,6.36,3.4,1.16,40.8,-73.93,27.17,92.39,358.2
23886470,EAO6Mbx4Hm7z4gLvSR6rnw,2301,-109.71,16.78,1.58,0.57,40.87,-73.91,221.97,90.04,0.31
23886509,EAO6Mbx4Hm7z4gLvSR6rnw,2301,-109.71,17.76,1.53,0.63,40.87,-73.91,221.97,90.04,0.31
23886546,EAO6Mbx4Hm7z4gLvSR6rnw,2301,-75.42,15.38,1.29,0.58,40.87,-73.91,221.97,90.04,0.31
23971723,gt7bqQi1v5WzPN7WsgF8yg,2301,-129.22,2.55,1.37,0.55,40.8,-73.93,29.11,90.04,0.86
25020882,__nCmS8Dil41yRHcfkOd3Q,2301,81.66,2.72,1.1,0.48,40.84,-73.93,30.49,89.52,1.26
25415143,wdg4nswf4iodsgfmGmOi9A,2301,99.22,1.1,0.78,0.55,40.6,-73.99,128.58,90.53,0.74
25702672,FzAosiELXFUZD5Sd64r-Dg,2301,95.65,2.86,1.07,0.48,40.84,-73.93,30.04,89.77,1.1
26343750,f7pH6DztukG5dBFQoK2DUA,2301,121.13,-1.59,1.75,0.83,40.61,-73.95,220.28,90.43,359.31
26660112,fDK8IrD1e9yRm_B70ZSotg,2301,-78.07,-7.27,1.12,0.54,40.64,-74.02,329.05,92.32,356.85
27124757,zdP8m6p8r3cKHU4vpXOVbA,2301,-83.37,-3.65,1.29,0.41,40.6,-73.96,175.69,89.26,2.15
27394153,EpwRB4mmeGlH7rEhAGmAYQ,2301,65.38,0.79,2.12,1.03,40.61,-73.95,221.33,89.59,359.47
27635867,iI0tIqYToCG3dYSIU-I0oQ,2301,-37.35,-0.41,1.29,0.55,40.64,-74.02,325.76,92.31,356.93
28101322,TmHIO6Om7zCmdSNJswjktQ,2301,-86.38,-3.17,2.6,1.4,40.61,-73.95,171.54,90.97,0.84
28379017,i0yxA9UOUVEvMBXZhL4W6A,2301,-80.91,-0.38,1.18,0.48,40.59,-73.96,171.66,89.99,359.57
29026054,oVl3jJxRXe_QC5tElKc9pg,2301,-121.2,0.03,1.3,0.76,40.59,-73.99,133.99,91.62,0.48
29126180,4f6l3hQz4UmCyPWsWQRAjw,2301,-114.38,-0.03,1.39,0.62,40.65,-73.95,158.43,89.41,2.08
29432524,UfhBX239ag8qAtjTwH1pHQ,2301,-108.88,-4.41,1.17,0.41,40.61,-73.98,217.71,91.07,2.13
30291865,TkId5JPu7qymkO-YYaD1rw,2301,-95.05,2.79,1.0,0.48,40.65,-73.93,356.15,89.04,0.41
30306513,4Id3hJfZCTOkG4u_QTKYzg,2301,-118.69,1.35,1.27,0.62,40.61,-73.98,218.67,91.05,1.22
30543904,lUJVsVJQmFPjS0h6oXIa8Q,2301,-143.76,-0.21,0.65,0.41,40.61,-73.98,219.24,89.58,1.93
30543959,lUJVsVJQmFPjS0h6oXIa8Q,2301,-104.75,-1.66,1.08,0.41,40.61,-73.98,219.24,89.58,1.93
36894234,5QhnIddwoSZgomw6KrVn6g,2301,64.0,-0.86,1.11,0.62,40.58,-73.99,170.72,90.73,359.94
30503560,ggBN33pE8I_lRs5a7np3lQ,2301,32.7,1.86,1.94,0.96,40.61,-73.95,350.91,89.16,2.37
30880048,5O23FdIPOrrdz0QM3TcVTQ,2301,-59.29,-2.83,1.1,0.55,40.61,-73.95,171.48,90.25,2.36
31254047,4TuOn5CvWWkbo18B2MHZDw,2301,-133.86,-15.83,2.0,1.21,40.65,-73.96,85.1,89.76,359.96
31254090,4TuOn5CvWWkbo18B2MHZDw,2301,-133.84,-16.91,1.98,1.2,40.65,-73.96,85.1,89.76,359.96
31251081,hDn2Txs6ROEXzxILlvV4iQ,2301,137.76,-0.52,1.24,0.76,40.61,-73.95,221.18,89.68,358.84
31525912,pMeXaPTwd2h7Tfs-xBNE3A,2301,-107.82,1.0,1.23,0.48,40.64,-73.96,58.05,89.4,359.18
31565160,aaaXfDZBAV_FwkjmNQn3aQ,2301,102.66,-1.72,2.17,1.1,40.61,-73.95,219.99,89.58,0.12
31764768,NHTQdPTGQCyjEMiGnh27pA,2301,140.95,6.39,1.43,0.55,40.61,-73.98,307.99,89.87,1.17
31813069,LRcZyHmo_Nta4OEERiqDgg,2301,-106.52,5.19,0.82,0.48,40.59,-73.95,80.81,89.74,358.45
31770537,3wul2xx2JFOwBqv2QQj-MA,2301,11.97,3.55,1.06,0.48,40.66,-73.89,150.49,89.94,1.35
31770554,3wul2xx2JFOwBqv2QQj-MA,2301,19.34,3.38,0.92,0.55,40.66,-73.89,150.49,89.94,1.35
32091984,UI1MjoiKTtCHG3vth4twtg,2301,-81.46,-0.72,0.97,0.48,40.6,-73.95,82.48,89.63,0.99
32218873,y94cKwDNFHU0lXFQkjYWRw,2301,-110.5,5.64,0.96,0.55,40.59,-73.95,80.23,89.53,359.5
32188879,RjNlooa8jjR7XDZFX2URvA,2301,143.99,2.65,0.72,0.48,40.61,-73.95,355.96,88.96,2.55
32323594,-VFSDISRv2KkUOOSdCZhpQ,2301,118.51,4.72,0.89,0.34,40.63,-73.94,174.8,89.06,359.97
32441519,TNM3ZoTDRV_e0KhB_2QaVg,2301,-38.95,7.78,1.64,0.74,40.61,-73.98,170.72,89.42,2.18
32702818,GMHleCG3TrEHLmnCHf0onA,2301,-66.5,1.35,1.59,0.48,40.67,-73.89,78.5,90.9,0.76
32761792,OB3lsRLoqJGvOR08zcbiNg,2301,57.37,3.52,1.35,0.67,40.61,-73.95,350.84,89.58,2.01
32944981,r7cpFMJbAAdD-7d3vVo64g,2301,84.82,1.52,0.75,0.41,40.69,-73.94,260.8,89.43,359.44
33454372,lfAxgTEgpBMJSuE9LvdlcA,2301,-98.28,-2.17,1.36,0.62,40.61,-73.95,171.32,89.73,1.0
33454374,lfAxgTEgpBMJSuE9LvdlcA,2301,-46.61,-1.72,1.32,0.69,40.61,-73.95,171.32,89.73,1.0
33454376,lfAxgTEgpBMJSuE9LvdlcA,2301,-43.93,-1.52,1.45,0.83,40.61,-73.95,171.32,89.73,1.0
33414576,j-lmGPgVcjbfvEKkptjAPw,2301,61.66,-0.28,1.84,0.97,40.61,-73.95,220.13,91.24,359.4
33550545,I8HvRY7nz6UV2TiscObkrA,2301,144.42,7.82,0.65,0.68,40.7,-73.95,82.51,89.58,359.88
33566728,X2cFm1bzUOTyWq5JH6X4Sg,2301,-65.53,-5.3,1.03,0.41,40.71,-73.95,352.25,89.3,359.66
33844866,szlVH-f2PJCAxyZvl1Y96w,2301,-50.84,3.41,0.68,0.48,40.59,-73.95,80.66,89.65,359.73
33844882,szlVH-f2PJCAxyZvl1Y96w,2301,-34.0,-0.34,0.86,0.55,40.59,-73.95,80.66,89.65,359.73
33866293,T31f_j4akFolWxO6mYVcsQ,2301,134.45,-18.44,1.18,0.8,40.68,-73.91,93.86,88.2,2.36
34017374,dnhQTyMxCowx1AhYM-QoEQ,2301,18.82,-0.9,1.24,0.69,40.61,-73.95,351.38,90.75,2.38
34211982,rdJ4dyCXvcIVdSP38YIj4A,2301,50.43,-6.87,1.23,0.82,40.67,-73.89,260.52,101.67,0.19
34465375,X9nEMCFs7eYURxcqVWwH5Q,2301,-59.75,3.41,1.08,0.48,40.61,-73.98,126.15,91.47,1.71
34495021,4_TmBGPzw0oB4mmeVCNC6w,2301,114.22,8.73,1.38,0.75,40.59,-73.95,261.42,90.33,1.87
34668285,3CzqgW9wUzEA5KwbKvSOPA,2301,-33.24,-0.17,0.6,0.34,40.61,-73.98,216.42,91.19,1.5
34755847,T7xgu7Mj6BkOD4RRGrC2Ww,2301,-118.51,-1.72,1.84,0.83,40.61,-73.95,171.68,89.77,1.84
35020826,kcsSrc1MfgRWv_Edijt3fw,2301,-106.86,-3.34,2.6,0.62,40.61,-73.98,128.89,89.3,358.97
35308386,N8501XQ8XY6BruvnRRWboQ,2301,-121.43,-2.96,1.82,0.83,40.61,-73.95,171.31,89.83,1.57
35511678,phyPqHM6A5sp224ZpGAWww,2301,-107.07,4.99,0.82,0.62,40.61,-73.98,139.61,89.07,1.42
35666607,6G6HWXWnDRXQQMhlYznPCQ,2301,-21.26,-11.26,1.88,0.95,40.66,-73.97,82.19,90.84,4.25
35849864,25Z5vnM-CaIXXYt59nSw2g,2301,-122.64,10.3,1.05,0.8,40.59,-73.95,171.99,91.04,359.01
36082820,nKcHpyJtK-v4maJmz1SqQg,2301,-114.11,-2.34,1.2,0.55,40.61,-73.95,171.27,89.39,0.86
36082828,nKcHpyJtK-v4maJmz1SqQg,2301,-57.2,-1.66,1.25,0.83,40.61,-73.95,171.27,89.39,0.86
36082835,nKcHpyJtK-v4maJmz1SqQg,2301,-53.96,-1.55,1.75,0.9,40.61,-73.95,171.27,89.39,0.86
36407235,fc3Yv68Siq-aAZi4Zvfetw,2301,145.41,6.01,1.27,0.48,40.6,-73.96,356.77,90.25,1.16
36553823,EX1pWhCE8hKEGIhR8EKq7w,2301,77.27,5.54,2.42,0.65,40.59,-73.96,7.46,89.23,0.4
36983391,CWA15olH1psZ0zk8ZWXk2A,2301,-135.68,-4.82,0.77,0.41,40.63,-74.02,331.86,92.71,357.15
37033357,0vFIHk_5kejNGs7lPU5PUg,2301,-116.55,-4.04,2.15,1.17,40.61,-73.95,172.1,89.52,2.12
37561782,u1ZmIMcPyH65kINCvtfcsA,2301,-23.72,1.24,0.54,0.41,40.59,-73.95,71.73,89.0,0.45
37686353,wuYNLVz3FtDB1JV739GzYA,2301,-22.26,-7.41,1.86,1.09,40.69,-73.98,333.11,89.04,2.49
37781450,uw0DkGTslCbB-lxTypQmbg,2301,93.82,3.96,1.17,0.48,40.6,-73.95,351.48,88.89,0.03
37983561,CrMVi5ml_qXyZCcQ9FPC8g,2301,-87.49,8.19,1.39,0.86,40.61,-73.98,218.07,89.88,0.98
38114108,2UGnOZzhrQafwkTp2zgT6Q,2301,100.64,4.82,1.73,0.69,40.61,-73.95,352.45,89.14,2.59
38114149,2UGnOZzhrQafwkTp2zgT6Q,2301,153.79,0.31,1.67,0.76,40.61,-73.95,352.45,89.14,2.59
38258292,7bw8VmbQ0HIIEECR_Ec4mA,2301,78.47,4.58,1.46,0.62,40.69,-73.95,80.28,90.79,2.36
