id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
62370048,e1r64xTbjwbn4NKwBOvVWg,369,-65.98,6.7,1.24,0.75,40.65,-74.01,127.12,92.64,0.16
62247937,foxA9K_O7MpT45SKr4JKzg,369,73.98,3.34,4.13,2.84,40.67,-73.94,3.33,90.49,0.42
62328259,PHa3ixQQchwDxMpDUMnqUg,369,20.95,10.97,1.08,0.53,40.68,-73.9,244.44,87.95,1.82
62463169,aAD8gMYyna0Rl4zbFglgbg,369,-146.34,2.55,0.6,0.55,40.73,-73.94,352.28,89.19,1.67
62604482,NXH6o0uSdmTQz_qRnqrJYA,369,148.25,7.04,0.85,0.34,40.68,-73.9,251.62,90.49,359.07
62526778,14ckp8klYtQHdG5xoUyd0g,369,-142.65,2.31,0.75,0.48,40.66,-73.99,211.48,89.59,1.58
63090606,fEWrytIJlrLUXRv7CWcdtw,369,71.74,7.14,2.04,1.18,40.62,-73.99,221.55,88.21,1.84
63220745,k6Z33E2UEriEFAPsI31IcA,369,-198.85,1.03,0.93,0.55,40.7,-73.89,169.91,92.53,2.57
63503075,yU8tRKRYS7hKgE3LfQKq0w,369,148.47,0.97,1.48,1.24,40.71,-73.95,205.0,90.52,0.78
63509425,XTuphiWDFbyvjCNgy70SEg,369,32.1,-1.14,1.01,0.62,40.7,-73.92,308.25,90.52,358.11
63509442,XTuphiWDFbyvjCNgy70SEg,369,46.72,-1.21,1.65,0.76,40.7,-73.92,308.25,90.52,358.11
63476936,YDovUDnMZ3Kuyu9ClLevmQ,369,37.63,6.76,0.71,0.48,40.71,-73.95,172.74,88.78,2.86
63756715,-spxuJPdP7olr0VtEyDe4w,369,-105.87,9.1,1.84,1.08,40.68,-73.99,210.07,88.68,357.46
63842246,E8cVxBBv_HftP5nSHAlC8A,369,-37.52,0.48,0.95,0.69,40.68,-74.0,199.02,90.94,0.1
63798831,f-ORkm9GrUPgMGSP1OKntA,369,-40.91,4.58,0.93,0.62,40.68,-73.87,168.63,90.1,358.68
63799168,6Q5qf9JFeNXLoGen-T5Nqg,369,-90.24,-5.47,1.59,0.62,40.65,-74.01,130.65,91.86,357.6
63810243,6nFcivtEs10Ywu_BbAvQ7Q,369,100.14,10.44,1.14,0.53,40.64,-73.98,0.39,88.41,1.94
63819233,h0BqooxhnYbW86znawEh9g,369,-26.52,-0.07,0.81,0.41,40.59,-73.97,81.72,90.69,0.73
63959991,aO4bFd2qXHKANX_LYU-XXA,369,146.17,0.83,0.8,0.55,40.79,-73.81,276.25,87.1,0.22
64021070,_o6z1-XsQN9gusGmVJI23Q,369,166.5,3.03,1.01,0.55,40.71,-73.9,91.27,92.1,1.08
63971484,o9v8uhk5xJFOw5SypRqHCA,369,41.78,11.14,0.92,0.33,40.68,-73.9,247.89,88.67,0.46
64108400,hjJtJj9Z1EsvrAYWlvCzEA,369,45.9,1.52,2.07,1.52,40.67,-73.94,4.23,91.02,359.19
64014217,LtfKXmVbo7YQSKIl3A9yxQ,369,60.13,1.59,0.58,0.55,40.67,-73.91,78.0,90.75,0.9
64364454,esTN5Z2UlfwM3VsRCMCtuQ,369,136.28,-1.1,1.02,0.41,40.7,-73.9,248.85,90.18,0.96
64275171,s7455psaqIuWu_OZks4aoQ,369,-30.21,2.07,0.88,0.41,40.76,-73.87,81.54,90.56,0.87
64491476,dAaZJZTzg0hceGZfUzjKZg,369,-58.44,-9.27,0.85,0.6,40.78,-73.9,110.39,90.29,359.27
64457486,hs58P6u3lpgeoXZwhn14LA,369,-148.7,-5.91,0.72,0.41,40.74,-73.94,297.95,87.88,358.63
64603027,UNs5niGvdr1soNJSJsZ-3w,369,156.07,2.55,0.96,0.69,40.74,-73.75,257.85,90.01,1.37
64615790,GjeytUU4EjdhUK4GJYzX8g,369,-112.0,-14.03,1.01,0.84,40.75,-73.89,261.7,89.59,0.31
64628235,qQL95aFQYxmoitDzj7ZJ6Q,369,-113.96,1.72,1.5,0.69,40.71,-73.96,113.17,88.62,358.06
64628250,qQL95aFQYxmoitDzj7ZJ6Q,369,-90.41,2.28,1.79,0.83,40.71,-73.96,113.17,88.62,358.06
64794738,WoU7Z6Tia0NCmFEoEMfQsw,369,-39.16,0.45,0.57,0.34,40.67,-73.98,122.43,92.28,0.88
64736414,9Sj8yvp2M4xZwfc3PF1QdQ,369,-134.79,-0.48,0.97,0.55,40.67,-73.98,211.87,91.84,0.74
65106898,3PEdQOOqiuS4eKOFhXGR9A,369,-35.87,0.72,1.14,0.76,40.67,-73.9,166.72,89.93,0.57
65237046,mEbroqa-Lx_HrV2f5nB7Tg,369,163.04,1.55,0.89,0.34,40.68,-73.76,301.81,90.01,360.0
65361632,jnJtS3B-bh8LYjguV9dZBA,369,48.82,7.51,1.58,1.15,40.69,-73.81,248.12,89.79,1.91
65361692,jnJtS3B-bh8LYjguV9dZBA,369,159.53,2.21,1.03,0.41,40.69,-73.81,248.12,89.79,1.91
65454795,FBp1KLItcr2977EBc-LDhg,369,15.99,-8.15,0.89,0.41,40.8,-73.83,154.16,88.0,0.74
65642296,BLMRTKbv4IxzE8BfAD1g8w,369,86.35,0.38,0.82,0.48,40.69,-73.99,296.88,89.67,0.58
65689894,-gow8vQdritaOMGnXZNkOA,369,19.56,-0.55,0.61,0.69,40.76,-73.87,176.57,92.85,356.88
65782183,A4fRSWR3wCJjIxKYF2RT8w,369,17.26,-4.17,0.88,0.34,40.8,-73.83,153.06,87.82,1.04
65782184,A4fRSWR3wCJjIxKYF2RT8w,369,17.48,-8.09,0.94,0.54,40.8,-73.83,153.06,87.82,1.04
65976642,tT3KTwf-7zIq8Fip-UKMGA,369,-131.28,-6.32,1.37,1.09,40.76,-73.94,115.65,89.59,0.89
66207870,qt6H6mrXpvAAWV0_TswarQ,369,-139.3,-0.41,0.75,0.55,40.72,-73.94,352.5,89.25,2.09
66405158,RYFeLB6vTGsFuahG_F5Ahw,369,-82.69,3.34,2.76,1.31,40.76,-73.87,170.99,87.65,0.6
66492201,QzmjrbbGPJGD2n0DFq6dVg,369,-187.95,2.9,0.81,0.55,40.73,-73.91,127.36,90.45,0.6
66607002,KKQBeeEqDQkmW26nG0-6uQ,369,53.39,1.38,2.5,1.38,40.67,-73.94,4.75,91.46,359.36
66868854,NwYiCfB87ujo4BRtiFXMBw,369,-78.9,0.62,1.59,0.97,40.68,-74.0,200.4,90.18,1.03
66967122,N8EPLAMn2m78CxXDJjHbtQ,369,-72.62,1.35,1.13,0.62,40.67,-73.98,121.73,91.39,0.87
67200709,TDwXHSvLL5nBxLgeLsg0-A,369,-91.61,0.69,1.2,0.69,40.74,-73.82,179.36,91.4,0.96
67218632,wNVVNAGrLx7pDd5cpUWS_Q,369,28.55,2.21,1.09,0.41,40.71,-73.9,166.01,88.98,359.07
67261543,r9z582GoCnug8gBkT0LoWg,369,-118.5,13.64,0.89,0.46,40.69,-73.97,174.76,90.0,0.0
67261668,r9z582GoCnug8gBkT0LoWg,369,-118.51,13.25,0.89,0.46,40.69,-73.97,174.76,90.0,0.0
67419864,mYFs4evsMQSV0zHqmrVa5Q,369,51.77,4.24,1.26,0.83,40.79,-73.81,279.49,88.92,358.91
67521336,7THLcLJ5wvVkFT8SulqNeQ,369,-18.64,2.0,1.1,0.41,40.75,-73.82,228.57,89.62,358.55
67474921,9paDtzUpX9xwt_ZcsLo1jg,369,-37.62,2.17,1.02,0.62,40.7,-73.88,83.92,90.0,1.2
67630976,9OqNAhGN4WqHzsuCci92KA,369,-157.12,-3.1,0.9,0.55,40.76,-73.94,114.13,89.73,0.85
67647406,fs2soXxc3aWGJdi5Jvaaew,369,-144.19,-0.17,1.11,0.62,40.67,-73.76,12.11,89.35,1.33
67879737,5RWmFzgC5LijIsWsQ9U_yw,369,92.03,-9.33,1.31,0.6,40.71,-73.76,161.18,90.2,1.51
67883458,b_1GzDVF0E0kGWf6GOkYXQ,369,-37.43,-0.93,1.09,0.62,40.72,-73.9,50.3,90.47,1.53
67901032,FvKFC0tkHLLwj1yH9vXxfQ,369,63.54,-5.91,1.52,1.57,40.76,-73.86,120.94,88.62,1.72
67917908,PQKh04h14GdC5KInO1cbIw,369,45.97,-0.14,0.83,0.41,40.75,-73.89,81.71,90.19,1.18
68145974,_Y2v4qUTImhGZAs8XfViRg,369,16.47,-4.2,0.82,0.41,40.8,-73.83,153.35,88.05,1.47
68145977,_Y2v4qUTImhGZAs8XfViRg,369,16.69,-7.92,0.89,0.47,40.8,-73.83,153.35,88.05,1.47
68451252,viItabUwHOvGXOeYFBShEA,369,15.29,-4.3,0.95,0.48,40.8,-73.83,154.82,88.0,1.37
68451255,viItabUwHOvGXOeYFBShEA,369,15.46,-8.05,1.02,0.61,40.8,-73.83,154.82,88.0,1.37
68450631,rTbWsKq0s8mC1NStZ97oKg,369,154.59,0.79,1.04,0.62,40.7,-73.89,168.91,91.88,1.75
68752231,O2CqIeb_Ogduvz8xFg-Q8Q,369,-10.0,5.16,1.54,0.55,40.76,-73.81,103.12,89.15,1.16
68756192,jnm_yKcVs9Zk5aAt07dV4Q,369,139.48,-5.54,1.51,1.3,40.74,-73.92,239.17,87.57,359.64
68846053,MAssphrnlXL-p1a3yv5D-g,369,15.96,3.14,1.34,0.76,40.78,-73.79,182.72,89.98,359.09
69030295,4jcukP3upVH3NcV1x_8AXw,369,26.49,0.28,1.24,0.55,40.76,-73.89,83.88,90.76,357.85
69067354,obYnXRlHq9Kut0_33rlcTQ,369,93.93,-7.34,3.02,2.04,40.74,-73.92,239.65,87.44,0.12
69165480,lUqXTI6QivqlFT8dy1E8vQ,369,135.65,14.9,1.31,0.9,40.74,-73.88,105.31,90.32,1.18
69179160,AWW_Ngy2SGPyvKDVQcZmjw,369,-118.77,-11.17,2.72,1.88,40.76,-73.94,115.58,90.12,0.12
69179165,AWW_Ngy2SGPyvKDVQcZmjw,369,-115.22,-11.69,3.06,2.22,40.76,-73.94,115.58,90.12,0.12
69486651,3oqUozkqTvjGa_rHK94daA,369,-151.83,2.24,1.02,0.62,40.69,-73.76,224.91,89.79,1.65
69559513,MvyPRyaRWSgbULQvHo7gGA,369,85.48,5.06,2.06,1.57,40.75,-73.92,119.67,90.6,0.15
69660534,QAFxw_cUQl7Tvink0sO-Rw,369,-142.18,-4.17,1.73,1.3,40.7,-73.89,195.88,90.95,358.94
69555232,colPOpkRbKw2I3OEv6HV9Q,369,-73.48,5.16,0.96,0.41,40.61,-73.76,8.98,90.45,0.17
69742606,h7W5O2A8w1dbtsYZ76Yx_A,369,-111.64,15.77,1.72,0.83,40.69,-73.9,69.36,90.91,0.78
69916781,8NRC8dl3mpneYx2J4FDmgw,369,84.73,-20.01,2.96,1.89,40.57,-73.87,66.95,89.62,359.11
70323260,NGpcv6annquUnr4eZA6ioA,369,-61.34,1.76,0.83,0.62,40.78,-73.8,78.76,90.32,0.49
70410284,h8M9H4Kb6MLjwWUbDKBXdA,369,-153.82,1.31,0.99,0.55,40.68,-73.85,107.81,90.98,1.4
70498061,oeNc5D3V717K9MU7UzHrwA,369,166.93,1.83,0.67,0.34,40.78,-73.8,63.97,91.41,0.09
70436748,JfjWXiVCngof1wFpoaY9-g,369,16.79,-4.1,0.82,0.34,40.8,-73.83,153.47,88.01,1.17
70710015,O7d5GblmioO_sywYyAn3Yg,369,-35.7,0.72,1.48,0.62,40.78,-73.81,145.04,89.62,0.75
71233881,xnpC3SVnr9CwI4uXDyKr3g,369,133.81,4.92,1.92,1.3,40.75,-73.92,30.82,90.37,1.91
71306977,YZX62rFppuCNcBX1XFJ7nw,369,160.46,2.0,0.55,0.41,40.71,-73.82,152.41,89.11,1.82
71304657,F6jKLy9pjLHeaGE1xlku2Q,369,-107.61,2.62,1.37,0.69,40.75,-73.82,235.89,90.56,359.48
71669873,EUE0Z4-zR0ZQOx508wNN0A,369,100.97,2.07,0.93,0.55,40.75,-73.91,50.49,91.37,0.59
71635599,nzSVbQEKVTgYA14ToJKmAA,369,-45.5,4.37,0.77,0.48,40.69,-73.9,37.65,88.92,356.79
71738483,RvLuJwVrIvsiRcjLIQprEQ,369,121.7,3.72,1.01,0.55,40.75,-73.8,169.25,92.54,0.72
71946511,pmpA-Gavbh7BuPEyJk5fKQ,369,136.93,-4.85,1.65,1.03,40.7,-73.89,263.48,89.84,0.45
72126923,JJ0SK8YVC_JDJFwj7A96XQ,369,-146.3,3.24,0.8,0.55,40.7,-73.89,262.99,90.07,359.93
72294834,_P8BxGFvZDxsLI8eY7wtZw,369,42.67,3.07,0.85,0.62,40.66,-73.84,168.21,90.46,359.61
72421415,h-BrXj6QSmiS0qnTHWfNSQ,369,16.56,-7.44,0.89,0.61,40.8,-73.83,153.29,87.99,1.48
72537045,c7CSOGmqjevZjCpdAMkUXQ,369,87.39,16.97,1.53,0.95,40.7,-73.8,242.9,90.69,358.17
72537061,c7CSOGmqjevZjCpdAMkUXQ,369,87.38,15.99,1.51,0.77,40.7,-73.8,242.9,90.69,358.17
72611695,kaHCCDLr6rzOxkcn2uUGfg,369,-53.86,3.69,0.98,0.48,40.71,-73.75,341.68,90.65,359.54
72611730,kaHCCDLr6rzOxkcn2uUGfg,369,-52.41,3.58,0.81,0.55,40.71,-73.75,341.68,90.65,359.54
72718387,ynboQ1YmG18KevmChXivvw,369,-118.53,8.69,1.33,0.94,40.77,-73.92,300.84,88.35,0.1
72969080,r1bJ433A0VO-KBKa2yZwEw,369,-127.93,-0.34,0.95,0.55,40.68,-73.84,159.45,89.17,2.29
72932380,gX7zxVSaPu_4XSRMiO64fw,369,20.44,-0.97,0.79,0.41,40.77,-73.77,341.77,90.69,359.37
73117801,VImEUZUMhXnsCcynj5_awA,369,167.1,0.62,0.74,0.28,40.77,-73.91,280.23,89.24,2.37
73123514,jpDN7uERyFeWCUNHAMisEQ,369,82.05,-3.31,0.95,0.55,40.73,-73.9,277.23,87.24,0.37
73188912,dLDL2QG25g355trfrQzXtQ,369,-45.46,-10.07,2.24,1.33,40.7,-73.8,70.01,90.35,358.32
73372204,udYAgh4zzO11AY7YQ-BFPA,369,-57.36,2.41,1.54,0.96,40.75,-73.92,212.5,89.98,359.67
73382722,JPS2CFOv6qXKp3yCum02Zg,369,-120.1,-0.59,1.03,0.62,40.76,-73.92,210.86,89.64,0.58
73398687,IR1n18yCLJ2lCv8MgTv2fg,369,18.13,3.79,1.12,0.82,40.75,-73.92,188.77,91.72,0.74
73443083,VC_OMKK79PB4Z0I-9HEsqw,369,10.94,1.03,0.86,0.55,40.79,-73.84,251.1,88.65,1.98
73710783,SPxLys06RKZP91qFedYxgg,369,-200.04,1.38,0.85,0.55,40.77,-73.91,268.41,90.33,1.25
73770143,gWI0go3HfLaFrtP-vFUF4g,369,-23.24,1.41,0.77,0.62,40.75,-73.92,210.52,89.58,359.98
73887030,RrZBHWe-pRaLJvKf2uWjZA,369,156.34,4.41,1.02,0.55,40.74,-73.9,279.3,92.17,0.78
74154103,mfbz207WS4YXvskewjKsuQ,369,-27.76,1.62,1.03,0.48,40.76,-73.94,116.36,88.23,1.44
74540798,cgfUsK68f7jTrG5idJ-7qw,369,-47.73,1.21,1.28,0.9,40.75,-73.92,213.9,90.8,0.62
74564762,tomRZdCfdiYM7zDM6HM0-g,369,142.18,1.93,1.09,0.96,40.75,-73.92,119.96,89.58,1.68
75217213,vU2bToS_TEZqs1ptjoCpXQ,369,101.77,-16.25,1.45,0.76,40.74,-73.83,98.05,92.65,358.29
75664431,sxDf97hqPkX8Mp-fL7l4JQ,369,-89.55,-3.2,1.17,1.03,40.73,-73.87,205.96,92.21,0.07
75874551,IXmYt4SN_7fCL_PCEg65Pw,369,-65.22,19.56,1.94,1.14,40.76,-73.83,339.12,88.85,359.26
75838532,taBHuIx0xa2ML_UohwZzQg,369,-44.31,2.76,0.83,0.55,40.78,-73.79,184.78,90.49,359.67
76080124,DD5Onp__FcLrjlOmIXWYVw,369,-56.63,-3.65,1.13,0.96,40.7,-73.89,81.66,89.62,1.48
76027855,Mi6ZvoURuebde6JBf4nG8w,369,-164.58,1.79,0.77,0.41,40.69,-73.76,230.67,89.79,1.82
76225980,ZeA4Vu3KgB-iFrg_MllFpw,369,147.26,-0.14,1.12,0.55,40.74,-73.93,6.61,87.71,1.57
76232222,q0SgLSnofeYESm2c02fm5Q,369,162.87,2.41,1.37,0.55,40.7,-73.82,83.93,91.78,1.86
76302770,jE6V2qBsqZ2tVQQYYmTMMA,369,117.08,-5.95,1.44,1.3,40.7,-73.89,263.88,90.07,0.07
76461890,UhmbY4eWthM5ujdd57mZyw,369,40.79,2.85,1.41,0.86,40.69,-73.81,250.98,89.83,359.76
76630145,-eQlm4i4M0v22HScoLAFCA,369,56.73,8.12,0.8,0.61,40.7,-73.9,306.98,90.0,359.31
76511129,kQlWbgQ-JQpBFBFwaq6WbA,369,15.35,-4.48,0.9,0.41,40.8,-73.83,154.6,88.03,0.86
76511135,kQlWbgQ-JQpBFBFwaq6WbA,369,15.43,-8.12,0.95,0.61,40.8,-73.83,154.6,88.03,0.86
76679642,e5t3JEjkUekJf_d5XBBD2g,369,-120.36,3.31,0.9,0.55,40.75,-73.82,48.89,91.16,359.43
76752832,R70UG-3qqLTLgvw4WnYaQw,369,26.91,0.79,0.82,0.48,40.77,-73.92,41.02,87.87,0.33
76889761,RCxiw0Q3gqHZ6En1vbO_mA,369,98.15,-8.12,4.98,2.5,40.76,-73.92,212.31,88.75,0.17
77090550,wskOcph6bvXyCzboEu4Kew,369,-24.71,-0.17,0.85,0.48,40.69,-73.87,259.01,90.97,1.47
77006378,VGUYX2QJUWpRuwIN2Kob7w,369,127.69,0.86,0.61,0.62,40.77,-73.87,136.94,89.54,0.79
77200887,mF796uwST8PZYPnDS_Gs5w,369,-193.96,2.79,0.97,0.62,40.76,-73.88,280.33,90.12,0.72
77412132,KNtBiqLP6J9S9_oZpyRkpg,369,146.8,-10.51,1.78,1.2,40.57,-73.87,67.28,89.74,359.71
77817880,EjMspFQFLhskEomSfxMZ9w,369,-36.27,2.07,1.28,0.55,40.69,-73.9,105.98,89.51,359.07
78272147,Cetbq8_EispDuEor2GHerA,369,-117.01,7.31,0.62,0.48,40.78,-73.75,76.62,86.47,358.04
78306913,i6fx5rkfIIFoekmxXJPDkQ,369,89.17,-10.04,1.55,0.67,40.75,-73.86,66.38,87.73,0.87
78306927,i6fx5rkfIIFoekmxXJPDkQ,369,89.21,-9.33,1.59,0.6,40.75,-73.86,66.38,87.73,0.87
78330441,3C5T_tXzk4Hyk7Lq49jYFw,369,156.1,3.58,0.78,0.41,40.69,-73.83,249.52,90.94,1.5
78405463,8iWmqVO-HSBAm5L2qqzZlw,369,76.77,-4.72,0.87,0.48,40.67,-73.78,84.69,88.71,356.86
78504371,hcKYz5ndWoscwTRDD-s2kw,369,21.88,5.43,1.13,0.82,40.7,-73.89,84.13,89.42,1.12
78606612,cs57h32n4T263AcokDg4Pg,369,15.83,-4.51,0.96,0.48,40.8,-73.83,154.66,87.81,0.75
78606624,cs57h32n4T263AcokDg4Pg,369,16.01,-8.15,0.89,0.41,40.8,-73.83,154.66,87.81,0.75
78887567,TuxsuQ9kgtVEoDfCIKGSuA,369,-121.59,0.86,2.61,1.59,40.68,-73.85,250.3,90.45,2.86
79129302,rxuYQwJufTlQ6Cf1I61j3g,369,16.79,-4.03,0.82,0.34,40.8,-73.83,153.3,87.93,0.89
79129310,rxuYQwJufTlQ6Cf1I61j3g,369,17.0,-7.68,0.96,0.54,40.8,-73.83,153.3,87.93,0.89
79297374,yvrIJNPHHMp8pt0UXfjWIg,369,-154.09,0.69,0.55,0.41,40.78,-73.8,57.29,90.94,0.67
79489557,vtHHAcanvplYdx3t9JQpjQ,369,-39.53,-1.31,0.89,0.41,40.72,-73.9,49.78,90.83,1.08
79597540,sb1lZ0Rvi3p1vtr_LZEHhg,369,157.09,2.52,0.71,0.48,40.71,-73.82,152.32,89.19,2.07
79658938,gkd57OwMLNLn3IWMNDauxg,369,-131.96,-1.41,0.55,0.34,40.75,-73.89,262.47,88.91,0.22
80044441,I7iJR2K3NKoCADuNewkwdg,369,15.58,-4.34,0.83,0.41,40.8,-73.83,154.31,88.03,1.27
80044445,I7iJR2K3NKoCADuNewkwdg,369,15.64,-8.15,0.96,0.41,40.8,-73.83,154.31,88.03,1.27
80227203,HE2Hwwd248JgQwr-MiBt4Q,369,15.84,-7.95,0.95,0.54,40.8,-73.83,154.23,88.04,1.04
80171601,uwW7IuCB_zv5zzFNXogqRg,369,58.94,-1.21,1.21,0.9,40.75,-73.89,72.72,90.88,359.74
80189432,73LnG0s3i2n-Wye_MUUA5A,369,38.75,3.1,1.78,0.96,40.73,-73.74,289.42,90.51,1.65
80269031,5ZpECldK6LAL8DmMJWzOXg,369,-13.6,1.79,0.94,0.41,40.69,-73.9,86.33,89.14,0.64
80269072,5ZpECldK6LAL8DmMJWzOXg,369,3.0,6.8,1.44,0.68,40.69,-73.9,86.33,89.14,0.64
80418235,-8bCDVD_zCm5qYwwZ-pHdQ,369,-70.46,-7.85,2.34,1.69,40.76,-73.92,121.77,91.32,1.49
80527138,7SC8XcdqU7rwFiG1IPct6w,369,151.02,3.45,0.7,0.55,40.69,-73.86,69.33,89.29,2.79
80644038,zmz-DQJqabw6dWrhYGYnhg,369,114.26,-6.66,1.86,1.09,40.74,-73.92,240.32,87.6,0.37
80518353,zDWrFkp59Lwaa8ig0xBUVA,369,82.18,0.38,0.84,0.62,40.76,-73.93,304.21,88.67,1.14
80757632,mAlcx_GbS5vTlzknUX6CzQ,369,38.11,2.9,1.28,0.55,40.74,-73.95,242.16,89.5,0.02
80826533,jw6f3qOleK4c4Fy9SHXS1g,369,22.19,-4.95,1.03,0.68,40.57,-73.87,66.52,89.77,359.33
80826124,GaozXYZuZBORJO-sJcfpAQ,369,66.16,-7.48,1.14,0.68,40.76,-73.86,87.09,89.2,0.81
80948726,XT0O0SIh6Vy6c4AnZL3Gsw,369,-77.51,-3.72,2.24,1.65,40.7,-73.89,162.25,90.09,359.79
81050217,p3pWE2qaIOVsDCo9aBDW5w,369,37.42,1.83,1.02,0.62,40.79,-73.81,279.26,88.83,358.23
81107120,WOHuo7ACDSoSsqW9yySvdA,369,44.53,0.69,0.71,0.41,40.75,-73.89,261.79,87.53,1.12
81324823,LKQZ3HMnVL-i1BKmJu8BoA,369,-72.77,4.82,0.94,0.55,40.69,-73.9,51.37,88.59,357.21
81327205,xb8fDtWuR2mk-AfIR7BSgA,369,84.6,-3.65,1.07,0.96,40.77,-73.73,309.26,89.16,1.42
81493588,ocuwr4kTLYSSUTjWVF6nig,369,82.43,2.34,0.97,0.56,40.75,-73.8,187.34,87.47,0.89
81665822,VLW0PLj8khXrgza9VPWryQ,369,120.86,-0.83,0.95,0.55,40.7,-73.86,178.4,89.85,0.12
81719917,LKmMw5lSXadYcUzieNeoQA,369,-135.34,11.87,1.38,0.59,40.69,-73.9,69.07,91.41,1.26
81875907,JtS2C0qhIpxLfpAClQYBmw,369,44.2,-4.89,1.49,1.37,40.74,-73.92,240.61,88.05,359.84
82246484,DsyFW4MPBIfzRE0L4OT0DA,369,158.4,0.14,0.97,0.55,40.77,-73.91,281.42,89.81,1.8
82302064,ZpdN7AAzcVmYa_PpE5JYug,369,-42.21,-6.36,0.76,0.48,40.68,-73.86,289.74,89.93,1.76
82286337,cZ4n_q01w-fWuorkf1jhpA,369,110.29,-13.12,4.37,2.94,40.76,-73.92,212.2,88.81,359.58
82385665,GQzdRCW0E1SRRWSyxRPYbw,369,-68.54,3.45,1.97,1.1,40.76,-73.87,171.63,87.3,359.85
82408188,9uwbC9V_ZEOswjb_EIuYDg,369,79.37,-5.71,0.99,0.55,40.68,-73.84,159.14,89.44,0.13
83601211,phL1B5KSMmL_L1SaSwuElw,369,-47.67,2.1,0.79,0.48,40.78,-73.8,77.69,88.97,359.65
83688983,H0WFPlTmRO0j5-D9XuPeag,369,22.91,3.72,0.83,0.41,40.74,-73.88,314.26,89.41,0.84
83979719,ny-K9b5tY9aW35eNY8TXuw,369,-139.82,0.24,0.69,0.34,40.7,-73.86,73.97,89.57,359.64
84093047,rwYnEucH-thsXgYfl6tCBA,369,16.9,-4.17,0.89,0.48,40.8,-73.83,153.4,87.97,0.93
84093050,rwYnEucH-thsXgYfl6tCBA,369,17.2,-7.82,0.96,0.54,40.8,-73.83,153.4,87.97,0.93
84169713,kqpA5YpInMG7xOn4HZh3Ww,369,-87.79,-2.76,1.24,0.55,40.69,-73.9,155.89,90.54,4.33
84316538,57rhIpxrdHfqWEDbj9H5Mw,369,-93.68,2.65,0.99,0.62,40.68,-73.77,205.37,89.49,359.54
84316546,57rhIpxrdHfqWEDbj9H5Mw,369,-88.86,2.38,1.17,0.48,40.68,-73.77,205.37,89.49,359.54
84424679,dyrQ1usrh15_qBuFk0O55Q,369,-75.42,-10.64,1.03,0.67,40.68,-73.84,338.56,91.05,358.64
85016843,FXqiChZt3mFYBAiMFewlAw,369,16.66,-4.06,0.82,0.41,40.8,-73.83,153.3,87.96,1.16
85333786,UA5dtrz8bKt7n24SNHPp0Q,369,-104.48,-18.82,4.98,2.96,40.68,-73.79,346.21,90.37,1.11
85837875,5NkJwgq2fXVFSVQ2msLRww,369,-140.05,2.17,1.26,0.9,40.75,-73.92,299.38,90.41,359.74
85779163,4Xk-FzYrpgz7e3NIrKxMZg,369,-116.65,-1.69,0.68,0.34,40.75,-73.89,261.69,88.67,0.23
85779461,4Xk-FzYrpgz7e3NIrKxMZg,369,130.38,-1.93,0.87,0.55,40.75,-73.89,261.69,88.67,0.23
86161629,elSmJS4jS3p2gwr44LMMXA,369,159.29,2.86,1.24,0.62,40.74,-73.92,278.46,89.4,2.16
86331702,hWxV3agIk6xMzDzdGLrV6Q,369,50.64,-5.54,1.37,0.89,40.74,-73.92,240.52,88.5,0.4
86636583,pAds52ty4LEcGC_3Fo4IiA,369,-112.91,-0.24,0.71,0.48,40.69,-73.81,70.96,88.9,2.26
86926437,oHmNiecnhCIBK8A-5xnM1w,369,15.45,-4.34,0.83,0.41,40.8,-73.83,154.39,87.95,0.89
86926441,oHmNiecnhCIBK8A-5xnM1w,369,15.53,-8.02,1.02,0.54,40.8,-73.83,154.39,87.95,0.89
86952964,gTVMrbQTM3sAvD7JE9G4lg,369,-35.94,0.07,0.72,0.55,40.72,-73.72,253.93,88.96,0.59
87317601,LzDMFqDeu-_NzLvrb0pCrA,369,-90.68,-6.18,1.25,1.36,40.72,-73.91,146.62,89.09,1.97
87336899,zYkZ6wmTipa6PdDR-E9blg,369,21.28,2.34,0.9,0.55,40.76,-73.89,102.18,89.59,1.71
87510396,TtSLU045zz_O7vIdKAfhFg,369,16.11,-4.41,0.82,0.41,40.8,-73.83,154.06,88.11,0.45
87910893,_NnCwnaWF7UipqUuB98Y7Q,369,27.55,2.76,1.0,0.41,40.79,-73.81,279.03,89.83,359.01
88096541,ZHmMeA_b2Hu7fVYnNX_PYA,369,118.99,-1.9,1.29,0.9,40.69,-73.8,151.32,89.99,1.21
88685591,ySO8NqfCQfok9K9oAAd0jg,369,-131.01,1.62,0.69,0.62,40.78,-73.8,61.59,90.6,359.79
89029849,tyEV3Hvn7Ckp4JJ7xbu2iQ,369,-151.75,4.61,0.89,0.96,40.75,-73.89,173.49,91.85,0.05
89102818,Fl6c3gdpuY2JySlvuto0Iw,369,-30.45,2.69,0.97,0.55,40.75,-73.92,253.49,90.48,0.25
89159520,W5yrBFKwmolFEXYhTRm2qw,369,14.01,-3.2,0.67,0.34,40.8,-73.83,153.39,87.86,1.29
89291115,_04wnMUnvN6qt6e6QBXTOA,369,73.51,3.31,0.89,0.41,40.76,-73.87,352.28,88.72,359.67
