id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
104311009,3EZK6XOcdtGJvwMoa5xi4w,39,-46.94,9.77,1.63,1.61,40.75,-73.93,277.86,90.45,358.74
104312173,3C_ZQ_0DB92EQ0vq3pPmLQ,39,92.76,2.14,1.93,1.24,40.83,-73.91,203.09,90.37,359.24
104319382,cfn47J8BqFgj1MMpb5Dxyg,39,-71.39,-3.65,0.62,0.55,40.86,-73.84,296.09,89.6,359.25
104360152,WytijZFfP3OFkcjCz5RrYQ,39,97.48,5.74,0.95,0.61,40.86,-73.9,271.0,90.11,0.14
104362190,HN_MyReYkWrE7cyBr64LgA,39,83.62,1.38,1.02,0.83,40.83,-73.92,202.98,90.53,1.02
104413576,ZR1xDFx9lSkInsqwPM50KA,39,-79.59,-8.53,4.34,3.04,40.86,-73.89,121.14,86.58,358.85
104391437,_QFWQAnignT5nt5wQ0tIYg,39,-167.44,2.21,0.66,0.41,40.88,-73.86,291.97,90.93,359.65
104444138,xpGLKnVb4SiE8E1T4SCEmQ,39,109.37,-6.08,0.86,0.61,40.87,-73.87,271.75,91.62,1.23
104596176,cqa1ToyOE8GLVqO0yjdh8g,39,58.44,1.55,0.72,0.62,40.83,-73.92,202.35,89.52,1.11
104526953,8iJxGD9bcuSoYDBxClkd3g,39,69.68,4.78,0.79,0.75,40.82,-73.92,198.94,89.66,1.07
104675405,MWARs0zTLkhGU90Pe-wH_Q,39,-104.38,0.48,0.88,0.55,40.89,-73.86,291.62,85.44,0.7
104620292,gpQq39qzFGcSBK2hX6t6MA,39,11.83,1.48,0.6,0.62,40.82,-73.93,196.84,88.43,1.27
104589722,x2Ht6IobH1rAgz7n-NlTaQ,39,117.83,-2.96,1.3,0.96,40.87,-73.9,318.45,90.26,358.26
104591707,Ie-DpUoInm4QlhZPmIEVtg,39,-11.37,3.17,1.19,0.83,40.73,-73.89,58.76,90.06,1.17
104676868,rCHKFJSTD45lF1GPQqkHPA,39,96.29,-2.9,1.21,0.41,40.76,-73.94,25.38,90.18,0.83
104705413,o4AfPB0j8_6RL_uMtl0RlA,39,-132.76,-5.6,1.17,1.02,40.86,-73.92,196.78,90.28,0.47
104811637,oBQ5DZZMblnYEd9t9R51oA,39,45.95,8.46,0.48,0.74,40.84,-73.86,315.21,90.35,1.98
104751621,W4jbFd3WVCKxwOjKWfZopg,39,70.5,3.62,1.17,0.89,40.89,-73.86,22.35,90.04,0.15
104724839,R-zgY4WV3rDJqx13GB5JmQ,39,-81.92,-0.03,0.97,0.76,40.82,-73.9,33.95,90.4,0.29
104733258,VjciWDPGV2bhiQBE072H-g,39,53.83,-7.24,0.94,0.75,40.84,-73.85,81.06,90.03,0.7
104878421,b-0FFjwtXhlzOyFTYY9ntw,39,-50.13,-0.34,0.75,0.55,40.83,-73.92,115.97,88.04,0.7
104846736,ZMiveR9qZbM6LOT4APn_Eg,39,27.93,5.16,2.73,2.19,40.84,-73.91,114.99,89.67,1.29
104894268,lhoQS0PldOX_oEwD3Ubidg,39,97.14,-2.59,1.22,0.76,40.63,-74.16,7.59,90.94,0.57
104782643,H3frOlhdFTxXACPaHatccw,39,5.64,-7.14,0.96,0.68,40.81,-73.92,298.67,88.3,359.99
104914179,1ZhgBq07duvB5FNXOmO_Lw,39,67.97,9.5,0.95,0.81,40.83,-73.93,288.47,88.94,1.45
105002064,9QN7aJm-dY8AMrsFIkTppg,39,-68.96,-4.99,0.66,0.62,40.84,-73.92,207.88,90.01,360.0
104924051,9zI05hrxVhT3pKX_sbGLuQ,39,-20.6,-7.27,1.03,0.68,40.84,-73.93,15.65,90.33,357.79
104959016,ZSr8Ow2LW51rYGY_75jl_w,39,63.69,-8.86,1.86,1.55,40.83,-73.92,116.89,85.95,1.52
105013025,LTyPxePRX8PX0JyDa_6_OA,39,122.7,0.59,0.6,0.62,40.88,-73.84,158.88,88.44,0.36
105085224,MNg05HccL3Sk9N0mEyXRSA,39,68.33,-7.48,1.31,1.09,40.85,-73.9,134.08,86.69,359.5
105103298,wiYU8JoOuhuNL5rFwTNCLw,39,84.16,-10.74,0.72,1.17,40.84,-73.86,230.18,92.44,1.24
105147134,70Sph82ChPrfhJgStyaovQ,39,74.14,-6.01,2.43,1.71,40.84,-73.92,9.92,89.56,0.21
105053231,geBDTxMDfDEIBxFFVUB7GQ,39,129.57,1.24,1.26,1.1,40.82,-73.9,237.58,89.23,0.48
105073494,dtFzSvH6kbwLwROkUf5Bkw,39,86.45,-20.98,1.17,0.9,40.84,-73.84,220.46,90.58,0.86
105184418,Pw7FyZHhuzLWhCOOWquxaA,39,-19.54,4.65,1.1,1.17,40.81,-73.92,119.15,91.71,0.87
105192613,9wDZv7HllH1cZjye5S0ZYw,39,-65.71,7.24,0.48,0.34,40.85,-73.89,303.62,88.84,2.41
105230478,uA-TiFKaVgQJJHfGn2zNVQ,39,-169.04,2.62,0.6,0.41,40.76,-73.74,229.61,87.95,359.71
105218985,2MAdkHu2RT-45K0h1ARKxA,39,-10.57,-1.0,0.86,0.62,40.87,-73.87,181.0,90.92,359.85
105348831,QxatRvPvQcStAtQVBqYtdg,39,-168.87,3.82,0.93,0.62,40.74,-73.8,272.6,91.73,1.2
105299558,2nPLq00je47bys3ydfqzCA,39,41.69,-5.23,0.62,0.55,40.86,-73.84,91.02,94.25,1.74
105368048,hc1ao8qLtmss-HQyKryd7A,39,42.09,-4.72,0.67,0.75,40.88,-73.85,242.85,92.4,2.18
105381546,SY7rlEnu_jqIBintP_aOMg,39,100.24,-0.45,0.86,0.48,40.89,-73.84,163.75,85.31,1.03
105311522,mNdx_qyUwNPnys6CNVh2ew,39,-2.97,-6.63,0.92,0.61,40.81,-73.91,298.54,94.44,0.32
105319261,uMUb8QrgsB9JmCUDO_OAHw,39,-107.35,-4.34,0.69,0.55,40.85,-73.91,47.22,90.29,3.25
105397009,tk5hEZ1B6A1O9qB2_NeF_g,39,74.23,-8.19,0.68,0.47,40.82,-73.88,260.6,89.15,0.85
105287381,CXA-iR7uHpKqHNcgHkX5hg,39,-113.45,8.53,1.79,1.82,40.72,-73.85,36.02,90.93,0.61
105419270,CMkUXxAwTLiBHoMPA7AXTA,39,-44.5,-3.07,0.42,0.48,40.84,-73.92,33.9,88.56,1.04
105465489,-02Z7m1uA4YjfA8tdRIXfg,39,133.42,-19.62,0.9,0.98,40.81,-73.88,167.69,89.48,359.27
105465523,-02Z7m1uA4YjfA8tdRIXfg,39,133.45,-18.35,0.9,0.93,40.81,-73.88,167.69,89.48,359.27
105637024,JU1-wmXE6UdnaS8Wn9YRsw,39,133.0,-10.51,1.15,1.2,40.86,-73.8,115.1,89.77,0.96
105628919,IHa6S_ahEeDpBTW79EDGqQ,39,154.77,-10.17,1.16,1.07,40.9,-73.84,74.24,90.2,359.94
105536544,6qEJqYh-LQoz_DAl4O7zHQ,39,-102.76,-6.87,1.27,1.09,40.9,-73.85,113.63,88.51,359.93
105596714,zWHne8gzuW204FtGEeGUqg,39,-78.84,-7.92,1.13,1.02,40.83,-73.93,12.02,89.78,0.18
105728646,gHeqrChP6zUAs3nJyi7buA,39,156.98,-5.98,1.17,0.68,40.9,-73.87,262.28,96.44,359.97
105732672,6sXMpLf6-HcT56RhchpQwg,39,59.9,5.13,2.19,1.85,40.84,-73.91,84.12,90.06,0.5
105895182,ebtofiWtrrnHGF36DVrmiw,39,60.64,4.24,1.6,1.03,40.82,-73.92,119.94,88.44,1.25
105892173,A8TGk7vOUtp8LylIRPCdXw,39,75.01,1.24,1.15,0.55,40.83,-73.83,143.91,89.62,1.74
105995497,LOIK_1ea50rHkeSLbnAPyQ,39,-57.5,-2.45,1.94,1.17,40.81,-73.88,349.09,89.14,1.0
106004066,BBwVT2Kx3wgp2os7T3t4Fw,39,26.15,-0.48,0.56,0.69,40.9,-73.86,28.71,88.33,0.93
105884170,U_DC15piKs-y3g5JNv2teQ,39,-100.01,0.55,0.92,0.55,40.87,-73.85,44.33,92.69,1.13
106026872,Nu1IDJxaIi9G3w7sTMad-g,39,90.35,0.38,0.71,0.62,40.86,-73.89,223.14,89.83,358.93
106095032,qC6hxOzuJrQbTi-_T1-79Q,39,140.53,-1.03,0.95,0.83,40.87,-73.89,319.21,85.96,359.71
105890766,ZI3gq_VkAXx1z5iXB9EAGA,39,93.53,0.76,0.8,0.55,40.89,-73.83,4.62,89.08,0.91
106120872,U0Mi7WMHnB5RPz42QZg_Tw,39,38.71,-8.15,1.7,2.16,40.81,-73.91,238.17,90.24,358.66
106052913,At2a-FkUq-Klp8zokye0Dw,39,116.63,-3.62,1.37,1.03,40.84,-73.89,51.8,90.55,0.44
106061599,F-gx2l95oLT03_nMrnnVZA,39,-115.35,5.33,1.28,1.03,40.82,-73.93,109.15,92.85,359.45
106065574,WjtfQqAPAS4LYZnx0U_lDw,39,58.77,9.37,3.71,2.42,40.81,-73.92,29.61,88.76,0.3
106131038,VDlig_T2_vkQ22Rz8HRjHw,39,118.31,-1.38,1.3,1.1,40.84,-73.83,178.61,90.27,0.87
106087015,6vGT8yNSqzvfKVplPWKv3A,39,76.7,-1.0,0.74,0.62,40.88,-73.84,156.72,88.81,359.62
106309464,FC-ynGRs25F5vD_K2lroZQ,39,147.26,3.0,0.67,0.62,40.68,-73.75,294.29,90.24,359.59
106208587,GBQ5fuLga3SM6_Och0cXFg,39,45.93,-7.65,1.03,0.88,40.72,-73.85,115.3,91.03,358.44
106332887,fEP7uDhKYk0pRAg2NG5SEw,39,69.84,-7.24,1.52,1.15,40.85,-73.9,133.78,87.31,0.42
106335976,nOqrXkh2l1FKZIrzgXNR1g,39,65.44,-7.51,1.39,1.15,40.84,-73.88,121.45,89.78,0.81
106223711,rc5j31eb9O_LoX5YdBbE-A,39,79.83,-9.33,0.94,0.74,40.82,-73.9,339.94,90.81,1.32
106295206,svtwhoh-TDaBQX_CWDaIlQ,39,-38.84,1.38,1.59,1.24,40.85,-73.87,272.54,90.25,359.66
106299448,lafqduUHi58YOPNDvHoRsg,39,37.27,-9.06,1.03,0.74,40.83,-73.91,202.1,88.32,359.61
106379588,ZMuuLiyf3lXhqJMVF67JSA,39,90.62,6.97,0.97,0.75,40.54,-74.18,213.28,90.08,1.24
106386391,R5pCCyXYlrN-3jb7um45mg,39,-156.28,6.36,0.78,0.61,40.81,-73.92,203.34,89.71,358.41
106460312,fJ2eg065anobTsvyp_W7iQ,39,22.47,-10.47,0.76,0.6,40.84,-73.88,126.73,86.42,0.94
106468867,KMYkYSiWJxd248CVraVM3g,39,-103.4,-14.42,1.08,0.71,40.81,-73.93,318.86,89.95,359.83
106468885,KMYkYSiWJxd248CVraVM3g,39,-101.6,-14.58,0.93,0.78,40.81,-73.93,318.86,89.95,359.83
106534422,EguvW04EItFIno8lujH9Pg,39,87.73,-8.63,1.21,0.94,40.86,-73.89,177.44,87.41,359.63
106486900,-D-FrpvGUV-Ok9ibhI8X5w,39,-1.01,-2.79,0.72,0.76,40.82,-73.9,128.18,87.73,359.48
106507664,poXNI7er4nFvGbXXDPSidQ,39,51.7,-13.83,1.84,1.63,40.89,-73.82,231.44,89.52,0.36
106592405,FfiPsEAv_r7YIIFUGVLC2w,39,-109.67,0.76,1.1,0.83,40.63,-74.14,128.68,89.22,359.39
106603653,lvvsh-8FhJnua4bT29-Gmg,39,-104.89,5.3,1.08,0.82,40.82,-73.93,108.25,91.44,358.84
106696474,06-KTum8E_7UsgsOO_fOxg,39,-102.36,1.24,0.74,0.55,40.88,-73.84,336.44,90.96,359.79
106783486,g4vPxgsZsH9jWgUXELby9A,39,98.12,7.85,1.01,0.74,40.82,-73.84,184.82,89.12,0.36
106802407,Pq5Yim_XOIwshIvLsrWpKg,39,-71.15,-6.29,0.68,0.61,40.81,-73.9,250.12,89.04,0.75
106813558,OkhgK3dgGBAMKyOr8Dt87g,39,3.07,-5.57,0.61,0.41,40.81,-73.92,29.88,89.04,0.4
106863295,mMYVzfNGS0IjTIHsgfuPSw,39,-2.94,-6.29,1.1,0.75,40.81,-73.91,298.1,93.55,0.49
106818534,n3WnNscQkbD9kwX04co0qA,39,114.05,4.44,2.69,2.26,40.84,-73.91,29.54,91.02,359.98
106822751,Gz4dcB_T_dA8XusGgyGmNw,39,-1.14,-7.31,0.9,0.61,40.81,-73.92,30.51,88.87,1.24
106821581,h1frNIjIYWOwY5JlIf6WUA,39,-154.09,-1.17,0.48,0.83,40.87,-73.85,288.7,90.42,1.67
106831114,W-HBej8U1Ia7XmwMcQBRmw,39,24.78,3.79,0.41,0.41,40.85,-73.87,343.25,91.05,1.66
106779784,j2OFFEU2xEZzktvjTbJ7vQ,39,-1.49,1.24,0.6,0.55,40.84,-73.91,287.72,89.86,1.49
106888982,RwzaScNIG9JRdmm-F9swQA,39,63.26,2.45,1.74,1.31,40.82,-73.9,235.79,88.35,1.06
106917303,3S7MtgucB4u0Ntu_JqraGg,39,176.78,-0.45,1.04,0.62,40.86,-73.9,22.85,86.82,359.85
106845395,413hWo1qMjyK_JIKhTbQQQ,39,21.04,2.07,0.9,0.69,40.81,-73.9,38.25,90.92,1.37
106958011,1f3ZXVGLNitG35EEdKredA,39,79.1,3.17,0.99,0.69,40.85,-73.9,31.75,91.79,1.79
106960134,5KDi-v-7QxXXQ9_Wa7C_LQ,39,1.93,4.1,0.69,0.34,40.74,-73.91,58.87,87.52,2.42
107021008,tuS_1BgoHTX1R5rmw4cwcQ,39,12.9,9.57,0.74,0.67,40.87,-73.91,309.58,89.14,1.64
107064628,KHfep12NJfL5zJF188RA6w,39,67.97,-4.65,0.59,0.34,40.89,-73.84,291.96,90.89,1.64
107038411,fxhBgsCoXvARvmpEWOxwGg,39,142.14,7.88,0.82,1.76,40.85,-73.92,271.34,92.05,1.0
107088206,awYajUgVb4D5H3vcz_dvLA,39,148.07,-16.75,0.94,0.51,40.82,-73.92,288.13,86.15,0.41
107086378,919iMJHYqYMXg3gc5m1WqQ,39,136.28,-1.24,0.9,0.83,40.89,-73.83,177.96,88.78,0.41
107159075,g7WnWmDU9cJ6Oyaxhh3kIw,39,29.91,-0.38,0.81,0.62,40.85,-73.87,271.45,85.9,359.11
107171659,94WpUEIrawLfx_dVJBRx9Q,39,42.28,-14.64,1.03,0.9,40.8,-73.91,128.08,89.01,356.76
107171668,94WpUEIrawLfx_dVJBRx9Q,39,51.97,-15.64,1.16,0.83,40.8,-73.91,128.08,89.01,356.76
107240340,K09iMssVUB4CKMHKExivwg,39,-123.6,-2.76,1.26,0.96,40.86,-73.9,295.35,91.55,358.38
107334976,uhlY3xFglvPGIQRxlHyabQ,39,-40.8,-3.0,1.1,0.89,40.89,-73.86,113.36,91.44,1.84
107181385,z8d6H5LpGttQapYNlz1_Ig,39,-39.77,-4.89,1.23,0.82,40.83,-73.85,257.19,90.07,359.59
107465514,9wIijElIKCgWZJuQmsI7Lg,39,-15.67,3.17,0.48,0.41,40.84,-73.85,132.32,87.45,358.85
107432694,PgjUGGBauJPSUc6k_wIxoA,39,-63.23,-4.51,0.82,0.75,40.84,-73.89,114.27,89.98,1.3
107435745,JQ9_CFhkfcOL-Q_u4BdpVQ,39,103.28,-6.08,1.31,1.16,40.87,-73.91,17.45,90.1,358.06
107551528,b44W631jmFoltG47XSDqig,39,-47.58,-11.27,0.98,1.13,40.89,-73.86,112.3,89.34,0.71
107565948,je2OanIUG3QR7T2VlLHzuw,39,83.54,-6.36,1.36,0.89,40.83,-73.88,249.11,91.07,359.76
107573286,T3dQl98q_CVryrvTquRrGQ,39,124.29,-5.91,1.2,1.09,40.87,-73.9,36.82,89.97,359.64
107584611,5iW8ISFtTMlA_jNeD0nwDw,39,-52.31,-13.9,1.09,1.11,40.84,-73.9,126.16,88.74,0.68
107820751,yWDUIQ3aO26zxHZyWa7pqw,39,45.62,-17.26,1.1,0.88,40.83,-73.91,47.29,87.73,358.72
108009520,2EO57T-nmLxAcPazAvsJSQ,39,-96.96,2.9,2.18,1.93,40.81,-73.91,13.72,89.72,359.68
107924546,pVpj5GSxHxucw9BbMj_M5w,39,130.46,-5.84,1.1,0.82,40.84,-73.86,170.69,89.97,0.32
108150638,hvzN1wVHPyeqLBs6ke_NtA,39,-110.6,0.38,0.9,0.62,40.88,-73.85,63.46,93.49,0.17
108151770,d1lRKp3Hcy1XgzKaAH4XjQ,39,-81.14,-4.85,1.01,0.75,40.83,-73.93,11.27,88.94,0.75
108167593,hYBz-fHbj97XmlW-tJACqw,39,146.03,0.93,0.46,0.34,40.84,-73.86,254.02,89.49,0.71
108307380,YcGdxFg9VbWMKMSKbMB5iA,39,-48.22,-7.75,1.17,1.08,40.88,-73.82,66.72,89.8,0.55
108352243,ahaXfab9X6xwEeB74zu_wQ,39,5.06,-7.75,0.89,0.68,40.81,-73.92,299.77,88.26,0.1
108396010,eZSeIdiBUcZh9OAJZai3PA,39,-120.49,3.99,2.1,1.78,40.81,-73.92,208.15,89.99,2.29
108406941,nHnEKZjBX0Dko2004hUubg,39,81.95,-10.84,1.81,1.46,40.85,-73.88,123.33,91.87,0.66
108437908,-mI5FZSgMwcdhf1xe9bm2A,39,107.61,-1.17,0.68,0.55,40.88,-73.85,238.47,92.2,2.67
108558268,0irG67qZkYxZurCk1ceIpA,39,-129.22,4.1,1.5,0.76,40.83,-73.92,35.6,90.05,0.66
108525673,zBk8WU4MMxqXzl8RigQ9RQ,39,-105.32,-4.68,0.71,0.55,40.83,-73.93,12.15,89.1,0.86
108538489,JP20AmAWnimALTJIkbItxQ,39,131.18,6.05,1.17,0.82,40.9,-73.86,211.67,89.44,359.26
108548140,2J3k7WgOTB5WyegbcOIXPg,39,-95.54,1.59,1.16,0.83,40.81,-73.92,226.14,91.51,0.1
108604013,oo8OY2u__SzWk02A3JtktQ,39,75.11,-7.55,1.49,1.08,40.85,-73.9,134.17,87.72,0.21
108634286,f2edT2GoTHFjyabOeqASVQ,39,128.97,8.32,3.36,2.09,40.82,-73.92,53.61,89.02,359.01
108641168,gw1-PquGOszi9VKwslr6-g,39,-84.77,-6.7,1.23,0.88,40.83,-73.91,115.35,87.13,359.82
108641170,gw1-PquGOszi9VKwslr6-g,39,-70.75,-8.53,1.11,0.88,40.83,-73.91,115.35,87.13,359.82
108645996,yclByN0qoU9y8mT9wPQWBw,39,83.59,0.83,0.83,0.69,40.86,-73.86,348.7,90.74,0.47
108707399,29qcLpdsI21IN3V451_B8g,39,82.32,-6.46,0.81,0.68,40.84,-73.92,297.54,87.49,1.0
108769959,f6hearQMIVIbzunZe4QLlQ,39,-38.54,-14.48,0.82,0.71,40.81,-73.93,318.36,90.1,0.21
108721939,qpoA8hXp8oB2UsWkqhQdUQ,39,89.48,12.16,1.45,0.79,40.84,-73.9,21.9,90.64,0.19
108783764,b2soa7q7qOeC8i_NJOLh_w,39,-108.91,-2.69,1.54,1.24,40.89,-73.86,20.59,88.87,0.41
108730427,zpjTzGdQqR5ufDjdoZIM_g,39,-117.58,-7.0,1.07,0.82,40.86,-73.92,196.74,90.42,1.6
108740544,FazUfgMOa4t94-W06uAEBw,39,82.32,-5.06,0.68,0.48,40.89,-73.84,343.78,91.12,0.25
108848462,OmQS8MVng9T6wSGyxcDUOw,39,98.22,3.96,1.89,1.3,40.58,-74.1,286.88,89.42,359.33
108812006,oijeoRpD8YeY4HaGWirz7g,39,-100.33,-3.33,1.48,1.11,40.59,-74.19,52.09,89.19,0.87
108892222,byItihEpAmUeNyd-Lr4qhQ,39,143.15,2.79,1.08,1.31,40.82,-73.85,355.88,88.91,0.3
108750084,WLbdmQWBua3WDQfvoE674w,39,-128.17,-0.03,1.02,0.76,40.86,-73.9,112.25,86.21,359.07
108843483,TWFgrmk2HU0gXFVSkiYXVg,39,-71.67,-2.86,1.17,0.76,40.86,-73.89,35.2,90.02,1.64
108961304,_s0kO2NKJ_f58jlfCXQtrw,39,-86.01,5.06,8.18,5.4,40.86,-73.87,1.24,90.9,358.32
108908829,XqzpjZ7rgBcne-QUbNierg,39,-20.84,-4.27,0.55,0.55,40.63,-74.08,261.82,89.89,1.47
108983890,y1gw3FDkMHwDF8noB5S_1g,39,77.9,5.33,1.19,0.89,40.61,-74.06,336.09,86.75,1.39
108925601,dRiRYjRpOtflkw20c0tObw,39,-54.38,2.41,0.72,0.55,40.56,-74.15,141.85,91.8,0.07
109032727,gF1Qp5QjcY4AaJw_CJvUYA,39,-43.45,-11.1,1.86,1.46,40.6,-74.09,277.61,89.32,354.24
108945559,BVq8OfQ8BMYgz4Pzzi8GNw,39,-116.32,-2.93,1.03,0.76,40.55,-74.2,250.77,90.56,0.83
108943003,jbLTBjEoji5Ka8nnqG3eCQ,39,112.85,7.75,0.71,0.54,40.84,-73.9,202.96,90.46,0.23
109001373,1LTo0hi4gaDauET2-bjpWg,39,-30.39,-7.51,0.58,0.61,40.57,-74.1,117.52,90.51,0.84
109046925,Kia4kQ_Tc1POtC8DM3FinA,39,116.36,-5.06,0.82,0.62,40.83,-73.92,116.79,85.91,1.54
109167541,HXMWhYnUccMe7Vpy_s-UGw,39,126.72,1.38,0.84,0.55,40.64,-74.13,0.21,88.68,0.57
109079569,YbhRrQs8yZtTACuPJbAHbQ,39,91.1,-1.76,3.31,2.69,40.82,-73.93,175.85,88.62,1.1
109132713,YIG2xPeUCUdvM5pejWtISA,39,-114.56,8.19,1.15,0.88,40.6,-74.09,167.9,91.87,358.66
109101942,TP2IH3mIjMlddiljFqicig,39,112.33,-7.04,0.76,0.61,40.55,-74.19,33.82,89.53,0.06
109143451,UUYrWPUEaj9E9uXJ2kBUDA,39,105.96,5.91,3.67,1.87,40.84,-73.88,302.3,91.11,359.72
109181964,S3uf4NyAE68IexlWZHaMcg,39,-75.52,-1.79,0.97,0.55,40.89,-73.86,26.04,91.12,1.4
109186693,prWxQ8MorBUB1b2ezHt1sg,39,-111.26,-5.3,1.93,1.09,40.82,-73.89,355.78,90.55,359.95
109276143,9lTuw3qQxVvYBN70AnIHUw,39,-74.49,-0.17,0.83,0.62,40.89,-73.86,109.95,89.22,359.69
109331209,CGWvZt8u85c_gFrDQ2dW2Q,39,-174.05,-0.14,1.43,0.97,40.61,-74.12,178.42,91.36,359.04
109335415,GMAnbfQIbIr3NkI4y01sYQ,39,-91.72,-2.69,1.1,0.96,40.53,-74.24,39.19,90.7,0.5
109299444,95op9acLLS8_z0seJB-rxg,39,30.91,5.4,0.97,0.62,40.88,-73.83,257.99,89.9,2.86
109473356,FL0AqQ4Etv0dgxD3HCrURg,39,-140.95,11.9,1.02,0.66,40.84,-73.84,301.91,90.96,359.8
109474956,MYHQcahb8nY73dtS_4ZINg,39,-78.9,-1.83,0.8,0.48,40.64,-74.12,176.43,91.16,0.87
109520652,WwAM6mv36WwKpq5fvjQeYQ,39,-82.12,-2.17,0.81,0.48,40.62,-74.13,83.53,92.22,0.64
109529862,umdLu5hMV8T0jTWOdkZFpw,39,102.46,6.39,0.8,0.55,40.85,-73.92,238.52,87.01,4.12
109537145,A80_q3T0PqDnyBKXbtMdqA,39,-78.43,7.68,1.06,0.81,40.56,-74.1,122.3,89.38,359.57
109510420,vixpC2-J-iMSTJ2wdV_g2w,39,128.97,3.48,0.82,0.76,40.61,-74.06,332.54,88.52,0.69
109594941,cXLPUrRDJzz7-Os9YldWhg,39,-51.45,-7.07,1.15,0.82,40.64,-74.15,187.13,91.68,359.19
109587441,YZpT6HmE5Xwgyc80_nzXBg,39,-0.45,-5.6,0.62,0.34,40.81,-73.91,297.49,93.41,359.85
109589882,bvDLARccaKzTcHI9TMCavQ,39,62.44,3.82,0.89,0.62,40.63,-74.11,265.7,87.68,3.1
109645986,79rRlcR5YpxKYNGg_SXyAg,39,-43.17,-9.37,1.45,1.21,40.82,-73.89,217.15,88.87,0.75
109608568,UjWdjBJ3LGkIHchtOkO-jA,39,-62.17,6.15,1.03,0.75,40.63,-74.13,125.44,89.1,359.09
109585101,49RhxhH82StXRxaQi6asBA,39,-151.14,-7.34,0.61,0.54,40.59,-74.14,101.39,90.3,359.04
109656745,7C_1KWk1thQZfL_PcAKg9w,39,104.16,-9.47,1.23,1.01,40.6,-74.09,292.61,94.31,357.2
109720787,-2Jhc3zkJxk3aBV74kfkPA,39,123.43,2.14,0.66,0.55,40.55,-74.17,350.73,89.84,0.96
109622971,4pjbcX-zTkdX9KNFJBXXcQ,39,-55.34,-0.45,1.19,0.76,40.61,-74.09,344.31,88.62,2.46
109619086,f4ik9jkXsoZkyzivHVLZzQ,39,-76.39,4.27,0.65,0.41,40.59,-74.15,125.44,93.28,359.99
109634574,kwF7GP7yyU9JHVmDCDdq0w,39,72.76,-12.69,1.03,0.79,40.62,-74.16,279.79,90.44,359.45
109734058,IqwjpnZkOqFprIbAUVdMQQ,39,-96.57,-2.45,0.77,0.48,40.64,-74.09,70.96,90.19,357.17
109739556,-eNuQ5kvGI7R--r6TVA9Dg,39,-146.8,-6.29,0.73,0.61,40.6,-74.1,217.51,89.01,0.67
109744680,zYR3HaeOz9ee7D4sULMHyw,39,-92.62,1.79,1.1,0.83,40.63,-74.08,82.57,88.74,0.04
109756108,cc25MYnoAtuegOt7rLOm7A,39,-127.22,4.3,1.02,0.75,40.52,-74.22,192.4,88.3,0.72
109678092,42PVZNng2SxqT0cQGT-rtg,39,-91.31,-0.21,0.84,0.55,40.54,-74.17,175.68,89.2,359.87
109681659,wjAHMYPwoWSp4Z6pvpqYxw,39,-28.12,-7.04,0.63,0.61,40.63,-74.08,260.93,90.21,3.69
109765135,cz6H-3TVC96D5XSDqN03fw,39,-29.57,1.24,0.54,0.83,40.88,-73.9,25.02,90.45,1.25
109780730,-j3oHmDyyaueVw9cSpX2rQ,39,-19.74,-9.06,3.58,2.49,40.65,-74.1,122.15,92.29,1.74
109793593,4t644u2hO2d6HeDNAtNtFQ,39,-98.99,-5.98,0.72,0.55,40.61,-74.1,65.65,93.66,359.05
109874176,DUMyfePtvQLPIiibjwtbBg,39,110.36,-14.75,1.91,1.41,40.59,-74.19,214.15,88.12,359.87
109698015,th_CxIhKnPTwuUEovf-uSQ,39,-64.56,-7.68,0.98,1.08,40.59,-74.19,126.02,89.52,0.67
109899689,r8UXpDqtJY0zYpdeLENP1Q,39,17.76,9.13,1.25,0.87,40.74,-73.9,59.3,87.04,359.28
109911198,ZvWg2Ru35F28a8IOAguL8g,39,-18.23,-5.5,0.82,0.68,40.63,-74.08,261.93,90.48,0.96
109925463,8x3_sQu9noyKdSR_mVhbXw,39,72.71,8.93,0.94,0.74,40.62,-74.16,280.09,89.75,359.55
109911113,H8QiPWC1ANCZdw13HrTKGg,39,44.41,-4.44,0.83,0.89,40.54,-74.17,260.88,89.99,0.43
110014989,NarxqzZX5qKEDoemAWWg3w,39,-69.98,6.01,0.96,0.89,40.56,-74.1,122.56,89.43,358.19
110064677,oKneQBI91G2mxiIozbhNLw,39,-67.26,-9.6,0.47,0.6,40.64,-74.09,137.36,89.1,0.49
110027774,4b3mOgKAAHpKEy4wnfTn7Q,39,87.59,3.27,1.1,0.62,40.81,-73.92,296.82,88.91,0.3
109964872,2RCSvGRU0mOzr7QI89Fz7w,39,-127.32,-5.88,0.54,0.61,40.85,-73.9,263.3,91.47,358.17
109964887,2RCSvGRU0mOzr7QI89Fz7w,39,-116.65,-2.9,0.81,0.69,40.85,-73.9,263.3,91.47,358.17
110050744,fFhWOtoar2IjXTiWwaSPTQ,39,117.49,3.86,1.03,0.69,40.87,-73.83,1.44,92.34,1.94
110121279,ftnYQz-_TT-3SSoNHpcviw,39,60.26,0.45,0.71,0.62,40.63,-74.16,277.86,90.36,358.24
110119208,sitx1Ej6PYemFkO4iLCLIQ,39,52.68,0.21,0.54,0.55,40.62,-74.16,101.16,90.86,0.02
