id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
2256349,FoHZBmWiczZO3zmBo8MQCA,1167,-129.19,4.95,1.71,0.82,40.74,-73.99,104.96,90.0,0.0
2544860,2yRewrZXMvuJ1n6buDUj5g,1167,81.92,-1.59,1.49,0.83,40.78,-73.95,298.35,90.19,0.34
2788367,n50p---hH6XK6wtMJwkXtw,1167,68.15,-6.39,1.31,1.23,40.73,-74.02,277.53,89.55,359.54
3079021,W--SJtb1mgjcyz-4vx0RZg,1167,86.66,0.28,0.92,0.41,40.76,-73.96,208.6,90.16,357.93
3561429,24tROaID_JVKEvXs00Qdjg,1167,120.01,2.41,2.92,1.24,40.74,-73.99,187.5,88.69,0.41
3694064,DYFnvJMn-cnz9u9YSpsPSA,1167,86.99,7.38,1.96,0.88,40.76,-73.96,209.16,90.24,1.79
3578496,QSDpBn4FJhTx55BOxAdmow,1167,131.45,-2.0,0.89,0.55,40.76,-73.96,209.36,88.67,359.42
3722103,6xWRf6OikucPIKFh46oDJw,1167,-52.55,0.97,1.36,0.69,40.72,-73.99,17.09,91.03,0.22
4251151,l-NrvY6zx77RFRxAiFOjYg,1167,75.35,9.8,2.64,1.14,40.76,-73.96,209.02,90.78,1.86
4251155,l-NrvY6zx77RFRxAiFOjYg,1167,76.33,3.45,1.48,0.55,40.76,-73.96,209.02,90.78,1.86
4251194,l-NrvY6zx77RFRxAiFOjYg,1167,80.52,6.53,1.44,0.68,40.76,-73.96,209.02,90.78,1.86
4607006,M_-7m1PXDzeLNTZ6Kz_bFA,1167,107.32,3.38,1.38,0.55,40.76,-73.96,209.04,90.35,1.55
4607013,M_-7m1PXDzeLNTZ6Kz_bFA,1167,114.78,5.95,1.65,0.75,40.76,-73.96,209.04,90.35,1.55
4780368,PQrYvAe9WrTR-bXPOO1Vew,1167,106.05,7.24,2.04,0.88,40.76,-73.96,208.1,90.47,0.75
4780401,PQrYvAe9WrTR-bXPOO1Vew,1167,110.26,3.99,1.03,0.41,40.76,-73.96,208.1,90.47,0.75
5710809,rEQWiKrcK0Sr2HQlf7OUXw,1167,116.43,1.52,0.96,0.41,40.76,-73.96,208.37,90.85,358.88
5952486,28WEd-YLF0jnyS_X0b8KhQ,1167,151.28,-0.03,0.83,0.48,40.76,-73.96,207.12,89.18,0.87
6859534,mC-aCGMBIap8JMElFu1hSA,1167,74.94,5.19,2.24,1.44,40.76,-73.96,208.31,89.54,0.87
6859557,mC-aCGMBIap8JMElFu1hSA,1167,105.09,2.14,1.16,0.55,40.76,-73.96,208.31,89.54,0.87
6902373,sWEH6OWv8Ym5bgTMVgRJQg,1167,114.29,0.76,1.09,0.69,40.73,-73.98,212.83,89.48,0.63
7173372,8Okanu66SMbyOp32WoMDmA,1167,97.18,-7.07,1.24,0.5,40.8,-73.94,298.69,90.57,359.29
7155145,cm94_CEDov-TC17EUOUwOQ,1167,102.4,-2.1,1.2,0.76,40.76,-73.96,118.9,89.72,359.83
7468747,Y-AMiBHlOLZE4yz35JZEfA,1167,79.4,2.55,1.06,0.55,40.76,-73.96,207.8,90.7,1.42
7546280,A0eP1agsjTzR3fuYFLFI0A,1167,119.5,1.45,0.95,0.55,40.76,-73.96,207.73,90.06,0.44
7632431,Qb3-zA_dsW6YVq2kMgrR8g,1167,66.58,1.62,0.89,0.34,40.76,-73.96,207.81,90.44,0.45
8347767,V5PXSI2FyxHU2gViaIkr3Q,1167,68.26,3.03,1.1,0.55,40.76,-73.96,213.53,90.23,0.07
8395422,wHX9QZ5_bS8H8AwSqr94fA,1167,-110.53,0.45,1.17,0.62,40.73,-73.98,27.27,88.95,359.11
8395424,wHX9QZ5_bS8H8AwSqr94fA,1167,-97.99,0.66,1.42,1.03,40.73,-73.98,27.27,88.95,359.11
8475328,Z4-dbaFMdtwyWI-zyDzQ9A,1167,128.11,-3.0,0.9,0.76,40.76,-73.96,205.22,87.7,359.48
8727463,hfVtYyvfBBB-Joiszs6EWA,1167,70.7,1.1,1.44,0.97,40.76,-73.96,210.67,89.44,357.49
8727482,hfVtYyvfBBB-Joiszs6EWA,1167,73.21,-0.93,0.82,0.34,40.76,-73.96,210.67,89.44,357.49
9249603,HSPVILcTdllHZYXIQJoCIw,1167,146.04,3.62,0.93,0.62,40.76,-73.96,207.3,90.02,0.65
9249608,HSPVILcTdllHZYXIQJoCIw,1167,147.76,1.83,0.53,0.34,40.76,-73.96,207.3,90.02,0.65
9413106,eMzKVPg2Q3nEta17HKhKmA,1167,32.37,4.37,0.74,0.62,40.76,-73.96,208.93,90.12,1.0
9479722,dG0nHzfTouSsxj5gGlTsyQ,1167,-127.4,15.9,2.06,0.96,40.71,-74.01,208.32,87.5,0.81
10116596,xkMdMUNx6Re27Biy5nGpqQ,1167,113.53,9.13,2.34,1.01,40.76,-73.96,209.34,90.8,1.59
10116684,xkMdMUNx6Re27Biy5nGpqQ,1167,118.37,5.81,1.27,0.61,40.76,-73.96,209.34,90.8,1.59
10769199,HvXuxc8K8wFEXpcLx96OIQ,1167,112.71,3.31,0.97,0.41,40.76,-73.96,211.68,90.38,0.24
10917695,-tZgQrpepzq-xS5W_KrwSg,1167,51.7,0.07,1.02,0.55,40.72,-74.0,294.54,90.31,359.8
11132958,L5CG9f7VX7EzrY6rs-mN4Q,1167,117.25,1.31,1.51,0.69,40.76,-73.96,209.64,91.94,357.22
11433832,4nxzrTUNhY655s2P48KuBA,1167,62.38,-0.69,1.01,0.83,40.76,-73.96,201.98,87.51,0.94
11682749,mA-i_BJlit06uk1HPtrQ8g,1167,-97.82,-1.76,0.81,0.34,40.73,-74.01,185.69,88.63,0.98
11832880,3v8bFIeeXCEOWLHxR1gJzA,1167,-92.03,3.86,1.03,0.41,40.81,-73.95,208.79,87.24,0.18
12047527,tVD0NbBV02wCIOgChnnuog,1167,-67.43,0.1,1.38,0.9,40.73,-73.98,27.37,89.31,359.91
12898820,eBGDoODS-xGK8LzDcTtZyA,1167,69.4,0.9,1.45,0.69,40.76,-73.96,209.23,90.5,357.84
13843931,ZAz7dioJxhoO-N9qCsEOtA,1167,33.8,-0.79,0.93,0.62,40.76,-73.96,204.36,89.64,2.37
13977549,wAk6qfsJIYXLW2x3y2BdKA,1167,85.17,5.26,2.21,1.07,40.76,-73.96,208.25,90.33,0.45
14262883,BoFHHPwtrRcW1JHAc4vR1Q,1167,76.97,-1.14,1.41,0.62,40.74,-73.99,187.54,89.76,359.09
14449656,XJqarnkXFXUUwRvQ6zyCvg,1167,139.48,4.13,0.96,0.55,40.76,-73.96,210.96,90.32,0.83
14845971,cp99XzJqlysOQq7wlYDmOQ,1167,82.88,7.48,2.27,1.16,40.76,-73.96,208.6,90.3,0.86
14845973,cp99XzJqlysOQq7wlYDmOQ,1167,87.27,4.65,1.04,0.48,40.76,-73.96,208.6,90.3,0.86
15006071,gzsRGDf7lfEtpODY-Bo8VA,1167,-137.93,20.77,2.38,1.8,40.71,-74.01,206.58,86.92,0.66
16378408,ASsCOcXMXKjgX-2h2bVacw,1167,28.38,1.72,2.25,1.24,40.75,-73.99,190.0,89.26,359.61
17570927,8Qh9qdYkCd6sdFJqv8KvXA,1167,-69.26,-2.69,1.51,0.83,40.72,-73.99,16.96,92.31,0.72
17986242,-WmOkFKrvQIrNFASsWSQWA,1167,52.55,2.83,5.33,2.07,40.74,-73.99,189.65,89.17,359.57
18213320,QVw6fM26riXr8F9Oxypq4A,1167,71.7,4.34,1.65,0.96,40.79,-73.95,300.75,94.56,1.01
18268417,xxlGkreFRs_0Qz7QGsubCg,1167,31.97,2.0,1.01,0.55,40.74,-73.99,187.35,88.71,0.17
18473329,uCad3mfEMU7c8yrrPl9nrg,1167,113.36,0.31,0.9,0.34,40.76,-73.96,208.08,90.13,358.12
19430074,YH9-puTuKa8d3LpAJhnLFA,1167,-112.88,8.8,0.65,0.88,40.78,-73.98,118.71,89.53,359.33
20416429,BSA2fGXSUNObR13_G3hAow,1167,48.48,-1.31,1.17,0.83,40.76,-73.96,209.19,87.51,0.56
20803505,T5_is8rLUK126Wx3UDcXGA,1167,105.54,0.55,1.41,0.69,40.76,-73.96,211.15,89.58,357.76
20747994,Dm_tbwyYwDFeoKGtbiLccw,1167,116.77,2.31,0.96,0.48,40.76,-73.96,207.77,90.47,1.32
21322016,y4ZvE1QuJvn4C59LP_bDHg,1167,-73.44,-19.46,1.77,1.29,40.8,-73.95,118.26,89.47,359.93
21501490,kh444pJg1SxhbfzRVr9N6A,1167,105.74,-0.28,1.41,0.69,40.76,-73.96,209.52,90.3,356.73
21879379,JewR56tuO_SYciUG2uD6XQ,1167,61.66,1.83,1.48,0.81,40.76,-73.96,208.65,89.92,358.21
21934216,iHg3Um43lGnsAotG3rvi_A,1167,97.95,-2.14,1.22,0.69,40.76,-73.96,119.27,89.91,359.76
22274489,A4EsejiEygCwYWcAbfZg6g,1167,62.48,3.34,3.08,1.19,40.74,-73.99,188.05,88.63,0.26
22167636,JabVnRA_mLQoaXlJHxqALw,1167,78.37,-1.9,0.86,0.34,40.76,-73.96,208.45,90.77,356.82
22697685,KZkTJb1F5s2HOqdm1ImhlA,1167,-50.72,-1.69,0.57,0.48,40.76,-73.96,27.95,91.18,1.18
23415201,KPA_I2sHEFvzmxS8lhFcig,1167,129.32,-1.52,1.01,0.83,40.76,-73.96,208.46,87.73,0.72
23483353,cEnOnSuVSTAk5BPgTysaVw,1167,107.76,-0.21,1.38,0.69,40.76,-73.96,207.13,89.77,356.93
23882674,Oo32dm6t37Wp4gigLg9TGQ,1167,129.69,1.93,1.13,0.69,40.76,-73.96,209.94,92.23,357.58
24001338,B0acT3W9SZpa0l-HwY8QGA,1167,35.55,3.62,0.85,0.62,40.76,-73.96,208.26,90.95,0.66
24078146,X6o6YHBS24_qG0gwZ_PZ0w,1167,48.41,8.05,1.86,1.01,40.76,-73.96,209.22,89.25,1.08
24078171,X6o6YHBS24_qG0gwZ_PZ0w,1167,51.22,5.67,1.08,0.75,40.76,-73.96,209.22,89.25,1.08
24453794,qQrqXwdI_GiRclLse3M9gw,1167,150.22,-1.86,0.77,0.55,40.76,-73.96,209.37,88.09,359.39
24485754,owYuUnnuJ_14PyEfT2Gs6w,1167,93.0,3.79,1.17,0.55,40.76,-73.96,209.29,90.59,0.39
24600688,Q7eExTxxSeRz76ai6S_mCQ,1167,61.21,2.34,0.89,0.41,40.76,-73.96,207.86,90.72,1.55
24761059,vWK0BZ2_7ZF0Hp6SgN9XqQ,1167,106.31,1.07,1.53,0.76,40.76,-73.96,208.01,90.82,357.71
24929748,zQVaHpXtfz4hfQK5wyAR-Q,1167,132.83,-0.69,1.31,0.69,40.8,-73.94,32.18,88.37,1.96
25132644,5enb2n7uVI9a7BVLgl6EvQ,1167,118.22,2.96,6.71,2.55,40.74,-73.99,188.43,89.21,0.24
25176448,Hdrj6SgKbTxpsE-blkaNUg,1167,20.44,5.84,1.03,0.55,40.84,-73.94,27.93,89.76,1.27
27811471,hbKJE7QJppET_PqX4fHYvA,1167,-69.14,2.88,1.39,1.01,40.61,-74.0,308.25,88.63,0.34
28419894,tgyovK-WTnXBL-Gmz0zoLg,1167,92.03,4.3,1.58,0.62,40.64,-73.95,354.98,91.63,358.62
28608411,mtaSEm21Cg9H71nX_QNHuQ,1167,-99.48,-1.66,0.92,0.41,40.62,-73.92,175.94,90.5,359.91
28889808,ijbTBw0TlkFi5YnhKe-JaA,1167,50.49,5.98,0.76,0.55,40.64,-73.95,359.19,90.93,359.58
29122596,n-7Pd56sVmVHsuRZcJFPJQ,1167,-84.41,4.41,0.95,0.41,40.69,-73.92,36.35,89.05,0.43
29164399,4t7VHKYwg_YRsgDx95MiMw,1167,-85.13,-0.69,1.0,0.69,40.68,-73.96,104.22,89.81,359.91
29315646,wlPOPN9Oki6D9t5v_hMYmw,1167,52.6,-12.85,2.32,1.38,40.64,-73.99,306.58,91.67,359.36
29461607,yy6NrU-vY2AXt38VMQ_7_g,1167,112.88,9.96,1.5,0.6,40.63,-73.9,319.53,90.15,1.39
29998922,sWiMHI2PegyOpkluwm0NMQ,1167,134.14,1.07,1.62,0.92,40.62,-73.96,351.65,89.74,359.79
30011003,RInDsgESd6josIMrONvtbA,1167,71.8,5.33,1.03,0.62,40.66,-73.92,139.97,89.93,0.55
30011030,RInDsgESd6josIMrONvtbA,1167,94.68,5.4,1.1,0.62,40.66,-73.92,139.97,89.93,0.55
30250051,TWJ6Okq3ewr1_pUHgIpzCw,1167,-58.08,-0.55,1.7,0.69,40.63,-73.9,319.13,90.38,0.08
30795156,oiYfIggR4yghbC13ffPQBA,1167,-114.35,-1.14,0.85,0.48,40.66,-73.95,175.68,90.33,358.61
30827633,p8nbrd0BeiM4P04t8ASDnA,1167,69.4,2.24,1.45,0.62,40.67,-73.95,275.24,89.28,0.1
31251503,yUriljAxDvnP3KjEF6NMlA,1167,113.19,1.24,1.24,0.69,40.68,-73.95,348.61,89.25,2.22
31504169,AvIapnDBA2oYR21wsm1XQA,1167,-104.72,-0.0,1.02,0.55,40.66,-73.95,174.72,90.04,359.27
31574937,rZabGmcvsyCXTbV9HEzcVw,1167,-78.67,-1.86,0.8,0.28,40.64,-74.02,128.39,93.15,359.13
32353165,tR1R6dl3jeKrQ1PLZGBzXw,1167,-74.78,6.33,1.84,1.09,40.69,-73.94,172.21,89.77,358.74
32913003,xBeQCCkVGvNB8M7LiPD6PQ,1167,-63.44,0.62,0.96,0.55,40.66,-73.92,323.93,91.8,1.77
33004925,AC3DlLDeKemzOUJTQG1IKg,1167,69.64,9.77,1.52,0.67,40.63,-73.9,318.95,90.42,1.03
33362515,lo1Nb-dXT8I9AmfaahoEQQ,1167,119.2,-7.38,1.41,0.75,40.72,-73.96,39.3,89.57,359.11
33700630,6REc8dyzxR6D6pFYv_gwaQ,1167,136.22,3.38,0.9,0.41,40.64,-73.99,309.51,90.47,359.19
34390614,ZEbn4eTel0mHKc8SccFdoA,1167,110.29,5.88,1.09,0.48,40.64,-73.95,355.71,90.1,1.15
34290010,2oMhO_oWE2b2MKFObEzokQ,1167,-105.38,1.17,1.09,0.55,40.66,-73.92,316.92,91.43,2.39
34534981,lxg68t-obGyOL1ihO-JFhw,1167,-100.84,-17.31,3.88,1.98,40.67,-73.94,95.0,89.38,356.68
34731379,GTyKu89sPa4fqNQMpg1_Lg,1167,116.52,4.95,1.3,0.55,40.68,-73.95,266.29,90.66,349.82
35003901,bf_z9F2IeTVhsdCmrbG8VQ,1167,-57.69,6.59,1.05,0.41,40.63,-74.0,127.9,87.72,0.32
35508668,zJxAR4ruEuvMf3TdWwwLrw,1167,88.99,6.05,1.8,0.84,40.66,-73.92,139.83,89.36,0.69
35508695,zJxAR4ruEuvMf3TdWwwLrw,1167,125.91,4.27,0.78,0.55,40.66,-73.92,139.83,89.36,0.69
36207858,GfCVA0cvBJIC_Cn9TSJyHw,1167,74.01,10.14,1.54,0.62,40.63,-73.9,319.23,89.79,0.6
36383667,WNRlwXZg6nnh7-sVzi61Vg,1167,172.14,3.62,0.65,0.34,40.66,-73.92,64.53,89.18,0.03
36576308,xv9lBVUODHNJQBiwIcV6KA,1167,110.65,9.33,1.09,0.6,40.64,-73.95,358.7,90.9,1.27
37059842,3WB8mlpqjG5Xi5RWxKMgtg,1167,-132.31,2.03,0.55,0.34,40.66,-73.92,318.63,88.89,1.85
37059852,3WB8mlpqjG5Xi5RWxKMgtg,1167,-120.42,2.9,0.65,0.41,40.66,-73.92,318.63,88.89,1.85
37252828,CJ5ZCe0QZrFH1wQqRKm0Aw,1167,-107.31,0.31,1.03,0.48,40.66,-73.95,176.03,90.62,359.17
37363056,lvCZX1z9RGsKpgC8RHLAaQ,1167,125.12,6.97,0.99,0.53,40.69,-73.92,247.87,89.86,359.19
37419622,LNjW0wz9_bAlyDvTETuv6A,1167,95.95,3.72,1.57,0.82,40.68,-73.95,352.73,89.82,1.92
37499020,KuZrmAjJD8fmByXSGGNigQ,1167,-137.43,-0.21,0.55,0.55,40.7,-73.92,218.0,88.45,359.17
37763433,qxUL2foCYUBaB82JUi0Erw,1167,-82.22,-3.1,1.02,0.55,40.66,-73.95,176.47,89.59,0.47
37937647,ph0D3crZsI5bx9yOjFPM8Q,1167,-37.79,-6.29,0.68,0.48,40.62,-74.02,127.98,88.38,3.35
38296130,bV2aCaE-ncmnfi3NjPDIfA,1167,128.01,1.79,1.09,0.55,40.67,-73.95,273.76,89.52,0.59
38500793,n4nk9ASFC4fdS3b4GzhCWw,1167,-97.99,3.75,0.61,0.34,40.66,-73.92,348.57,90.34,0.38
39294693,_xnjNnx-8qqr7xSUbIfXoQ,1167,139.06,3.79,1.1,0.41,40.66,-73.92,231.58,89.2,1.43
39359081,X_6nXiaK8RzHNx7JPRMuqA,1167,156.94,-3.69,0.89,0.34,40.71,-73.96,225.89,88.67,359.34
39733384,3DFckfemJMFuEUt1w9Nsvw,1167,74.03,6.59,1.5,0.82,40.73,-73.95,156.02,90.13,0.77
39970658,5k2L-CQjMn19DwfSEwDyIw,1167,87.7,8.96,1.28,0.67,40.64,-73.95,359.14,90.84,0.57
40144340,rw2SUFTvgwJz1EFe8TSqcw,1167,60.61,6.36,0.9,0.61,40.66,-73.92,139.12,89.33,1.56
40233644,CMpupD0mDPt289XzonYOWA,1167,-127.98,5.67,1.15,0.61,40.66,-73.9,78.63,89.91,0.2
40318861,Byl_2At5uFlpdBoNW8a16w,1167,-71.59,-1.83,0.68,0.34,40.66,-73.95,173.24,89.31,1.61
40323873,vswBMWsFnk-ivt6kyjeDhg,1167,102.36,1.9,1.45,0.76,40.68,-73.95,350.36,89.39,2.72
40567270,y3htsoSoN-DSrUSzyBUhtw,1167,-108.57,-1.48,1.24,0.48,40.63,-74.0,129.8,88.76,1.39
40763227,e2EpIjOqetXXiMSGDWUcbA,1167,-129.79,4.58,1.34,0.88,40.69,-73.94,171.65,89.52,358.72
41126066,Ax7fhYKR2xViwgQ0nHwvPA,1167,-50.31,5.5,1.01,0.68,40.7,-73.92,126.04,88.55,359.09
41405250,8wZ2TcHO1gChwb0k7xxl-w,1167,61.94,1.35,1.01,0.48,40.68,-73.88,349.58,90.3,358.6
43001164,qh4w2717C_4TPt7Ig5VGEg,1167,74.2,6.68,3.4,1.08,40.63,-74.0,307.84,90.15,359.52
45933360,NXXyPoIGxb-aaf2lDpG0ew,1167,68.99,6.63,1.08,0.61,40.64,-73.95,354.18,90.1,359.44
43126773,SSo8vfexZKnU4Y3WPrwjlA,1167,-85.9,12.85,3.09,1.11,40.69,-73.96,80.37,89.78,359.11
43129535,eYXF-7999U3Q7WfEYcMchw,1167,-98.83,-0.83,0.91,0.41,40.67,-73.99,128.26,92.95,0.89
43682874,zxTdE8dtJQws1UfuJdUvUg,1167,97.68,3.89,1.76,0.76,40.68,-73.95,273.11,91.33,1.09
44228899,kDBZAAHQC0RIkXKfWuIFnw,1167,-81.52,0.92,1.51,0.89,40.69,-73.94,170.47,90.51,0.29
44624270,w8D42fK-eoqEyTtLtAv3SQ,1167,-111.79,2.28,0.95,0.69,40.66,-73.92,348.95,89.41,1.17
