id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
114851993,IrdsZzWE80J5elk_cUAPLg,2129,44.79,3.69,2.21,1.17,40.64,-74.13,267.6,90.69,1.14
114949313,xrNVL2aXMw93JcO_exfmQw,2129,36.14,6.67,1.96,1.35,40.64,-74.13,267.47,90.11,1.0
115588745,s4i37rEjhztUuvKXS6Bf7A,2129,125.03,7.71,3.09,1.42,40.64,-74.13,268.35,91.31,0.5
116523171,rcUbRMF84dsq8ORKyzAHlQ,2129,-100.57,-0.21,1.78,0.83,40.85,-73.9,18.45,92.54,1.53
116680981,zE8YTuU8W4jyivkImgaQwQ,2129,-42.55,1.17,1.03,0.55,40.85,-73.9,18.24,92.86,1.62
121417,KHxgu3lEWFW-9NCzj4UxWg,2129,44.62,6.29,0.9,0.48,40.8,-73.94,29.39,88.49,1.02
121423,KHxgu3lEWFW-9NCzj4UxWg,2129,53.6,7.04,0.85,0.61,40.8,-73.94,29.39,88.49,1.02
564324,2uLMoswvatHrUYadOAnO1A,2129,-126.88,-1.76,0.88,0.62,40.78,-73.97,27.14,90.27,359.93
982883,J4bWkavTNZkZBtxoeB2t-g,2129,136.72,-6.49,0.96,0.75,40.78,-73.98,180.24,90.04,0.25
940104,egOiPry2rF1Os9mLFwg4GA,2129,119.06,5.13,1.29,0.62,40.8,-73.94,30.67,88.12,1.32
1629805,CfiIoa824YGm2vJjH0Dn2w,2129,-22.36,-5.23,1.24,0.68,40.81,-73.94,27.36,89.52,1.33
1702529,e1hzQRQJQ4cgucfbK1VH0A,2129,100.44,0.79,0.53,0.34,40.84,-73.94,56.73,88.39,1.34
2291737,TlERyWSXr6LdS0TwJ_mvkQ,2129,133.03,0.72,1.03,0.48,40.83,-73.95,30.05,88.36,0.74
2866388,N9M2bFHBUa4Pkyp2WdYGtw,2129,-29.67,-1.52,1.02,0.55,40.87,-73.93,122.7,89.21,0.12
3034494,CV44c45c2SFUIhFYC4wVRw,2129,87.42,1.52,0.98,0.41,40.8,-73.94,28.74,89.71,359.63
3636636,PVY-CfA1Ne8gpannV9r_Zw,2129,122.57,-0.07,0.87,0.41,40.79,-73.94,207.55,89.27,359.47
3689808,sb0HeQJf5kXUOJwb4k6zfQ,2129,73.04,1.41,1.3,0.76,40.79,-73.94,28.16,89.08,1.34
3801362,xU0q2exnrk_xe_l5jCATbw,2129,119.71,-0.72,1.09,0.48,40.79,-73.94,210.36,88.42,0.9
3921985,78DlYojE9qbygWvJO_o-gA,2129,88.0,0.45,1.4,0.78,40.79,-73.94,208.74,89.77,0.94
4206163,hfGbAVZz1os_vJ_ki6Y0hg,2129,159.02,2.9,1.1,0.41,40.75,-73.99,29.33,90.76,0.57
4712510,UybFJGzrL00xHp5DjRLx1Q,2129,48.55,1.07,1.44,0.76,40.84,-73.94,28.53,88.94,2.05
4721002,kI4VRLWE0a8QFVfZDLssKQ,2129,91.97,-0.66,1.31,0.62,40.82,-73.95,27.57,90.05,1.54
4729150,HfVC-itpoktN5sNhrqx47Q,2129,-152.42,-2.76,0.57,0.69,40.84,-73.94,208.1,89.15,0.55
4639395,DuE-BI7BibpW34RdC23CSQ,2129,11.07,17.32,1.36,0.88,40.76,-73.99,244.26,89.71,1.92
5266803,KGwrqhUmrUzE4K-a8Qetbw,2129,62.38,-4.43,1.31,0.91,40.83,-73.94,118.82,87.86,0.4
5434907,omp7ONt-tgzY-XXc0a0vxQ,2129,86.9,0.86,1.29,0.62,40.79,-73.94,209.36,90.25,1.65
5434935,omp7ONt-tgzY-XXc0a0vxQ,2129,105.61,0.34,1.54,0.7,40.79,-73.94,209.36,90.25,1.65
6047096,WjDB9mmXCNlJ5N_luKMIEg,2129,125.94,-0.0,0.98,0.55,40.79,-73.94,209.13,89.32,1.46
6863099,9lH2F-3HMyRWwa9jVOkBMw,2129,84.66,2.31,1.2,0.48,40.8,-73.94,28.65,89.47,359.29
6998859,h43UT5c0JRzJYFEdnttq9w,2129,61.12,0.24,1.02,0.48,40.79,-73.94,209.32,90.14,1.35
6958842,saOzgfWk65JMDfe2pDpdZA,2129,65.14,2.83,1.64,0.83,40.8,-73.94,32.49,89.65,0.22
7342807,I1EAPRZTfQpKL9QY_mwiKQ,2129,137.17,2.34,1.17,0.55,40.79,-73.94,208.23,89.13,359.89
7369761,AjLLdklGsWUhyofcg0mrgg,2129,88.78,-0.38,1.26,0.63,40.79,-73.94,205.84,89.57,0.62
8939268,uBBrpJZEAHoXmb7YWHPmwQ,2129,82.98,4.3,1.03,0.62,40.8,-73.94,26.79,89.66,359.79
8939406,uBBrpJZEAHoXmb7YWHPmwQ,2129,97.12,1.48,0.96,0.34,40.8,-73.94,26.79,89.66,359.79
7780543,JghBrz2PpCd-pI_1PjTLZA,2129,68.09,6.12,1.17,0.55,40.8,-73.94,28.19,89.24,0.68
7780551,JghBrz2PpCd-pI_1PjTLZA,2129,86.13,3.03,1.24,0.55,40.8,-73.94,28.19,89.24,0.68
7780552,JghBrz2PpCd-pI_1PjTLZA,2129,68.12,6.59,1.13,0.54,40.8,-73.94,28.19,89.24,0.68
8225369,lVdJ3fLo01EQ1Ej7oTVKgA,2129,46.86,1.0,0.96,0.48,40.79,-73.94,208.62,89.32,1.49
8231321,fo6qFJgMIjGJO-Ag6ywOxA,2129,77.64,5.98,1.81,0.84,40.79,-73.94,209.89,88.94,3.33
8231353,fo6qFJgMIjGJO-Ag6ywOxA,2129,104.97,4.24,2.06,0.89,40.79,-73.94,209.89,88.94,3.33
8807340,2fg-iYmewAccggLrV9A0PA,2129,135.53,-1.21,1.07,0.62,40.87,-73.92,64.45,91.6,0.36
9091669,iQOKSFifvXyqm6KTHfxz7Q,2129,80.55,-9.54,1.11,0.34,40.74,-73.97,187.72,89.71,0.84
9091678,iQOKSFifvXyqm6KTHfxz7Q,2129,101.37,-8.09,1.33,0.54,40.74,-73.97,187.72,89.71,0.84
9939525,46UVclMA8a6_Ux8ujU93BQ,2129,113.71,2.41,1.72,0.69,40.79,-73.94,208.52,90.78,1.5
9972180,91O263nlpcwzpsAChYFmEg,2129,-115.12,-1.97,0.96,0.34,40.76,-73.96,212.17,89.64,0.65
10539433,rO6MZAfxWDtal-yTUKLgJQ,2129,68.22,2.28,1.03,0.55,40.77,-73.95,29.88,89.88,0.39
11916884,vdU1yyQ6ptkZxGb2VrU9Ug,2129,53.13,-17.17,1.57,0.82,40.74,-73.98,29.17,88.77,0.7
11916889,vdU1yyQ6ptkZxGb2VrU9Ug,2129,82.76,-16.84,2.07,0.79,40.74,-73.98,29.17,88.77,0.7
12207377,Xh6NAduv6UE1hP5bgfmkMw,2129,78.57,0.9,1.53,0.69,40.79,-73.94,209.85,89.65,1.49
12495334,LlDDu4o2qvW_tGY3kR2dEg,2129,-77.54,-1.35,0.99,0.48,40.86,-73.93,242.97,90.08,359.45
12535550,R_MrlGiwDSd_1_b3ZdmROw,2129,-83.3,-4.24,1.16,0.34,40.76,-74.0,208.41,89.19,1.12
12698496,NAPY-xJY4pMIEVoyCzjzVQ,2129,-57.16,0.24,2.07,0.9,40.72,-73.98,21.1,90.35,2.68
12777585,TJR8aqBbk26YAvokl6MZhQ,2129,19.28,-13.93,1.25,0.61,40.74,-73.97,203.34,88.8,359.94
12777614,TJR8aqBbk26YAvokl6MZhQ,2129,19.3,-13.21,1.17,0.39,40.74,-73.97,203.34,88.8,359.94
12777617,TJR8aqBbk26YAvokl6MZhQ,2129,43.21,-12.69,1.57,0.66,40.74,-73.97,203.34,88.8,359.94
12777629,TJR8aqBbk26YAvokl6MZhQ,2129,43.24,-11.9,1.59,0.53,40.74,-73.97,203.34,88.8,359.94
13355517,gx24dxdUBA3xWRdpJDkjow,2129,137.97,2.03,0.92,0.62,40.8,-73.94,30.76,89.36,0.7
13711684,XVzVXY7R-cZjDaPqetog1Q,2129,-114.02,-8.93,1.02,0.61,40.72,-74.0,301.14,88.47,359.3
13711704,XVzVXY7R-cZjDaPqetog1Q,2129,-114.05,-8.36,1.03,0.54,40.72,-74.0,301.14,88.47,359.3
13997786,0LAiUlhWmR9ZhR7KPOKCMQ,2129,-128.65,2.72,0.95,0.48,40.86,-73.92,243.82,89.8,1.27
14006115,Wox7aUrrqnjOdnDO-wZwhw,2129,53.53,0.14,1.01,0.55,40.79,-73.94,208.57,90.39,1.0
14254380,XisPqN9nkV5ISWl61q0U7w,2129,22.09,-6.63,0.71,0.34,40.75,-73.99,29.05,89.95,0.6
14262231,tNJNnqtmyeiXSjmn2WbdzA,2129,130.91,1.17,0.81,0.41,40.79,-73.94,208.28,89.79,0.62
14600773,4pFKej_ZV46FpYjSqijPJA,2129,102.39,-0.38,0.59,0.34,40.84,-73.94,28.76,88.91,0.43
14656557,eMDFOw7MeYiokUrBiLRGEw,2129,128.97,-1.59,0.95,0.55,40.79,-73.94,206.26,89.24,359.92
15162446,EHU_wGmIQxjsuKYV39P0cw,2129,134.23,13.28,0.95,0.65,40.72,-73.99,117.3,90.01,359.09
16485112,9ksC2RdYIi2Fh-nm3ETVhw,2129,107.13,3.03,1.76,0.83,40.8,-73.94,31.57,89.24,0.52
15078114,GIPVKXfbZa8dkiE2e0tg9g,2129,75.25,-0.52,1.22,0.62,40.8,-73.97,189.25,90.58,359.81
15307077,TgXe-iaYr6fShy5CkQQ7Xw,2129,-41.59,-11.1,1.44,1.2,40.81,-73.94,26.59,89.65,1.38
15378998,CUDoZdtSyKZdQZfgaisssQ,2129,53.59,5.4,1.28,0.62,40.79,-73.94,209.83,88.93,3.36
15379297,CUDoZdtSyKZdQZfgaisssQ,2129,79.73,4.92,2.11,0.89,40.79,-73.94,209.83,88.93,3.36
15356906,dXrumE_Xi75gUK6GaiV_jw,2129,110.65,2.1,1.59,0.8,40.8,-73.94,28.59,89.48,359.7
15521303,D1r4p_xTkX732DpjovK9hw,2129,77.4,0.31,0.67,0.34,40.84,-73.94,29.06,89.28,0.98
15521314,D1r4p_xTkX732DpjovK9hw,2129,90.38,-0.69,0.65,0.41,40.84,-73.94,29.06,89.28,0.98
15432545,9gWQz7quXim0fX2zOzoqiQ,2129,80.26,0.34,1.32,0.58,40.79,-73.94,210.91,88.68,1.01
15670583,g1o-ki2pmzvFd-6hGnl1hA,2129,124.17,-0.21,0.99,0.55,40.79,-73.94,208.94,89.51,0.43
16158468,Rq1ICtZfmsjOmHBzXY0UYw,2129,71.46,6.59,1.85,0.82,40.8,-73.94,28.09,91.02,1.02
16227357,6hxDT7EC7JxhpYVV88C2DQ,2129,76.19,4.13,2.16,0.98,40.8,-73.94,28.29,88.92,0.6
16227555,6hxDT7EC7JxhpYVV88C2DQ,2129,94.85,0.59,1.16,0.48,40.8,-73.94,28.29,88.92,0.6
16809039,3F16Bl9Ua6VFmBlWnA4_vA,2129,111.55,2.24,1.79,1.17,40.68,-73.91,274.92,90.65,2.69
16796938,77pts95q3F2gv0srxpjUvg,2129,133.54,4.17,0.9,0.62,40.79,-73.94,29.0,90.5,359.8
17080349,FC9x67kT7isCfMlNmFxsSw,2129,128.3,6.46,1.02,0.54,40.8,-73.94,28.56,88.59,1.44
17105986,iOcvt_Fdzag-2_iu5jK59A,2129,68.16,0.28,1.31,0.55,40.84,-73.94,28.67,89.35,1.32
17105994,iOcvt_Fdzag-2_iu5jK59A,2129,72.77,-0.14,0.57,0.28,40.84,-73.94,28.67,89.35,1.32
17186056,-gPhPignkY54e3SrMl5XIQ,2129,36.37,-11.24,1.04,0.66,40.78,-73.96,29.13,91.57,1.3
20176874,wCLgSwXO_1GQqH3b3UDm2A,2129,45.83,2.03,0.97,0.48,40.79,-73.94,208.94,90.68,1.61
20176941,wCLgSwXO_1GQqH3b3UDm2A,2129,66.25,2.28,1.81,0.85,40.79,-73.94,208.94,90.68,1.61
17788174,yGHhzXSYH0vufEgVsff_vg,2129,64.22,-20.4,3.05,1.55,40.77,-73.98,301.03,91.52,2.04
18022576,oWMOQqwSpKS1zC5VP9c7oA,2129,113.09,0.17,0.59,0.34,40.84,-73.94,29.35,89.97,0.62
18512321,y1SO6YOuviIcdvbaPdLv9Q,2129,45.9,1.76,0.97,0.62,40.8,-73.94,27.66,89.43,359.82
18555459,_C_kBXNQ-2XykTQGwSPJ6A,2129,63.88,6.93,1.36,0.68,40.8,-73.94,30.16,88.55,1.47
19313375,Gz4ggVVGZoRosnl5gKCGHA,2129,81.88,0.66,1.29,0.62,40.79,-73.94,210.56,89.51,1.46
19705550,NTn8yFZZ9vpxsDGJJUBpuw,2129,88.0,0.62,1.27,0.55,40.79,-73.94,208.34,89.87,1.51
19779451,35yFzLQvhVJt8PQstikxAg,2129,83.24,0.24,1.16,0.51,40.79,-73.94,208.32,89.57,359.36
19779470,35yFzLQvhVJt8PQstikxAg,2129,99.77,-0.48,1.34,0.56,40.79,-73.94,208.32,89.57,359.36
20006941,JjHOJrMS4PukdpzVDD7ueQ,2129,-67.3,15.41,2.23,0.88,40.76,-73.99,117.27,90.0,0.0
20692576,eWez2i9zmmD4H2A_r7c18Q,2129,89.44,14.22,1.01,0.45,40.75,-73.99,28.74,88.53,359.83
20793750,2-At80qzU-fk1iZrNRyNUA,2129,47.83,-5.33,0.83,0.34,40.74,-73.97,187.89,90.2,0.9
20888513,wAhaiMXN7xNLb2KMcn1jkQ,2129,116.96,-15.0,1.93,1.22,40.78,-73.98,181.79,89.5,0.45
21045875,7M_m6bavCIn4tkMefaoq0w,2129,44.38,5.26,1.13,0.62,40.84,-73.94,209.16,86.42,0.98
21596815,ziAQ10t8xAEJawzjw6fVLQ,2129,118.82,3.69,1.92,0.91,40.8,-73.94,28.66,88.45,1.34
21713478,aENmBljhIbD7BUifZz2GCg,2129,134.17,1.03,0.95,0.55,40.79,-73.94,208.68,89.6,2.05
21827010,1N4aSRxTVEci7e0jrd8ImA,2129,115.57,-2.48,0.86,0.41,40.79,-73.94,209.8,89.49,358.58
21914719,4eIq_TcoXVsTMxfExm6SNw,2129,132.41,-0.31,0.9,0.62,40.84,-73.94,209.6,87.15,1.43
22025011,oSTwQjC3BIoIdKhBF7rqCw,2129,-102.93,-16.12,1.07,0.76,40.78,-73.98,208.88,88.67,2.16
22044995,HmkLZhGOw883-C3Oc4hZWQ,2129,113.81,6.53,1.1,0.54,40.8,-73.94,28.82,89.57,1.25
22044998,HmkLZhGOw883-C3Oc4hZWQ,2129,113.84,7.04,1.02,0.48,40.8,-73.94,28.82,89.57,1.25
22095247,n7WSypcAoxFJTuenFDRHdw,2129,61.08,1.28,0.61,0.34,40.75,-73.97,118.91,90.74,3.06
22451327,2HDY5u6Gi0kN3jX055yslQ,2129,81.17,3.24,1.56,0.69,40.8,-73.94,27.61,89.4,0.78
22769723,VslJfu2PW-r4lL2-dRDrng,2129,-78.83,-0.41,1.2,0.55,40.79,-73.94,208.76,89.97,1.27
22769773,VslJfu2PW-r4lL2-dRDrng,2129,130.48,2.0,0.81,0.41,40.79,-73.94,208.76,89.97,1.27
22953742,AYkgPQg9HuQyQb5vLJ4Kwg,2129,88.6,2.72,1.27,0.65,40.79,-73.94,209.04,89.89,1.4
22953749,AYkgPQg9HuQyQb5vLJ4Kwg,2129,108.01,1.72,1.5,0.69,40.79,-73.94,209.04,89.89,1.4
23222356,KmA5a3KTfNRR-BYnQUeuMw,2129,-156.57,-7.01,1.28,0.63,40.74,-73.97,120.22,89.8,358.08
23197703,Bhz9yuJnmvfyT7kJUGaamg,2129,83.75,8.32,1.53,0.63,40.8,-73.94,28.95,88.3,0.8
23395262,viQparuDmoxScFJ2dY4mMw,2129,48.1,-6.63,1.04,0.48,40.76,-73.97,27.6,89.26,359.16
23468140,vMMiRAMhGRiUyQ609pB9GQ,2129,53.02,1.9,0.95,0.48,40.79,-73.94,208.76,90.26,1.42
23592015,8IOGRBkTLeLhCmWp8z8ZLg,2129,43.0,3.38,1.03,0.55,40.8,-73.94,26.16,91.65,0.9
24115931,lidPoklu6zCT0cIqFhXf2w,2129,128.27,6.9,1.34,0.61,40.8,-73.94,28.69,90.94,1.05
24575227,2xEvb-N9-DEKze2VzMWvuQ,2129,54.03,1.66,1.21,0.55,40.79,-73.94,212.46,88.48,1.67
24575338,2xEvb-N9-DEKze2VzMWvuQ,2129,76.03,0.72,1.82,0.76,40.79,-73.94,212.46,88.48,1.67
24548256,RxdtB633R9pQ9m-sGNPbKA,2129,96.4,-15.96,1.73,0.98,40.74,-73.97,195.97,89.09,359.82
25030120,YHQzN66cfl1xnKYJklfgWQ,2129,34.46,-17.77,1.94,1.51,40.74,-73.98,301.06,88.62,0.22
25185445,omUHkxey2lWpeLMPGfUVxg,2129,2.76,0.93,1.1,0.48,40.79,-73.96,300.87,88.24,0.15
25985202,Ap7D2OqOConMjTDdILacDA,2129,-157.94,10.1,0.77,0.53,40.66,-74.0,91.04,93.17,1.23
28543598,rbvoBDl1nG2it14n1RpORQ,2129,87.97,2.9,1.94,0.83,40.68,-73.91,273.47,90.1,2.67
28804639,ds3Z4WvsDtqRL17pwk70Fg,2129,-116.46,5.57,1.12,0.6,40.6,-73.95,171.51,89.34,359.14
29817348,Gn4sYm_iTMqaOlkLlz6uSg,2129,-135.14,-13.93,0.83,0.39,40.68,-73.99,298.95,78.78,6.72
30272704,jVmojqxtyhGgdrb5_yN9QA,2129,-165.52,4.92,2.57,1.03,40.7,-73.93,230.9,93.38,359.1
30355929,idMdBJCDIXLBe66qrjj7CA,2129,55.34,6.29,1.14,0.61,40.61,-73.99,308.54,89.52,0.23
30647929,ddRN6xzKDNqsNd3loqyEWA,2129,138.07,3.72,0.89,0.55,40.68,-73.91,272.38,89.77,3.88
30674957,i8b9GrPeJIY6bjGal_GplA,2129,-119.78,3.41,1.28,0.89,40.64,-73.96,86.21,89.63,0.23
30949045,v2JYWGR70NvPOoiZMYld3g,2129,109.89,5.09,1.77,0.68,40.61,-73.93,319.71,89.57,359.97
31182991,Z_rG8AIrzfafExSbj8rJ2Q,2129,-117.37,1.18,3.57,1.73,40.65,-73.96,81.93,90.26,358.94
31286434,2tJBp95PbUt3v_C0h21eGA,2129,126.58,2.86,0.81,0.48,40.68,-73.91,274.88,89.93,3.23
31668022,JtBwkgaCuFMLx9lPAugE7g,2129,106.66,0.07,1.46,0.69,40.79,-73.94,208.52,89.56,1.09
31704245,kVDCnK5gmSSbXOz4uE4yoA,2129,65.5,9.13,1.27,0.87,40.68,-73.89,261.55,89.89,2.4
32032423,Dxi3mqtZj8GnPbPTcv0Ivg,2129,89.44,7.68,1.01,0.41,40.6,-73.94,351.43,88.98,0.28
33284835,cPbf1IBz8jTaYephSmWeKw,2129,76.6,8.63,4.3,1.62,40.68,-73.92,91.71,90.82,1.6
33212089,WqyLreRjA1WdXAbDPpos4Q,2129,29.91,1.31,0.81,0.55,40.68,-73.91,273.58,89.96,2.53
33509872,spUFpO7bfbObwGZyZ8JKQg,2129,93.31,1.83,2.2,1.17,40.68,-73.91,274.49,90.26,2.14
33829716,unBdSB8_T53KQehh-M6nSA,2129,-129.36,0.1,1.09,0.62,40.64,-73.96,85.16,89.57,359.74
34166347,RfC-f8g_8p7GRCqHq7TlpA,2129,58.12,4.72,1.24,0.62,40.61,-73.98,308.52,89.79,0.42
34371674,OXHHK-7QvoEvGQq2kweC6Q,2129,-81.47,-0.76,3.31,1.79,40.6,-73.96,172.53,89.78,0.3
34657862,87FzQbzUPt94h4SR9apwjg,2129,-138.31,8.56,0.98,0.67,40.68,-73.89,78.12,88.49,0.16
34785793,0iAUjv4HYu2caCrnTCixNg,2129,75.35,3.82,1.02,0.21,40.62,-73.93,175.25,89.86,1.67
34967994,NRe7Cm8YL9CcDXAH9pwxZA,2129,87.15,5.6,1.67,0.7,40.61,-73.98,308.47,90.72,0.65
35860497,45Ah-Ez8UJtcWy-UvzdWTw,2129,83.65,2.96,2.48,0.96,40.6,-73.97,351.06,89.76,0.27
36144750,oTe3-zSA1mVKVHMgTScCfA,2129,57.26,1.97,1.12,0.48,40.61,-73.98,308.02,90.25,359.52
36267385,C8wYgDO9BUyw8uq-eAtQ6Q,2129,95.71,4.78,1.5,0.75,40.61,-73.99,308.23,91.24,0.3
36664719,aN9DOagAtBx_VvgUrKw0Ug,2129,99.23,6.76,1.48,0.75,40.61,-73.99,308.55,91.7,0.44
37000963,SyGTIKm5KM3HzFwTDcQ3mw,2129,86.01,4.85,1.64,0.71,40.61,-73.98,308.32,89.86,359.96
37507336,BOeZ6SLF8UBFxrZ9lixurw,2129,68.09,4.44,1.31,0.62,40.61,-73.99,308.66,89.78,0.08
37462675,RANl0A3tAff_q2B0m7jtsQ,2129,121.16,4.61,1.28,0.55,40.61,-73.98,308.82,90.4,0.57
37832028,T9R6cvXlM7G4LBWCQRksFg,2129,112.6,4.24,1.45,0.48,40.61,-73.98,308.53,89.01,0.46
37909783,Bj2rVlcYTq0PGKmvMDUD1w,2129,-71.87,-2.14,1.0,0.41,40.67,-73.89,78.44,90.18,0.61
38465163,wuEH9axsEmGij3rrM5LmFg,2129,119.09,2.96,0.95,0.55,40.68,-73.91,280.38,89.67,2.72
39165472,Bt9UeIendLWk6pHe0eYuqw,2129,83.14,3.34,1.09,0.62,40.68,-73.91,274.37,89.91,2.62
39235604,VgSfmEZdej_N22vH4EN96Q,2129,126.37,4.03,0.91,0.48,40.68,-73.91,274.2,90.87,2.93
39424795,I6DtY4SCcKgQxBB44WOHxw,2129,-81.37,0.52,3.51,1.72,40.6,-73.96,171.81,89.99,359.18
39358633,tAjmBaTPplhl3Ev-XzP_xQ,2129,-93.22,-1.17,0.68,0.41,40.68,-73.91,94.31,88.68,1.44
39573596,JijkAJc4e65Zbveotzr6mg,2129,97.34,-2.03,1.09,0.48,40.6,-73.94,350.75,89.54,359.26
39604332,4-pDGKYLKKypsf1eZVSCEg,2129,-104.04,2.79,1.69,0.48,40.61,-73.93,142.67,89.45,0.58
39877482,Mj_ndXNftiP_qt42_lulNw,2129,107.95,-0.72,2.12,1.31,40.7,-73.94,153.24,92.36,359.1
40011539,dcOg2egjWPQymqBn-LBv8Q,2129,115.46,4.24,1.38,0.62,40.61,-73.98,308.22,90.82,0.09
40017354,MwemJu5C0Z4e5yBVRwxh6g,2129,79.53,7.41,1.06,0.41,40.6,-73.94,351.08,89.63,0.39
40173647,Pi7IgO8W6v9Jygc63Szd4w,2129,-73.41,-1.79,1.08,0.55,40.67,-73.89,77.9,90.33,359.95
41099758,gJzO279jr40Mtl0mK_8Qkg,2129,114.44,6.32,0.91,0.41,40.67,-73.92,168.66,92.19,0.38
41267651,pBFkuFAW-DjFREKuPL0H0Q,2129,89.2,-1.14,1.49,0.76,40.67,-73.89,257.92,89.09,1.16
41272972,ZKjsir_wsjCBRjSYKlA7eA,2129,-109.85,-2.17,1.03,0.48,40.67,-73.89,78.7,90.15,0.5
41481111,KY-RFf3c2Hk4Pn0sIgfJUQ,2129,108.17,2.24,1.44,0.65,40.61,-73.98,308.67,89.45,359.97
42064577,4h02ndrECC9PFvQSpi9S4w,2129,48.65,3.17,1.37,0.83,40.64,-73.91,229.2,90.16,1.2
42296465,3ZCnpmKxYRo8EIFKBVJ6sQ,2129,68.53,7.99,3.45,1.42,40.68,-73.92,92.98,91.11,2.25
42558775,EO9C0GIRxrKgM-YGSemx4Q,2129,-87.51,-4.48,1.16,0.55,40.58,-73.98,169.6,89.74,0.19
43037052,8oALHQkRoVE9vBOQyQF9CA,2129,123.87,1.76,1.46,0.9,40.68,-73.91,274.39,90.14,2.53
43100898,dfPn3HVO7wrbfaHth_GrHA,2129,103.08,-7.55,2.36,0.95,40.61,-73.93,319.45,89.14,0.19
43172435,2Il4iopHSqYPggWOK74jyQ,2129,43.81,3.55,0.84,0.62,40.68,-73.91,269.43,90.19,2.26
43273361,Ozvjtg4di0xmvFIqYlRr-g,2129,-25.15,2.28,0.76,0.55,40.64,-73.96,85.92,89.66,0.28
43608361,k9D7pFWrvTnoxIPAx3mjrQ,2129,-145.05,-12.98,2.61,1.41,40.63,-73.9,138.56,89.57,0.26
43771324,STM3nXGjkkE14-aII4mlOg,2129,-9.38,-9.67,0.85,0.47,40.63,-73.94,175.79,91.25,359.75
44232498,jTptuVzfPL-TD_BG3gdxLg,2129,-59.68,-4.3,0.95,0.48,40.7,-73.96,33.69,87.63,357.31
44626600,ZvKmJKUVeRzN3b2Ma9pBEw,2129,114.74,6.71,0.96,0.49,40.6,-73.94,352.09,89.25,0.13
