id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
58194437,JvY15Z1Dpf_hD785mmnO8g,417,101.73,-16.91,2.0,1.71,40.72,-73.94,174.56,91.89,355.7
58249391,cI0W0C-jmCF-tNd0dkYXSg,417,-96.64,6.08,2.17,1.02,40.68,-73.96,197.55,90.35,359.39
58415938,0hMLOkPVNjXp_TTr0Q7xeQ,417,-30.99,-20.65,1.89,1.21,40.7,-73.96,23.41,92.3,357.66
58530056,OzWUgOUxufMyJvqXdzrPVg,417,-145.7,3.2,1.12,0.62,40.68,-73.96,210.88,91.03,359.79
58988376,U3TCmGY4XEwT5DtXAFGTWQ,417,117.52,4.34,1.51,0.69,40.58,-73.85,158.09,90.67,0.66
59603226,veLaymhN6N2_KDiHicAy4Q,417,-72.15,-0.52,0.94,0.48,40.67,-73.91,169.51,88.78,2.18
59830529,5U3bz3in1T1qcnawipY8Jw,417,76.87,1.14,0.67,0.34,40.59,-73.79,176.46,89.21,358.88
59841134,OIPVau9rDrNjveBIh54V1A,417,99.84,4.72,1.21,0.62,40.58,-73.96,255.56,89.62,2.1
59851081,ED1b1WHX1F4gjhp9LUY7NA,417,-124.99,0.1,1.05,0.48,40.74,-73.95,58.65,90.04,1.22
59746377,b1OJoL_J97VMe_ZyyxCNsA,417,57.2,-7.04,1.2,1.16,40.63,-73.99,38.78,90.56,359.43
59861606,YXVZtK08TAmdsVOCSgLUQA,417,113.6,3.27,3.03,1.44,40.66,-73.98,303.02,89.94,0.61
59801466,ShBIts-qws5cvvktUpuYQg,417,44.93,0.66,1.93,1.17,40.66,-73.98,303.17,89.93,0.63
60035878,mWnmNPPeZ_LM__m-dT4S6Q,417,-132.12,1.9,0.61,0.48,40.66,-73.92,138.72,91.18,0.29
60053062,To1n8MPSWf7npthekTkL6A,417,-46.94,1.56,1.49,0.99,40.68,-73.96,195.48,91.16,359.45
60012247,pi4SWsdt3CM8Y6RQGcM60A,417,-119.81,5.71,0.96,0.68,40.76,-73.87,75.73,89.72,359.25
60120005,YDs2hZdVqiANB7HayqUyyQ,417,-145.11,1.41,0.86,0.62,40.77,-73.86,145.51,90.69,358.27
60119148,WVTEOFKgtxdhDCthjTxU7w,417,102.76,2.21,1.31,0.69,40.58,-73.96,246.68,90.79,1.02
60144512,rbwM631dv3QYw7KbBc6KqA,417,169.6,-8.09,1.98,0.68,40.71,-73.86,354.68,88.46,1.21
60208273,RFd7qDlboKQC755AP8raoA,417,101.93,11.1,1.39,0.66,40.67,-73.96,281.8,90.32,1.82
60507375,p2FYcOtrG1Ps-9vQdhoLoA,417,-103.22,13.14,3.6,1.99,40.63,-74.03,130.58,89.06,359.38
60538282,CjFAbpovS1owu95VxpfYZw,417,116.12,1.83,2.68,2.0,40.71,-73.95,173.52,89.39,1.39
60672194,iWEKtF5ZYYuPmHPuSyFarw,417,-66.57,-2.28,0.9,0.41,40.67,-73.91,167.14,89.91,1.97
60837675,0UGNYZYEBHB5FyWGB9TozQ,417,65.98,-4.78,0.83,0.48,40.71,-73.95,292.44,90.48,356.5
60947398,JnpPjZ7Di7up-LuP5g79sw,417,-161.28,-1.21,1.05,0.62,40.75,-73.9,168.33,86.72,0.47
61140716,tRx2neHy7KM7zMvCFvSgiA,417,174.35,-8.8,2.09,0.74,40.71,-73.86,354.82,87.31,1.09
61142904,dzf-MsgEA33ybM9HFh4PtQ,417,78.14,2.76,2.27,0.96,40.67,-73.99,32.07,87.45,359.36
61223273,RXg_GFdbuWQNUsoG_fyM3Q,417,-199.53,-3.34,1.53,0.62,40.71,-73.86,322.6,90.43,0.8
61222413,kenOsXFPxIMx9iT8d-pD0w,417,109.43,2.34,2.82,2.07,40.71,-73.95,171.27,89.38,2.02
61514908,rIsADfPwhSZWZvZuFUG7sw,417,-54.97,-12.89,2.3,1.44,40.64,-73.99,220.17,89.57,1.1
61498997,jtWwqcNhl7D7SdnV0FI7DQ,417,-66.22,7.68,0.9,0.54,40.77,-73.81,9.29,89.95,359.96
61610958,YK0FHHlJ3eWX4_KRyHzT8g,417,-63.66,-3.2,0.93,0.62,40.65,-74.01,128.05,93.01,358.75
61689651,_jvruM8C8hbrJLqlKpuFrg,417,-135.28,1.14,1.38,0.76,40.68,-73.96,196.66,90.8,359.74
61771203,A7dJ8hTOc8voiPSsQoRCtQ,417,109.86,14.74,1.46,0.71,40.7,-73.9,227.29,89.44,0.12
61825679,H__nqW4FSkVBidl6VGs0GA,417,133.54,3.93,0.78,0.55,40.58,-73.96,255.7,89.57,1.93
61711975,foehEu_NoPmI0s4UzEYR1Q,417,-53.49,2.03,1.21,0.76,40.68,-73.96,196.65,91.2,358.56
61997698,xlmeBtJ_0hbJaXJx8FRJag,417,54.43,3.82,2.42,1.3,40.66,-73.98,302.19,88.97,0.41
62044164,BTI1urXwVBBGqvTMLB2Rew,417,120.05,3.65,2.71,1.37,40.66,-73.98,304.48,90.3,1.06
62145534,nmrnD6hH_Xfmqr6amcttVA,417,-155.5,1.9,0.91,0.62,40.68,-73.96,212.1,90.2,359.67
62165681,TU-zl4IJRgh2-SZWYpZJ2A,417,-78.66,5.09,5.1,2.05,40.67,-73.9,252.28,89.77,0.37
62295517,YELxHFyuqL7otJYJieMTkA,417,-110.67,5.71,1.31,0.55,40.69,-73.98,116.38,89.83,359.96
62371052,5oElwH4mmpIFZ2T-sF0FFg,417,-104.85,4.34,1.29,0.55,40.69,-73.97,91.7,90.53,357.87
62371057,5oElwH4mmpIFZ2T-sF0FFg,417,-103.2,1.03,1.07,0.69,40.69,-73.97,91.7,90.53,357.87
62533974,Jqh7e_5mRJ4-xt3vK1TEXA,417,-35.83,3.82,1.34,0.76,40.75,-73.87,339.92,90.32,1.3
62564528,9OomceGWIbqZQyk_VEVeFA,417,-84.77,-2.87,6.07,2.56,40.75,-73.89,262.22,88.48,0.6
62821468,DN1YbrWjyAD5o7eqMwOQzQ,417,163.24,-6.18,1.57,0.55,40.71,-73.86,343.48,90.5,0.8
62936018,-VLzNXFdDkdkF2Pe-PN4pw,417,56.77,17.95,10.03,4.87,40.71,-73.9,343.38,89.33,3.16
63054621,M7-_rxcN9-n3b00Oy-G0dw,417,102.36,-4.39,2.04,1.05,40.6,-73.78,174.98,89.05,0.04
63001925,XgNDojXX4mhezyEKNHWTBQ,417,-139.21,-0.38,1.43,0.76,40.68,-73.96,206.25,90.23,1.5
63132547,ferw1pGewdQ131z3-mVi9w,417,-58.54,3.69,0.94,0.76,40.76,-73.87,81.63,88.95,2.4
63319415,HZbekC-tbgAQ41bOfq1OlA,417,87.67,3.31,1.82,0.83,40.67,-73.91,349.38,89.68,0.88
63362914,sPMjAjywL9rI4SpUByj5eg,417,-200.17,-8.76,0.85,0.81,40.7,-73.96,326.31,90.97,0.04
63508408,cFL72pCCxyahtSZQt_YmYA,417,70.74,2.31,1.65,0.48,40.67,-73.91,354.92,89.9,0.9
63558377,ZeUxJbKK1w2hO0Rp6WwvYw,417,-164.14,0.66,0.51,0.48,40.73,-73.94,223.62,91.19,358.19
63563345,Q07qlkUc4HrJ8KVJP1xYDw,417,129.35,-6.18,0.7,0.55,40.62,-74.03,309.74,90.08,2.74
63657686,6R2IlwIOpkBtEgEvrlBYEg,417,38.14,0.24,1.6,0.62,40.71,-73.95,127.54,90.05,359.38
63670459,zYz-79GYcbt9qjxbt4OX1g,417,-58.17,-2.45,1.01,0.62,40.69,-73.93,81.74,91.2,1.75
63704103,Yf-Yi288is3qlgTBXVzbtg,417,90.07,-1.83,2.14,0.96,40.65,-74.01,308.05,85.99,1.63
83841634,ogd1GnaBZLjosG6d5zsdFA,417,49.95,-3.14,1.23,0.62,40.6,-73.78,173.97,89.36,359.85
63808870,QndLT8H4TUg2N5CHrSDDag,417,-101.43,-11.34,0.86,0.6,40.68,-73.93,184.46,91.84,359.68
63945830,cRs85Mae6u07sBEL20SlvA,417,89.47,-6.7,0.83,0.34,40.61,-73.92,353.37,91.03,1.37
64488770,s4Gg5L-0kKgh93lyjwcYNg,417,-115.38,-1.52,0.49,0.69,40.78,-73.91,222.46,91.79,0.11
64456805,v8ZPJTQ_RO3FDFVJbYWGBA,417,-202.12,10.67,0.78,0.61,40.68,-73.84,351.95,89.7,359.19
64962110,LO3GRwVPxzuNhbp2A4OB3Q,417,-89.24,3.99,1.79,0.82,40.66,-73.95,356.97,90.91,0.1
64910307,s9V1KsKH59M4TXTQURm0KA,417,137.21,1.72,0.96,0.55,40.67,-73.91,349.65,90.03,1.08
64863747,T7gP7HlMLi9XHbRCqtGi4A,417,123.8,7.58,1.19,0.61,40.69,-73.97,272.49,91.07,2.22
65064049,A4zJlSfS7-Pi4auWVOFxlg,417,110.56,-5.13,1.63,0.75,40.6,-73.78,174.64,88.9,359.41
65174759,M6xJceWnVdgNMnD-7Cpe2Q,417,-104.55,5.78,1.22,0.55,40.69,-73.97,91.69,89.34,358.53
65354187,ps-fW6O7RlIVLCN6GLcLTw,417,128.36,4.27,2.3,1.65,40.7,-73.74,193.82,89.85,1.16
65400582,0qMdzRkPZFxFixCEGHTiRg,417,132.82,-0.24,1.15,0.62,40.71,-73.92,113.22,90.57,358.98
65425283,y-2gk3v0XMiHUGWHZLoGqQ,417,152.23,-3.86,1.07,0.41,40.73,-73.93,113.1,89.07,0.31
65762445,pbrk3PF_YPY9ypysmW89uQ,417,167.84,-8.19,2.07,0.74,40.71,-73.86,353.72,89.96,0.45
65939965,HzdIWhvJMq-oGUXqhVxGsA,417,103.54,-4.03,0.89,0.55,40.58,-73.85,156.19,89.19,359.72
66028664,-w13Cem2EFEazRCf2YQhfQ,417,-162.81,1.59,0.88,0.55,40.75,-73.9,212.82,90.36,359.35
66111302,y5GPi0SsH03X8vpkYP79-A,417,68.43,-20.5,2.02,1.29,40.67,-73.99,68.88,89.88,0.28
66111305,y5GPi0SsH03X8vpkYP79-A,417,68.45,-21.91,1.91,1.07,40.67,-73.99,68.88,89.88,0.28
66313374,Ui60rYTa3eTUlw-XBValdg,417,98.9,2.55,0.67,0.41,40.59,-73.79,175.67,89.27,0.34
66397625,N45XMb7LkrRMMelxBf2qCQ,417,45.34,7.1,0.55,0.48,40.66,-73.94,3.53,93.22,0.74
66397711,N45XMb7LkrRMMelxBf2qCQ,417,45.35,7.65,0.71,0.61,40.66,-73.94,3.53,93.22,0.74
66608404,9ttme0OsmT86XOQL-asuEg,417,87.38,7.1,1.1,0.61,40.67,-73.98,302.26,87.23,357.43
66656519,qubM9gc5XlreoZAMVGGS5A,417,-72.83,2.59,0.62,0.34,40.71,-73.9,258.13,89.16,359.16
66787949,bSeDq0NaVqMaY92feMeUGA,417,120.87,0.97,0.65,0.41,40.68,-73.96,301.13,88.51,359.67
67163108,xYzzE3aALfxq9GUaf6sS5w,417,-75.69,2.0,0.74,0.41,40.59,-73.79,354.72,91.03,359.83
67689698,h-nHUFx5uPZ7Lay95tyRmw,417,-150.83,-7.92,0.96,0.61,40.75,-73.86,185.46,89.35,0.78
68677293,jA4LAsr5N5ZR2Ngk2H8vDA,417,-79.79,2.07,0.92,0.55,40.76,-73.87,172.32,88.58,359.87
69295186,XZtGkSGRUjxbbAOML8b4nA,417,-112.06,9.33,0.89,0.6,40.72,-73.88,180.84,90.04,0.15
70008230,pbtV9YRB4XqqR_mCqd49hA,417,-77.94,-3.79,1.47,0.69,40.78,-73.85,180.7,88.9,0.78
70723155,tA7Ow2zNVVTrZDvZnAGQdg,417,-24.23,9.6,1.09,0.87,40.75,-73.94,121.39,93.02,358.44
71041782,gCGkKaSl3wr4F0ZgY1H5LQ,417,177.51,-5.64,1.4,0.55,40.71,-73.86,353.89,87.6,1.97
71110499,vxz7zmH6cWjSyRbzIg0txA,417,-92.79,3.48,0.55,0.34,40.74,-73.82,298.72,90.86,358.26
71330370,nJ5778spHo6-bQsdX70TNA,417,44.9,2.45,1.17,0.62,40.74,-73.86,248.31,90.14,359.51
71344616,AOIBsN7YfXYk18zr8O9MWg,417,31.93,6.56,0.94,0.48,40.71,-73.9,182.45,88.32,359.38
71583161,L7J1GEAB39YoAP65GhMipQ,417,-140.81,-11.9,0.76,0.53,40.68,-73.84,2.1,88.75,358.71
71761980,IAgjtP0SFU3XHlPfv8JQ4g,417,150.13,-2.0,0.84,0.55,40.7,-73.8,61.37,90.14,2.27
71731271,EKmN_imb2WJ0k_iJjR7zGg,417,-23.9,2.14,1.02,0.55,40.7,-73.74,6.26,89.54,358.98
71954970,a1iv0_14tRF4pISgSvTDyA,417,-46.72,5.86,3.52,2.13,40.71,-73.9,157.81,92.09,1.58
72215185,6nVnk06kJmKSlRPGRXeNDw,417,69.91,5.78,1.1,0.55,40.58,-73.85,156.21,89.69,359.37
72215203,6nVnk06kJmKSlRPGRXeNDw,417,75.99,-3.2,1.35,0.62,40.58,-73.85,156.21,89.69,359.37
72215228,6nVnk06kJmKSlRPGRXeNDw,417,100.24,3.45,1.47,0.82,40.58,-73.85,156.21,89.69,359.37
72454328,a8QLYArKXhsFPg-IyVLLLA,417,-134.24,1.0,0.69,0.34,40.75,-73.8,129.97,90.47,2.11
72678171,3Wt8rGm6KpzitgeZMO4p-Q,417,-97.17,-0.79,1.02,0.48,40.69,-73.81,67.83,89.43,0.4
72747092,SMV1waiZKThlEGm7p5-mZw,417,113.24,19.31,1.49,1.11,40.74,-73.85,61.45,91.84,359.2
72861849,qAeQ2OE_LeCD8vKnNM2a0Q,417,-12.33,-1.72,1.34,0.69,40.74,-73.9,0.96,90.95,359.82
73015869,7Uk-QU2C8rhL1XDf2F0JGQ,417,89.66,-4.03,1.38,1.03,40.75,-73.88,221.24,90.47,0.62
73076805,aQNszGHSC8zWwEPpHuvlTw,417,3.65,-1.07,1.1,0.48,40.76,-73.9,154.3,89.25,359.43
73504767,ciIh9ELfiFjrHZDn6JztkQ,417,64.92,7.65,1.95,1.29,40.58,-73.85,157.37,89.84,0.17
73631211,3bXoHM4KTAlRP87UL3kT-A,417,-110.23,2.62,0.61,0.41,40.59,-73.79,355.02,91.1,359.76
73832854,QBhE1LSHd8KQvYV7a72Baw,417,109.8,-1.9,0.98,0.62,40.75,-73.88,80.83,89.97,0.91
73894555,xdLWlhvhsT4poPscCni6Nw,417,169.04,-7.75,2.06,0.7,40.71,-73.86,353.94,90.2,0.76
74715580,SheR4tMmGUjjoABJof3dHA,417,71.39,2.83,1.44,0.69,40.76,-73.87,261.92,89.76,359.77
75219571,K7iwxJq-TaKtJnFokL_Jxg,417,-138.41,-1.35,1.17,0.62,40.78,-73.85,241.3,89.32,358.09
75298847,afE-i1ZWLb4LUi1XeFHbXw,417,69.47,-3.69,0.9,0.48,40.58,-73.85,156.36,89.37,359.2
75422677,iGmv3RGQWorW3jk9NL-mlg,417,113.16,2.93,1.45,0.89,40.71,-73.92,99.71,91.37,1.85
75539677,-A2f9TIb05FmQ5htf5MzBg,417,131.41,-1.55,2.53,1.72,40.73,-73.74,321.11,91.02,0.71
75593665,vL6-oCPGpOPC9FpZgYqMwQ,417,-147.95,-0.9,1.31,0.69,40.75,-73.9,165.88,87.41,1.73
76134309,1XXZeg_VXIUgNC4gLEri3g,417,-198.88,2.0,0.86,0.55,40.71,-73.9,347.78,90.02,1.1
76988829,8zSFeChbD6gj0rAMnpJvKw,417,57.2,7.1,1.78,1.29,40.7,-73.74,194.1,88.19,2.64
77068773,cgtg9xKnHAb0vtMDxXPm-w,417,17.19,2.45,1.13,0.62,40.7,-73.74,194.69,88.99,1.67
77589638,JoUO3JcFF6hMM9yPDvaLPg,417,-89.65,-11.1,0.71,0.53,40.67,-73.86,168.01,93.45,2.37
77607897,RFgL5F5HRdnUIe4Lb1dp3Q,417,176.96,-8.02,1.9,0.68,40.71,-73.86,354.27,87.17,1.64
77723066,hhOEjuj84jEBeDnyq0p_qQ,417,-20.47,1.14,0.9,0.34,40.7,-73.74,8.99,89.85,359.72
77777668,ecenWQ3YBD7HKlrhrQPSdQ,417,97.1,0.03,1.02,0.48,40.76,-73.9,79.92,88.14,0.45
77870637,JfRZ0SyEdB0eROa02Eb2PA,417,126.85,-3.17,0.95,0.55,40.58,-73.85,156.34,89.13,359.63
77945169,kFBoMiIAB_J2X-YR-3J3sA,417,64.43,2.65,1.23,0.62,40.77,-73.92,49.36,88.19,2.86
77998556,8gvM0AAfpwGNvxbSuy28mQ,417,46.31,-0.83,1.24,0.55,40.67,-73.77,278.98,90.96,357.98
77996210,OvfWZv_LQV_aB2-Fo8cCgA,417,21.85,3.57,1.25,0.72,40.78,-73.91,43.76,89.42,0.34
78512307,7O0RTR0IvOkdGocNZmWnaA,417,29.74,2.62,1.15,0.83,40.7,-73.74,101.27,90.32,1.2
78557669,TmOBLr3z_O4Ff1YGYzCxtg,417,94.12,-4.13,0.87,0.41,40.58,-73.85,156.22,90.37,359.56
78713044,X3j7KeotFCRxPLQUBPLJeA,417,88.31,-2.48,1.17,0.41,40.58,-73.84,156.57,88.83,359.17
79342185,ln9p9j7UiuPxsQVWV8Jgpw,417,59.38,-4.13,1.42,0.82,40.6,-73.78,174.48,89.15,359.23
79561242,eqFCTIaTzmy_gbr8yU5aAw,417,87.67,7.58,2.04,1.12,40.71,-73.81,249.38,88.79,1.73
79661239,hQe2EeZ4oAXch03To_iudA,417,34.4,6.63,1.06,0.61,40.71,-73.9,183.67,88.95,359.37
80306081,1oxWwssSAErmXDbgEA4THg,417,-89.26,-6.59,1.49,0.82,40.72,-73.9,81.2,89.89,0.51
80313202,eFDI78H5Ov4RRCfC378MBA,417,55.01,-2.21,0.66,0.41,40.74,-73.92,188.93,89.57,359.84
80971160,NJH10tCIyuT113wA-Zg7GQ,417,-60.8,-1.55,0.51,0.34,40.75,-73.88,264.79,88.87,0.46
81026107,uHtdWw9wQEDlkj_4kYyMKg,417,-119.91,-3.79,1.41,1.24,40.75,-73.88,81.88,89.83,359.49
81273757,tkk_1FK3SsUQnGAVTwL6PQ,417,-147.2,2.48,0.8,0.55,40.71,-73.9,3.66,90.34,2.37
81474869,S86LDLk-Pjekai262Kkt3Q,417,-41.63,2.72,1.23,0.62,40.76,-73.91,32.93,89.74,359.12
81585626,_CoIhT1dGT5pomCjS2cq9A,417,142.63,-14.06,1.22,0.78,40.78,-73.82,3.25,90.21,359.95
81717956,CEILcGr5BVpOBAiOwYfCSg,417,-145.6,2.62,0.79,0.55,40.71,-73.9,2.12,91.07,2.73
82200951,ocWXbYUsh6fgaj3rhdLViw,417,152.82,1.79,1.0,0.55,40.74,-73.86,247.71,89.89,359.47
82217795,XNrrBXNyH7AILa2UuR1QLw,417,67.6,9.97,2.0,1.34,40.72,-73.75,233.75,88.87,1.04
82816511,3HSKPX4b7YdFr6ezOPEigw,417,15.42,3.72,1.03,0.41,40.71,-73.9,94.71,88.0,1.39
82825606,4T2ljLTYYMv68CHi4N0mAw,417,-112.02,-5.26,1.38,0.62,40.7,-73.91,81.46,91.33,1.56
83200731,bngMm8h3F_7rYBuwtoB8tg,417,173.9,-8.8,2.28,0.93,40.71,-73.86,355.46,86.69,0.37
83206196,KvVeAvDJF-9_FxsGN6J6kg,417,140.47,-13.15,1.16,0.79,40.78,-73.9,136.23,89.89,0.81
83287916,c5a5w0BPT5OYpPUWDaTuhw,417,109.12,12.85,1.65,0.72,40.7,-73.9,228.05,87.5,359.53
83448381,irXfy4pksDAqNHTgCUBEiw,417,-201.01,6.05,1.92,1.91,40.75,-73.93,8.74,88.83,359.56
83602536,-l0bYCCvKKS4YmA9LDuBVA,417,-120.2,2.38,0.58,0.34,40.74,-73.82,299.21,90.02,359.05
84139959,L7EUaT5L6eywYiVshfkshg,417,100.4,0.9,1.32,0.55,40.68,-73.83,283.2,92.04,359.76
84184914,5MxX2aTz5tMycwNwHMVgLw,417,112.19,-3.07,1.31,0.62,40.58,-73.85,156.67,90.11,359.44
84184916,5MxX2aTz5tMycwNwHMVgLw,417,113.42,6.01,1.01,0.61,40.58,-73.85,156.67,90.11,359.44
84344714,4q3xF5P4tQjA4cNHVShEtQ,417,-61.32,1.93,1.36,0.69,40.75,-73.9,352.48,88.95,0.8
84525462,PjQRitacTE6v5HcFxrC4Xw,417,145.77,1.03,0.93,0.55,40.74,-73.9,187.62,87.21,0.72
84451952,KPVNd61-HWj5fwipaIwOZQ,417,-87.14,-10.44,2.82,1.33,40.66,-73.77,265.5,90.44,359.45
84657822,bbfXBnJxY8xEfg6RtbfDIg,417,-183.14,-7.71,2.13,0.75,40.71,-73.86,354.34,87.37,1.84
84880935,afneCtjz4ZFYggqGfe2SNA,417,112.64,-2.21,0.69,0.55,40.74,-73.92,188.45,89.42,0.19
85018859,oLn3mvwUrYlpoiEoHc7ZDw,417,161.98,0.76,1.23,0.55,40.75,-73.9,81.84,88.09,2.48
85164259,h0w5YzkQagzlkmRqAsEbaw,417,-179.79,-2.76,0.83,0.55,40.75,-73.9,211.86,88.35,358.51
85269717,aOSv7RgG_1QLJfAtlEUgAg,417,-25.51,3.24,0.74,0.41,40.76,-73.87,81.5,89.12,1.11
85920664,hORBs800wIGdMCr0RcsFRg,417,176.44,-6.87,1.73,0.68,40.71,-73.86,353.81,88.55,1.38
86441605,5MEJxeWU2O_8OAyqh_8jeA,417,-182.34,-5.3,1.24,0.41,40.71,-73.86,353.93,87.12,1.29
87174927,vDTifELmfiHvscxvNI6NVw,417,-45.53,-13.48,0.95,0.78,40.78,-73.78,56.33,92.92,359.53
87543524,2MegmGKMywpVOBmobQngog,417,89.55,-1.76,1.17,0.48,40.58,-73.84,155.5,89.15,360.0
87737734,BOssnVAEf-Z4sHErci4T5g,417,-105.32,-4.75,4.04,4.31,40.75,-73.9,171.89,91.71,359.56
88056231,NrqE5T7RakACpTicw_7xHw,417,68.18,17.79,1.37,1.06,40.74,-73.85,72.79,91.29,359.13
88004774,q4yDwNRLem2_2VQZfcoeVA,417,-134.5,-4.34,0.89,0.55,40.7,-73.91,80.77,90.92,1.13
88399332,YNUigOnM_Afh68XqRo6dHg,417,-161.18,-7.24,7.41,6.71,40.76,-73.88,352.86,89.11,1.32
88359538,GMdHMflvUuN01s9vROlMAA,417,96.03,-3.65,0.82,0.41,40.58,-73.85,156.27,89.53,0.01
89199432,2v-8YmcrSQ4GrDkhZkTIzg,417,66.35,-6.82,2.28,1.32,40.7,-73.91,263.03,89.61,1.37
89330965,yRet4gSDWgvBeB7PlMUXiw,417,-44.52,5.67,3.45,1.57,40.71,-73.9,156.08,88.56,1.52
89478324,Sc8wBa-UuCnehwbSTE30wA,417,47.38,-15.22,1.31,0.9,40.78,-73.9,134.98,90.07,359.54
89478326,Sc8wBa-UuCnehwbSTE30wA,417,47.39,-16.18,1.34,0.89,40.78,-73.9,134.98,90.07,359.54
89498641,gvgG51PMJZGlv4Rj-uvRUQ,417,-202.0,1.35,0.65,0.48,40.76,-73.87,83.3,90.43,0.42
89539405,J5_N_EvN4TZW7xbRCdrjVQ,417,-37.49,1.38,0.75,0.41,40.75,-73.9,351.47,89.53,0.51
89679374,Fd__4_TNlmGZMMeF4QO5LQ,417,4.24,-1.76,1.44,0.62,40.75,-73.9,342.63,92.57,357.98
89770600,VB-G-X2CwVqmI4O9gXKIJA,417,-42.28,4.95,1.45,0.82,40.75,-73.83,75.91,89.19,358.19
90024174,wdnYr0-oNk68SSqY2Z7RpA,417,-138.53,1.48,1.17,0.9,40.77,-73.86,146.38,90.57,358.37
90063787,er7t6sDdRdtsX4GDRM2hRQ,417,-162.49,-1.48,1.03,0.48,40.75,-73.9,170.0,86.3,1.57
90151754,6m6lB_inwm070exdqiinRg,417,-57.36,-2.9,1.14,0.55,40.7,-73.91,128.06,89.95,0.65
90496912,ffvGt0l75usuHd8DA5eo-A,417,-154.98,-1.35,0.97,0.62,40.75,-73.9,167.79,87.36,1.63
90831073,dHkteV73ZnSfN7ScbokVvA,417,174.76,-8.56,2.01,0.67,40.71,-73.86,354.73,87.3,0.84
90825969,51ykHYIfLZJD_RjS-GpASQ,417,-7.65,-1.0,1.42,0.62,40.75,-73.9,347.82,92.8,357.39
90766788,cTBwpOmWDsPET9qt6U2oHg,417,-153.79,-1.21,1.17,0.62,40.75,-73.9,166.51,87.0,2.03
90927733,rmo3kb665d00F2uCdkWGUQ,417,168.04,-7.55,1.8,0.68,40.71,-73.86,351.25,89.27,0.3
91156805,KfZQCVsaxgeLPoX48D9beg,417,-121.49,0.93,1.37,0.76,40.77,-73.86,148.75,89.91,358.98
91156834,KfZQCVsaxgeLPoX48D9beg,417,-75.71,1.0,1.49,1.03,40.77,-73.86,148.75,89.91,358.98
91189200,HCs8kNmjhxFhdnctRtKBoA,417,11.8,0.03,1.52,0.76,40.75,-73.9,343.28,91.7,358.75
91410711,LXRmHpMYFRlmnlTXfuoTKg,417,-120.55,-2.55,0.61,0.55,40.76,-73.9,344.91,91.06,1.06
91523073,1CCp3D_c7NLBHqR3tjkd7Q,417,160.7,-6.15,1.58,0.48,40.71,-73.86,338.7,90.45,0.97
91636259,MNbdxjpMiHD7cKCjuNKJvg,417,-151.62,-0.97,1.43,0.69,40.75,-73.9,165.38,87.01,1.35
91548769,8H6WG_L1m4_93SXlIKwFOA,417,-198.41,-6.7,1.68,0.61,40.71,-73.86,330.51,90.63,0.0
91907542,naAzypUJVObOjQc4ogmOww,417,-149.35,-0.38,1.49,0.76,40.75,-73.9,164.72,87.8,1.5
91955395,co8kq6DUd4HuGxLwENKw1A,417,-102.8,-2.14,1.21,0.83,40.76,-73.79,2.39,89.82,1.42
92103404,ryFRqvEWBOeUBgC4-CQ15A,417,168.77,-7.38,1.79,0.61,40.71,-73.86,348.08,89.61,0.76
92295035,UR0vhte5Kp244KRC4Wg6wA,417,25.23,3.0,0.92,0.48,40.74,-73.86,201.71,89.71,359.46
92403858,azI0zBOzIGONVCnvsnnmfQ,417,4.03,-1.0,1.17,0.48,40.76,-73.9,154.36,88.44,359.87
92471117,UX2zmMhevKZHn8wn6mjyqg,417,94.37,-13.9,3.63,2.28,40.77,-73.92,291.68,88.51,359.89
92429079,irOj4DUC6L70LZj8Zw_i5Q,417,150.99,-10.64,1.79,0.8,40.75,-73.95,32.14,88.9,0.16
92667849,65i-u7r6Ah7n3VIeTFF9Lg,417,167.74,-7.82,1.87,0.68,40.71,-73.86,353.95,88.87,0.79
93023520,tdJaQpESfFD8nAR0aSI4xw,417,-31.98,5.06,1.31,0.62,40.74,-73.93,187.72,88.71,1.61
93023540,tdJaQpESfFD8nAR0aSI4xw,417,-21.15,0.9,1.03,0.55,40.74,-73.93,187.72,88.71,1.61
92967293,PtlF1qbexabZkIsFmbZNmQ,417,173.14,-8.22,2.34,1.05,40.71,-73.86,354.18,89.36,0.84
92986558,mXizqQ3pGjFEyjPsV_n_dg,417,-125.87,-2.65,1.28,0.48,40.65,-73.76,125.89,90.04,0.89
93233049,BVZOkAaMlv0lYb6y8Xmcgw,417,-118.22,2.55,1.08,0.83,40.76,-73.9,343.15,86.69,358.47
93175904,ZZONpioaR1kzF6OnIw3mnw,417,3.48,-1.66,1.72,0.83,40.75,-73.9,343.34,92.31,356.73
93289867,tWJPMvtG6hXjBf6FADJdXQ,417,171.46,-8.83,2.01,0.67,40.71,-73.86,354.91,87.86,1.06
93341875,OAnUiRvjPQoWuuy5gqorRQ,417,-162.49,-0.86,1.3,0.62,40.75,-73.9,167.65,87.1,0.93
93673917,waZx2LqBystuG-dZWrt2RQ,417,-21.71,-7.27,2.14,0.68,40.7,-73.8,73.68,88.71,1.0
93552234,XtzGJ2UwEVBxvy30vOh52g,417,-78.03,0.34,1.45,0.83,40.77,-73.86,150.48,89.07,359.36
93850819,_iZLgPrOA4RiYWL_6O7VAg,417,-197.26,-6.49,1.64,0.63,40.71,-73.86,324.84,90.8,0.25
