id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
57219457,dyMPzpscynHuarSAEkhqBQ,374,61.31,0.45,2.16,1.17,40.67,-73.99,212.26,90.15,1.26
57363437,9x1E5gi7x3Qq_U8357z_gQ,374,-103.67,0.34,1.43,0.83,40.7,-73.94,127.0,91.86,1.61
57232542,DdpApHktorFgqUsbEmLhIw,374,-102.56,0.38,1.41,0.76,40.71,-73.96,278.06,91.15,0.62
57303342,m7OZIsej7Ij1_Jf4jP0dDg,374,123.5,1.17,1.4,0.83,40.71,-73.96,90.49,89.28,0.78
57430953,ES-y_LP1SXE67d6P-T8Ojw,374,-26.55,4.61,0.74,0.55,40.68,-73.92,265.02,91.39,1.62
57539578,4RfxqwgFIaxCrZKvauaq_g,374,-76.13,5.13,1.3,0.75,40.69,-73.97,351.5,90.38,1.59
57803963,nP_Crice_iWwR1Hn5_g-VA,374,-109.95,8.56,1.38,0.81,40.69,-73.97,348.54,90.13,358.32
57807625,PitlCaDCrg3j2R-DdruJBg,374,146.43,-14.51,1.26,1.16,40.62,-73.97,83.41,89.22,359.63
57862058,uBeQPmf_dID6TsV4O3356Q,374,93.84,1.41,1.42,0.76,40.61,-74.01,298.47,90.14,0.3
58089469,C8_eX0bUzqbubUp2VsVpUw,374,-61.04,6.36,1.63,0.89,40.68,-73.92,275.01,90.17,1.7
57960138,Ph0xmEuhnAl44wY954lK5g,374,-75.32,7.27,1.98,1.17,40.67,-73.98,302.47,87.44,1.43
58058472,hvJjeuFGL13LPCV4nm6MOQ,374,65.07,12.1,1.03,0.79,40.59,-73.8,79.35,90.75,0.04
58659163,KYA1LwEN8ncej3-8y5KWsA,374,-177.79,4.2,0.96,0.55,40.71,-73.96,326.7,90.0,0.0
58826984,Slw2ANyAvUrDNsyi5wdzCg,374,-78.84,-5.16,1.39,0.68,40.71,-73.95,205.08,89.63,0.96
59013869,XmyIBW6E3tBbSu6W3yc2sA,374,57.72,2.38,2.3,1.17,40.67,-73.99,211.85,88.89,0.81
59091784,ilLA0vQl9B0aO2oNPwUIDw,374,54.06,3.41,1.28,0.76,40.62,-74.03,107.6,89.25,0.22
59157399,WZMqkOsy-lH_vrUItbAu3w,374,42.57,-2.86,0.55,0.62,40.74,-73.89,103.35,88.38,2.38
59565487,ADYDxMKla2_x5SJ3onfxsA,374,46.7,12.2,0.78,0.59,40.69,-73.96,82.75,89.13,1.63
59615118,AbMLnlNW02r8ejumiDlYzw,374,70.91,-0.28,2.13,1.1,40.67,-73.99,211.56,90.71,0.53
59717090,tw1TttPZSKG1mlMpUjna_g,374,-77.8,-5.84,1.65,0.82,40.71,-73.93,256.87,90.19,1.98
59839491,P31PdxhaFNhtr8tRinkwaQ,374,116.43,12.56,1.1,0.66,40.69,-73.96,80.86,88.85,0.72
59751297,gY3Zyjdq8tsIi2P1-qVmVA,374,-66.98,3.31,1.03,0.55,40.68,-73.92,298.85,87.96,2.67
60005136,u_ieJQbvGNIDIXdU81S-CQ,374,23.53,2.14,1.1,0.55,40.68,-73.92,184.79,93.61,359.99
60328545,TQeYMnqMv1E1OEJiJH5WzQ,374,73.41,0.28,2.46,1.24,40.67,-73.99,212.11,90.44,0.97
60451406,SH-w02e1b6D8jIw93eMLRQ,374,-119.68,5.09,1.6,0.82,40.68,-73.92,5.4,88.86,1.32
60613499,2Lbu46HKggEpzkoQljL81Q,374,-94.99,-0.79,1.25,0.62,40.68,-73.87,348.33,89.82,358.96
60854243,eUwK2-MXPeqHa_2X3QgtEQ,374,-172.05,2.79,0.68,0.34,40.71,-73.96,327.14,90.0,0.0
60918021,r_DO3RU1YQxiZCqrsoRYmw,374,110.81,-2.17,1.03,0.62,40.68,-74.0,199.65,91.68,359.98
61200561,74tmBk1YotQVofgKDZSeqQ,374,75.32,2.48,1.63,0.83,40.66,-73.98,121.96,91.33,359.55
61175494,9u0lH6eTViyIKmFF-V8bJw,374,-116.77,2.41,1.51,0.83,40.7,-73.95,231.04,89.19,358.77
61285057,p0JoheT3ZxoAlACL-NJHaA,374,-162.62,0.59,1.13,0.62,40.64,-73.95,84.38,90.63,1.98
61386824,7hawZPA9JF7IXbn0Q237_w,374,-121.04,1.48,0.71,0.34,40.73,-73.94,244.43,89.31,0.4
61365672,FCLCkqut7INgCx93SKS8dg,374,75.72,-2.31,0.68,0.34,40.74,-73.79,70.13,88.58,1.05
61411258,NmgCyQxMEUMqY7e_c_0iKA,374,-73.31,-4.65,1.52,0.89,40.64,-74.02,306.76,87.82,1.07
61591926,CJvdSWD-ond0ZUtodtfX8w,374,51.4,5.28,4.25,2.2,40.71,-73.94,269.09,89.81,0.75
61532314,pS-7iCMKuyiDLoyEJ8Q7PA,374,-45.59,-0.97,1.07,0.83,40.69,-73.94,351.42,88.97,0.63
61661355,SNNrWdkCkSJyO6qhJ-RtWw,374,119.43,1.62,1.63,0.9,40.71,-73.96,89.08,89.32,0.6
61802532,Pby69hnGkcGY1Gecn3dSuA,374,55.97,1.62,2.53,1.31,40.67,-73.99,212.39,89.72,1.78
61814646,sVGaZ0P6PovH1ckjFJPfdw,374,86.44,18.2,2.72,1.12,40.68,-73.87,81.04,88.65,358.44
61691164,3z3bbjHcwNgqR7XX6oCGTA,374,45.0,1.69,1.1,0.76,40.71,-73.96,87.8,89.86,1.41
61854088,Ms7bthQzKdeiuVhztxG36w,374,65.38,2.34,2.12,1.1,40.67,-73.99,212.33,89.63,0.99
61856886,iTwOT_hOvO81t00j0ITbfQ,374,-147.13,2.14,0.86,0.55,40.62,-74.03,301.88,89.44,359.34
62045034,ptaEYyyDrtOm65eYi-DfwQ,374,-70.6,3.69,0.8,0.48,40.73,-73.94,243.56,91.59,359.27
62478063,hhLTEsHi_Yd3QrZSjbgTnA,374,-104.48,0.1,2.16,1.03,40.68,-73.93,350.4,89.18,357.67
62540982,2R7mKMsuHG049-aRiEqoTQ,374,65.57,1.55,1.38,0.76,40.68,-73.94,170.76,89.85,359.23
62460650,1wE8d5ghmnM31ahtYXTEyA,374,72.01,12.66,1.3,0.85,40.68,-73.92,182.65,91.77,2.01
62466194,tMtDIXx8GcL_w1zzlR6LGg,374,-46.88,1.52,1.27,0.97,40.62,-74.03,302.61,90.64,359.54
62755409,WmLEHf6OEVozi4K6kW_57Q,374,74.23,1.79,1.36,0.83,40.71,-73.96,87.93,88.81,0.96
62877204,wRomA3a1K6vTTWRd-qx3Gg,374,-84.94,-4.51,1.71,0.89,40.64,-74.02,308.33,88.87,357.92
62852980,bXgmjXPxfXfn5r0kdz7V5g,374,60.83,-0.14,0.83,0.41,40.64,-73.89,139.19,89.53,359.7
63042644,bhk1RWPPnGTlETqjzv2XkA,374,73.28,4.37,1.46,0.75,40.66,-73.92,138.78,91.16,0.28
62997980,4Ab0MO7FstY_gb-InjuoUA,374,-51.13,0.9,1.91,0.83,40.67,-73.88,348.64,89.65,0.13
63146509,Z0plb4iHKglgEf3sjW4O4A,374,-102.86,0.69,1.34,0.69,40.71,-73.96,272.24,90.43,0.11
63283882,GA_21GE9WncD4g_2dwrJlw,374,-70.74,2.03,0.69,0.48,40.76,-73.94,206.91,90.97,358.5
63281978,OAdCE7zedFlDtftrQmry1g,374,44.83,1.07,0.9,0.48,40.67,-73.98,211.55,91.04,2.43
63524998,mqPYFUMC-pf5hqOaYVNlcQ,374,-120.28,-1.72,1.02,0.55,40.71,-73.95,204.58,90.13,0.55
63619090,ceSnC-st6EgYtWzTizYILA,374,-145.81,1.0,0.87,0.48,40.62,-74.03,302.44,90.66,0.27
63525654,5Rif5xTu10KO8gJitD3T1w,374,-124.8,6.46,1.54,0.82,40.68,-73.92,5.95,88.13,1.02
63854546,MvdtN8-dYSlCNxsPUIE8DQ,374,5.13,-6.05,0.62,0.41,40.64,-73.95,40.22,90.72,0.4
63854549,MvdtN8-dYSlCNxsPUIE8DQ,374,14.71,0.48,0.9,0.69,40.64,-73.95,40.22,90.72,0.4
63837532,CuswMU9L0j6F0_6B6NKQfQ,374,129.09,0.97,1.08,0.83,40.71,-73.79,23.85,90.17,0.11
64025449,jfn-f6PbYZJRwyWfWQunNA,374,112.88,10.64,0.77,0.67,40.69,-73.96,83.03,89.27,359.17
63926572,lmf26z_ti2uI74Jmq2wJCw,374,-113.98,7.17,1.83,1.09,40.67,-73.98,302.39,88.41,0.52
64283719,jbmjQ4ONQR5RrmqRIncJSQ,374,-107.27,-0.28,1.09,0.55,40.67,-73.98,31.9,89.05,359.44
64507608,oYNd0KjpNjU4jDczxsD2HQ,374,67.77,18.94,0.53,0.37,40.74,-73.85,246.18,90.62,2.14
64587441,WSc0vCFqIW3F2jUPiwNdsg,374,90.83,9.6,1.19,0.74,40.67,-73.98,211.38,91.48,2.49
64658422,6QBhv-F1q-ZfLtt5BvN9gg,374,144.29,-6.01,0.78,0.48,40.74,-73.89,359.31,90.07,358.56
64896013,lYGqmZld3YLIrzPMLRalVw,374,120.62,-3.79,1.69,0.96,40.71,-73.93,76.94,89.55,1.27
64882754,lNIoZ9P17_BOgZmp7aIu4w,374,93.2,10.41,3.37,1.53,40.73,-73.87,101.4,90.47,0.75
65143630,TxR3eNoTpuMuG_W0yCbxnA,374,96.39,0.93,1.72,0.96,40.66,-73.98,122.82,91.89,0.02
65183016,B7wwJgtH4LWZd_uXfSJQgg,374,150.8,3.69,0.89,0.62,40.76,-73.93,211.55,90.61,0.55
65324908,VIlUlUmFItfYtUegEvBbvw,374,97.65,11.8,1.42,0.73,40.69,-73.96,81.03,88.43,359.91
65463458,UdFHlyayAq84riVJZlD7jg,374,132.93,0.07,0.69,0.55,40.76,-73.87,351.61,89.92,359.44
65743231,MSxXNZe8JCLd4n3oST32uw,374,-120.45,-5.84,0.54,1.64,40.6,-73.75,183.75,88.63,358.99
65790586,PCf4nx4uNnQwgfDKrzv-9A,374,111.13,1.45,1.32,0.83,40.68,-73.94,171.24,89.07,358.68
65862346,LElFkfoWvIAOZKnXL1ODAg,374,-82.56,-1.45,1.83,0.97,40.59,-73.97,5.52,89.63,1.42
65862467,LElFkfoWvIAOZKnXL1ODAg,374,77.77,2.14,3.41,1.79,40.59,-73.97,5.52,89.63,1.42
65869054,ojtlf_3QkEwl5f92Sgmdcw,374,48.45,1.24,0.69,0.69,40.69,-73.79,66.42,89.81,1.15
65956886,CFWBLXAIHf-vrB_txNm9Pw,374,50.5,0.14,1.91,1.1,40.68,-73.98,207.51,88.66,2.19
66206671,qBWb_VWsGIgJ1vKmwsIx0Q,374,-56.63,2.45,1.13,0.62,40.7,-73.95,309.23,89.85,1.16
66548565,MSy2JQqhuQdPct_s8BY76g,374,119.84,-3.17,0.81,0.41,40.69,-73.94,81.7,88.88,0.27
66787934,5np6OSTSgVvc1_POFUpzAg,374,-46.24,6.15,1.1,0.61,40.67,-73.98,302.56,86.92,0.84
66940007,7FJzA2gwJ2vY38W2dH0YPg,374,127.37,-3.45,1.22,0.69,40.75,-73.9,199.08,91.62,359.11
67111888,Pk-aXWydDdPtkYmBtbJOuw,374,120.59,2.83,0.68,0.41,40.67,-73.91,78.98,90.51,359.92
67251976,Hj4z3HL09Z3A-OlQhmnrPQ,374,168.7,-2.17,1.0,0.34,40.72,-73.79,359.3,90.39,0.27
67288340,lSgvat7I9eeNoWF48HfYkQ,374,33.64,-9.8,2.0,1.4,40.76,-73.87,159.1,89.85,1.67
67394978,6DhoswgpVPn30-TAzgDKvw,374,92.03,11.24,1.21,0.8,40.67,-73.98,209.71,90.91,2.41
67356859,CsT4t0ciAAZzWzR_iVOEew,374,-115.05,7.24,1.85,1.3,40.67,-73.98,302.69,87.8,1.0
67496808,USvsnfFUCLs_x9ipYKsxJw,374,-80.63,-0.93,1.21,0.9,40.75,-73.89,82.68,90.67,359.6
67698532,bd90vDmvAJgH40dkpun_dA,374,142.27,3.17,0.81,0.55,40.76,-73.93,307.1,87.89,0.63
68547225,dORIXNr9MrN8N3p1Mqsgrw,374,37.62,-1.31,0.47,0.41,40.75,-73.86,332.9,91.62,359.6
68606208,qxVfyn-eAWlyZHT13lsNBA,374,-39.16,2.07,0.68,0.55,40.75,-73.87,336.81,89.2,359.01
68898320,voJ7jleqcqt2NElQq3tiWg,374,98.9,-9.23,2.02,1.06,40.7,-73.76,162.07,89.14,3.13
69341898,vUUg9uffrYg8zJHAG1wClg,374,-27.24,3.93,0.75,0.69,40.76,-73.94,305.69,89.93,0.31
70166484,tSIPo5Cjgwolvr5bZ-D6pg,374,19.47,-6.9,1.1,0.61,40.67,-73.78,325.79,92.35,359.23
70403154,I_-YKKSslHMBfHoQjfKawA,374,-28.15,9.97,0.82,0.67,40.76,-73.94,114.47,89.39,1.03
70825329,eRsoRSFN9e2Sdax5ofwwjw,374,-23.06,0.34,1.01,0.55,40.75,-73.92,10.2,89.07,359.18
71320116,1FwRkPnLBzQkrelAAy0noA,374,31.6,-9.03,1.75,1.08,40.67,-73.78,324.46,89.94,357.62
72132997,hFJHR4Gl3pfpR5PGanWg-A,374,120.65,-2.55,0.71,0.41,40.76,-73.8,132.49,89.4,0.78
72693352,YTVDPwMARqpne7wO4AmVjg,374,113.78,-4.03,1.26,0.48,40.75,-73.9,18.76,87.66,358.55
72703589,SjulNYxSi9Z1rwse9TMcSA,374,-119.04,-0.28,1.47,0.97,40.75,-73.88,172.52,90.96,359.97
72955756,eaEqy3vgJXvFqe2hXn0Ogg,374,-104.95,-1.48,1.08,0.62,40.75,-73.89,88.24,90.34,359.51
73205071,2puJRBCVM08zPLTTv3G3ig,374,-22.06,0.28,0.65,0.55,40.75,-73.88,352.01,89.54,359.68
74156391,dPrQDlR34f42xnfNOsR5lg,374,134.62,-1.03,0.65,0.55,40.75,-73.89,263.91,88.64,1.28
74231658,NqwEL57oq11lx390fOqTtg,374,-151.96,2.76,0.75,0.41,40.78,-73.74,334.02,88.76,0.82
75274763,N4jifsHnYl4msh_zgdm1Lg,374,47.72,-0.59,0.89,0.48,40.75,-73.89,262.67,88.54,0.97
75566333,p96M0dhdN3weGjgPW62m-w,374,-127.14,-4.72,0.65,0.48,40.74,-73.81,0.75,88.58,2.71
76410222,VMLA9rSIi78cVD0da9cMuA,374,-63.88,-1.62,0.76,0.76,40.76,-73.94,215.58,89.44,0.85
76812913,0AxfwjdDKGpWbwsD6ng22w,374,-114.08,2.17,1.02,1.03,40.75,-73.93,29.93,89.35,359.94
78386275,22oSDyKuFTrw7Mj2O7Dntg,374,69.74,-10.57,2.0,1.07,40.77,-73.9,211.68,90.82,357.37
78338738,BsRjldbVJRzSLaWNrpQTcw,374,18.45,-4.99,1.12,0.62,40.67,-73.78,325.47,90.4,1.02
79395122,PAZlpeEN6v1Ps7Q-4eb-bQ,374,48.01,-5.81,0.86,0.75,40.75,-73.93,210.51,88.76,0.3
79784203,ttIpoAAp0ISFu8K8v3wO9Q,374,39.66,-0.66,0.69,0.48,40.75,-73.89,82.02,89.55,0.84
79810201,zEWjRYGXihdbk1KHxhlsbw,374,-135.62,-6.05,0.89,0.55,40.75,-73.87,174.86,87.94,3.75
79978498,5oSoAs8U8aSCcNUZFM5a3Q,374,-18.02,-6.59,1.23,0.54,40.77,-73.83,171.27,88.16,5.12
80120282,uYELjEMKw-9-aTpf57RBmQ,374,148.87,6.15,1.08,0.89,40.75,-73.87,339.21,90.52,358.44
80547608,S_VEiIlJUJSL7gCdizB3lQ,374,-26.19,5.26,0.76,0.62,40.75,-73.88,78.81,91.06,359.74
81262685,RplVmVF520v-XJ6G9qLKFw,374,17.63,-14.13,1.13,0.65,40.76,-73.87,171.41,91.56,0.45
81262730,RplVmVF520v-XJ6G9qLKFw,374,17.65,-13.57,1.03,0.59,40.76,-73.87,171.41,91.56,0.45
82108893,K2KhqgjBF-KISF_bIuwI8Q,374,21.49,-7.14,1.19,0.82,40.67,-73.78,323.96,91.67,356.64
82226685,B7UWBxZPM01N9YFxCLGGbQ,374,87.18,0.52,1.22,0.9,40.69,-73.76,249.39,89.57,0.75
82467115,IiiTUcef3KRoZryj5xIQ4Q,374,90.86,2.52,1.17,0.76,40.74,-73.95,14.31,91.2,0.48
83364222,JKtbrk7_MKSDmJ4EyQv8FQ,374,104.55,-5.71,1.62,1.09,40.76,-73.94,305.15,86.41,1.13
83593871,lkynJBlV_fuvIRFQfxKmGw,374,99.1,3.14,1.88,0.89,40.75,-73.9,199.13,91.6,0.87
84900759,yJvbkSRSOjeVXRlCEMADOg,374,-3.71,0.03,0.68,0.48,40.69,-73.79,95.68,90.0,1.11
85670785,0CY9Sy-NgcdA9CAYt_UPKA,374,-66.82,-14.93,1.37,0.97,40.78,-73.78,160.0,92.11,2.0
85757161,p19tlL58PJxfsH2khFI6AA,374,26.9,6.56,0.93,0.61,40.75,-73.87,203.72,90.02,0.58
103594940,h3xk0JDPLPZWMrxtPuHwGw,374,90.34,4.06,0.69,0.69,40.81,-73.92,17.43,90.31,1.01
86543979,BIXSzpo4_VtziAiyD3ymAg,374,19.0,-5.37,0.99,0.68,40.67,-73.78,326.29,90.22,358.22
87070607,PbjkmvkuBRFrlCnDqoAIXA,374,115.12,-0.97,0.96,0.83,40.77,-73.91,43.07,90.26,359.15
87373777,wPlDAEc2Y466s3dzMucrlQ,374,156.5,0.66,1.03,0.48,40.69,-73.79,62.89,90.39,1.17
88253957,qhDCLLTB9ofPjFVNzFC63Q,374,-90.83,-1.86,1.19,0.83,40.75,-73.89,81.51,90.69,0.55
88516258,mJi0g18t_gtSYrWRPRLQuQ,374,24.95,0.55,0.9,0.69,40.69,-73.79,71.69,90.18,1.15
88539708,pv1X4IZEd4Lz7uRoP8APdg,374,23.45,6.53,0.95,0.82,40.77,-73.83,252.69,88.92,0.35
88696790,P3CPrySDPYw1IPtAh8ANSQ,374,87.85,-0.31,1.7,1.03,40.75,-73.89,265.19,89.62,1.76
89285061,5Fb5HWxNvHhJWtu_IVujMg,374,39.13,-17.98,2.41,2.31,40.76,-73.87,159.12,89.67,1.26
89608261,tZuyY90KYo1pepZYGc1Vhg,374,12.98,-3.55,0.98,0.62,40.76,-73.87,159.21,89.63,1.47
89891070,PERNAlf3mFI_9h4orC3q0Q,374,-44.07,9.97,2.14,1.2,40.76,-73.79,83.84,87.97,0.7
90382988,zqqtLgbhVZ-XSAOyAxMJew,374,145.0,1.14,1.54,0.76,40.69,-73.79,62.16,90.51,1.21
90843529,id9n8Ucu0e9aYL89qVxXHA,374,141.83,3.55,0.75,0.48,40.77,-73.84,212.9,91.15,358.74
91376437,0xoE1CmbFmMsSZgCkAK5RA,374,141.87,3.0,1.9,0.62,40.73,-73.87,57.07,93.14,0.19
91796524,OqAvfj53w6rH1Zpi9XVH1w,374,82.73,-4.75,0.68,0.27,40.74,-73.79,69.74,88.85,0.72
92599183,_p9eBq0l8Cp1rQRYaITc1A,374,-161.8,1.03,1.03,0.55,40.74,-73.84,204.08,91.55,357.74
93694078,55fbVyyqPFUL_jP1nr579Q,374,18.1,-4.1,0.93,0.62,40.67,-73.78,324.33,90.73,1.48
94089047,Yiioj-8rMF_SCY3gsE8cAQ,374,-62.55,-4.58,1.1,0.62,40.81,-73.88,168.28,88.82,0.67
94407679,gPz-QzbGl0OYP0zEHHLArg,374,61.97,5.78,2.21,1.09,40.82,-73.92,108.5,86.54,1.74
94519670,f6ApsUgNZC0MklZf1urAGw,374,110.11,-7.58,1.22,0.75,40.85,-73.83,55.64,90.32,0.76
94527090,XXjC1t8M_7srWdSVoWMz3w,374,35.77,-1.59,0.94,0.55,40.89,-73.85,113.01,88.65,358.7
94798570,q1HZGZmFUMOGLC3R_OyFiA,374,-149.18,-0.14,0.88,0.69,40.82,-73.92,294.33,91.3,1.39
94944132,Qx8hZ0rsgSIw4VdCn4cK5Q,374,71.46,15.29,0.93,0.51,40.85,-73.91,86.12,87.2,1.08
95376630,RSY9Zqf__MlXXSnnOuRlbw,374,-54.68,1.31,1.44,0.83,40.82,-73.92,287.22,92.27,0.93
95507233,qyHG3h_i8ZC8KMGr0IJxWQ,374,-79.86,1.31,1.8,0.83,40.82,-73.92,286.98,91.87,1.15
95536514,I8TBBBBMJZkHrQX1lJsSeA,374,-86.14,9.0,1.51,1.01,40.81,-73.92,296.61,89.74,359.21
95552075,RZLw_WOuoh4hTWAiArr2Iw,374,139.65,2.69,0.75,0.55,40.81,-73.92,28.63,89.15,0.75
95630290,kSKjgT0gye8XwzObOFt3PQ,374,-87.79,1.1,1.1,0.55,40.81,-73.92,208.44,90.72,0.84
95620370,qt0HGLrJsVDzwSjrkHuNag,374,84.98,4.95,2.7,1.23,40.82,-73.92,108.01,87.15,1.11
95634809,SXSSXembma2hTba3GHGTCQ,374,-78.6,0.9,2.32,1.1,40.82,-73.92,288.74,90.93,0.53
95705831,cxOGGOqlRjL-DOqJ7OtNwg,374,-134.59,0.31,0.83,0.9,40.85,-73.9,203.12,89.57,0.15
95799538,Pjwj3XhlfwBblJ1SX3tPbg,374,26.46,7.31,1.44,0.75,40.81,-73.88,165.77,88.63,359.84
95980390,q-ndqbTifbP0g1sBFGLrIg,374,-50.27,3.0,1.45,1.17,40.82,-73.92,292.56,89.16,359.21
96405710,mxxCiNTg0VYCu1PlGiGk0w,374,77.64,-2.9,1.27,0.69,40.85,-73.83,53.72,88.59,0.78
96286235,-lW94fKdzH_GygmpZHGS6g,374,97.04,-9.77,2.79,1.34,40.9,-73.86,202.79,89.34,0.29
96438632,PyXFxV-on4rzimXNeU6bFQ,374,-91.85,3.07,1.09,0.48,40.88,-73.87,276.33,95.31,0.75
96586986,KCiyFTgz_HBj-YTusqj0VQ,374,113.33,0.21,1.24,0.69,40.81,-73.92,28.74,89.4,0.56
96889204,rfOn6M8g1glFWhDJ_vuA4Q,374,125.42,3.82,1.9,1.03,40.82,-73.92,109.15,87.04,1.37
97054115,54xmRDL59wHVVIJiZcIn0g,374,-136.7,0.48,1.02,0.69,40.82,-73.92,287.79,90.7,0.6
97168687,HzBNSXn-MKev86xN0BuMPA,374,91.07,4.58,2.69,1.17,40.82,-73.92,108.47,87.78,0.6
97209275,eLJmJGzt8gFnohGEslZgBw,374,128.9,2.86,1.08,0.62,40.81,-73.92,28.67,89.13,0.52
97175723,Ug-YvZWPE78ccFdX1AQeQw,374,-141.87,-2.31,1.09,0.76,40.82,-73.92,288.41,91.01,0.74
97437523,yeUNnJDMK5Yd9W1j1Oc73g,374,146.7,1.41,1.06,0.62,40.82,-73.92,108.8,86.56,0.63
97596871,phl1s4ngk-37EOM-vEfN6A,374,119.71,-13.34,2.99,1.44,40.81,-73.88,168.66,89.26,359.42
97965402,LjzP5MLBSxnAXdN9c6kPCg,374,-135.62,0.52,1.13,0.62,40.82,-73.92,286.93,92.19,1.63
97977012,DIK3A0mCNoxu0ulQNKqs0w,374,103.91,3.62,1.15,0.48,40.55,-74.18,167.92,92.92,1.51
97988326,YWg1bK01feflesGY6M0O1Q,374,75.92,4.61,1.76,0.82,40.81,-73.92,28.26,90.04,1.17
98016794,DH8GReSKcdMexMlWa1W_AA,374,-114.44,1.14,1.51,0.76,40.82,-73.92,287.86,92.24,1.21
98169001,eg7gZKLBmV9Ba5L6j-RlXQ,374,68.05,-7.75,1.93,1.08,40.85,-73.83,55.73,89.27,1.21
98396044,lQYm4vOViFeyMOFKXaQlLQ,374,49.06,1.66,0.96,0.55,40.81,-73.92,30.3,87.83,0.99
98499167,cKZg-YjNjvQhh_ZLr9LRIw,374,92.82,8.62,1.55,0.89,40.83,-73.91,114.22,87.03,1.31
98657781,FeRZsZZOoSOJW8DXiwgfzw,374,-136.16,-5.74,1.02,0.75,40.82,-73.9,236.15,89.32,359.08
98533027,lRKyo8RztK1ws13duvkvaQ,374,-71.12,2.07,1.73,0.83,40.82,-73.92,281.72,91.19,0.62
98933409,ag4ORz4vLgM93TCoJigThQ,374,-65.53,1.07,1.86,1.03,40.82,-73.92,288.65,91.42,0.05
99245675,ZeyYc7hkdENxTyPATlZ-nA,374,97.17,-13.77,2.38,1.24,40.87,-73.89,53.3,89.09,357.7
99087077,pXJdYgVuH6hn4kIpv9DArg,374,-74.01,-4.95,1.28,0.68,40.9,-73.86,23.94,90.74,359.35
99087110,pXJdYgVuH6hn4kIpv9DArg,374,58.28,-8.86,1.7,1.14,40.9,-73.86,23.94,90.74,359.35
99305109,hkmQgyjalV23uXAcYl--Lw,374,84.22,4.61,1.71,0.82,40.81,-73.92,27.16,89.39,0.91
99712249,9SMBnyHn5dYDWfzr_Htsyg,374,69.74,17.88,0.76,0.37,40.85,-73.91,89.21,87.99,0.96
99712278,9SMBnyHn5dYDWfzr_Htsyg,374,69.71,19.0,0.73,0.37,40.85,-73.91,89.21,87.99,0.96
99983191,1sRtODllmcVxNIl3qT19fQ,374,73.69,-7.21,1.53,0.81,40.82,-73.92,107.15,92.07,358.53
100051953,qHpi-2-NfmKzuPCPeuwYvg,374,-82.35,1.72,1.97,0.83,40.82,-73.92,286.42,91.84,0.85
100203305,U6lFQrIXyJwoHThEUGSAzA,374,125.03,4.41,1.38,0.69,40.81,-73.92,28.64,88.98,359.83
100267819,Zbq3bFRzmrZVMiH2KyBPPA,374,177.45,-6.56,1.04,1.02,40.81,-73.92,290.77,89.87,359.95
100428910,8wDj_h8jEeZ0BoWTxkGSMA,374,81.27,1.0,1.37,0.76,40.81,-73.92,28.29,90.08,1.41
100938776,16xkAw3SOviQIdqaL2pqCw,374,127.08,3.2,0.88,0.62,40.87,-73.9,43.96,89.86,1.09
101007874,rEjxwfLN8yvCaUAUp6H5Iw,374,-146.4,-20.74,1.86,1.51,40.84,-73.9,95.91,88.98,0.46
101086743,xzjJVGHgGfrzwKkaJL5Ehw,374,57.13,-9.7,1.65,1.07,40.85,-73.83,45.54,88.78,1.72
101222894,6jQJ4x2lDrG84970cdDO1w,374,129.63,3.45,1.26,0.69,40.81,-73.92,28.52,90.08,0.67
101195475,f_oVbL-vj3UsAmcbijAx4Q,374,-140.91,7.27,1.71,1.36,40.82,-73.92,292.2,91.2,358.39
101379519,Q6bASP2S55hkQ-LcKraiFw,374,121.72,-11.2,1.96,0.86,40.88,-73.87,201.19,88.96,2.68
101693103,zYTd0WrC9eUwfpZ590ImdA,374,-133.86,0.69,1.03,0.55,40.82,-73.92,286.55,91.83,0.92
101770119,f74WUruH-0SDIX8cPAbNSA,374,-135.53,0.9,0.95,0.69,40.82,-73.92,286.92,92.24,1.21
101999289,xGd-ht4Y_gWMxe2uHHdncQ,374,-109.78,12.81,2.48,1.14,40.88,-73.87,301.18,95.77,0.89
102336731,_wbgXRPKmmkf_cjtr3F9xA,374,96.05,-21.76,3.82,1.37,40.88,-73.91,224.67,92.27,1.55
102277103,fl7WrJ3xjJUDPbh0ViKPng,374,-117.58,2.0,1.57,0.83,40.82,-73.92,289.49,92.69,0.66
102401554,BkOjX54k6XttTFbQlP64Yw,374,-154.49,-16.97,1.35,1.2,40.85,-73.91,89.15,88.58,0.02
102410861,iV63bfzvXI51U0sqDRIyAQ,374,146.57,2.34,1.06,0.69,40.82,-73.92,109.18,87.5,0.78
102594759,fExC-Aw2KPRengocR_gk6Q,374,-33.56,4.92,1.06,1.03,40.82,-73.92,294.34,91.0,358.09
102700470,Tc1rkNzqPThktetO_n-h3Q,374,-38.58,1.66,1.02,0.83,40.82,-73.92,291.43,90.22,359.52
102700402,z-Y00LUB4YGJDrpdHXglLQ,374,-33.04,0.45,0.73,0.34,40.82,-73.92,285.09,92.04,1.82
102823098,UC75dHXjUJjxbM_bbs6Ivg,374,58.12,3.69,1.9,1.31,40.86,-73.89,125.13,85.92,3.13
102918703,LVn3w436_yKXrwVb5J9bvQ,374,-92.73,6.97,1.65,1.16,40.81,-73.92,297.2,89.96,359.44
