id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
55798842,mdFLuM6cgOnHi2I_2KTYZw,636,-83.71,2.1,1.98,0.76,40.72,-73.96,127.61,90.44,0.13
55699146,Sk25MSmsCvBx6_QPBB4RJg,636,47.59,5.13,1.31,0.62,40.71,-73.96,321.88,88.44,0.16
55742891,qd4t-KIhex1YhGTCYc4ULw,636,72.74,-0.38,0.76,0.34,40.66,-73.91,190.55,90.48,0.48
55742408,hZgQ4nUI87Gxg_lmLWf_OA,636,93.96,-0.21,2.13,0.97,40.67,-73.9,169.47,88.36,1.36
55753026,jI8gQQz7q4_N_d81cjWhaA,636,-20.64,-1.17,1.1,0.55,40.66,-73.92,139.76,89.55,0.45
55819553,sDWj2hAlRXW_--hiHCuRKA,636,68.74,0.55,0.97,0.41,40.65,-73.91,49.73,89.81,0.37
55763779,UrcPR3s0EOnOz0Z085gI3A,636,12.59,3.17,1.25,0.41,40.66,-73.9,80.34,88.71,2.91
55763217,OUAJD8OPsvft7u8xoaCntg,636,-52.65,-5.19,1.15,0.62,40.68,-73.92,3.72,89.84,358.94
55709979,-RzDeCC9t02Qv4FGav4E9Q,636,-94.65,0.72,1.19,0.62,40.6,-74.0,326.52,91.06,0.92
55714430,3IbYSf0y1MQfM9ctLjiceA,636,-22.81,5.71,1.45,0.55,40.65,-73.91,94.62,89.6,1.48
55843699,W7Bqypw67UbaqcsjOs4NKA,636,-78.4,4.51,1.65,0.75,40.68,-73.94,348.34,89.5,1.08
55843709,W7Bqypw67UbaqcsjOs4NKA,636,-80.6,-5.02,1.54,0.82,40.68,-73.94,348.34,89.5,1.08
55719264,JRTazlsg7VbG0oV-Q1nS5A,636,115.43,-13.87,1.17,0.52,40.68,-73.94,184.33,91.24,359.43
55787478,pFD0cl4t_MPSgc_VpOQEMw,636,95.37,-1.1,1.23,0.41,40.75,-73.94,304.9,88.43,359.88
55719667,MmVAaWGLTGW7KCX_iXZEPA,636,93.24,-1.97,1.24,0.62,40.65,-73.9,319.98,89.71,1.05
55719721,MmVAaWGLTGW7KCX_iXZEPA,636,94.3,-5.19,0.89,0.62,40.65,-73.9,319.98,89.71,1.05
55844063,NjuE6M_3StY06w47l5qWHQ,636,-31.09,-0.45,1.15,0.34,40.72,-73.96,311.36,90.61,359.82
55785925,2BbQu4i-oQwfg6zhqdVDkA,636,68.81,-3.55,1.52,0.62,40.64,-73.92,20.54,90.36,1.81
55787025,skfsMY8gmxIqZhdsgZd5Ng,636,46.21,1.66,0.62,0.41,40.7,-73.93,35.38,88.78,1.53
55864440,BDXtw0iyx6dtJ_tA1IMQHQ,636,73.72,2.1,1.16,0.76,40.64,-73.94,175.34,89.27,359.41
56003791,UayIzXJdW3evyDVUjD2XTw,636,85.88,5.71,1.49,0.68,40.71,-73.95,82.46,90.88,0.95
55876632,bAT662pIdodhhT2lawAaRQ,636,127.18,4.03,0.95,0.34,40.65,-74.01,216.75,90.29,1.59
55997316,b_Z8-MIgiWYCJRytnX9Mig,636,-64.91,13.93,2.68,1.56,40.7,-73.83,317.84,90.51,359.59
55965041,mHAAA4EBMnr7TBWbXe6wkA,636,32.05,2.52,1.18,0.36,40.66,-73.87,328.86,89.47,2.15
55880299,Jb_7VPSJjX-hCsBVDA0FxA,636,-107.89,-0.62,0.96,0.28,40.67,-73.92,240.25,88.97,0.68
56011624,Z4VAzLeVZ98xWYqta71LPg,636,-137.12,1.1,1.03,0.41,40.68,-73.95,282.88,90.92,0.57
56011667,Z4VAzLeVZ98xWYqta71LPg,636,-67.71,1.83,1.66,0.62,40.68,-73.95,282.88,90.92,0.57
55949855,Xp2RrdR2Qj0XDLJJH6cVPA,636,97.1,-0.24,0.88,0.34,40.65,-73.98,62.3,89.7,0.62
55900031,-t6eGfvFMVX7Nos3Hy4uqQ,636,-104.41,-1.14,1.22,0.48,40.64,-73.74,197.51,90.9,359.5
55893205,WuVL_RhLS2NU1G0YgQK0_Q,636,163.55,0.28,0.96,0.42,40.74,-73.86,263.81,89.19,357.66
55966665,cNKnyy9N5afJHZsA9chGaA,636,53.69,-5.43,1.89,0.68,40.61,-73.93,50.03,90.02,2.53
55961958,um5a8Wu_-uDA1qXW3kEjwQ,636,69.72,-21.04,2.17,1.08,40.67,-73.9,259.87,89.59,1.67
55961977,um5a8Wu_-uDA1qXW3kEjwQ,636,69.74,-22.18,1.88,0.53,40.67,-73.9,259.87,89.59,1.67
55921578,OP-RHw9E_1GPRgIw4zchqA,636,-158.4,3.99,1.1,0.41,40.67,-73.76,8.68,89.36,0.71
55924599,HnYSC3yHBFH5kOK97tKhSA,636,30.15,6.05,1.42,0.55,40.7,-73.93,170.35,91.07,1.19
56043644,ohxADZAj33kABd4xW4mLfg,636,47.14,-6.05,1.1,0.41,40.59,-73.96,71.33,89.79,359.71
56043669,ohxADZAj33kABd4xW4mLfg,636,47.18,-6.49,1.15,0.48,40.59,-73.96,71.33,89.79,359.71
56069737,f4wlZZ4-2wA3TO5c_EtTSw,636,35.6,2.48,1.01,0.41,40.62,-73.95,170.69,89.05,359.96
56059466,zh4hvkkbIIPv0aHSCXJEVA,636,-32.38,2.1,0.92,0.34,40.71,-73.93,340.27,90.27,1.44
55974571,jduom2luxbCmmRxXt3D96A,636,-82.69,0.79,2.51,1.03,40.71,-73.94,136.17,88.7,1.03
56060478,YLm5M7WG4ys0_tCr-TinFg,636,-81.27,-1.76,1.15,0.48,40.64,-74.01,307.83,92.29,358.3
56072355,KvENg-bTmK0UEKMylr8fyw,636,45.93,-13.64,1.03,0.59,40.66,-73.89,239.5,89.65,0.94
56072363,KvENg-bTmK0UEKMylr8fyw,636,47.72,-13.61,0.89,0.65,40.66,-73.89,239.5,89.65,0.94
56072397,KvENg-bTmK0UEKMylr8fyw,636,45.95,-14.61,1.07,0.58,40.66,-73.89,239.5,89.65,0.94
55975721,lGAi1Yo0vKRK8-7Swys5YQ,636,-70.17,0.34,1.28,0.55,40.71,-73.94,352.74,90.18,360.0
56140767,dr-WTlsjmZrZrj_89d-BBA,636,-60.02,7.07,1.76,0.95,40.68,-73.92,256.62,88.14,0.07
56138302,0YiChfZlfiWtgNbwQEAdXw,636,-75.01,-12.92,1.02,0.46,40.65,-73.93,264.29,90.17,0.62
56146195,b24epFF7YciV1TB-lg7tmg,636,100.24,1.21,1.6,0.62,40.64,-73.92,52.17,89.85,0.15
56154989,U4fQOTwKn1fS47ScudYf6g,636,-57.13,-11.44,0.93,0.4,40.65,-73.92,354.39,89.63,359.44
56095309,F4WP0VdOs4WN4f2UPQJEgw,636,43.48,-8.02,1.02,0.68,40.6,-73.94,261.09,89.52,1.48
56101534,9yYn2hn62QP1VI4cTln_qg,636,-19.95,-13.28,1.24,0.52,40.63,-73.93,216.04,90.02,2.02
56101557,9yYn2hn62QP1VI4cTln_qg,636,-19.92,-14.09,1.22,0.45,40.63,-73.93,216.04,90.02,2.02
56105303,PLImn90vuWcw3N4QlQd77A,636,52.65,-3.89,1.29,0.48,40.66,-73.93,82.86,91.36,359.67
56120046,VRNQckkOINyeFkdwVyp7XA,636,43.51,-0.91,1.73,0.78,40.67,-73.9,169.11,90.09,359.84
56175605,FxTm7HS-lnFvfUjFgZc5SA,636,102.13,3.82,0.99,0.62,40.67,-73.96,105.95,88.67,358.41
56218867,6nLw-z_9fBtw53HLf8r-Mw,636,-119.26,1.28,1.15,0.48,40.68,-73.87,282.87,90.84,359.97
56217549,b4xU-dqaPQENp5R7Vg3Ojg,636,42.15,7.73,1.46,0.76,40.73,-73.96,353.8,89.67,359.66
56121769,mpeqRTxU7RYglnPAPtz-Eg,636,51.42,3.99,0.89,0.41,40.7,-73.96,316.08,89.3,359.81
56187688,ynXR0Ta-OUSkt8E2FFLy_A,636,-113.71,6.18,1.31,0.55,40.64,-73.96,350.67,90.32,359.45
56123095,YfVmu-6b27S2qU78nYgHNg,636,149.87,0.21,0.97,0.28,40.65,-73.91,49.98,89.8,0.85
56224558,3LtG8XJv5-h18zVbaELyNA,636,109.31,-14.32,1.23,0.52,40.64,-73.93,355.51,90.62,0.49
56197627,rnOKRdqpWQ7imriyZhercw,636,-37.01,4.03,1.69,0.62,40.63,-73.9,320.26,89.2,358.37
56226248,aP7bRZFdIcpNbACuSnLVHQ,636,121.13,-11.87,1.08,0.33,40.7,-73.79,321.22,89.34,359.78
56339488,rzhlY9UVA28C6JLshPCvhw,636,-119.03,-1.86,1.09,0.41,40.64,-73.93,310.38,90.63,359.11
56336076,dOoFkvEj09hBHebIClEcJQ,636,77.67,-13.04,1.14,0.52,40.66,-73.95,182.04,87.36,359.96
56290156,i6cVJ5RlyICBYd-A8sS3Kg,636,-78.16,-7.01,1.5,0.99,40.67,-73.75,295.32,90.09,0.79
56281833,Km9DO4cPTHMO2KYXuuqx_A,636,97.51,-20.74,1.29,0.91,40.72,-73.75,253.45,89.16,1.62
56291179,Rk_F4pNSpNqbGcq4oCOMcQ,636,-53.41,9.6,0.97,0.74,40.68,-73.92,272.26,88.38,2.54
56283342,bkM5zTMzf8_UMhIrEI-ihg,636,-111.68,-16.4,1.92,0.82,40.7,-73.94,228.29,90.1,358.36
56283365,bkM5zTMzf8_UMhIrEI-ihg,636,-111.64,-17.54,1.73,0.56,40.7,-73.94,228.29,90.1,358.36
56246435,CIgXhM2HuIg9yklb-pR28A,636,-30.26,0.83,0.97,0.41,40.65,-74.01,304.3,89.9,0.48
56243444,t_GjiS3ydP7r3xrh36Jxnw,636,130.48,0.86,1.19,0.62,40.6,-73.77,330.11,89.37,359.2
56244404,haIgadR8Xb-wfG1tALtu3Q,636,123.67,-0.83,1.2,0.41,40.71,-73.93,250.24,89.29,359.6
56249647,az8LYVuz6iX74FT8smJriQ,636,-82.79,2.14,1.09,0.41,40.59,-73.98,171.52,91.06,0.67
56377710,ruB5IvVvBxeWjT1RJ-JX7A,636,84.22,5.77,2.03,1.01,40.66,-73.89,238.1,89.06,0.65
56304894,fZAeFTov10wUrsCkT7wIEA,636,51.42,-1.52,1.57,0.69,40.59,-73.97,265.45,88.17,359.1
56320859,7PsJl2MjpxSXHr01kJVHfw,636,98.9,-19.67,1.78,0.6,40.65,-73.93,265.7,89.8,0.73
56264300,slMp9w_149ty8TZKO8IJLA,636,-29.52,2.86,1.15,0.48,40.66,-73.89,61.98,90.22,1.18
56332106,Y6s5LwtO9_htlbMYBq9qWw,636,-90.07,-1.62,1.24,0.62,40.68,-73.93,170.65,90.22,1.11
56403106,FDmSwkupdHSd-tkvhbjfrQ,636,-24.46,-12.99,1.23,0.5,40.67,-73.86,257.86,89.6,1.29
56406443,y6smhRlAT6b9xYf4vsoa3w,636,81.81,-0.55,1.55,0.83,40.58,-73.96,80.89,89.78,0.96
56479291,4a6erLVVBVyZVDYFsi2wWg,636,129.06,2.12,1.34,0.88,40.69,-73.96,171.76,89.14,358.57
56477683,txqzr8hR8pJAFQNJ7joPbw,636,145.74,-0.07,1.53,0.55,40.65,-73.91,230.13,90.85,0.22
56536865,8S-cOpsLeXyfT-QYukGxug,636,151.05,2.59,1.02,0.48,40.64,-73.92,187.24,89.08,0.95
56537732,LLsy9li2KJlYR-4PygwNBA,636,59.67,6.18,1.68,0.75,40.62,-73.9,139.6,88.79,1.64
56544024,h4-EkQ7JAbPTree2MDXBCA,636,49.68,0.41,1.23,0.41,40.58,-73.95,351.73,88.41,0.81
56548588,qM663aE-7oYPODb5rD3-QQ,636,-54.91,2.21,1.25,0.55,40.65,-73.94,354.76,89.44,359.72
56494931,NSyO580Xm9rhmhzzV6UVsA,636,44.69,-6.8,1.31,1.09,40.64,-73.98,171.44,89.63,359.51
56498671,oFqAnST5GXjFCb3657a5iA,636,-92.88,1.03,1.35,0.83,40.7,-73.95,171.57,90.2,358.92
56500740,Jwt2eoxZa7geD3NRDxgTfw,636,48.56,-9.3,1.53,0.98,40.64,-73.93,180.88,88.2,1.48
56565352,IiD7uGOIIJIclqUl6LTmgg,636,43.17,0.66,1.03,0.48,40.66,-73.89,150.0,89.72,359.45
56430416,eYBRnp9x9YrafC3uQzBG_Q,636,46.7,-16.02,1.02,0.57,40.66,-73.87,237.81,91.24,1.03
56437230,6hwwCIJrnimIc05VtmDhnQ,636,-110.26,-1.9,0.62,0.34,40.64,-73.91,319.37,89.31,359.74
56436967,ETAU_vxTeZuEqZr8kQzEdQ,636,66.76,-0.24,1.37,0.62,40.67,-73.93,26.2,90.52,359.65
56439677,NvL80AvHaWdX93PxKt3AMw,636,122.57,3.2,1.0,0.62,40.62,-73.94,76.44,90.0,2.03
56585684,ugGY1ykH0em_Oo8zN1aaIw,636,-102.86,1.28,1.74,1.03,40.66,-73.95,356.0,90.48,358.4
56592387,cGgjcgF8Q3oDHpnlDHIlYQ,636,-48.71,0.9,0.8,0.28,40.68,-73.96,261.51,89.73,0.42
56525449,h4_d1uvnOlLSuIQEfYpevg,636,78.9,-0.41,1.13,0.41,40.66,-73.9,78.57,90.18,0.95
56528387,9zPYSLcE5qy8jqPBgEFn5Q,636,-104.58,-5.64,1.15,0.41,40.67,-73.92,94.14,91.4,359.74
56525169,jGX2rgzWXenuKvOGqWYucw,636,89.17,-14.32,1.19,0.39,40.63,-73.99,308.47,90.53,359.48
56525176,jGX2rgzWXenuKvOGqWYucw,636,89.14,-13.34,1.17,0.39,40.63,-73.99,308.47,90.53,359.48
56677932,kaHl_qIQveZa7q0j4qG2Vw,636,91.03,2.96,1.52,0.69,40.66,-73.89,240.38,89.75,1.61
56677941,kaHl_qIQveZa7q0j4qG2Vw,636,91.76,-17.88,1.59,0.5,40.66,-73.89,240.38,89.75,1.61
56677962,kaHl_qIQveZa7q0j4qG2Vw,636,91.79,-19.04,1.67,0.78,40.66,-73.89,240.38,89.75,1.61
56618318,7rkokKYA3opOKoEmL6neSA,636,-149.58,-16.52,1.26,0.87,40.68,-73.9,202.14,86.12,0.67
56683641,BUkO0YsYRY8BT7fq9Lc73g,636,146.83,-2.59,1.06,0.48,40.6,-74.01,38.7,91.73,359.36
56688726,IxNDva8Ndp1q-03EKWEA8w,636,-88.65,0.86,0.9,0.34,40.68,-73.94,274.12,90.65,0.24
56694979,nrDYuQ-xWflBhRaRseKYRw,636,68.47,-3.31,1.24,0.55,40.69,-73.92,127.94,88.8,0.64
56692257,2m8nniY1b4qzQxRi7KHXTQ,636,-0.37,17.96,4.02,1.59,40.59,-73.95,267.59,87.29,353.76
56632558,Mg75Rh_IhEP1veJmHrpWoQ,636,118.18,-16.15,1.39,0.65,40.67,-73.87,253.87,89.68,1.62
56705539,qGH4TYgZdDqabHrcAiZoTA,636,-133.55,-0.07,0.83,0.28,40.65,-73.94,84.34,89.41,0.27
56704318,9KCZl_8VnPT2Armb4QlC1w,636,-53.89,-0.34,0.78,0.28,40.69,-73.92,260.29,90.22,359.92
56752765,0dBltFIM90Yry6wWUzv3Qg,636,142.71,-11.87,1.15,0.33,40.67,-73.93,92.22,88.65,359.34
56707428,1VedUNWKCTe7RK7dlnJHSw,636,-29.78,0.45,1.16,0.34,40.68,-73.87,351.3,93.61,358.4
56757216,7GqfRBwQUOqiXOSo-xttQQ,636,141.73,2.76,1.09,0.41,40.71,-73.93,251.29,89.67,2.12
56767985,u16kk2Xne3KeUTNoImDLTQ,636,92.38,3.45,1.45,0.69,40.65,-74.0,127.78,88.55,0.29
56662005,3WRm8tdUNGRa6hvsKstGOQ,636,150.77,-0.41,0.96,0.41,40.6,-74.01,37.14,90.49,359.96
56662386,yduBepGmz-BjRRbjhC2n5g,636,85.48,-3.58,1.07,0.44,40.69,-73.92,126.09,89.79,359.76
56723228,NWWSTwQkpx759u9oVBXEuw,636,120.45,-15.8,1.21,0.61,40.68,-73.92,171.34,91.88,358.39
56663160,PDE_ke-hP1d9Kv_kofm5Sw,636,103.54,-5.47,1.35,0.48,40.66,-73.89,239.6,90.54,1.02
56667293,kgUFVvKdN1aKf596HDconQ,636,73.48,4.78,1.3,0.67,40.7,-73.94,345.14,88.41,359.57
56667896,dlLOJ7Eo8kD25guX7GskPQ,636,104.16,-0.48,0.97,0.55,40.64,-73.94,176.37,89.73,1.63
56774593,Hk6ozac0ILDx2usFTT35QQ,636,58.7,-9.8,1.63,0.6,40.67,-73.91,274.93,89.03,0.95
56781650,UJFMNO4NlyJEDnjEsROAjw,636,138.65,-4.35,13.19,7.04,40.73,-73.93,168.06,90.21,358.51
56925634,5Ck1Y93JcYEh5mgAfIKlPQ,636,69.26,0.28,1.17,0.41,40.64,-73.91,240.2,88.95,0.73
56931021,cuwcU4vU-ClKW2Hos9Jfbw,636,72.25,5.3,1.47,0.76,40.68,-73.76,22.66,88.54,1.2
56926773,Z6TMFSR85Mz8eXiBHqBWXw,636,-152.13,-5.3,1.09,0.55,40.66,-73.95,83.47,90.79,1.54
56919832,LXCI1xfvg-k7IBKTXQJA1g,636,111.55,-20.65,1.79,0.6,40.67,-73.93,4.65,91.36,2.04
56919968,LXCI1xfvg-k7IBKTXQJA1g,636,111.54,-19.31,1.95,0.87,40.67,-73.93,4.65,91.36,2.04
56931028,mNl2pUaC6LkGzg2C9KofWg,636,72.7,-19.37,1.78,0.89,40.65,-73.93,263.76,89.02,0.07
56931067,mNl2pUaC6LkGzg2C9KofWg,636,72.74,-20.11,1.51,0.61,40.65,-73.93,263.76,89.02,0.07
56799696,wq0TUeXFCZSy8ETcgm9JtQ,636,-37.45,3.51,1.49,0.55,40.64,-73.74,136.33,90.2,0.66
56803245,zt13v_92MoJigb5LzDZQ4A,636,128.36,1.62,1.02,0.76,40.67,-73.89,168.06,90.23,358.96
56799793,wq0TUeXFCZSy8ETcgm9JtQ,636,128.36,3.24,1.53,0.55,40.64,-73.74,136.33,90.2,0.66
56813991,mbj6KLQ_stg37-J_vTIJbg,636,133.48,3.31,0.9,0.55,40.69,-73.78,241.37,90.75,0.83
56888228,RJqxmTGuCrkv5J4DWk6uTw,636,73.38,-17.76,1.57,0.63,40.67,-73.86,257.93,90.16,1.67
56888242,RJqxmTGuCrkv5J4DWk6uTw,636,73.41,-18.35,1.58,0.56,40.67,-73.86,257.93,90.16,1.67
56960751,YmxdJSZbqbez-wx_DHFCyA,636,23.72,3.72,0.9,0.41,40.67,-73.87,59.07,89.15,1.89
56952223,5VbPyCkJCz3rP1cxkwhfZw,636,70.88,3.17,0.96,0.55,40.64,-73.94,175.3,88.92,358.6
56985963,tWDH44uAiOIvbMUmk8lUGA,636,-27.25,0.59,0.96,0.34,40.7,-73.96,66.03,89.03,3.21
56896041,j__GCBnJX6HHZxPlOj-Viw,636,89.29,4.95,1.07,0.55,40.68,-73.95,183.66,90.48,1.75
56893041,2M1kPLXRUPbkGOnjWCxF5w,636,80.36,-1.76,1.17,0.54,40.64,-73.91,61.05,90.01,0.58
56898022,wRFvcl_zGEUj_Y3Vyl1fhw,636,-56.47,-12.89,0.86,0.39,40.66,-73.93,175.0,91.95,0.17
56990512,5zj-k1fSKRgv4srOGo8MWA,636,-114.23,0.69,1.21,0.55,40.68,-73.95,282.55,90.55,3.29
56903308,bhHMNSPX4lw4C6SF6EQxbg,636,46.35,-14.68,1.35,0.83,40.73,-73.92,329.68,88.82,358.91
56992373,L9aH-2m9GTMdEzWThg5Abg,636,-51.38,-1.45,1.4,0.55,40.73,-73.87,49.97,88.73,1.54
57050518,zh9-RzL7fZ6mKb1IaThMnQ,636,-84.35,3.1,2.15,0.93,40.74,-73.89,157.02,87.58,359.87
56917739,IeLRe--ljTvse6OatlGyDg,636,-163.18,0.31,0.76,0.34,40.73,-73.86,132.64,91.27,0.5
57055873,teIhOGwpH2Pm0NV8Bh0oOA,636,17.38,3.07,1.01,0.34,40.68,-73.95,3.53,90.59,1.71
57065278,6XnIRc-xVo2N3t-mIqSP0w,636,60.29,-6.49,1.41,0.61,40.67,-73.93,107.62,88.18,1.44
57122397,fN0Jzu6LRPbu_QbgdPqSSg,636,128.0,-13.41,1.09,0.52,40.6,-73.78,86.16,90.11,1.08
56998506,0Ci8vrC9P7vRNUJA2OAAVA,636,-42.9,12.53,2.0,0.99,40.68,-73.96,285.73,89.43,1.4
57058823,ogQnVEiJ7-A-4RiiYCakhQ,636,-149.32,12.39,0.78,0.33,40.67,-73.88,78.14,101.51,0.04
57058871,ogQnVEiJ7-A-4RiiYCakhQ,636,-118.09,7.41,0.82,0.41,40.67,-73.88,78.14,101.51,0.04
57119044,6v6t3810dGMK8TjGz3HFUA,636,-121.07,-16.42,1.52,0.9,40.61,-73.92,48.56,90.42,0.5
57113483,hLjSqJIUKVaxspvOELiu9A,636,91.07,-17.01,1.45,0.5,40.68,-73.91,212.18,88.07,359.73
57113497,hLjSqJIUKVaxspvOELiu9A,636,91.07,-18.12,1.37,0.63,40.68,-73.91,212.18,88.07,359.73
57001795,b_zOxex5D_7kNNBi6CWLUw,636,-95.9,-19.06,1.46,1.2,40.63,-73.95,1.79,89.0,359.43
57126186,Nr9tPlVkdfv7IKMD5QDM9g,636,-104.04,-21.2,2.46,1.15,40.73,-73.87,314.04,92.83,2.84
57009288,98fd50x2N2Njf9ZumA8uow,636,-105.91,-0.28,0.95,0.41,40.67,-73.92,235.58,89.58,0.79
57074935,HqCPoLgv9NFySqFcWqAswg,636,-135.1,0.79,1.03,0.34,40.68,-73.91,126.25,90.81,0.65
57013137,94A5JgusU7E_GQ1WrJchYw,636,-132.21,2.83,1.03,0.55,40.76,-73.87,344.41,90.51,359.39
57027778,OdGJkXn_Ugj7SoOVQN4lGA,636,107.1,-3.75,1.45,0.62,40.6,-73.93,23.3,89.95,0.71
57126163,499mAI_JEIPPJKjn4AJ3cg,636,102.06,1.1,1.91,0.83,40.65,-73.92,339.73,90.69,359.8
57030486,U3tY77i3MhdEs_y2RSoJ3w,636,149.58,3.75,0.61,0.48,40.63,-74.02,132.14,90.15,4.48
57019310,koGuwmVVTkdHOoQlk154WA,636,149.93,-7.92,1.61,0.74,40.7,-73.92,125.57,85.3,356.2
57103832,NlWMzBXgmhgieUa0PNrriQ,636,151.69,8.05,1.14,0.47,40.62,-73.98,307.63,90.04,3.13
57029780,UoPlJ15TLHzPRDmshnz0tQ,636,105.61,1.31,1.66,0.69,40.67,-73.77,199.88,89.93,0.43
57038528,tEqslq4iN4o7DHPV4VTftg,636,122.64,3.14,1.0,0.62,40.69,-73.97,350.68,90.0,0.54
57094326,H-r_7uRWBl26Qsq4EkmhXg,636,-116.81,-13.41,1.07,0.59,40.62,-73.94,226.07,88.34,358.46
57094344,H-r_7uRWBl26Qsq4EkmhXg,636,-116.77,-12.76,0.96,0.39,40.62,-73.94,226.07,88.34,358.46
57150999,q7UEZ3jKPuVtsyrubyESRw,636,68.74,1.79,1.38,1.1,40.7,-73.91,217.46,88.85,0.9
57117422,kcSqT8tw54bmz77nb53Qxw,636,153.48,-0.69,0.81,0.41,40.73,-73.85,194.46,91.13,359.26
57107741,NdclKO1H1J2cXEtB59feYg,636,-83.24,-13.28,1.02,0.39,40.64,-73.95,266.5,88.27,1.13
57107758,NdclKO1H1J2cXEtB59feYg,636,-83.27,-13.67,0.96,0.39,40.64,-73.95,266.5,88.27,1.13
57183740,3pPeFOX6jRZFIPuGGtXdFQ,636,77.0,-20.3,1.33,1.13,40.67,-73.9,204.71,90.33,0.45
57188641,ziODGWjfYKH15JamSa_J6w,636,28.48,4.3,1.23,0.34,40.62,-73.92,175.2,89.59,0.35
57247960,HT0X2f-hrx9FpKCe1DdfaA,636,-56.46,-0.28,1.86,0.69,40.71,-73.94,263.12,90.41,1.07
57313969,0IfsFOh7fAW00DV6MrY18w,636,-103.77,-5.71,0.98,0.27,40.67,-73.93,277.5,90.64,359.27
57262774,ma5C1gVom-4bYa84RWGQ7A,636,-76.98,1.72,1.18,0.69,40.66,-73.82,38.31,90.8,0.09
57265556,LPfgLa7GuwRa_O8F7H289g,636,-150.57,-8.22,0.95,0.81,40.64,-73.91,319.75,89.89,0.95
57265568,LPfgLa7GuwRa_O8F7H289g,636,-147.36,-7.34,0.87,0.54,40.64,-73.91,319.75,89.89,0.95
57215469,mMEymSWk8WzEwITaGO9rbg,636,128.85,1.9,0.89,0.48,40.62,-73.94,139.48,90.42,0.07
57206492,pIa3lDcPhCv1tngeqbSbFw,636,69.95,4.54,2.27,0.82,40.68,-73.93,273.51,88.8,3.1
57208941,-F-0Hevd49OFuov_KF7jSQ,636,-90.71,3.31,1.07,0.55,40.6,-73.75,173.01,89.94,358.01
57211454,-GxmEtFWLxUrF8xSTiUpIA,636,-110.64,2.65,0.97,0.36,40.68,-73.87,211.02,92.64,358.22
57346265,UOscvxB4j1CYywVk4-jTjQ,636,145.81,1.55,1.0,0.34,40.6,-73.78,259.95,90.2,1.52
57269108,MNqzqIYU48oA4vI7WtcqCQ,636,42.44,-14.25,0.96,0.67,40.63,-73.93,84.62,89.2,0.71
57354762,bBngl6f0vFEqtDUT2ef39Q,636,-198.1,0.14,0.81,0.41,40.6,-73.75,73.13,89.94,359.36
57365413,huhVWFnNOVClPuQM0Vxr2w,636,114.62,4.48,1.35,1.11,40.68,-73.94,270.94,89.77,1.63
57371263,2CbENkH7Q_iuSj0zJryKUw,636,137.03,-0.1,1.31,0.62,40.6,-73.96,81.69,92.0,0.47
57370790,qLXylLO4s0Ju6tzJvQv7qw,636,83.94,-2.72,0.89,0.62,40.7,-73.93,308.87,89.0,1.16
57293588,Lkk02dz0jld4ZgJxj6GLVw,636,68.71,2.03,1.03,0.76,40.62,-73.93,337.07,88.9,1.73
57236907,rkr-lXlqjOOYO5Y5A3_nQw,636,57.8,3.0,0.8,0.48,40.61,-73.75,195.59,90.49,1.46
57313982,kbEjC91jxvu1412lnpmrbw,636,48.68,-17.1,1.33,0.88,40.63,-73.93,85.47,90.14,1.85
57388463,RHskF9XPRTfxvVYShC301A,636,-124.43,0.66,1.07,0.76,40.74,-73.95,82.79,89.89,359.26
57526370,aKBbt3Q47d_AXm6ghXAIRg,636,69.56,1.76,0.91,0.34,40.67,-73.87,62.03,88.74,359.99
57471418,FeRU7uWM3piyMUIMEWIbTw,636,-33.37,-10.1,0.93,0.4,40.68,-73.92,39.06,91.31,354.25
57410610,GZe2UrismU5AiKSp2Sc6LA,636,83.3,2.0,0.89,0.41,40.68,-73.95,350.13,88.68,0.76
57410058,yfGg48Z_aykLTSwYnMSMew,636,-93.99,1.38,1.36,0.55,40.75,-73.92,211.52,89.09,357.59
57412646,yfi7doRXriO9NUFol2Qxfg,636,-140.3,3.37,1.57,0.75,40.75,-73.89,336.92,90.15,359.12
57538544,FefbDSsapbK6C24xVl6w5w,636,32.54,5.09,1.2,0.41,40.59,-73.95,263.99,88.57,1.65
57434312,wbipMCzfIsL943zgsaiZpA,636,50.26,-14.22,0.89,0.45,40.68,-73.92,171.76,90.12,357.88
57442407,89dhl_rlt0pOg63MPYeyQQ,636,72.11,2.0,0.96,0.69,40.67,-73.83,192.92,90.31,0.98
57500506,9QmNsoTeZt4xSqzIcwU21w,636,-50.26,-0.62,1.3,0.55,40.64,-73.91,225.08,90.42,1.85
57497234,PrYurH53wWwu-cfVhhTgcQ,636,25.6,5.95,1.65,0.61,40.77,-73.9,104.29,89.14,0.51
57445782,ZQaV_aORhlB32iAOqPfF8g,636,-70.79,16.14,3.91,2.22,40.68,-73.96,106.15,88.96,1.5
57589191,Hea_XvDcTSaB2wfv_Vbuog,636,107.57,3.72,1.38,0.55,40.7,-73.94,127.36,93.17,359.62
57609058,z4zjtx7Smshfl3zGjx_tww,636,146.54,-6.29,1.29,0.57,40.63,-73.93,36.54,88.93,2.1
57665335,gNE0HKRN7wwMnvaCZ5zg3w,636,25.22,2.4,1.28,0.65,40.77,-73.89,167.26,91.09,0.13
