id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
42210964,cF9PIPZpcG3Ry0AfOTsjRg,976,-89.34,-2.0,1.03,0.41,40.66,-73.93,227.52,90.17,1.08
42374651,r6nXonX_fJqStF76GwnMYg,976,148.25,-0.41,1.11,0.69,40.65,-73.97,242.12,90.47,1.64
42402780,zNxTihSxQQ1rleRTPgSTRw,976,122.1,21.22,1.81,0.78,40.67,-73.88,350.13,89.8,359.17
42641284,2FhmEczYUPDcJ_RbvxDpZg,976,46.76,0.52,1.03,0.48,40.68,-73.96,147.33,91.06,359.13
42641287,2FhmEczYUPDcJ_RbvxDpZg,976,59.03,0.62,1.1,0.55,40.68,-73.96,147.33,91.06,359.13
42710788,fQq9jCVDAzIhSYwL36Itlg,976,149.45,1.55,1.15,0.62,40.59,-73.94,170.59,88.84,0.25
43022031,PAJ2RvPl9NSnmvg-iXEsIw,976,-150.7,-8.53,1.09,0.88,40.7,-73.91,216.25,88.26,0.24
43232521,Iwed2UetNxc9i9dMQQzMmA,976,0.58,-14.1,1.37,0.88,40.65,-73.91,48.64,91.61,359.69
43235453,80arE_gAlk2UqjG_uyXHag,976,55.71,8.02,1.07,0.68,40.64,-73.96,240.29,89.55,0.48
43228365,X2XhNSAXCOdCV2Ya_5Y-IQ,976,-61.49,9.23,1.57,0.94,40.65,-73.95,354.72,91.14,360.0
43230841,Y03JIZVXG56KCIsCh80Wqw,976,61.96,0.03,1.03,0.48,40.64,-74.0,127.83,90.71,359.97
43562042,2dMUOvjhVzjoxw5txOD0nw,976,-116.52,3.1,1.06,0.55,40.6,-73.95,351.08,89.75,359.06
43856070,bDJjgpDQt74zp_fPtx6lzA,976,101.06,2.59,0.93,0.62,40.67,-74.0,16.4,90.53,358.92
43897802,GlG0WAJ6uoDNRa-FxJZaUA,976,38.2,-2.03,1.22,0.76,40.68,-73.96,108.23,90.61,359.55
44211269,IN6upoqXIKN63SaoeSlOSg,976,58.57,2.45,2.15,1.17,40.68,-73.96,174.25,90.92,358.65
44323082,F8xmw9JrewERjL3fSt6PAA,976,-65.02,-8.49,0.83,0.4,40.69,-73.87,345.19,104.09,2.82
44323091,F8xmw9JrewERjL3fSt6PAA,976,-65.04,-9.0,0.73,0.47,40.69,-73.87,345.19,104.09,2.82
44360803,D8oMLoXK_4n5qKVlJ7fe0g,976,108.32,-1.45,2.88,1.47,40.68,-73.96,104.43,89.82,1.64
44387575,aA_h2_138SlAPeEqmxrFvA,976,-147.23,3.0,0.79,0.48,40.67,-74.0,300.1,88.96,0.74
