id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
109098497,viAGKazYuTnkTg_1hINd2A,761,-64.54,3.17,0.69,0.41,40.87,-73.86,87.18,89.49,0.98
109466688,xBwF0siGEpuX1sd94clv-A,761,84.5,-1.59,1.23,0.55,40.89,-73.86,293.3,89.73,358.53
109508962,e1l9WOibqJXHBIVvbuoJoA,761,105.22,-8.96,1.16,0.54,40.83,-73.89,6.49,88.75,2.13
109861453,Xz2nB1HhoGDFhb1xQ89HUQ,761,61.01,16.37,3.31,1.65,40.82,-73.88,167.59,90.11,1.84
110223186,sPY52A847bOLCIG__IZuMg,761,67.74,3.82,1.17,0.48,40.55,-74.22,253.74,89.55,1.73
110180307,iY6qpQV85ap5Vs8rLcbq7A,761,76.3,3.17,1.28,0.55,40.81,-73.9,218.66,89.88,1.28
111019400,5MNzX5sawcX_he0q0V817w,761,-68.53,-6.49,1.38,0.75,40.87,-73.87,125.67,90.03,0.67
111186785,6uW93HDeJoJkBXz03q38RA,761,-149.8,-15.64,0.84,0.7,40.57,-74.12,126.63,86.72,359.48
111204850,gbQVyKXqdZVWdCPueIa4hQ,761,136.31,-1.52,0.69,0.41,40.89,-73.86,292.59,89.67,358.82
111533457,RA0dzA1ajvlwd2hQAvmV1A,761,50.37,0.76,1.01,0.69,40.62,-74.16,19.52,89.85,2.36
112563948,PrBAxQnFyYgAJEhZkgT9Wg,761,-126.24,-1.24,0.65,0.41,40.55,-74.22,73.72,88.78,1.65
112510947,nbGIDOL7UOYydHHW97p4dw,761,151.25,-7.48,0.76,0.41,40.63,-74.15,190.95,90.07,1.79
112662026,q0P0UgbOYXD4UWWeW3eCgg,761,143.83,0.48,1.48,0.97,40.84,-73.89,222.89,90.3,358.65
112759536,uhJYp-vgNgPe-3F-LOir7Q,761,-44.32,-2.45,1.01,0.48,40.6,-74.18,45.76,88.88,3.27
112529546,n7S96u8DIUyiG5arignR_w,761,116.94,-3.96,1.03,0.34,40.54,-74.15,220.48,88.7,1.08
112801287,ZPVuarbZHXrXaz407wXBKQ,761,-130.98,-1.83,0.56,0.34,40.53,-74.24,265.11,91.79,1.67
113216639,SCiGKQ7khGvVT708pdLH4g,761,130.63,-1.83,0.75,0.48,40.56,-74.13,129.04,88.5,0.04
113329139,AUAA4WfF7xD7hA0hiPiTLw,761,69.47,-12.36,1.57,0.79,40.57,-74.09,215.22,89.97,359.77
113550756,BMBqDz6z5w5CGYVCOYcT_A,761,91.72,12.06,1.24,0.46,40.84,-73.86,256.26,88.37,0.69
113550757,BMBqDz6z5w5CGYVCOYcT_A,761,91.7,12.89,1.27,0.66,40.84,-73.86,256.26,88.37,0.69
113754823,Wt-fzRM7dPAUj8eQa3QAtg,761,126.14,-7.78,1.11,0.61,40.57,-74.09,214.49,89.82,359.11
113750900,hbJbCNnte4arvM-uqFE3Ag,761,50.21,2.28,1.07,0.69,40.62,-74.16,19.85,89.48,1.97
113800140,CGQJ5seC9flZ2qFZfk8h5A,761,148.27,0.83,1.08,0.41,40.6,-74.18,226.46,90.34,1.51
113916434,dga8G77f1jz60ZT7AtoRdA,761,110.17,-12.92,1.58,0.85,40.57,-74.09,215.3,89.52,359.83
113916439,dga8G77f1jz60ZT7AtoRdA,761,110.16,-12.2,1.59,0.79,40.57,-74.09,215.3,89.52,359.83
114205808,yTbQeh9gxDah9fY3giTgDQ,761,126.37,0.45,1.3,0.62,40.62,-74.16,19.42,89.81,1.25
114635283,KGaqS1PCnyrs0QI9-s2nYA,761,-132.72,-2.76,1.1,0.41,40.6,-74.18,46.07,88.71,2.56
114712105,Yvdo7Uor4KFEaiRpwOYjJw,761,109.3,4.17,1.31,0.62,40.55,-74.22,252.97,89.35,2.24
115195569,-VmxFxizPEp7ssuX5cfqrQ,761,79.36,-4.61,0.93,0.55,40.57,-74.09,215.38,90.0,0.86
115765801,BatfY3KRdLX8tfUlIZ0ZnQ,761,83.62,-6.01,0.89,0.61,40.57,-74.09,218.23,89.64,359.55
116438073,6QIsszdx_8Rvjogo6ETFqg,761,-85.46,-12.56,2.47,1.31,40.63,-74.14,114.04,89.54,359.91
116622625,29V0jAlbOcAWhCUv1hKjfg,761,108.51,-4.72,1.24,0.62,40.73,-73.95,172.61,89.89,0.17
995195,IvQyvDeura0at_nQymhgxw,761,-43.0,-2.38,0.55,0.48,40.85,-73.93,118.34,86.12,0.03
1188869,yz9uWW1hSjbvp_en4VyeJw,761,23.98,0.9,1.03,0.83,40.76,-73.99,118.6,90.06,0.14
1476770,h33iS2pAO4qQL5WkPsg1uA,761,14.24,-3.45,1.55,1.24,40.75,-73.97,120.22,91.4,1.04
2094494,UF5EVBh8sMxvQPlN6HcZmQ,761,73.86,-5.47,2.25,1.16,40.8,-73.95,206.62,89.07,1.8
1669192,VmGyqGYEm6aprG5tGP9_1g,761,40.23,-4.1,2.19,1.72,40.74,-74.0,298.64,88.47,358.82
2039126,Ln2IwmDoNkUByfsJkWtMYg,761,-26.4,-0.62,1.43,1.38,40.78,-73.95,298.76,90.26,0.47
3018190,9Fa6okYgPeNujUIzW7KaRg,761,-75.28,-10.57,1.56,1.2,40.75,-74.0,117.96,90.74,0.33
3166329,y7e7fgkRXMkQyJLBSIARTg,761,-30.29,-4.06,1.81,1.37,40.76,-73.96,120.96,88.27,359.72
3323693,YfQON31qgrd_NfUTHSO2-A,761,75.59,-6.15,3.25,2.66,40.74,-74.0,300.09,88.91,359.87
3404737,vsYsL6qlw8Dg1SAJIEyo6Q,761,73.58,-3.75,0.89,0.62,40.83,-73.94,208.31,87.64,0.19
3754766,FLEgbHxWKBxLWTGLcFz_XQ,761,-59.18,-7.58,2.9,1.83,40.76,-73.96,121.74,87.96,359.63
5068339,Uz9-MA3RyVKrJXh-ffufcQ,761,-52.95,-0.48,1.89,1.24,40.77,-73.95,28.42,89.81,1.44
5042893,hf3BCvfMkks7UpQ7BP9dfw,761,104.77,2.9,1.81,1.38,40.76,-73.99,209.71,89.8,1.46
6399816,NY6jF5tGcqCVICel376HRg,761,34.66,-3.79,1.05,1.1,40.76,-73.96,299.08,91.29,359.31
6790871,_JvTXBm90hsSFNpE-VPkwA,761,-137.73,-5.23,0.55,0.41,40.77,-73.98,298.57,88.27,0.65
7432310,sN2y7aL5E5qlI6qsgifmDA,761,-43.79,-6.73,1.59,0.95,40.75,-73.99,298.18,88.92,358.92
8320689,3Hfgy46S7dUJR0LYw9qLMw,761,-46.79,-0.62,2.66,2.48,40.78,-73.95,297.64,89.6,0.09
9041599,0qJHvkyNeMPVKfqqsLvqNQ,761,-53.24,-8.9,1.3,1.08,40.77,-73.98,207.44,89.36,358.27
9136458,M43dQzRtLzUfmqMKjOz-Sw,761,-155.98,-2.1,0.66,0.34,40.78,-73.99,29.96,91.95,0.86
9463574,-mXCNeYq6r3BBFI0Y6DasA,761,-176.83,-17.42,1.38,0.57,40.76,-73.96,110.85,90.36,1.63
10463729,MlhRMLlIfMi9kg-HyKDhsg,761,106.56,-1.38,0.89,0.55,40.77,-73.97,28.64,91.88,358.72
12804225,yUccAOKHhOXd3EoxabWJZA,761,116.6,-6.05,1.99,1.09,40.8,-73.95,205.18,88.98,1.61
12806279,rm6RQTnnLpex6rXJGpPBGQ,761,95.47,3.03,2.39,1.51,40.76,-73.99,208.94,90.43,1.39
12967741,mkk-V2kToY2yMfbhhfSCAg,761,131.93,-17.48,2.45,1.82,40.8,-73.95,299.95,90.15,357.8
13624814,dLTyOOBWpO6CpCORfjyy2Q,761,70.93,-6.51,3.09,2.38,40.74,-74.0,297.45,88.98,358.9
13811850,aUUkmi2bGI6_74eSg0n8Vg,761,27.56,-3.2,1.3,1.03,40.74,-74.0,300.32,89.01,357.96
13829418,9Vj3YIecIsFw3Vpn682DZw,761,-90.59,-20.71,1.07,0.97,40.77,-73.97,208.63,89.07,0.94
14858289,firjlrr5h36Qq2H3vbzzSw,761,62.67,-0.97,1.94,1.52,40.84,-73.94,32.36,86.47,0.98
15482880,KNWDx1kSNSXPH8WVSME1TQ,761,53.18,-5.88,2.2,2.25,40.76,-73.96,298.93,90.21,2.72
16703858,vcfNsC1Ir3znpQINRb4JNg,761,-20.95,-3.27,0.9,0.34,40.75,-73.99,298.58,89.15,359.24
17466555,s767Sd3FoPZ4NdN31IGVQA,761,-64.16,4.27,1.58,0.82,40.67,-73.96,193.93,91.08,359.56
18547535,d9nb72civuMXABYnE3kiFA,761,45.06,-8.91,3.85,2.89,40.75,-74.0,119.42,89.79,2.35
18627423,PD2BtN3lTcdP6ilLJH7LDw,761,-21.71,-5.81,0.62,0.34,40.78,-73.96,26.82,90.0,0.0
19292825,L87M_l7x5RAENU0buzXYNw,761,-48.62,-0.03,1.24,0.48,40.76,-73.97,208.68,88.89,0.59
19694777,IJ8vKk4rDL4rZXQYoml1dQ,761,-21.78,-5.54,2.28,1.16,40.77,-73.96,297.77,89.88,0.14
20539952,F05ghNzxH4o52-CLcTrDAw,761,137.28,-13.44,2.2,1.76,40.8,-73.95,299.55,91.61,359.39
20869571,f01_U5kywySlI3nqqyXZpA,761,-28.41,5.43,1.33,0.68,40.74,-73.99,303.69,90.0,0.0
21086104,BEav7TNd32nIdUMJrlaJww,761,145.04,-16.05,0.86,0.51,40.75,-73.98,29.56,91.05,359.49
21169513,VEC8X3baXtYT8NvGCw--zA,761,110.38,-4.89,0.79,0.55,40.83,-73.94,208.9,86.98,0.21
22956597,BRhilTFext88OUFZfvIPXA,761,85.1,-0.72,0.94,0.62,40.83,-73.94,197.15,89.55,1.37
23892388,gRAql5hOcgjqxfOvz-PdPg,761,-93.53,0.21,3.27,2.76,40.78,-73.95,297.57,90.37,358.46
25427707,Lo6PmhnFTWRjFCl_H8WvUw,761,134.41,2.31,1.07,0.76,40.66,-74.0,37.67,91.32,0.18
25485930,Nb1GyFMtxq0Z-yNZwoBpCQ,761,-82.05,2.31,0.95,0.48,40.64,-74.01,128.48,88.25,359.88
25489458,3tnnZwqM0Q-r-AwC8RZPNg,761,-112.67,1.21,0.76,0.48,40.66,-74.0,218.79,89.08,0.96
25496815,hsa0RSYnnsGIHDGRg64I3g,761,-75.62,-0.38,0.65,0.34,40.66,-74.0,218.14,88.75,2.43
25556224,K8e2Az0iqS3M-jtnDCPRRg,761,-110.29,-1.48,0.85,0.62,40.64,-74.01,127.74,87.33,359.66
25511207,0mW5LRd2EO-O0HazzNi-Pg,761,-123.13,-0.03,0.46,0.34,40.66,-74.0,222.68,88.42,1.83
25522590,2hs-in3ND0v5xip9JXYgew,761,-83.71,-6.25,1.02,0.55,40.65,-73.89,229.82,90.35,0.11
25526748,C-p7FaJG80odst0EQ3IHrg,761,-95.84,1.59,1.58,0.69,40.64,-74.0,128.14,87.85,0.28
25638234,yT6vMJijNIrtHi3oL_hAqg,761,35.94,0.72,0.85,0.62,40.66,-74.0,38.02,91.72,359.74
25644205,JfCC4dzxF34K9ZCkBKX3sA,761,53.22,2.28,0.95,0.55,40.66,-74.0,38.14,91.11,1.57
25658562,OGouK5muxep_-08ERBPOgA,761,-103.74,-0.52,0.67,0.34,40.66,-74.0,218.52,88.77,2.55
25589641,H9xpgzJMHSPWUAoGf0p5vw,761,145.47,0.38,0.87,0.48,40.64,-74.01,307.75,92.17,359.7
25748142,2dSmsyudJY4-PtnjjZVdeQ,761,124.47,-12.56,0.79,0.53,40.66,-74.0,38.2,89.83,359.26
25748246,2dSmsyudJY4-PtnjjZVdeQ,761,137.1,-13.05,0.9,0.46,40.66,-74.0,38.2,89.83,359.26
25809267,9v5SCndvNaUHFUbsA7MeVA,761,90.07,4.48,1.66,0.82,40.66,-74.0,37.56,91.58,359.3
25936227,ztsI3t3Q-bXjYSV4tSEP3g,761,48.2,0.79,1.31,0.76,40.64,-74.01,308.64,91.56,359.5
25936231,ztsI3t3Q-bXjYSV4tSEP3g,761,58.12,1.28,1.11,0.62,40.64,-74.01,308.64,91.56,359.5
25892602,d752V9st2VPl5KCVY4ykwA,761,87.79,2.45,1.09,0.62,40.66,-74.0,39.26,90.84,1.25
25899217,6FeA_cagWUq3HC_RqWfJfw,761,47.62,2.34,0.83,0.55,40.66,-74.0,39.13,90.55,1.81
25843556,J2AQXRtk2quV8tikV7Mu6g,761,139.78,1.83,0.89,0.48,40.66,-74.0,38.31,91.27,0.69
25908573,JobYyR-flVMD0aUY105XNg,761,146.0,2.38,0.47,0.34,40.66,-74.0,42.94,91.21,0.45
25963180,xQmPqz60SBvSVIsBVXmDtg,761,-124.33,-7.38,0.87,0.61,40.64,-74.01,127.86,88.07,358.76
25915722,3B4IHdg4IODuovNeLeNQ8Q,761,72.01,-1.55,1.3,0.62,40.64,-74.01,308.79,92.09,356.96
25985275,FcZiJ99Dds4jLTMn7bDfyQ,761,154.62,2.24,0.73,0.48,40.66,-74.0,37.94,89.48,359.23
26148236,8gB5An2GSC_nO-uWzajJdg,761,66.85,5.39,1.28,0.93,40.66,-74.0,37.97,90.99,0.0
26147797,70wL7ry9a9cC6YhavSFZOA,761,26.15,-0.03,0.56,0.48,40.64,-74.01,310.28,91.99,359.0
26088501,Of813ncaN1m23eqTLCf15w,761,-81.71,0.86,0.81,0.48,40.66,-74.0,217.39,88.98,1.31
26188998,VljyjAz1JQJmwrp9ODtQYA,761,-97.08,-1.1,0.77,0.41,40.66,-74.0,218.51,88.79,1.74
26211840,mI0dHBRFgp5szW_rcJ1yuQ,761,87.06,1.35,2.08,1.03,40.64,-74.01,308.4,91.47,0.15
26213942,YC28FGnGVQP2CFF-Uh7yVA,761,-116.15,-2.93,0.96,0.62,40.64,-74.01,129.81,87.87,358.57
26136665,RziIFfaVufyIxripLxi20w,761,-86.25,0.41,0.89,0.41,40.64,-74.01,128.58,87.69,1.36
26135516,Ghh9bAOGTxBzOgKkA0bfuQ,761,-84.6,3.65,1.03,0.55,40.64,-74.01,127.34,87.9,0.12
26133585,VwadTKMUKgh9IEgc2N_vaQ,761,173.59,4.27,0.83,0.41,40.66,-74.0,305.85,88.01,359.46
26340439,irLWnA-J78gfKbrjjj8Qpw,761,43.66,4.27,0.9,0.69,40.66,-74.0,38.02,90.81,0.15
26342360,hh2HID3sHS3W17l4BNVnkw,761,80.52,0.93,2.88,1.03,40.64,-74.01,307.25,89.52,1.02
26351056,3Pl1R2p_uCwPxBjAL7v9Zg,761,140.97,2.76,0.82,0.55,40.66,-74.0,37.65,91.15,359.13
26416866,EeCJ09s72rc70xCgP20cXg,761,60.38,1.83,1.48,0.9,40.66,-74.0,38.07,91.79,359.79
26429954,NEswgLGZT_dbSSAHFtutQw,761,101.53,1.31,0.66,0.41,40.65,-73.9,319.16,90.41,359.87
26372901,kfLCKzLFQ5tBLps1oTqpcg,761,143.08,3.31,0.84,0.55,40.66,-74.0,37.43,90.9,0.62
26451263,OJr3xKObRCqOMDBH7eP4pw,761,-90.44,6.63,0.77,0.61,40.64,-74.01,308.48,91.88,0.91
26511630,Qa8OuNoiIQK8sTzMH1B35w,761,125.19,-14.03,1.05,0.58,40.66,-74.0,37.43,90.72,359.23
26512548,JKkrblx9nCv0JGecEompkQ,761,117.83,-13.54,1.3,0.52,40.66,-74.0,38.04,90.28,359.41
26466732,BeWvgeSZAjxTAcrCDaQjLg,761,99.2,4.85,1.28,0.62,40.66,-74.0,37.47,91.11,0.99
26411781,w7iB0RvjuG8mCaPH3xEu4g,761,134.72,4.65,1.52,0.89,40.66,-74.0,38.66,90.67,359.05
26644327,dCMul3uB3e1bUBL2n0V3uA,761,111.4,1.72,1.02,0.55,40.58,-73.97,9.33,89.97,1.25
26656697,NqDKu6kZdeicKHJhdKrwdQ,761,42.07,-0.21,1.03,0.69,40.64,-74.01,308.58,92.31,359.27
26656698,NqDKu6kZdeicKHJhdKrwdQ,761,50.19,0.21,1.03,0.55,40.64,-74.01,308.58,92.31,359.27
26734999,9x9hTxnaWDXvSo6izS2tbg,761,128.43,1.45,0.77,0.55,40.66,-74.0,38.99,90.86,1.1
26891416,zpkYD-tsa_UkBEMYTRipbg,761,152.95,3.07,0.62,0.48,40.66,-74.0,33.55,90.87,1.07
26841015,xKwoV5PXQCFKuLCyQl9h7A,761,38.84,3.1,0.57,0.41,40.66,-74.0,37.77,91.02,1.33
26801326,zngxMjo1zq5CkbCEI5h-8Q,761,140.6,-9.7,0.89,0.4,40.66,-74.0,38.36,89.93,359.22
26955100,p5xA3OTfKHo1y2y3s5agug,761,145.3,0.38,0.8,0.62,40.64,-74.01,307.51,92.3,359.41
26880917,kRfcNSfKqjxTSI9mBLPSNg,761,89.93,1.62,1.79,0.9,40.66,-74.0,37.66,90.72,359.72
26878774,26BTO0lIQvP1OQ0gkrKdxA,761,48.79,3.99,0.82,0.55,40.66,-74.0,37.48,90.79,1.32
26917974,HkXjmeo_G5ofK6BtSpEJyw,761,-82.05,0.41,0.81,0.41,40.66,-74.0,218.29,87.79,0.79
26997713,LBbO6L8Z227q5drYz7JZ8A,761,124.56,-12.23,0.86,0.53,40.66,-74.0,37.97,90.38,359.37
26997882,ahj41D0xkSLCVTiQ2193vA,761,31.73,0.86,0.67,0.62,40.66,-74.0,37.55,91.13,359.63
27045770,IlfpqmU7-Fei2j9OOlWi1g,761,78.67,3.45,1.2,0.69,40.66,-74.0,38.22,90.74,2.14
26935163,pAR3PRZl2ujwvgI1x2rK-A,761,150.03,1.62,0.51,0.48,40.66,-74.0,37.6,90.31,359.55
27091054,p9Kb7YbrtsOkdoPaAq-YGg,761,131.32,3.34,0.99,0.62,40.66,-74.0,37.72,91.01,359.11
27102710,j5PPlfAxdfWCUYKvWD1gcg,761,143.9,1.21,0.54,0.48,40.66,-74.0,38.04,90.3,1.88
27105968,2aUTXhIxW35YwYOFFxZQzg,761,151.53,0.55,0.57,0.55,40.64,-74.01,306.4,92.55,359.32
27107614,zPYCBzeIGlG26wzonWfxCg,761,33.4,3.31,0.67,0.55,40.66,-74.0,38.39,91.1,1.2
27162655,HYUJA_RV7VqpuNmH7-JG6Q,761,119.54,0.69,1.7,0.83,40.64,-74.01,309.76,91.69,0.08
27123377,jJ1GqFKWatPRLtzY07RAUA,761,140.47,2.9,0.62,0.41,40.66,-74.0,37.78,90.92,0.9
27165603,URoGHsM62OFq0mrv24iH4g,761,85.6,1.9,1.56,0.9,40.66,-74.0,38.57,91.38,0.02
27177663,ii2oNpfu1HcKz4iPlqoFJQ,761,121.93,3.51,0.94,0.55,40.66,-74.0,40.63,91.3,0.36
27317403,7RHQjgbhmveB6wfd7ELqbA,761,111.88,1.21,0.65,0.34,40.66,-74.0,38.46,89.8,359.72
27318506,WYZQWZZaYFQ5nHb8OTUvsw,761,96.87,7.99,1.63,0.74,40.65,-74.0,307.25,91.77,1.4
27439343,MmYM16FZvQxsFcZYfl8uRQ,761,147.92,0.9,0.72,0.55,40.66,-74.0,37.71,90.46,0.34
27487999,IXqwGvrYbfXtjdFrE2WUiA,761,145.57,0.66,0.8,0.34,40.66,-74.0,37.22,90.61,358.38
27568619,FCvosFl3kgW6ehbVbMW8jQ,761,-67.09,-2.59,0.97,0.62,40.64,-74.01,129.7,88.33,358.02
27579786,CorVhK4wqL5E9Ae8OurcOQ,761,37.27,3.1,0.77,0.55,40.66,-74.0,37.87,91.56,0.32
27591072,Dp3Xgi7nwfvt6_xmI1M17Q,761,67.02,-2.48,1.24,0.69,40.64,-74.01,308.76,90.17,0.13
27654426,rVa47jaOaYEnm0m6taqRmg,761,-47.55,0.69,0.55,0.41,40.66,-74.0,217.73,88.52,1.63
27670697,Oq5bpCyP2PYCDUpcxjizHw,761,137.45,1.97,1.03,0.62,40.66,-74.0,37.7,90.86,0.23
27684410,DOI4BmXtNjqV9sHjOLu-oQ,761,-104.45,0.41,0.74,0.41,40.66,-74.0,217.59,88.28,1.67
27618254,tHUfTyOcN8RrDbGTNpVE-Q,761,82.85,5.78,1.67,0.96,40.66,-74.0,38.0,91.43,0.79
27755210,cKPOgOWvNZDh_x-OKxg_uw,761,72.52,3.75,1.23,0.62,40.66,-74.0,39.01,91.47,0.47
27689329,FhmRJlDAnSgMPwWItbUHdA,761,-86.83,10.0,1.38,0.6,40.68,-73.92,81.88,88.15,1.11
27760188,7UohF_3CTHU3hBsUBhkWSw,761,132.38,7.75,0.96,0.41,40.69,-73.98,158.84,89.0,2.62
27714342,2i06cbeEtp1-ofiF7xOVNQ,761,-52.71,-0.45,0.47,0.34,40.66,-74.0,218.02,89.04,2.45
27783174,Ko5BYrDsWmppITocPWNbsQ,761,-71.99,0.79,0.75,0.34,40.66,-74.0,217.51,88.25,1.66
27883795,OA6MZ8XKoZLF30ydfqhr-Q,761,-69.44,-1.07,0.91,0.62,40.64,-74.01,128.07,87.13,359.68
27736111,DTJHQ7CKK1jTTomLQXFR1w,761,50.67,2.86,0.89,0.48,40.66,-74.0,38.39,91.06,2.14
27972812,duRhPv1A6knREl6koh9eJw,761,-76.26,-0.03,0.65,0.34,40.66,-74.0,219.77,88.22,2.33
27924842,YXd62rUi4JlDWHDDy5pItg,761,127.72,1.1,1.41,0.83,40.64,-74.01,308.15,91.9,0.28
27940169,V_9HWD7AlBKExgzoHZUlCQ,761,-128.71,6.39,1.16,0.68,40.67,-73.95,177.69,90.79,357.66
28115596,-foPUjAUjGWbdGTVEWXdYg,761,-98.54,-0.0,0.71,0.41,40.66,-74.0,218.99,88.75,0.68
30218640,ZZzSEiG4yRb5rKuI5fjulw,761,-157.15,-16.09,0.71,0.57,40.71,-73.94,91.43,88.97,1.1
28153307,zAFLlbGD54hoMkdtuC0s2w,761,70.95,-0.28,1.37,0.69,40.64,-74.01,308.67,90.27,359.92
28089123,1TJdsvMRmLsH-77TioXRKg,761,-130.15,-0.1,0.48,0.34,40.66,-74.0,217.87,88.93,2.29
28263971,p4rAJBiz-qhiNjfAOa9DTw,761,-117.49,-2.96,0.88,0.41,40.67,-73.98,116.03,91.41,0.22
28431376,vFxM9pr-r9wsdsltOiioaQ,761,-86.87,8.26,0.98,0.47,40.61,-73.97,173.47,89.2,358.85
28718008,u6bZDXvWjAUQ5V8c23511w,761,-87.57,4.34,1.76,0.96,40.63,-74.01,131.94,89.87,2.11
28786191,o33D_nKAg0GqvnN3efyJtA,761,94.99,-6.42,1.03,0.61,40.65,-74.01,217.72,89.44,2.3
29014346,R0Z9xlBXViCJD-B9f8Ud5A,761,-83.17,5.16,1.92,1.09,40.63,-74.01,128.96,90.0,0.27
29123144,LT7oJdtW5j5MbiKODtkJ-A,761,-93.07,0.07,1.47,0.83,40.67,-73.96,171.6,91.01,359.4
29151032,cvsvaPJkqLKaZIJ3t0327g,761,-147.26,1.59,2.0,1.24,40.63,-73.99,127.0,91.08,1.33
29318058,nM9xpwUZ4MJp00mLde1-Sg,761,-115.81,4.13,1.72,0.96,40.63,-74.01,128.38,90.2,0.96
29449834,TZcUXqyn79w-RIZHRriKsw,761,47.24,-5.37,0.48,0.41,40.73,-73.95,172.37,89.13,359.97
29676741,6FtjM6B0t95VMedmTISXVg,761,133.72,3.27,1.17,0.62,40.61,-74.0,218.57,89.82,0.63
29789002,XbUcdbSCv1jCqG1YnSi-kA,761,48.72,3.34,0.96,0.89,40.63,-74.02,194.51,89.85,2.69
29744163,XtrslKoCMgOYbMAvN_UY2A,761,-83.41,6.93,0.95,0.82,40.6,-73.98,353.49,88.99,358.9
29938246,bUIE0IuPrjzIt8hvRx-5bA,761,-90.21,2.72,1.52,0.76,40.67,-73.95,183.68,91.06,0.28
29972611,e1GGcH_7hl4eAZEqa10ZHQ,761,47.85,-6.56,0.67,0.48,40.65,-73.89,319.68,90.5,357.55
30257479,gcvuwIP8HbbSoC9hdCTKnw,761,134.65,1.03,0.59,0.55,40.71,-73.94,81.42,90.26,0.95
30260821,kqUT-aSNnjy_Sat-3fvMeQ,761,159.12,4.95,0.62,0.68,40.63,-74.01,307.14,89.08,2.25
30634690,-V0za9iDSL4HPlPF9Cesng,761,133.79,-1.76,0.9,0.62,40.7,-73.92,213.95,91.35,357.02
30846676,N80zNbMgUEipbSZj7iIy_A,761,105.9,0.28,1.47,0.69,40.64,-74.01,308.48,90.08,0.73
30991493,QCAW8EjpMP2IjLJfVRx4xw,761,114.41,1.79,0.85,0.41,40.66,-73.89,330.87,90.8,359.97
31143528,5Zlq3ryrMsX97fRBWcdcnQ,761,88.09,-1.45,1.21,0.83,40.69,-73.97,296.68,87.77,1.12
31223138,TePZrI2t8AyXOx1roJLpdQ,761,66.16,2.65,0.9,0.48,40.66,-73.89,329.44,90.02,0.65
31253186,J3V2b7MKdKWkJOieYsBtCA,761,-49.54,-1.07,0.96,0.76,40.69,-73.93,260.59,90.43,0.68
31418281,QiGsVDFcghHKWUPnumzuRg,761,50.19,-6.7,0.89,0.61,40.65,-73.93,355.46,91.08,0.69
31659617,TCKinFZHGe94VfmsxySsbQ,761,-102.69,-1.69,1.05,0.48,40.67,-73.87,168.81,89.28,0.75
31754239,PTy6X4NEQqxp6emStjoTYw,761,-86.11,0.17,1.17,0.76,40.61,-73.94,139.9,89.17,0.87
32338093,66S2GW-qrIkK9MXAPiRzrw,761,-68.33,-9.23,1.55,1.34,40.61,-74.0,216.65,90.09,0.24
32636189,DWqdHXaQmUClArst0uo6Sg,761,-100.17,1.9,0.99,0.48,40.65,-73.92,49.56,90.16,0.12
32884049,F-vdStqjnEI1iNKRNMBoJA,761,83.94,-0.9,0.89,0.69,40.65,-73.95,354.88,91.66,359.62
33011979,BDf-0xaAGxkG9FKypdhQaw,761,79.39,3.79,2.87,1.37,40.67,-73.95,273.57,90.32,359.95
33176879,cujbfDlvtUlPCB2rOWZWqw,761,-79.4,-5.64,0.92,0.55,40.62,-73.99,134.65,90.09,359.61
33200510,3Kh0oa6MtJx1KaABqdmY-w,761,113.12,0.76,1.25,1.1,40.64,-74.0,308.18,89.05,0.41
33370169,iIF4esKuPDTpZba5l_k9RQ,761,-64.91,4.34,1.45,0.82,40.67,-73.96,195.75,89.77,359.94
33547541,Q0vsmob3jBGZpOV4eO9shQ,761,-111.85,-2.62,1.07,0.69,40.67,-73.95,96.21,88.21,359.84
33985876,hK62oIl04dDN8H--6bhFiA,761,96.53,-7.38,0.82,0.75,40.73,-73.95,172.18,89.98,0.5
34103935,p-TXFw8sIcaKOjhjHuq4GQ,761,86.13,-0.72,0.87,0.62,40.73,-73.95,155.58,90.31,1.55
34103947,p-TXFw8sIcaKOjhjHuq4GQ,761,101.7,0.79,1.72,0.76,40.73,-73.95,155.58,90.31,1.55
34431520,aPqlSeuo45ivfZ6BUWRZHw,761,111.33,2.93,0.69,0.62,40.61,-73.99,37.79,90.25,0.66
35094621,Lhm9GRVoH6tQ4yF8q3ASZA,761,-102.3,-6.87,3.27,1.77,40.64,-73.94,175.06,89.32,0.25
35415994,3CvH0Ba-HWZ5XjdK3evLog,761,-109.54,0.1,1.38,0.76,40.68,-73.93,95.91,88.52,359.63
35473485,wCw3YleMrV6X_dU5ZQjQfA,761,-109.12,3.58,1.51,0.82,40.67,-73.96,195.44,89.47,359.82
35868147,sCPHFQhsuQg9mvgDeDrESg,761,-36.44,-0.55,2.16,1.79,40.63,-73.99,129.76,90.76,1.66
35874124,Rv3IQ-m9LMMTGtgzNYagVQ,761,-43.65,-14.35,2.14,1.88,40.72,-73.94,52.74,90.41,2.31
35904700,SPb0oodkccOnNRuwvOn8Sw,761,134.5,-4.17,0.77,0.62,40.63,-74.0,308.51,92.1,357.94
36066292,elNbYbiyXeCtz9wSCVPN0w,761,105.0,6.32,1.48,0.68,40.63,-74.02,16.29,90.57,0.75
36066317,elNbYbiyXeCtz9wSCVPN0w,761,105.09,-0.45,0.95,0.48,40.63,-74.02,16.29,90.57,0.75
