id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
67942704,IlekBPgfySo0AyFBpEZluw,182,153.47,0.83,2.13,0.83,40.67,-73.76,101.94,90.24,0.93
67890601,0wngfyDeQz-dv8FZQBhgfg,182,-114.98,-4.95,0.96,0.55,40.72,-73.78,188.24,89.19,0.48
67823044,FGOuGx2vvnaOYlcNSVVI9w,182,132.54,-3.58,2.31,1.79,40.67,-73.76,100.52,90.74,3.53
67836238,PTp2oT3I6oTNYku2C3-mtQ,182,71.94,4.3,1.17,0.48,40.72,-73.78,32.06,91.4,0.78
67986014,25MIBcf1aTBlDLeu4Ws6tw,182,-62.88,-4.1,0.75,0.48,40.67,-73.76,14.3,90.37,359.6
67929280,sfH3EYYxv-_o294A_kATew,182,-15.74,-15.58,0.61,0.45,40.79,-73.8,5.32,89.74,3.8
68019410,WK6Tk0NlQgI6gxFxtsJ4ng,182,-84.38,2.45,0.88,0.9,40.66,-73.77,129.15,90.02,1.44
68030678,cJ3hVxSASCYKQFhE2CK00A,182,-131.66,14.13,0.89,0.65,40.74,-73.88,302.55,91.75,0.37
68030711,cJ3hVxSASCYKQFhE2CK00A,182,-131.64,14.9,1.17,0.94,40.74,-73.88,302.55,91.75,0.37
68104314,l-hc6wJ_prE9dgoOg9oVCQ,182,110.11,0.21,0.97,0.55,40.71,-73.78,70.13,89.79,0.5
68241330,eAkgOsuoXOhpjocHpyNj_Q,182,153.38,6.15,1.74,0.89,40.66,-73.76,107.64,90.33,0.42
68575552,TXAzfMPLEwTd4wp_g4o2kA,182,143.7,-3.2,0.65,0.48,40.74,-73.92,0.15,88.04,0.22
68654372,tvcxh2P1oUJ4DTpinVzGwQ,182,-35.7,-1.97,0.94,0.62,40.71,-73.92,36.37,89.37,1.05
68816908,HjfgiVKPLPauQXSjUJXodw,182,-72.18,-11.24,1.51,0.8,40.73,-73.92,289.72,89.58,0.97
68833262,vNIZPiRGyMSqAMlZlrTvmw,182,-31.7,0.86,1.55,1.03,40.66,-73.76,198.13,89.16,0.74
68900448,L6KI4Yq1NvC7WFiXwAHzMA,182,-156.97,-14.42,1.07,0.71,40.75,-73.92,188.55,89.79,1.14
68912531,JbBcYfgSaXFOJEDvQNVKQw,182,-62.13,1.14,2.6,1.86,40.73,-73.93,213.2,90.36,357.92
68941881,zkc_uL-TjWD1FT9MUG09oQ,182,-60.77,1.1,1.21,0.55,40.78,-73.92,312.58,87.25,359.9
69074153,i3NX5RI0N4ajE0n4fF3PRw,182,28.92,-7.78,1.02,0.74,40.77,-73.93,305.48,89.41,0.38
69071057,fkub5bhAkqjITR43KcjV7g,182,138.99,2.17,1.65,1.17,40.67,-73.76,101.78,90.49,0.64
69224745,n5Yrv4UesJHxKKGoWfntig,182,-28.68,0.48,1.36,0.83,40.66,-73.76,288.36,91.42,0.72
69142419,E7L9J6z3FVPgBXgqMpUHgQ,182,21.94,2.62,1.01,0.83,40.71,-73.83,158.45,92.68,359.42
69283578,Bhuh5EW3EXig-Plq1aCFIg,182,-113.03,-0.03,0.95,0.62,40.75,-73.95,193.28,89.54,358.4
69209398,U8_QIbfkAavsyG6hbDbxeQ,182,102.1,-1.45,1.19,0.83,40.58,-73.85,335.5,88.84,1.69
69372070,2RWzLYiFrU98Ve11e-jQtQ,182,114.78,-1.14,1.38,0.62,40.72,-73.78,41.28,90.1,0.39
69435186,W9U4VGGLJv4ydPWlLlQfiQ,182,-121.59,3.1,1.04,0.83,40.7,-73.9,213.84,91.57,359.58
69378956,i1CW696eCbHXZthFsh09ow,182,-135.07,11.13,2.51,1.58,40.66,-73.76,197.35,90.2,0.61
69324545,qbLIe6wqHt5rjXbcUB6E8g,182,159.88,2.31,1.45,0.76,40.66,-73.76,107.16,88.95,359.86
69454674,qQe9QnGrDCCHCUAlUSZokw,182,139.1,2.72,0.76,0.48,40.71,-73.78,106.88,88.5,0.15
69414361,74r_9HfxGZ8no8Uz-NlJlg,182,113.6,9.94,1.93,1.67,40.67,-73.78,85.43,90.66,359.64
69494605,hK5BPwDhOV0QhXUS_BBTGA,182,120.49,0.1,0.61,0.48,40.7,-73.9,216.75,89.54,359.61
69600252,pZX3iSRD9Ln26e8CWcWArw,182,-40.76,15.16,0.87,0.39,40.75,-73.95,194.1,90.21,358.8
69684502,zH88KQlgzD5vvG2-MUGXMg,182,-178.15,1.66,0.72,0.41,40.71,-73.92,46.54,90.85,1.25
69624351,fd4732Ei3He4bKwXrEFkNw,182,163.62,0.28,1.36,0.69,40.67,-73.76,265.54,88.84,1.51
69717918,WKLHr4KW8Am0vXryGrpwfg,182,-90.21,11.5,2.62,1.85,40.71,-73.78,164.65,91.69,357.17
69738149,bNrvUPAwOjaNxpn4E6I9KQ,182,99.64,19.68,1.88,0.98,40.69,-73.82,63.82,92.77,0.77
69864574,2vRe4yTf_oK0L9ZrsRlhbQ,182,-74.55,3.27,1.99,1.17,40.67,-73.76,5.75,91.13,0.33
69788996,36QYdJYJpyG_zs3dNsJQ_w,182,-65.19,-0.66,1.31,0.62,40.76,-73.81,113.35,88.94,2.35
69911846,9ifix2TrbYpEqN_47u2iTQ,182,66.78,-7.92,1.31,0.47,40.73,-73.82,67.87,90.34,1.14
69917999,tt28DXaUCQNJKC7xJSkoxA,182,144.65,-13.51,0.59,0.33,40.69,-73.85,243.12,90.14,0.73
69993676,9B23zA0jiL7h3OwxM_zkyg,182,-29.46,2.41,1.41,0.83,40.66,-73.76,285.05,91.1,0.66
70099977,l0_FrsQZHajuPm9Fsw-j7w,182,132.76,7.1,1.76,1.43,40.66,-73.77,265.86,89.46,359.89
70046444,EukYVXAM_hKbv2r9j6uulg,182,138.31,6.46,2.2,1.36,40.74,-73.79,93.21,90.38,0.56
70173188,cqhjmfSnjnaqKUYf7xTafA,182,-24.29,4.2,1.57,0.82,40.74,-73.79,248.5,88.83,0.47
70189551,hsMBxqbFuKSSEy0bnaLPzw,182,-29.94,-0.14,0.88,0.97,40.66,-73.76,198.23,90.23,0.6
70135511,wcU3YMn3ybd6jmTjkXV2Sg,182,107.04,16.04,4.39,3.6,40.71,-73.78,294.19,90.38,1.14
70076461,wOopV93I8Mhpm9eiVRa3iA,182,149.26,5.4,1.3,0.89,40.71,-73.78,78.04,89.63,1.76
70085653,gnzPJq-_Kg4Vh-Q2mRPB9g,182,-16.44,5.4,0.76,0.48,40.71,-73.78,255.75,87.61,359.88
70212894,K2eBQ3zytRietHW_-0-vJA,182,-103.67,4.82,2.16,1.1,40.66,-73.76,19.25,89.85,359.96
70160101,4GnHF7I2T8Db2zGdKUXmDw,182,-93.47,-15.61,1.91,1.15,40.75,-73.87,81.89,90.18,1.16
70218452,d-0XxEGa_xtEmQtBey0QaA,182,-117.62,2.96,1.88,1.1,40.66,-73.77,219.17,87.89,357.73
70314896,5JrUhArXEQVB2JkcxuWrAg,182,90.45,11.47,2.55,1.79,40.71,-73.78,166.32,90.68,358.96
70387276,OOTSiiT_eBG82bWxQDw7yQ,182,-124.56,0.9,0.86,0.55,40.76,-73.95,305.23,86.81,1.26
70418654,27eNO-xwddZDLPDY53O4ZA,182,-119.58,9.47,1.54,1.54,40.66,-73.77,174.32,90.35,358.13
70544000,zkwlaf1Vk6KiiK0m6R8Rvw,182,-113.89,11.06,2.95,1.94,40.66,-73.76,195.32,93.62,357.57
70544018,zkwlaf1Vk6KiiK0m6R8Rvw,182,149.55,2.0,0.84,0.69,40.66,-73.76,195.32,93.62,357.57
70534437,ji5stIPzJJKfZtL7tdRXvQ,182,-123.07,-8.8,1.33,1.15,40.71,-73.78,165.38,90.12,359.34
70585115,u15MoHrZiawOeicXkzt-VQ,182,25.54,16.72,1.52,1.01,40.75,-73.95,13.55,90.51,0.53
70492226,St-dbjGrKd6B1PnO6ECu-g,182,72.08,8.67,4.09,1.99,40.66,-73.76,17.18,90.57,1.13
70490250,WnuvpWROjn3yGYN1sogMIw,182,63.41,-0.07,0.81,0.41,40.74,-73.87,341.69,91.12,1.2
70570824,LvxB0Uktk-3fTxfbmuqB8A,182,-131.44,4.03,1.48,1.03,40.7,-73.9,38.92,91.12,359.39
70569327,P8mbSj3SMAmjS_3lERcTOg,182,73.1,0.69,1.84,1.24,40.67,-73.76,192.32,90.21,2.19
70851125,mrQ146IirsNXH0CI4Ei8Qw,182,-68.81,2.69,0.96,1.1,40.66,-73.76,287.89,90.06,1.16
70759912,cW9dE9pol4WtJW-2uymdAA,182,-32.94,4.16,1.64,0.74,40.66,-73.77,281.75,89.89,1.44
70913683,qtqZO-BcrG9g3wlbNyZLjw,182,58.9,-6.7,1.37,1.02,40.76,-73.93,30.74,90.5,0.84
70814875,mau_pH75IyPyn9K-XkkCJw,182,-83.95,-4.2,0.96,0.55,40.66,-73.85,79.28,89.61,1.7
70809069,Xc1jB2UHxEjFlp7xOOfyZw,182,116.63,2.69,1.37,0.83,40.67,-73.76,321.52,89.93,358.77
70818390,44rWio53YInJ13GnJ4TBKQ,182,45.03,-3.75,0.76,0.76,40.74,-73.92,7.98,91.22,359.49
71058617,dI7DarPBZ72b088PTU164Q,182,81.2,-3.96,1.15,0.48,40.7,-73.9,217.51,89.95,358.8
71116106,fDewuMDQZKtve6_D-GPGdg,182,-111.67,16.63,1.19,0.51,40.76,-73.83,249.19,88.58,0.29
71119793,FAzPmfGQsH0uqPb04EzmMA,182,27.84,0.76,0.82,0.55,40.74,-73.79,64.61,92.23,357.77
71039426,1kgW51TmEkvOYFJUsHaSWQ,182,51.56,-21.24,4.24,2.0,40.77,-73.94,232.88,91.06,3.68
71122392,saC6lcFw35uuyxRN1xsedQ,182,-36.07,3.17,2.09,1.65,40.75,-73.93,213.01,89.72,359.41
71124439,mDJOMBsu4wB5q-qHYktMRw,182,-110.26,4.75,2.0,0.96,40.66,-73.77,215.64,87.87,358.45
71203420,HICVrF8FrPqEOzi8cxttzw,182,-98.93,0.48,0.85,0.55,40.66,-73.77,232.19,89.14,1.33
71170826,u0LSW1VNvj8DBUr8EMWUAQ,182,126.66,9.13,2.27,1.82,40.66,-73.76,105.06,90.36,359.3
71219287,I4IahVVubTn5mMFYFhNhbw,182,97.78,-1.76,1.83,0.9,40.6,-73.75,127.05,90.02,0.01
71237714,v7sBt8RxzXaUVP7CT6mTxQ,182,-104.21,0.9,2.7,1.52,40.66,-73.77,173.69,90.56,0.98
71273818,t0o99PBhcRLAKrVxBuabhg,182,132.48,9.1,2.07,1.61,40.67,-73.76,100.53,90.25,1.08
71299421,0v5QrbRtqquIl4KNsh3QGQ,182,16.86,2.31,0.96,0.48,40.74,-73.96,284.24,89.33,358.71
71427914,Ido-E9dQkYS5zPTZynXP4Q,182,143.53,4.48,1.28,0.82,40.66,-73.77,16.3,92.0,1.69
71303910,OooowhKiXJOO9NO53SugZg,182,31.87,4.2,1.34,0.82,40.71,-73.78,256.39,90.95,0.77
71375800,KP6eb2dhRZhT9-ML2qjRmw,182,-122.11,-4.27,0.79,0.55,40.7,-73.91,37.4,89.16,0.21
71519992,3c9TbIugUGAh0G4Zb-MIDg,182,-103.3,2.14,2.22,1.1,40.66,-73.77,354.75,91.7,0.48
71539773,Awi1JFZeOO-zN7sRojKS-g,182,-171.44,0.1,0.81,0.48,40.71,-73.79,153.7,89.15,359.56
71491355,T4Ich6NoJiTYkg2n1uEO4g,182,88.59,8.59,0.76,0.34,40.58,-73.85,335.57,90.29,1.71
71551795,FWPurwV2ECe8qOsLf81PsA,182,-95.87,1.17,2.03,1.38,40.66,-73.77,172.69,91.31,0.83
71630539,YAdn6FwyOWpB4hybJvZfHA,182,-149.14,-0.76,0.68,0.55,40.66,-73.77,354.02,91.51,3.53
71740697,N_bn1GfrjWu6J_NQ3VXeSw,182,-95.91,-0.76,0.95,0.55,40.76,-73.93,31.09,89.71,0.44
71692563,5D2bPy3T2kFtMttXL3ogbQ,182,-83.01,0.89,3.7,2.17,40.66,-73.76,197.05,88.94,1.39
71740716,N_bn1GfrjWu6J_NQ3VXeSw,182,106.4,0.03,2.09,1.31,40.76,-73.93,31.09,89.71,0.44
71761305,DaDDir9iR2C53MdOX-iIhA,182,-162.18,0.17,1.0,0.48,40.67,-73.76,280.44,89.12,2.21
71871443,Dw1kzJcUR5gCLBbbakl0mQ,182,-68.75,-0.83,0.84,0.55,40.76,-73.93,31.22,89.88,0.59
71871499,Dw1kzJcUR5gCLBbbakl0mQ,182,46.0,0.38,1.17,0.9,40.76,-73.93,31.22,89.88,0.59
71895684,vOgGRRGT5KIYnJzITtS4iw,182,-82.76,4.1,2.24,1.03,40.66,-73.76,10.75,88.87,0.9
71919160,BIisE4Z0WVSI5gvcjs1F7A,182,-73.28,5.81,3.35,1.71,40.66,-73.76,198.39,88.75,1.07
71975788,EcoaHGX1--gYhhPm0DpwLQ,182,-114.5,3.51,0.69,0.55,40.74,-73.72,226.97,91.16,359.09
72013623,7gSQy3rWexEXBvi-kZFq1w,182,102.56,1.0,1.31,0.76,40.71,-73.78,169.78,87.99,359.76
72138866,qCSdf_Bn1nzFLZxrSCpuFw,182,-124.9,-0.34,1.6,1.1,40.66,-73.77,173.63,90.73,2.54
72109230,mOq4qTz8GFies1HZdNdRYw,182,57.62,6.53,2.76,1.63,40.66,-73.77,357.02,90.04,0.57
72315781,qPXGGxRrsS4VxRrR1DdxLg,182,95.43,-1.62,1.37,0.76,40.75,-73.95,213.38,89.64,0.79
72426204,TcPOHTXXH_HEIk_c9OG7Qg,182,-140.91,-17.92,2.32,1.82,40.72,-73.91,336.07,87.02,2.61
72542439,Cs3Uh4D-IQCafE4jUOaZ5Q,182,-40.53,2.82,1.95,0.95,40.66,-73.77,282.88,89.51,1.2
72721343,qtmRj3Xvs4237LIjouvOOA,182,-99.28,3.27,3.0,2.1,40.66,-73.76,197.82,89.07,358.12
72909568,A427H-dFrLw9vF3OGEcxew,182,-140.02,0.48,0.96,0.69,40.66,-73.77,102.13,89.49,0.85
72990071,fNYhcsEBdO6zEZHVVZaGKQ,182,32.47,2.86,1.34,0.89,40.66,-73.77,172.77,87.03,357.81
73040388,FAgluZX1h3FdPyIKTu2Y6w,182,145.91,5.15,1.83,1.03,40.71,-73.78,253.09,89.27,359.29
72998896,Ak78Zw7Gm0GinXkwj2hnaw,182,-106.52,-8.63,1.09,0.81,40.75,-73.91,206.33,89.42,359.3
73052612,2MiLZqJJ4z8sJXxZueqQVw,182,-63.78,2.21,1.1,0.55,40.66,-73.76,127.61,89.6,359.3
73012305,7IjasPMG1eQKILj53He_FQ,182,-85.87,3.45,0.96,0.55,40.71,-73.86,353.31,88.55,360.0
73222514,CaGFVpvoWhbZTlcuGSoALQ,182,137.41,-4.95,0.55,0.41,40.71,-73.78,74.49,91.7,0.34
73166528,Vh8InysGQYd9-qN_gDEtQA,182,86.67,11.28,6.94,3.2,40.66,-73.76,16.85,90.34,2.77
73232507,bVX2-49EUfrlOgiQb4x9bQ,182,-140.05,8.66,2.01,1.15,40.66,-73.77,82.58,90.19,0.54
73265606,abvXGC2DORtksmr411rnVw,182,-11.89,0.59,1.0,0.48,40.66,-73.77,276.78,91.56,358.61
73290607,joFA5Kizh7ULUnfWFHp7DA,182,43.06,-7.31,0.54,0.48,40.72,-73.91,334.64,88.25,358.36
73422034,5DINzpWYkyopjQMljJbZ6w,182,39.22,-2.55,0.7,0.55,40.71,-73.78,262.9,90.16,3.14
73416546,MZasqGbsbpkLQrmWvadKBA,182,-26.7,3.55,0.96,0.62,40.66,-73.77,84.36,89.14,0.27
73493821,-clH3hcVkxJ_ItgxtIP5LA,182,147.23,21.67,1.19,0.71,40.74,-73.88,20.07,90.86,359.05
73600188,V_wn3kgAoVHDXX3NtQmRMQ,182,-101.93,0.72,1.25,0.62,40.57,-73.85,155.81,90.01,359.86
73608355,CkC9WfTny3Qze1hrnEeq3Q,182,-148.34,2.93,0.91,0.62,40.71,-73.78,345.56,91.37,0.09
73669196,Uy4evU4BkKXldfTT06z8og,182,116.84,12.69,2.33,1.84,40.71,-73.78,165.2,91.5,359.13
73687409,WtCxSWpYEWGRDAdg7KZl3g,182,23.36,-6.15,1.59,1.16,40.77,-73.91,329.77,91.09,359.78
73785530,L3tQGScF3NRrFpWPv_-aGQ,182,18.72,4.72,0.93,0.62,40.71,-73.78,76.49,89.74,3.76
73750035,pdyn3gAvLH_t6I1yEv_9hA,182,-43.38,0.9,1.03,0.41,40.71,-73.78,71.84,90.3,0.93
73808502,RTiVN0VPimBFV1FzVV4kUw,182,74.13,2.48,1.43,0.69,40.57,-73.85,337.47,88.89,0.34
73852323,keQyilh51oaI1lJjKYhDWA,182,-163.72,17.29,1.02,0.57,40.74,-73.88,323.33,91.18,1.07
73876384,RVRkRkBKF-NqXlP0xLw1gw,182,35.45,9.03,1.57,0.94,40.74,-73.71,348.06,91.0,2.5
73980117,kURZn--g4QvWgK0GIkjT3g,182,127.18,8.63,1.23,1.08,40.71,-73.78,256.26,90.73,1.55
73893338,AlOPJeGnUQL4K-tyqqX1FA,182,89.5,-3.96,0.89,0.62,40.66,-73.77,261.3,90.95,0.85
73893355,AlOPJeGnUQL4K-tyqqX1FA,182,163.48,6.12,0.82,0.68,40.66,-73.77,261.3,90.95,0.85
73978671,JNZOFBAi4_DaYsA5eobLxw,182,118.63,12.2,1.02,0.99,40.71,-73.78,71.76,89.57,1.2
73900931,rawHHPtjdrRiyZZsxnhX5w,182,158.12,3.45,1.24,0.82,40.67,-73.76,73.44,89.36,0.28
73902414,bQZlNek-3ort2b4RDjX0hQ,182,-17.0,-9.6,0.68,0.6,40.74,-73.93,6.65,90.86,1.71
73920412,7TCvCs8QKz8KjdYFfAiLag,182,45.56,22.12,1.13,0.77,40.72,-73.74,252.62,89.26,1.32
73963690,QlmCjCSTSCeRPGtCm928gA,182,-157.91,2.07,0.71,0.55,40.74,-73.71,343.48,90.13,359.76
74089325,Z5z5TMTm-WdWJ2CZDUMxAQ,182,102.62,0.31,1.71,1.17,40.67,-73.76,334.44,90.65,359.76
74241528,RTyMQpr64Wt18k8G47mqUQ,182,145.87,3.0,1.93,1.31,40.66,-73.77,283.57,89.5,2.05
74256119,2JxdalmnJi6-ZwOxQd5Zug,182,-29.3,2.59,1.36,0.76,40.67,-73.76,101.79,89.93,359.93
74283043,IKqLfZsrHapylnhv6RbOpQ,182,30.79,-10.37,1.08,0.8,40.6,-73.74,82.01,90.8,0.56
74322226,W34p2ME9ZTDqQ0aEUiUdTw,182,-45.68,9.9,1.25,0.67,40.77,-73.93,111.24,88.83,358.44
74228469,qMLvxpBCoUtY_LX1QR55pQ,182,-27.43,-3.34,1.0,1.03,40.74,-73.75,257.72,89.06,359.44
74451942,jxDgjYbao8RDC9gaw3QD_w,182,-52.63,-17.3,2.65,1.92,40.72,-73.91,337.6,87.4,0.87
74599381,CHMcbOFvnKVLIbXBO8oXfQ,182,-106.96,2.21,2.26,0.96,40.66,-73.76,18.9,90.17,359.9
74611975,GCDBa6vD_t5gQRfA2xPfJg,182,98.05,1.07,2.37,1.31,40.66,-73.76,199.17,93.05,357.95
74497690,TqM4KJsPO4JwAaC6ALDoFA,182,-103.33,1.31,0.81,0.55,40.69,-73.83,65.45,89.15,1.12
74699576,70Jc2Pbx-7OmjqMe99f07A,182,146.14,3.62,1.0,0.62,40.71,-73.78,75.87,89.9,0.48
74821458,7UpWtFsNs6m0oxlN9CmJpA,182,-23.03,9.8,0.95,0.87,40.74,-73.79,65.43,90.38,357.92
74826210,W_QLh8-j9rKCk5kTD1vG2A,182,-94.43,-0.59,1.0,0.62,40.76,-73.93,31.46,89.14,0.09
74808492,PEYEkw70F_7ur11JU23Q4w,182,-152.61,7.14,0.68,0.41,40.74,-73.88,302.21,90.38,1.95
74809456,Fc3iI1tbjPGwBQMhn2tqwQ,182,-105.13,5.09,1.86,1.1,40.74,-73.79,339.46,90.71,359.5
74826496,W_QLh8-j9rKCk5kTD1vG2A,182,99.77,-0.45,2.01,1.17,40.76,-73.93,31.46,89.14,0.09
75003936,MwMlfPW_8wgadz_Wur7GoA,182,122.1,9.23,2.35,1.88,40.74,-73.79,94.3,91.08,0.49
75042083,UkEuyDYfr6ca_S3J3W7bDg,182,-94.71,-4.37,0.94,0.48,40.72,-73.8,168.04,93.18,358.71
75107150,BmHPcZ3E8KuSF5GTmqajKA,182,-176.14,-8.29,1.51,1.08,40.78,-73.82,214.51,90.5,0.53
75159160,OPQUvSLh-Lkt6z7OixRl_g,182,-33.7,3.89,0.8,0.76,40.67,-73.76,193.84,89.23,359.47
75164603,AQX830WDmi-vWcVq72FYiw,182,46.41,1.21,1.59,0.9,40.75,-73.87,330.62,90.36,0.35
75176652,2faHwl1frNBKNhsImyx6oQ,182,-83.0,10.77,2.72,1.33,40.66,-73.77,339.28,90.48,357.54
75119066,UsByTEgLMwRTFUwAkE-Otg,182,-56.89,0.48,2.2,1.1,40.66,-73.77,171.85,87.65,1.36
75258685,b8qCSm-Clqgpc5seDHopMA,182,-50.12,9.54,1.26,1.14,40.71,-73.78,257.5,89.68,0.05
75380891,8wJxtnQE9Wu-oDJB7kaPwA,182,-19.91,-7.38,1.17,0.75,40.67,-73.76,7.13,89.88,359.12
75573513,2Fdxp_DLY6_igyIiRM2mpQ,182,114.22,-1.76,2.76,1.31,40.6,-73.75,128.17,91.0,359.22
75655204,LoZBB1-e-s04gyzd5n99Xw,182,114.53,15.74,2.41,1.79,40.71,-73.78,165.6,90.83,359.21
75648844,IZdkySJOlqiGFpNEeRfioA,182,159.05,3.17,0.62,0.41,40.71,-73.78,76.68,89.9,0.65
75713410,NzQn-NX8aZD57ZXcgTEgLw,182,28.92,0.76,0.75,0.55,40.76,-73.84,79.24,91.66,359.74
75927689,2A4E-K5VbnutZAnP_DsGRg,182,13.51,4.03,0.59,0.48,40.71,-73.78,75.74,90.96,0.44
75840220,-XZY8t0bFBr3rd78P_-lig,182,46.91,9.27,2.66,1.81,40.66,-73.77,282.93,90.03,1.69
75924751,o5QrMnlFoDH0K-u8Apthng,182,163.48,2.48,1.36,0.69,40.66,-73.76,105.03,89.11,0.16
76011102,Wxvljffa-DIA53WwIOZBzA,182,114.47,12.1,1.17,1.32,40.71,-73.78,261.11,90.63,1.01
76084498,5O3gDiFNTpgmYGb5ifhDog,182,31.97,5.71,1.28,0.82,40.66,-73.77,171.86,90.78,359.9
76041974,PviGbZOSkrGCI8adMe79Qw,182,151.86,2.83,0.82,0.55,40.67,-73.76,10.84,89.71,0.35
75977054,RAPncZ88pQmjf3NT7malTQ,182,58.9,14.77,3.05,1.81,40.66,-73.76,18.27,86.89,2.53
76231345,LB1XCeiyBUE3oF9ER6mDJQ,182,42.76,1.52,1.64,1.1,40.66,-73.77,174.81,87.33,358.51
76424410,SaGRaCNovR5DVhbjznIr2w,182,-121.03,4.85,1.96,0.89,40.69,-73.79,65.05,90.59,0.35
76306107,pgjII0XLe61SkqC9vmK3KQ,182,154.22,0.28,1.54,0.97,40.67,-73.76,101.83,88.92,1.99
76364263,nN1nhkiZRv2j4mZwtchHEQ,182,-32.27,7.1,0.67,0.48,40.73,-73.79,70.12,89.27,357.27
76379890,D35SkDynBnUcja216JG2_g,182,-140.23,13.57,0.68,0.59,40.74,-73.88,319.34,90.68,1.15
83915109,u4QWT_vjKTOW6d3cyXff-A,182,120.11,9.13,1.9,1.82,40.75,-73.79,253.13,91.23,0.63
76492100,RKmz8fuEsEv2PlbXXVDrHg,182,-123.84,5.37,2.45,2.6,40.71,-73.79,152.85,89.21,359.78
76663570,mttZmxdmfZAbogwXfwPGNw,182,47.51,12.98,2.7,1.72,40.66,-73.76,18.53,87.6,2.78
76693065,JcnaJbsXrB7teE-GdIMRpA,182,32.74,4.58,1.47,1.03,40.74,-73.79,69.39,90.87,359.15
76767780,ZCtlzqHcweEIH2Ih3M0W_A,182,-71.59,1.07,2.05,1.31,40.66,-73.77,173.76,88.81,1.33
76816810,lsgM4uRb7VKC4QwrypIHeg,182,77.61,12.87,4.67,2.45,40.66,-73.76,14.99,90.21,1.78
76712818,3N6cHovUXqTKiqhgI7hiwQ,182,-123.86,-0.55,1.0,0.55,40.59,-73.79,356.12,89.34,1.59
76787059,mxibKXiNN4R960A2OWoKqw,182,111.98,13.18,3.91,2.29,40.66,-73.77,172.14,89.11,2.37
76835267,MTASAIss3FdBhHlzbtuVew,182,-68.85,1.79,1.17,0.55,40.7,-73.9,36.57,91.16,0.56
76802737,lXnJMy4EYKPKkYmaXtCsUA,182,32.3,4.41,1.81,0.96,40.66,-73.76,287.34,89.18,359.2
76888722,KSp6dSkBla2ih7anI4rzGQ,182,127.79,5.19,1.16,1.03,40.71,-73.78,274.16,90.37,0.43
76909663,ylNM1y42NeQByA8Ex7_7XA,182,-72.99,-2.17,0.88,0.48,40.73,-73.78,66.61,89.56,359.5
76945535,p8p7xie9ZL6nu4Zua7AtoA,182,61.45,-0.62,1.09,0.69,40.58,-73.85,335.54,89.1,1.89
77117321,enGnmd0q5Crqujl6BKHiSw,182,33.8,6.01,1.06,0.89,40.67,-73.76,10.04,90.79,0.53
77127910,sfJLS_1RsybZWR3gKJOAVw,182,43.51,14.29,1.68,1.49,40.71,-73.78,255.76,87.88,358.79
77121523,PvVuiaiqfs8-1CgvFWJ3wg,182,-86.73,-15.8,0.62,0.51,40.75,-73.95,100.98,90.08,0.27
77121528,PvVuiaiqfs8-1CgvFWJ3wg,182,-86.69,-16.66,0.62,0.57,40.75,-73.95,100.98,90.08,0.27
77174236,F8kdNlEZjnjH2q4P7URCvA,182,-34.49,11.9,1.2,1.06,40.73,-73.81,55.02,89.47,0.4
77083910,N0aILUFmR0Io2mHOooSY8w,182,-53.02,9.62,3.84,1.86,40.66,-73.77,168.07,89.15,357.87
77218037,XJrkOiShGHsmhoPGyYtuyw,182,40.38,0.28,2.25,1.52,40.67,-73.76,279.92,87.65,0.27
77232134,T9B6pa9pTB522nBTVpldwg,182,-85.94,4.65,3.71,1.85,40.66,-73.76,198.42,89.59,359.35
77235930,JiHAPBbr0P7tw5lkso2kVA,182,62.2,0.14,0.55,0.41,40.76,-73.88,263.26,88.6,1.57
77291327,Gt9Cldvr149IXpuL5FFnYQ,182,149.19,1.21,0.65,0.48,40.71,-73.78,245.69,89.57,0.31
77314969,Mue3RspM2EU4UfdO26Tefw,182,-101.69,-2.1,1.4,0.48,40.75,-73.88,299.45,89.77,359.34
77379783,GHqmOvQx5Ro1EqdWeSDjHg,182,-112.88,4.82,0.65,0.41,40.71,-73.78,262.7,89.91,2.19
77438928,7cmjKPnJP7hF--0SWoabng,182,127.73,4.51,2.44,1.58,40.66,-73.77,173.29,89.12,0.19
77456458,56cmc5uvoLU6Mily-nhV_w,182,45.24,12.29,3.52,1.71,40.66,-73.77,242.61,89.66,358.37
77494597,tIjMcrY_WykjJaSMjs8_JA,182,68.95,6.36,1.79,0.89,40.66,-73.77,201.11,89.83,0.11
77643815,Z48Ea-B8eaj22WZSOXTXuw,182,133.48,10.03,2.43,1.56,40.67,-73.76,340.3,92.47,359.61
77658588,wM6_zh5A4ohRnhkTryJ6hw,182,109.92,1.72,1.46,1.01,40.71,-73.78,171.32,87.29,359.82
77789623,8aGAR4izreGCZkaEEMGckQ,182,83.65,4.73,1.85,1.11,40.66,-73.77,197.06,89.46,360.0
77801164,jPJd_CZySXIFs9Z3hrjdTg,182,-50.75,-0.59,1.01,0.48,40.65,-73.85,349.72,89.76,359.3
77953533,LL0PhrM2qBU4MKs0xwbtKw,182,-13.87,-4.34,0.94,0.41,40.72,-73.91,338.61,87.51,0.65
77823395,R-rvbjFWBu5eXM2a7oDbvQ,182,-140.68,-16.5,3.67,2.16,40.72,-73.78,40.63,91.57,0.26
