id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
113844614,gYgxpr7utIswJKhnDtKKrg,008,-108.99,-9.97,1.65,0.94,40.6,-74.06,84.95,92.58,357.02
114269597,MH_Tw9W86gMqdX6HMNvqvw,008,19.06,-4.1,0.62,1.3,40.61,-74.14,85.71,90.76,359.66
114349026,qqei8pZTtniWo6JIHLA8qA,008,-49.55,-8.8,1.25,0.74,40.6,-74.06,87.05,92.94,357.44
114139778,g93c6035qws47LnYxUZy-w,008,-28.34,-6.7,1.09,0.48,40.61,-74.09,217.9,91.35,359.75
114455308,cKgeciN2-SeuCQt9zxu8Mw,008,57.82,-2.41,1.24,0.82,40.55,-74.19,34.2,87.12,1.52
114567087,WRXHwf0FFuPJvNvq8nd33w,008,8.15,-3.79,0.84,0.41,40.62,-74.12,174.55,91.99,1.59
114465590,SmtZXNvT8FyxAe53R4DGRg,008,-69.68,0.52,1.4,0.62,40.62,-74.09,188.39,90.58,358.3
114530217,UIZ1xGRukdkPZU2rCIkHGA,008,-53.31,-0.59,1.3,0.34,40.52,-74.22,26.74,91.38,1.92
114789967,YzPMP-8J4KSmKc93gYmI3g,008,107.78,-4.2,0.89,0.55,40.59,-74.16,125.77,90.57,0.1
114968845,tqz2cW1hx-lTICvANvn7FQ,008,-81.65,-4.44,5.22,2.56,40.54,-74.22,72.52,89.94,359.55
114989453,_iBTQXDHSwSDMO4Hw9CTKw,008,-55.14,-8.26,4.87,2.77,40.54,-74.2,246.87,88.52,0.89
114931442,cnqN277thmeOm8v61y_ASQ,008,50.78,-9.13,0.82,0.47,40.54,-74.22,162.77,91.54,359.77
115063147,J4SF66MvP7jmYRjMKlc90A,008,-179.56,-0.79,0.89,0.34,40.64,-74.14,94.89,89.74,0.65
115116279,cfSDmv4stDt06qNEfa7z4g,008,61.25,-5.91,0.76,0.41,40.62,-74.12,264.14,87.84,0.81
115149054,vES9RAEx_2bQK2ANdyRbkg,008,67.88,-5.84,0.77,0.55,40.64,-74.13,94.29,90.19,1.6
115337902,GrgtSvav73yYGdBrf9ZY6w,008,-22.06,-5.6,0.89,0.61,40.62,-74.14,195.46,90.32,1.74
115673321,J5SJAhi5pTkdXBqJjUR0EA,008,-27.71,-2.83,2.2,1.38,40.63,-74.12,80.23,90.83,359.56
116154750,ntjOEvpDDxsGjTiibJfXmg,008,76.86,0.14,1.77,1.24,40.85,-73.87,231.9,81.08,1.12
116179281,YGLlAAzB0IPsdu50xsRXMw,008,145.07,-6.53,1.14,0.54,40.85,-73.85,331.09,90.84,359.7
116281347,NS3X2wAOR-KqlFvnKVOCjQ,008,-67.74,5.91,1.03,0.55,40.55,-74.15,268.85,88.85,3.03
116252618,qDi3Z5CQLiBwL7V1mQVXCA,008,-20.17,1.07,0.85,0.48,40.54,-74.18,0.05,89.62,0.44
116215496,_nMVf76UmAYB7lKBco_uPA,008,-59.48,5.71,1.49,1.09,40.61,-74.16,34.33,90.11,1.67
116202597,Pw4MVyYLik_vkeNEBjH76w,008,-63.61,6.63,1.03,0.48,40.63,-74.17,1.15,89.33,358.99
116451658,6-NaUrNoarr6jGaQdBUo2w,008,137.06,-9.94,1.27,0.74,40.61,-74.06,60.19,89.38,0.7
9730,LobBhHUbsNz5k_j_rz5Qvg,008,49.21,-9.84,1.06,0.8,40.75,-73.99,118.16,88.51,358.14
116605060,hFaHhwJgzWQkrurq3azFqA,008,129.79,8.9,2.08,1.27,40.83,-73.84,357.07,89.08,1.15
105689,UiNHWKo-JNrdE7KHs5xy_Q,008,170.65,0.97,2.35,1.52,40.75,-73.98,336.2,90.0,0.0
326414,rnSvcnTY5qfobRpve5nO0g,008,-184.99,-4.68,1.99,0.69,40.78,-73.96,208.84,90.04,358.91
210286,G8n5RSS2knuuzyVruMuC8Q,008,68.03,-9.33,0.95,0.6,40.83,-73.94,302.28,88.48,359.61
271923,kAn3OIJ6rVjch45JEtBqTg,008,157.95,-12.69,1.31,1.05,40.76,-73.96,298.59,91.8,357.51
372623,2da7-91fKEI8Gm9TboQydw,008,22.67,3.07,2.14,1.17,40.81,-73.94,294.57,91.37,1.09
378519,UCaVlihjRrWPJYT44M8Avw,008,142.78,-6.67,2.22,1.07,40.77,-73.98,178.8,89.36,1.1
734181,R0IzzeMGCT9lECY4IvHjFA,008,-83.13,-15.29,8.69,1.67,40.77,-73.96,301.09,88.42,359.92
774725,YXi0SlOg9w6xTugqkfyaHg,008,143.05,-5.33,1.15,0.48,40.8,-73.97,26.99,89.98,358.37
1100526,Oqt6tulCmIuqf40kFeD7OA,008,131.94,-7.91,1.76,1.15,40.84,-73.95,12.36,92.23,0.88
2095482,Ffg5wFeu9DrWlWCOEegjUQ,008,39.4,5.74,2.12,1.3,40.81,-73.95,28.46,90.17,2.97
1861729,0xMEpmrlYWkgRe1rmqJCAA,008,-27.37,1.17,2.63,1.24,40.73,-74.0,214.88,90.0,0.0
2143392,v_sQ1CnOLZG4GWJN6vuMnA,008,-72.93,-1.79,1.13,0.55,40.78,-73.98,209.67,88.23,1.83
2258902,Lk-c5Zd2mFDhA9TlDDJ5bA,008,68.18,19.65,1.37,0.8,40.75,-73.99,298.65,88.5,359.4
2048396,ygns0x61Y7GkEHAjboTkgQ,008,59.92,2.38,1.02,0.62,40.74,-73.98,119.4,88.09,1.62
2300779,7hHrJPcWoeGK0F98Nhw-tg,008,-34.0,-4.82,1.4,0.55,40.76,-73.96,298.59,88.26,359.14
2609258,OQmfvEANQcssnkdPRavRqw,008,78.9,-2.21,0.99,0.41,40.76,-73.98,119.09,90.92,359.68
2676165,4x7S8_hNualnMPfMMbQP0Q,008,46.24,-5.6,1.38,0.89,40.77,-74.0,298.99,87.76,359.28
2797817,O1wON7xakRSO7l7-M_QHVQ,008,86.9,-14.26,1.78,1.17,40.75,-73.99,119.92,89.66,359.86
2991925,F2rJD6Gxzj-I0CTVuVBuNA,008,-91.94,-8.8,0.79,0.34,40.8,-73.97,298.98,89.03,0.29
3202655,HvtQG7suzkBe-V4LyH5QMw,008,-34.53,-20.52,4.23,2.79,40.76,-73.98,118.21,87.7,359.79
3071186,M5oMtBWdJn8vjvZixiA2VQ,008,39.79,-17.5,7.02,2.98,40.8,-73.93,118.85,88.67,359.52
3361431,XB_uPupRmnwq8AqTgwjWPw,008,-7.1,11.14,1.97,1.0,40.74,-73.99,298.25,89.53,358.87
3374825,areCvLgeNyM5R3OnOWNGZw,008,-88.24,-7.17,1.17,0.61,40.78,-73.95,301.69,89.51,1.65
3336293,xALJsWR52inb14ItGpA2TQ,008,-55.34,-5.3,1.14,0.55,40.75,-73.98,208.61,89.18,0.82
3382617,IzHci2teQoGXNNhrvZ-j7A,008,-28.59,-20.26,2.03,1.82,40.72,-73.99,22.64,90.46,358.45
3438834,u8sgKAGclOLNQZlwajTGkQ,008,25.6,5.33,0.8,0.75,40.85,-73.93,117.54,90.46,1.24
3521476,D-w2tJgWKEpDndsDRz9E2Q,008,174.73,-5.64,1.83,0.68,40.78,-73.96,209.01,89.37,359.01
3541649,hOQmjlYrwPUUB_Jj7v0q3Q,008,47.88,8.29,3.33,2.03,40.76,-73.98,299.14,88.55,359.62
3701476,d_u4jjhbR1-o9aRhCieWSQ,008,105.74,3.45,2.07,0.92,40.73,-73.99,118.96,88.65,0.78
3824026,Z-QlJYUWd9uMbCdrwSE_sQ,008,21.13,13.7,1.2,0.59,40.76,-73.99,300.38,89.01,359.7
3947833,WAof_xSm7E6QcNrCyXjgGg,008,-44.79,-1.86,1.93,1.65,40.77,-73.99,119.8,92.99,359.05
4176389,EaLyLyeDDCt_7XgN7Heo8Q,008,175.98,0.97,2.3,1.79,40.75,-73.98,356.33,90.0,0.0
4767487,LfvOeEOnlmzoz2yKu6TYyg,008,-143.76,0.41,1.35,0.55,40.74,-73.98,209.49,89.0,0.61
4335531,mEouCQaO23XfuXEu3_-XzA,008,134.38,-3.75,1.13,0.89,40.76,-73.97,119.36,91.23,1.14
4689537,ZSoyyRybBSQJz8cEGi9L7w,008,138.07,1.79,0.76,0.41,40.76,-73.97,298.55,90.35,0.97
4710327,lNFUwad6GzXH8ohl33aDoQ,008,171.56,-10.59,3.76,1.55,40.78,-73.96,208.31,89.53,357.5
4868254,tgjJEUL2cGInC-LjWmnb4A,008,162.73,-3.17,1.37,0.41,40.75,-74.0,29.16,90.42,1.45
5075166,xVRfRONsK7W28mw9t9eunw,008,139.71,-9.57,2.39,1.17,40.78,-73.96,207.88,89.68,358.33
5328945,_kOKd9n8NSEpay4CciuiQg,008,152.88,-5.09,1.25,0.41,40.8,-73.97,120.76,90.34,359.62
5478681,2eYQLVKzK2rcjEOEJBSIXA,008,66.94,1.1,1.16,0.8,40.71,-74.01,299.96,89.79,359.39
5549235,k_BfoMGj2MG2tW9cug3UDg,008,-18.61,-15.67,1.44,0.64,40.72,-74.01,302.11,90.94,2.08
5565329,uGdSXXNzEQBr1dgpzm6tPw,008,164.94,-8.93,1.29,1.28,40.82,-73.95,28.8,89.46,1.19
5630251,9LHMffQYESy7RE-Cl1eorw,008,-8.28,-5.4,0.58,1.44,40.75,-73.99,303.94,90.25,1.29
5640433,TeFFJD-AcUTouyqNu5OSWw,008,-89.53,-9.43,0.95,0.54,40.74,-73.99,299.52,91.01,359.17
5668441,9ak4JevPfKDpDscNIzMdQQ,008,171.27,-11.24,3.88,1.61,40.78,-73.96,208.99,89.32,358.12
6445882,FflcdBvGfeDAAlsiA38GAg,008,-165.18,10.07,0.81,2.07,40.74,-73.99,26.81,89.53,3.09
6469780,fGtGp656cr1ksLle70GJJg,008,161.15,-4.48,1.65,0.55,40.72,-74.01,302.23,90.76,0.99
6584067,uCgtzWLh5oVGLP9pOFEMFg,008,-94.62,-4.54,1.25,0.55,40.71,-74.01,328.26,91.22,359.64
6905004,T25AwLXnuzP8YMdjpe2f4Q,008,176.13,-6.59,2.23,0.95,40.78,-73.96,207.81,89.8,359.21
7157548,93Az05M8w5GyGC5r5V2sLA,008,126.79,1.48,2.14,1.03,40.76,-73.98,295.46,91.02,0.7
7344886,C0RXeo6HIJ2tFCG_5PQOTA,008,-73.5,0.72,1.4,0.62,40.72,-74.01,301.07,89.13,1.6
7593270,ijPSsiVz8QJ7qVQgV5JTzA,008,115.57,-18.35,0.98,0.56,40.72,-74.0,303.3,90.0,0.0
7686254,40A-8u_lhcc__0RyybsEVg,008,27.73,4.13,0.96,0.55,40.71,-74.01,300.48,88.17,359.04
7794195,a-nNlwpNRtMa4UcKNN6L9Q,008,-110.02,0.17,1.65,0.62,40.84,-73.94,6.53,89.72,359.03
7792306,x9lMcnweqlOuavw0Cipf5g,008,137.3,-17.87,2.65,1.62,40.78,-73.99,208.6,91.38,359.95
8151833,dZ5BvCKYqU4JC9nlOIn3dQ,008,116.0,-3.79,0.99,0.55,40.79,-73.94,209.0,89.79,0.82
8415033,4gn0MK-a6f6jEop-X7mE1g,008,157.35,2.44,3.79,3.08,40.77,-73.96,209.95,80.95,359.83
8497643,T5NgXGEDqc6FXEKrNmC3Vw,008,135.38,-9.3,0.9,0.4,40.76,-73.99,26.54,90.16,2.44
8497645,T5NgXGEDqc6FXEKrNmC3Vw,008,135.41,-10.04,0.83,0.54,40.76,-73.99,26.54,90.16,2.44
8612484,UTEOEliERlf8Kuec_tK8Cg,008,147.85,-19.19,2.69,2.09,40.78,-73.96,29.61,89.3,1.26
8825255,UW0FpzyFoVww38viQT1bSA,008,170.49,-11.09,2.86,1.0,40.73,-73.99,122.19,90.06,359.45
8872554,vkrAwhyZehC55_7LViO6eA,008,-179.93,-9.23,2.48,0.81,40.73,-73.99,118.04,89.17,359.12
8786739,TILPZTm5HFLtfUl26IbwmQ,008,55.84,0.34,2.26,1.38,40.72,-74.0,122.58,92.01,2.09
8952050,mIA3fTcSKwJpu50BdJe2PQ,008,13.44,-1.03,0.85,0.41,40.75,-73.99,298.68,90.67,359.3
9433897,90QNMVWbj4Dv6td8hmLvCA,008,-184.37,-6.46,2.33,1.0,40.78,-73.96,207.97,89.29,359.39
9739558,doiLbOR2ybFqCuxb2cfzUQ,008,-133.63,-2.79,0.72,0.48,40.82,-73.95,295.53,85.55,358.1
9827284,2M9wUl_C9-_zCw77uTDolQ,008,65.59,2.59,1.57,0.76,40.72,-74.01,120.84,91.24,0.29
10155653,6VJODJlg-vQYrqijV-jhTQ,008,144.94,-7.88,2.21,0.95,40.78,-73.96,209.93,90.16,358.38
10299081,lgQNby9w8G4z8d7a5jEyBQ,008,-121.69,-4.17,1.5,0.75,40.78,-73.98,211.26,90.0,0.0
10667164,BIwVwG0FTxKA6mtZZqSL4A,008,-138.22,-0.97,0.92,0.55,40.79,-73.94,28.61,89.44,356.83
10706503,nGHCx5__PtpVhqlNUBKUsQ,008,-136.92,-10.7,0.96,1.88,40.86,-73.93,64.0,88.81,0.82
10837856,I0wPwlvvIVjPBnxijkglwQ,008,-134.68,9.97,0.66,0.55,40.75,-73.99,118.86,90.41,1.29
11009250,YAY8wC2lANzeByOw7g-blQ,008,-76.78,-0.31,4.98,2.51,40.74,-73.98,295.87,88.95,356.66
11423839,uFeI4hcyrPQAIOIYbek2DQ,008,-65.88,-0.79,3.19,1.52,40.74,-73.98,297.14,88.4,358.35
11438631,Iak5wtTkeCQnffX8_d5dmQ,008,-195.83,-7.41,1.47,0.68,40.73,-74.0,118.43,88.87,0.36
11448383,xr8c3FLERPNvHNCZGjClOA,008,-6.25,-5.47,1.4,0.48,40.7,-74.01,48.19,89.88,0.73
11713435,vAj8Biwrm2w2fQCLFd-dpg,008,118.17,0.52,2.12,1.17,40.75,-73.98,3.6,90.0,0.0
11802328,mILwzjmc5rZkfmPxxEuf_g,008,-195.48,-10.81,3.46,1.26,40.78,-73.96,208.86,89.31,358.74
11931979,IESNqIQnNHUhYKv1NJJbjQ,008,133.93,-11.08,0.96,0.68,40.79,-73.97,146.89,90.83,0.81
11969375,xk82xONjjtmwv_gUcWZN_A,008,-98.42,-15.48,0.95,0.51,40.71,-73.99,264.38,89.62,359.01
12034210,fG5xyJ7nLEWdgx-C4nHbsw,008,-131.49,-5.3,1.1,0.41,40.77,-73.97,116.55,88.2,0.11
11995473,Di680kuX9YUWSVqH-DzS6Q,008,147.73,-0.76,1.21,0.69,40.75,-74.01,15.55,88.75,0.73
11995742,NShHU2q_PVWGGBc6W55m1A,008,114.12,-20.71,2.55,1.33,40.79,-73.95,299.03,91.17,0.5
11995745,NShHU2q_PVWGGBc6W55m1A,008,114.17,-21.85,2.41,1.19,40.79,-73.95,299.03,91.17,0.5
12071917,51cXOIuVwsNlT0z-BPNyaQ,008,-104.65,-2.34,0.88,0.41,40.73,-73.97,349.58,89.83,357.92
12298898,sP0Kio7Ms0SlmCdqcjJprA,008,49.3,-10.3,1.17,0.8,40.75,-73.99,118.91,90.38,358.67
12365825,zWcfwits6M53iP9KKJoPTg,008,165.49,-9.2,3.45,1.41,40.78,-73.96,209.22,90.1,358.55
12264859,o0Yl1GOnjbKGBMZn3WM8JQ,008,174.44,-6.05,2.07,0.87,40.78,-73.96,208.03,89.18,358.04
12402426,al4z1JlbfEVkXAbkhdsG2w,008,-15.97,-9.03,1.09,0.54,40.76,-73.99,298.01,88.3,0.13
12447371,8PbxGyiBCj5kxEqSTd4I-g,008,109.74,-2.48,1.22,0.83,40.81,-73.95,35.25,90.55,0.73
12414097,bLy74suMg99S-FB-36JHFA,008,-41.62,-9.43,2.06,0.81,40.79,-73.95,30.11,85.2,1.73
12562665,D_wPe35h0koTNbTZibmghg,008,-50.64,-9.84,1.09,0.8,40.81,-73.96,206.88,95.67,1.16
12778369,lcsunYn5fLNW7Vi3y-vw6g,008,-122.15,-4.51,1.25,0.5,40.78,-73.98,218.08,89.34,359.72
12825560,FMr2iRlD2e8XHplpZVUmmQ,008,132.25,-10.64,2.76,1.91,40.78,-73.96,208.42,90.23,358.7
12926192,sPkcWseibs7YZc9JrIgndw,008,98.29,-0.69,1.22,0.83,40.72,-74.01,273.05,90.0,0.0
12931667,dK5OIyTQ6mvHdQ8_8cwhmQ,008,-46.34,15.06,2.58,1.09,40.71,-74.01,310.26,91.47,359.52
13105332,yV8LpNF2PX-CjgdIt5sUwQ,008,-19.42,-12.06,1.81,1.58,40.73,-73.99,300.33,89.17,359.79
13102731,GkhpIx_LG0GYVQurwcr7Iw,008,137.07,-0.59,1.38,0.62,40.79,-73.95,293.9,90.0,0.0
13477802,vvC0pSnvvY2YOOMljllT7g,008,14.28,8.29,1.62,2.7,40.76,-73.98,118.6,86.61,359.13
13567554,EG16xE6tj38nU4hXZjFmLQ,008,-175.49,-11.07,3.5,1.0,40.73,-73.99,117.95,89.8,358.61
13753793,-YtgQVZGRd6nprIVsMeHrQ,008,104.42,-1.66,0.97,0.55,40.82,-73.94,28.86,91.53,359.78
13761019,7Rw1WT41rx4ykVVz0B1aGQ,008,-84.02,3.58,1.23,0.55,40.74,-73.99,118.94,89.0,358.42
13825731,IVdQmcjBmcv_jvZsQ8wgKw,008,-112.15,17.73,0.71,0.44,40.75,-73.99,210.98,88.89,0.15
13871983,ZMuK7gSXk3nbC99ThUbhvg,008,89.44,0.86,1.01,0.34,40.75,-73.97,33.17,90.0,0.0
13891962,VwZnuazru8ql5kDIZFLR_Q,008,36.2,-2.38,1.87,1.26,40.81,-73.95,300.76,88.24,0.47
13969204,Isl_xB5ZXzDhtvMv-UXYdA,008,-50.91,-8.96,1.64,0.94,40.71,-74.0,39.04,89.68,0.92
13990961,r9HSN082r6bK2PDx3Tydyw,008,134.98,4.07,5.59,3.69,40.77,-73.96,203.05,84.52,2.49
13938465,kSUjKm9fNkezA8U-g5J2uA,008,-107.03,-1.0,1.3,0.48,40.72,-74.0,212.02,88.43,1.54
14098114,FcqOyAaZoe00-4bzG06j6w,008,86.01,-4.44,0.87,0.34,40.8,-73.94,119.62,89.31,0.34
14029028,6ZuyIliSwPorcJDaXFUx-w,008,-44.5,-11.93,1.01,0.86,40.82,-73.94,29.86,91.68,2.37
14196494,1PEO2Ry4_8d80fWr87-Cmg,008,174.03,-9.84,2.35,0.8,40.73,-73.99,121.88,89.43,358.45
14219473,6O3jtNRFROpIUV-lJgM3Hg,008,-180.0,-4.95,1.52,0.55,40.73,-73.99,119.63,89.15,359.93
14419470,-gv04r8oei2y0DpZOJVrOQ,008,7.75,1.72,1.22,0.55,40.81,-73.94,299.36,90.5,1.3
14493838,z5q6WN9tjsQ7eKyNVsaxJQ,008,-51.61,-3.98,1.03,0.64,40.76,-73.96,299.77,94.96,358.47
14609252,54YZ0tiZrO02cSX90CKaOg,008,140.19,-10.2,0.89,0.74,40.75,-73.99,117.43,89.41,359.12
14694473,0AYfbJyY7eO53QPpjb5Hvw,008,-34.1,-12.2,2.53,1.38,40.74,-74.0,119.79,91.79,358.41
14859905,IuHWNy7saqEL1lbKm1KfwQ,008,53.83,-5.81,0.81,0.48,40.77,-73.97,119.97,88.93,0.95
14965166,8CczUAJdRj-JHKzDlG_LkA,008,109.87,6.63,1.27,0.75,40.73,-74.0,67.76,90.09,1.2
16484091,8gxRRqJz2ap17xSYX_uTVQ,008,-9.74,-13.38,5.77,2.29,40.73,-74.0,110.41,90.77,1.48
14974374,hFEqlMJy2JWJXzisfgt11w,008,135.95,-7.04,1.07,0.61,40.76,-73.98,27.93,88.61,359.58
14955118,NuOvl9Aqzjc7dkpLVoXj-g,008,125.29,-8.02,1.51,0.95,40.77,-73.99,207.87,85.94,0.64
15064019,U6kfIiP6DY0mbQLBUcifaA,008,112.86,-1.17,0.52,1.19,40.74,-73.97,20.04,89.45,359.32
15064274,83XinXmDwIjKOIArTPBZSg,008,155.29,-5.54,1.58,0.62,40.77,-73.98,178.35,89.11,0.69
15124552,s4_l4kMDagE_ZfpDUkRIhA,008,-111.91,-1.38,1.17,0.55,40.72,-74.0,32.38,89.79,358.51
15142021,JuWv7EK_g-RPAJrKh3AeBQ,008,124.89,-5.71,1.12,0.68,40.72,-73.98,202.91,89.74,0.93
15087744,LC5iFcw9UaIckUEzUXbKbA,008,175.29,-4.68,1.19,0.41,40.73,-73.99,124.66,89.75,1.19
15396652,C1Z5uVqjf9tQdAki388qoA,008,40.45,-11.05,4.29,2.92,40.84,-73.93,211.74,90.09,0.74
15474385,ia7zqvlZULDTomw9vp_6Hw,008,163.28,6.36,0.41,1.02,40.75,-73.99,30.3,90.0,358.68
15660389,0LBkHQU4ajJtf5tgnpc3wA,008,84.88,-14.38,1.76,1.17,40.75,-73.99,119.06,89.67,359.18
15671101,yNihVs9eVE9Pvm-0A3rZLg,008,73.59,4.85,4.79,1.65,40.82,-73.94,118.25,90.15,359.67
15908117,W7txhSQRmfTYLYrErD1bcw,008,-71.77,-17.04,1.78,0.82,40.79,-73.94,118.33,89.76,359.38
15995843,99LOyDuWbAoqOTrP7phgVw,008,-81.74,10.04,0.88,0.4,40.76,-73.96,299.58,90.0,0.0
16032029,w3qkhg3X6IV_rsfVAUDK_w,008,148.83,-6.49,2.4,1.13,40.75,-73.99,117.58,89.38,1.23
16374081,6c-jS9KqLHFAm3vecQtCUg,008,-117.43,-0.66,1.25,0.62,40.73,-73.99,126.63,89.25,356.34
16520341,CcjGQD7F6mRa4iq47dOopQ,008,-89.66,-6.08,1.79,0.61,40.79,-73.95,193.73,90.99,357.76
16451023,ZH9RaGQhVRUTLmH-NjRXqA,008,-134.35,10.57,5.85,3.33,40.76,-73.99,206.31,88.53,358.94
16969729,ScqNN1K4QxnU4_YTN7acFQ,008,166.77,-4.92,1.01,0.34,40.77,-73.98,117.21,88.94,0.24
17294432,Th3ttGfrw-lZUS_TNi1LDQ,008,37.79,-8.93,0.77,0.74,40.75,-73.99,118.45,90.05,358.0
17213369,aYv8vMutq21eXMDUj5BP2w,008,6.92,2.17,3.39,2.27,40.75,-73.98,359.54,90.0,0.0
17388486,UwRb8NLC3uFI5iRq06MECg,008,131.38,2.52,1.24,0.62,40.72,-74.01,120.84,90.41,0.67
17734230,38-p3se1jayZkpdnVTjtwA,008,72.49,-8.69,1.28,0.75,40.76,-73.96,299.5,90.0,0.0
17976246,xCjizIMO7dABIJMRzJ4KLw,008,90.86,21.4,1.73,0.9,40.75,-73.99,298.68,90.49,1.75
18040963,_ReCcJbQWXboe5jI3nbXJw,008,-152.67,1.45,1.06,0.41,40.8,-73.94,117.79,89.19,0.09
18049021,jhKu2dux-jw0KmH_Yr3fIg,008,85.7,-14.06,1.49,0.78,40.71,-73.99,336.77,85.7,0.56
18040210,C9WxYLDy2wLYLvXGtp6lBg,008,-62.34,2.14,0.96,0.55,40.74,-73.99,118.35,89.34,0.22
17958593,8OuhI-Uszyo_Nxtt7G-MMA,008,-105.09,-9.06,1.09,0.47,40.74,-73.98,208.57,90.61,1.41
18017810,OUgbNWp2NlcGEUNez9PZ0g,008,135.38,-7.58,1.72,0.88,40.78,-73.99,298.3,90.4,359.47
18085847,_u6qbq_jEixZbeg4qPS1-Q,008,152.19,4.03,1.4,0.87,40.76,-73.98,299.88,88.43,359.5
18156906,bkyr-vfUYBB1VMEoFkXnXw,008,-108.54,-14.74,1.72,0.84,40.85,-73.94,21.64,87.08,359.9
18249133,1ZUcBzShVGEYRdJMUat8kA,008,44.85,-21.17,3.05,2.15,40.7,-74.01,249.04,89.42,0.24
18358510,rcPreY7Or-foK9QMPCAuPA,008,154.65,-5.67,1.53,0.61,40.78,-73.98,299.13,89.88,0.22
18937604,png174f2hDBHSbPh9bNPvg,008,135.54,19.4,1.25,2.67,40.75,-73.99,28.87,90.47,0.52
18916325,g2-hjeLVNXxB8NUkBwZEkQ,008,52.61,2.07,1.08,0.41,40.84,-73.94,6.67,91.25,1.16
19252772,z4TsEcCBAOddxCyVDZyP-w,008,-6.89,6.46,1.1,0.62,40.74,-74.0,198.89,90.0,0.0
19567452,taMzuvJ7FZ-DVv5RGXR0mg,008,65.78,-19.19,1.1,0.37,40.8,-73.96,208.59,91.25,0.48
19596452,YOUpmoy0FULvr9iBYut6tw,008,-95.62,8.22,11.47,3.92,40.71,-74.0,265.5,89.61,359.55
19753864,b_qq18051eEsQXbLWEr8lQ,008,171.56,-10.04,3.25,1.61,40.78,-73.96,208.69,88.92,358.45
19805939,EIsxrJq7NI9X6jLbJLEmaQ,008,45.34,0.1,1.52,0.62,40.77,-73.96,217.52,90.41,0.7
19938753,0uHJIadzwD0BBvV1oIUy_Q,008,-49.58,-7.75,1.06,0.54,40.76,-73.97,296.95,87.32,0.42
20014805,PH8wbqLxteJt0QomHwtl2g,008,135.47,0.59,0.71,0.34,40.76,-73.97,208.64,90.02,0.19
20282064,w1oszWeFmV76l-fU4my58g,008,-128.52,-9.94,1.59,0.87,40.76,-73.96,118.59,86.75,0.0
20541493,hsQcTVFvWNB8q4Sqb4AEbQ,008,102.03,-4.41,2.2,1.51,40.78,-73.95,117.48,89.56,358.12
20750600,eYSBbKMdaB8O3-LOKkh8Ig,008,67.02,11.87,5.93,2.71,40.76,-73.96,354.64,90.0,0.0
20916705,l3KQ7XhN6GwslLZ0aYD4Cw,008,-120.87,-3.93,0.78,0.69,40.78,-73.95,208.35,90.18,359.96
20969356,lS_iZ3FKjAbsLfnmiOjfew,008,108.95,-16.56,1.86,0.63,40.76,-73.97,29.2,88.31,358.55
21125885,Dy_suXZ3y-B8DTX_ydc95Q,008,138.44,-12.95,2.67,1.31,40.73,-74.0,120.48,89.58,359.82
21137661,8AMBrWmqcFg5cxHx7RL2kA,008,-9.03,-5.84,1.61,0.96,40.8,-73.93,208.06,88.33,1.58
21082230,7onJF6_FnABv2gN8E05xvA,008,126.27,2.93,1.38,0.64,40.72,-74.01,120.82,91.0,0.56
21262911,k5HI4OL8dRQGRHN9qWm8iw,008,85.9,-7.31,1.44,0.75,40.75,-74.01,299.57,88.24,359.3
21415362,1XXTj7r1jy2YR2VomV1oYQ,008,-56.66,-4.99,3.06,1.85,40.76,-73.99,116.5,90.0,0.0
21529775,0VatEmV0MP6_Ian1xk98_A,008,125.68,-15.26,1.63,1.09,40.72,-73.99,111.28,88.44,1.71
21738330,dETyKA28302nTT2gvuQzyg,008,176.26,-5.57,1.61,0.68,40.78,-73.96,208.75,88.68,0.31
21683173,fINDiTgs9VfzyaVflgaZog,008,-48.71,-15.62,2.35,1.54,40.79,-73.98,209.28,91.14,359.76
21799452,zPP0lpwpF0nMNcTxQ5QJ0w,008,65.02,-10.13,1.11,0.66,40.79,-73.97,208.32,90.2,1.18
21870177,-1MID_Y8sP8sBkOIp6Joyw,008,-77.67,-6.18,1.12,0.41,40.83,-73.95,357.0,88.38,1.16
21876284,ztGDv-jY--NVqFrdaZFZBA,008,40.26,-8.59,0.88,0.88,40.75,-73.99,117.45,89.69,359.27
22114155,JpjNIy3mE22daQqti88V6w,008,136.41,-9.09,2.43,1.21,40.77,-73.98,117.05,90.55,359.23
22154982,PLaAbQkQGHlnIkLqxEuMNw,008,-23.54,1.28,4.12,2.04,40.73,-73.99,35.97,90.0,0.0
22297663,jDN3zpiRba3hNJNctQKv8A,008,38.62,-10.87,1.02,0.6,40.72,-73.99,109.85,88.9,1.38
22476791,DuFY4JZx_bb9BnubhjJRkw,008,96.67,-5.74,0.83,0.48,40.72,-74.0,292.13,88.61,3.12
22480302,JmK7h-JLhQ5i7lmxQwanmw,008,149.48,-7.44,2.57,1.06,40.84,-73.95,48.12,92.04,1.13
22398461,jNKYT-Td63A7bvZWknpxlA,008,148.08,-7.41,2.23,0.95,40.78,-73.96,206.74,90.41,358.56
22998634,zBJreyjnza_28mxo4PgC_Q,008,130.36,-9.37,1.74,1.06,40.8,-73.97,121.08,89.8,359.68
23382870,BBa5m5BHnw5POaKBUP3PLQ,008,8.24,-1.38,2.64,0.9,40.76,-73.97,298.4,90.32,0.38
