id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
115484499,5ytNOQNJyz4Li_t178zRGw,1978,-139.05,-3.31,1.12,0.55,40.64,-74.13,329.09,90.99,0.75
355286,fxC28Hm4ArA91gFGY5MLhg,1978,-133.31,0.1,1.03,0.48,40.79,-73.94,28.5,90.8,358.51
609413,ORnhtWK7js7IUewwgnJSyg,1978,44.0,-0.83,1.17,0.55,40.79,-73.94,30.69,89.75,0.69
609414,ORnhtWK7js7IUewwgnJSyg,1978,63.17,-0.83,1.69,0.85,40.79,-73.94,30.69,89.75,0.69
390275,bIKGofCKxmBbPNv9OC1jHA,1978,-148.5,-9.0,1.55,0.74,40.71,-74.01,35.83,91.45,0.88
932784,7rJsKb_p_roDWyHOALqWaw,1978,32.7,0.55,0.74,0.41,40.79,-73.94,32.38,90.32,1.0
932786,7rJsKb_p_roDWyHOALqWaw,1978,44.11,0.83,1.07,0.55,40.79,-73.94,32.38,90.32,1.0
1183111,crsKUTmQdPr_NbUhMdrZwQ,1978,50.3,-0.41,1.23,0.55,40.79,-73.94,28.81,88.98,0.74
1183114,crsKUTmQdPr_NbUhMdrZwQ,1978,70.33,-0.9,1.79,0.83,40.79,-73.94,28.81,88.98,0.74
1209412,ayLNdiPem3pkRwxPFxtL9Q,1978,-99.94,13.54,2.08,0.8,40.81,-73.94,29.38,91.62,358.26
1234820,HQMpamttbOowbzL-UQ20TA,1978,-91.67,2.17,1.45,0.62,40.79,-73.94,208.33,90.39,1.79
1234825,HQMpamttbOowbzL-UQ20TA,1978,-73.6,0.38,1.84,0.76,40.79,-73.94,208.33,90.39,1.79
1406551,qtOJPWOQwQTV0I0V4fqjbw,1978,-126.27,-0.9,1.01,0.55,40.79,-73.94,205.75,89.48,1.82
1475706,KhNhbKB7bl7oxeoBI0T9hQ,1978,-95.12,0.69,1.01,0.41,40.79,-73.94,209.24,90.53,0.75
1475709,KhNhbKB7bl7oxeoBI0T9hQ,1978,-73.47,1.03,1.73,0.86,40.79,-73.94,209.24,90.53,0.75
1946254,EBSGyZXzatU0Ut742NMUPA,1978,70.19,8.26,0.83,0.61,40.79,-73.94,121.82,90.0,0.0
2102125,2pytYPKTcLqDhCMUwoeEow,1978,96.59,-2.24,1.5,0.62,40.79,-73.94,29.66,89.01,359.32
2102248,2pytYPKTcLqDhCMUwoeEow,1978,115.74,-2.41,1.24,0.55,40.79,-73.94,29.66,89.01,359.32
2186855,bsBClXue-XZrbYkN05sQvQ,1978,-90.8,3.31,1.49,0.7,40.79,-73.94,209.37,89.91,1.16
2186865,bsBClXue-XZrbYkN05sQvQ,1978,-69.62,1.24,2.02,0.88,40.79,-73.94,209.37,89.91,1.16
2049038,0L3CVHdA2HT_SDSGIiJTkw,1978,130.07,0.28,1.0,0.41,40.79,-73.94,28.76,89.85,0.01
2441362,5y3BE0iPKynqtoOK6-btcA,1978,73.45,0.21,1.44,0.57,40.79,-73.94,29.1,88.94,359.69
2441371,5y3BE0iPKynqtoOK6-btcA,1978,95.26,-0.24,1.57,0.62,40.79,-73.94,29.1,88.94,359.69
2494269,JFz3eClISRMPmOujhctnxA,1978,-62.2,2.79,1.78,0.89,40.79,-73.94,208.49,90.3,359.31
2639655,kwuUfOgeieDXCUeMzL3Pow,1978,-116.06,0.97,1.23,0.55,40.85,-73.94,106.5,88.68,1.31
2720164,LdJI5y2YqgrtKfjSA-dVUQ,1978,123.96,-2.0,1.2,0.55,40.79,-73.94,28.34,89.32,359.71
2934139,c1iuzhBbADRFtcBV8T5RSw,1978,104.22,-7.48,2.4,0.68,40.72,-74.0,202.04,86.94,359.81
3287874,jeq8vzO0ZqPWSbfZvb7vMg,1978,-49.77,2.79,0.94,0.48,40.79,-73.94,209.32,89.3,358.99
3479501,fRUHzIMiJt5zVOdwWltdoQ,1978,-129.19,1.17,1.3,0.55,40.79,-73.94,209.61,91.92,0.59
3664371,K-159h4ENHMCVuHSKAu8cQ,1978,-33.8,1.17,1.0,0.55,40.79,-73.94,209.45,89.67,1.02
3590763,JmCpWhpHgGnhjiy_32618g,1978,-42.55,7.0,1.31,0.68,40.71,-74.0,173.02,88.82,359.37
3735426,Qo65wppHMAuBXwAUH4B9qg,1978,98.29,2.67,2.6,1.04,40.79,-73.94,31.98,89.12,1.73
3735429,Qo65wppHMAuBXwAUH4B9qg,1978,126.76,1.69,1.56,0.76,40.79,-73.94,31.98,89.12,1.73
3782929,ElrK8NoP2JEXfY20MvhPhg,1978,134.86,-1.28,0.97,0.48,40.79,-73.94,37.84,89.4,0.25
3786149,wQI8vb4AOhA4YNwdRqR22g,1978,-129.94,0.03,0.62,0.34,40.79,-73.94,211.49,90.17,1.07
3786153,wQI8vb4AOhA4YNwdRqR22g,1978,-114.11,0.55,1.57,0.83,40.79,-73.94,211.49,90.17,1.07
3990278,OkF_UVOO4Yt-czzAWzAymQ,1978,-90.31,3.86,1.72,0.69,40.79,-73.94,209.44,89.04,0.56
3990281,OkF_UVOO4Yt-czzAWzAymQ,1978,-68.84,2.28,1.99,0.84,40.79,-73.94,209.44,89.04,0.56
3889057,ZW6CCFKQl_QV-OtwyBlcGA,1978,-113.15,0.52,1.19,0.76,40.79,-73.94,208.84,90.24,1.16
4036754,6HzGXRNnTfl8WmDHASBDLQ,1978,82.47,-0.52,2.07,0.92,40.79,-73.94,30.98,89.13,0.98
4036689,6HzGXRNnTfl8WmDHASBDLQ,1978,56.93,-0.0,1.6,0.83,40.79,-73.94,30.98,89.13,0.98
4123281,B5xDvNkuOcoDkh0j2UjxIA,1978,-120.62,2.69,1.28,0.55,40.79,-73.94,209.74,89.27,0.71
4123296,B5xDvNkuOcoDkh0j2UjxIA,1978,-101.23,1.48,2.2,0.93,40.79,-73.94,209.74,89.27,0.71
4884370,kvTk1_kyyOcgnTCBozwjCg,1978,55.21,-1.1,1.19,0.55,40.79,-73.94,28.83,89.67,359.83
4843684,wUrDs4MbtRLZtWCj4R_L_g,1978,103.2,-1.59,1.48,0.56,40.79,-73.94,28.55,90.19,359.84
4843688,wUrDs4MbtRLZtWCj4R_L_g,1978,121.33,-1.38,1.21,0.55,40.79,-73.94,28.55,90.19,359.84
5294859,Rn7OidxSGhDo_Sz8xtat3w,1978,-144.58,0.14,0.98,0.55,40.79,-73.94,209.17,89.2,0.6
5181358,OCprdZUpGdkVwWMhuIl1eg,1978,-104.48,20.35,2.7,0.95,40.81,-73.94,28.83,90.61,357.58
5555254,9sOONq9zBUsdMdijTY-qEw,1978,-159.41,1.86,0.6,0.28,40.79,-73.94,208.96,90.31,357.33
5596457,f6Jsmk3yqw-dAaR99b6n8w,1978,90.52,-1.07,1.59,0.9,40.72,-73.99,20.43,90.05,1.06
5854699,zNji8iJALeAOGUldsi0zhQ,1978,-93.37,3.34,1.73,0.78,40.79,-73.94,209.17,91.11,1.2
5854749,zNji8iJALeAOGUldsi0zhQ,1978,-71.68,0.79,2.12,0.91,40.79,-73.94,209.17,91.11,1.2
6038080,hdt4-PABbGVNfnylPCQzEA,1978,-60.97,2.45,1.36,0.62,40.79,-73.94,208.95,90.89,1.01
6038086,hdt4-PABbGVNfnylPCQzEA,1978,-46.64,0.41,1.27,0.69,40.79,-73.94,208.95,90.89,1.01
6060259,mjcZdET4NhVGPNVDaTtn9A,1978,-30.74,1.69,0.78,0.48,40.79,-73.94,208.43,89.64,0.13
6075724,FQW40r7qdbmJVUj-BxY78w,1978,-50.94,-1.14,1.27,0.62,40.79,-73.94,208.68,92.08,0.98
6075734,FQW40r7qdbmJVUj-BxY78w,1978,-63.88,0.76,1.24,0.55,40.79,-73.94,208.68,92.08,0.98
6243276,dPp0VVNEfecLVd3fOO_D5g,1978,139.45,10.21,1.0,4.13,40.75,-73.97,28.01,92.66,0.7
6571618,SKhttnsdjU4rjm7jKEipiQ,1978,-135.62,2.21,1.13,0.83,40.79,-73.94,208.98,90.35,359.31
6609629,0ELLwnN2rP4pFh6awIHFHw,1978,-68.93,1.41,1.08,0.48,40.79,-73.94,209.53,89.5,0.36
6609649,0ELLwnN2rP4pFh6awIHFHw,1978,-52.53,1.69,1.16,0.62,40.79,-73.94,209.53,89.5,0.36
7271453,DEAQE3HKGJL41I2hCnfDbA,1978,-45.92,2.48,1.25,0.83,40.79,-73.94,208.59,90.27,358.84
6834172,K5VmPg1x63BqVYM_x6yO3A,1978,139.17,1.72,1.17,0.55,40.79,-73.94,32.49,88.9,1.5
7339696,XqsqHI5GXmOD6t7xlhFouw,1978,46.07,2.24,0.76,0.34,40.79,-73.94,113.45,88.67,359.99
7314659,tpg0tzmYgRIKuCjpidiMmg,1978,-104.71,-0.86,1.16,0.48,40.79,-73.94,28.51,90.43,359.33
7485746,H4FYKNNrou07kRAYRO2kPw,1978,-116.99,0.0,1.38,0.7,40.79,-73.94,28.32,91.26,359.21
7559151,2Z1uQ7cDUB0Wg4Oh4TvJ5g,1978,139.58,-0.86,0.89,0.48,40.79,-73.94,29.71,90.03,0.22
8005209,9kfYCPhWnJhk8llDDmsw_Q,1978,102.85,-0.66,2.03,0.9,40.79,-73.94,32.58,89.22,0.94
8005221,9kfYCPhWnJhk8llDDmsw_Q,1978,126.07,-1.0,1.37,0.62,40.79,-73.94,32.58,89.22,0.94
8631350,ujWgb-J3beGZaRRuzcUODA,1978,-41.61,5.84,4.27,2.73,40.72,-74.0,210.76,89.57,359.62
8734141,YfLYgb_TcWNVuuu_JvstkQ,1978,47.27,-1.0,0.97,0.48,40.79,-73.94,30.65,89.13,359.23
8903089,xGlt8Hm8n5FKfRQ64Kj0nA,1978,27.93,1.48,0.63,0.48,40.79,-73.94,30.58,89.85,1.76
8903091,xGlt8Hm8n5FKfRQ64Kj0nA,1978,38.41,1.72,1.09,0.55,40.79,-73.94,30.58,89.85,1.76
9036428,oJo_dUdOH3Hthcwr9Gx17Q,1978,126.79,-1.07,1.36,0.62,40.79,-73.94,29.71,89.62,0.35
9048209,zLST2mtVl-OQToe_io9lfQ,1978,106.56,0.17,2.54,1.03,40.76,-73.98,124.38,90.35,357.86
9484351,UyPwVbcRGgFLegWe7jgzdg,1978,-112.16,1.0,1.66,0.76,40.79,-73.94,211.66,89.79,0.51
9635471,JLiL3mTTfE7NrDmFWyijNw,1978,-141.25,3.51,1.27,0.82,40.79,-73.94,210.33,90.07,357.29
10112845,DAvu11_lBxZ1Mbp1om2zYQ,1978,-123.27,4.89,2.06,1.12,40.79,-73.94,209.56,90.09,357.31
10182570,djVfEleil3CKB76a7GqI9w,1978,146.26,-3.17,0.66,0.41,40.76,-73.99,209.79,90.24,2.86
10292686,sSTYeq5ofDhMylMlDl9OlQ,1978,-93.13,2.1,1.35,0.62,40.79,-73.94,208.23,91.95,0.78
10292689,sSTYeq5ofDhMylMlDl9OlQ,1978,-75.32,-0.17,1.87,0.76,40.79,-73.94,208.23,91.95,0.78
10603844,SCnxLQ5waC-UvzZrvdSPjA,1978,-97.44,5.88,1.62,0.77,40.79,-73.94,211.46,89.96,356.97
10603867,SCnxLQ5waC-UvzZrvdSPjA,1978,-65.09,6.08,2.34,1.16,40.79,-73.94,211.46,89.96,356.97
10870851,kIRhfKZAz5V9EigGq1pY4A,1978,66.52,-0.79,1.25,0.62,40.79,-73.94,28.11,89.87,0.52
10870856,kIRhfKZAz5V9EigGq1pY4A,1978,86.38,-1.17,1.49,0.7,40.79,-73.94,28.11,89.87,0.52
11013959,e5tjEyLhzyRbnE36JKDl6w,1978,-142.95,1.76,1.23,0.76,40.79,-73.94,209.3,89.91,359.61
11125782,mFONNDxQ9h4dQQBw0Z2JDQ,1978,111.82,-0.69,1.25,0.69,40.79,-73.94,29.08,88.84,359.59
11125797,mFONNDxQ9h4dQQBw0Z2JDQ,1978,128.4,-1.0,1.08,0.48,40.79,-73.94,29.08,88.84,359.59
11311815,FeF0e12BIgcsGLFIfsvoJA,1978,-104.21,-0.45,1.49,0.76,40.79,-73.94,207.37,90.14,2.09
11609899,0pQ1G90CwQ_zzBj0upHtRw,1978,-103.07,-0.69,0.94,0.41,40.78,-73.95,27.3,88.56,0.65
11831183,i_9-7is-mxAs4fkcPwHUnQ,1978,-104.92,3.24,2.1,0.96,40.79,-73.94,208.49,90.28,359.07
12376590,p83xVsmajBcKJufUo57CPQ,1978,-75.23,3.93,1.94,0.96,40.79,-73.94,209.12,89.65,358.61
13236250,1bBBesLymp6NOVOYvTpIPw,1978,120.32,1.0,1.64,0.67,40.79,-73.94,31.93,89.54,0.92
13257414,ZtOPonoJ4gtod8hJRa7u_A,1978,45.17,0.41,0.9,0.41,40.79,-73.94,28.99,89.07,359.38
13257459,ZtOPonoJ4gtod8hJRa7u_A,1978,58.83,0.07,1.24,0.55,40.79,-73.94,28.99,89.07,359.38
13359991,EE-6ibONBeDppEYk8u95uA,1978,-96.8,-0.34,1.21,0.55,40.79,-73.94,212.88,88.66,2.83
13506090,QYVa9SGz-nLmjaxDvT2CGQ,1978,29.49,8.19,0.7,1.28,40.71,-73.98,81.07,88.58,2.02
13599768,mrgoxlf1vvni4qw_361LMg,1978,-30.16,0.1,0.64,0.48,40.79,-73.94,209.02,90.74,1.13
14220664,6CCwRBEOgaEljDGnjuI-Yw,1978,-102.89,10.07,1.57,0.6,40.81,-73.94,28.1,88.38,359.97
14853887,YFA-Gj_SzMgxv27tY7kFMA,1978,52.14,-1.35,1.09,0.48,40.79,-73.94,28.21,90.47,0.26
14822000,dh9GrSEJPIUASHp7tQ6qrA,1978,100.34,-0.41,1.94,0.83,40.79,-73.94,29.91,89.82,1.24
14822001,dh9GrSEJPIUASHp7tQ6qrA,1978,123.64,-0.48,1.4,0.69,40.79,-73.94,29.91,89.82,1.24
14889089,jhi_v857uyK9IvOkb1Q-GA,1978,-32.87,1.07,0.73,0.48,40.79,-73.94,208.25,90.1,0.49
15814371,gESSFnFGO9dUCG5sotdTUg,1978,38.01,-0.28,0.83,0.55,40.79,-73.94,28.82,89.34,0.78
16272354,qAo97etk-saQByjnLytfgQ,1978,60.16,-1.79,1.16,0.55,40.79,-73.94,28.7,89.65,359.45
16272362,qAo97etk-saQByjnLytfgQ,1978,78.34,-2.17,1.47,0.63,40.79,-73.94,28.7,89.65,359.45
16300942,nJGDR0xY3Z_XjVgJPuXLhQ,1978,61.28,7.27,1.33,1.09,40.8,-73.97,211.7,90.1,0.85
16348894,bRGfHWsbn72zvnBDbw8ibg,1978,-59.21,3.89,1.35,0.62,40.79,-73.94,209.06,89.12,0.53
16348922,bRGfHWsbn72zvnBDbw8ibg,1978,-45.24,2.14,1.31,0.69,40.79,-73.94,209.06,89.12,0.53
16421152,oSA0rZdsTcz6XE93YffBOw,1978,-52.34,5.74,1.29,0.61,40.79,-73.94,209.27,88.71,356.64
16772385,xEYPaaWfrc3mWmhMUHd-1A,1978,48.65,2.24,1.51,0.62,40.79,-73.94,31.46,89.3,1.35
16772431,xEYPaaWfrc3mWmhMUHd-1A,1978,75.45,2.38,2.3,0.9,40.79,-73.94,31.46,89.3,1.35
17311043,vpiljfxif8FlDde5ZhIIlQ,1978,-44.97,3.07,0.76,0.34,40.79,-73.94,29.08,90.35,357.62
17759919,4SUhE58kun8omE4Z53r46g,1978,-115.44,3.55,1.84,1.03,40.79,-73.94,210.46,89.67,358.23
17947969,D1p15LDldZZ71ZpFoErFPQ,1978,113.19,-2.48,1.38,0.55,40.79,-73.94,30.41,88.71,359.33
17948541,fshPp2mOu0mvpXzFbVkzTQ,1978,-32.41,0.9,0.72,0.41,40.79,-73.94,209.0,90.13,0.73
18058686,9icoHyTTDbpvAav2viBQ7A,1978,107.01,-1.69,1.53,0.8,40.79,-73.94,28.43,89.52,0.05
18095501,ehU7jLhivzDmPg_BZ8Mg9Q,1978,-74.97,5.3,2.33,1.12,40.79,-73.94,213.68,90.78,357.38
18144017,vxuFA2hkXMUYEIE6dFC9tg,1978,-149.08,-17.13,0.81,0.38,40.75,-73.98,117.68,88.21,0.67
18540176,vv1cpNFSJZWry8azI5zRww,1978,-58.74,5.19,1.62,0.75,40.79,-73.94,208.6,89.8,359.17
18540200,vv1cpNFSJZWry8azI5zRww,1978,-42.83,2.65,1.45,0.76,40.79,-73.94,208.6,89.8,359.17
18746011,m6Uc1tbOr-XMvCLAstZPeg,1978,137.86,-4.3,0.76,0.48,40.76,-73.99,210.31,90.18,2.04
19148608,WGpIO94sHEvqvhPG_ixpng,1978,-146.06,1.28,0.66,0.34,40.79,-73.94,208.87,90.96,0.95
19053200,v_m5eQhQWzE30U09u363pA,1978,-82.08,-0.0,1.84,0.85,40.79,-73.94,208.98,90.53,1.87
19265021,i8pPbNGOIDHgqfpkL86L9A,1978,93.07,-1.17,1.86,0.83,40.79,-73.94,28.74,89.15,0.63
19265031,i8pPbNGOIDHgqfpkL86L9A,1978,117.63,-1.62,1.57,0.76,40.79,-73.94,28.74,89.15,0.63
19407302,Pzbke03zaBs8F2xFmTd9-A,1978,-142.88,-9.77,0.95,0.54,40.75,-73.99,119.3,90.11,359.6
19546100,cUdo3aCPqeQR_qX0Yf33HA,1978,-30.42,4.58,0.88,0.48,40.79,-73.94,208.45,88.54,356.64
19680894,z0b8x8BEJ1hFpTta14fzHg,1978,43.0,-1.35,0.79,0.48,40.79,-73.94,31.28,89.63,359.59
19680896,z0b8x8BEJ1hFpTta14fzHg,1978,56.3,-1.59,1.19,0.41,40.79,-73.94,31.28,89.63,359.59
19793116,q6trco8hTJ1SeM45ROlfAw,1978,-128.88,0.14,1.09,0.69,40.79,-73.94,212.9,89.99,1.07
19978201,wQ47-P1f3bKPe5owqf5ZyQ,1978,131.01,3.55,0.99,0.62,40.77,-73.98,119.18,88.9,0.53
20078241,Kk5XBvuVrcSQg1uhoiJIZA,1978,68.26,-0.72,1.38,0.62,40.79,-73.94,28.68,89.88,0.83
20078242,Kk5XBvuVrcSQg1uhoiJIZA,1978,88.54,-0.86,1.62,0.76,40.79,-73.94,28.68,89.88,0.83
20124107,AQHdijvSxb5jeY8SEK2Scw,1978,-97.66,2.31,1.42,0.62,40.79,-73.94,209.49,89.63,1.52
20124150,AQHdijvSxb5jeY8SEK2Scw,1978,-79.19,0.83,1.93,0.83,40.79,-73.94,209.49,89.63,1.52
20423418,kNu_I2yQDOtgAhdik3_70Q,1978,-106.11,12.42,2.04,1.0,40.81,-73.94,30.59,88.55,357.67
20703320,4lyMe1oKj6Prlx1p8UVCLQ,1978,56.0,-0.97,1.13,0.55,40.79,-73.94,30.87,88.87,359.47
20703323,4lyMe1oKj6Prlx1p8UVCLQ,1978,73.99,-1.69,1.43,0.62,40.79,-73.94,30.87,88.87,359.47
20838046,ewySZhr6O8KrLaekTaK1kw,1978,-10.93,-0.17,1.59,0.76,40.85,-73.94,104.31,89.86,0.7
21231580,-J4R7Pf_pu6Ekufmc7Be4w,1978,-56.67,0.38,0.86,0.34,40.79,-73.94,208.21,90.66,0.72
21231584,-J4R7Pf_pu6Ekufmc7Be4w,1978,-43.07,0.59,0.96,0.62,40.79,-73.94,208.21,90.66,0.72
21242406,tNv84dMbIrQaZMYoMScHNQ,1978,-137.24,-22.26,1.03,0.35,40.75,-73.98,118.01,90.69,0.37
21242511,tNv84dMbIrQaZMYoMScHNQ,1978,-137.24,-21.08,1.27,0.79,40.75,-73.98,118.01,90.69,0.37
21307975,FFxCJ99dFOmF5-WEgaWxsA,1978,108.06,-1.35,1.85,0.76,40.79,-73.94,28.85,89.39,0.3
21476288,CtGyiNG5Kg3EBs00GRXVOQ,1978,44.47,-18.57,0.95,0.74,40.74,-73.98,12.58,88.49,358.2
21434790,rUJDy3qgKGEUT_yHN7fLsA,1978,43.06,0.28,0.67,0.28,40.79,-73.94,114.72,90.25,359.01
21574792,cnzDexPJOIZ9AdYuRQnafw,1978,-76.66,-1.93,1.31,0.55,40.79,-73.94,28.76,90.84,1.32
22027084,3d9TmqgUKOKg8xsrtYXDXA,1978,-101.3,14.74,1.39,0.58,40.79,-73.94,29.13,90.65,358.19
22270110,vTDPfH6DVIFtoiTL6HmgDg,1978,-144.09,0.59,0.78,0.48,40.79,-73.94,208.36,90.05,0.7
22261254,eiSlKH4sz8GqA___EeS6RA,1978,-118.18,-0.45,0.89,0.48,40.79,-73.94,211.32,88.56,2.15
22361608,Bw-A3X71sgKG4rd24XBQNg,1978,-117.64,11.85,5.11,2.85,40.72,-73.98,110.62,89.99,0.12
22764727,bvTJBLJxVKxwBOtuskKRYA,1978,-34.26,8.73,1.4,0.74,40.71,-74.0,172.17,88.32,358.86
22880693,A28GDDupqc8tTm55x_t1TA,1978,54.48,0.31,0.79,0.48,40.79,-73.94,111.47,89.7,358.41
22947452,lOcp7ve0Qp3cRJeH4J_JJw,1978,-141.76,-0.34,0.89,0.55,40.79,-73.94,215.91,89.29,0.89
23217659,cpdV5ZiyRSmDkWGDHHny_g,1978,-136.1,-10.37,0.69,0.4,40.77,-73.95,28.62,89.49,0.27
23634746,iUTyk14A0oZSdT58SqK-Dw,1978,-63.54,-0.07,0.93,0.41,40.79,-73.94,207.81,90.04,1.51
23912878,daMtK99dtkPf-bqELPYFFw,1978,-130.05,1.83,0.68,0.34,40.79,-73.94,23.39,90.21,359.08
23941506,RaF5J8NImAZbeI5FQO1mtw,1978,-102.13,1.07,2.14,0.9,40.79,-73.94,208.87,90.25,1.17
24161692,tL-7XWQtVfHBgvN__mr6mQ,1978,-44.72,1.93,0.97,0.55,40.79,-73.94,208.99,90.54,1.09
24161697,tL-7XWQtVfHBgvN__mr6mQ,1978,-35.43,0.41,0.94,0.55,40.79,-73.94,208.99,90.54,1.09
24360775,SA1NUJTHWF2ZO9bucfC63w,1978,33.34,-0.41,0.8,0.41,40.79,-73.94,133.29,91.75,359.43
24706000,FZoj8TJzn-BffYHQ8KTD_w,1978,-159.23,5.64,1.45,1.23,40.76,-74.0,27.75,88.38,0.63
24872991,-TmTqP4vOMOZfAxaXQE5aw,1978,-99.87,19.27,1.83,0.8,40.79,-73.94,30.39,90.62,357.12
24873002,-TmTqP4vOMOZfAxaXQE5aw,1978,-92.34,22.12,2.34,0.53,40.79,-73.94,30.39,90.62,357.12
24788001,_QlTLXhPK1e5YjmRnu7VJQ,1978,-105.87,-4.78,1.84,1.16,40.74,-73.99,18.93,91.61,359.77
25002186,D6uG2AQeyP9ab_OCcAyN_w,1978,-52.95,0.28,1.23,0.69,40.79,-73.94,208.77,90.18,1.3
25011234,uOTfhAJ9TZXU7rTGt_T1kQ,1978,62.79,0.31,1.19,0.48,40.79,-73.94,28.87,90.07,0.04
25011239,uOTfhAJ9TZXU7rTGt_T1kQ,1978,83.46,0.28,1.59,0.69,40.79,-73.94,28.87,90.07,0.04
26483327,NdXC3YQp3JSl7Bt100CXQw,1978,80.6,21.34,2.22,0.66,40.68,-73.98,26.94,89.91,0.49
26651953,U7mBBkb8qt3YOgUvE6ML_g,1978,130.54,-4.34,0.81,0.55,40.65,-73.94,175.17,89.92,1.1
27120349,fdlgHC08hhqV2QsM0eye5A,1978,-117.27,1.66,1.19,0.55,40.79,-73.94,208.67,90.08,1.94
27120356,fdlgHC08hhqV2QsM0eye5A,1978,-100.96,0.24,1.93,0.78,40.79,-73.94,208.67,90.08,1.94
27495589,T-pLZY6FfjptKF2_Ueslkw,1978,-108.23,-5.67,1.78,0.61,40.61,-74.0,307.39,90.96,0.25
27495608,T-pLZY6FfjptKF2_Ueslkw,1978,-87.48,-1.52,1.59,0.71,40.61,-74.0,307.39,90.96,0.25
27589139,JeYnYBwuGUAYKoMEEjDJlw,1978,-56.6,14.17,1.55,0.86,40.68,-73.98,206.83,89.69,1.48
28476720,ClU5UY0bH5rXJnbXdTaTZQ,1978,-95.09,2.31,1.23,0.9,40.64,-73.93,264.97,88.71,2.02
28832313,zHqM2XNEyoxKnEB2XDEQxQ,1978,-94.3,11.8,1.3,0.46,40.69,-73.92,260.75,89.78,0.22
29040847,ZAByuXBotYGxgqLO_r7GYw,1978,-60.46,-2.9,2.65,1.24,40.61,-74.0,307.86,90.22,357.82
29037682,pFDSOA082B6iv1PRY4JE_A,1978,82.14,-4.75,2.07,0.69,40.66,-73.95,1.88,92.5,359.47
29132602,ETP8hysesTP0JzRp6HB77Q,1978,-101.03,6.12,1.79,1.09,40.61,-74.0,308.47,90.38,0.25
29962397,QmyPGRWwfNi-QGBss3g2kg,1978,88.12,21.01,1.15,0.48,40.65,-74.01,307.62,89.01,359.99
30132589,7bTjWyCeStKEVqF9MHjitA,1978,128.78,0.1,0.83,0.48,40.68,-73.92,261.41,89.69,0.58
30544982,sRdknKQGQeCTN40j8m6wqg,1978,-67.53,-2.72,1.31,0.49,40.62,-73.94,320.76,90.95,1.66
30943955,Qq-FKBtnNKASFBhHNKNdhw,1978,131.22,16.12,0.56,0.51,40.65,-74.01,308.39,89.39,0.08
30943960,Qq-FKBtnNKASFBhHNKNdhw,1978,131.25,15.32,0.62,0.45,40.65,-74.01,308.39,89.39,0.08
30954103,h6FfqGDyB11wtJZ_YGbBww,1978,81.27,2.28,1.55,0.55,40.62,-73.98,128.14,90.66,0.58
33390935,F8zhvsmF0hUzTpRAnJfkNw,1978,53.12,-1.59,0.91,0.55,40.62,-73.94,141.08,89.91,0.8
33453488,BIbVdlrmvUIlygPwufBuIg,1978,-110.64,-5.33,1.93,0.75,40.61,-74.0,308.4,91.29,359.63
33453579,BIbVdlrmvUIlygPwufBuIg,1978,-89.17,-1.28,1.66,0.63,40.61,-74.0,308.4,91.29,359.63
33712217,jX577KWXDkljYLpln0_MPw,1978,133.72,4.92,2.46,1.44,40.58,-73.99,171.49,91.42,358.36
33946722,l7NTG9MPTnSD7f4fON90ZA,1978,-59.38,-3.03,0.78,0.41,40.62,-73.94,317.58,90.23,2.84
33948196,3Lg7Fcm_H4aOMux5V5uwyA,1978,-53.08,4.51,0.71,0.62,40.63,-74.02,14.58,88.62,1.19
34093217,lWi3jKn6Cqx1o6vscQesxg,1978,-85.66,5.47,1.78,0.62,40.61,-74.0,309.24,90.29,359.56
34458696,qJJvDv2cMvB7231J_R6lfQ,1978,88.36,0.38,0.78,0.34,40.64,-73.96,171.03,89.92,358.99
35144881,VNCgpdsA2xYZJlucSmMHcg,1978,-66.43,-20.01,0.96,0.79,40.62,-73.95,171.46,91.15,0.47
35197104,GTKRZ80k-5i-rK7wuDrAAQ,1978,73.72,9.6,1.16,0.6,40.61,-74.0,217.39,90.01,1.09
35234084,0IBWL9XfJDDt5weCYOJPDA,1978,42.55,19.08,1.72,1.37,40.68,-73.98,26.39,90.48,2.25
35688111,JVxekFeTCk4hWH7TAbC5XA,1978,87.73,15.8,1.82,0.77,40.68,-73.98,27.96,89.5,357.63
35688148,JVxekFeTCk4hWH7TAbC5XA,1978,87.9,14.84,2.14,0.64,40.68,-73.98,27.96,89.5,357.63
35954145,XPjlbK_B-CT2nLxzOBVTGQ,1978,-50.62,5.95,0.88,0.48,40.59,-73.94,172.52,90.01,0.64
35997035,ApRfrzboWxHhdqPkpgQUkg,1978,91.0,22.32,1.31,0.35,40.65,-74.01,308.15,90.0,359.46
36019364,u8eP73eM5-hpttqvSbeZ-Q,1978,-128.17,3.34,1.15,0.48,40.61,-74.0,307.83,89.79,0.23
36038421,SVxApRNdo7RvX4EVJoIh-A,1978,-95.78,2.72,1.08,0.34,40.6,-73.99,172.77,89.01,0.96
37008249,53tFCD8nop6xR448gCB-Hw,1978,-115.57,-1.52,1.03,0.28,40.6,-73.94,174.06,89.3,358.54
37264708,OimsUFnJUNEcr0Zx7-JRow,1978,-46.94,0.62,0.67,1.93,40.69,-73.98,26.85,91.16,359.45
37224570,zmENCfRIY8k6CnlF_2Pnig,1978,139.84,17.1,1.39,0.84,40.68,-73.98,26.21,90.37,1.64
