id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
57575125,NMnSUPFKgIzfai5BQwPo6A,860,23.6,3.38,0.97,0.55,40.67,-73.91,168.1,88.51,0.32
57584905,Qt4W5lE4KXHgYLoMT8R06Q,860,-120.32,-1.59,0.95,0.41,40.63,-74.01,306.88,89.9,359.98
57580451,LIiywE2m-erH9mtYUScLyA,860,92.65,-1.45,2.41,1.1,40.77,-73.77,157.66,89.5,0.12
58002078,WEZ5XKnLJj4wxj449slvOQ,860,24.19,4.37,0.9,0.48,40.65,-73.9,319.03,89.89,0.97
57955713,iZ-XZ_MHWBKGaIudDpO_vQ,860,45.0,-11.06,2.3,1.72,40.67,-73.87,169.32,90.77,0.59
57955730,iZ-XZ_MHWBKGaIudDpO_vQ,860,61.18,-0.14,1.15,0.55,40.67,-73.87,169.32,90.77,0.59
58146116,45Jxf4FfG6ohFM2YLfSqlw,860,-57.0,0.72,0.99,0.48,40.66,-73.77,236.38,90.15,1.43
57978521,wUi0c8iLRFz5EiuvkZ_vTQ,860,131.84,-5.16,0.8,0.55,40.68,-73.96,104.7,90.77,357.78
58168179,_VDTGjPPC_aP9kYhuUBdGQ,860,51.7,-1.45,1.29,0.69,40.63,-74.01,123.46,90.07,0.3
58271517,95xrEmZ1kzwLIzucoCVKNQ,860,-94.99,3.03,1.25,0.55,40.63,-73.98,352.68,89.52,0.81
58224411,6IXrXW5InKVwT7cYD5f9ug,860,110.92,-0.1,1.26,0.76,40.66,-73.88,60.29,89.56,359.26
58300415,Yictn9jENxmtC26MVe9dbQ,860,54.57,6.29,0.94,0.48,40.63,-74.01,127.11,90.64,0.14
58262458,EKLAMIttBPprlAD9jkANtA,860,-118.09,-0.48,1.2,0.69,40.67,-73.88,239.83,91.67,359.62
58329136,5rt0dGKj6Og99bG-7qZxrg,860,118.96,-1.38,1.51,0.81,40.68,-73.97,105.47,89.89,1.1
58576036,ZKpbxfIUkIruJDXzdifXZQ,860,23.63,2.41,1.08,0.69,40.65,-73.9,229.96,90.81,1.05
58751278,BNxrsWan4NChHzz3S0MkGQ,860,-84.77,14.26,1.09,0.52,40.58,-73.95,83.97,89.77,3.36
58751283,BNxrsWan4NChHzz3S0MkGQ,860,-84.73,14.84,1.23,0.79,40.58,-73.95,83.97,89.77,3.36
58837938,L7i6_ZMnNXi4lfuTCBQFHw,860,-15.23,-5.4,0.81,0.48,40.66,-73.88,147.6,89.1,0.88
58791956,K5P9OLwowjsvrTeGmMs8dw,860,85.57,-2.9,1.37,0.83,40.65,-73.96,171.79,89.4,0.73
58732517,8C2at6unCqIRkXYkdA-mVQ,860,-149.14,0.03,1.49,1.17,40.73,-73.94,172.62,88.96,359.01
58875758,MesOMiTsmAQaLQgNnWmRwg,860,17.0,4.41,0.96,0.55,40.7,-73.92,124.97,89.21,1.79
58951055,ZcKj_Zq5Z-PiJMgtfScPug,860,123.83,1.03,0.93,0.55,40.64,-74.01,124.76,89.43,359.92
59083810,ukO7b2nOlt0Q3o5nJ1IPpQ,860,51.76,3.34,0.88,0.48,40.63,-74.01,129.51,90.2,358.54
59179706,bpnXiQYbrmlL_y0-NT8utw,860,-127.22,6.42,1.56,0.89,40.75,-73.88,119.75,89.84,1.06
59132708,NCRAdIa4wUdr8Jyzmg9TIw,860,-26.8,2.59,0.62,0.34,40.69,-73.91,216.37,88.13,0.42
59138928,ss3euSPaNHoqakb6ZJmPqw,860,-97.79,-8.73,1.42,0.74,40.73,-73.95,174.55,91.15,0.84
59194560,TVk2x2viUiSNK0g6M4dUEw,860,-185.81,-0.45,1.57,1.03,40.7,-73.93,307.47,89.55,1.59
59194930,ZjPdd9wzl0wcdDFf1g2CZQ,860,-36.27,-3.24,1.11,0.41,40.7,-73.89,32.3,89.87,358.96
59244679,mxm55nH-wnQFRU5U2NLvZA,860,93.0,2.03,1.72,1.31,40.65,-73.9,55.81,87.72,359.94
59256108,Ca_l_hl4kPlCC5PruBgAsw,860,133.96,12.13,1.49,1.25,40.68,-73.77,124.38,89.95,1.08
59371886,f5mVRjaTihMyNojlTQXFPg,860,-60.16,-5.06,0.68,0.34,40.65,-73.96,348.56,90.96,1.76
59371923,f5mVRjaTihMyNojlTQXFPg,860,-65.2,-0.45,1.03,0.62,40.65,-73.96,348.56,90.96,1.76
59318479,orrhN7iVvQesppCdUo6e3w,860,17.32,3.65,0.88,0.55,40.68,-73.91,212.95,91.01,0.05
59389611,cpscfzvf4_gZrNollHnEMA,860,-62.88,1.17,1.28,0.64,40.64,-74.0,308.42,90.64,0.01
59759974,BuCKJZq5nDoYR1jej017BQ,860,-60.06,5.54,0.88,0.34,40.64,-74.0,308.82,90.24,0.1
59847097,AZVa-Y28uMLr-Dx5Icj-7g,860,-79.76,0.41,0.72,0.41,40.71,-73.95,173.0,90.45,0.9
59905429,oM0KvnFIUujIHENj23xG-Q,860,129.95,-6.25,0.88,0.68,40.6,-74.0,38.24,88.21,1.16
59837524,4J2Y5m2IXE1rEQ6y4h7TcA,860,-148.5,0.83,1.01,0.55,40.65,-73.9,139.32,89.14,0.39
60005930,HMagRBbihxlda0wM7mz-bg,860,-96.76,2.21,1.15,0.69,40.65,-73.9,139.24,89.52,1.02
60140470,C4GxD8wZjERtRqzE_7Yveg,860,-144.81,1.86,0.92,0.55,40.66,-73.91,349.29,90.7,1.05
60265012,AXjGdc1da01gIgvYx9BPOQ,860,59.29,4.13,1.21,0.77,40.63,-74.01,127.74,91.41,359.11
60225727,wrq65iaJ9nNsVv6eFiBPqw,860,-98.22,1.59,0.54,0.41,40.65,-73.9,57.66,89.58,1.9
60412050,oO0o07IugwL3jqPcZ7bP2Q,860,125.03,10.37,1.12,0.67,40.75,-73.89,261.92,89.25,1.38
61035960,2aN0Gt67z_xl74iNEWvb8w,860,-37.12,2.9,0.81,0.41,40.69,-73.91,214.92,88.37,1.11
60984037,XZDNtbtZ63noTH8tGFHjfw,860,52.58,1.24,1.56,0.97,40.72,-73.84,119.86,90.0,2.54
61018269,gQRwO907xosIL9c3DuiqVg,860,162.25,4.95,1.1,0.55,40.65,-73.96,127.03,90.35,0.09
61029882,2OPOmQ1xeRTYm-DdD2GApQ,860,174.38,0.34,0.88,0.55,40.65,-73.96,112.62,87.61,359.99
61213173,2S54ck6mylDCB6lgGeHEoQ,860,90.1,2.41,1.17,0.55,40.64,-74.01,128.31,89.39,0.27
61250253,RFs592y7VOomOU2bx-4ZJA,860,-160.44,-0.59,1.1,0.76,40.66,-73.91,352.1,91.01,1.09
61279364,cr3BW6tUTAEjGVKQdCU7Yg,860,-85.35,10.47,1.3,0.6,40.61,-73.96,261.39,91.24,0.21
61355313,nd33w2pSrtWjiOWV-_gYVA,860,68.43,1.28,1.03,0.62,40.64,-73.9,227.73,91.02,0.01
61362837,KCJ4q0H2W09SbJzQ1b9m5w,860,55.34,-1.81,2.36,0.95,40.77,-73.77,158.21,89.39,359.49
61416484,_N_c0dBPxkCGuXXE3fMw1w,860,134.5,15.19,0.89,0.71,40.6,-73.99,39.49,89.94,2.13
61462132,gNkNiERwewHuOKohzH_koA,860,66.02,-4.51,1.03,0.48,40.63,-73.96,175.91,89.99,359.74
61582366,R-R9FyxXVx762SWW-rrmAA,860,88.39,2.52,1.08,0.62,40.64,-74.01,126.41,89.86,359.57
61531338,qGEWi7PiYz5nsrQBfILftw,860,-94.43,5.98,1.37,0.82,40.68,-73.88,169.19,88.38,359.59
61834813,S6wYJ8Rn-nn7CEM6x2a4nw,860,21.74,1.72,0.97,0.55,40.66,-73.91,349.21,90.76,1.22
61713111,C5R0v9oElImco6N0lO1tNQ,860,-167.05,-0.55,1.05,0.69,40.65,-73.9,139.01,90.42,1.09
61888609,MK-I8DcnPvwfVO0gyoPYbw,860,-59.62,-4.99,0.81,0.48,40.65,-73.96,346.96,90.74,1.59
62067115,9J5gfrepAZ0H0-73Hzb6pA,860,138.38,-1.41,0.82,0.48,40.68,-73.97,105.33,88.7,1.92
62087703,ARncZwVZywZo0eHlxHHwNw,860,-129.22,12.72,0.82,0.46,40.65,-73.76,125.79,90.36,0.21
62224491,qILTB5rMAqiRSeZKqwUncA,860,-153.61,-8.42,1.17,0.95,40.66,-73.88,151.72,90.74,0.02
62535781,SKkipo-u_xmk6rNoMdotUA,860,-107.13,1.28,1.37,0.62,40.64,-74.0,308.29,90.02,359.7
62478522,1dlaROmdQFa1ZPHPMVlsnQ,860,118.98,1.03,0.99,0.68,40.64,-74.01,128.28,89.47,0.06
62437409,RPPEhdDlD7adqRgr_IXncw,860,-190.04,-8.96,1.34,0.67,40.68,-73.98,118.02,90.0,0.0
62636474,MXZP7XSUuRH-hTBIDL0boQ,860,102.59,5.06,0.99,0.48,40.65,-73.94,174.38,89.88,0.33
62675495,RECl51UKtdmcBKwxaow3vw,860,105.54,-1.41,1.02,0.48,40.61,-74.0,216.54,89.35,1.79
62686061,jC-mxv8b02dy7C3p6FJvhQ,860,-46.48,3.03,0.9,0.55,40.68,-73.91,261.55,90.67,359.44
63232878,Imygrk4TJAw6OdmvhX8k2Q,860,109.4,5.19,1.04,1.16,40.7,-73.93,127.42,90.23,359.39
63310014,NA01FMTR36m1prVZUTcfMw,860,81.51,1.17,1.48,0.69,40.68,-73.97,103.85,89.08,2.31
63202659,yVoJLE4nWYsMiC0QYI8O8A,860,-95.02,-0.03,1.51,0.62,40.64,-74.0,305.87,89.95,1.22
63399620,pfjT2DA0QzhcJeskfkXlhw,860,69.77,-7.61,1.7,0.95,40.68,-73.94,170.96,90.12,358.13
63538164,ah5O8JjHX0WX33N3JbcUuA,860,-111.28,-17.29,1.74,0.57,40.73,-73.87,66.67,88.9,357.41
63706547,M00WaDiRftesn2G1vRg8Xw,860,-123.4,1.24,0.86,0.55,40.65,-73.89,329.83,89.85,2.37
63812170,LGVJTkAe2x2mSw-hSp0qEQ,860,-142.15,1.1,1.15,0.55,40.68,-73.91,38.89,90.18,2.74
63921757,OQeumskJUPkOQvys_6wBgg,860,19.36,1.14,1.03,0.62,40.71,-73.96,296.45,90.6,0.24
64190523,5cQiwma4TZ7z7aiSSSzqag,860,-45.98,3.62,0.9,0.48,40.69,-73.91,38.08,91.57,359.05
64483344,npa56C0pgyZUCaCpgMqGGA,860,97.41,-12.62,1.49,0.39,40.66,-74.01,306.75,89.33,1.01
64757863,t5EH86uwuknRCydKh5qCqQ,860,-50.53,-0.14,1.59,0.85,40.67,-73.88,150.98,88.87,359.41
64892153,gkW3xNATnEOJOEFK9qB98g,860,-109.5,-1.97,1.72,0.77,40.66,-73.88,60.24,88.84,0.92
65126627,IPGQjGkVxS4efZZGA08FMA,860,107.32,3.58,0.88,0.55,40.68,-73.91,127.43,90.18,0.93
65159903,Qr5DN9OzDoN-wyJC_JyAGA,860,53.66,3.89,1.15,0.76,40.65,-73.96,169.21,88.57,0.87
65160034,Qr5DN9OzDoN-wyJC_JyAGA,860,73.99,-4.61,1.29,0.69,40.65,-73.96,169.21,88.57,0.87
65275666,z-_OspYr68sR1zCvljlkyA,860,-57.93,1.03,1.21,0.55,40.64,-74.0,307.92,90.82,359.79
65522744,LfeaXfH4nsI4n3pUeTUgHA,860,111.4,-3.89,0.9,0.48,40.76,-73.94,215.83,89.71,2.51
65575058,hJ_xVx3QzdHk0IPRweeTfg,860,-94.46,-2.38,1.43,0.76,40.68,-73.85,68.38,90.25,0.93
65809074,Wt59ohP5zkEI7F_xogVHiw,860,-92.91,-12.56,1.78,0.92,40.69,-73.99,182.95,90.73,0.23
66145301,zidoNt_6WRDWggtbB9bDjQ,860,-46.1,2.34,0.66,0.41,40.65,-73.96,349.22,89.55,0.99
66311506,tV6Z2M3xu5fUpSaQC-x3xw,860,71.77,-0.79,0.89,0.56,40.61,-73.94,139.35,89.16,359.83
66436013,RI_hvfWeHaJenqxRsV_nlg,860,-73.6,0.03,0.95,0.62,40.71,-73.9,339.33,90.26,0.92
66736039,-h40v_VC7QK-rV_4sXS5bQ,860,51.96,10.24,0.77,0.4,40.65,-73.91,226.59,88.98,1.76
66761500,xMovUbMurqCb7v6OKfTVzA,860,-114.93,-3.2,0.92,0.49,40.63,-73.94,354.33,89.88,0.45
66931232,Utq6UIC69a9nt56adNOaqg,860,-56.33,2.41,1.06,0.69,40.65,-73.96,349.26,89.43,1.18
67247528,JWaZx5v0hesZyL7aGKrZ2Q,860,123.7,-2.14,2.46,1.1,40.77,-73.77,159.71,89.17,359.66
67548507,NVkPQshq6GfrLD0KkZsttQ,860,11.76,-4.85,0.6,0.34,40.74,-73.93,277.43,89.35,359.74
68538786,7yFKMGut1pE5q8lmeSTaxA,860,91.24,-2.41,3.45,1.24,40.77,-73.77,158.35,89.41,359.48
68688805,DJ1TqX9to8uvQ86StgJnWg,860,31.36,-19.86,1.41,0.49,40.78,-73.8,275.56,89.88,359.95
68749724,Nns3zbihMs-DLXD-Zkqb_Q,860,-58.03,-9.74,2.48,1.27,40.73,-73.87,225.31,90.26,358.36
69201529,oKp95Yp8f-Xg5bnl8BFhlw,860,83.17,4.1,1.02,0.48,40.69,-73.9,137.04,90.7,1.0
69476088,ZyDSpAA5iYtSCP4730jKEQ,860,39.57,-20.01,1.5,0.43,40.79,-73.82,315.9,90.42,359.51
69866072,vBFFeai8WDYGr8x6EwO1NA,860,165.28,-3.96,1.02,0.48,40.71,-73.79,152.3,87.37,0.29
70018603,l6iHFG6ZtX35j7qMIfVjrA,860,37.14,-6.49,2.32,1.97,40.75,-73.95,242.25,88.82,1.74
70979205,BVUHARCLV0OKSoS3S5cTVQ,860,-152.92,-9.33,0.94,0.87,40.61,-73.77,49.33,88.7,357.93
71051930,DRkOagz20q9n7uY8CD91gg,860,-102.46,-10.87,1.74,1.13,40.74,-73.88,230.31,92.03,358.93
71089743,EHGopHRbXaz3YfNE4KKVVQ,860,115.91,-9.27,1.03,0.6,40.68,-73.85,259.03,89.16,359.84
71810503,x23MVwaPoILmENlyjFQ_Jg,860,82.95,15.64,1.86,0.83,40.78,-73.86,179.56,87.9,1.95
72356231,CKlqxusb64BL3X6HRH2HOA,860,38.43,12.95,1.79,1.05,40.76,-73.83,165.73,90.66,2.99
72399997,yjb471bWvnSHrB_sddAUWQ,860,-129.74,-4.41,0.89,0.41,40.66,-73.85,348.23,90.78,359.44
72668307,1ZZIJMH9Slx0W4XwsSs7uA,860,119.05,-21.0,2.57,2.14,40.67,-73.78,264.98,90.24,1.08
73241704,ha53pXvTaS8e0kVeyLuFHw,860,-141.35,3.51,2.48,1.24,40.76,-73.84,170.09,91.12,3.05
73625821,vdn28l2qjHf5dTkcQijLTg,860,73.72,11.63,1.43,0.66,40.75,-73.89,261.37,89.31,1.26
73757833,OPgeDjjZdU0LQ8lXlfxBiw,860,63.29,-2.55,1.06,0.69,40.74,-73.93,188.47,87.41,0.06
73827005,f3kGMv4WcBxz5TGc4mGa9Q,860,-103.64,7.99,1.28,0.61,40.75,-73.89,81.53,90.99,0.63
74052052,l13z7RhfNQzu-nH7I7hdSQ,860,86.76,12.72,1.1,0.59,40.75,-73.94,63.86,89.64,2.25
74630654,FQUJgf5wZNP0gdtz_3klrQ,860,128.54,-8.05,1.09,0.34,40.71,-73.8,66.91,89.33,359.8
75283413,5Qsl3LkLV35Ckr1tzdnkGA,860,61.12,5.78,1.4,0.96,40.75,-73.9,346.59,88.37,0.3
75380996,STCN2LxnmKQzUhsA5TSR5w,860,160.88,9.0,1.65,0.74,40.71,-73.78,252.58,89.18,0.77
75722301,foTjhRZzYLDKZLBOH7KTTQ,860,145.61,-0.48,1.0,0.69,40.77,-73.77,161.17,89.19,1.39
75883080,qlRXi1uFqnAgHLxMq1FZAA,860,-62.32,-0.59,1.63,1.17,40.78,-73.84,2.33,91.9,359.09
76150530,3zC6G4GRcroHnjnUN2WAhQ,860,-39.67,4.24,1.65,0.81,40.76,-73.94,26.38,89.19,359.75
83915293,VcMVusSrSOR2clUCqY-jKw,860,27.73,-13.48,1.92,1.17,40.69,-73.85,339.85,89.38,359.49
76629848,g54WkDY-sjFG6G0IPUAF6Q,860,97.82,19.06,2.3,0.99,40.78,-73.86,175.54,88.03,3.23
77235906,qM86QCbf-5GRIE0HJnzDuw,860,11.36,-7.61,0.86,0.41,40.76,-73.82,160.89,89.93,1.71
77638160,6lTBKFlxyWScoxQpJst9Cw,860,-130.39,6.87,0.96,0.54,40.75,-73.95,104.2,90.44,359.29
77609019,bCGgjletQzOxuHvG0wIPLw,860,-99.64,1.72,1.07,0.41,40.73,-73.88,45.23,90.44,359.73
77866610,6sfMabGTv7K2U4V82pPlHQ,860,-153.41,-6.66,1.12,0.6,40.7,-73.79,67.21,90.45,1.11
77824544,k22DW4icALqboSkDGz2PVg,860,89.29,-5.16,1.31,0.82,40.69,-73.86,349.94,90.51,1.05
77981670,Ue8t4whzEZv9pn70G-qakg,860,-67.95,-0.3,1.13,1.05,40.69,-73.84,339.09,90.66,1.12
78070048,zucr1xVBGKQxyUdOfxmZnw,860,-110.71,8.66,1.1,0.47,40.75,-73.87,157.01,87.66,0.11
78070057,zucr1xVBGKQxyUdOfxmZnw,860,-110.68,9.23,1.03,0.54,40.75,-73.87,157.01,87.66,0.11
78646182,ExzoGOIqbpGF3dMMBCIpyw,860,-0.31,-2.1,1.45,0.62,40.74,-73.85,64.41,90.11,0.59
78653888,hxxswW5Ht5-WYd2o6EtC3Q,860,28.45,4.61,1.84,0.82,40.73,-73.72,259.39,90.35,1.02
78811307,3QSfCd1GOqsMk6a3PRHBaw,860,-82.34,-4.65,1.55,1.03,40.75,-73.77,246.74,90.78,358.12
78951505,_06xs0xfmPgASgJxqf_2Mw,860,-82.83,13.18,1.15,0.59,40.6,-73.76,235.45,88.16,0.26
80051904,rtRmtR1OSEkZNJbxMGzxeA,860,-41.62,-8.02,1.65,0.95,40.73,-73.87,227.24,90.24,359.8
80122589,-d_nOWIa_rConLS6lm6VLQ,860,149.68,-7.14,0.84,0.41,40.58,-73.81,250.85,91.34,359.93
80518743,zSg663naS5f8DNjRUbzz7Q,860,15.03,-6.12,0.77,0.41,40.74,-73.93,278.19,88.91,359.71
80888701,0eZv4PeyPN-dLnBHXighBA,860,37.21,6.01,0.65,0.34,40.76,-73.83,160.89,90.69,0.78
81676582,qT9LZFaxWbekejCsiOE__A,860,90.38,9.9,0.77,1.34,40.74,-73.96,209.81,89.54,359.85
81996594,OyZ0wFwrxBFLYqCGBecRmA,860,154.83,-10.7,1.36,0.75,40.73,-73.74,164.55,88.86,360.0
81996597,OyZ0wFwrxBFLYqCGBecRmA,860,154.85,-10.07,1.31,0.6,40.73,-73.74,164.55,88.86,360.0
82049224,irS0CVD3KqxIRNv6MSE-1g,860,133.48,-16.78,1.93,1.2,40.73,-73.74,164.11,88.64,0.06
82049234,irS0CVD3KqxIRNv6MSE-1g,860,144.06,-18.91,1.76,1.67,40.73,-73.74,164.11,88.64,0.06
82232066,y34vT6UCipMpnr4QuTnvgA,860,133.81,-21.73,2.28,1.43,40.76,-73.93,28.29,90.18,357.6
83042718,SHAHdgrRCQjSQiluccS9tQ,860,14.35,-0.97,1.1,0.55,40.75,-73.87,154.93,88.55,0.24
84374177,GwATvxduXi48_iGCRDLrpQ,860,64.49,6.76,0.98,0.61,40.76,-73.83,165.48,90.93,0.4
85094992,jdxWNjAinlgEmo2sX2WD6w,860,83.88,-6.56,1.09,0.48,40.69,-73.86,349.3,89.6,359.42
85526450,6XeFelVBFU10Lkx2KFZEpg,860,33.24,-1.86,1.0,0.55,40.73,-73.86,115.3,90.97,0.73
86249016,3S2mPOFPhgD8G23Nbprc0w,860,-58.41,7.1,1.7,0.88,40.77,-73.74,38.85,90.27,1.8
86623508,B8tykUW8obdmMYFSixN41g,860,-122.74,2.52,1.6,0.62,40.69,-73.87,169.75,87.85,0.41
87737501,IqfeQoOQQukeC2PrmmSycg,860,21.73,-11.3,1.43,0.8,40.73,-73.87,342.46,87.03,359.53
87670531,ZH-zghe1DRkKPinGvcvAjQ,860,-131.69,-1.59,0.86,0.41,40.7,-73.9,216.56,89.35,359.32
87751197,Z4jd_JqBLe1hxq5D_PEGHg,860,44.14,-18.54,1.61,1.18,40.72,-73.87,323.05,89.14,1.09
87880145,A-FoZiuo625e3PoLsXJ8jQ,860,88.21,17.32,1.93,0.88,40.78,-73.86,177.31,87.75,1.96
87880154,A-FoZiuo625e3PoLsXJ8jQ,860,88.24,16.25,2.0,0.89,40.78,-73.86,177.31,87.75,1.96
88823648,SbPWsc_7hNWUDjbtVOtzGg,860,-123.46,12.79,0.86,0.46,40.74,-73.77,249.66,87.58,0.69
88988048,5vwAVRT6U_fTzwbwEK2zgg,860,-132.86,5.95,1.38,0.75,40.77,-73.74,33.68,89.71,2.58
89504107,bSEcxqmPvqKQGJwmsREJLg,860,104.45,7.41,1.29,0.81,40.74,-73.73,245.54,91.88,1.0
89853917,qbTMwuh707Jh8dyHHG4TXQ,860,-56.2,-10.74,1.59,1.13,40.65,-73.76,306.97,89.79,359.66
89964370,iQ5lQ7pBiI8WBP1utWSIYQ,860,91.93,9.87,0.83,0.6,40.76,-73.83,165.29,90.53,0.91
90376208,OYOlgl4nSeGL6MZd4Yze3w,860,-81.27,-21.25,1.11,1.32,40.77,-73.87,135.49,89.77,359.88
90514322,ivfSrW71deSIkv96mnk9tg,860,91.25,-12.13,1.08,0.73,40.76,-73.8,125.8,87.64,1.49
91356480,7XiYUQ8qYRKCQePmGvEIlA,860,-108.76,6.01,0.74,0.48,40.76,-73.83,345.61,89.11,0.53
91450444,BcP1th7GXUID_AhTRTXwYg,860,140.65,-6.66,2.72,1.23,40.73,-73.87,113.16,89.81,0.34
91968591,vvYNlE1DDoi2oWbFjCEx0g,860,-137.59,-11.83,1.03,0.4,40.73,-73.87,68.35,88.95,358.16
93069330,OkYbuqAXbDUSh671hZFU9w,860,-124.89,-14.08,1.68,0.61,40.73,-73.87,67.06,88.77,356.97
93164267,cePJgStzAjgsDHiSqQnDMQ,860,-158.39,4.51,1.19,0.62,40.66,-73.77,129.24,90.63,1.12
93990174,X18-irYep4WomUgmN-YdhQ,860,57.5,6.25,0.87,0.41,40.82,-73.89,335.3,88.85,0.87
94077645,Vzxum-X2nO89l0ubGGWzOA,860,112.16,8.36,0.97,0.41,40.87,-73.87,1.31,90.59,0.75
94225594,a5yLBB3Y8cnO7BUQoOImHw,860,-80.73,0.03,1.68,0.62,40.82,-73.9,218.36,91.48,359.56
94259838,n8HuhqREW9u4hmmDDm_iOg,860,-83.51,-1.52,0.89,0.41,40.82,-73.89,218.36,88.64,2.23
94323392,2s75UdEdWkDCwr5DZerXKQ,860,-35.46,3.27,0.47,0.34,40.82,-73.91,112.48,90.68,359.59
94472960,CpZ-M00YgvAV53NplP4PGg,860,88.51,-1.59,2.14,1.07,40.83,-73.83,327.74,90.4,359.52
94580177,K6J5jbvHphsycS641TtxWQ,860,35.5,1.79,1.07,0.55,40.85,-73.86,72.96,92.17,1.22
94792976,OORlw2STsBJ63sEKKQtw7w,860,-51.49,-2.76,0.75,0.55,40.82,-73.91,201.39,88.97,1.03
94860023,T46_ERttSNrmOVM1bbZPXw,860,-158.0,-8.15,0.89,0.54,40.84,-73.9,98.28,90.14,1.07
94958172,7Av7k9AFjiKT0Skaw9Xb7g,860,63.76,5.78,0.99,0.55,40.82,-73.89,334.98,88.57,1.53
94955594,_EFACt1QIZMGhoVMBxuXlQ,860,-61.83,8.12,1.98,0.88,40.82,-73.91,95.22,90.34,359.97
103660624,PVnUxAkmYSQSzv6nRKNCeQ,860,-93.34,5.47,3.75,2.53,40.82,-73.9,310.19,91.55,2.53
95113438,BIK4O1vJYmdnlztYsH3FFw,860,-159.29,3.72,0.72,0.69,40.82,-73.91,197.02,89.09,358.87
95047949,KGhSq1n2jf1lCfS6jBrw7g,860,-32.84,4.51,0.53,0.34,40.82,-73.91,111.6,90.03,359.88
95147818,zKw-sZ8WojqK_alBGUhRxA,860,-150.19,5.54,1.02,0.62,40.82,-73.91,112.34,88.44,359.98
95156512,34U3vZ5P0QBLd_9eUdfLzA,860,44.9,0.79,0.76,0.34,40.82,-73.89,37.27,90.14,0.19
95256178,k39A_jvRxX8U596Uk91dQw,860,-65.29,1.35,3.99,2.28,40.84,-73.84,196.89,90.54,359.23
95335634,2bHv3L5oIlhEol-Y4L_Mzw,860,-85.45,-0.0,1.12,0.55,40.84,-73.89,302.21,90.76,1.23
95346401,T6_j6YO64u7kuzOPbdvmeQ,860,-135.17,2.86,0.9,0.34,40.85,-73.88,299.32,87.81,0.75
95460848,4ghHBgeyQdI_VBJLcSe_uw,860,-114.41,-2.9,2.3,0.96,40.82,-73.91,197.77,87.9,358.52
95472777,Bko_0dJQLQZ0Ztj0zL0OFg,860,-80.46,13.15,1.01,0.52,40.86,-73.9,120.29,87.58,359.9
95354539,sRHjKcnSDc6BifCnWNzlVA,860,77.3,2.59,1.94,0.62,40.82,-73.9,56.46,87.75,0.64
95438077,WEWEpjQ7yzYCYz-jTmeR8w,860,-98.63,3.38,0.91,0.69,40.86,-73.86,2.33,91.28,359.11
95535386,mqgmNlAEn5QcySxFUFnEXA,860,-75.58,3.82,3.43,2.54,40.82,-73.9,308.63,90.85,1.96
95527784,JQViHV9_uf3DQC1FptKEyA,860,89.05,-5.88,1.43,0.89,40.82,-73.91,23.2,90.37,1.08
95510765,8YaTPDdjt3jBI2KwymsFsA,860,-151.47,4.17,0.82,0.48,40.82,-73.91,248.47,90.02,358.75
95674573,yivdXw5S-n5-H4PKygQRkg,860,-14.16,4.89,0.71,0.55,40.82,-73.91,199.24,90.6,359.39
95684182,nINQeOBIxlj4OcbH8TvlyA,860,47.07,1.31,1.1,0.55,40.83,-73.93,110.22,91.3,359.33
95624847,kqZQTSdWkW5urLODEfkCpA,860,125.78,3.86,4.05,2.06,40.83,-73.93,24.67,88.9,357.81
95770307,6xO4jYHyyFPKHD2oilaRBg,860,-141.0,-2.03,1.14,0.62,40.82,-73.91,196.82,88.96,359.15
95770327,6xO4jYHyyFPKHD2oilaRBg,860,-113.26,-2.31,2.21,0.9,40.82,-73.91,196.82,88.96,359.15
95869548,RwqPsM-33Uh91WVGb29Wyg,860,164.47,1.66,1.02,0.83,40.83,-73.93,18.33,89.73,357.28
95822738,3qWdsxy7trATHqAF5IuZdg,860,-51.83,4.37,1.53,0.89,40.82,-73.91,199.72,90.76,359.04
95826788,GcPU7-HeWjzxaqDb6jLh7w,860,88.3,-7.38,1.03,0.63,40.83,-73.86,81.05,90.54,1.86
95840383,h7rEKcpTwcqCth1oqcBrbA,860,-137.39,-1.21,1.22,0.62,40.82,-73.91,196.98,88.4,359.89
95840391,h7rEKcpTwcqCth1oqcBrbA,860,-106.31,-0.42,2.38,1.01,40.82,-73.91,196.98,88.4,359.89
95929513,WN4dOqzhnz1IJTC3jyOaMQ,860,-61.32,5.78,1.77,0.96,40.82,-73.91,137.38,89.12,1.25
95993227,t_YIIqkROv7NTMX178mA0w,860,-115.32,-18.13,2.0,0.98,40.66,-73.77,127.95,89.92,0.18
95993228,t_YIIqkROv7NTMX178mA0w,860,-115.26,-17.17,1.9,0.8,40.66,-73.77,127.95,89.92,0.18
95978752,U0Oqjg1Vx_da45CtygSg4Q,860,59.97,1.79,1.03,0.69,40.83,-73.93,110.81,92.02,0.17
95978862,HyZMhxusps77y7kXnEs4rw,860,88.51,5.19,1.81,0.91,40.85,-73.88,123.07,91.05,2.05
96129601,AyUS3jPncmAXgW2EWunsXg,860,-74.07,5.47,0.77,0.62,40.82,-73.91,203.19,88.94,1.33
96138034,aZ3ErQQPgoXXU8rxT_L98w,860,50.13,7.75,1.44,0.54,40.82,-73.91,22.03,89.35,0.76
