id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
68449531,uEKw9fqFL-qGZLuNQ-pGNg,53,-112.09,-0.1,0.55,0.62,40.74,-73.82,294.05,88.37,1.44
68436689,nmI6IDXEgWRWsTn5614J9Q,53,4.77,-2.07,0.81,0.55,40.66,-73.78,32.4,90.25,358.08
68442315,tLlLvNNUvA_xlQhL07FQeQ,53,61.69,1.48,0.63,0.48,40.76,-73.76,348.3,90.78,359.07
68391262,QzQocXYlBU1kDoWq8sYZMA,53,44.41,-11.44,0.48,0.4,40.76,-73.94,25.57,90.15,0.45
68549866,gP3bZ5jGQwA4Mt-DykPCsw,53,89.32,-11.14,1.01,0.86,40.76,-73.82,251.27,89.32,359.73
68602580,sbMdqmTuGkM_X7lWu4rWWw,53,82.15,18.07,3.39,2.51,40.73,-73.9,214.12,90.98,1.3
68559821,7QBRVGcsBW0ZNp9CLscLlw,53,138.79,-17.07,2.34,2.02,40.74,-73.89,76.11,89.02,2.33
68616903,qGV6VHcYNlFNowqbueVAOQ,53,84.41,-0.1,0.69,0.62,40.73,-73.89,338.61,89.65,0.34
68682774,fMhYm5y44nmbLZrf0_RPGQ,53,78.57,-1.24,0.86,0.83,40.75,-73.78,112.51,92.05,0.97
68642386,ZXMrvP8yXpewffbMMvCSfg,53,42.85,-5.78,1.46,1.37,40.73,-73.91,131.33,89.46,357.62
68690907,MH3V7nsODXT6gOCSbyp2_g,53,-190.2,4.85,1.0,0.89,40.76,-73.75,292.1,89.18,358.61
68697563,5ahvaodLUynhUS5c2RiK9A,53,-98.41,-4.34,0.97,0.82,40.66,-73.75,207.6,89.96,1.27
68685609,Pgirl7LiKDfJPLJxO7q2IQ,53,59.09,-4.2,0.71,0.69,40.66,-73.76,26.22,88.87,1.52
68648584,MPBgVRr2AwcIBCs22Jlm_g,53,93.38,9.6,1.79,1.54,40.75,-73.78,69.34,89.0,1.13
68577873,Hz6tKVIjmeU7cPKN7UhdvQ,53,45.52,4.65,0.62,0.48,40.75,-73.78,342.58,91.95,1.31
68579169,S18S-Mg15Ku3GC1hbfqSHA,53,-59.42,1.21,0.58,0.48,40.74,-73.8,243.28,92.02,359.5
68580086,E5er3aHunFF2Q6fpp7-rhw,53,162.66,-5.91,1.51,1.09,40.66,-73.77,358.69,88.62,1.55
68659389,Mb_0rRIdHzxGLZ2tSPoXwQ,53,-17.44,-6.22,0.89,0.61,40.71,-73.82,349.44,87.98,1.35
68737588,-K_fOcjvJ87s9Z3Tm6dEUg,53,-106.28,4.85,0.83,0.62,40.7,-73.88,162.28,89.09,0.28
68892551,9TcXFWPqiPSP5p4nMg33FQ,53,-33.43,-2.03,0.93,0.9,40.73,-73.94,50.99,88.51,358.81
68906966,9BSffeq4eEFcB7jzFwzeEw,53,94.17,-15.22,3.22,2.95,40.66,-73.77,217.46,90.49,1.84
68775684,m-01LmbMyCMCr_h-GZIszA,53,157.4,5.16,0.76,0.55,40.71,-73.8,300.57,91.35,359.74
68926510,2KhHcKxuaQxUicsg-rg9gw,53,50.94,-4.89,0.63,0.55,40.66,-73.77,68.47,88.35,357.54
68799855,xqUAEPTvymcAAAQXAVu5JA,53,-177.45,-16.28,1.93,1.21,40.75,-73.95,122.59,90.0,0.0
68799886,xqUAEPTvymcAAAQXAVu5JA,53,-117.68,-8.36,0.63,0.68,40.75,-73.95,122.59,90.0,0.0
68799902,xqUAEPTvymcAAAQXAVu5JA,53,-115.54,-7.92,0.55,0.61,40.75,-73.95,122.59,90.0,0.0
68799932,xqUAEPTvymcAAAQXAVu5JA,53,153.26,-15.16,1.62,1.29,40.75,-73.95,122.59,90.0,0.0
68799948,xqUAEPTvymcAAAQXAVu5JA,53,162.18,-15.45,1.78,1.22,40.75,-73.95,122.59,90.0,0.0
68799954,xqUAEPTvymcAAAQXAVu5JA,53,172.08,-16.56,1.94,1.27,40.75,-73.95,122.59,90.0,0.0
69090338,TI9ZBxUIteJRtXz2eKk0jw,53,80.12,2.07,0.66,0.41,40.69,-73.85,338.95,91.0,359.71
68978897,ROkYMQYHg7SJBJeEpnJQ8A,53,136.1,-3.17,1.66,1.51,40.73,-73.86,296.64,88.7,359.35
68992454,dzBpUogpDk2FWwnkazdqzg,53,-105.4,-3.79,1.02,0.82,40.66,-73.76,276.69,89.2,0.69
68992456,dzBpUogpDk2FWwnkazdqzg,53,-99.06,-2.9,0.59,0.55,40.66,-73.76,276.69,89.2,0.69
69104562,ZEG3m-fijAWhBR8xb89ilA,53,81.27,0.69,1.76,1.24,40.66,-73.81,242.52,90.48,0.65
69104676,dPrOCevN3qS3qR3FQvHHuA,53,90.03,-0.76,0.62,0.41,40.69,-73.73,23.76,90.88,359.5
69071022,-5_Fvv49DNeKWd2UUDU38g,53,177.21,-1.62,0.67,0.62,40.66,-73.77,352.11,90.79,1.76
69114037,ouzzGI7ouPlT-9lPvpQJFA,53,-58.27,-2.31,0.54,0.62,40.76,-73.94,218.17,90.85,1.77
69074584,CmKUvmpU7qdEsPdUENxBGA,53,142.68,-1.79,1.36,0.96,40.65,-73.8,177.78,90.72,1.58
69156175,8aPYu8mSdpOJBF0nipKfVg,53,-98.34,2.14,0.84,0.55,40.74,-73.87,341.88,90.62,359.28
69220060,VnhcDupkAvoSuE0R--ZZgQ,53,74.46,-5.95,0.9,0.61,40.74,-73.94,245.19,89.08,3.26
69220076,VnhcDupkAvoSuE0R--ZZgQ,53,115.81,-4.51,0.69,0.48,40.74,-73.94,245.19,89.08,3.26
69119348,ib86kNY4t1OAOT4gMsYVgw,53,-76.46,-7.24,0.65,0.48,40.73,-73.82,336.78,91.16,1.43
69157500,2gVPHP4CL5e8KaItiYWzMQ,53,81.01,7.58,0.72,0.47,40.74,-73.87,342.62,91.53,359.11
69162428,iBK5AXOaUW1cnwOe6EqWlA,53,95.37,-6.36,1.09,0.61,40.68,-73.84,339.94,90.84,359.14
69235342,LoZYPp3ZSXY1Qa6DYhbYWA,53,-147.13,-6.22,0.67,0.48,40.73,-73.94,240.29,87.48,2.09
69231691,Mr1S2rSXkSunkW5Iq552nQ,53,-61.38,-7.48,0.55,0.54,40.72,-73.92,69.33,90.37,2.05
69234265,jJHcCXK4SmOLAWgfWZvH1A,53,146.47,-4.65,1.26,1.03,40.66,-73.8,180.3,89.62,359.94
69140835,nQ4HfMBICu10cNtS40WNYQ,53,97.92,1.48,0.39,0.34,40.75,-73.91,352.08,89.94,1.78
69179772,3FfYrRaEtCGAjYwwPOcGwQ,53,-81.54,-8.59,3.17,2.36,40.66,-73.76,353.02,90.05,0.91
69255963,CvVXWcq48GRsOCcn9U6X6A,53,70.5,-4.78,1.58,1.3,40.72,-73.9,346.36,88.08,2.06
69186016,OJHU47i0EzF0PM16oVmhEA,53,15.12,1.79,0.61,0.55,40.66,-73.77,82.13,89.33,0.97
69190117,v1ngzSM84ylvy_hAlo3YYw,53,66.64,18.32,1.61,1.49,40.75,-73.91,180.92,88.5,0.46
69259556,z97RAjhVMbnokcRmlPZrGg,53,85.01,-2.17,0.62,0.62,40.71,-73.73,15.93,89.82,0.42
69302771,1zXR6Ih66nLOe4J_uLEABg,53,109.28,-0.62,0.68,0.55,40.74,-73.88,315.33,87.31,1.04
69350217,puG4_3LKHRavcgmouMAF2Q,53,79.29,-3.96,1.2,0.76,40.64,-73.74,153.72,89.84,1.22
69350789,hUGosZnLf9fgeP6VeBjeiA,53,108.41,-5.74,0.81,0.61,40.79,-73.78,95.37,88.95,358.67
69420068,2ppbskCOqZ40Z2ZZ-pOxTw,53,-137.82,-5.6,1.1,0.89,40.66,-73.77,264.68,89.9,1.7
69420828,uo_cVRBVrjdgBP-2NwoxWA,53,-163.58,-2.41,0.75,0.55,40.66,-73.77,172.54,89.51,359.39
69368010,pHOPJWMtGAapqGTxtynS9g,53,92.39,1.66,1.46,1.52,40.72,-73.74,205.35,89.93,0.36
69396856,EYLckvqL7I8ltwPrPEw9ow,53,-137.3,-3.0,1.28,1.44,40.67,-73.77,204.64,90.29,359.38
69453744,fg9FMMu4XeYyGbMWQRaoSw,53,-60.93,-1.45,0.77,0.69,40.73,-73.87,67.27,88.82,1.94
69337700,eW0gtcmR6IDEJnjspDPmMQ,53,108.44,-7.55,0.55,0.41,40.71,-73.91,307.72,87.72,358.96
69394521,vk2OQ3lkvx-al9m_Jb6Wgg,53,50.81,-5.3,1.52,1.5,40.66,-73.8,180.69,90.24,0.4
69555201,8A2EN_uTdNDZtZlz-cWufw,53,-120.16,-3.27,1.68,1.17,40.69,-73.9,168.1,90.43,0.73
69567575,uFj4y56rNlBnz1x8iDBZtA,53,-165.55,-2.93,0.47,0.34,40.66,-73.77,172.46,90.1,2.68
69562847,-8dBA9Vh2zS0R1zVp-umqg,53,136.76,-1.35,0.78,0.76,40.79,-73.81,74.54,88.75,1.72
69582955,haFOtL0Gep6Dk3sl8nQhKg,53,113.3,-3.07,1.01,0.89,40.77,-73.8,258.41,89.83,2.51
69656969,Myr09STV787CTelVx1Lr0Q,53,-35.48,-2.41,0.59,0.55,40.76,-73.72,81.91,89.65,359.77
69598941,aYo2qijXaEJIjOWGUw-jPg,53,40.95,-19.92,1.61,1.34,40.76,-73.94,214.09,89.59,359.76
69609996,tziwJ8T4JaZpOUkH6SaUfA,53,55.17,0.0,0.67,0.55,40.75,-73.94,33.81,89.26,359.27
69698491,SL3vBckMAeB_rEfKZ86ymg,53,-93.79,-7.41,2.34,1.9,40.76,-73.84,44.42,89.5,356.71
69694621,0r8YudH93k-Kr2U-pPsdpQ,53,122.2,16.28,2.55,2.1,40.73,-73.9,254.97,89.2,0.17
69762068,hxEKCWKmPvieJ3UtFv_IeA,53,-50.02,-6.15,0.94,0.75,40.67,-73.75,76.5,88.18,359.23
69783362,8eVbmxWKH8__mjXrNL2-BA,53,73.28,-0.72,0.68,0.48,40.69,-73.77,339.5,90.78,0.3
69843925,M2wdxg9Xsn0stZf-zQ6r-Q,53,143.26,6.39,0.88,0.82,40.75,-73.77,333.99,92.09,0.92
69771282,6yT_bHo8QHJA-E3Ch-1ERg,53,87.48,6.87,0.62,0.41,40.74,-73.87,343.46,90.97,1.35
69779211,wp5PjNT1b5N1mLERdVkA8w,53,83.47,-1.79,0.68,0.55,40.76,-73.81,4.85,90.84,1.85
69855874,68vorV6cfJNOyxWlp5yRdQ,53,-113.87,-8.83,1.92,1.89,40.76,-73.84,43.61,89.72,356.31
69781549,4KUwBXm2v75KBI1l1xlPDg,53,20.07,2.65,0.79,0.76,40.66,-73.77,82.51,89.27,1.44
69783799,4n5BksU62ZbNFtqA9r_DRg,53,-159.81,-1.86,0.34,0.55,40.74,-73.93,98.4,88.24,0.44
69867141,ZSaOXPiIdD3_CoXKGaazSQ,53,148.8,5.16,1.3,0.82,40.74,-73.82,290.06,90.35,1.7
69746545,TQsMgIhzNx2BFauZI0WJ6Q,53,-45.0,-0.79,1.1,1.03,40.67,-73.78,326.09,90.77,357.13
69783403,wmkzLSVmSsk5V3KEzR86fQ,53,55.47,0.31,0.73,0.62,40.72,-73.9,260.39,89.07,0.68
69875524,ohD24cMP842AIJph4bWEzw,53,85.23,5.4,0.56,0.34,40.75,-73.77,162.61,88.47,0.6
69790710,edCM80ct5lPaNyeY42ycGg,53,156.37,0.9,0.72,0.55,40.76,-73.92,122.27,89.75,0.9
69791053,86-OZCHdHACXp7-sYXbB7Q,53,-110.91,-4.41,0.55,0.41,40.73,-73.9,31.42,90.78,359.15
69903464,k0EuxwdVw2fzlhCPEtwe3Q,53,-22.8,3.55,0.47,0.48,40.73,-73.9,354.6,90.92,0.77
69894009,WB0Our3xJN7AbXJTefSL0A,53,-61.86,3.41,0.68,0.48,40.68,-73.86,69.02,90.29,359.6
69910352,tEub5QhVJDxVxle0bFOMdw,53,-134.26,3.51,0.89,0.69,40.74,-73.87,342.53,90.77,2.41
69962188,ljOPlVpbdQwTHtBcFBuIxQ,53,14.13,-0.62,0.91,0.69,40.75,-73.94,119.38,88.38,1.63
69804111,wlJCh-9P37tt1vvTGxS34Q,53,-21.57,-3.1,0.9,0.83,40.72,-73.91,353.97,89.28,357.33
69982349,0kQxSc93TdurpzpaH-uwKw,53,164.84,-2.14,0.95,0.69,40.72,-73.91,45.57,89.67,358.87
69932028,n7mV_8RpFGpP05JUU7O3SQ,53,38.59,8.32,1.46,1.28,40.76,-73.91,80.61,89.44,0.06
69985956,4Cqygm1aW7uWDphHlWFv-Q,53,-22.6,-2.03,1.31,0.9,40.75,-73.82,299.33,90.63,2.97
69934526,ppiC9LiQBK0Z9fJ1TXl3Ew,53,118.86,5.26,2.11,1.3,40.74,-73.95,108.83,89.08,0.66
69936915,AMn9K5yEf7K4iyi8uirXxg,53,-30.92,-5.6,0.68,1.02,40.72,-73.92,197.7,89.35,0.84
70006752,I-vJPpqN8z7MY11fXJTNIg,53,56.0,3.86,2.06,1.65,40.73,-73.88,238.88,90.0,1.86
69960049,3flnYTzvTbf1b7EIjLJk-A,53,35.03,3.72,0.67,0.41,40.67,-73.85,350.03,88.72,359.54
70043507,yhGauh4p6vgZo9QjlKidxA,53,-29.23,-0.86,0.58,0.34,40.75,-73.93,211.42,87.84,359.3
70025101,HAxO7us9nXapnxzf6ug3ew,53,154.37,3.07,0.86,0.48,40.75,-73.77,339.58,93.42,2.11
70022688,KIOVlfAAXukcRn-kSVJAfQ,53,38.2,7.31,1.09,1.02,40.75,-73.78,70.3,89.35,1.51
70025033,pD2tQX-PnM-tNazQUh6iDA,53,-81.51,4.99,0.94,0.62,40.74,-73.91,8.67,90.22,359.37
70026864,hkWaBsjaWZ4JMdCRrkn1zg,53,-114.29,-10.41,1.45,1.4,40.7,-73.77,335.76,88.74,2.32
70113794,mI0RScapKep53H8fVtvL1g,53,124.33,-3.27,0.66,0.76,40.75,-73.83,257.45,87.83,1.09
70061615,W9E9C9l9LUjUcXQyLLEQGA,53,-63.2,6.66,0.89,0.82,40.73,-73.9,244.28,88.78,358.87
70186481,KbFXAvCawFjabWu_a9ZIpw,53,82.11,4.06,0.84,0.55,40.77,-73.93,31.37,90.7,0.89
70065399,FbDwEPp8onVV85vBT9tzig,53,95.47,8.73,1.85,1.55,40.75,-73.78,69.47,89.56,1.3
70067258,_-3u8r4Q8oud487rIM7tnw,53,115.77,1.93,0.89,0.83,40.67,-73.8,275.54,90.32,1.73
70139061,ZFXiwnyyPvI9s-xj_HF3bQ,53,-121.07,0.17,0.65,0.48,40.74,-73.85,69.0,88.95,359.23
70095355,cItEYk3FT2WZjiUTF6EkLA,53,-101.6,-0.55,0.67,0.55,40.75,-73.71,165.61,90.2,0.92
70232308,Bmwtkp6DFbriEO-w8pKIwA,53,-118.31,-6.8,1.77,1.63,40.76,-73.84,42.23,89.46,356.81
70221320,NAmBTgQaUmMWKoAS0q7UYA,53,104.77,-2.03,0.9,0.76,40.66,-73.76,99.49,89.63,1.23
70253279,23AtN81d-T9tyNeeU1H8kQ,53,-71.62,-6.08,1.37,1.43,40.73,-73.92,119.89,91.31,0.35
70392179,jvn4Eqt5jKGQC2_MZkO5Dg,53,61.18,-1.93,0.89,0.83,40.77,-73.84,319.42,89.05,1.64
70395780,HzgMiUwNRIvSU54iWrDIyg,53,62.67,-0.28,0.56,0.55,40.66,-73.76,122.57,88.18,1.06
70269916,xHmbyuZ-RCm5LDdGSBd0NQ,53,162.04,-19.71,1.65,0.67,40.73,-73.9,32.98,90.57,0.3
70273813,PHZcu3KuCKLUcN66zyrUjQ,53,90.93,-9.57,3.24,2.41,40.73,-73.91,131.01,89.69,358.89
70346223,cXUMtNwmnQhZ6eUAVS_cSQ,53,139.95,9.2,1.64,0.87,40.75,-73.91,140.35,89.36,0.4
70349946,QZdR8McuKnqSPajaaGrT0w,53,121.33,-20.95,4.17,3.01,40.74,-73.94,37.25,90.4,2.77
70283355,5PsDJ-H-cWGjrpcanx2RWQ,53,120.49,-1.14,0.61,0.62,40.74,-73.88,315.4,88.72,0.36
70359604,XCCnqGlMC9FkpC-QcmNMDA,53,-135.79,-9.1,1.03,1.21,40.78,-73.89,133.07,89.8,0.89
70283664,r3YAcmK4oiQMQdU_CtI3RA,53,-108.68,2.83,0.62,0.41,40.73,-73.9,32.52,91.35,0.76
70369884,DeGsI-bYQAf64os0miNHjg,53,164.77,-0.72,1.76,1.45,40.71,-73.78,222.19,89.64,0.79
70435672,Yc2cyQqHX_I994_6d6qYbw,53,-72.66,-6.93,0.96,0.68,40.68,-73.85,158.58,91.23,359.08
70447259,tHbuzFMxeakg9FjRCnuBgQ,53,-55.21,-4.1,0.66,0.62,40.66,-73.75,208.26,90.51,0.56
70454847,xgEDmIH6rT62_ZyTSlmlHQ,53,-90.83,-7.61,0.71,0.54,40.67,-73.75,89.33,89.52,0.71
70511056,1xqCoRzj8Cx8fWi6djzBjQ,53,80.67,-15.7,2.08,1.21,40.73,-73.85,248.62,88.8,0.84
70461942,xVHK3AxZVPQQaahWfEmorA,53,-60.12,-4.1,0.75,0.76,40.66,-73.76,279.61,89.83,2.06
70449047,1qv3PulG_n893bk-aMLi2g,53,-26.52,-2.69,0.68,0.69,40.73,-73.92,286.14,91.23,0.04
70532132,T9HP_pqL_g8Vh9-OtyINxQ,53,14.16,0.03,0.97,0.76,40.75,-73.94,299.66,91.68,1.2
70532667,lunVAiLysSW4rQRUWA9fLw,53,18.16,-2.21,0.69,0.55,40.74,-73.94,187.71,90.11,359.9
70484150,cst-lZRkzWTbrvVTJSGlyA,53,5.13,-2.34,0.75,0.55,40.66,-73.77,76.19,91.43,358.04
70498380,4NeeAJYkKcOYIajjSkrXrg,53,-116.0,7.51,1.73,1.29,40.73,-73.89,269.99,88.03,359.46
70566738,c97QMxBRQ97xTDuuO-vnFQ,53,16.38,0.07,1.09,0.83,40.75,-73.94,299.78,91.69,1.21
70651153,U-q4I7y8wKjC7zACslKACw,53,17.54,-1.76,0.56,0.48,40.66,-73.77,169.16,89.65,0.65
70605206,TnA5zssyE2FQz3mCm7PGcg,53,39.5,-4.37,0.96,0.89,40.66,-73.76,346.96,91.7,1.28
70603013,F3QbVuAd4NW6zBB6vGTpeg,53,140.37,-3.34,0.63,0.76,40.78,-73.84,5.12,90.0,2.43
70629736,mxKqY53qXaiLgz3s7Wzr0g,53,50.88,8.15,1.98,1.22,40.73,-73.9,132.95,92.54,0.3
70697729,ktmKeF4a4mHx-o3e-fpbtQ,53,160.15,8.05,0.62,0.61,40.75,-73.91,261.93,90.35,3.86
70738213,ovsEEOj9_Q_5vwNF0SuLEw,53,169.83,-1.03,0.72,0.55,40.74,-73.94,332.83,88.87,1.51
70742170,XtiuUrythEff7Ih_1b3Ijg,53,-132.09,-20.98,0.8,0.9,40.67,-73.79,99.92,88.7,1.09
70715209,q6CGQrd9-qeL_8yL3AaQ7Q,53,-89.76,-7.04,1.03,0.75,40.68,-73.85,160.24,90.21,359.46
70748751,2mUTzl30-KO6Vf4rKzA07Q,53,112.18,-6.46,0.53,0.54,40.71,-73.91,305.94,87.97,0.23
70838391,-0Dayjzv2-5CX74haHOKnw,53,132.9,14.77,1.45,1.29,40.75,-73.91,120.89,90.15,0.71
70851531,Ulw0UEhM0X_zZebzi4YU8g,53,77.17,-15.09,1.14,0.77,40.75,-73.94,251.74,88.08,357.94
70782633,54mrqauEKwn7SmsRgxETXw,53,-100.77,-2.52,0.6,0.62,40.67,-73.8,205.42,90.81,1.49
70787667,5OhUIiXMezL7vhNw2Ve29w,53,133.93,1.97,0.72,0.76,40.7,-73.81,243.57,89.94,0.64
70771613,e4mAv3UBp95u9Ylu12ugKw,53,-22.43,-13.71,1.65,1.07,40.75,-73.94,35.37,90.25,0.46
70933476,FNINARrJc6Jxl5q9may5iw,53,74.84,0.17,0.68,0.34,40.76,-73.89,353.0,91.11,359.95
70813582,1oqNSKyl_5hTqViK3aUA6w,53,-32.11,-1.66,0.52,0.55,40.74,-73.82,292.77,91.35,359.86
70910818,iH6tdr8ZHxowMEhAicnsiQ,53,-190.37,-1.48,0.67,0.62,40.75,-73.95,119.39,91.16,0.83
70948802,0LlC3nflYOntaYZN8y9p7A,53,149.72,7.58,1.56,0.88,40.75,-73.91,122.15,88.56,359.88
70985250,Kb7M4mf8-Oi_rnBIixxXow,53,79.33,6.18,0.87,0.41,40.75,-73.77,161.96,89.08,1.29
70821265,c_CdwNphLxbL0GfGyNRXcg,53,139.27,-2.24,0.93,0.62,40.69,-73.83,246.74,89.97,1.37
70961325,OeNKYqpHw3FGzvoIFiGglQ,53,-103.67,-1.76,0.81,0.48,40.75,-73.91,82.07,89.2,2.97
71044517,oo406PyzA8w5T86GhEElIA,53,71.01,9.43,1.79,1.61,40.75,-73.91,177.36,88.75,1.16
71038225,O7yyNVzCX2p1kovhJQnrnQ,53,-133.28,-5.43,0.55,0.55,40.68,-73.85,158.42,89.07,0.33
71039568,js3hRdR9QejeAjlGvNYYxA,53,51.25,-0.14,0.55,0.41,40.74,-73.87,342.5,90.38,0.34
71089312,jj2si0NWOmw-CTigqbcr1g,53,156.4,-2.24,0.66,0.48,40.72,-73.92,14.21,89.76,359.57
71144921,grYARHspjcU3mD1M1IgfNA,53,41.72,5.02,1.17,0.82,40.75,-73.94,64.3,90.71,1.59
71200549,cwPkoRzNnFgyGBEN7TsKvw,53,136.55,-3.75,0.9,0.76,40.77,-73.92,38.44,89.85,1.17
71209152,1yemsEc2UIzvxe7rOlt8uA,53,82.14,16.18,2.2,1.78,40.75,-73.78,70.77,91.88,0.63
71210642,8J4Rqw-ePa9g6ZdvHw26Ew,53,39.51,-4.37,0.88,0.62,40.61,-73.76,307.73,89.05,3.61
71169388,v3WCOriRR8UD14NTd787rQ,53,-77.2,2.21,0.8,0.69,40.68,-73.82,159.82,89.96,359.84
71176539,BCADFj3Y2vCwT4_isEeYkg,53,-58.64,6.87,0.88,0.82,40.75,-73.91,307.83,90.26,1.44
71169263,ciQnlAK5KZUQzrXU_87pgw,53,20.17,-2.17,1.22,1.03,40.75,-73.94,299.42,91.37,1.52
71120294,FHWJzV8mHebQbJh62DKkBA,53,29.14,-4.24,0.51,0.34,40.78,-73.85,85.57,91.15,0.42
71318699,3RVLx272jQarTNCh1_Cw-w,53,-130.7,6.87,1.74,1.9,40.74,-73.91,248.83,89.93,359.75
71257877,VvpFBym7B0b1gSdO3FYTag,53,-92.93,5.81,1.58,1.02,40.75,-73.78,251.01,90.48,359.82
71389241,upVUwgwIjr_hmE7OJOeGqg,53,-25.17,-3.89,0.55,1.03,40.66,-73.77,187.96,89.1,1.86
71290850,GITMNuEDxWHXWRTUfHmTDw,53,149.64,-12.62,0.65,0.66,40.73,-73.93,288.54,85.76,358.0
71290558,lRVpNS-ojHNOCctsLzPiig,53,109.83,-2.72,0.67,0.48,40.73,-73.85,248.73,88.96,0.27
71305220,NmDFOAZhgNRfqBxUJUmHlg,53,81.54,-1.45,0.61,0.41,40.74,-73.94,278.8,90.23,1.43
71310641,LrZ2aapXFr4v7d-MZ5grXg,53,-0.71,0.72,0.59,0.34,40.66,-73.76,296.9,87.7,359.16
71313203,WdBHNXVA55PnSJdaPKDlvw,53,-93.27,-7.55,0.76,0.54,40.67,-73.75,89.97,89.2,1.19
71435618,7SWqFVJ9aNK9luL5suN20Q,53,-48.86,3.14,0.96,0.89,40.74,-73.88,123.17,90.35,0.74
71463471,ophzyAKVxn1QT3HQqnUGCg,53,88.27,9.37,1.81,1.75,40.75,-73.78,69.66,90.08,0.99
71356116,ET9nIVN9i372a3GiYflsUQ,53,148.81,-3.58,0.54,0.69,40.74,-73.86,248.34,90.07,357.7
71449437,AIFoyQO0aAtQlHDPJTh57g,53,66.16,3.1,0.54,0.41,40.73,-73.74,15.54,90.3,0.59
71438855,-SShd-wWjq22Lw3onJfQyg,53,-82.69,5.4,0.88,0.48,40.73,-73.92,22.2,84.97,359.26
71446866,0qDNmgRGU4MN1BXn8Vlqqw,53,-201.79,3.89,1.43,0.89,40.75,-73.78,335.69,90.82,0.61
71372962,aWptO2liZWi7Bf2w4sFlFA,53,-25.6,-8.8,1.78,1.82,40.66,-73.76,10.8,90.62,0.87
71369502,UZ-fZ3kay9Nw7Hgsqn3-6w,53,46.38,-10.54,2.07,1.93,40.71,-73.82,148.52,90.42,1.37
71524197,9cBCvMT-kJomequJetTzOA,53,26.67,-4.27,1.17,1.1,40.67,-73.78,321.15,89.09,1.19
71484235,pS3pcYN41rt8uMg0AekUNA,53,-45.32,-0.86,0.53,0.48,40.77,-73.92,96.82,89.99,359.07
71482004,NgftSOGUeqVEIFDFZDwm6A,53,94.51,6.59,1.17,0.68,40.75,-73.87,260.98,90.13,359.61
71586265,t1QNe25369gPoPBcxRSaSg,53,84.47,1.07,1.2,0.9,40.75,-73.91,11.47,87.84,0.51
71591714,bCYgBQKPgCO7Rn58opffoA,53,170.71,-3.07,1.18,1.03,40.66,-73.77,355.63,90.53,2.0
71604752,SLDUepo-Q18n_3GM-jCh1w,53,65.77,-3.72,0.84,0.82,40.73,-73.91,100.51,89.38,1.15
71512238,KsBdCSfTxYWVYcECb-mGEw,53,87.93,6.01,0.55,0.75,40.77,-73.84,320.14,89.31,2.26
71675834,T0k78NfvCyXSc8dhFzJY5A,53,13.61,-1.35,0.52,0.34,40.66,-73.8,180.3,89.65,0.73
71728119,AtFDMrQnBavouGNL-ZaP8A,53,161.49,-3.27,0.69,0.62,40.73,-73.92,107.03,88.03,0.07
71733043,O2hA_4ThoTM-ZgpFDtGgDg,53,67.06,4.3,0.77,0.62,40.72,-73.75,330.37,89.52,358.21
71737170,99bB2WGBtimixsR17ycKYg,53,-106.56,-2.62,0.89,0.55,40.71,-73.88,173.24,90.82,1.45
71716126,o9O4lmTRRfd4FTRvbe60Jw,53,-91.7,1.79,1.15,0.83,40.71,-73.91,120.46,93.14,359.17
71713633,utdbOPl-40aEBseIzidAhw,53,44.68,8.69,0.53,0.54,40.59,-73.78,262.07,91.53,2.3
71793697,XO3G1axMkLj_vjk5GiO79Q,53,121.63,1.48,0.47,0.34,40.76,-73.89,350.84,91.49,1.84
71812687,7LK8d8hWcfS6SzNdDejnag,53,20.98,-7.65,1.02,0.88,40.74,-73.9,80.2,88.17,1.16
71788929,UsGiKwYNoqNgClGKznePyA,53,-87.7,-9.6,1.03,0.74,40.75,-73.76,252.73,89.6,359.23
71810349,s0Z7ayfHJRKuHOZOUS7dEA,53,-84.22,-0.1,0.44,0.34,40.7,-73.82,342.1,89.99,357.0
71886474,QRAGSM1350O_lYd0p81IYg,53,-98.05,-4.24,0.65,0.48,40.78,-73.82,6.82,89.1,359.62
71889311,o6-RZPyHhVfXKOulvs7mfQ,53,-110.62,-2.24,0.54,0.48,40.75,-73.75,254.6,90.75,359.81
71834940,3TD6g8Hvseb8qho-VxRyGQ,53,-61.93,-3.96,1.09,0.89,40.66,-73.76,205.8,88.38,359.85
71828423,8CllUS9z5J_OtFxPh7jF1g,53,-64.05,-1.52,0.82,0.69,40.73,-73.87,68.02,89.41,0.7
71834256,tyrrgpHzmzL9yeEaxjzclA,53,-73.63,-3.03,0.64,0.41,40.74,-73.86,322.39,88.91,358.6
72009675,dEOZDPrT-EGQHs9XDIS7aQ,53,-113.48,12.39,1.85,1.38,40.75,-73.77,307.32,88.62,357.7
71991934,KnBe2azEIs9XfaTWgwyu6A,53,23.64,-3.34,1.45,1.17,40.75,-73.94,300.1,91.78,0.59
72064323,sOGTQkDoTo2ZuZvcUHbzxQ,53,110.38,-3.96,0.91,0.62,40.73,-73.88,317.12,88.91,359.88
72146983,J9FeLdb2ZMj_XQ_zfn2S9g,53,-31.3,-9.13,1.41,1.95,40.66,-73.8,264.79,89.25,0.2
72121656,AtwbaUh_rfuqsYmI3lx4BQ,53,7.99,-1.28,0.91,0.62,40.75,-73.91,12.66,87.79,359.61
