id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
68477025,fdDOpj8qyVFOkQlIUoz9pg,851,172.11,-0.62,0.97,0.41,40.74,-73.9,286.94,89.96,0.56
69209697,5ZbEl6uVc4eB95bLnsNuOA,851,113.22,6.32,1.86,1.23,40.7,-73.91,316.5,89.72,0.72
69765988,39v8rcjPkDAT946W8y6j4A,851,179.62,-9.74,0.65,0.74,40.59,-73.76,310.05,88.58,0.04
69687153,tg5U938MfzbA2d_rIDUzGA,851,77.34,-6.9,1.47,1.29,40.73,-73.88,137.73,89.72,359.75
69773511,PxP4rQwpJ7ObBndYmZNmpA,851,51.39,6.29,1.5,1.16,40.7,-73.91,305.14,89.77,1.4
69983380,TmeacN6RWynQZDVqStGrIw,851,50.08,-19.49,0.94,0.37,40.74,-73.86,154.2,90.18,359.43
70294793,ce1tCxjut9VUdMv7a_6GQA,851,64.67,-21.38,1.35,0.79,40.69,-73.74,334.0,90.03,358.66
70517371,Q3oAs6XfEsK2nfLBC-iZ0w,851,153.2,0.48,1.74,0.83,40.7,-73.91,306.58,88.92,0.9
73284011,PvtQYTUp3KIGGk8Yp8cLHA,851,136.52,5.37,1.24,0.96,40.7,-73.91,310.33,89.9,0.82
73441910,EDAzk8UbEFmgj1zIo6kFjA,851,142.21,4.65,1.03,0.89,40.7,-73.91,307.52,89.7,0.83
73930406,a4ywdjS7mmmiP59rmQWtSw,851,2.86,-2.38,0.89,0.34,40.77,-73.92,142.48,90.42,359.08
74022039,Kq9XLLv-OCd5tLbDqQ4w2w,851,14.99,-0.59,0.88,0.48,40.72,-73.84,308.39,88.78,357.78
74094406,zglp9EXNWudvNi84PbkoPA,851,56.57,6.49,1.72,1.29,40.7,-73.91,307.37,90.14,1.75
75598507,LBOI8UmbFGtq0JURDTx0pg,851,-73.79,-5.64,1.3,0.68,40.68,-73.85,69.15,90.19,0.29
76149660,ZeNi3xIWMbUpqzGE2LBa2w,851,-55.89,1.53,1.27,0.82,40.7,-73.75,339.09,89.32,359.88
76355547,0yKauMDBJRRF3XHJ-JTnOg,851,-145.4,-6.12,0.92,0.55,40.72,-73.75,251.45,89.41,2.27
76382250,qP-u4RI3qWq4Lve0DfE3Cg,851,-122.74,-8.83,1.52,0.81,40.72,-73.75,251.23,89.86,2.52
76382259,qP-u4RI3qWq4Lve0DfE3Cg,851,-117.52,-9.4,0.82,0.74,40.72,-73.75,251.23,89.86,2.52
77118052,6KTPNz6kxtPw83aMuvzJSg,851,94.75,-4.48,1.1,0.41,40.73,-73.88,47.02,89.21,359.23
77413736,JA2pC4szteb2zmRIL4qx1w,851,95.33,1.07,1.3,0.48,40.68,-73.76,32.57,89.88,1.5
77492706,HN9mNyq7K-Rmf5wvaq7Qzw,851,117.81,-7.41,1.39,2.44,40.72,-73.74,2.8,90.92,0.82
78050280,ucpnCrsQrZ2JeVMuQXzTgg,851,88.24,5.95,0.78,0.61,40.71,-73.8,350.25,89.42,0.18
78195796,-ccOH68mStuzLfai8FNlJg,851,-41.86,-1.66,1.31,0.55,40.68,-73.77,210.47,90.75,0.24
79484919,r2JocvuSG88pTOXh9C2EJg,851,-100.07,-0.39,1.19,0.57,40.74,-73.72,161.19,89.55,359.66
80276753,IsibSIHuKcMtjdRH9eRxLA,851,-108.88,6.15,0.99,0.48,40.71,-73.8,350.73,90.73,0.0
80422919,UcuZEqXfp5bf7NMDiwC4Hg,851,35.19,-11.38,1.85,0.92,40.76,-73.86,257.52,90.33,3.01
81278869,-tzzf6KIC3h4O5NwbHGGNg,851,-109.67,-3.24,0.83,0.41,40.7,-73.83,161.34,89.42,359.21
81591885,403eJMvuoCLulHI2RFWHLw,851,128.27,-11.0,1.34,0.6,40.71,-73.8,148.57,90.15,359.72
83024869,IIeeoEZh8DlM52sDHqDwfQ,851,138.14,0.93,2.54,1.03,40.7,-73.91,306.32,89.21,0.27
83181990,NkZ17LaeYtXQlSjJrHh3lw,851,-8.83,2.34,0.67,0.55,40.7,-73.91,101.67,90.57,1.55
84230971,WNfmSe1v43KFlFRfc8MXiw,851,-85.32,-0.52,0.63,0.34,40.74,-73.7,164.89,91.88,359.73
84770430,aiCo6l4FccBNlYhulOowOQ,851,-62.16,-6.83,0.69,0.34,40.76,-73.94,204.04,90.2,1.39
85508906,PBLIRgj7PRhvNB6iiKt6KA,851,44.22,-20.18,1.17,0.8,40.78,-73.8,145.49,90.54,1.37
85735141,dDS-yC-KaecZO-S-R7v64A,851,153.51,1.24,1.86,0.83,40.7,-73.91,306.49,89.97,0.96
86146746,JJraIoAr_ACPVT4io65Cqw,851,158.12,-7.85,0.97,0.47,40.73,-73.81,3.84,90.51,0.18
86251703,HHxIcHjfHJkLhBd7VLCFfQ,851,-131.01,-3.14,1.1,0.48,40.69,-73.76,174.46,91.02,0.6
86428973,xD5ney6FjvmqCrjd3U1TOA,851,85.63,1.24,2.74,1.52,40.7,-73.91,36.37,89.95,359.71
87153197,gEvNokXV-4Izl0TD6NNbIA,851,137.94,-13.66,3.43,2.12,40.77,-73.92,134.58,90.27,1.5
87264399,UqKYuH9OLWmPgE5kenpjzA,851,125.16,1.79,1.77,0.69,40.68,-73.76,315.37,90.61,0.35
87715097,pT0IjOpr6Plq48rWj3yuYw,851,41.62,-2.28,0.41,0.41,40.76,-73.81,113.78,89.34,1.81
87901082,UsiLLRTcRNmBCKsdTq7TMg,851,-138.65,-0.69,0.68,0.55,40.7,-73.86,169.6,89.01,359.75
88109343,5c_n5IE3jPHz8rU1YQu-NA,851,79.93,0.34,0.87,0.55,40.7,-73.83,161.5,88.41,359.48
88296342,ldq5Djtyl_6nrx-L5FS_Hg,851,-131.59,0.17,0.8,0.62,40.72,-73.74,179.32,89.58,0.61
88176804,-bQshQhLHK_QLZlI_37MZw,851,-15.9,1.0,0.83,0.34,40.7,-73.91,126.3,89.99,1.48
88852398,SqQmopQHczAkz_Ato3GGmw,851,141.9,-17.35,1.43,1.19,40.74,-73.81,172.3,92.01,0.72
89380240,x8gUteTkBwyN3-0WZhKnmw,851,132.06,-1.62,1.59,0.62,40.68,-73.77,58.38,88.41,0.4
90005029,Zz3rCIWgFnBpW4DtI3eKAA,851,56.04,-16.34,6.38,3.12,40.71,-73.91,271.39,88.54,3.32
90282522,EbH8M5XQuxVLP1m6zb6bEA,851,151.18,-11.34,1.78,1.39,40.7,-73.81,158.96,89.39,358.69
90743114,gRnZnPNV9OyaXgeTe1sDPA,851,76.1,-10.25,2.01,0.92,40.72,-73.77,190.3,90.34,1.89
91664138,1hv9Z0OXRAUAqILi0uhF8Q,851,59.62,-12.53,0.68,0.72,40.68,-73.84,345.02,102.01,0.32
93114882,3xMWKpzbuS9NWxeYeCPMBQ,851,157.06,3.38,0.77,0.55,40.64,-73.74,341.9,89.7,1.38
93972668,yif6ZC5HegL7ReddxqAagg,851,-179.23,-12.59,1.55,0.85,40.88,-73.85,159.26,89.75,359.31
94662435,yaGCKSeu1uD16_zobLVldw,851,-83.24,1.86,1.56,0.83,40.83,-73.9,125.11,87.86,1.06
94760742,T2rhDlr_U9_9kFoHcTPIIQ,851,-49.18,1.07,1.12,0.9,40.82,-73.9,37.19,88.19,1.57
94922994,UH9bGuh93JqpZaHxF4WtOA,851,-90.92,-0.03,1.73,1.17,40.84,-73.89,212.39,90.15,359.4
94907275,f1-nViRgTywU8d_YWYqWCw,851,169.7,-5.13,0.73,0.62,40.82,-73.92,113.04,89.73,0.18
95010139,0IH1JaanwQLpOHAg_yfp6w,851,-125.26,3.0,1.01,0.62,40.83,-73.9,125.91,88.17,0.71
95102483,ANWzYvfIBURWUw3mv6wdDQ,851,-129.33,1.97,0.89,0.62,40.83,-73.9,124.91,88.62,0.68
95421201,8cP2BMEOKA4whTXZqtF9og,851,37.12,3.96,0.81,0.34,40.82,-73.88,253.5,91.01,359.76
95584916,rtmNx1GDXSk3GXdLYuZ4pQ,851,-179.14,-12.1,1.73,0.92,40.88,-73.85,163.58,89.56,357.89
95776908,wTi7w-5kObJqL77BdB5F-A,851,-48.41,4.99,1.29,0.89,40.82,-73.9,36.36,89.0,358.93
95781557,JcCAz8o3_g2tdL5cSCj5BQ,851,-49.18,4.51,0.5,0.48,40.9,-73.85,40.37,88.91,1.69
96011593,p1pZdj1CMT8TofEwBzuKVg,851,-43.34,2.17,1.1,0.62,40.84,-73.89,211.02,89.89,0.34
95920219,GZYKfUqVU5DhumBJp4RKyQ,851,-113.69,4.27,2.28,1.23,40.85,-73.88,122.45,91.26,2.05
96688609,PNdek3pd-ljVUct1YWHKSQ,851,68.67,-2.41,1.24,0.69,40.83,-73.83,147.7,89.61,0.62
96775483,51EfiEyoNLYjFfshMgaLuw,851,-99.52,0.52,1.77,1.17,40.82,-73.9,37.18,88.83,1.31
96963043,n61B6pb-43Bxe-7y6_KQWA,851,63.16,-0.52,1.1,0.62,40.89,-73.85,292.09,89.83,359.95
96982643,J63wQj2S8dkK_9d7uGyVJA,851,-150.7,0.28,1.09,0.69,40.83,-73.9,151.1,87.48,1.7
96934532,bkrf4LLnLCzOdqG50oKLwg,851,-82.52,3.58,1.76,0.82,40.82,-73.91,16.89,90.0,359.0
96919267,NFsxLVif7IFXK3jcUS5x6g,851,135.07,3.1,1.24,0.55,40.87,-73.9,193.62,91.54,0.82
97040968,rYIusmqFP2CRE4YyU2DISA,851,103.91,4.48,1.01,0.55,40.89,-73.85,292.19,88.9,359.79
97168483,r2t8hivJxT1BgqCKdB6Heg,851,136.9,-2.28,1.17,0.69,40.82,-73.9,179.35,90.64,358.23
97447497,r-l0zFuvslt6RKLroI7eog,851,-84.06,-2.38,0.63,0.48,40.84,-73.84,177.08,88.26,359.45
97533622,qfVqGXXjTneWNjAkgPBRjA,851,-123.13,1.48,1.12,0.62,40.82,-73.91,16.87,89.24,0.15
97527664,nwd3zPEDzRSjD1Qa-xaKtA,851,-91.25,0.07,1.68,1.24,40.84,-73.89,211.03,90.49,359.48
97640477,9GeyhYSPk6XCDAxTSHSyDQ,851,-110.53,0.97,1.45,0.69,40.84,-73.89,122.96,89.6,359.92
97700210,nXkKFeFq3Iv0tGlpOHxn-Q,851,121.88,-2.0,1.77,1.1,40.82,-73.9,179.28,90.85,359.08
97666018,ptRtDw399w87KJyK-qcYkg,851,86.69,-14.06,1.85,0.65,40.76,-73.86,194.14,91.88,358.42
98116300,o0lDRgWhu7Xr9Hsr3AmeGA,851,-111.12,11.07,1.24,0.6,40.83,-73.92,35.17,89.63,359.02
98116345,o0lDRgWhu7Xr9Hsr3AmeGA,851,-111.13,11.83,1.2,0.66,40.83,-73.92,35.17,89.63,359.02
98448208,lvGPQmoMq4it6NX7sdo-RQ,851,-150.09,-19.62,1.58,0.68,40.7,-73.74,202.08,89.43,1.12
98501326,8ls1Se1UWz9KRNoG0WqYKw,851,-100.04,1.62,1.64,1.03,40.82,-73.9,39.09,88.86,2.05
98536026,qfSk669rrlfLfLXKDqvZcA,851,36.24,-9.06,1.04,0.47,40.7,-73.81,250.91,88.72,1.03
98972950,ZISXgjDcEIxA4VE0YkXdqg,851,-62.07,2.52,1.26,0.76,40.83,-73.9,125.04,88.03,0.85
98885914,J4vA96_RvCp-BoI32PGbIQ,851,-127.35,2.52,1.29,0.62,40.82,-73.91,16.09,89.81,359.69
98994185,jNdU2EDpte9zOeVVsmF7AA,851,-92.24,0.83,1.64,1.24,40.85,-73.9,112.94,91.31,1.61
103692579,sRHTJTghAdY7K-nA-TAT3g,851,-142.88,-1.69,0.95,0.62,40.82,-73.9,195.6,88.69,0.92
99233058,LvLF68g872886E-YTT5pwA,851,-108.57,-1.14,1.12,0.62,40.84,-73.89,122.77,89.13,359.99
99371022,30lZw5pRMdgjuoBOOyY1MQ,851,-86.04,1.28,1.85,1.17,40.82,-73.9,39.02,88.42,0.8
99522180,iq4WifWx4coV6llBvaaJtw,851,132.18,3.31,1.22,0.83,40.83,-73.9,307.18,91.93,0.04
99815330,486rPSjTLBhil8lSq5qh8A,851,-48.37,0.34,1.11,0.83,40.84,-73.89,213.02,90.04,359.86
99995411,zI5ditzEaI0ck5nlYqY1YA,851,-109.74,-18.04,1.34,0.56,40.76,-73.82,249.62,89.6,2.25
100005234,QTwHgwCQCoUWhxUMpfV-Yw,851,53.96,0.59,1.62,0.9,40.82,-73.9,180.26,90.16,0.07
100075198,Em5_ZpLJLILE6BakgJWCXA,851,-137.0,1.93,2.34,1.65,40.82,-73.9,105.73,86.07,0.35
100163128,0ogq5yiKQIrVaBI_svrBUA,851,-55.73,-0.21,1.32,1.1,40.82,-73.9,130.55,88.13,0.44
100453663,dnOQ-LJ9Ihrsi-r5Ajxwhg,851,115.19,3.1,0.83,0.55,40.89,-73.85,292.64,88.95,358.79
100545235,KggNy15J2QbwYtB9W2GeQQ,851,-73.99,4.75,1.57,0.82,40.82,-73.91,17.67,89.56,359.86
100746778,6gaw4ODcspSfkNsrtpBsWQ,851,-85.9,5.71,1.72,0.82,40.82,-73.91,16.64,90.18,358.9
100812945,C1A0vD6jOase2SIKLsWwKw,851,105.29,4.44,1.22,0.62,40.82,-73.89,155.99,90.65,0.66
101024111,UKhHuOHf6mVsiRcy14Kfxw,851,-48.1,0.83,1.04,0.55,40.84,-73.89,122.79,89.62,359.62
101291380,Q6NpP1qM76XFP_F8kFRDGg,851,33.4,4.78,1.73,1.58,40.85,-73.92,211.91,95.07,2.13
101346920,c_PpSIhE669L-Bty_vlMJw,851,141.66,-0.41,1.09,0.83,40.82,-73.9,183.43,89.23,0.4
101341568,EsgKc_sLc9KsZ-0xypgQJw,851,-135.44,-5.13,0.53,0.48,40.83,-73.92,25.52,89.99,359.07
101468055,rxV-7YuFjAsdkcTP0EPoHg,851,-129.12,1.52,1.3,0.83,40.82,-73.9,37.27,89.41,1.78
101594109,8FFWyba_4s2Vp5_CZnfD-A,851,-89.79,1.24,1.79,0.97,40.82,-73.9,39.74,88.93,2.37
101658779,TNkusxCmQZ4KjcKj5PiuCA,851,98.53,5.16,1.01,0.55,40.89,-73.85,292.5,89.08,0.33
101970773,CwW9DHQekA-WrFEXovdX4Q,851,-140.49,-0.69,0.88,0.69,40.84,-73.89,212.03,90.88,359.69
101970824,CwW9DHQekA-WrFEXovdX4Q,851,-114.68,-1.24,0.79,0.83,40.84,-73.89,212.03,90.88,359.69
101988271,BpHiKbklSqYWFqbraHEZGA,851,-29.17,1.62,1.6,0.76,40.82,-73.89,331.73,91.01,0.24
102015468,SyOrS75hZ_xXNIJ2CtmNcg,851,-131.86,1.62,1.03,0.76,40.82,-73.9,34.51,89.2,1.34
102355354,aX1GzKiupF8E0rrfhgFyGg,851,65.4,-17.85,1.24,0.5,40.69,-73.74,151.84,90.06,358.87
102436902,_-685qDMIHkvGxJHLdih5Q,851,77.44,-8.83,3.55,2.56,40.82,-73.86,351.38,90.46,358.87
102656245,nl6tEjncZQTZjbFYpmL4xA,851,-131.69,3.58,1.38,0.96,40.82,-73.9,40.04,88.36,358.92
102758163,ZofIqBK3yrF4LR5IY_Kqpg,851,-55.3,1.76,1.25,0.9,40.82,-73.9,37.87,89.85,1.37
102824626,BGM66r51lI9fQxHhcVNEsw,851,99.57,6.42,1.34,0.75,40.82,-73.89,218.03,89.33,1.49
102991016,hkg4D-yDGtIjg6rI6mmU6w,851,-145.11,-0.59,0.86,0.62,40.84,-73.89,213.12,90.58,359.21
103005338,E2koVVuIRrjNahvi_hOFAg,851,-135.73,-2.27,1.04,0.76,40.82,-73.9,195.39,88.71,1.26
103098915,_-jn4XlYkJ6ky_cfvbJPqw,851,-138.25,1.45,0.86,0.69,40.82,-73.9,36.69,89.84,1.99
103119607,V-tkyz9krZ7W9OlrHSCZGw,851,-121.66,0.21,0.78,0.55,40.87,-73.86,105.03,88.89,1.18
103197629,HmP3rPmFctqDoOBO1E6KBA,851,-59.11,0.55,1.42,0.97,40.82,-73.9,36.74,89.87,0.93
103369780,ehkJQa9uvX8-L1cEZ3IyEQ,851,-63.13,10.14,1.03,0.47,40.83,-73.92,29.13,90.05,359.62
103512605,jwASsE9tnjDZ2NkV-w2ajg,851,118.6,-3.45,0.7,0.55,40.89,-73.85,291.13,90.32,359.48
103581091,xl6coyltRWxpBjtsqF67tA,851,-51.29,2.28,1.16,0.83,40.82,-73.9,37.5,88.72,1.48
103946620,cCENTAAz-DM1PnQbLPi87w,851,-129.05,0.69,1.16,0.83,40.82,-73.9,37.47,88.75,0.61
103833139,wOhvfmAI3xrVjZC3fLG-VQ,851,109.3,4.89,1.17,0.68,40.82,-73.89,155.01,90.3,1.13
104170580,_CESHILid8qwutZnEX86Jw,851,-147.83,-0.72,0.87,0.48,40.84,-73.89,211.56,90.29,359.71
104402712,1t-KZFia_h9Mammv5dC2tQ,851,140.81,-2.34,1.02,0.69,40.82,-73.9,180.4,89.99,358.34
104611909,aSS8L-Uo689K7KAupRqVbg,851,-101.23,5.81,3.25,1.3,40.85,-73.88,124.33,90.6,0.79
104643202,4uu2VT4zI8NgRuWqaFfAZQ,851,104.45,4.61,1.01,0.55,40.89,-73.85,292.79,88.82,359.74
104767696,Br1hsOkmM0pBBBsSEkJvjw,851,83.49,-5.98,1.02,0.41,40.89,-73.9,111.22,86.52,1.15
105142497,SlCb-gqw_5fo_eJT_QutRA,851,126.88,0.86,1.69,0.62,40.89,-73.82,51.68,92.96,0.98
105107399,8tp40jYSMlV9KEsusNDgMg,851,136.07,1.21,1.17,0.76,40.83,-73.9,305.98,90.65,358.82
105287019,aJrfQllf-Wpy4k2qG1IGRw,851,-145.44,1.14,0.86,0.62,40.84,-73.89,214.11,91.6,358.55
105259153,D6oSU8mh4dSjQ_YgOdeDew,851,130.72,3.6,4.09,2.27,40.82,-73.9,283.45,93.17,359.86
105380797,fUchW5bMBpEK98WfAP0F-Q,851,125.78,-5.13,0.78,1.71,40.86,-73.89,220.45,89.56,359.57
105384822,qxfwHJlIahktlGcE7OFpCg,851,-124.43,-2.76,0.93,0.83,40.82,-73.9,199.05,87.86,1.32
105679858,CSjz7LHqBIVUAWeVvR9x7Q,851,-135.24,-0.93,0.76,0.48,40.84,-73.89,122.36,89.1,0.19
105613614,Si0U-JV15kV0okN15xJrhg,851,51.8,-2.07,1.22,0.83,40.84,-73.89,304.88,92.24,359.93
105807531,fbE6cfjbxdvgM1fOaRr93Q,851,67.57,-0.07,1.93,0.97,40.82,-73.9,182.9,89.77,359.01
106184050,F8eIAX8aeeEHE8ehGZDJkg,851,69.22,-0.59,1.65,0.9,40.84,-73.89,303.27,89.96,0.71
106089987,gRqLPP3A-GJQ1FjoLrUNYw,851,65.8,-3.93,1.75,0.96,40.82,-73.9,180.33,90.17,357.29
106329827,ZkPyzPO7P6F7bIlBmJWFsg,851,-118.65,1.41,1.16,0.62,40.83,-73.83,331.12,89.53,357.19
106207260,qek2LK2lVWR94qT5FykIAQ,851,134.66,0.38,0.69,0.62,40.82,-73.9,316.0,90.26,358.86
106321245,kpczCNGaf8k16Fd0J5Vf8Q,851,70.25,-12.27,1.05,1.72,40.82,-73.8,99.08,89.46,359.63
106441047,B7QxZur4w6jStZ_yv9q8wQ,851,77.64,11.1,1.27,0.66,40.82,-73.89,218.48,88.2,2.23
106441049,B7QxZur4w6jStZ_yv9q8wQ,851,77.54,8.42,1.34,0.81,40.82,-73.89,218.48,88.2,2.23
106559967,UPHllKvVj29wxsCdBQOapw,851,-49.75,2.28,1.23,0.83,40.82,-73.9,38.25,88.35,359.97
106697587,jixgYGYMrCkYQx_LGASmyw,851,-81.14,1.48,1.82,1.17,40.84,-73.89,211.52,92.28,358.12
106802651,eIwmMupaBv2TZuiybcghlA,851,110.62,-3.0,1.87,1.17,40.82,-73.9,181.25,90.38,358.46
106764313,C5HoUM9fWTC35YlveIAdTQ,851,-110.22,2.0,1.38,0.55,40.85,-73.88,123.19,90.6,2.04
106831802,bIb8CsZB0MtkP9f6UZAFzQ,851,-121.67,3.38,1.21,0.69,40.82,-73.91,18.03,89.06,0.21
106845282,DUjjqfneOrIsDu-wDiC41Q,851,-67.03,-2.9,0.71,0.41,40.89,-73.85,293.16,90.14,359.49
107018933,w3xlUETPlGn8dOAKYeX4Kw,851,105.48,10.04,1.28,0.54,40.82,-73.89,217.98,88.8,2.37
107018937,w3xlUETPlGn8dOAKYeX4Kw,851,105.35,7.31,1.28,0.75,40.82,-73.89,217.98,88.8,2.37
107184294,dPe3cWLIiDSbBuGjvNovmw,851,100.87,2.86,0.79,0.48,40.9,-73.85,334.42,91.14,1.41
107191837,zYwQd_P5f9S6pVcBBww5Sg,851,-133.66,2.34,1.02,0.83,40.82,-73.9,37.99,89.04,1.39
107285881,EHfTPCEgRTEOCq713MG9ZA,851,-152.57,-0.34,0.88,0.55,40.89,-73.83,241.16,89.04,0.35
107451786,nMu7xgF7r_sW4qEKFEJYbg,851,-7.07,-5.26,1.22,0.62,40.85,-73.87,273.48,89.01,359.41
107643674,-MKkjhgIJyjfsybcZSQdpA,851,90.38,-2.34,1.17,0.55,40.83,-73.9,305.48,91.2,0.96
107963807,H1o28TqcaRVsCY7a4YNL1g,851,-60.7,1.88,3.44,1.78,40.82,-73.9,105.5,86.51,1.43
107964724,Xj_fFjB4TKoloZqfi4oARQ,851,126.24,-1.97,1.3,0.9,40.84,-73.89,302.68,89.69,359.67
108079842,FWCErTDgu7VeMTQEh0UvZg,851,65.98,0.45,1.86,1.03,40.82,-73.9,181.16,89.84,359.56
108089409,tz3K_s0xQmZFNZNTNdJmAw,851,110.01,-0.17,2.13,1.17,40.82,-73.9,179.95,89.34,359.45
108102410,VbT9MrNYuEpmJJS_bcXPeg,851,-77.08,4.92,0.59,0.48,40.9,-73.85,59.38,87.66,1.19
108220985,78DJzdoPCFYC3ROWsopZVQ,851,94.06,4.27,2.06,1.1,40.83,-73.9,305.89,91.32,0.48
108225531,vxaqNI28QL_xhCDrBR6SWA,851,113.93,0.38,1.92,1.31,40.82,-73.9,181.21,89.79,0.07
108175563,aYjcOgZ36Hu0BPdwc48WLg,851,-49.24,0.38,1.0,0.62,40.84,-73.89,124.67,89.81,0.37
108492362,n0MAwio8LTkqupbLbZ-fmg,851,122.21,-3.55,1.12,0.62,40.83,-73.83,145.76,89.57,359.22
108440487,wXbcfKjVVVcIsSM8qwPk9g,851,-101.26,-0.31,2.26,0.9,40.84,-73.91,24.11,89.54,1.89
108481278,G5uSB4y5Qjvaz6kB79aiCA,851,112.95,0.31,1.86,1.03,40.82,-73.9,183.47,89.67,0.07
108699334,Ld_fx9-wPHMM3CbMLoIlqg,851,-66.97,-17.95,1.07,0.87,40.84,-73.91,183.54,88.15,1.2
108681841,axD8OWfVLPhyyvZ0sOhEdQ,851,-115.51,-1.66,0.98,0.55,40.83,-73.83,325.82,90.09,358.81
108857017,A4TRg_yh0FWD3Nqkcj3lcA,851,35.45,-9.64,1.97,1.48,40.53,-74.2,140.38,92.77,0.64
108963180,MBrIhHOSB6YSq1O0DJg3nQ,851,143.12,-0.97,1.01,0.69,40.63,-74.17,275.08,89.99,0.55
109206873,mdrYJ0JAj3pPSHy5rCQkog,851,-89.45,-12.33,1.79,1.25,40.54,-74.2,70.1,87.6,359.92
109206881,mdrYJ0JAj3pPSHy5rCQkog,851,-86.13,2.52,0.87,0.62,40.54,-74.2,70.1,87.6,359.92
109438717,r8q5zD1MqqhSt1DaB7A4zw,851,130.67,0.87,1.44,0.85,40.63,-74.12,270.49,87.76,1.4
109364295,hMB6SIganVnf0e50-pt3WQ,851,61.66,0.14,1.84,1.24,40.82,-73.9,181.74,89.46,358.93
109655934,xI0RPn5ysmGaFLrQmrY8pg,851,-73.28,2.34,1.46,0.83,40.82,-73.91,19.34,89.57,0.01
109759610,KmnW8uniQumNTbIv0XwWBw,851,-131.35,0.07,1.24,0.83,40.82,-73.9,39.79,88.17,0.82
109768267,DKfBTRdb2fQWQ6zPAuMz7Q,851,157.43,6.83,1.66,0.75,40.63,-74.12,173.43,86.76,2.47
109714358,ZhqoSdo7bvmVdFH6hC7RxQ,851,5.6,-2.03,1.43,0.9,40.89,-73.88,6.01,90.18,0.2
110086732,HymDcfAOTvh4DL3dbvWi6Q,851,-74.91,-3.0,0.81,0.76,40.61,-74.13,229.11,91.06,1.17
109985363,D58JO_fjotuRf6l0dB3dbQ,851,-45.24,-10.47,0.35,0.33,40.58,-74.08,315.83,85.65,1.39
110426511,IHSvvscluKCtMScYPggvRg,851,112.78,9.9,1.1,1.21,40.6,-74.06,209.34,88.67,0.21
110447028,76ApWqRDZCroeLDi1_449g,851,18.85,-3.38,0.69,0.55,40.6,-74.19,190.91,90.78,0.75
110538749,mVD11q4z_F-kFoVMH1AK1Q,851,115.47,-1.17,1.65,0.69,40.63,-74.12,269.77,88.39,1.95
110639458,AjTK4pKSyqDDYyp_-VcjEA,851,-144.38,7.17,0.98,0.61,40.62,-74.12,173.73,92.53,0.72
111044958,20E64R-5ezLK4Tfl7Om7cA,851,111.19,-5.27,2.54,0.98,40.58,-74.1,221.57,89.91,359.39
111348911,lC5yCwDGqe0kjtnHeaRM8w,851,-71.8,-10.04,1.3,0.8,40.54,-74.2,69.56,87.38,1.27
111434578,d-LYlKCYaovyzmpEImzxlQ,851,-114.08,0.28,1.26,0.97,40.63,-74.17,181.6,91.25,0.69
111595210,N1xg7psj0vd-e34Xbd_x5A,851,65.8,-3.03,1.51,0.96,40.63,-74.17,275.75,88.92,359.87
111651980,Dn4EwbxZCigDB6kVRZXU9w,851,127.29,-19.92,2.51,2.2,40.53,-74.2,144.67,91.12,359.27
111651992,Dn4EwbxZCigDB6kVRZXU9w,851,146.09,-16.24,2.77,2.45,40.53,-74.2,144.67,91.12,359.27
111655738,k7ayDuc2q7Pte2c5w08GyQ,851,144.47,-3.0,0.74,0.34,40.63,-74.17,280.28,89.8,354.7
111621958,NEBp7GTau-TUJE-Rh-x5Mg,851,-104.55,-2.9,1.87,0.69,40.59,-74.1,33.37,90.2,0.5
111744628,3U--qiWw5_52zLENrKtjdg,851,70.43,-0.52,1.58,0.9,40.63,-74.17,275.61,88.63,359.64
111786515,aZIFpDqbw2OEPU00UI5ciA,851,-125.36,-1.79,1.21,0.69,40.59,-74.1,28.56,90.3,359.96
111705066,GwArDB-eKApNs0kXPyviOw,851,-136.19,0.34,0.6,0.55,40.63,-74.08,170.46,89.66,359.7
112223475,HPO4bQS7kBLJ2YIbOjlkqA,851,135.38,-8.83,0.77,1.08,40.82,-73.93,106.91,90.01,359.79
112293627,6_lt9TY_0E_f6K5VZVwY3Q,851,-87.83,-0.55,1.72,0.83,40.63,-74.17,120.08,91.28,0.15
112434215,fLbhpoOLAPL8P39y0UeAOA,851,-86.08,-17.86,1.82,1.15,40.54,-74.2,70.09,87.75,0.56
112459798,_-WSW6aTVXSqyoGum_GDWg,851,-153.33,-5.67,1.85,1.3,40.62,-74.14,184.81,90.19,0.99
112474459,-kKv_u6CEdJAzLLlYTq1pQ,851,-158.81,1.38,0.41,0.41,40.6,-74.06,111.16,90.47,0.78
112676038,CjiQcO3cM-_g4yJRykJ1EA,851,-65.16,-7.75,1.93,0.95,40.62,-74.09,196.38,90.26,359.35
112731267,Tkhe_HHNqtwuuy_tLao7_w,851,75.59,-5.52,2.2,1.01,40.59,-74.1,215.17,89.96,358.7
112927621,TOtcH8wDCNgW5vbgVMhXBA,851,28.75,3.79,0.95,0.55,40.58,-74.08,232.29,90.27,0.8
112942461,cdP2ycfBhxY0IXd0w8EW_g,851,103.34,-14.9,0.65,0.39,40.54,-74.2,251.29,91.03,358.47
112950436,d65_yYZ_UEDR0IZyfyDoPg,851,-89.83,-4.65,0.9,0.62,40.57,-74.09,47.34,89.65,1.58
