id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
27778390,aRdfaLIGoIxG1fqnCONUUA,2148,-59.28,1.07,1.22,0.48,40.6,-73.98,352.1,90.47,358.47
28204582,JZbplyogXaRjmAtQY1N7zg,2148,160.29,2.69,1.58,0.69,40.7,-73.97,91.97,89.89,0.5
28445344,iwCDAOSllmpKBhunEAmxDQ,2148,-51.48,-1.28,0.57,0.34,40.63,-73.92,354.83,90.14,2.42
28546428,x9KY2zG2cRC51YsKFnhaQw,2148,-127.56,-0.79,0.61,0.34,40.63,-73.92,355.79,90.2,1.7
28639136,3iq18UlIdvKfDvTK7r9PYw,2148,108.29,10.27,1.68,0.73,40.6,-73.97,181.68,89.87,2.39
28767792,Ojs2-7-orMeu9LYGsuH06g,2148,32.44,2.93,1.54,0.89,40.61,-73.95,171.87,89.04,0.89
28928453,UzjPdqEYiGWIAngrFoUbUQ,2148,143.76,1.83,1.9,1.05,40.61,-73.95,171.27,89.38,2.09
29251070,IEGqvWupSyOQALQap8UiAA,2148,53.29,3.41,2.98,1.33,40.61,-73.95,171.72,89.12,0.64
29374740,hNlIXN1gycjTcipnaDoSBQ,2148,-89.34,-0.14,0.76,0.41,40.63,-73.92,356.42,90.28,0.18
29579441,VybM2JbZ40whGzGq7QgbsA,2148,129.51,-4.92,1.14,0.62,40.73,-73.95,67.66,90.5,358.84
29694162,35CCKG56Awnkd1pBMRy1nw,2148,-94.99,6.93,1.57,1.43,40.6,-73.99,308.16,89.65,359.53
29864936,lyHyV7rIlpmoz6WeVZCbXg,2148,-86.14,-13.96,1.79,0.84,40.64,-73.96,237.99,89.05,1.45
30069494,ncUbqnL-cibdfH1NZRQtxA,2148,55.44,1.52,0.8,0.41,40.63,-73.92,172.7,89.55,1.67
30300450,QJ42mICz-9XDa_sXgm7R2w,2148,-70.51,-4.95,1.35,0.55,40.67,-73.91,277.69,90.35,1.31
31247715,LRophkRjiH898ad2vYyY_g,2148,144.4,3.0,1.68,0.89,40.61,-73.95,171.81,91.07,2.14
31932260,ZdU9WVBkm9A21PPVBzEnoQ,2148,-75.32,-0.76,0.84,0.41,40.63,-73.92,354.92,89.77,1.77
31895391,FMhgVs-hUk3THpqX3NIzBQ,2148,84.33,-0.31,2.66,0.9,40.6,-73.98,170.88,90.9,0.89
32095656,tykP2xu9NVPVEopEzWexvQ,2148,54.94,0.38,0.74,0.34,40.63,-73.92,175.45,89.93,0.78
32801910,62N7JEphauWboM_rQKYzsw,2148,89.45,7.68,2.07,0.81,40.66,-73.91,168.65,90.46,2.54
33155200,-CKclmxeqlMdgsf5lBq8Mg,2148,-82.27,-5.09,1.29,0.41,40.6,-73.94,319.94,90.24,0.04
33116436,p1hqzbIjN-xrlpRfX6cXVQ,2148,112.84,1.17,1.1,0.55,40.63,-73.92,175.71,89.59,1.27
33341328,N3wkbOfxBAEY5c3p3CTApw,2148,50.68,1.93,0.76,0.41,40.63,-73.92,174.87,89.1,1.67
34139214,keodSRH-Dt2HRiYdAM82Bg,2148,-75.62,-1.41,0.65,0.34,40.63,-73.92,356.28,89.43,2.55
34536425,WoltOsS9kexJqNuad6pi_Q,2148,-62.1,-1.62,1.44,0.62,40.61,-73.99,308.6,89.86,359.42
34716368,Y7HmT3ORTsG8D1Yui0aEmA,2148,-79.53,-4.68,2.08,0.85,40.62,-73.98,307.69,90.45,359.38
35147612,c0PGYNHr8IaYqz5YeyIfYQ,2148,-93.22,-5.09,1.54,0.55,40.61,-73.92,319.57,89.93,358.57
35337686,czzyccC_7mjUAMJZvd599w,2148,100.27,5.3,1.54,0.55,40.66,-73.91,167.93,89.79,359.78
35478586,WU65Wk8wu5ph1gPHjNDVlw,2148,140.37,-14.77,1.09,0.65,40.67,-73.99,123.47,90.13,357.93
35478592,WU65Wk8wu5ph1gPHjNDVlw,2148,140.37,-15.38,1.13,0.71,40.67,-73.99,123.47,90.13,357.93
35566946,ePJWHzP75lC58r_q2Wko5w,2148,-113.15,-11.1,1.19,1.06,40.66,-73.91,169.74,90.11,0.45
35833988,iRuyPloiDcFTtGCKwiAmQQ,2148,122.21,-0.52,0.72,0.21,40.61,-73.91,139.29,89.08,0.32
36262751,8Af-kcBgVIwYhr3LHYCI9Q,2148,-48.48,-4.2,1.31,0.55,40.62,-73.98,307.33,91.09,359.5
36347283,6WLnbh0DyubIr_HMDaTZsw,2148,-102.49,-1.38,0.92,0.41,40.62,-73.9,139.45,90.33,359.78
36628774,0rU9BQtvSiqMiLvV__6TZQ,2148,107.04,0.14,1.45,0.55,40.61,-73.98,128.09,90.84,359.47
36996707,D-GoRyPVupjVSjP-3WfIug,2148,160.95,2.34,1.24,1.1,40.63,-73.92,173.58,89.86,357.74
37020465,eN4Z0xxqyJNiBOFgs-udqw,2148,-72.74,1.31,0.88,0.41,40.63,-73.92,355.46,90.06,359.66
37194926,syJs_1DRKTzsjmMp23LOsA,2148,-108.63,-0.97,0.87,0.41,40.63,-73.92,354.24,89.78,1.72
37226410,lVC5YSPIITvpfsrsq0Z3ZQ,2148,-147.16,-0.83,1.0,0.55,40.61,-73.95,351.08,89.54,2.3
37355930,kTTLdOs6m1_sSZRMrhrmNw,2148,82.47,-1.45,1.29,0.55,40.6,-73.97,171.7,90.16,0.39
37787007,mHHxivbqItjDE8tVVCkBNQ,2148,-107.03,-1.24,0.75,0.28,40.63,-73.92,355.1,90.13,1.33
37920265,Utqam87z4BpwcF5cJ3_y8g,2148,-44.14,-3.2,1.17,0.62,40.62,-73.98,307.66,90.23,359.05
37925684,OF0dt_aWMRY77lRKxktpvw,2148,96.13,-3.58,0.76,0.41,40.6,-74.0,311.11,89.9,1.76
38292995,8Zv9IQJddhV1z1IJu3zclg,2148,-105.19,0.0,1.02,0.41,40.59,-73.94,349.25,91.06,359.15
38636681,EQga6u7zi5Bs5Aonj82Q1w,2148,104.84,-0.03,1.03,0.48,40.63,-73.92,174.53,89.68,359.91
38570081,e9sHnogB6l4THAFk-dlJlA,2148,164.94,-5.64,0.88,0.55,40.67,-73.93,95.38,89.65,0.29
38731971,v6veONfzIcqdrOUv5836ag,2148,-51.25,-0.1,1.64,0.62,40.61,-73.95,348.1,89.46,1.29
38834304,qT-SqSvV4QHIZaH2XmAePg,2148,66.43,1.0,1.2,0.62,40.6,-73.96,172.31,88.98,359.47
38908351,8G9OjDyJmb7_D1M3yrKNTA,2148,-114.05,1.1,1.56,0.83,40.61,-73.99,308.4,90.44,359.31
38908370,8G9OjDyJmb7_D1M3yrKNTA,2148,-95.74,0.86,1.84,0.76,40.61,-73.99,308.4,90.44,359.31
38837796,nU_lu696WcLc6tdptIcKVA,2148,-108.06,-11.87,1.58,0.73,40.58,-73.97,294.04,89.31,2.83
39307537,jUX-BcfSjFecv0P1pOwNVA,2148,24.02,1.96,1.64,1.13,40.61,-73.95,175.17,90.56,1.99
39842527,DU0fDVVkyTKxlMkyK-tthQ,2148,-118.58,2.21,1.16,0.41,40.6,-73.95,351.87,89.04,359.28
39865176,tQFbBopvj0ko6Z-A42-RMw,2148,64.46,4.06,0.92,0.41,40.63,-73.92,174.89,89.05,2.42
40124125,KFN1yArESlBrPOkR66bWOw,2148,114.96,1.96,1.04,0.56,40.62,-73.93,175.15,89.87,359.56
40242024,PpHjQ02n1sx_OPcT9YIMIQ,2148,82.66,-6.73,1.22,0.54,40.62,-73.98,127.89,88.57,359.88
40699616,dx2eknpCpziIuU0aDt537w,2148,48.62,5.5,4.61,1.79,40.63,-73.92,188.42,89.47,358.68
40795379,PyV-v7JwaW__7Bi0dEySSg,2148,-91.49,-0.97,0.84,0.41,40.63,-73.92,354.4,89.63,1.82
40712327,iXgoF410D2xGesvtImHdfg,2148,77.64,0.0,1.0,0.41,40.63,-73.92,174.56,89.61,0.03
40855288,I1-DGomJR2iftNtz6e_oyg,2148,-74.71,1.28,0.77,0.34,40.63,-73.92,356.05,89.9,359.7
45921833,N5DMEYAsiPOWurKCaIH-rw,2148,105.45,2.45,3.54,1.35,40.61,-73.95,171.25,89.4,1.74
41001775,KBGGJg4UVg3pXYQsFT9hBg,2148,50.23,4.85,3.83,1.85,40.61,-73.95,173.83,90.41,2.25
41434166,KFJLJgVjZ_9gxxC5Qv6dsg,2148,76.53,3.38,1.21,0.55,40.63,-73.92,175.26,89.56,2.12
41408171,fmr4fglYUfRCDolNIhGltQ,2148,56.97,0.38,0.79,0.34,40.63,-73.92,173.88,89.43,0.33
41649052,5RuCTpcNbD9SJ1lKrdd-8w,2148,-47.58,7.0,0.98,0.41,40.62,-73.98,307.38,89.57,359.9
41778191,0RbOG-Imrp4aRPy6452cUQ,2148,49.82,1.93,2.2,0.99,40.61,-73.95,171.39,89.5,1.48
41935731,SrEv_cH9RdEdogOIAMNXiA,2148,-65.33,5.02,1.45,0.68,40.6,-73.97,350.99,91.7,359.21
41963789,bd8VFufPzAyxti7Q7qYcBw,2148,-88.06,-1.97,0.79,0.34,40.63,-73.92,353.35,89.55,2.78
42022404,JxEiFyJyU1ux_zBQY_q_3A,2148,-89.79,-0.31,0.83,0.34,40.63,-73.92,355.17,91.53,0.18
42407822,PG74K70ehWWf8ZR5DwBCcA,2148,-48.56,0.07,0.99,0.41,40.6,-73.98,351.88,90.16,359.19
42542597,8_sFrbe288lSgmm0ueN1UA,2148,-118.53,-0.21,1.21,0.55,40.6,-73.98,351.27,89.7,359.16
42521844,Cc4nNSneiQ8HaRXP4LBqPw,2148,-70.91,-5.47,1.91,0.75,40.62,-73.98,308.38,90.81,0.07
43413315,yeDZUURd9JkCOKZJ33tHBQ,2148,43.78,2.72,0.9,0.76,40.63,-73.92,152.73,89.75,0.47
43517118,eDr92KOfGWdssIKou8dclw,2148,159.78,1.93,1.24,0.96,40.63,-73.92,174.27,89.43,357.53
43632437,e0R_LtuARMO49Uk8ZFKD1Q,2148,-95.21,7.86,1.82,1.72,40.6,-73.99,308.39,89.29,358.58
43677280,NRBUDSo3K2oMBJ2DF3olEg,2148,77.74,-0.48,1.25,0.41,40.61,-73.98,127.99,88.97,0.52
43950269,xeJ8PmWGa-Sq94l3v_Tmtw,2148,102.33,-1.66,0.99,0.41,40.63,-73.92,174.73,89.04,358.51
44293271,mmpI-iiYMWA7eCxWW-Lm9g,2148,70.77,3.65,1.31,0.55,40.62,-73.93,174.89,89.75,0.86
