id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
57182207,zx6gNkgm2W3R8fWnqMhFHQ,452,-97.89,3.03,1.1,0.55,40.67,-73.99,34.38,88.61,1.01
57280978,8aK977C7Vy9NhoRORWmg_A,452,-134.72,1.79,0.97,0.41,40.61,-74.03,303.19,91.56,359.79
57235527,F8xe-u_ZkdUlTBYXZT9CMA,452,69.6,5.13,1.31,0.62,40.68,-73.87,170.66,90.03,0.32
57231549,1LL0fWhzygooQkcs1g3yTw,452,157.15,0.79,0.59,0.48,40.65,-74.01,217.85,89.83,1.27
57252710,ZD90QxvmZYv_5u8rG2gDug,452,-62.1,1.41,1.2,0.62,40.74,-73.93,8.13,89.54,0.13
57426865,-6KBla0ebV-fVJZUm1i5sA,452,-125.94,-2.59,1.14,0.62,40.77,-73.92,211.37,91.63,358.74
57559629,MRBWoEerJwRP9iajwIMipg,452,81.82,4.27,1.68,1.23,40.66,-73.95,354.4,89.45,0.94
57666396,uZ9kjTNE2EBH3GgrFgMU8g,452,44.53,0.48,0.83,0.55,40.69,-73.96,78.97,88.13,0.01
57675716,caaxlpkggV6ZztJvPV4m6Q,452,-45.32,-4.03,0.53,0.48,40.75,-73.95,14.72,90.17,1.25
57685087,jivqBNKCysXRbuGOVv1rpw,452,75.45,-2.52,2.03,1.17,40.68,-73.98,115.39,90.95,1.05
57893828,A8KMMESs3DYwS6SrpsXlhA,452,-103.54,2.9,0.81,0.41,40.64,-73.95,320.36,89.91,1.66
58073372,_o0s21TaTEzNSIQuYFecdA,452,-127.15,7.48,1.69,0.81,40.71,-73.91,306.48,90.53,358.73
58196293,-yDMIIcHpX7eR7g23SnorQ,452,100.64,1.62,1.33,1.03,40.67,-73.9,78.03,93.83,0.87
58219328,9Me2v8TTvTmMy3VCEDUNdw,452,-85.11,9.5,1.37,0.54,40.67,-73.98,302.3,88.46,0.53
58183722,-Q7dnV_Li-OppPUWEv1B4w,452,-107.67,1.35,2.07,0.9,40.68,-73.99,296.49,91.45,1.02
58226505,b6HQCKo40V0goR7axM6B-g,452,64.31,0.52,1.23,1.03,40.66,-73.95,0.51,90.65,0.32
58232915,iVhBzAX9EfxHBewh-sYSxg,452,-144.38,3.65,0.72,0.41,40.68,-73.87,349.65,90.38,0.23
58325664,UChdNmXbn8ELXzK1jQyKiw,452,-148.47,1.35,0.94,0.48,40.66,-73.95,262.6,90.22,359.59
58569652,4lZFqhO7z_d7cZO-HeABFw,452,100.17,1.45,1.47,0.69,40.67,-73.94,91.82,89.54,358.97
58630126,HUkNZcTSXzaPc0nIJ067fw,452,-76.39,0.03,1.3,0.62,40.59,-73.98,185.45,89.4,359.72
58585785,ZTvn5xB4fo-YlZQweGk9Zg,452,108.69,-1.66,0.62,0.41,40.69,-73.96,108.32,88.97,357.88
58675176,8fAQq5cMi6KXuCItoWX0tQ,452,103.41,0.83,1.04,0.55,40.71,-73.95,226.44,90.73,358.47
58663675,CtKVfHSsIcLiU0uGCSkoog,452,-201.46,-20.86,1.85,0.9,40.73,-73.96,265.84,89.63,358.12
58663790,CtKVfHSsIcLiU0uGCSkoog,452,158.53,-19.53,1.93,0.67,40.73,-73.96,265.84,89.63,358.12
58823447,mHUbqpqZX8ZORPax6btzQQ,452,36.46,3.82,0.71,0.48,40.71,-73.91,127.37,89.61,359.37
58703305,_yFaW2BmqXrgJFihdEgDQA,452,91.03,-0.72,1.24,0.62,40.69,-73.96,81.33,88.82,359.57
58802722,JMi2x4CuyMGRWJstDrqNTA,452,-172.32,-1.17,1.22,0.55,40.65,-73.95,309.71,90.54,0.01
59074911,sQV4MgATcyEXRMh0Fh5yVQ,452,-126.51,0.28,1.08,0.83,40.67,-73.91,349.05,89.64,1.28
59179311,jBXJyjWoNn3--YzgV5_otA,452,87.94,12.14,2.35,0.96,40.7,-73.91,125.61,90.09,0.05
59140720,5B8mcMmPsT-ANwvn3JYu7g,452,86.68,-1.27,2.03,1.09,40.65,-74.01,128.47,93.18,358.76
59197864,jMkBzOH9uuIhhPq2mOqM7g,452,129.54,-8.76,1.7,0.54,40.77,-73.92,175.01,89.59,0.1
59283202,TcXEFvVP7QeEarqZvlPKNw,452,73.5,3.82,0.51,0.34,40.68,-73.87,261.75,90.24,0.48
59607885,u6fdTI1T0TlVROyBtZPtxQ,452,-112.36,-5.6,1.52,0.75,40.67,-73.88,347.46,90.99,1.1
59745950,xtWqjhB_6RX9bGiEJ4qxYQ,452,-89.48,0.03,0.9,0.34,40.65,-73.93,354.77,90.0,2.07
60023590,I6Sb9RoPiq5jqw6uG2KjjQ,452,159.02,1.03,0.97,0.55,40.71,-73.91,37.59,91.45,358.36
59926577,2FU0uaJXDfWKwQKuDjVI7g,452,-61.04,11.9,1.23,0.79,40.67,-73.98,301.74,88.98,358.01
59983505,c95kYiBzTPx2B_0o_-086A,452,-57.76,-3.41,0.6,0.34,40.68,-73.87,27.68,102.06,359.95
60062699,V6z-p0xgjXTTvv4IWebYKA,452,131.87,2.65,1.23,0.76,40.66,-73.91,169.38,89.33,1.59
60255825,hLmbYqO-NdnsvltW0FbdlQ,452,2.41,3.75,1.52,0.76,40.67,-73.9,259.11,89.7,359.58
60613787,E69AUAK00ygL3EsegoxSqQ,452,-97.17,-5.91,0.88,0.41,40.66,-73.73,91.56,89.98,0.09
60708956,yBiMB0j3_QmhPdyomtwKig,452,-94.33,5.71,2.06,0.82,40.61,-74.03,303.16,92.19,359.81
60915177,4dQFYn5KPOPSFkGYRwEVgw,452,-111.95,3.99,0.97,0.41,40.67,-73.95,14.46,88.9,0.95
60968812,HKRx-XjQzTSXN3y2fCR56A,452,74.71,1.07,1.36,1.17,40.66,-73.95,353.81,90.53,0.83
61068952,USQaf3l7-dBZCwzgn3CBRQ,452,-49.24,4.78,0.75,0.48,40.68,-73.87,354.26,90.39,0.99
61069005,USQaf3l7-dBZCwzgn3CBRQ,452,-46.91,4.68,0.85,0.55,40.68,-73.87,354.26,90.39,0.99
61076543,J-U_0iQJ6iU_g0dRRJQ6hA,452,85.04,-3.55,1.32,0.76,40.69,-73.96,82.55,88.79,359.26
61196387,7otH-KqvPtFn6agBwFOlYA,452,114.02,-1.9,1.24,0.76,40.71,-73.95,354.5,88.39,0.82
61278995,XlkCX9m9H_Q17O_y-AlT9Q,452,85.6,-1.03,1.31,0.69,40.69,-73.96,82.14,89.4,359.35
61286998,p8I3o0wG-spE-4HKAO4QFg,452,81.0,7.48,1.41,0.68,40.66,-73.92,138.31,89.08,0.82
61384336,BckQr39x1HAtzD3czQRx2Q,452,90.34,7.27,1.38,0.54,40.68,-73.87,169.94,89.69,0.12
61387505,tfCY0qsLSChxWoCITLKfuA,452,93.41,-13.31,1.05,0.59,40.67,-73.98,211.77,90.7,1.47
61302445,ELqOwHJEDmvasfLlTRoLOA,452,99.47,-9.8,1.68,0.74,40.64,-74.02,128.34,90.67,359.9
61467172,wQc_uJf_Hbeo5Mjo1Rhc7w,452,105.8,-5.37,1.57,1.09,40.68,-73.86,106.19,91.49,1.21
61830756,bPREXSugDhz0uhbCZyE9oA,452,75.65,-16.85,2.84,1.45,40.77,-73.92,153.21,90.29,358.55
61857305,yZtjXrc6EzeOkHlqNysE_g,452,-150.12,2.21,1.02,0.55,40.71,-73.91,308.53,89.61,0.3
61902810,0Pdg4m_PxNSMI-J-jYH0dQ,452,56.97,0.52,1.19,0.76,40.66,-73.98,121.23,90.79,358.67
62073603,BL1k5S9_OuUMih8v7VZxXQ,452,63.41,-9.33,1.81,1.24,40.69,-74.0,199.62,91.21,1.12
62327664,fH313iJ9Y6q-NN-bGEX7zg,452,153.76,1.21,1.11,0.62,40.71,-73.91,39.06,92.26,358.64
62368414,4ujX1H3R0Dw2mm_QKw_tBA,452,77.0,-7.61,5.37,2.85,40.68,-73.86,79.58,86.4,359.07
62399624,RX-vwQ7VVHZyCtGjgUHLvA,452,151.02,0.07,0.57,0.41,40.67,-73.99,213.13,91.57,0.64
62389031,aq31piZ_Mntd2eEfaNVcGw,452,80.13,3.82,1.54,0.48,40.69,-73.87,71.9,88.67,358.92
62478447,5EMl_BI84hpIUAll9viN-Q,452,107.17,2.22,1.62,0.62,40.69,-73.87,71.01,89.55,359.42
62493012,3qHoWHT18RTbziAnBer4ow,452,113.47,2.93,0.55,0.48,40.66,-73.95,84.01,88.34,359.55
62557365,WaXOmlc3-tZ06-j3RN3vNA,452,123.03,5.91,0.92,0.55,40.69,-73.94,80.77,89.82,0.92
62450354,t9XE3a-rWH4NUK-WkrM9fw,452,58.94,14.09,2.7,1.75,40.67,-73.91,167.93,88.98,1.08
62593152,SGWxDYKqxn3lKg1SOifPhw,452,-97.24,14.38,1.35,0.78,40.67,-73.98,302.13,89.39,359.07
62623773,UpqJbNbyC-n2d92Q0KmjcA,452,-64.0,-8.05,0.74,0.47,40.57,-73.86,63.1,89.66,0.69
62973526,H_FzzQK8fuqkniWPx1YvbQ,452,23.12,1.24,0.65,0.55,40.69,-73.92,234.79,90.5,0.12
63115138,4GutO223f-3DBSOz8Zk5_g,452,-157.15,1.24,0.71,0.55,40.71,-73.91,307.52,90.96,0.04
63267985,yJLZergaLDJpCpNhuB_JFg,452,-53.83,-1.35,0.54,0.48,40.69,-73.97,261.89,90.98,0.96
63273995,59epN69D3S81nr3sGiO9Uw,452,-64.6,0.28,1.1,0.41,40.62,-74.0,308.65,90.77,0.0
63493367,od0K-oxbrj7z3uw7ky79fA,452,51.32,-5.19,1.09,0.75,40.6,-73.75,72.48,89.93,2.89
63403445,KkLsu_s0-sjLsvNiJUQOyg,452,60.06,1.1,0.71,0.41,40.71,-73.95,221.94,92.68,359.48
63476002,JGlpuTFkymlZB5vpUFY7aQ,452,78.07,-3.69,1.25,0.48,40.62,-73.92,354.98,92.08,359.92
63859710,vuoMbOQTxIjMw0CrpihKaA,452,164.64,1.41,1.9,0.62,40.7,-73.92,36.68,90.2,357.11
63964213,Qoj14NNi1ZOilpKzLjCIyw,452,43.31,-3.2,1.17,0.76,40.71,-73.84,296.6,89.77,1.7
64185440,cHNfcHl87H5mhmlFH6I3bw,452,-119.55,13.31,1.22,0.59,40.71,-73.91,304.65,91.66,358.97
64531986,0Vi5SAyBhyzQ52GYVqBpxQ,452,-108.68,-2.76,1.3,0.69,40.71,-73.94,174.38,91.16,1.55
64624185,M-WCvciWTbZpNYsu8eM_mg,452,73.34,-3.65,1.23,0.55,40.76,-73.81,310.99,90.26,0.1
64827102,wClqMusmLsuztZIKeUjILw,452,-93.47,-8.66,1.05,0.47,40.79,-73.81,176.08,89.97,359.85
64906351,qUYZzBxalOnYQw3kFPrVjg,452,49.78,0.66,0.89,0.62,40.75,-73.87,262.56,89.03,1.42
64941556,xW5UYzMElnCVdjdx0Rv46Q,452,125.84,-6.8,1.18,0.54,40.74,-73.92,247.37,88.4,2.5
65067687,wv33hbM9DQ8loCtYXSFO3Q,452,97.61,14.9,1.76,0.77,40.67,-73.98,123.5,92.06,1.69
65083293,kAwzphruMRFu6ZdyFEWgaA,452,119.13,2.21,1.16,0.69,40.71,-73.91,130.58,90.73,358.04
65098981,uCQVYEwD7re8jDq_ADfU1g,452,89.59,-13.61,1.38,0.65,40.66,-73.83,166.69,89.9,0.81
65181225,Q-fHfiahld5yeo3AOjOmJw,452,82.05,6.87,0.84,0.68,40.71,-73.91,38.37,91.37,359.21
65316810,KyNKP259AFOxmBGgiEG8mw,452,-68.93,1.17,1.04,0.62,40.62,-74.03,308.52,90.34,359.54
65492203,h3TCH3tyhdG_r2VSZwczWQ,452,144.84,5.6,1.22,0.64,40.71,-73.91,35.86,91.82,358.39
65573309,9ViQ8swNBHDl51QqkWZmLQ,452,63.97,-6.32,1.3,1.09,40.65,-73.9,141.4,89.44,359.76
65735750,S1BUtCvEB_RSbxoXuBZiuQ,452,84.95,3.34,1.88,1.31,40.71,-73.91,37.63,90.56,0.11
65794967,W0FM4f1znBOx7Ac0ADZgSA,452,-162.9,2.03,0.62,0.34,40.71,-73.91,307.39,89.84,359.86
65808120,QmLUe1lvDmBdvgN-hlt9vA,452,162.83,1.76,0.75,0.48,40.71,-73.91,38.02,92.32,358.98
65813419,vv7d5-07tB3pUE1z_9lO3Q,452,122.2,9.87,1.07,0.6,40.71,-73.91,36.62,91.83,359.68
65948167,3ZpJ9zQe-kZN0U4XGtDiSQ,452,144.64,6.08,0.8,0.48,40.71,-73.91,37.25,90.08,359.9
66100456,GXBe7cY7T3zvlSuudBvAsg,452,-0.38,-4.58,0.65,0.48,40.7,-73.92,216.79,91.13,1.45
66181248,V9mlQY2tny_Hj_V3G3UATw,452,46.76,-1.03,0.76,0.69,40.65,-73.96,348.85,89.36,2.47
66222006,QpyTlI4e9YIKQhKFX9i7EA,452,72.15,-7.82,2.69,1.22,40.75,-73.91,197.83,90.43,0.12
66867665,XJnA1ZgyFW4FTwnCbYVGaQ,452,-100.27,2.45,1.32,0.76,40.64,-73.95,353.37,89.65,359.51
67444948,Nf5AlsxnPRmBtDd4a83MTQ,452,-111.1,-11.85,5.01,2.87,40.64,-73.74,164.63,91.71,2.24
67782122,4qpQ9C-os4i6gM5jc6Bw0g,452,-70.44,-5.81,0.86,0.48,40.66,-73.73,92.99,90.5,359.68
68144509,l3hmZ3XoA2rBldIlL344OQ,452,45.86,0.14,0.9,0.55,40.71,-73.91,127.51,89.73,358.31
68144527,l3hmZ3XoA2rBldIlL344OQ,452,82.53,4.92,0.9,0.62,40.71,-73.91,127.51,89.73,358.31
68110103,qYtF-opgkFl1DItxo72CtQ,452,163.92,1.38,0.61,0.41,40.71,-73.91,39.48,92.41,358.21
68263078,qxY0DdwB-OsSNioDBOFxWQ,452,-65.33,0.93,1.18,0.65,40.71,-73.91,307.4,89.03,0.04
68270198,ulA7hcgmeyLwz8ReHC7LHw,452,75.65,4.68,1.89,1.64,40.71,-73.91,42.11,91.25,359.52
68643331,oNCqUW2L7QUKk_LUKeG7JA,452,92.03,-18.51,2.0,0.87,40.66,-73.83,167.84,90.84,1.19
68643338,oNCqUW2L7QUKk_LUKeG7JA,452,92.04,-19.65,2.22,1.41,40.66,-73.83,167.84,90.84,1.19
68712830,2TpTNy7dYn7tIPwPUbLnOQ,452,63.54,-3.2,1.3,0.62,40.75,-73.89,299.15,88.72,0.72
68896769,n3y-OWm4pON2twfFvjjHqg,452,135.76,8.12,0.97,0.47,40.71,-73.91,36.82,90.45,0.73
68896781,n3y-OWm4pON2twfFvjjHqg,452,135.77,8.73,0.95,0.61,40.71,-73.91,36.82,90.45,0.73
68861017,Kufp7nAZjRJhiGBI1wQt3A,452,-88.9,-7.44,1.1,0.47,40.59,-73.79,174.88,89.76,1.32
68861018,Kufp7nAZjRJhiGBI1wQt3A,452,-88.87,-8.02,1.08,0.68,40.59,-73.79,174.88,89.76,1.32
68988812,ZJsYuKcOHKheFx7HxdtOjQ,452,88.48,1.38,1.86,1.65,40.71,-73.91,36.43,89.95,359.21
69392469,FfMSHe10W4MGdY2fHcrOMg,452,-104.89,0.93,1.49,1.03,40.71,-73.91,319.99,89.55,1.58
69767344,xhtH6P62ZNLZdCPuC23nbA,452,17.6,3.03,0.81,0.55,40.71,-73.91,126.91,88.61,359.86
70171777,_Jlz_JUkt3zkBJJU1TfLAw,452,-83.24,-1.24,1.16,0.55,40.75,-73.87,261.84,89.36,0.71
70171927,_Jlz_JUkt3zkBJJU1TfLAw,452,79.9,-0.21,2.01,0.97,40.75,-73.87,261.84,89.36,0.71
70636867,76P91S-dQwgWLvdCJU33_Q,452,52.68,4.44,1.22,0.62,40.71,-73.91,126.98,89.35,358.89
70877735,ETl_4XRQlgtnF8A8iKa02g,452,-121.0,7.41,1.56,0.81,40.71,-73.91,306.19,90.49,359.86
71030320,Udfj7CduUVSu2cDL92tzeQ,452,75.15,-13.93,1.29,0.65,40.66,-73.83,166.37,90.68,0.94
71164637,yE-sWj5jUR4Czj93qh4U5w,452,64.68,9.57,0.86,1.07,40.71,-73.91,38.43,91.26,359.83
71340856,qWE2XyHElZLhTEF_AX2byA,452,65.23,0.72,2.07,1.31,40.71,-73.91,130.09,91.25,0.7
71285770,NiBlw7vgrY0ik-NwNHUHLA,452,148.93,0.31,1.43,0.76,40.71,-73.91,35.4,89.86,358.35
71335141,d6LwXRPCGH6lbJ0L_f_f6w,452,48.75,-8.83,0.89,0.67,40.6,-73.78,353.57,89.59,357.31
71335144,d6LwXRPCGH6lbJ0L_f_f6w,452,50.16,-8.8,0.55,0.47,40.6,-73.78,353.57,89.59,357.31
71484187,GAuGPxyTssTaQi2Jsl6Wgw,452,17.07,-0.14,0.76,0.41,40.71,-73.91,130.37,90.05,359.61
71575333,iRzs20I9OaLv4g9wSe8V5g,452,37.29,2.59,0.75,0.48,40.71,-73.91,131.53,89.27,357.96
71575438,iRzs20I9OaLv4g9wSe8V5g,452,72.76,7.41,1.03,0.68,40.71,-73.91,131.53,89.27,357.96
71677484,Y49wqRxglQcr_dLmBmtr5w,452,37.3,0.9,1.74,0.97,40.71,-73.91,129.41,89.88,0.38
71699425,yWgnQaE_U032oSjY8xwmqQ,452,-149.42,0.21,0.84,0.83,40.76,-73.89,83.14,88.66,359.06
71832559,khfm7djyYr2M6xeujqlrCA,452,21.4,5.6,1.26,0.75,40.68,-73.74,113.52,89.27,1.02
72221635,O8PNLMS8LHa2CEM4LXE9hw,452,46.17,1.0,1.1,0.62,40.7,-73.9,88.4,91.21,0.69
72374467,cUEanLvQYwPHU--p7lwsYA,452,90.0,6.01,2.21,1.57,40.71,-73.91,37.56,90.07,359.82
73303228,rtyAy5JdS9j1xsrE4tcpKw,452,-86.8,-7.92,1.86,1.15,40.76,-73.93,125.16,88.88,0.48
73514304,ARK642VmMKWYvbMqsvuq5g,452,144.84,0.28,1.48,0.85,40.71,-73.91,38.51,89.78,359.23
73617627,skf9ipTvhZuaugmWwPx8JA,452,-62.95,-3.03,0.87,0.55,40.72,-73.9,260.5,88.95,359.59
73659586,TjnpI4xPkztYmBh2iQzEIw,452,146.9,-0.24,1.59,0.9,40.71,-73.91,36.49,89.41,358.99
73898691,larT0HCuRhVc-zOhpD2FBA,452,-168.46,4.1,0.6,0.34,40.71,-73.91,313.23,91.37,359.23
74138634,SHQ0Ca7zQxzrk1yD8qiYsQ,452,-3.07,-3.38,1.84,0.82,40.7,-73.79,238.45,90.35,1.16
74311090,_BVxF7A-nYvMaVFZbBUYvA,452,128.87,9.1,1.65,0.94,40.71,-73.91,16.5,91.5,359.85
74599124,2T_CUVPEDnvSV1ofnin8aQ,452,68.24,-15.7,1.49,0.83,40.77,-73.89,165.44,88.54,359.7
74547421,f3p9445vhBNt870MLP2Upw,452,-71.77,-1.31,0.93,0.41,40.74,-73.92,279.09,90.79,359.9
74657720,_hS-DLxklRqMkOAJdBUIdw,452,32.3,0.03,1.41,0.76,40.71,-73.91,129.64,90.16,359.57
74879083,NU-vK64UbmXO2tpNsjy6SQ,452,-116.74,0.59,1.74,1.03,40.71,-73.91,309.03,89.58,359.65
74900278,eKu0JSJkdbIaFedx4sfAFw,452,-165.52,3.75,0.84,0.48,40.71,-73.91,316.96,90.26,359.75
75196974,MrvJNJKscy0it5JDqQKM2w,452,116.63,8.66,1.37,0.74,40.71,-73.91,35.41,92.62,1.49
75295713,U3YJPfU9w_hDqw7Q0EM8Fg,452,-101.73,6.01,1.6,0.89,40.71,-73.91,306.63,91.64,359.89
75581570,pOhcwCoRxvgvxlaSyss6Bw,452,157.15,4.03,0.59,0.34,40.71,-73.91,34.79,91.22,359.65
75934693,pggImH_XBRk75OzbLfqCmw,452,150.99,3.41,1.15,0.62,40.71,-73.91,35.49,88.69,0.2
76036156,7ZHgqXmz0sO2C891LYrAxA,452,27.49,0.1,1.16,0.62,40.71,-73.91,129.07,90.06,359.7
76134402,HqTh9iJuJ8gfOUwgKBIHWw,452,119.84,1.62,0.54,0.48,40.58,-73.85,336.43,90.13,1.01
76646027,4vYF8xzgyNf2bfs0opTHXg,452,115.53,8.96,1.65,0.81,40.71,-73.91,42.67,92.16,0.62
76821268,DiSK-lu6tZCqXcOEJmrwZA,452,125.39,5.88,1.05,0.75,40.71,-73.91,37.44,90.42,358.84
76986181,rY4jQtlC-uDwKauqNTEUPQ,452,84.13,5.71,1.65,0.96,40.71,-73.91,127.54,90.61,0.33
77773021,ocS4XyIrfdONwGftjq8Sjw,452,85.17,-7.38,1.82,1.42,40.75,-73.87,37.46,91.04,359.85
77911607,RL-yibaIOJ7i1JLDDZ7Zgg,452,-118.25,-4.3,0.89,0.62,40.75,-73.87,83.21,90.12,1.14
77912185,RL-yibaIOJ7i1JLDDZ7Zgg,452,127.43,-3.93,1.22,0.69,40.75,-73.87,83.21,90.12,1.14
78388960,t7_Sd2og4gHrMxddxcUd-w,452,117.83,-1.21,1.16,0.76,40.71,-73.91,127.29,89.99,357.37
78380926,-_TQirvX0TlZuXamTFqi3w,452,46.76,-8.02,0.9,0.54,40.7,-73.75,341.48,90.49,2.28
78380932,-_TQirvX0TlZuXamTFqi3w,452,46.82,-8.56,1.01,0.66,40.7,-73.75,341.48,90.49,2.28
78605007,Fi-7hSbJtfP5xNA2hlL_nA,452,-113.39,0.07,1.67,1.1,40.71,-73.91,307.58,89.73,0.58
78584644,ZjVoTaGueYDvr6KOpDSbkQ,452,99.61,5.37,0.79,0.68,40.71,-73.91,127.25,89.93,358.65
78725346,n5piHzFa8OCdH4GIQziF3Q,452,-154.4,3.24,0.83,0.41,40.71,-73.91,308.24,89.83,0.74
79029525,0p2NDuuuU7vNK-jnNMLCvg,452,149.72,3.96,0.61,0.34,40.71,-73.91,38.28,92.05,358.46
79598245,3unOVkK71gsqoPxI709MRw,452,-104.82,-0.21,1.36,0.83,40.71,-73.91,308.74,90.03,358.71
80450657,n5cjeZ234XMSGr-LSXGNaQ,452,-151.97,1.62,0.95,0.48,40.71,-73.91,307.69,87.6,0.48
80679146,P9TYXsVIqivXICTm0pGjZA,452,110.83,-1.48,1.33,0.9,40.71,-73.91,126.27,90.59,356.67
80777581,F1z9ywJdovaJx_I1_G4G8A,452,-48.53,2.83,0.68,0.41,40.58,-73.86,155.43,89.86,358.94
80865352,JzvPJfjFe_AMiM-YdL0juw,452,-88.21,-5.23,1.52,0.82,40.7,-73.84,48.9,88.43,0.47
80916130,BwYECiGTmPR_K-iKmy5Yvg,452,106.4,0.34,1.33,0.83,40.71,-73.91,127.06,91.37,358.51
80931048,yke_LHlSAKChoHun4McC9A,452,-48.79,-7.17,1.37,1.15,40.76,-73.93,122.78,88.8,2.39
80934227,87qhGpDITtzEQUHbRBptqg,452,-28.15,-3.38,1.2,0.82,40.61,-73.75,24.75,90.89,358.01
81081341,Hr1kN-Z_bUzCbI-JKHV5iA,452,128.33,6.01,1.64,0.85,40.71,-73.91,35.76,90.56,358.17
81549731,4-XU48sltRN_Q-c9X-OEaA,452,-91.88,-10.84,1.39,0.8,40.58,-73.86,156.34,89.06,359.42
81539707,2_GDq_D1n5-CuXJCt0dM8Q,452,-116.24,-6.25,1.48,0.82,40.77,-73.74,32.34,89.49,3.73
81796886,oWUwzxPmXnYZK7YnwFQMSg,452,78.37,-5.74,1.85,0.89,40.75,-73.87,262.86,89.86,0.27
81937578,MOuPXA9i1Cv1d5HOzU1I2A,452,158.09,0.97,0.9,0.41,40.71,-73.91,39.21,91.73,358.9
82568031,66HHGEusXxSoUiFBk_VF5Q,452,-82.76,-4.27,1.29,0.69,40.75,-73.87,262.0,89.1,1.25
82641051,-soArBrydE8nJddogO_8kQ,452,-98.08,-0.1,1.23,0.76,40.71,-73.91,307.72,89.37,358.28
82642858,z4_UnwLXlJXWqEqHzztG2Q,452,74.27,20.46,2.76,2.12,40.59,-73.82,55.36,90.87,1.47
82836852,Vedx3EXMqX_S2CGnzY-wiQ,452,60.32,1.62,2.25,1.31,40.71,-73.91,127.75,90.64,1.29
82863847,8PpignEzSNz63b32aN56Zg,452,138.14,6.97,0.89,0.48,40.71,-73.91,36.84,90.23,0.08
82975902,ehiPQ_7z3zz-GmLT9TKoEA,452,142.55,-0.1,0.68,0.48,40.75,-73.87,262.63,89.09,1.41
82977188,smzKaoobp4TntZh97QNe3g,452,98.12,3.27,0.91,0.48,40.75,-73.82,139.34,88.37,0.52
83095835,bQVG3xuyEV0eSHvs4Cdw7Q,452,145.04,0.38,1.47,0.76,40.71,-73.91,38.16,89.29,359.76
83126366,R-zwQ3pS3PACQ_eDScWeAw,452,62.1,9.33,0.48,0.6,40.71,-73.91,36.99,90.29,2.03
83750778,MKrqEM3-65X6NjwWc6UN0A,452,-97.82,5.57,1.1,1.37,40.75,-73.95,178.45,88.97,0.21
83801370,NRiCejSPkKrc0zX06RITZg,452,56.79,1.17,0.53,0.28,40.75,-73.95,194.2,89.17,0.66
103588528,TRz3LTpC-j6wEk1hNXttNQ,452,130.2,1.14,1.5,0.9,40.86,-73.89,121.64,92.8,359.5
83784287,TuOGsuDzYrezp4lR53eQxw,452,44.9,4.34,0.9,0.55,40.71,-73.91,127.56,89.99,0.14
83968174,AnUj0ImFw0OsrxsX5BFDSQ,452,47.76,7.14,0.96,0.54,40.71,-73.91,127.76,90.46,359.86
84151580,eAOjx1ckCviHABubvDeB_A,452,-180.14,2.76,1.1,0.69,40.71,-73.91,17.35,91.51,358.37
84250600,z9BkKYAphkk_Ruyumk7wiA,452,69.02,-0.24,0.83,0.62,40.71,-73.91,100.01,89.16,357.96
84250655,z9BkKYAphkk_Ruyumk7wiA,452,110.62,5.4,1.03,0.62,40.71,-73.91,100.01,89.16,357.96
84395291,MvVqITAS_t-0cpNjbwZhdw,452,89.17,0.76,0.83,0.55,40.58,-73.85,336.19,90.55,359.96
84525749,x3vLKGIDDoZe7bLcHh26xQ,452,-143.73,0.41,1.24,0.69,40.71,-73.91,307.14,90.55,0.73
84815481,ywJKDWQDgsL513d8DffLVg,452,-145.07,-0.34,1.18,0.69,40.71,-73.91,306.91,89.22,359.8
85374295,3rAfUHhVFFRuWoxFxVnMgg,452,151.02,5.6,0.7,0.48,40.71,-73.91,37.3,90.93,359.42
85307764,Obcm_6hJByrnyH5rQ0N90g,452,122.67,-4.34,1.34,0.82,40.75,-73.87,81.41,89.59,1.03
85617319,uH6IyTIKMhVfK9QlbJkAkw,452,159.16,1.72,0.97,0.55,40.71,-73.91,37.7,92.02,359.65
85967757,lMnZVDtwHCHUdR0vURxR_g,452,80.26,4.99,1.01,0.75,40.71,-73.91,127.78,89.66,358.63
86295177,BmhO5VwwVabQe9ft9CSZWg,452,-142.86,0.17,1.16,0.62,40.71,-73.91,308.82,90.46,0.71
86345031,g9t4IRhioYN0EnRL2WoLwA,452,-114.2,16.12,1.39,0.76,40.71,-73.91,307.22,92.91,358.91
86345040,g9t4IRhioYN0EnRL2WoLwA,452,-114.19,15.09,1.45,0.77,40.71,-73.91,307.22,92.91,358.91
86486748,3j1QZ-S0dRackUtl9eisXg,452,49.52,3.86,0.81,0.55,40.71,-73.91,127.57,90.73,359.45
86597940,o8bBxymn85r1HHA_boerug,452,50.97,4.34,0.95,0.55,40.71,-73.91,125.4,89.05,359.75
86597950,o8bBxymn85r1HHA_boerug,452,94.85,9.43,0.89,0.67,40.71,-73.91,125.4,89.05,359.75
86783240,YKTQL3M9msz9kjFxVrvNVw,452,-157.19,-0.28,0.76,0.41,40.71,-73.91,307.8,89.51,359.59
86743241,c5nvYDyY8OsFvKiQtzBSlA,452,-159.68,4.17,0.67,0.34,40.71,-73.91,308.31,91.23,0.35
86977301,GkYChP8ygxhoLO0FZ1kpkg,452,-104.92,-1.35,0.88,0.48,40.75,-73.87,82.01,89.82,0.57
86977579,GkYChP8ygxhoLO0FZ1kpkg,452,113.48,-2.45,1.13,0.62,40.75,-73.87,82.01,89.82,0.57
