id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
104046124,00DDB5Uo6pCf4Oy2cjMRKA,1326,133.75,6.93,0.96,0.54,40.81,-73.88,81.16,89.26,359.73
104455988,FJou1WqxG55kkc6SvdcfaQ,1326,98.96,-1.24,1.21,0.83,40.83,-73.9,27.79,89.5,358.79
104570955,PGESqv2twieTyd3KG3tV1A,1326,53.12,1.66,1.15,0.55,40.84,-73.92,36.21,89.21,1.83
104744127,nrm8r974gIW99S4xmCUNIg,1326,-40.11,2.45,0.82,0.34,40.84,-73.92,204.73,87.57,0.21
104882327,RVGZbcHiYlgf0D0eslNuFQ,1326,124.47,0.79,1.72,0.9,40.83,-73.9,26.05,88.82,0.94
105093023,R4bQvemRtiEKToJJVfbr9g,1326,111.88,-1.35,0.97,0.48,40.84,-73.84,337.82,88.66,0.61
105093028,R4bQvemRtiEKToJJVfbr9g,1326,114.74,0.41,1.31,0.55,40.84,-73.84,337.82,88.66,0.61
105281670,2ei5cyfc1JpBihTLKJ0yDw,1326,-66.34,4.17,1.02,0.48,40.83,-73.87,168.72,89.47,0.24
105255950,r8aZkPPe7zP6T4-eFlVy7Q,1326,84.69,-0.83,1.51,0.55,40.84,-73.84,336.43,88.92,359.09
105255957,r8aZkPPe7zP6T4-eFlVy7Q,1326,82.39,-2.69,0.95,0.55,40.84,-73.84,336.43,88.92,359.09
105311565,woPgBKv8i2nvRuHjQLywVA,1326,-66.15,-2.72,1.03,0.34,40.84,-73.91,216.37,90.64,2.7
105704853,4GythuBFITxMWYfBykoUjQ,1326,114.12,2.41,2.83,1.1,40.84,-73.91,37.1,90.14,1.35
105846329,wTRIAfHmJC9K2TxlmFJwzA,1326,-69.43,0.28,1.24,0.41,40.86,-73.85,271.79,90.73,1.22
106108746,Z66mYiQQQW2QfNRWmv4Asw,1326,54.49,3.47,1.86,1.01,40.83,-73.86,347.83,91.34,359.16
106142971,uaQ_gp_CGOxz3C5XrllxjA,1326,-171.2,4.17,0.61,0.34,40.83,-73.86,220.21,91.67,357.7
106412587,gLVXZce-SNtGiAfGIxSHlQ,1326,65.92,2.59,3.09,1.24,40.84,-73.91,34.93,89.69,1.64
106412599,gLVXZce-SNtGiAfGIxSHlQ,1326,97.1,2.48,3.48,1.3,40.84,-73.91,34.93,89.69,1.64
106792024,sflXyYq8QBJ_TXPhIRyaVA,1326,81.95,4.82,1.94,0.69,40.84,-73.92,27.37,91.2,359.21
107260795,f8q99hJ9PPM79DRwPxdOKQ,1326,-108.23,-3.72,1.23,0.41,40.84,-73.92,36.65,88.64,2.38
107160014,_QmUn-xO4Wke8AhcHp9G6g,1326,-65.71,4.27,1.38,0.55,40.84,-73.92,210.09,88.37,359.74
108036942,8TZ4K9f0smB7xN4ROwbP3Q,1326,46.38,0.28,0.83,0.41,40.84,-73.84,336.52,89.32,0.05
108067223,Dg-KniIBGGWT4FikGurJCw,1326,64.83,7.24,1.4,0.61,40.81,-73.88,86.17,88.79,359.23
108067272,Dg-KniIBGGWT4FikGurJCw,1326,61.04,-1.28,0.82,0.34,40.81,-73.88,86.17,88.79,359.23
108427593,GhHoyWN0tNWoKFEkMrWDxg,1326,-68.57,-1.07,0.84,0.21,40.84,-73.92,37.86,88.55,1.54
108456721,i4-3ypSt9_22_JRA-lyUyA,1326,-101.6,4.95,1.31,0.65,40.83,-73.87,169.54,90.02,359.72
108472582,vg78AlgS57OaTlPBhnnS8g,1326,68.99,5.78,1.29,0.88,40.84,-73.91,24.37,93.84,1.61
108768964,7GGHFQyqyN8AOzsTSLyFWw,1326,27.62,-5.33,1.13,0.48,40.84,-73.84,336.38,88.17,359.62
108652624,CDSkDy_E060Z5Igg6tZ_LA,1326,-74.77,1.97,1.09,0.48,40.83,-73.87,167.86,88.88,0.77
108661846,ZmEOvBLduhtzu8L_PfDYzw,1326,113.67,6.18,1.65,0.68,40.81,-73.88,74.02,89.34,359.01
108906945,i2lDAjdzJmDkcNDmPBwuuQ,1326,-56.23,3.82,1.39,0.48,40.84,-73.92,203.71,88.52,358.9
108933949,SZoelqbMdzOAfYiVbJzNhA,1326,53.42,-1.14,1.35,0.62,40.83,-73.9,26.37,90.06,359.07
109138888,mdKicOEp2p9LAkoJEOYkew,1326,53.29,-0.76,1.35,0.55,40.83,-73.9,24.51,88.78,357.84
109452209,4mQdJD0bpxxAKbtS0m6Imw,1326,143.12,3.38,0.78,0.41,40.84,-73.92,29.1,91.53,0.07
109456744,dMmBPM_dtbCLqVpCrIqQnQ,1326,91.21,2.48,1.17,0.96,40.83,-73.9,27.35,88.93,1.24
109524248,0KbEMOHw3ahH0iz44bcynw,1326,133.48,-1.41,1.39,0.63,40.83,-73.9,25.89,89.03,0.14
109812446,C2w8F4Nm5FiyXkH56bkSDg,1326,98.36,-2.59,1.08,0.48,40.6,-74.16,85.97,90.41,0.12
110721543,YyhuylkOUlzhYFSZ1SSKaQ,1326,102.98,-3.86,0.98,0.55,40.6,-74.16,88.24,90.47,0.7
110927477,ab7lG2UO7CiZcmOwtzSTLg,1326,-148.44,-2.52,0.74,0.62,40.79,-73.96,29.38,88.01,359.16
110927479,ab7lG2UO7CiZcmOwtzSTLg,1326,-144.42,-2.55,1.31,0.69,40.79,-73.96,29.38,88.01,359.16
110949105,tmX5JRAHUpXxLekMnWs0Ug,1326,-84.98,-2.48,0.82,0.41,40.6,-74.16,266.42,89.66,0.29
111833503,obNx0RfpuceCxFfeSSp-XQ,1326,56.44,2.83,2.78,1.24,40.84,-73.91,36.47,88.99,1.61
112225064,BcN8enu4WaROnZ3Ff2Gw1Q,1326,-89.38,-2.38,1.25,0.62,40.63,-74.09,213.09,90.83,1.74
113144930,v7-CdIN7P3-KmueAJMcM-Q,1326,-77.24,0.52,0.92,0.34,40.83,-73.86,170.37,88.99,1.71
113154988,Zdf06oolgMz6bumyECHOCg,1326,-87.45,-3.0,0.79,0.34,40.6,-74.16,269.48,89.37,0.91
113209992,MP4bFHjwdjb5czBLDILQ6g,1326,126.5,0.62,1.43,0.69,40.83,-73.9,25.76,90.16,359.65
113434385,lCaN4uX6m5etSLvqeBXXFA,1326,20.65,-12.82,0.72,0.52,40.56,-74.18,256.47,90.0,0.33
113620047,cpAR-Ueb3hCNzq9HiRzBYg,1326,125.55,4.13,1.77,0.96,40.83,-73.86,1.41,90.1,0.23
113805583,KuOKzAHtQjepUCMdeQZIOw,1326,150.87,0.69,0.75,0.41,40.61,-74.1,145.71,90.9,2.26
114291517,5SdXDcbIhijpv6taow3yrg,1326,97.07,-3.07,1.09,0.48,40.6,-74.16,93.71,90.23,359.79
114593873,IPdiV1z2C3PYg1vznAv_sw,1326,139.3,1.76,0.89,0.48,40.61,-74.1,146.44,91.35,2.21
114740238,RPT9mLoY_qjQGavB0cDnRA,1326,65.2,2.93,1.64,0.76,40.84,-73.91,36.17,90.27,3.22
115547407,nULzMZIPob1WBlYvNwDMfw,1326,119.06,0.66,1.29,0.62,40.56,-74.16,161.15,90.43,0.91
116273914,JKpbIwfh5obOpcNsQbPibA,1326,-45.17,-1.62,1.18,0.64,40.79,-73.96,28.37,90.38,359.99
116273919,JKpbIwfh5obOpcNsQbPibA,1326,-40.25,-1.62,1.1,0.76,40.79,-73.96,28.37,90.38,359.99
116326828,4yli5--idYhqt-Z8D71-IA,1326,104.19,-2.96,1.04,0.55,40.6,-74.16,86.92,90.03,0.03
116463023,WjsbBAeGhG2Tx1G0_oDrQw,1326,-82.15,-1.9,0.88,0.48,40.6,-74.16,264.81,89.26,359.89
116667019,K0sBQkuJtZeVBX0Kfc8y_A,1326,-107.82,2.41,1.1,0.41,40.83,-73.86,175.69,90.7,0.4
180605,ihp0OMnzFI1pTJwhAQchoQ,1326,57.13,-21.97,1.87,0.83,40.74,-74.01,299.7,89.72,0.48
496961,Ti_PhtQlGkgRjcdsIZdgcA,1326,-40.94,0.31,1.24,0.76,40.7,-74.01,48.3,90.77,3.27
1551535,iO_dcCrGTQEzOZCJFBLBMA,1326,-66.26,-5.33,1.65,0.62,40.75,-74.01,209.15,89.97,358.54
1919419,TqYaVj3dMNhYLmSz9OUF4w,1326,-157.09,-0.45,0.83,0.34,40.79,-73.96,28.65,88.23,359.81
2214290,B4_2fK0XPLPRRJez0sXR9w,1326,143.63,-13.17,2.07,1.05,40.78,-73.97,210.17,89.9,0.91
2380660,8fgS1o3zzrisc51QiSiONA,1326,-157.78,-1.72,0.97,0.55,40.79,-73.96,30.66,88.17,358.81
2762951,uzjxp22kD4klfB2n7rHvxg,1326,-138.5,-0.69,1.11,0.69,40.79,-73.96,28.78,87.55,359.44
2763049,uzjxp22kD4klfB2n7rHvxg,1326,-133.59,-0.31,1.31,0.76,40.79,-73.96,28.78,87.55,359.44
3147818,kdyznXi__xz1z07Gvcl45g,1326,135.21,0.38,1.1,0.76,40.76,-73.96,120.77,87.52,0.32
3572246,9PRcN7XF-_1LmaeCA2dBdg,1326,-132.86,-8.77,1.18,0.61,40.77,-73.96,29.17,89.71,358.51
3572247,9PRcN7XF-_1LmaeCA2dBdg,1326,-132.94,-9.33,1.27,0.6,40.77,-73.96,29.17,89.71,358.51
4301332,bh7-62sBMVQOKKPPvLPr6A,1326,77.57,-3.2,1.4,0.62,40.75,-73.99,208.9,88.83,358.38
4714732,Gfs_PYSeSetoaK17JsWlhw,1326,101.73,2.76,2.4,1.1,40.76,-73.96,119.22,88.79,1.27
5911454,30Y-edmzemj_amJFMSt_tw,1326,-160.94,1.9,0.74,0.34,40.79,-73.96,28.87,90.85,359.81
6018932,cy3FRFPLHsr-denTJi5wmw,1326,-152.34,0.62,0.96,0.41,40.79,-73.96,26.87,89.26,359.34
6044132,iFgnOlaUcoAXvSVEyEP0fQ,1326,94.82,5.23,1.1,0.55,40.85,-73.94,27.0,87.56,1.77
6258637,IFyUQsVRL3-Zq2pJG0H0ig,1326,-115.78,-5.59,1.89,0.9,40.75,-74.01,214.54,90.81,358.32
6376441,KdlXP_0Jl-6_V3820nek6g,1326,-153.47,-1.31,1.03,0.55,40.79,-73.96,28.11,89.17,359.58
7518366,uYoFUlgHlMjNDVhGzgTmnQ,1326,95.72,0.55,0.82,0.41,40.79,-73.96,118.45,93.01,358.79
7914840,LjQzY875k71-C0SqWwrY8g,1326,-28.25,1.21,1.01,0.48,40.79,-73.96,29.51,87.56,359.52
8715925,_mHYO5VFWAEOuXHH1yWnUQ,1326,-69.23,-1.62,3.38,1.86,40.79,-73.96,20.85,87.07,356.53
9657769,GYrvL1MQapLqmzUAGSArHQ,1326,35.55,2.93,1.77,0.76,40.78,-73.97,208.66,90.09,0.7
10756126,_Ri1DNgxwUugKnynonh1yw,1326,-50.02,0.28,1.32,0.83,40.79,-73.96,29.37,88.01,359.84
10756132,_Ri1DNgxwUugKnynonh1yw,1326,-44.45,0.34,1.38,0.83,40.79,-73.96,29.37,88.01,359.84
10864513,0FVvD691ieVXj01XChroKg,1326,-146.4,1.93,0.86,0.41,40.7,-74.01,45.97,91.02,1.98
11125148,012FFmBKBNz8vqFIWPkxGw,1326,-37.12,-13.7,1.49,0.72,40.76,-73.96,120.68,86.01,358.44
11177069,zF3vt7IOYSVnv4oJzsUnIA,1326,-50.64,-0.03,0.96,0.48,40.79,-73.96,39.33,88.09,359.98
11763727,guT67bjr5gMHg_PchZaRrg,1326,-154.4,-11.04,1.36,0.75,40.74,-73.98,27.28,88.93,1.87
11763753,guT67bjr5gMHg_PchZaRrg,1326,-154.37,-11.7,1.23,0.66,40.74,-73.98,27.28,88.93,1.87
11836124,fHaOnDoRWCmiPlRPhZMS8g,1326,109.77,1.07,2.02,0.9,40.76,-73.96,119.14,89.89,359.08
13163091,8a5ptORsiDSCpqzAzY4EVQ,1326,-147.3,1.38,1.14,0.41,40.82,-73.94,118.94,90.36,2.45
13258633,d2J7eOh6o4QBvtR55E7U0g,1326,144.9,3.27,0.94,0.48,40.79,-73.96,0.0,90.0,0.0
13600873,jr9N4XvLS73RKEazoyMUAg,1326,74.88,-15.25,6.8,2.94,40.75,-74.01,27.23,89.55,2.56
13652462,JEpS2yVRSyp7MuzfbHfAaw,1326,107.55,2.21,1.51,0.55,40.85,-73.94,28.08,86.63,1.41
14351568,lmsXfOlT2P8LPX5A89cmMQ,1326,-158.45,-1.76,1.55,0.9,40.79,-73.96,30.8,87.89,356.63
14691322,u-ibtHfj7lUoadSdGyA8Hg,1326,-39.16,-3.86,1.23,0.55,40.7,-74.01,60.54,89.14,0.79
16129459,VzMFiFN5g2AUvIwhbNZaAg,1326,-158.87,-1.38,0.84,0.41,40.79,-73.96,29.4,89.15,359.62
16495966,d7uKQwoA5Vc3tGRWIGGKuA,1326,97.66,3.55,3.6,1.79,40.85,-73.94,8.21,92.74,358.79
16433824,aa9oB6Z1vA6BoFnF8I6vbg,1326,100.54,4.82,1.0,0.55,40.85,-73.94,27.45,87.64,1.79
17332724,RDe0TSa_SUuELwlutOwmCA,1326,-109.57,1.62,0.76,0.34,40.85,-73.94,209.32,92.47,0.6
18134452,SPh0FbvhQ3F1NBlskyS2Iw,1326,-153.48,1.07,0.68,0.34,40.7,-74.01,44.75,90.54,2.3
19251986,D1OjoFE_FFi6Z1Gv5cMi_w,1326,-129.87,-0.86,1.03,0.48,40.79,-73.96,28.21,88.15,0.44
19251994,D1OjoFE_FFi6Z1Gv5cMi_w,1326,-125.5,-0.62,0.81,0.55,40.79,-73.96,28.21,88.15,0.44
20477904,rZAQ2N2FRLF8eVNGfJ80Ug,1326,-166.19,-0.69,0.94,0.41,40.79,-73.96,27.75,88.59,356.15
21129113,gfzhjQEHkhdpebOs5J-FIw,1326,-148.1,-1.93,0.74,0.55,40.79,-73.96,28.91,89.06,0.16
21129114,gfzhjQEHkhdpebOs5J-FIw,1326,-144.35,-2.1,1.18,0.62,40.79,-73.96,28.91,89.06,0.16
21213020,7_mISjFL9_Vr-h5pHRZtcg,1326,-22.36,0.72,1.1,0.48,40.79,-73.96,27.76,87.07,358.37
21394344,VpYzEybgGacIN77nM8i3Zw,1326,110.14,-4.03,0.43,0.34,40.8,-73.96,315.67,89.88,1.8
21822198,K82WliVAoJezYuz8ffyPCw,1326,-47.14,0.69,0.96,0.55,40.76,-73.96,297.92,89.73,359.05
21831462,hB9S1S9Rrdu-vIfWFfJneQ,1326,133.66,-0.69,1.02,0.41,40.73,-74.0,6.64,89.64,357.93
22341374,4KwyJV22lFV-7u4J9M_4yw,1326,-94.37,1.79,0.75,0.41,40.85,-73.94,209.44,92.7,0.55
22864666,b6efTnmGgRmNRl8k1SUeDQ,1326,-111.33,-3.72,2.22,1.12,40.79,-73.96,28.9,88.64,0.02
23583009,j840utMlwVtr4b3vS_0kVA,1326,105.45,1.28,1.47,0.62,40.85,-73.94,29.7,87.39,2.21
24048685,9vBx0FO2t66yJFeRcTk3Uw,1326,-202.0,-6.9,1.01,0.88,40.75,-74.01,31.6,90.23,1.65
24814492,-0i7YOh8Ze9qviXfRNzw3w,1326,91.82,0.1,0.91,0.34,40.73,-74.0,124.88,89.52,0.44
25387017,EflrHc9bH33rE0kEAmoh8Q,1326,81.69,6.25,2.07,0.95,40.64,-73.95,141.42,89.03,2.68
25703711,YgdE-hxUG37AADiBPKiZVQ,1326,-193.61,0.83,0.78,0.41,40.62,-73.92,175.69,90.55,359.47
25791655,vf7DlNX-8ZP9WL5TABLfnw,1326,149.62,-3.82,0.95,0.62,40.71,-73.96,25.5,88.6,0.72
26102866,ELGvAulnoNjR69K-d2_jdw,1326,15.48,-1.41,2.05,0.9,40.61,-73.96,200.05,89.99,358.58
26409762,acD0BfUYdwdvFAyIpuw-yA,1326,-23.63,-1.14,1.2,0.49,40.61,-73.96,238.62,90.53,0.0
27526318,bo-dPiLe8fwmNnmYkaULJw,1326,-27.9,0.97,0.75,0.41,40.66,-74.0,217.75,88.26,1.58
27550151,lN_2YGB5dk7iMxxwBfNDcQ,1326,-142.71,0.03,1.29,0.62,40.79,-73.96,29.11,90.91,359.86
28102926,S4yi3n8n4eIxOWmw3vdelQ,1326,-82.42,3.34,0.88,0.34,40.67,-73.93,273.77,89.19,1.54
28292158,TM0bkfYrWM8_0d-eflGSVA,1326,157.74,0.86,1.45,0.63,40.62,-73.92,174.61,91.75,0.57
28365881,6zJSagHFG8ZXrpR7xVRemg,1326,102.42,-6.11,6.32,2.74,40.68,-73.98,117.07,89.83,358.91
28766347,mDOQ0QokRByFOrM1m5Wd2Q,1326,-46.16,-1.52,0.78,0.41,40.63,-74.0,307.79,92.55,0.84
28841411,efdPOoVgELAYlQVk7oh99Q,1326,-65.65,-4.92,1.21,0.62,40.63,-73.96,350.13,90.21,1.38
28946414,pnSxlpiunLnAJGDkIxxzBQ,1326,93.47,1.79,1.17,0.41,40.64,-73.99,128.19,88.8,359.41
29191139,dcTVXeLSeeErxqXq5RQi0g,1326,99.22,4.61,0.91,0.96,40.62,-73.92,179.03,89.56,359.39
29093954,pckULarEH3aMFPAUeSJ5Ag,1326,-130.98,-0.59,0.81,0.34,40.64,-73.95,322.21,89.57,2.01
29462255,ZEn4Q05zruWjDaW66bZYHQ,1326,130.42,3.27,0.62,0.34,40.67,-73.93,92.96,90.18,0.62
29908452,Yw0Xg76YWo7H7cG9k-_YmQ,1326,124.79,-1.62,1.32,0.76,40.63,-73.96,171.15,92.2,1.36
30629199,T9_EYdDiBSppo_DtevmKCA,1326,-85.22,0.17,1.85,0.62,40.62,-73.96,351.54,89.08,0.52
30772113,IjV_2ibMOKsPe8XFsykM1A,1326,-152.55,6.05,1.37,0.55,40.64,-74.01,36.03,90.67,357.91
31341349,WvYXTD2PkeZUlU3fau49uA,1326,28.75,4.1,1.64,0.62,40.62,-73.92,177.08,89.53,0.48
31471675,AKrkLgYQcz5A0f6fmuLPWA,1326,-90.0,-6.32,0.97,0.41,40.62,-73.97,354.31,89.48,0.67
31456126,NKRn8szmpR0tfRqNMsIA7Q,1326,-98.02,-0.55,1.62,0.55,40.62,-73.96,346.59,90.13,1.16
31702027,B2_chZEVlguGceXe8riGfQ,1326,125.09,-4.41,1.38,0.55,40.63,-74.0,127.06,87.74,358.14
31963223,kBYmGDFGFNTPcPfVE8LcMQ,1326,120.01,-2.07,1.29,0.55,40.64,-73.95,323.45,90.05,0.39
32039647,LKOUoIfIE3pKbgNQMgRhSw,1326,41.38,5.16,1.11,0.41,40.64,-73.96,171.52,90.23,359.73
32287283,m68Hi2vMVIAWvqBVHsa99w,1326,-66.84,0.17,1.17,0.48,40.64,-73.95,321.55,89.51,1.86
32411805,TMERASYhXJ-IP9sKqGiiKQ,1326,-94.37,-4.72,1.25,0.62,40.63,-73.96,352.01,88.28,1.82
32415675,iRSKs7r9UVBsp9TLRiAOlg,1326,-123.03,-1.86,1.06,0.41,40.63,-74.0,309.49,90.6,0.09
32374587,o_XcsgFkNBpTafdXq9Coww,1326,-119.65,-2.69,0.9,0.55,40.63,-73.96,345.74,89.81,0.1
32561096,HnZGXjzeCO-tjRFakw0dhw,1326,98.15,6.32,0.95,0.41,40.67,-73.93,95.79,89.42,0.67
32797825,97-K4BhVOFThIuTn4ZWoyg,1326,-122.38,0.52,0.92,0.48,40.62,-73.96,346.57,90.27,0.18
33126656,b_oEM1SK-d9WvvK-JI8oFg,1326,-98.54,0.66,1.36,0.62,40.64,-73.95,321.59,90.0,1.14
33275137,EdCxAKib_8VNJ4I7BttDIg,1326,98.66,-2.79,2.49,1.31,40.61,-73.96,164.69,90.41,358.57
33493950,OSKej21XwsEatDHz2An8aQ,1326,15.54,2.45,0.9,0.34,40.62,-73.92,175.02,89.38,359.28
33501045,Eb1tmP3Scl34baBT0fHyTg,1326,62.51,-5.16,1.51,0.82,40.63,-73.96,172.03,90.65,0.62
33552248,GSC-d0Hr2sHIUC2ER50uPg,1326,122.07,-2.38,1.34,0.49,40.59,-73.96,81.44,89.72,358.98
33866630,QM3rAm8YRVhZpMala1KGnw,1326,105.32,2.86,3.03,1.48,40.59,-73.96,110.47,90.59,1.68
34049158,lU-eX_33jO8zBm_ziB8emA,1326,141.89,-1.45,1.38,0.92,40.71,-73.93,202.55,90.85,1.57
34037701,SCrSHoOcV-ufThWDDURoXQ,1326,52.68,3.0,1.9,1.31,40.62,-73.92,175.78,91.12,0.58
34119370,QvEMSKSBx69ROIl6jrrgOQ,1326,36.17,1.9,1.43,0.62,40.62,-73.92,173.56,89.62,357.36
34183032,YrkEneR76cqyTqfC5xQi1g,1326,-37.12,-19.91,3.91,1.78,40.62,-73.93,355.36,90.14,359.68
34618929,tqb8UltgeuNEgzGMN2bAaw,1326,-110.77,2.72,0.72,0.34,40.67,-73.93,271.99,89.15,1.94
34732853,Cx7Vw0JsYcZoH5o_vh5Zhw,1326,-98.32,2.52,1.42,0.48,40.67,-73.93,273.63,89.64,0.48
35137132,xFyDy_IASJVWses4SuwxVg,1326,91.35,2.17,2.0,0.9,40.64,-73.95,141.18,89.5,1.82
35094561,3OqDr1OQYnjKtb0HVIK2EA,1326,125.09,-6.7,1.51,0.61,40.62,-73.96,66.47,88.79,358.82
35268775,CMlJnZg-xLuIhzeMj2ELuw,1326,105.51,-2.14,1.86,1.25,40.61,-73.96,169.74,90.32,358.95
35240616,eAwZKGPPZ6Fv15pfYMP1Aw,1326,17.23,0.21,1.07,0.55,40.67,-73.99,122.51,90.8,357.53
35302630,4jf-fBqgUD_RcBiN-unrIA,1326,-167.04,-9.97,1.01,0.4,40.64,-73.96,171.36,89.58,359.42
35528606,bmMU3Hq8UPMWmeAUD26Law,1326,109.0,7.04,1.48,1.29,40.62,-73.92,175.39,89.34,0.8
35742783,MzFzSqN2CHlMVM6NQYjUSg,1326,131.5,5.19,0.62,0.34,40.67,-73.93,94.33,90.05,1.11
35743611,_IYRvSacnKmVUWZPdTTntg,1326,79.17,0.41,0.99,0.41,40.63,-74.0,136.63,89.65,0.46
35747811,qwOC9cyYB5olUPZqCrkahQ,1326,-63.71,-3.17,1.24,0.55,40.62,-73.96,351.56,90.28,0.0
35976371,hq4S4Yf4Die2q9tFofgoZw,1326,61.53,5.09,0.95,0.55,40.69,-73.91,36.35,89.51,359.91
36133859,tkLg3x_CpA3KVXGkCjV_mQ,1326,90.76,-3.1,1.93,0.83,40.63,-73.96,171.26,91.27,1.02
36142074,c7UB8k9rv3YlQ0IBhZafZg,1326,40.79,3.17,0.81,0.55,40.64,-73.95,139.71,89.58,1.56
36042053,-g9_t2XCjpglFTFhfpwOew,1326,-124.6,3.41,1.06,0.48,40.71,-73.96,24.92,89.16,358.94
36093443,hTPdBFT3IQSSg38EfIvmVw,1326,131.51,-17.9,2.65,1.69,40.64,-73.97,172.49,89.86,0.67
36186932,17c-H93p8rZqa_8NRk-wfg,1326,-99.88,-0.48,1.31,0.55,40.64,-73.95,320.55,89.58,2.12
36550541,l2aepZxTFQEoFXS6TART4A,1326,-132.28,-1.21,0.76,0.34,40.63,-74.0,312.44,90.78,2.39
36685048,DHqOAq99R7KaZnuyo3G3xA,1326,-101.63,-0.45,0.79,0.34,40.66,-73.95,263.27,90.29,0.27
36684959,z_KNQEeFoGo4K78EsLxCGQ,1326,45.28,6.22,1.38,0.48,40.64,-73.96,171.7,90.23,0.95
37029220,T4GNeO9s--fUPji817adKw,1326,128.11,0.72,0.9,0.34,40.59,-73.96,81.95,88.7,0.23
37170925,VJFruTZQgyiSgG6CXHuAEA,1326,-77.64,-1.21,1.97,0.76,40.64,-73.98,309.46,89.56,359.78
37328504,gF3vJN-g-NNXysyWm7RqCg,1326,77.74,4.58,2.03,0.85,40.64,-73.95,139.77,89.96,1.73
37541878,BK_yYjcRl1gF7VXIxDR-lA,1326,71.49,11.34,1.37,0.6,40.66,-73.88,151.33,89.39,1.0
37648381,_q6LgCtAtpe5G1UGsmlxVg,1326,130.63,5.23,0.62,0.41,40.67,-73.93,93.77,89.99,0.75
37629013,-raQRYi-t2FFWcJUjzoYLA,1326,-117.3,-0.9,1.13,0.55,40.63,-74.0,308.72,91.5,1.04
37922736,NEn0q0URviV_ESE4C3YMfQ,1326,-112.12,4.06,0.77,0.41,40.67,-73.93,272.71,89.53,1.2
38264837,wi0j-nLqIjnuFGMQh2MdvA,1326,95.91,1.52,1.23,0.55,40.59,-73.96,81.36,89.2,0.12
38204357,AkyF1HDODocVTw7j33VmAg,1326,125.4,1.97,1.54,0.9,40.64,-73.95,140.96,88.95,2.53
38332772,1XyD0Cv4ohO1xh9OoqFX4g,1326,-69.96,-1.62,1.34,0.62,40.63,-74.0,308.06,92.84,0.97
38530534,8PllVW_EJafPFtLpglTEKQ,1326,-117.05,-1.79,1.25,0.41,40.62,-73.96,350.73,89.31,357.96
38543340,lmcb1H3Vt2b2cSFYwK_yjA,1326,109.43,3.55,1.6,0.76,40.62,-73.95,171.4,89.26,0.14
38762107,uTe3mG-0SCVKx8UE0Ehzsw,1326,143.12,7.04,0.74,0.34,40.59,-73.96,108.44,89.76,0.05
38762120,uTe3mG-0SCVKx8UE0Ehzsw,1326,138.48,-1.62,1.44,0.62,40.59,-73.96,108.44,89.76,0.05
38786418,CDBoiKRhCF0sKVyuyPk_XQ,1326,-98.15,20.95,1.49,3.13,40.63,-73.96,351.36,88.28,2.29
38827501,O9xr4bXkulg2ZGfvofZXqw,1326,101.5,6.39,2.67,1.29,40.59,-73.96,112.87,91.15,2.05
39056367,erREJ3QLjBbdtrd4qHkeVA,1326,-115.87,-0.69,1.23,0.55,40.63,-74.0,308.4,92.16,1.03
39119997,oDp0sb8iul06lcto1HSiDA,1326,64.92,-3.55,1.46,0.76,40.63,-73.96,171.58,92.35,1.32
39548728,MTJraQPdOY4UIvo4bzmf0g,1326,-112.94,3.07,0.65,0.34,40.67,-73.93,273.8,89.36,1.5
39607861,VYFCHnSH5aTCxruojSzjtQ,1326,93.1,7.44,1.24,0.61,40.63,-73.96,171.54,90.4,0.45
39750291,5gBJj2-7Ws05D8uQgs_p8A,1326,62.29,6.59,0.82,0.41,40.67,-73.93,92.79,90.03,0.79
39730314,ZohAw_moUEf-aOVYyW8SMA,1326,14.97,2.72,0.9,0.34,40.62,-73.92,174.9,89.33,0.18
39665923,sMTlDBJKkC5b-FlpUDYqnA,1326,104.16,4.1,1.36,0.48,40.64,-73.99,128.0,89.29,359.75
39850431,rQLqWdP7Kb7tyCAXFRIniA,1326,42.33,3.1,1.28,0.83,40.59,-73.96,113.13,90.29,0.77
40280862,m6rFdzLV3gkImLHUvM9T6w,1326,-131.83,-0.28,0.96,0.55,40.72,-73.95,48.67,90.01,359.95
40453700,DAKpooV00VWmDuLie3ukSw,1326,-97.37,0.72,1.35,0.62,40.64,-73.95,321.34,90.49,1.19
40584337,bPBmWSelS0xfWRjN0Qkvpw,1326,-98.76,-3.48,1.04,0.48,40.62,-73.96,351.39,90.53,0.17
40828322,78axAdcD864ezyONdxNDYg,1326,-68.9,3.41,1.38,0.62,40.64,-73.93,176.01,89.52,0.19
40881120,I0-fpkMj9IY3bGf1-u3r-w,1326,-101.3,20.92,1.39,3.19,40.63,-73.96,351.98,88.62,2.19
40960396,tQicLyKIOBPb7ymnEfWRGw,1326,-59.35,-15.22,2.57,1.28,40.62,-73.96,351.07,89.64,359.59
40953777,SdORNMQoCMuTIcHj1L1ZjQ,1326,131.9,-6.46,0.96,0.54,40.63,-73.93,175.23,89.35,0.08
41048850,-6zE9JS7bScLEerSqTq_kw,1326,66.1,6.05,0.9,0.55,40.67,-73.93,94.31,89.65,0.16
41241432,zxoWjp4cduNS9y2ja2dmJA,1326,-133.79,0.24,0.76,0.34,40.63,-74.0,308.42,92.49,0.75
41306623,Cw0icScQWYRujI0PQ3L0fw,1326,59.04,-6.9,1.28,0.75,40.63,-73.93,175.76,89.29,0.31
