id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
33011246,i2y2UoG1J2bRmmVP-d4OUQ,1427,66.6,10.61,1.38,0.6,40.63,-73.99,308.18,88.9,0.14
33046480,0cclEpE4ofceHdmoAiAZlA,1427,79.23,9.6,1.12,0.34,40.64,-73.89,319.1,89.32,359.65
33121141,0nKLvVBhH7OBm4ljCsV-8Q,1427,82.27,-1.66,0.9,0.41,40.62,-73.96,351.39,89.37,357.59
33176113,JA6EV-cO-E7BPmj3uzQiew,1427,-129.6,0.72,1.03,0.48,40.69,-73.92,127.52,89.38,1.54
33176192,JA6EV-cO-E7BPmj3uzQiew,1427,-121.07,0.93,1.3,0.62,40.69,-73.92,127.52,89.38,1.54
33177920,vmA47TTJG7BRHvDEKZOMYQ,1427,123.11,0.34,1.13,0.55,40.65,-73.91,211.72,89.14,359.43
33316290,zZgYK6ZYHc5geYWXT0tuCQ,1427,94.92,4.48,1.03,0.41,40.68,-73.94,274.97,90.26,359.4
33428824,whHw6W_RIukhHH0Xh9eXkQ,1427,40.42,2.1,1.06,0.62,40.69,-73.92,306.73,90.8,0.26
33428859,whHw6W_RIukhHH0Xh9eXkQ,1427,48.89,2.48,1.3,0.69,40.69,-73.92,306.73,90.8,0.26
33388088,SEv5N3XwIHvu4elUSG2G-g,1427,-63.47,4.65,0.89,0.62,40.68,-73.94,98.61,89.15,1.72
33392375,ex_aIVCTKWnMYDO9DfYHZw,1427,-128.0,4.78,0.95,0.62,40.68,-73.94,95.94,89.42,1.06
33585405,ZgHnhQk3uGBv8hlARX1w1w,1427,72.9,-5.3,1.71,0.55,40.62,-73.96,352.9,89.14,1.56
33706617,dFOgbL-s9EWPJAt79l1dtA,1427,-76.75,2.38,2.03,0.9,40.65,-73.95,176.14,89.58,358.74
33849376,eJwNJje9eSBA9JJy21vIfg,1427,-97.31,-2.52,0.96,0.34,40.69,-73.92,127.48,89.72,1.29
33902538,BDxxSZtTAoPckioUc9LK8Q,1427,48.31,1.79,1.11,0.55,40.65,-73.91,318.06,88.74,359.48
33902558,BDxxSZtTAoPckioUc9LK8Q,1427,68.19,1.1,0.83,0.41,40.65,-73.91,318.06,88.74,359.48
34074936,a5KX4vELPB6rwWlN4Kj-eA,1427,-88.1,2.17,2.14,0.91,40.65,-73.95,174.31,88.88,358.78
34198495,iG0fn8_TwKXbQq3y6MPR3w,1427,81.95,2.9,1.04,0.41,40.65,-73.91,257.83,90.28,1.74
34198515,iG0fn8_TwKXbQq3y6MPR3w,1427,104.22,3.03,0.97,0.41,40.65,-73.91,257.83,90.28,1.74
34305850,xN_6mzo8Sb5mQ054AnK9rw,1427,34.53,6.42,1.58,0.75,40.68,-73.94,274.43,91.16,1.93
34310704,RRTaVJHBFyYswrRj6dOkCw,1427,77.97,-18.54,2.6,1.18,40.58,-73.99,262.11,91.14,3.33
34384395,xz8_lENKQw9a0pKiDH4H_Q,1427,109.09,-1.72,1.69,0.97,40.64,-73.95,84.64,89.05,0.68
34353460,ZK_JsDtdgUSey1wU_vJrTQ,1427,57.56,-11.5,1.67,0.66,40.64,-73.98,307.86,90.38,0.62
34547269,mox5_4capmNuPTnWaRqMzg,1427,-135.77,1.45,1.07,0.69,40.65,-73.95,174.9,89.49,358.8
34719526,4iSy8VGHDTQ8fGR6DC1P3g,1427,27.56,3.2,0.89,0.34,40.68,-73.94,271.46,90.62,0.23
35146603,NEsfE4qRYBZ2icJJFm5ttw,1427,-141.8,2.48,0.96,0.55,40.68,-73.94,93.09,89.2,0.99
35179803,N2Nk_sWqKEU3t2O1lXdaTQ,1427,83.71,5.54,1.02,0.48,40.68,-73.94,274.64,90.08,0.07
35321896,qNIjHZipGyanT9ttumc0XQ,1427,84.57,8.49,1.37,0.4,40.64,-73.99,308.5,90.5,359.26
35222850,ZaKqn3b76BGRpGTy7wJqUw,1427,60.16,7.0,1.41,0.82,40.68,-73.94,264.31,91.15,0.55
35286859,H5W6D8eJyrsSnkZLDNMy4w,1427,31.87,5.98,0.94,0.41,40.68,-73.94,267.78,89.55,1.3
35433569,6510qW5KiMmmZhvuiAr_og,1427,-107.78,3.45,1.16,0.55,40.67,-73.86,79.96,88.94,359.71
35475475,ky2bQjVWB94z6hEKL_mhcQ,1427,103.81,4.58,1.35,0.62,40.62,-73.91,319.72,89.89,2.16
35728412,SoeOb-FYKNaRj1YaCDHqKQ,1427,51.8,9.4,1.36,0.74,40.68,-73.94,272.27,90.13,1.59
35776224,QtsukOV2hlzyRu7hu8nT-A,1427,154.71,1.35,0.43,0.34,40.69,-73.92,306.02,89.88,0.15
35781196,knqe2q_RhIUgx-Gtnnid4Q,1427,-143.21,3.03,0.84,0.55,40.61,-73.96,173.98,90.66,358.42
35877299,4xK-bm2gR4IvcU5MxJsIrA,1427,-69.93,-1.79,2.01,0.69,40.65,-73.95,175.13,89.77,1.19
36246204,qtVZp9le0y2HBhiKxMh6KA,1427,108.6,2.31,1.05,0.62,40.67,-73.86,258.54,91.07,0.61
36420098,jfHWDuqxKReA0bF5n9dYgg,1427,-128.54,-0.38,1.36,0.76,40.65,-73.95,175.22,89.58,358.29
36314917,P-I4ebOoNphWmTpFtg1X1Q,1427,-37.05,0.83,0.68,0.41,40.69,-73.92,125.83,90.45,0.2
36314921,P-I4ebOoNphWmTpFtg1X1Q,1427,-32.34,0.66,0.59,0.34,40.69,-73.92,125.83,90.45,0.2
36424245,V57V2uA5pKB6vhwVFdHGmA,1427,60.8,2.34,1.02,0.55,40.62,-73.91,319.72,90.35,2.26
36803328,iHotgEr3aZ4_AiRg4GJU4w,1427,-39.63,4.24,0.96,0.48,40.68,-73.94,97.27,89.0,0.88
36670235,g9mKLIDGbDsylhi8Y2TJ_A,1427,-95.12,0.66,1.13,0.48,40.62,-73.94,169.46,89.34,357.85
36984216,UbjCXUi2Ngjx2J24E-WcVA,1427,133.54,15.19,1.38,0.84,40.58,-73.98,90.2,90.73,2.54
45910208,nGKPlXGaRfA3gnJtvZ_1qA,1427,-128.2,2.07,0.95,0.41,40.69,-73.92,125.19,90.25,0.54
45910231,nGKPlXGaRfA3gnJtvZ_1qA,1427,-119.23,2.31,1.34,0.62,40.69,-73.92,125.19,90.25,0.54
37417823,4Erqdgnwu8yQypSBzNmzKw,1427,48.31,11.27,1.65,0.86,40.68,-73.94,268.21,89.98,2.39
37657473,4BEBhiONQFQYqWKiEek2VQ,1427,111.94,1.86,1.01,0.69,40.67,-73.86,258.99,91.22,0.32
37806567,54FwSN_Y1ZV6lQa496plUg,1427,-109.91,3.48,1.45,0.48,40.68,-73.94,94.62,91.34,359.45
38104612,UuAeEYVrnfnByjyal4nkrQ,1427,-54.81,0.72,1.18,0.62,40.61,-73.96,171.82,90.43,359.19
38114362,ux1gRHqyRfTvJ_NC3RprxA,1427,116.8,0.97,1.72,0.84,40.64,-73.95,320.07,89.92,0.09
38099908,B9LgKR_1ENEertzuZPiJwg,1427,-130.22,0.31,1.03,0.48,40.69,-73.92,125.84,89.05,1.61
38099936,B9LgKR_1ENEertzuZPiJwg,1427,-121.98,0.55,1.18,0.55,40.69,-73.92,125.84,89.05,1.61
38230516,Y23P3QATW9im2gWQpURn0Q,1427,-92.43,1.35,1.16,0.5,40.62,-73.94,171.5,89.65,359.19
38601461,53E5I2UleiG_RwTGxMd6EQ,1427,64.22,4.68,1.17,0.69,40.67,-73.86,257.87,90.19,0.52
38488406,FNKd8pNgajw2rzqkyDozbw,1427,138.55,-10.64,0.76,2.27,40.63,-73.99,307.48,89.36,359.99
38929308,Nu3E3HzfSHhclLkUwq9kOA,1427,98.93,13.57,1.55,0.59,40.63,-73.99,307.57,90.23,359.34
38887358,ToCVB-5KH5ShPuQXFwUfNQ,1427,79.86,2.1,0.79,0.34,40.65,-73.91,259.26,90.76,1.47
38887413,ToCVB-5KH5ShPuQXFwUfNQ,1427,96.53,2.38,0.82,0.34,40.65,-73.91,259.26,90.76,1.47
38990109,O6URTul2XNuzTFSbelaYDg,1427,80.29,3.55,2.16,0.89,40.69,-73.92,306.41,90.47,0.25
38990115,O6URTul2XNuzTFSbelaYDg,1427,97.17,3.55,2.38,0.89,40.69,-73.92,306.41,90.47,0.25
39070801,juga1G_d1F8M77rwcTYLNQ,1427,-93.68,-0.66,1.36,0.62,40.63,-73.99,127.81,90.5,0.35
39298674,o8H6_9M-5syaLXp7JySXTA,1427,104.8,9.5,0.97,0.4,40.65,-74.01,308.12,86.39,358.96
39699282,H_rggmLOk_8pvHa2hizVxg,1427,59.35,-2.52,0.84,0.34,40.62,-73.96,351.16,89.67,0.66
39639444,uGEb10c-6u9pcWzuUXoJJg,1427,108.2,4.41,0.89,0.41,40.63,-73.93,355.51,90.01,1.81
39781555,CAoxaWKkxXxA_CSkG_OB_A,1427,-52.44,2.21,0.84,0.55,40.67,-73.86,76.18,89.57,358.42
39812258,89CNF6KhESbWXuIlW-t0Xw,1427,111.82,3.1,1.25,0.55,40.62,-73.91,318.91,91.23,1.88
39862433,82pMTApaqotgLm9YvEqvnw,1427,65.32,1.97,1.03,0.62,40.67,-73.86,258.05,90.63,0.48
39862857,R3nKIxZcnMF-z3HTYDHa3A,1427,-130.35,2.86,1.03,0.62,40.61,-73.96,171.53,91.42,359.3
40004576,v3yrgmfIJTdVQ-_FMquYhA,1427,-89.1,2.45,1.66,0.62,40.69,-73.92,125.94,89.77,0.26
40057445,6rQxDtywncfK3JkqBwd2aQ,1427,110.86,-12.95,2.35,0.92,40.69,-73.99,27.87,91.4,359.79
40127280,9nR1pSVfdYIAByY6vCOQRg,1427,-125.4,-3.62,1.41,0.62,40.59,-73.95,108.01,90.27,0.29
40285431,Qqqo2oXCLnvbCt2jxs_CMQ,1427,-113.43,4.24,0.9,0.48,40.67,-73.86,79.69,89.61,358.74
40481119,C90mEAAcspj73oylgglHJg,1427,73.0,2.38,0.82,0.34,40.65,-73.91,260.16,90.78,1.79
40481427,C90mEAAcspj73oylgglHJg,1427,90.48,2.72,0.83,0.34,40.65,-73.91,260.16,90.78,1.79
40400910,n9IpD6WcmxzbCbktX-6C4Q,1427,-55.14,-1.86,1.32,0.69,40.65,-73.95,175.89,89.64,0.41
40504469,3GAkk9MmXRKKMjXhAABUsA,1427,71.15,2.93,1.92,1.03,40.7,-73.92,218.07,91.01,359.85
40448144,Z8rqeMX4z3hrGLnZ8ckanA,1427,-100.6,-0.38,1.85,0.9,40.65,-73.95,175.03,89.73,358.28
40818570,lNbncq2C3xt9iTTxN0pHmQ,1427,-107.17,-3.62,1.44,0.62,40.63,-73.99,128.34,90.3,359.01
40772355,jlNbe3tpgGvGKWROmkBlpA,1427,54.3,-2.59,0.94,0.34,40.62,-73.96,351.05,90.05,0.69
41129343,eKB2NdauDCgWdbjryZcSZQ,1427,66.88,8.36,0.83,0.41,40.65,-74.01,307.04,86.99,359.03
41195347,vqV5ovBxgkQY5h_6p6NSFw,1427,-143.28,3.96,0.97,0.48,40.68,-73.94,92.94,89.32,0.48
41364735,6cTsutop9TaRSSem3Ugd2w,1427,-88.14,1.55,1.65,1.03,40.63,-73.99,127.57,90.19,0.31
41374525,_C24OrJh8pgIiir6MUjC_A,1427,-56.36,2.14,1.26,0.55,40.69,-73.92,126.19,90.32,359.91
41374528,_C24OrJh8pgIiir6MUjC_A,1427,-47.76,1.93,0.86,0.41,40.69,-73.92,126.19,90.32,359.91
41415232,U5P4x7gDLmdwFvR2jKq8fQ,1427,-54.52,5.81,0.98,0.61,40.68,-73.94,94.44,89.56,0.56
41792562,FxmRr31gDC-BdhnSUxGlkg,1427,-93.68,-2.86,1.61,0.62,40.63,-73.99,128.17,89.69,0.06
42108593,BYFzXz_zICGZZUWKtiv8yw,1427,-89.69,-1.01,2.44,1.01,40.66,-73.91,72.88,88.62,2.05
42293836,fkQF9RsqR01F00iI58pMyw,1427,-9.45,3.03,0.98,0.41,40.69,-73.92,30.88,88.98,359.75
42293856,fkQF9RsqR01F00iI58pMyw,1427,-1.46,3.17,1.02,0.41,40.69,-73.92,30.88,88.98,359.75
42361743,N9zq4of2VdxUgZW_BjYiwQ,1427,163.1,2.45,0.75,0.34,40.68,-73.94,273.71,89.48,1.67
42725226,0vlI4zdqF1-Zd0Bxj9puPw,1427,142.0,6.15,1.46,0.83,40.68,-73.94,272.51,89.65,0.37
42721676,ChVgtzcBKt6ZiKqNX4nGBw,1427,50.71,3.17,1.5,0.69,40.69,-73.92,306.06,90.46,0.5
42721712,ChVgtzcBKt6ZiKqNX4nGBw,1427,63.85,4.06,1.92,0.96,40.69,-73.92,306.06,90.46,0.5
43537198,tqbj6qTyg-p0RrdIybuMRA,1427,-57.2,2.1,1.6,0.76,40.65,-73.95,174.51,88.57,359.32
43600687,piXpzzHirffyCk5qjrgncA,1427,-80.23,-2.15,1.5,0.84,40.64,-73.95,265.68,89.87,0.46
44243052,pEsB3Bj9NeDgBTfcnouXaA,1427,-133.52,2.28,0.76,0.41,40.7,-73.92,261.47,89.03,359.96
44270976,0yGJDpclT0wojzdDgnRNBA,1427,-26.83,-3.62,0.93,0.48,40.59,-73.95,329.62,90.86,0.2
44326658,-UsJseXSLM9fX3fDHisPCg,1427,85.53,-16.41,2.16,4.65,40.63,-73.99,308.05,89.47,359.44
44373205,BMAdcrzfc0xAweFyWODFfA,1427,136.0,5.78,1.31,0.82,40.68,-73.94,272.3,90.81,0.22
44648698,KMLHB-ncCLExlguX0WTxsQ,1427,89.69,2.17,0.9,0.34,40.65,-73.91,260.41,90.58,1.49
44648713,KMLHB-ncCLExlguX0WTxsQ,1427,107.16,2.38,0.82,0.34,40.65,-73.91,260.41,90.58,1.49
