id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
27113126,gjrZZvvgQO5lHcWAYQl2_g,1921,139.24,13.87,1.58,0.91,40.73,-73.96,3.87,90.03,0.4
27262147,-xGtbEUxsKLM9WwAUyGkMw,1921,-146.96,10.27,0.47,0.33,40.65,-74.01,217.58,90.36,0.75
27542873,zOmmGap2_0qP_qzkjfr4fw,1921,128.3,15.8,1.79,0.89,40.73,-73.96,6.25,90.09,0.38
27855774,VygyGJg0E_4RJr1MaLyaXg,1921,153.2,12.26,0.62,0.59,40.73,-73.96,6.15,90.52,0.91
28273538,sBJ5LqpKIXFjO78QBqSZqw,1921,169.83,-1.76,2.7,1.17,40.7,-73.94,83.04,90.23,359.29
28505718,ffsXO0fMqyGlCpSoYARNuw,1921,-122.94,1.0,0.93,0.76,40.62,-73.99,128.34,89.13,0.37
28914400,OxvN8HH3y32KxMWiCa_sBg,1921,94.77,-8.9,2.07,0.94,40.66,-73.99,217.56,91.54,1.36
28916779,BJ03ir8MVdfH1rf-JoAPcA,1921,78.66,0.83,0.99,0.83,40.71,-73.94,352.37,91.02,0.79
29048422,QEtUUYw_1F30ZEra61cVpA,1921,72.04,11.83,2.33,0.93,40.63,-74.02,48.06,89.2,1.28
29048425,QEtUUYw_1F30ZEra61cVpA,1921,88.39,12.53,2.17,0.99,40.63,-74.02,48.06,89.2,1.28
29048429,QEtUUYw_1F30ZEra61cVpA,1921,88.38,11.7,2.27,0.93,40.63,-74.02,48.06,89.2,1.28
29048435,QEtUUYw_1F30ZEra61cVpA,1921,103.94,6.08,0.81,0.34,40.63,-74.02,48.06,89.2,1.28
29070163,_5yRkzCrpbpA2s9CMgVA_A,1921,-93.19,-0.76,1.97,0.83,40.6,-73.95,80.24,89.89,0.83
29040246,UKTHuXLr-tUoJOeE8PStdg,1921,66.88,1.41,1.13,0.62,40.61,-73.93,140.74,90.02,1.7
29621783,Rsdxg9mAS5Q_K-KplQqRwA,1921,-86.04,1.31,2.68,0.97,40.61,-73.95,63.85,90.57,2.6
29607596,r1DHpm_8ffM7O21OxjoLDA,1921,76.8,-7.61,2.02,1.08,40.67,-73.95,3.91,89.56,0.91
29626385,6vW44irQCcK1aQbmgbJYEw,1921,156.28,7.78,0.66,0.34,40.62,-73.96,172.57,89.42,1.69
29714060,jBO0-vNtKGXMPT4ckjNeDA,1921,-33.33,-7.1,0.86,0.61,40.64,-73.93,85.05,89.65,0.92
29714065,jBO0-vNtKGXMPT4ckjNeDA,1921,-39.33,-7.44,1.16,0.47,40.64,-73.93,85.05,89.65,0.92
29780491,jhYqWcvqLcj0yPiWOE32Tw,1921,-92.88,0.55,2.82,0.97,40.61,-73.95,68.01,89.63,1.44
29968599,K_7xed_ODt-wKh-DbT-_oQ,1921,126.07,-7.71,1.63,0.88,40.62,-73.96,314.77,89.85,359.78
29983695,otle8SiL4hKsxUYNu5p-Bg,1921,69.05,4.24,1.17,0.48,40.62,-73.99,311.18,91.04,0.98
30137912,50sIe9TqtgsZzhZhCh1inw,1921,74.94,-0.21,1.48,0.69,40.84,-73.94,208.7,88.46,0.92
30511123,QKzC_gj-iLGcVXfNbGCDIg,1921,77.2,-6.08,2.14,0.89,40.62,-73.96,314.12,89.68,359.33
30464684,eK0vcHnpGqbhG958XAP-5g,1921,-88.63,4.24,1.2,0.48,40.61,-74.0,128.7,89.07,359.47
30559926,HKH7ZIZKEZ0VVIMqJ3CBmA,1921,135.66,-6.25,1.17,0.68,40.67,-73.95,2.01,88.63,0.97
30508435,L1dg6IdGi364SPr4d9nG5w,1921,137.24,5.5,1.03,0.55,40.63,-74.02,304.99,90.21,0.71
30893078,7LHxZ5WKzNwE8ic0GTN-qQ,1921,-138.65,1.52,0.96,0.55,40.6,-73.95,81.29,90.9,359.07
31048720,U5VrkWQIvl-Z2F6Ey1f5wQ,1921,113.19,2.52,1.1,0.62,40.62,-73.99,306.33,91.36,0.74
31116591,0jiYaaHlroZpY6WsapXBuQ,1921,88.96,-10.81,1.97,1.0,40.67,-73.95,4.04,89.5,0.37
31426909,cMsLD-5yD8vm-rtMaReO3w,1921,123.64,-4.68,1.66,0.82,40.62,-73.96,314.52,91.25,359.53
31580987,fLp9KcvFaZQ5HojhgwfKcg,1921,150.46,-0.45,0.75,0.48,40.64,-74.0,37.53,90.34,359.72
31769948,BUEda2FL-eCv-S8r1Qu-sg,1921,62.55,-6.73,1.76,1.2,40.67,-73.95,3.69,89.42,0.9
31938090,m9eW8d8_NAqX0aTmqcZ1jw,1921,-135.56,-0.55,1.01,0.55,40.6,-73.95,81.78,89.36,0.21
31969221,IPTmwDRnqlJbryCoKvv7uw,1921,36.88,-4.34,0.88,0.69,40.67,-73.95,3.95,88.89,0.74
32768752,H-WWHH485Wf-xrVpI4WRUA,1921,81.61,2.52,1.28,0.62,40.61,-73.93,319.25,89.46,0.66
33169476,GOi7WmtOmzIOuRaUaMpRig,1921,-47.27,17.95,0.97,0.62,40.65,-74.01,215.76,88.95,359.94
33401121,EO5TT0PofyjwIO4CtAoOCA,1921,116.12,1.48,0.89,0.48,40.62,-73.99,307.95,90.61,0.39
33678271,a7-62n4sUku0WNHutDmJYQ,1921,56.63,-7.78,1.85,1.29,40.63,-74.03,108.08,93.7,359.24
33613471,9LcE2yTt3AH8n0W1QwgD1g,1921,40.23,-0.14,0.44,0.41,40.67,-73.99,299.93,87.9,0.73
33762724,b9lM_gQyK52B64-429z3jQ,1921,-145.24,-6.7,0.99,0.61,40.64,-73.93,85.21,90.13,0.56
33762737,b9lM_gQyK52B64-429z3jQ,1921,-121.8,-7.31,1.07,0.75,40.64,-73.93,85.21,90.13,0.56
33839934,7wWueeonGL0CJupqdtGVbw,1921,65.68,-9.0,1.63,1.01,40.67,-73.95,4.3,89.66,1.29
33847332,TKma3uWzS7wKWhnAY0-qrw,1921,-129.46,-10.0,1.03,0.74,40.67,-73.91,276.34,90.69,359.32
33985681,EGbpPGCoZYj-0LsUkuyOeg,1921,72.55,3.38,1.38,0.55,40.6,-73.95,352.06,88.87,359.82
33922774,QanirQB0M8yYXV2yjKZd6A,1921,-71.4,2.96,1.67,0.69,40.61,-73.96,171.12,89.12,1.4
34083012,YdVBwDxUd7R8VevcXvhU2A,1921,-57.96,13.08,0.87,0.39,40.61,-74.0,128.08,90.32,359.78
34527105,ar-rRYZos1y3ro75rtQrrw,1921,-109.5,-2.83,1.72,0.96,40.61,-73.95,67.05,89.97,1.7
34527110,ar-rRYZos1y3ro75rtQrrw,1921,-106.93,0.34,2.46,0.97,40.61,-73.95,67.05,89.97,1.7
34489122,oVPNjH9lhF0zob68Ppn5Zg,1921,-85.42,1.21,0.89,0.48,40.6,-73.98,171.58,90.58,0.43
34684796,N76yDdRTe49ohSOqAVbumQ,1921,40.28,3.58,1.03,0.55,40.66,-73.89,150.84,91.03,1.39
35819326,zb1xt9cld3y96X2OMzqw5w,1921,131.9,-6.59,1.17,0.68,40.67,-73.95,3.65,89.16,0.38
36067791,wx0EUlFlEEzHZRdrW_jXbw,1921,88.72,-8.76,1.03,0.4,40.61,-73.93,318.99,89.2,0.41
36084445,5P6j5Z0n41R7bVYyboWhiw,1921,46.28,5.57,0.9,0.68,40.7,-73.91,262.1,88.91,359.64
36159144,zSLxOPjRUtbGghze4IuOEQ,1921,67.64,-6.15,1.79,0.89,40.67,-73.95,3.77,89.43,0.75
36100365,-d95HNW1oiNy9-oeeeSEeg,1921,-95.74,0.28,0.75,0.41,40.6,-73.98,171.61,90.0,1.21
36585772,huY6T5PyGHyREyHjwNIvMg,1921,89.28,3.55,0.9,0.48,40.6,-73.99,351.45,90.04,1.73
36987001,AheAp6DwF88n76u6kJ4mKw,1921,97.34,-2.52,0.95,0.34,40.61,-73.93,319.02,88.69,359.89
37191885,_SlSSO4bkfRyg9r5rGLFdg,1921,-77.44,5.6,1.58,0.75,40.62,-73.98,127.7,88.83,359.39
37319252,cRfjhIygNn4OYkV8MYqaiw,1921,-42.31,2.07,1.93,0.96,40.64,-73.96,59.7,90.39,0.9
37555238,lqaPmQLlGKCP7-9bNscHyA,1921,43.27,2.03,0.97,0.62,40.64,-74.0,37.82,89.85,1.82
37787377,aeJCKPs5JPb2mySfalnIZA,1921,113.91,1.1,1.72,0.83,40.69,-73.91,304.77,89.93,0.78
37872736,B6ayWMFXeoFjTWF-7at0UQ,1921,2.76,3.62,0.86,0.34,40.68,-73.9,89.74,89.68,2.11
38008495,3h12m4puJzSvkkXw6d5-7Q,1921,69.35,7.48,0.85,0.41,40.63,-74.02,48.67,88.98,1.85
38154202,M5nLedIRtWQ0FrD_Dprusw,1921,-87.79,-1.21,1.52,0.62,40.59,-73.99,150.78,88.85,0.81
38244839,A4lMctmlMw6k1zaH8W67Yw,1921,47.07,-0.24,1.24,0.63,40.6,-73.96,351.32,90.09,359.53
38348935,3y0xBnr-YykocYZ6tuiZKw,1921,122.14,-0.97,1.34,0.55,40.6,-74.0,305.41,91.04,0.4
38366008,Y0V5-kIQLQS8OS8PpbNyEw,1921,-73.31,2.48,1.52,0.55,40.6,-73.98,170.95,89.83,358.48
38979271,2Av8CLaw4S-hhGtotUQnMg,1921,-118.37,-2.83,0.89,0.55,40.61,-73.95,261.94,90.62,2.04
39254405,enktub0fGkvd2QwHlIxgmA,1921,-79.7,5.67,1.6,0.75,40.62,-73.98,127.75,89.93,359.06
39331965,7fjdpYmuXAw41oTvRQmzPg,1921,-100.37,0.86,1.65,0.62,40.7,-73.94,123.1,90.06,359.8
39394771,25YiSnPlR0EnWve0RVXfbg,1921,131.47,5.91,0.93,0.55,40.66,-73.89,241.69,91.38,0.81
39832544,z2QHgltdEn_njPsawneA6A,1921,143.28,1.07,0.97,0.34,40.69,-73.96,352.79,90.0,0.0
39941767,4vsqieoQa-nLTfrf9xtNHQ,1921,-97.78,-1.79,1.02,0.41,40.64,-73.97,351.03,90.32,359.53
40143033,Yc66viJxWWLYf7sY5lTQvw,1921,-111.76,-1.07,0.89,0.34,40.64,-73.97,351.29,89.83,0.25
45919892,cYEodLTS3hdoS8dbCRQ4Xw,1921,74.84,-6.12,1.22,0.68,40.67,-73.93,5.45,89.86,2.14
40677376,oaDJUwrzSeXZdJcK7BTmBg,1921,131.1,-7.41,1.55,0.81,40.67,-73.88,257.68,89.29,0.28
40919391,t7pKXx9v_O2hSpT6cobtmQ,1921,132.57,9.64,1.28,0.8,40.63,-74.02,47.63,89.55,1.24
42039540,ebVESW6my6Xm47G3IPA_ng,1921,-62.23,0.41,0.69,0.41,40.6,-73.98,172.32,90.81,0.75
42042632,GZ7h0GbOMxvB5SKnzXDAHw,1921,-82.86,-2.86,1.36,0.48,40.61,-73.95,262.27,90.63,1.69
42099976,_fww4YjIQPUH986Ij6I1jw,1921,81.66,1.17,0.84,0.55,40.66,-73.89,150.21,90.72,1.44
42385940,hzrQyI3YZ_uSYKBEBGg5aQ,1921,114.4,-2.0,1.6,0.58,40.6,-74.0,304.5,91.21,359.79
42536519,FMb_Qy288sD_AMAFJw2DbA,1921,52.71,4.13,1.15,0.55,40.6,-73.98,352.97,88.79,1.67
42763109,2vJhh6B7sKTdl-DhvDHOkw,1921,66.13,11.8,2.64,1.52,40.71,-73.96,23.9,90.98,0.57
42792202,gBzIHajHjgBYcbIVSo17bA,1921,-149.13,-5.33,1.04,0.62,40.69,-73.96,261.45,90.56,0.03
42809148,ye8r06WhH9sqxOsKZ4ccXA,1921,-60.26,0.83,2.24,0.97,40.61,-73.95,64.56,89.62,1.2
42866426,eFRoMUeZQ6qhhtCjg3N4Lw,1921,-79.1,1.45,0.8,0.41,40.6,-73.98,171.56,88.68,0.66
45933019,S561MDgc7uAswb61Yhu-_Q,1921,107.01,12.22,2.23,1.08,40.63,-74.02,47.46,89.41,1.36
45933062,S561MDgc7uAswb61Yhu-_Q,1921,119.91,10.17,1.9,0.94,40.63,-74.02,47.46,89.41,1.36
43286580,9uYGxhOFZe5zvbgiZLucXQ,1921,39.02,7.71,1.23,0.61,40.63,-74.02,48.91,88.84,0.88
43440499,8V8RO71oaJmRb_lHO03lkg,1921,91.07,4.75,1.59,0.69,40.6,-73.98,353.31,89.1,2.07
43447066,g6BZcRpzpC0vGAf8qSDEMA,1921,-72.77,0.69,1.32,0.41,40.6,-73.98,171.66,91.55,359.44
43450247,VqK_gnI1RhYm99iazDbKyw,1921,71.25,-4.41,2.27,0.96,40.62,-73.96,314.49,89.56,1.11
43517681,ZFK5HttBU-S7Yq6p5MHvqg,1921,-97.6,1.0,2.32,1.04,40.6,-73.95,78.81,90.79,359.16
43641892,eZtT5bo2p9tjQV62nGxaGw,1921,74.4,6.36,0.88,0.34,40.63,-74.02,45.38,90.1,1.39
43820042,yasXEDnzILYJUvJZKNuktw,1921,-68.05,-9.37,1.24,0.67,40.67,-73.91,279.9,91.76,359.16
44429247,0cWRVmXjzA8kdReG3AXx3Q,1921,55.04,12.13,1.47,0.83,40.69,-73.96,353.73,90.0,0.0
44645461,BcvTgcMQMQ8AhwoFtsI0vg,1921,-91.91,-10.2,1.69,0.87,40.67,-73.91,275.52,91.2,359.74
