id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
111085657,eJp5L2Xp-Az1Ji6JNB_Hhw,2222,-36.07,-7.57,4.44,2.53,40.64,-74.13,304.52,89.66,2.56
111337376,Ve--BYrFgLFBCOdW7HggGQ,2222,88.06,3.48,3.82,1.75,40.59,-74.16,219.77,88.37,2.09
111475698,vHRdgv-CngXaBSdIN4VfFg,2222,83.27,0.67,3.02,1.26,40.59,-74.16,219.12,88.18,0.5
111412392,XnZrlazQYpjk4teO52xgyw,2222,-101.13,-1.35,2.0,0.93,40.59,-74.16,39.15,90.67,0.91
111575440,yqt9rBh4SrxA14kXDJvH3Q,2222,107.48,-6.22,1.82,1.16,40.82,-73.91,197.88,88.17,0.44
111749212,y06JuiaeqOwRlGGAKo2iNQ,2222,-176.17,-5.79,5.83,2.18,40.55,-74.15,25.69,89.27,1.34
111690119,v5WWWWaYk0FYxHBq34iHyQ,2222,99.8,19.66,3.75,1.23,40.57,-74.14,25.51,92.6,0.61
111770010,hXHybYLSocySt9-3SYMK-A,2222,85.7,1.03,2.99,1.24,40.59,-74.16,218.84,88.44,0.89
111702203,8j3ybz1vLvw82ZMfGdWFRQ,2222,-103.1,0.62,1.54,0.55,40.59,-74.16,156.18,92.88,2.52
111846668,ea7qUpPkOopqQFs6qVY5nA,2222,34.24,-4.98,2.2,0.67,40.56,-74.1,211.89,89.44,0.08
111912633,PHSiFQQwLt1zxM-7FJ8Edw,2222,30.87,2.52,1.17,0.48,40.59,-74.16,225.49,88.04,3.03
111944186,0m77bggkT3TActGgsddMEw,2222,-97.51,-3.1,1.83,0.83,40.59,-74.16,39.43,91.84,2.34
112032502,Z9eesu_G5Iz14UhzQd6roA,2222,58.05,3.48,3.08,1.45,40.59,-74.16,217.37,88.67,2.88
112162957,6DjT3QEoRNJd4_v4p8o4bQ,2222,79.79,0.86,3.3,1.48,40.59,-74.16,218.27,89.33,2.0
112439894,l5TLTqojhHzZ3fDJYMJqCQ,2222,77.7,-0.03,2.07,0.63,40.59,-74.16,331.21,87.46,356.98
112469941,lVVtdu88UGjMRGTFEmTctA,2222,-118.95,-1.45,1.15,0.55,40.59,-74.16,33.49,91.17,1.41
112626992,RVeq-hOTg3SRVPErbAjlDA,2222,54.57,0.24,2.28,1.17,40.59,-74.16,216.47,89.37,1.88
112655730,DHDaW5X7DxyVdiZ0mcx4Sw,2222,-175.76,1.21,0.89,0.34,40.59,-74.16,126.67,92.41,0.55
112672931,ccHvS_078LQIdmm17D0RBw,2222,-90.1,0.28,2.3,0.89,40.59,-74.16,39.99,91.51,359.47
112722753,d3pdSvNlyC9lm93Sze6Eqw,2222,-125.58,-0.23,1.52,0.84,40.59,-74.16,34.28,91.26,359.81
112778464,h2jlbMcNi5NYU7kTOWCGDA,2222,58.77,1.35,2.15,1.03,40.59,-74.16,213.26,88.57,1.58
112831760,mdHtH01AaEZMjLTmsBQcdw,2222,-97.21,-10.74,1.28,0.6,40.53,-74.2,71.1,91.69,2.71
112859667,-3EibxMi1Z_57IkhYHgS7w,2222,-110.47,2.14,1.45,0.41,40.59,-74.16,156.07,92.44,3.06
112929164,_pNvZhqDASw7hvWrUOpapw,2222,-90.92,-2.07,1.73,0.84,40.59,-74.16,39.04,91.65,1.82
112925215,zJ0qzDtLP3I8_8WqGKSarQ,2222,-85.59,-1.69,1.37,0.62,40.59,-74.16,66.43,91.24,2.27
112969244,hoFIxbnEck9NVuLgYZOXYg,2222,-91.31,-2.9,1.86,1.01,40.59,-74.16,40.4,91.9,2.07
112997899,4iHWuRUHWeayHP3_okYGrg,2222,124.26,-2.1,3.01,1.43,40.56,-74.11,305.3,89.87,0.85
113064231,z2CTfgebmsWwmzSxEqE_gg,2222,-133.38,1.45,0.9,0.41,40.86,-73.91,213.97,89.43,359.03
113181318,VkmUceV9oExterEdnOWZXQ,2222,-105.57,0.83,1.5,0.69,40.86,-73.91,214.39,87.66,0.13
113213094,lDeyBRlKxmEZD2eukq7XdQ,2222,54.78,-21.1,1.76,1.18,40.84,-73.85,36.65,90.23,357.89
113251924,xhRK8TwjmUhxzyQIrZyfPg,2222,-74.94,-0.28,1.87,0.85,40.59,-74.16,43.55,90.69,0.31
113666045,qcBEyJ7Kr4aZS_04sTyLLw,2222,-110.84,-1.97,1.52,0.62,40.59,-74.16,35.69,91.57,1.99
113706922,nwRzUl2juMAqfsft1f2YoQ,2222,-111.79,3.31,1.43,0.41,40.59,-74.16,157.3,91.75,1.58
114067317,Vm8hvHov8gwLrn5t9-2rHg,2222,111.88,0.69,2.63,1.13,40.59,-74.16,220.45,88.33,0.68
114166424,Re8tE87TOLou1kCKkkfP-w,2222,-113.69,-0.21,1.8,0.85,40.59,-74.16,36.67,91.35,359.78
114242864,27Lm05I6-IysFYeR6UqAOg,2222,-118.99,-1.9,1.29,0.62,40.59,-74.16,37.08,90.64,1.83
114333609,TN3guDUj2SiMp7s7c38HoA,2222,9.67,-1.1,0.54,1.97,40.55,-74.15,280.26,92.72,3.24
114787088,zP-Br3qDRX0SPTbdyn188Q,2222,-77.91,-2.24,1.54,0.5,40.59,-74.16,41.49,92.74,1.4
114856998,Sg947UXdDtM5S338u9zunQ,2222,-63.04,4.92,0.81,0.34,40.59,-74.16,167.85,88.85,0.48
114904012,JtrDcfvELN-nc20AdboIdg,2222,-92.49,-8.53,1.04,0.61,40.55,-74.16,54.36,91.23,0.36
114904024,JtrDcfvELN-nc20AdboIdg,2222,-92.45,-8.02,1.17,0.54,40.55,-74.16,54.36,91.23,0.36
115014900,9mwEqA0W8x8E61ciOMVxhA,2222,153.41,1.83,0.81,0.34,40.59,-74.16,121.51,93.82,359.25
114954396,0v6FrL-04eTDpaGo-AHcSA,2222,-112.53,-1.38,1.72,0.83,40.59,-74.16,36.49,90.68,0.85
115331561,eU5gExaqFJnV8v8Trwut3Q,2222,-78.53,-1.98,2.02,1.07,40.59,-74.16,45.98,93.0,1.46
115472361,4oabMpAWl0j6YzrhbuDO_w,2222,56.57,4.65,0.93,0.34,40.59,-74.19,349.45,91.72,1.86
115536396,8yhRp_6Vi-WbVWm4AyQw8Q,2222,69.57,-1.62,3.37,1.15,40.84,-73.84,337.4,88.24,0.39
115558855,Dd1fv3sLxCmSg38soCYB5g,2222,85.35,-8.29,2.95,0.95,40.6,-74.13,172.6,90.75,1.99
115619816,VUne9B_V7LFGPlkwl-tepA,2222,41.81,4.06,1.35,0.55,40.63,-74.08,19.61,90.98,1.05
115631820,gih6yX0aU_TaKPeEKtHLNA,2222,-64.3,-7.31,0.76,0.48,40.55,-74.16,55.64,91.36,0.34
115651168,5CGMLblko5EC7Oo0yNVOGA,2222,26.91,2.41,0.96,0.55,40.61,-74.16,359.86,90.43,3.19
115822451,sAJmIe3Wwk0shFzgXKFc8Q,2222,-88.9,-0.76,2.08,0.84,40.59,-74.16,42.3,90.85,0.6
115908098,57TPEjS1fZCeIy3qH06ILA,2222,-91.31,-2.61,1.61,0.75,40.59,-74.16,40.25,92.51,1.77
115932305,5Sx0dmmcOB4ofwmGVxo5QQ,2222,-106.11,3.93,1.69,0.83,40.81,-73.91,228.56,89.4,359.02
115962414,OEBiHIZ6MwcLUQnU_VPptw,2222,-109.37,-7.39,2.39,1.32,40.62,-74.16,51.93,91.23,0.2
116349140,YmZwbWJwifk3vLadlA-uuw,2222,-128.03,-1.86,0.88,0.55,40.59,-74.16,32.31,91.2,1.42
116370415,pfLD6Qu1MJISjhIW7hE1WA,2222,-121.33,-2.0,1.43,0.69,40.59,-74.16,34.89,91.46,1.28
116452329,DcA1ZKYmIu9Sn_3bhTjLiQ,2222,-182.76,-2.38,2.75,0.9,40.52,-74.22,103.75,89.78,2.19
116512508,o6fCXm8c-b8Sog25xjlUSg,2222,45.52,-0.1,1.72,1.03,40.59,-74.16,215.25,89.74,1.81
35459,goi0C_eVKpIJn8K2rAu_og,2222,-110.57,2.1,1.38,0.62,40.73,-74.01,185.92,89.5,357.64
66743,uimcjg7WflyHSrv3OOkgfQ,2222,86.07,2.38,2.98,1.58,40.76,-73.97,121.7,89.81,0.83
175126,4O9qo76ejEdU329OBZeYqw,2222,-187.99,18.07,1.15,3.74,40.8,-73.95,28.78,91.65,1.74
1088553,dqhcaaObH1WnXGs22cBSiQ,2222,-86.66,-9.27,1.59,0.75,40.76,-73.96,28.77,93.01,2.22
1456948,wiYFRk3w3jRr9ZSR-T_7zA,2222,-117.87,-15.38,1.64,0.96,40.76,-73.98,298.86,90.04,1.92
1506092,JLLTFgaK5cAxlEZFLM6MGg,2222,69.64,3.82,2.2,0.89,40.81,-73.95,29.75,89.4,1.39
1667856,LrbZcabqes0CvFYg6AR4wQ,2222,52.38,2.65,1.97,0.9,40.81,-73.95,34.06,88.73,1.93
1670494,lZ43A1OwW1fs_6Esw1VAmg,2222,-148.17,15.06,0.6,1.87,40.82,-73.96,209.05,92.15,0.26
1883033,379anP7qn3pkyqRmQ8n9Fw,2222,-110.71,-10.57,2.21,0.67,40.83,-73.94,297.41,88.97,358.55
1956795,UMngJDNXiXHNOKM9LLvsiA,2222,18.6,0.14,1.55,0.83,40.75,-73.99,27.46,89.27,359.45
1973546,FNN9G0if2NDsnCjUZcSBaQ,2222,-117.43,1.38,1.5,0.69,40.81,-73.95,208.86,90.18,0.19
2098023,I0fJs5ouV1gpUJz61W-0FQ,2222,-139.99,-5.43,0.88,0.55,40.76,-73.96,29.84,92.51,1.8
2098292,I0fJs5ouV1gpUJz61W-0FQ,2222,-133.0,-6.12,1.03,0.68,40.76,-73.96,29.84,92.51,1.8
2030315,HEjJOQva2akjmIsmKzpnpQ,2222,56.77,3.55,1.32,1.03,40.74,-74.0,118.14,90.79,1.74
2041891,5akGUW1vj5qHS371qdk5Eg,2222,24.22,-0.28,1.24,0.41,40.87,-73.92,333.98,89.29,0.62
2457745,4_SRrmw8cmHnIY6hVCnXtg,2222,73.91,6.76,1.6,0.5,40.71,-73.99,264.47,89.11,2.2
3045336,bnIjZ17_cB6sNvjDW5yFUA,2222,1.04,0.17,2.09,0.76,40.71,-73.99,103.57,89.52,0.82
3120790,5WRxXwm0M4d6EFR_EK4jTw,2222,-119.88,7.78,1.7,0.61,40.74,-73.98,299.05,89.05,0.26
3131985,Eg61ZRwv_pdR53ksP_roFQ,2222,-144.83,-19.06,2.31,1.2,40.8,-73.92,176.02,89.97,1.35
4039393,dJaADIUnp2YEbwabYjy81A,2222,154.25,0.0,0.74,0.55,40.81,-73.95,24.28,88.49,359.89
4026671,CdQ2gjzKwsFh6HwUaKrNsg,2222,-24.35,1.21,1.57,0.9,40.76,-73.96,28.81,91.49,1.39
4334851,T0BzLws-eiXuXi_kEbzqeg,2222,-69.26,1.66,1.99,0.83,40.81,-73.95,204.84,89.64,0.8
4404627,POE6Qg4fuGU29q2yCDU1Fg,2222,75.69,12.82,0.61,3.41,40.76,-73.98,118.32,88.98,1.42
4500087,hIsx5SKqyIh9QsFpnybvTA,2222,157.18,11.73,0.53,0.6,40.81,-73.96,298.43,94.62,0.07
4635170,agdgg3k0TAaH4HdzUQYNqw,2222,-50.31,0.66,1.26,0.62,40.81,-73.95,208.95,91.07,0.33
5138318,z6nNzsnNr71AJyhFs1JHbQ,2222,88.45,2.96,2.67,1.2,40.81,-73.95,31.55,88.58,1.99
6158012,oXf3KHXBB4Iqtly6aiQ9rA,2222,91.76,-11.17,1.87,1.2,40.8,-73.94,293.73,89.59,357.64
6444825,sDjfx5PA-J5WQEZemcT7OQ,2222,9.43,6.32,0.4,0.68,40.79,-73.93,300.04,90.51,2.35
6569749,95E4vZe4k5z_LHUWULPGww,2222,-76.43,-0.93,1.82,0.77,40.81,-73.95,207.06,90.37,1.56
6646421,_KPeUCRlGA2eEIgCbhPFtg,2222,161.56,-5.6,1.78,0.75,40.75,-73.98,27.55,89.82,3.38
6728722,1TGZEYpj7QAXJ2Qef45HzA,2222,-45.65,0.79,1.19,0.62,40.81,-73.95,207.97,89.65,1.61
6941186,LZWGU72v5_6Az_b6LOqWYg,2222,30.28,3.03,1.02,0.55,40.81,-73.95,29.61,88.1,0.88
7196323,DF7QhGG9WtudXmt3gaUpCQ,2222,48.9,1.1,1.43,0.69,40.81,-73.95,28.51,88.89,0.37
7366333,kOXxqOhGJRcrgirh0KAVyg,2222,142.21,9.97,1.22,0.94,40.81,-73.95,130.02,91.49,1.89
7430042,jsqw4CKVr7LTP99HuTCnCA,2222,-115.63,2.34,1.72,0.69,40.81,-73.95,208.89,91.18,359.92
8178541,lswFrKlfIB8tLJSMiGiOxQ,2222,27.93,-6.53,1.64,0.68,40.8,-73.97,231.9,93.97,2.54
8187965,TZPwS9_WzzuyIQzllCDZ4g,2222,86.32,1.59,2.48,1.12,40.81,-73.95,28.98,91.28,0.89
8197104,6VSmwhRfPXc4kiUMX3s84A,2222,34.59,-14.4,2.06,1.63,40.75,-73.98,28.07,88.75,0.21
8902051,c3P7opmIBflrxQ_bydVhZA,2222,103.48,-4.58,1.31,0.49,40.72,-74.0,123.36,90.26,359.99
9285393,qLT-qGi8nuU5CxqJUfib7A,2222,-66.5,16.29,17.02,7.96,40.72,-73.99,112.62,90.84,0.8
9728079,fxMSkJj4Vri_a91QfyHwNg,2222,91.72,1.93,2.62,1.1,40.81,-73.95,28.23,89.99,1.06
9968920,7cDZ0hVt9rM-51Y1GP6snA,2222,139.13,1.62,1.37,0.62,40.81,-73.95,25.38,89.15,0.24
10267325,UWnxY7CKTx6oM6Nk1j8XSA,2222,-154.33,5.81,0.69,0.34,40.76,-73.97,298.12,90.86,359.3
10267327,UWnxY7CKTx6oM6Nk1j8XSA,2222,-154.34,6.15,0.68,0.34,40.76,-73.97,298.12,90.86,359.3
10399418,EoyWsF_wOooEsbuvUY3DuQ,2222,155.45,8.39,3.86,11.32,40.8,-73.93,210.7,92.28,358.96
10546358,FkoKor2XnQel77OQEq_U0A,2222,43.72,8.88,2.79,1.52,40.81,-73.95,298.59,89.49,358.3
11040937,8nynxbTnRKYtLT66LAVGjw,2222,-13.53,-11.17,2.25,2.08,40.74,-73.99,119.31,88.74,359.46
11505714,3KUNMQmgraCiDa9M3ckedQ,2222,-155.53,7.5,2.42,1.39,40.73,-74.0,33.43,88.64,359.03
11469434,HoHI5lWaQBOBim7Jx-sD_Q,2222,135.68,1.83,1.37,0.9,40.81,-73.95,29.39,88.42,2.79
11592930,LOtdSApQpuI7TzQ0g8cQ0Q,2222,-49.62,4.1,1.62,0.62,40.81,-73.96,26.29,87.28,359.08
11723573,AsmD202svpnyVW4pDWALXw,2222,23.95,-8.09,1.79,0.41,40.71,-73.99,260.29,90.48,0.07
11902246,10XDZUJRMYNBAURRx26P3A,2222,-80.26,1.93,2.09,0.87,40.81,-73.95,208.86,91.04,359.86
12096771,ZBKVXTjQo-N0TW7dsv7-AA,2222,-36.1,1.31,0.81,0.41,40.81,-73.95,208.67,89.9,359.96
12077086,30WspAeJvZBrH7i3W1Uxwg,2222,-48.94,1.28,2.32,1.6,40.76,-73.96,28.28,91.77,2.16
12477410,S_TtgCOZkjZGdpF9HCl2ag,2222,148.23,14.14,3.03,1.88,40.8,-73.95,299.13,91.14,0.88
13045739,WO_grT1pSrm-Fclu8dmRdQ,2222,-197.18,8.49,0.81,2.73,40.72,-73.98,291.71,88.44,0.74
13046176,YDqb3e4bP_jqCP_0HYUO-Q,2222,78.48,-19.15,3.42,1.25,40.79,-73.95,210.07,90.67,358.58
13082074,tzhfzCOh3pkhC9F5U0j1PA,2222,31.82,-9.17,0.59,0.54,40.76,-73.98,207.94,88.61,356.87
13219852,P7bLxtTs29whL8eK8M707A,2222,68.5,1.72,2.29,0.99,40.81,-73.95,27.58,89.64,1.11
13245240,5kcXjr2uF63gOdiNjiV4Pw,2222,127.33,-3.19,2.21,1.08,40.78,-73.98,38.81,86.98,0.01
13323691,JRS6K-QcCUGEvGuerk8F5w,2222,-163.44,-8.63,1.27,0.54,40.78,-73.95,297.75,90.84,1.74
13377075,mJhbCyOSGnpNuMPF5WmVAg,2222,-119.39,-0.24,1.54,0.78,40.81,-73.95,205.73,90.22,0.82
13464942,jx7MuFFMPBK-QJUR46BEWw,2222,100.57,3.49,2.68,1.0,40.81,-73.95,29.15,88.72,0.87
13579706,3GQoVm-JEfeZA5m56ca-TA,2222,-122.61,3.87,5.82,1.73,40.74,-73.98,41.16,90.23,0.3
13798151,2aKGibIxIGGAGxAuyGGDjg,2222,140.94,2.6,2.09,0.79,40.77,-73.97,209.06,89.49,358.61
13907439,sk3b4I5OcYgQi8lGvQHxXQ,2222,-125.5,2.83,1.07,0.69,40.76,-73.97,30.02,90.0,0.0
14485048,DQ79iXXH2rrnDZIOZResew,2222,64.03,1.0,2.16,1.05,40.81,-73.95,28.96,91.18,1.23
14570227,jV9OAPItVlh7tJzNTWZUig,2222,93.99,-2.62,3.72,1.28,40.8,-73.96,208.85,91.38,0.15
14662582,2M4i0Rjgw_mAGweaUFPDGA,2222,157.92,3.28,4.13,1.58,40.86,-73.94,192.61,90.25,358.73
14698216,IMkQNxFE13l575ZQMjKgeQ,2222,165.02,19.5,1.5,1.58,40.74,-73.99,28.59,90.09,0.95
14705523,Fe7ioYXrrYYC__0ACEdzhg,2222,143.19,2.14,1.15,0.69,40.81,-73.95,28.72,89.27,1.64
15027845,xI9qV0YMFBN1ceETiabrEw,2222,-165.21,8.12,1.96,0.61,40.77,-73.98,115.5,80.65,2.19
15145596,hTs7HudPj-pmgcT4rlkZ_Q,2222,-170.7,4.6,2.24,5.6,40.86,-73.93,203.81,92.48,3.05
15264268,r1T9fU8CllIpG8Nyr4N0Jw,2222,-200.29,-14.77,1.46,0.77,40.76,-73.98,287.37,91.71,1.6
15264323,r1T9fU8CllIpG8Nyr4N0Jw,2222,159.69,-13.86,1.96,1.17,40.76,-73.98,287.37,91.71,1.6
15847330,91B1SLbacKDnY30XjCRR7g,2222,-144.67,0.9,0.87,0.55,40.81,-73.95,210.91,90.45,0.73
16263973,Agn3rUya1OroVWRj__bgRA,2222,61.4,-13.05,10.61,3.83,40.72,-73.99,20.32,89.56,1.05
16291995,uHKQMPWh8Usuq2m5z94qAw,2222,39.98,2.76,1.19,0.69,40.81,-73.95,29.55,89.19,1.01
16578756,EoeHtATxy8-eCUEu18tS8A,2222,28.66,-17.28,2.95,1.64,40.78,-73.95,298.7,89.93,358.92
16590455,tWjU0do45az5_SzjSYg3_Q,2222,22.71,-0.68,1.42,0.66,40.75,-73.99,28.13,90.74,0.13
16756109,qtNX6-D8Z59vwuxBRNFBWQ,2222,145.97,0.59,0.53,0.34,40.84,-73.94,210.39,86.38,2.01
16843002,tI3LXSWVpa8IOVYVOsLVzA,2222,127.76,2.24,1.74,0.91,40.62,-73.93,140.43,89.26,1.15
17008879,3V0Iv6giJQ1VnZkvF51CIw,2222,39.22,1.62,0.55,0.48,40.75,-73.98,208.69,87.85,358.41
18250576,YY8ytOM86R7mESubw-KHUw,2222,102.69,-4.13,2.9,1.12,40.8,-73.96,28.38,88.99,359.48
18216186,QMleFoFCrfPEbZQEQ_K5oA,2222,53.12,2.34,2.37,1.1,40.72,-73.98,25.66,92.79,2.9
18326452,ySJrFbL4twMAR5wRCykPCQ,2222,84.79,1.1,2.45,1.1,40.81,-73.95,29.19,89.51,0.65
18373565,VnhzirrBed_iOxWpVo_LsA,2222,-59.41,1.45,2.03,0.41,40.75,-74.0,297.93,89.01,357.92
18693064,hDmc0z9mDsB6u2CR8MfCFA,2222,45.0,-1.69,2.76,1.45,40.75,-73.99,27.85,90.1,359.66
18713684,tuOxwNwSYj-ntSa7Nzj0mA,2222,153.2,-7.92,1.0,0.61,40.76,-73.98,29.77,90.44,0.19
18994406,Rx00-FL-r8uFXYJgD2bQLA,2222,32.37,-5.98,1.41,0.55,40.75,-73.99,119.12,89.15,359.31
19011055,pHQ2E6Spq4Yu65NFey4FWg,2222,-53.8,0.93,1.37,0.62,40.81,-73.95,208.77,90.02,0.66
19107499,iBA6mqokKMfv_EHtdOIRig,2222,-138.37,1.93,0.99,0.55,40.81,-73.95,208.79,91.36,0.16
19356096,mHUX0mkm-lPeoscSV528Fg,2222,98.49,1.03,2.57,1.11,40.81,-73.95,27.32,88.86,0.63
19576569,-G6UrTj-l56-o-7jwmFLVQ,2222,-23.78,1.28,1.62,0.9,40.76,-73.96,28.97,89.34,1.56
19741854,rqrAw7UyOA9_G9nP5Z-Ftw,2222,-22.64,-14.27,2.39,1.05,40.74,-73.98,118.53,90.86,0.33
19729910,YV6P2MJbpNk9oX4xJBJ42Q,2222,13.67,15.03,0.67,1.8,40.74,-73.98,28.39,89.26,359.43
19848396,3taFHDaPXGuVMt1GhftPLw,2222,-111.36,-1.3,1.62,0.68,40.81,-73.95,208.46,90.48,1.9
20248543,W2v6qc1MnnoTN4FANR9duw,2222,54.67,1.86,1.82,0.85,40.81,-73.95,28.19,88.42,0.7
20336092,cGy22CX8W3JVFhSXMSgbMQ,2222,127.53,2.41,1.68,0.83,40.81,-73.95,29.42,91.43,0.82
20346162,k2RHLIkyzHzedV5P7I-wBQ,2222,49.72,0.93,1.58,0.76,40.81,-73.95,29.17,89.22,0.45
20768318,Z_dPijjzbuZgT7-ZPqR1kQ,2222,25.53,-0.83,1.93,0.97,40.75,-73.99,27.53,89.75,359.5
21320776,sboQpqpD8EssyozNcmOybQ,2222,129.22,0.9,1.64,0.83,40.81,-73.95,28.72,89.71,0.73
21339124,5eDJLGbEQFtCYha-YI5zNw,2222,40.98,-0.31,1.23,0.72,40.81,-73.95,29.24,91.36,1.06
21496439,kl9a2Q8SAy6Vjx0wsUz3Sw,2222,-22.95,0.62,1.59,0.83,40.76,-73.96,29.01,90.46,1.35
21550651,j46q2n1U6Uz54DsHxz6vdg,2222,79.99,0.31,1.45,0.76,40.82,-73.94,120.15,89.41,0.08
21743633,UwjU3vzgSEiiIugcRu3Baw,2222,80.94,2.07,1.55,0.44,40.81,-73.94,209.48,89.88,0.87
22493663,AycwBWiGWWtw2cSrtSqiNA,2222,58.38,3.72,2.03,0.84,40.81,-73.95,29.39,88.3,0.69
22504177,G-Acnsutki2DJ9cBXkJw4Q,2222,-92.73,4.85,5.44,2.4,40.86,-73.93,202.06,92.46,359.95
23086113,G2WSGCrO6aLenVXiPfCb7w,2222,122.67,-6.93,1.88,0.84,40.71,-73.99,264.38,88.65,359.68
23150824,QR2x0_xdLMqI-6Y3PWevVA,2222,-73.18,-1.97,0.63,0.34,40.73,-74.01,185.64,91.22,3.51
23469445,1pcFIGYANGdZ0cFRGZAecQ,2222,-24.83,3.62,1.09,0.76,40.71,-73.99,348.86,93.09,2.63
23623132,UhtUGgrfeVuRxADHJXfK-A,2222,47.46,-14.28,1.74,1.14,40.75,-73.99,27.79,90.69,359.92
23864585,-63_TpYsGHQ2LMSacrlcWA,2222,19.43,15.51,0.61,1.6,40.8,-73.93,201.71,82.26,2.54
23884209,rlj0nh5Z-I9PXZPqjmsUvg,2222,9.8,0.07,1.67,0.83,40.75,-73.99,28.88,89.84,0.65
23968848,SE7XIZv2eQ2F1Ypr-z6GFQ,2222,85.76,1.1,2.49,1.12,40.81,-73.95,28.52,89.43,0.62
24071832,IYugl22bRrTv4AUzC7wqkw,2222,-5.94,15.86,0.76,1.79,40.74,-73.98,119.44,88.63,359.79
24476997,H5mYBQh_RfD4OVOhWRyaDg,2222,145.41,-1.62,1.53,0.76,40.71,-74.01,201.4,92.18,0.76
24662179,KKdUnOpflwSVB1FfNvgbUA,2222,134.86,-0.14,1.38,0.69,40.81,-73.95,26.85,88.93,0.6
25001466,35-tHnTuNNugm2mXyLEC3Q,2222,129.51,1.86,1.64,0.83,40.81,-73.95,28.9,89.88,1.27
25300368,ZqZizgxm6eL2sC4TAZj4zA,2222,1.78,12.79,2.17,6.59,40.86,-73.93,114.18,84.72,359.94
25384893,DTUNiFOI9QlID0AS_vXSPQ,2222,-41.49,-12.13,2.06,1.52,40.75,-74.01,118.58,91.98,358.44
25457661,ZODAChM9T36WaLGMntmwpw,2222,-105.43,1.24,2.06,0.88,40.81,-73.95,205.95,89.66,0.77
25625746,UCIvcM_oUOQqochK9hSGmQ,2222,-40.23,-2.69,1.06,0.55,40.58,-73.98,173.65,90.03,2.6
25691845,n2SLXa_ImzH2Z-NvUFn25w,2222,87.7,4.54,1.15,0.41,40.62,-73.9,138.14,89.83,1.59
25764898,bHVcIq1C1e6T9Q5XUWON1w,2222,-135.41,-0.72,1.79,0.48,40.66,-74.0,221.27,88.93,1.83
25762387,a3Dlh272mIj3WGVBlwwwOw,2222,-103.98,-4.39,2.17,0.85,40.58,-73.98,173.15,90.87,2.87
25803356,9nJEwIKF-R49bfxoz8b6QA,2222,103.74,-2.55,3.11,0.99,40.58,-73.98,352.2,88.83,0.46
25942770,UWZCY-g5nDKMg5jD_R7wJA,2222,148.31,1.62,2.03,0.76,40.66,-74.0,37.18,90.25,0.71
26142753,lWdPu2nQB5X4qqOB2tHJZQ,2222,111.25,-2.28,2.4,0.83,40.7,-73.98,272.74,89.8,2.12
26502898,N7lAMBImu0RSwOMA_vAztA,2222,-69.53,0.1,2.0,0.76,40.69,-73.97,272.26,89.74,0.68
26741156,i02BQ5xZb1WuDw6SyLWQlA,2222,-88.38,-4.03,2.14,0.63,40.58,-73.98,172.61,91.06,2.58
26935906,L9wfFxin8rbHNqBAzCsSgw,2222,102.84,-19.21,5.71,2.88,40.61,-73.96,68.79,89.29,1.38
27108127,Knq2XY9oxbSBOKeAc3y2VA,2222,135.38,-1.55,1.72,0.62,40.58,-73.98,352.52,89.26,1.02
27181607,DdZWb5NBsbv-NDyGPSgexg,2222,89.0,-1.24,3.65,1.52,40.73,-73.96,351.14,89.77,359.36
27246845,5oyn57V0Or6bT4o1J23Pcg,2222,122.13,0.21,1.81,11.71,40.66,-74.01,218.98,89.42,359.31
27322090,PBVeNuh1e9PmHZ4uS-uySQ,2222,-22.97,4.1,0.83,5.01,40.69,-73.98,115.69,89.55,357.65
27930787,h3ntJfJmL753SKoIuAM6kA,2222,-59.45,-3.34,1.69,0.62,40.58,-73.98,173.95,90.03,2.33
28050853,mLYCTorZnxB_RbTknYxdvg,2222,-59.89,-7.71,1.22,0.61,40.62,-73.9,178.05,90.69,1.48
28116270,iazFWd8hwf0ZggkOYIzQ2A,2222,-114.77,-3.96,1.09,0.48,40.62,-73.98,303.06,89.58,359.89
28205723,9zgGqtkRcVH2xKZEiLzWQQ,2222,-71.0,-1.9,1.48,0.62,40.63,-73.97,347.46,89.64,2.39
28353587,YALig5jB-t0_8f-jQVsTLg,2222,104.55,3.27,2.92,1.33,40.62,-73.93,140.44,89.58,2.08
28473600,lo_RyxrAjNwE_ymAdULyTg,2222,97.03,4.73,5.6,2.3,40.71,-73.92,79.04,90.73,1.43
28488180,fyEdsMc_K_R2RG09npJJ7A,2222,129.33,-2.86,1.71,0.62,40.63,-74.01,124.93,88.48,358.43
28425203,FNoq88CUMg8IMYo5VlySpg,2222,66.73,1.55,1.19,0.62,40.6,-73.97,185.73,89.02,1.07
28705021,i3LNZSJ5g99sF6QWBBPvew,2222,-52.61,-3.81,1.23,0.8,40.62,-73.9,319.05,88.74,359.97
28605116,4n5thyLred8Q0d0Mqy3rYg,2222,-82.59,-2.65,0.68,0.34,40.65,-74.01,39.8,88.86,359.1
29255813,FggpqHvSZ6S6DFMSrHu4xQ,2222,51.86,2.45,0.96,0.48,40.58,-73.99,81.61,89.85,359.95
29236451,3h3737khqxLmrWB04gjBNQ,2222,96.8,-5.06,2.15,1.9,40.66,-73.9,169.27,89.51,0.45
29330960,ay9OVFo7YN7Ma_aCrUH_hA,2222,40.88,1.66,0.62,0.41,40.6,-73.97,185.9,89.07,1.27
