id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
98649596,9bioMYIaRkdcEsCHRkfZUQ,1705,97.12,-0.55,1.86,0.55,40.84,-73.85,171.48,89.16,0.9
98590260,GT9jtlL_zA_9IaHBESewEg,1705,65.89,3.41,0.84,0.48,40.84,-73.9,263.19,93.03,357.88
98624568,tU5QE7P5AI_cvPYpaGzgaQ,1705,-77.11,2.72,2.75,1.03,40.85,-73.92,45.57,89.79,0.14
98786700,PjlJvnPYSJauf6aStuxqxA,1705,74.4,6.42,5.53,2.06,40.85,-73.92,226.74,89.96,0.5
98948702,oLXY4_qDXZLMc_ZnlVe9zw,1705,-79.63,2.41,2.81,0.99,40.85,-73.92,42.69,89.32,0.35
99035958,n3AKjPIHdz-B9yeDWQzbzw,1705,126.95,5.67,1.16,0.89,40.84,-73.85,152.87,88.76,359.28
99279054,EE6iEhHEHEAddCkldgu9Fw,1705,48.01,-2.24,1.35,0.76,40.84,-73.86,166.75,88.95,359.83
99502663,m58EggOpS4_e8Q1PHlFtYw,1705,53.56,-2.59,1.62,0.9,40.84,-73.89,203.99,90.93,359.39
99642801,S9NrP7TjymT_l-CAbu3Zyg,1705,-37.56,0.41,0.88,0.41,40.84,-73.85,343.66,90.13,358.82
99692144,2fkSPdnabADUmnA5p2JFbw,1705,-90.98,-1.97,1.62,0.78,40.84,-73.89,52.23,89.58,0.45
99758892,RCWtDrpGK5_L7xdoXIsThw,1705,57.56,-0.45,1.54,0.62,40.84,-73.86,171.18,88.55,358.83
99874630,p0cUno5hZhZZl-GLgLHK8Q,1705,111.67,0.62,1.55,0.83,40.84,-73.89,241.03,88.2,2.69
99874644,p0cUno5hZhZZl-GLgLHK8Q,1705,122.04,0.14,1.27,0.69,40.84,-73.89,241.03,88.2,2.69
100077100,cnIjkR49CLKV_vP2yWHNPA,1705,140.78,3.34,2.88,1.2,40.85,-73.92,225.9,90.27,359.28
100165041,zt8566YF7Hv88JZn-eH29g,1705,57.86,4.85,1.48,1.16,40.84,-73.85,157.03,88.67,359.05
100170310,loX4hYbYuBCfxb0ANAefrA,1705,125.16,-1.28,1.38,0.62,40.84,-73.86,161.11,88.22,359.18
100097718,EZecRVuKbFUyVNckBKGoOQ,1705,94.75,1.07,1.52,0.65,40.85,-73.91,208.45,88.84,0.4
100473687,MW3FzpMKeqzDZFa8xEBCyA,1705,84.09,5.95,0.95,0.61,40.84,-73.9,97.2,85.62,0.22
100602064,qydA9rORFr8W6L_TOOUxbQ,1705,77.2,7.95,6.43,2.17,40.85,-73.92,228.09,90.75,1.57
100868408,h5SAebYLN3ZMNNTEZ_Z7Pg,1705,135.03,4.82,3.38,1.37,40.85,-73.92,227.6,89.63,0.41
100765868,86wpk974eqWXZB6xDAk8Tw,1705,107.92,-15.26,0.94,0.45,40.75,-73.94,32.55,91.92,358.01
100768385,8ExX2AIumLabX4b1_SHdVQ,1705,131.78,5.13,3.5,1.44,40.85,-73.92,228.83,89.6,0.07
100800310,jQfkQBG30Z1nkOrqwC6sKA,1705,-56.47,3.99,1.92,0.82,40.85,-73.92,46.65,88.69,359.84
100849524,DPMtxen1f7nmo1znHv9zjQ,1705,115.67,6.15,5.77,2.11,40.85,-73.92,227.05,89.86,0.04
100859286,7NQ8j1vD6QBleh7m5QqgZw,1705,-116.8,-5.09,0.75,0.55,40.84,-73.88,94.15,90.18,0.15
101010694,5KdIBSZPczV3X7wnKFwXhQ,1705,37.5,7.48,1.87,1.09,40.84,-73.91,204.63,89.17,1.14
100936004,6jF9Oxb6Uii7DnlheSthdw,1705,136.55,7.78,2.96,1.69,40.85,-73.92,282.31,92.03,0.82
101102141,Ril9bLiha6UisC4YNtyBEQ,1705,-128.51,2.69,1.97,0.83,40.85,-73.92,47.42,89.46,0.31
101051725,o7bYc50J3F4UxrS6zfDSGw,1705,-111.53,-4.65,0.83,0.34,40.86,-73.9,203.68,90.76,0.54
101051742,o7bYc50J3F4UxrS6zfDSGw,1705,-111.55,-5.02,0.84,0.41,40.86,-73.9,203.68,90.76,0.54
101243228,w-SuZS5Qum0d5Nw6a8gTxA,1705,144.7,5.43,2.81,1.37,40.85,-73.92,228.78,90.04,0.5
101244917,x8fFE2NjlptfUNsW0NVwvQ,1705,-80.13,3.03,2.89,0.99,40.85,-73.92,45.21,89.37,0.72
101302247,6FJkZxNC2B8LvDyIuCdOcg,1705,-69.93,-2.31,1.4,0.62,40.84,-73.89,52.6,90.03,1.02
101302266,6FJkZxNC2B8LvDyIuCdOcg,1705,-61.21,-2.14,1.3,0.55,40.84,-73.89,52.6,90.03,1.02
101442934,h75JtbaZahBheJIfY_13Hw,1705,100.9,7.85,6.67,2.04,40.85,-73.92,227.76,90.03,0.78
101453671,3wLyKNizLoIu6JQOGYwulQ,1705,132.7,-15.58,2.49,1.47,40.86,-73.9,24.54,88.25,1.02
101453675,3wLyKNizLoIu6JQOGYwulQ,1705,119.94,-14.16,1.87,1.1,40.86,-73.9,24.54,88.25,1.02
101519177,gQA6EC-k91d7uT6CwnPeAQ,1705,121.36,-0.03,1.82,0.9,40.84,-73.89,203.66,90.16,0.39
101820774,vn6lkKQp4EzlOEZqYJdNTw,1705,110.14,3.2,1.52,1.17,40.84,-73.85,155.77,88.48,358.31
101936447,BRe5bhQ9R4sklndfx7v9iw,1705,68.16,6.59,1.17,0.82,40.84,-73.85,261.94,89.29,1.26
102122454,TOdNlN0lpu3CqlrceFIVvw,1705,122.3,4.2,1.67,1.24,40.84,-73.85,152.19,88.64,358.97
102240876,fkI9k07Bd-Vj9bBSyGye1w,1705,83.01,8.9,5.83,2.15,40.85,-73.92,227.87,90.56,1.39
102441738,niVSaUxGqDGQuNEuVs9qYA,1705,75.65,2.24,1.49,0.62,40.84,-73.87,124.05,90.3,0.24
102385923,HgEfyHp0h5B2flSI3cicmQ,1705,97.1,-7.78,1.15,0.61,40.85,-73.92,215.64,85.68,358.84
102760242,dwbwnob16iaXX4tyzJnkFQ,1705,71.49,4.92,1.1,0.62,40.84,-73.85,249.05,90.07,359.98
102864038,rmScvCS0tUAHFKvZHYvo2Q,1705,61.66,7.21,5.38,2.58,40.85,-73.92,227.14,89.61,0.22
102872754,YT9CfaCgAk9YZ7Orw4Etgw,1705,49.12,-16.85,4.35,2.97,40.84,-73.91,112.75,88.71,0.72
102983747,yUH31bixoXqg4CcmzzxW3Q,1705,135.45,5.02,3.66,1.78,40.85,-73.92,227.64,89.73,0.62
102976528,H4M6lMzHBV7cACWKO517wg,1705,135.21,3.27,2.9,1.31,40.85,-73.92,227.67,89.55,0.46
103151485,MFtJ47FOcfp4UNWICqWg5w,1705,36.95,3.72,2.72,1.1,40.85,-73.92,320.19,88.97,0.01
103415742,PQ9RlK58XHnbPWG5vOZMPg,1705,69.22,6.32,6.06,2.18,40.85,-73.92,227.33,89.81,359.66
103817267,2jn1JGZjiyRmW_pzhrauhA,1705,116.49,-5.3,0.96,0.41,40.85,-73.92,211.46,86.04,0.16
103827479,WOiQjj5-BsimlwfSo3maAg,1705,117.73,-0.31,1.78,0.9,40.84,-73.86,163.41,88.55,359.96
104118544,qSFyRxNztGtTqJAQ1kA_dg,1705,-55.47,-1.38,1.06,0.41,40.84,-73.89,52.54,89.57,0.66
104367471,L6YXyYEs64zxYZ3Sw6fPwg,1705,-199.56,-6.29,1.1,0.34,40.86,-73.9,23.48,88.62,0.98
104444960,6jeqF_2lOgOzMpPuibVbfg,1705,105.8,7.88,1.02,0.95,40.84,-73.85,263.11,89.77,1.34
104680256,VkQt04Hq3FfCTDBzWyRVfA,1705,103.54,8.09,5.86,1.89,40.85,-73.92,232.64,90.48,0.32
104693599,AiNW4BJkb_90oSqCEfFQGA,1705,57.95,-0.72,1.57,0.62,40.84,-73.9,196.04,91.53,359.36
104728268,fRcYkseVEw1rEtDYr4BTLQ,1705,-83.37,2.07,2.52,0.83,40.85,-73.92,48.2,89.91,1.22
104931851,i9f89sh_NRXzth2OEfD4uQ,1705,96.05,-0.17,4.77,2.0,40.89,-73.85,189.69,91.41,359.96
104935887,mX9T1FCwI8yp47FstaO2vQ,1705,116.6,-1.72,1.72,0.83,40.85,-73.92,210.21,87.71,1.11
105082375,9gP32HdPqFYDVoB9_uVX_A,1705,63.76,-1.52,1.37,0.72,40.85,-73.91,207.53,90.23,0.11
105002870,yXSBqdJpFyEYDpUmOeTAsA,1705,67.57,-1.76,1.38,0.62,40.84,-73.87,126.5,90.11,359.24
105699593,0VeibJG0pU5T5y61Iy_VBQ,1705,115.77,6.53,5.31,1.96,40.85,-73.92,227.51,90.69,0.71
105769481,Z5aweRcQXbY-QOnAI9vJLQ,1705,118.82,-3.31,1.77,0.83,40.84,-73.86,162.8,89.03,359.33
105781120,g-5RLbD4PMRln7AQP_bdFg,1705,38.01,4.89,3.01,1.64,40.85,-73.92,227.43,89.65,359.79
105734385,K-WCdCAkxt_IfwdBSAHGHw,1705,-80.13,3.89,3.01,1.03,40.85,-73.92,47.17,88.72,0.06
105818389,dDVHtRkJkP7pmMj43EXL6g,1705,69.36,8.39,5.26,1.64,40.85,-73.92,228.38,89.61,1.45
105949141,22an5Fdt4JmQuGVmOk617g,1705,72.66,3.69,1.51,1.17,40.84,-73.85,144.51,88.57,358.77
105951590,wJ64hpr-yozzxS4S8ICpnA,1705,113.91,4.95,5.17,1.78,40.85,-73.92,226.49,90.24,359.4
105955434,JM7GgMYEY1o9Gm_BCRnUJA,1705,-85.15,-5.26,1.03,0.62,40.84,-73.88,94.12,90.29,359.97
106361241,2Vo5LEs9z1GucCq_5X00Ow,1705,31.09,-9.77,1.28,0.94,40.86,-73.9,22.0,89.4,0.32
106282141,XbUak9iqIg-EGXiK0HiX6Q,1705,87.66,-5.35,1.31,0.78,40.85,-73.92,213.42,85.77,0.67
106441036,dN0S86fk-FyCSwUN2NLxuQ,1705,138.96,4.3,3.23,1.44,40.85,-73.92,227.46,90.21,0.9
106480341,mec3sZPVlVI9m0mDL7npKA,1705,-96.7,-21.17,4.39,2.86,40.83,-73.88,171.19,92.76,0.8
106582487,5AA9SOjvWM7OJUqEUrMn-A,1705,138.19,-2.14,0.61,0.55,40.84,-73.86,175.23,88.36,0.48
106612466,Ym-DlAHP5J3Vz9GwiPQ5ZA,1705,-69.71,-0.9,1.46,0.55,40.84,-73.85,352.4,91.13,359.57
106630800,PLk7_bSWk4T80vf4in0tyA,1705,60.96,0.66,1.72,0.9,40.84,-73.86,164.25,88.62,0.2
106896678,h-KCJWFD9TRV6faXoJ7ndw,1705,60.22,6.97,1.41,1.16,40.84,-73.85,157.0,88.78,359.43
106980802,DYU8J1q48s9XNwiWknlHHQ,1705,76.4,5.43,1.89,1.37,40.84,-73.85,153.83,88.88,359.16
107190372,YEdi7clWjlUB2nQj4S7Ayw,1705,-64.71,3.89,2.55,0.89,40.85,-73.92,47.52,88.79,359.93
107199308,AZ-ylh7k6DsJD2ULFNvaAg,1705,109.31,7.65,5.65,1.56,40.85,-73.92,227.87,89.54,0.7
107292807,FsKCDGveE6-pqpM29-lIQQ,1705,103.18,0.38,1.77,0.76,40.85,-73.92,214.33,88.23,359.98
107178082,vbfyMryIfrHWPGJTJpIs9Q,1705,-54.94,2.76,2.21,0.83,40.85,-73.92,46.72,89.12,0.85
107397662,bKvwfwbCsIkdFxngd4uJPw,1705,-55.41,3.48,2.34,0.89,40.85,-73.92,44.99,89.08,0.01
107594678,gTQlCB_v7YAawL4o9eYAQg,1705,56.77,4.51,1.45,0.89,40.84,-73.9,215.6,90.26,1.15
107535816,gnPqE3MM4Wwrh5v_-LWccQ,1705,129.35,4.17,3.99,1.6,40.85,-73.92,226.22,90.29,359.18
107518735,Gl4zss0jZBGjI4Fb2G_7sg,1705,149.19,3.27,2.07,1.03,40.85,-73.92,226.95,90.24,359.2
107517524,lQG7YuO7xagZn4GQ0FjWfA,1705,-52.48,1.86,1.76,0.69,40.85,-73.92,46.28,89.56,0.11
107528668,ZbG91-BYP-w8xVWyB4kOBA,1705,-93.13,-0.38,1.11,0.34,40.84,-73.89,53.24,90.05,0.53
107851172,8EQDIxBUbyWH1tibGuGoEw,1705,77.1,6.66,1.14,0.82,40.84,-73.85,258.65,89.55,0.27
107930882,zmcFoYxHEJ_AEtVKlgfOIQ,1705,-94.52,-1.76,1.44,0.62,40.84,-73.89,52.57,90.03,0.32
108070558,Qnjpk2-4dJvK_cYqYAKEjA,1705,-84.6,3.34,3.21,1.17,40.85,-73.92,47.15,89.83,0.24
108383477,mg4Gu5lsFLAhxNW30o3cNg,1705,65.14,2.45,1.28,0.62,40.84,-73.87,125.25,89.62,0.22
108440576,a5FcyQWZhHM1-ByMiCy39A,1705,-133.96,-2.48,0.78,0.41,40.84,-73.89,50.98,89.38,1.21
108765281,AgvsMDG8Ga_FHHfkcdgVcA,1705,95.74,6.93,1.16,0.68,40.84,-73.85,263.01,89.75,0.71
110623692,De1Lr8OMr7aEOCJyCuQN3Q,1705,60.19,-0.79,1.49,0.78,40.84,-73.89,231.63,89.23,0.39
110670388,Eu9dx_ISqWif0CKBEcwgxA,1705,127.5,-0.48,1.09,0.55,40.84,-73.87,125.98,88.97,1.29
111026101,vGvBFBUeVjpBsCudh0x-LA,1705,36.85,5.16,2.78,1.64,40.85,-73.92,227.02,89.93,0.68
111051261,rMlN-rI4Qa_Rg_C4J0TRrg,1705,85.59,0.34,1.25,0.45,40.84,-73.85,132.41,88.91,358.82
111252522,-Yaxm0buWZoCDepKfzwgaw,1705,-42.55,-14.58,1.45,1.29,40.57,-74.11,306.86,91.66,359.8
111584407,IWieC0jpgZnMWPwbo0GXPQ,1705,135.8,8.42,1.61,1.22,40.84,-73.92,284.3,87.5,0.6
111970534,QoNRrAGAlp2w43SO_z89eQ,1705,-67.57,-5.5,1.94,0.84,40.82,-73.9,192.13,89.89,359.23
112057059,ljuxSkHBZoAlV5CD5VSEkw,1705,-103.37,2.72,2.76,1.17,40.85,-73.92,47.43,88.71,0.56
112786314,sUN7_4MhlGJyVP81AAOk9w,1705,99.03,2.96,4.17,1.65,40.59,-73.95,328.17,89.13,0.2
113146167,JvsAuJ15_F7To6pC6V8vFg,1705,5.71,1.76,2.73,1.03,40.64,-73.95,141.83,89.86,359.0
115264704,rAE5pMnW1L8XGxjQ1GQzZQ,1705,-68.98,-21.64,3.93,1.61,40.85,-73.94,283.36,90.45,359.88
116217740,hPO8xyqqkge8iHSL3zVN2w,1705,128.46,2.1,1.08,0.62,40.84,-73.87,124.13,89.27,1.2
116635144,G3cyLGND7DDvJa9EcZ0eDQ,1705,110.32,-0.14,2.01,0.99,40.84,-73.86,167.06,89.47,359.94
43615,Fob8D-o5gB_qy71xsytbFw,1705,-120.05,-3.51,0.95,0.55,40.78,-73.95,28.85,88.33,2.5
269638,oLv-VaUrNXraJXOmbaV4Og,1705,98.76,0.1,1.08,0.76,40.78,-73.95,199.23,91.28,358.29
382436,zZAJQZSS4hgSlTKqwYeq_g,1705,120.35,-3.03,0.88,0.69,40.78,-73.95,209.12,89.74,358.07
529499,wc0aMFzlZ_d3gtSC2ul8qQ,1705,120.96,-0.79,0.74,0.62,40.78,-73.95,207.62,91.42,359.57
563743,7cWGZ285C7upgHXwDTUkhA,1705,-162.93,-7.55,1.01,0.41,40.85,-73.94,284.84,90.17,359.51
984053,nor993J_CycRagY7B_rj0A,1705,-10.27,-3.99,1.19,0.69,40.85,-73.94,289.71,89.78,2.01
937223,3TQ-chnmK5w8n9iDBv-4Bw,1705,-50.68,5.02,2.65,1.64,40.79,-73.95,209.16,89.98,359.38
1249720,M70GJ6XXoq9wKOwEd-VyKg,1705,54.67,0.28,0.74,0.41,40.78,-73.95,203.39,92.28,359.86
1256151,2v1bBrqAeMFVT-9QFBHJnw,1705,96.18,1.83,1.91,0.9,40.78,-73.95,210.32,91.2,0.35
1491621,jmG7ilvgSgGAUYPzVWO-rg,1705,-146.63,2.86,1.4,0.48,40.79,-73.95,298.82,90.04,359.62
1735839,f8JWeRX11Jy8VOgqvCFV5Q,1705,-139.15,2.72,2.67,1.45,40.79,-73.95,299.73,89.44,0.47
1833219,OgQ_SDL-80L-DTHCdDLZiQ,1705,94.34,-2.48,0.96,0.69,40.78,-73.95,209.22,90.4,358.12
2057111,XKfuOnQnsUA5-9pkZjRgPA,1705,-118.34,3.1,1.46,0.56,40.79,-73.95,208.5,89.79,0.45
2594399,AIUUZQsHvUuu9JEP8OoWTA,1705,143.7,4.1,0.52,0.48,40.83,-73.94,205.53,89.29,1.42
2797056,P3VxGQgXZ_VyZyko73ZV-Q,1705,-35.0,1.52,1.41,0.55,40.79,-73.95,208.77,91.31,0.92
2970737,ohGrhpv8sZKGjkwghGnuFw,1705,-123.86,1.07,1.13,0.62,40.79,-73.95,297.69,91.28,359.61
3249464,MSPEv7bbibphtozdheTLtQ,1705,-160.02,0.76,1.72,0.87,40.79,-73.95,300.51,87.31,357.97
3324533,EXFakha-1E7_EvZAxYdLMw,1705,150.22,-5.71,1.8,0.82,40.77,-73.96,301.78,91.46,0.68
3324547,EXFakha-1E7_EvZAxYdLMw,1705,164.37,-5.64,2.18,0.82,40.77,-73.96,301.78,91.46,0.68
3935497,B8Td2KmoSoTSxzkukjUuMA,1705,-139.49,-6.2,3.17,2.28,40.77,-73.96,298.8,90.97,0.16
3935508,B8Td2KmoSoTSxzkukjUuMA,1705,-120.87,-5.95,1.69,1.16,40.77,-73.96,298.8,90.97,0.16
4879338,P5N8cFEW4YdGAfh8THdkXA,1705,-133.0,3.2,1.15,0.48,40.79,-73.95,208.21,90.25,0.25
4996368,qkZMDRz8HEGsqLrF-BH_1Q,1705,89.11,1.97,1.67,0.9,40.78,-73.95,208.17,91.15,0.39
4995177,d3S1RUBncbjYO1MNJFVyyw,1705,50.2,-17.23,5.77,3.32,40.77,-73.96,298.78,90.9,0.07
5019173,8-5z_XWCOb8-abhMKwRbUg,1705,-164.88,-3.17,1.02,0.41,40.77,-73.96,300.51,91.39,1.1
5568833,DDGorPQwwCbX9KcRVp_hKg,1705,-140.59,5.43,2.21,1.37,40.79,-73.95,298.32,89.83,0.01
5790172,X5MF8ToCpblxwyN0uC83zg,1705,54.9,0.93,0.94,0.76,40.78,-73.95,211.55,90.05,0.81
6026599,b8vz6cLcGJ9Ss94BAJycQg,1705,-155.92,-3.79,1.75,0.82,40.77,-73.96,117.08,88.75,0.71
6206551,6jDvf6ES8VAwB5ZqaPcq_A,1705,82.56,2.48,1.22,0.83,40.78,-73.95,208.57,91.04,0.44
6291547,ND9uehHcS8YSSgSEhn31eg,1705,69.64,-8.76,2.62,1.21,40.77,-73.95,205.65,88.59,0.96
6340513,ZkXE-rEeMzpnriuWCwZ9rw,1705,-71.31,2.21,1.61,0.55,40.79,-73.95,209.35,89.98,1.19
6598093,SS2Su_QDbe2iFCpUTutpCw,1705,-121.2,-2.69,1.17,0.55,40.77,-73.96,119.39,89.03,0.48
6598098,SS2Su_QDbe2iFCpUTutpCw,1705,-119.87,-2.65,0.71,0.48,40.77,-73.96,119.39,89.03,0.48
6596941,ncPplrHAiCdVmyDuhJ1tuw,1705,-77.8,-3.14,1.25,0.62,40.78,-73.95,28.5,88.43,2.29
6717436,C0DwBdl-I-j8ZnSrjkin5g,1705,94.48,0.21,1.1,1.1,40.78,-73.95,209.15,90.49,0.63
6851312,ev08cB8HzV_0haeOSe4Mww,1705,52.24,1.69,1.02,0.76,40.78,-73.95,207.97,90.79,2.01
7091050,415s7IFaxTIkuZeChsspUg,1705,-136.01,-2.41,0.84,0.55,40.77,-73.96,119.47,87.04,358.83
7435719,IDKNOdLZ5PyowFBJ3pLkVA,1705,-62.31,2.86,1.44,0.62,40.79,-73.95,218.08,90.12,0.27
7591135,tbsM4z_GeVqiFF3IFAUoFA,1705,-26.46,3.2,0.93,0.48,40.79,-73.95,208.39,89.91,0.72
7657046,_hsY42M9aHRDDO5HpTSetQ,1705,-94.21,-2.65,1.55,0.62,40.79,-73.95,27.21,87.58,358.17
7852667,iBPNfYlxHakkg4yJiLbNyw,1705,-126.64,-0.17,1.08,0.48,40.78,-73.95,28.68,88.78,359.64
8108271,0qUfwVTDc8Q65XmFxSD29w,1705,-122.87,-2.76,1.12,0.55,40.79,-73.95,28.74,87.27,358.08
8356073,6KRj6_B6a_GQbUT229ABDA,1705,-158.6,0.38,1.79,0.9,40.79,-73.95,300.32,86.99,357.85
9100207,W3Qk6neMmCGI3YiL1swkCQ,1705,-8.24,-3.62,1.17,0.62,40.85,-73.94,295.51,89.25,1.82
9276730,DU2jxSFx1Fy5cjCfVSRIWw,1705,-196.5,-3.24,1.27,0.55,40.77,-73.96,298.55,91.23,1.15
9276731,DU2jxSFx1Fy5cjCfVSRIWw,1705,-186.93,-3.14,1.37,0.64,40.77,-73.96,298.55,91.23,1.15
9623961,5ag3PZKdcPPimUwzbgMkKw,1705,-21.67,-4.06,1.1,0.96,40.77,-73.96,298.46,91.01,1.03
10051709,YDSwXB5TgEO3T3iqmYENjQ,1705,-44.38,1.72,1.25,0.55,40.79,-73.95,208.44,90.79,1.31
10983319,KK0ESONQdGNqXnftRY4RDQ,1705,91.14,2.62,1.86,0.83,40.78,-73.95,209.08,91.33,0.94
10985780,PoIksMQOXrxVKckIvLL3Ww,1705,-21.53,-9.4,1.66,1.54,40.77,-73.96,298.43,91.0,359.82
11066238,rrz4fWng65Fueiys4JgalQ,1705,-133.34,3.27,1.38,0.62,40.79,-73.95,299.32,89.97,359.86
11547050,icwsVMytN1ZGSl93wJhN3w,1705,33.8,2.48,0.66,0.41,40.8,-73.95,28.51,91.93,0.02
11515034,xxtFFILgzKVQSV1TtkRjVA,1705,31.87,0.86,2.15,1.45,40.72,-73.99,201.44,91.81,1.55
11947798,_upapBVs2YUBKOHkulJHxw,1705,-109.68,3.51,3.3,0.96,40.79,-73.95,208.7,88.8,1.77
12169678,9BlMJJ7bDH6f_Ye2evjgWw,1705,-102.16,-8.49,0.87,0.67,40.79,-73.92,213.64,90.64,1.24
12231582,KsEENWmD3NitJSSsAwWggQ,1705,-155.95,2.59,1.17,0.48,40.79,-73.95,299.08,88.4,357.64
12444741,_WTbblyxq0dQ9SKG4e2CLA,1705,-138.72,2.72,2.19,1.42,40.79,-73.95,293.66,88.75,359.04
12448379,NKBm8UU6-x88W2nuULTyoQ,1705,-111.09,6.76,1.31,0.48,40.79,-73.95,298.77,90.89,358.47
12448517,NKBm8UU6-x88W2nuULTyoQ,1705,-111.1,7.27,1.26,0.54,40.79,-73.95,298.77,90.89,358.47
12450788,xNsDXiovezp5WuYTzdFmTA,1705,-163.69,1.24,1.14,0.55,40.79,-73.95,296.63,89.42,0.4
12488750,Z7Y_mnZmH6yI5OKMj2FnLA,1705,-37.15,3.72,1.29,0.55,40.79,-73.95,208.43,90.46,359.96
12488756,Z7Y_mnZmH6yI5OKMj2FnLA,1705,-29.43,3.51,0.95,0.82,40.79,-73.95,208.43,90.46,359.96
12822297,IJpSEWh6ioC81WktwyyrXg,1705,-19.02,-3.51,1.87,0.85,40.77,-73.96,298.58,91.0,0.85
13302141,6l8ZbnyoXoU1FiyVU3jn5Q,1705,-159.5,2.62,1.88,0.83,40.79,-73.95,300.25,89.93,0.29
13880562,7RAp6SHlXgnyZascXolQYQ,1705,-57.9,4.24,1.54,0.89,40.79,-73.95,209.81,90.69,0.22
14468697,Syf0JyQsMN8pFyDZ2w-LSQ,1705,-88.38,6.49,1.32,0.49,40.79,-73.95,298.41,91.7,359.13
14936967,ZpC2pOrnijeACPN2shz1SA,1705,82.66,-0.1,1.54,0.76,40.78,-73.95,208.72,91.65,358.85
14959678,BKJw3xAgJAqi1-Lh-kzFAg,1705,-148.17,3.79,1.14,0.69,40.79,-73.95,298.64,89.81,0.15
14959697,BKJw3xAgJAqi1-Lh-kzFAg,1705,-139.12,3.75,2.24,0.76,40.79,-73.95,298.64,89.81,0.15
15126521,5zss2W5mvtyF6fZeE1wH5w,1705,-155.88,-9.06,1.72,1.55,40.77,-73.96,300.58,90.84,359.72
15126536,5zss2W5mvtyF6fZeE1wH5w,1705,-136.34,-9.9,2.1,1.21,40.77,-73.96,300.58,90.84,359.72
15224363,Jq1Tb_6DnzcNZnej8ryWtg,1705,36.59,5.1,1.35,0.8,40.75,-74.01,16.34,89.21,0.7
15247611,FzqRcNwiCVah5kefIfQyCg,1705,141.39,-6.36,1.5,0.75,40.77,-73.95,209.73,88.01,1.37
15247612,FzqRcNwiCVah5kefIfQyCg,1705,143.32,-6.15,1.28,0.89,40.77,-73.95,209.73,88.01,1.37
15371369,Vo7ZqJ8Oybn_fg8JnADdQw,1705,-146.03,2.28,1.39,0.55,40.79,-73.95,208.47,89.61,1.51
15382243,gd223aurDtEyg37sL16rdw,1705,-107.34,-3.45,1.23,0.55,40.78,-73.95,28.71,88.5,2.31
15264149,RJ8-n4TAtXNo8g7dyd5bQw,1705,-46.52,-11.83,6.5,2.39,40.75,-73.97,209.15,87.3,357.26
15568081,qzlx-0K3YGZFQjHmDy9VYw,1705,-57.49,-2.38,1.05,0.48,40.78,-73.95,28.21,89.21,1.24
15636750,fVwS0UepdFRwLtqvAV1CWQ,1705,95.26,0.55,1.16,0.83,40.78,-73.95,211.14,90.2,1.23
16124827,UT9xqxAuAFzwRwQtTECtuA,1705,66.82,2.83,1.25,0.83,40.82,-73.95,28.47,90.14,2.16
16257181,JpmcEkVlTgZ5WTLlNvkd1A,1705,105.36,-0.79,1.09,0.76,40.78,-73.95,207.6,91.5,359.55
16182905,TXF5-nTaXQI9c8Ih0U9bgA,1705,-78.0,-2.55,1.39,0.57,40.77,-73.96,119.0,90.49,1.0
16333094,mR9GSI-abY_1jr-tE0vzag,1705,56.47,-0.66,0.73,0.62,40.78,-73.95,208.45,91.14,359.55
16815332,NApJQCfDjLLFnw_Vz1wtmQ,1705,-147.53,1.52,1.2,0.69,40.76,-74.0,26.57,90.32,359.59
16787449,FpqA2JNcameSaXdPx77BZg,1705,56.57,9.6,6.35,3.02,40.77,-73.98,187.74,89.5,1.48
17017466,YfmH8Qk-5ir82pPo5U1ptg,1705,-84.46,9.0,3.89,1.28,40.79,-73.95,299.1,91.73,359.38
16964153,ZOhdDo5fnhehZFvb9HHEyQ,1705,117.83,2.24,2.12,1.03,40.82,-73.95,29.65,90.21,1.66
17716384,_0UymlcuMio3AEodV-NYDw,1705,123.9,-1.03,0.6,0.55,40.78,-73.95,202.03,91.31,357.08
18010231,42NdKK_0rMW0MxF4O1V6-w,1705,-40.22,3.58,1.3,0.55,40.79,-73.95,212.87,90.09,359.08
18283260,uQ2z2Mn2FiT93YXyMA9Vdg,1705,-10.73,9.5,2.12,0.94,40.71,-74.0,308.86,87.75,358.46
18934316,i7fYO0IsEEfoW5SHksTIbg,1705,-139.46,2.07,1.06,0.41,40.79,-73.95,298.11,88.39,359.87
19897674,G-xuJydeVWomO3rQZo_pHw,1705,115.53,-0.1,1.24,0.62,40.78,-73.95,208.54,91.35,358.91
20062274,-3hN9HpngH7gc9sXV_L7wQ,1705,-163.04,0.62,1.44,0.55,40.79,-73.95,298.29,88.4,359.31
20271693,4RlvPLkI7siUoSA2QUKpNQ,1705,-91.56,10.26,3.19,1.43,40.79,-73.95,299.61,88.65,359.01
20292844,whEIWtTEyJnT11PP-ke5vg,1705,-90.14,3.24,3.31,1.24,40.78,-73.95,29.04,90.62,358.78
20674458,EnIJDZ-KDHldbE4qaDlpxQ,1705,-95.72,8.83,3.13,1.3,40.79,-73.95,300.27,90.29,359.86
20720698,PXmoj2rF8HvcsX8JaE7aSg,1705,104.71,4.44,1.42,0.75,40.82,-73.95,29.22,89.43,1.15
20865011,J1fgQwVNsNH-9Sy3rrldig,1705,-68.27,-2.07,1.31,0.7,40.79,-73.95,27.35,87.2,358.25
