id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
85427004,1-8tW44Dn7bpxTiBz2PbfA,1967,-64.19,6.59,0.83,0.54,40.74,-73.71,73.82,90.24,1.24
85521230,2dxAirigXtR2V7qO2FmvAA,1967,-69.53,5.78,0.85,0.41,40.77,-73.93,119.64,88.71,359.79
85521241,2dxAirigXtR2V7qO2FmvAA,1967,-69.5,5.4,0.83,0.34,40.77,-73.93,119.64,88.71,359.79
85611114,t1tyZBM8wv9ZwSrn5i7Lqw,1967,-82.49,6.42,0.88,0.34,40.73,-73.85,159.81,88.37,0.24
85744273,YZ4QqpXd-iAsampLbl38xg,1967,-91.76,2.52,1.03,0.48,40.77,-73.93,117.57,89.52,0.09
85916035,GJuTnjoUChUEIdKs7XqxnQ,1967,-120.39,7.55,0.97,0.41,40.73,-73.85,158.27,89.45,359.85
86097305,uzjHbu_XAxQacWP7XCeyNg,1967,78.66,3.34,1.26,0.62,40.69,-73.77,341.06,90.06,1.31
86165437,vVJWmiyqZ-5xN-mezuQhOQ,1967,103.02,16.66,1.83,0.95,40.74,-73.71,164.51,88.14,0.02
86229859,UNFlca63jKvnXO460N9RkQ,1967,130.45,10.44,1.12,0.67,40.74,-73.71,254.34,89.15,1.14
86179711,thVmYLfMuixUWGZ98M5p6A,1967,22.78,7.71,0.83,0.34,40.74,-73.71,254.61,89.39,1.73
86153863,EdG43R39qcXgtYtBlFLdeA,1967,-58.03,6.73,1.01,0.41,40.73,-73.85,159.49,89.35,359.23
86851764,ZQz7fv7LYUFVvkkvP_TxSA,1967,-141.29,13.44,1.67,0.77,40.73,-73.85,249.01,91.95,359.11
86936765,dVrbYO4froErXcGR2PtJeg,1967,-73.25,-11.37,1.52,0.66,40.69,-73.73,201.58,88.96,0.26
87206967,-XSsrGkXlyUuL25bsPx1WQ,1967,113.33,13.67,1.2,0.8,40.74,-73.71,254.19,89.65,1.39
87265448,HBDUCS_0C2FHlXKmF_6vFg,1967,-111.76,15.8,1.49,0.89,40.74,-73.71,341.33,91.02,359.47
87544536,tAEOg5UBWcDbxfDnN5HYaw,1967,130.67,12.98,1.06,0.59,40.77,-73.93,211.05,90.04,2.17
87843248,3erwcQvJ--E-2kdlRt0zVA,1967,77.18,20.66,2.34,1.34,40.74,-73.71,166.84,88.82,1.62
87978903,LjgpJQx_sERoO3bZyrsLRw,1967,144.58,7.24,0.85,0.34,40.73,-73.85,341.32,91.17,2.44
88023680,DyM2VFxKuAatbT8N_4Iz6w,1967,46.82,10.2,1.03,0.6,40.74,-73.71,254.42,90.8,1.43
88374810,92fnKF6LOsJE5EE966U9Kw,1967,35.06,4.82,0.92,0.41,40.73,-73.85,338.45,90.46,359.56
88443814,l0tqEIgCDvDXw2V3gMx9UQ,1967,88.45,-18.79,0.9,0.43,40.73,-73.93,257.76,88.2,359.48
88579612,i3SAsoho1lUVWM44MrpyIg,1967,-199.77,7.04,0.79,0.34,40.74,-73.71,254.36,88.74,2.34
88579708,i3SAsoho1lUVWM44MrpyIg,1967,160.22,6.63,0.76,0.34,40.74,-73.71,254.36,88.74,2.34
88759820,jwmKSrlzYok9ef2fj_W34g,1967,-136.21,15.61,0.9,0.64,40.77,-73.93,120.4,92.39,359.78
89264212,2-TyfNwQgWEZ24JudvTB9Q,1967,-135.71,1.62,0.48,0.34,40.77,-73.93,120.67,89.54,359.66
89264256,2-TyfNwQgWEZ24JudvTB9Q,1967,-125.57,13.25,1.48,0.72,40.77,-73.93,120.67,89.54,359.66
89394544,CZ3W1c4doDEn3SIgN8UOLw,1967,72.96,9.2,1.2,0.61,40.73,-73.85,338.9,91.02,0.56
89416729,wHjg5snYKNEXxErMl0ywFA,1967,-35.35,3.96,0.59,0.34,40.74,-73.71,73.85,90.81,1.22
89437500,PE1lHCL08Xh35I31t0JXcg,1967,-126.07,-14.22,1.68,0.84,40.76,-73.82,44.67,90.79,1.24
89662199,RFmLltlGo1cBJ2Bm5JaOaw,1967,-48.51,7.04,0.41,0.34,40.77,-73.93,30.43,89.61,0.15
89760593,ZO8Tp-BNq0o7Nvi5fOsfbA,1967,52.92,0.59,1.02,0.76,40.75,-73.86,262.28,89.9,2.71
90845558,UKhHSFJNZOVt8U-LvGnbNA,1967,37.12,2.55,1.08,1.24,40.72,-73.83,172.47,93.11,2.98
92980388,kcSYiM1mVaz6XRnr3NUiTQ,1967,-148.27,-0.28,0.67,0.41,40.71,-73.78,252.51,89.96,1.51
94104385,8A_7rzi3wnOsBLQXqKjbqg,1967,-107.65,2.41,1.58,0.55,40.82,-73.86,259.19,91.09,0.25
94155804,etJwtN_2R4nbgaMii-7EFw,1967,-67.2,-5.88,0.59,0.34,40.75,-73.76,69.83,88.65,0.86
94187763,BiMiqbQic-iipHtKPkWXYQ,1967,-103.74,3.07,1.62,0.62,40.82,-73.86,258.83,91.06,359.57
94229595,we24m3fpbgHs_9bq0sR-gw,1967,-174.67,1.9,1.3,0.48,40.82,-73.86,351.12,90.21,357.16
94187842,mjeIue5vDwvqQg4Bj9jiNg,1967,-97.31,2.07,1.73,0.69,40.82,-73.86,258.41,89.24,0.5
94205346,Bjf9tP78JxHDLvqaHwHCfQ,1967,73.55,-9.3,0.96,0.54,40.87,-73.81,126.74,89.59,359.65
94213184,2ZZlE76F3PNeVl5CnHlFdw,1967,104.35,-0.45,2.4,0.9,40.83,-73.86,262.57,88.34,359.64
94391765,h0T9gzQrYhdcV7ATyfeBBQ,1967,-60.53,1.59,0.88,0.55,40.82,-73.86,171.77,90.2,0.15
94463732,Q7eRbUnPyKHF7z0U01UAoA,1967,161.49,4.61,1.24,0.55,40.85,-73.89,210.11,92.56,359.75
94646824,NAuM8CTeTZ_3gzA-U9-rWw,1967,-55.17,0.59,1.38,0.62,40.85,-73.86,295.52,90.71,0.29
94698066,EQ8ypO1hn0Z3KLyOKw1avg,1967,9.84,0.21,0.8,0.55,40.82,-73.86,95.89,91.69,359.61
94676736,AVk_3UW8W-m0UspiPpTVLg,1967,70.05,-9.03,1.51,0.67,40.85,-73.86,181.0,90.48,359.74
94775033,xQ6J6mIG1JrTtRwuie5hoA,1967,135.72,-5.4,1.72,0.89,40.83,-73.9,25.52,89.76,0.12
94771245,p1FnSUnPMxy1GiGk4k5xuQ,1967,-67.36,5.84,6.08,2.36,40.82,-73.86,261.44,89.3,0.51
94934342,6le4eyd5ATT5wridWoHaTw,1967,133.48,1.14,1.38,0.76,40.85,-73.86,117.43,89.45,359.82
94987125,fAdAVHUTeaoYF6YfBVIthA,1967,53.22,2.14,1.5,0.71,40.82,-73.86,80.16,89.15,359.43
95069444,EnOL--06t__rrifpnV1VBA,1967,33.7,2.31,0.86,0.48,40.83,-73.86,262.06,88.18,0.45
95123681,KoLfddp4GAN0S776LwXnXg,1967,95.33,-5.88,3.49,1.43,40.83,-73.9,26.67,90.4,0.97
95016442,lFWNZlwaUHDYLxNRze5bWA,1967,128.94,-0.21,1.65,0.69,40.83,-73.86,262.39,88.98,359.86
95019172,VDCzp7LXPAIDJmy9akGqwg,1967,169.17,-5.57,1.26,0.68,40.83,-73.9,44.78,89.07,1.66
95169701,uPWYIl-79_A06N3Mki5BLA,1967,50.4,0.9,1.03,0.55,40.82,-73.86,79.25,90.41,359.39
95284391,m4HWhpm-smjNLznr3Wzvjw,1967,-115.75,4.75,2.26,0.99,40.82,-73.86,259.42,90.95,359.17
95213507,kREk-0s_E8_lRT_LOcpOhQ,1967,-118.5,-4.95,1.9,0.96,40.83,-73.9,206.52,89.94,0.87
95292095,q8GDNKq4LtkQFd5cqE0J2w,1967,-126.41,3.45,1.82,0.82,40.82,-73.86,259.63,91.27,0.26
95343315,jyn7iL1bf2HJDqHl9ArHeQ,1967,149.58,0.9,0.9,0.41,40.82,-73.86,349.54,89.99,358.98
95369356,uQFJwoB_uXBi0RenJG57yw,1967,-88.72,1.52,0.9,0.55,40.82,-73.86,199.15,90.17,0.38
95465978,VhGGmyShWJ6pU36gi2Dzqg,1967,-105.63,1.21,1.09,0.34,40.83,-73.86,279.17,88.54,359.7
95425618,px538z9whf24ceTIqqfR-w,1967,98.63,-6.59,1.75,0.68,40.85,-73.86,181.36,89.43,359.56
95526717,MPGqLdZIyM8ZqTGGWjIctQ,1967,28.75,1.28,1.23,0.76,40.82,-73.86,81.19,90.22,358.59
95662959,ljKsNg2xCLC-VsW6GYSKFA,1967,145.3,-0.62,0.93,0.55,40.83,-73.86,261.24,88.5,359.86
95793056,jnhntwJxMww46x04pIqRxA,1967,-122.34,1.72,1.25,0.55,40.82,-73.86,260.34,90.97,0.54
95866954,AuEgXI7UTqSRRqHtqhj_FA,1967,-159.86,2.28,2.49,1.1,40.82,-73.86,352.48,88.7,356.91
95764524,XKqjHSxyqufHVLwGWOCauw,1967,-129.63,1.52,0.96,0.55,40.82,-73.86,243.04,90.38,0.77
96023194,_OfWRtKkJv5J0EtYe3qzFw,1967,85.91,3.1,1.68,1.24,40.84,-73.89,187.93,90.65,0.98
96138720,w5Ci2ZPIw8RKZ2r0b16Lzw,1967,47.9,1.41,0.83,0.34,40.82,-73.86,81.91,91.02,0.8
96099333,2erAdzoYYE_SygeqGPJfxA,1967,97.88,1.69,1.9,0.9,40.85,-73.9,203.2,87.52,359.98
96099374,2erAdzoYYE_SygeqGPJfxA,1967,119.91,-2.72,1.9,0.76,40.85,-73.9,203.2,87.52,359.98
96255941,w7hhOxUeXV9ViVBh2nOnow,1967,54.9,-0.9,1.74,0.69,40.83,-73.86,262.17,90.67,359.4
96419000,rANz9qtblGyaxgF-hE3GLA,1967,83.36,2.14,1.28,0.55,40.82,-73.86,80.25,88.14,0.06
96486102,7qC59BM2ZD_uyiyLFWVZZA,1967,41.72,2.28,0.8,0.83,40.84,-73.89,187.83,90.67,1.34
96537197,H0LnriTZ78Ip7XEwuZ7yUQ,1967,-112.57,-6.12,2.07,0.95,40.83,-73.9,204.89,89.62,0.6
96458997,DfV6-WAtvqlIV8pkHwSSfQ,1967,-166.98,1.45,1.96,0.83,40.82,-73.86,355.24,88.35,355.19
96493209,2oR_QDb5qCN6oMW9RIV-bg,1967,-19.19,2.48,1.24,0.41,40.82,-73.86,169.78,89.66,358.44
96610542,MZqGtBMOje-Hg10joaEaGA,1967,151.09,0.66,0.96,0.34,40.82,-73.86,349.98,89.84,358.82
96589243,7FtK2W7G0HFc-FG5G3z0IQ,1967,37.76,2.65,1.75,0.79,40.82,-73.86,102.33,89.29,359.06
96592659,QbFElRywL0ltKzBpobD5Ug,1967,-150.7,3.58,3.26,1.37,40.82,-73.86,350.05,88.68,356.62
96728065,P_N7XNlQ84SYyLV0kGkP_Q,1967,55.54,2.45,1.68,0.66,40.83,-73.86,261.13,87.99,359.98
96734732,ItppwTJtfuUqfY9m5vFnPQ,1967,42.12,-3.96,1.84,1.03,40.83,-73.9,28.62,89.6,0.33
96809095,vgPntCfulEK6l4zBISw18g,1967,-19.36,3.7,3.28,2.05,40.82,-73.86,247.23,90.33,0.21
96875501,cMg9HqHOOnKy9SLDZa4Ecg,1967,-98.67,-7.34,2.8,1.09,40.83,-73.9,205.9,88.85,0.63
96829357,CDjDfTtWZIoxPkGoajSRVg,1967,-114.86,-5.5,2.13,0.96,40.83,-73.9,206.42,89.47,0.87
96892407,ZAa9bmLlpRnBGKiL53bTUg,1967,-37.86,1.03,0.68,0.55,40.82,-73.86,143.52,91.02,0.25
96918086,QMBNxtqCIdVXvDzv4EAJSw,1967,90.62,-0.28,2.48,0.97,40.83,-73.86,261.75,88.24,359.55
97171300,ATqtKzZcWJuOD9oFaQPlMg,1967,130.51,1.59,1.5,0.69,40.83,-73.86,261.36,88.93,0.08
97117371,i3ecJnQDnok3po9J5Dw7Vw,1967,-153.68,0.79,0.89,0.62,40.82,-73.86,260.18,88.87,0.39
97279531,NhVqYqpxp02dGvtgJhLV6g,1967,84.25,-8.49,1.39,0.67,40.85,-73.86,183.16,89.47,359.29
97200722,baKlGRn--UjFJ0lchIeHPw,1967,-131.8,4.72,3.51,1.85,40.82,-73.86,348.34,90.46,359.31
97376253,cb6lddqTINUeRvUbapBuEg,1967,26.84,10.54,8.29,6.22,40.82,-73.86,78.57,90.2,358.06
97329562,lXhNfK5UKrkgftOx3EF_Tw,1967,107.76,-0.69,1.75,0.83,40.85,-73.9,204.52,87.77,0.39
97390494,quJ8tldXaIMIwTXg370AdA,1967,-97.73,2.24,2.84,1.17,40.82,-73.86,259.95,86.88,1.07
97397900,vnEMR-LSqXpT2ajgTtL9VA,1967,-67.78,-0.24,1.24,0.62,40.85,-73.88,110.79,89.45,0.62
97466912,fcg-r42WPe-JEKezBLbR-g,1967,60.93,1.0,0.77,0.34,40.83,-73.86,338.19,90.37,359.35
97627622,ADwIFRSp9tQRf4XUPY2eEA,1967,99.9,0.69,1.61,0.69,40.85,-73.9,202.47,87.72,359.3
97575090,AtrTNjPz5crUAjOnUE-xqw,1967,36.76,-4.03,1.56,0.89,40.83,-73.9,27.25,90.62,0.82
97729713,PKGHBUU5k3D3OOwMnjPcSQ,1967,125.88,1.59,1.76,0.83,40.85,-73.86,117.17,89.95,359.88
97752685,YX6PVLiHElinGebPPrXLjQ,1967,39.82,1.14,1.89,0.9,40.83,-73.86,263.29,89.23,0.74
97930947,hDjyGiefksmC0xDIVopoog,1967,148.12,0.21,0.72,0.55,40.85,-73.86,117.85,88.88,359.89
98056237,w5U2sERWkkAeOe7xKL9zEQ,1967,67.22,2.03,1.93,0.76,40.82,-73.86,80.28,88.83,358.69
98161616,QuWkoEbtlyH1Cac9Jd65bQ,1967,35.36,2.14,1.07,0.55,40.82,-73.86,119.28,88.98,359.6
98242777,2NQKcv5sRkvDWLDhqvy3Bg,1967,-63.23,-6.08,2.06,0.89,40.83,-73.9,204.98,88.75,0.85
98249850,Og4y7NBEWdzX3h2qT6RLMQ,1967,-71.18,2.07,0.74,0.55,40.82,-73.86,177.24,89.77,0.01
98080501,2kVX366cRLO4OWA1Mj4MJw,1967,90.17,2.17,2.55,0.9,40.84,-73.89,187.38,94.09,1.04
98307318,2ytrOp5QfTPmbNxTI9vu1w,1967,-120.52,-6.49,2.0,0.89,40.83,-73.9,205.38,88.96,0.57
98564032,ZUO4NNj6ujFqSyXifRNCVw,1967,-40.73,-1.17,1.37,0.41,40.83,-73.86,56.67,92.05,0.55
98512820,cwMypPvmw--JKLKa1hGfRQ,1967,-24.8,1.76,1.15,0.48,40.82,-73.86,169.89,90.15,359.04
98649922,2XQTMayipIAvCvaNkisrgQ,1967,98.59,-6.12,3.3,1.36,40.83,-73.9,26.25,90.02,0.83
98539438,ycev_5SvO9w9-4p_XHTjfA,1967,76.23,2.0,1.28,0.56,40.82,-73.86,83.46,89.9,0.22
98878698,Vy3_sJr4ei0K5W5oijuEUw,1967,-90.86,-6.53,2.41,0.95,40.83,-73.9,204.94,89.48,0.43
99175214,G8Ua5YYyUHh0WsUOi8kPEg,1967,-112.84,-5.26,2.07,0.89,40.83,-73.9,206.74,89.08,0.78
99243057,dTc7P3IP-Xy_ZoRS_zXVIQ,1967,52.27,1.48,1.49,0.62,40.83,-73.86,262.68,89.08,359.84
99444475,xlwctzY8uShcec4Hf62x9Q,1967,47.52,-0.17,0.9,0.34,40.83,-73.86,352.59,91.79,359.17
99537032,RpuuyQrDv8wA9QZ97Qq8Xw,1967,45.07,2.45,2.21,1.03,40.82,-73.86,79.82,89.32,358.2
99592067,UNjHgrq2jexyldaYDaIYsQ,1967,45.9,0.24,1.38,0.62,40.83,-73.86,262.4,88.56,359.79
99613486,gL91A8kcZbfgf3RpLvZ7zw,1967,62.01,-0.45,1.51,0.76,40.85,-73.9,202.95,87.08,1.13
99728227,bOgVuyWBKQwAzv9i-BzsfQ,1967,-58.03,1.62,0.87,0.48,40.82,-73.86,171.33,90.2,0.13
99761657,7X8_0kC8L1kiDnKmkATFDA,1967,-68.75,-4.89,2.28,1.1,40.83,-73.9,206.88,88.36,0.44
99934923,v5uEPISxBDCtOLFWH0P6Mw,1967,39.29,-1.6,1.11,0.59,40.85,-73.9,203.04,87.33,358.81
99963051,IvYl97l9kmJfPyYeBrGKnw,1967,-120.91,1.14,1.49,0.62,40.83,-73.86,82.09,91.41,0.75
100048822,pwHp3uG_zB7crReDeRlgNg,1967,84.28,1.76,2.47,1.03,40.85,-73.86,117.47,89.97,359.86
100226794,b2bS5N3_WO_6xsKubc5Tng,1967,-24.28,4.62,3.59,2.15,40.82,-73.86,239.67,89.83,0.26
100348718,SwQUs0gxhdTx6ZYJUPtr2Q,1967,96.15,-0.31,2.54,0.96,40.83,-73.86,262.01,90.57,359.27
100419208,x5KwMsoQQaww1uaUdhBkLA,1967,-68.5,-0.17,1.45,0.62,40.82,-73.86,258.88,89.16,2.6
100458737,Zu3RcBCnmSe15Wc3fgF5UQ,1967,-68.27,0.31,0.95,0.48,40.82,-73.86,191.54,90.17,1.48
100569223,qSxYjtX14_zoV6gSI5WzHg,1967,126.88,-8.29,1.17,0.68,40.85,-73.86,181.47,88.82,359.94
100951618,bWdJm_0xWzrFT6nyEybF-w,1967,74.54,-6.32,3.46,1.36,40.83,-73.9,27.2,90.75,0.8
100952041,fujE8IAoJgP0tpMcxRQptg,1967,-92.33,-0.55,0.97,0.41,40.82,-73.86,217.81,89.1,2.19
100862850,NZXsITSFLxDkS-JLoQ_TZA,1967,-91.19,1.86,1.08,0.41,40.83,-73.86,260.74,85.83,359.66
100953627,GlCu1tkneQCjOaRwPClDbg,1967,84.92,0.38,0.69,0.34,40.83,-73.86,319.73,89.82,359.59
101179359,0habgvqkjqLdFqQWY09gFA,1967,-115.6,3.03,1.41,0.55,40.82,-73.86,260.26,91.52,359.74
101328818,4H0JxUj3JZ620pQ2j0X2nQ,1967,-103.94,1.93,1.62,0.69,40.82,-73.86,259.19,89.68,0.49
101390522,_4fDGE9ct5QR8WfMtG5OLA,1967,141.66,14.08,9.48,7.25,40.82,-73.86,91.5,90.53,359.06
101544529,qm3P702qeZis9LKHQaiRlA,1967,-104.14,-5.54,2.7,0.89,40.83,-73.9,206.24,89.33,0.85
101779391,2A-L9q0zz0S98pMImTnPpQ,1967,-89.07,1.69,1.72,0.62,40.82,-73.86,261.86,88.95,0.7
101826252,pwMpomL3Xs45l06W9R8xiw,1967,41.99,-4.99,1.47,1.03,40.83,-73.9,27.9,90.17,0.84
101901443,4IlzER_ju246h_M3TzH-yA,1967,144.5,2.62,0.94,0.41,40.82,-73.86,30.97,92.63,358.3
101875360,TMK3jg4KUKhwp8t2KAotJQ,1967,-94.65,-5.71,2.69,1.09,40.83,-73.9,206.66,88.44,0.56
102038431,qFesQ8pe5g_COKB5FehR4A,1967,-107.96,-14.35,3.68,1.76,40.81,-73.93,116.81,88.01,0.47
102040584,qILT9omQAeU3vw8ljZoKDg,1967,65.44,-5.5,2.97,1.37,40.83,-73.9,26.52,89.97,0.68
102131888,35FTzLl6fQhIujojsCJqqQ,1967,131.81,0.93,1.48,0.63,40.83,-73.86,262.44,90.72,359.42
102365428,Bd7J0a_BcGkzBa5mo8qZtw,1967,79.63,-6.76,1.78,0.75,40.85,-73.86,178.28,90.47,359.7
102500721,5Zr1o7op1oRRJomKIY53lQ,1967,133.96,1.24,0.9,0.55,40.82,-73.86,340.7,89.6,359.5
102688784,hkAzvRDcs0-XLBsovvr63w,1967,51.76,1.31,1.29,0.55,40.82,-73.86,76.55,90.03,359.33
102964464,FEhZTDXEqZxLQQkCmu1-RA,1967,-130.46,0.83,1.1,0.55,40.82,-73.86,263.49,89.01,0.1
103105069,tzX78GIcWJrHrlrN19pNPA,1967,-121.3,3.31,2.02,0.96,40.82,-73.86,258.57,89.03,359.35
103128326,LnC9lzsnUjk_fg3fubgHRQ,1967,-36.37,0.31,0.81,0.48,40.85,-73.86,295.29,90.66,0.33
103201864,cPanodPvTWyxgxYNo0Zqzg,1967,21.66,11.93,8.25,6.32,40.82,-73.86,82.34,89.03,358.02
103147870,B-HyUBh3WsbMprIYWYolrg,1967,109.31,0.72,1.35,0.62,40.85,-73.9,202.59,88.02,359.2
103269525,5aSZvlQ5glofybSxOhB6-A,1967,53.8,1.52,1.69,0.84,40.85,-73.86,117.52,89.13,359.75
103269533,5aSZvlQ5glofybSxOhB6-A,1967,78.97,-0.34,1.26,0.55,40.85,-73.86,117.52,89.13,359.75
103182509,krZJ5LFmCgnm_WUW4HLvbQ,1967,32.8,1.66,1.34,0.83,40.82,-73.86,80.99,89.77,358.23
103400504,cPsI84LPV7nwepOySj_8wA,1967,-98.96,2.38,1.7,0.62,40.82,-73.86,259.74,90.37,0.25
103412090,lEafwYRByDIsROoQOvVp4A,1967,45.77,0.83,0.83,0.41,40.82,-73.86,78.89,90.46,359.22
103376787,Av8nDgaI_Hk5B10-6-Tx8Q,1967,-24.83,4.17,1.58,1.3,40.82,-73.86,258.53,89.32,359.6
103857257,dLBGAyaT51fEFiCS_9Muxg,1967,126.46,-5.4,2.27,1.16,40.83,-73.9,26.9,90.08,0.7
103862905,4YKkA8iVmRZnQReWBK0swA,1967,-78.89,-5.63,2.41,1.01,40.83,-73.9,207.54,89.56,0.76
103918551,pb4J6wxu2VyCSDmiQfRcXw,1967,-17.44,2.41,1.16,0.41,40.82,-73.86,169.38,89.67,358.1
103959775,Z92LujCkWhzV7DKDjq80RA,1967,-171.69,4.75,1.43,0.55,40.82,-73.86,349.27,92.5,358.3
103836523,7JeJBdbUqRSZGcUc8jZy7g,1967,137.31,-0.41,1.31,0.55,40.83,-73.86,261.17,88.53,0.05
103843792,s_e0owu3DMtHjw3UhUNuBA,1967,62.7,0.45,1.13,0.62,40.85,-73.9,203.37,88.1,0.06
103907814,KaSWo4S1gVZvV1H_9_esDg,1967,67.57,-5.57,3.45,1.37,40.83,-73.9,28.28,89.59,0.54
103969008,S3P6heI3hNjo0HFc9XdmgQ,1967,124.26,-1.24,1.0,0.55,40.88,-73.85,291.21,90.83,0.52
104469187,Bh5nXP62dKqXOjAqDCRy_A,1967,56.14,2.65,1.39,0.62,40.82,-73.86,76.86,88.87,359.82
104536354,2xahWvkkMLilw1_dIxZZgA,1967,144.32,1.17,0.98,0.41,40.82,-73.86,352.32,90.58,358.67
104649407,DWt6sm-4JmhnnbyrxF_Alw,1967,58.99,-0.6,1.97,0.87,40.85,-73.86,116.69,89.26,359.43
104831697,ZGf2i-jvJmBFAn_oJpN3EA,1967,-135.77,0.72,1.19,0.62,40.82,-73.86,269.89,89.09,0.4
104767738,KXKoFErjJ4bginMCj1DoDA,1967,97.04,2.1,1.16,0.34,40.82,-73.86,76.5,92.44,0.18
104848348,iwtr1fbGk2KKmIMdkSiPLg,1967,55.87,-0.86,0.73,0.34,40.83,-73.86,349.57,90.61,358.54
105121892,kQMX4LATUcfPXTBjWj2eWw,1967,-103.0,1.97,1.61,0.62,40.82,-73.86,259.68,90.68,0.71
105158207,0-3KBpuz8TsU1nBQFynqww,1967,-93.74,1.31,1.74,0.73,40.82,-73.86,260.5,89.22,1.24
105171152,qXuo11cSOjGSDFv8o3Zozw,1967,-94.93,1.76,1.0,0.34,40.82,-73.86,260.75,88.39,359.73
105191052,lKIwj0j-gZm8_wcrot6mgQ,1967,-24.05,-0.86,0.96,0.34,40.83,-73.86,47.21,92.01,2.13
105180915,Fdh97PhN_aZug4ICKk7Ogw,1967,130.51,-5.37,1.12,0.68,40.85,-73.86,181.24,89.6,359.62
105256196,aKou3cq9wYWESEJ9QefWZA,1967,-120.29,1.52,1.29,0.55,40.82,-73.86,257.64,91.02,0.82
105506406,bHhcW4IRmSNrgFUi-OxixQ,1967,15.03,1.17,1.03,0.55,40.82,-73.86,105.91,90.98,0.87
105582275,-nJt0Pv1NX2hUAHPXxWEDQ,1967,29.26,0.21,1.02,0.55,40.82,-73.86,91.67,91.38,359.18
105689863,nrLbliHXYFlJn2eTdxkYyA,1967,54.47,2.72,1.28,0.62,40.82,-73.86,81.06,88.17,359.93
105609465,BoIQ2zDa28cgkZaKGj-A0g,1967,-123.53,1.0,1.66,0.62,40.82,-73.86,306.66,88.61,0.52
105721470,-2N2TjQmy0izzSpr1X2MJw,1967,98.59,-6.97,3.3,1.43,40.83,-73.9,26.67,90.2,1.42
105779293,mfveE_h2NYVarVcG4rlgNQ,1967,65.19,-6.77,2.9,1.46,40.83,-73.9,27.84,90.08,1.13
105783126,uQngfjP3tjH800MwHLNXBA,1967,-97.6,1.9,0.9,0.34,40.82,-73.86,260.08,90.65,359.77
105737419,Lb4iH_rIsGr8UmXKWHNkgg,1967,63.94,3.07,1.48,0.62,40.82,-73.86,80.66,87.54,359.65
105904183,BcnOM1peraTdEIryEq9UwA,1967,66.61,0.14,1.67,0.83,40.85,-73.9,203.55,87.1,1.24
106112110,3iFeyv8Le09Uq2kJfiKgbQ,1967,-141.7,0.14,1.15,0.69,40.82,-73.86,257.7,87.8,0.15
106184215,7F6Qal8tHGOw7g1D4SOmDw,1967,94.48,1.24,2.47,0.83,40.83,-73.86,261.32,87.96,359.18
106527620,PMYgt9kMwSFbdlHPOt3E3g,1967,45.66,0.21,1.31,0.55,40.82,-73.86,78.41,91.89,359.61
106397953,_YLu-fCeXTFvGHH8dXHQ_g,1967,-114.14,0.62,0.9,0.69,40.82,-73.86,225.82,89.02,0.99
106472597,a4YwVWYxlD8XaNJLCtq5wA,1967,-111.91,1.52,1.45,0.55,40.82,-73.86,256.32,91.49,1.13
106592736,YEXd4UU1odf7WSdzenzSzw,1967,-19.37,-7.38,1.6,0.73,40.83,-73.89,55.71,89.66,2.25
106684295,-FcfqvsW-ubypk1C_fgw-Q,1967,56.77,-5.67,2.64,1.3,40.83,-73.9,27.13,90.97,0.65
106725315,sJaLMJrSIkMEyheTtPgIig,1967,144.2,1.1,1.68,0.83,40.83,-73.86,262.19,89.14,0.9
107005039,1OMS9DrPYJ88-iIF-eDxzg,1967,61.12,-5.37,2.67,1.23,40.83,-73.9,26.23,90.37,0.69
107021776,IgcvoiaQvF6d3hPGiZdD1Q,1967,-57.86,-0.83,0.67,0.55,40.84,-73.89,8.99,88.87,2.16
106971522,B1qpokmvrPdV3mveB8GG3w,1967,129.57,-5.5,2.4,1.23,40.83,-73.9,26.07,90.67,0.42
107207489,qMViboXW2v0q9EaGop14nQ,1967,14.48,1.14,1.08,0.48,40.82,-73.86,120.52,90.6,0.78
107155949,0zgx6BDxJbLzKluPTS-ZZw,1967,-87.79,-5.78,2.48,0.96,40.83,-73.9,206.98,89.33,1.13
107461540,LkhlQxi2KwCW_eetAT6HPw,1967,33.31,0.28,0.73,0.41,40.83,-73.86,261.15,88.8,0.01
107350750,6eiGrrA4P6NkYPhQ_TGESQ,1967,-15.99,1.93,1.02,0.41,40.82,-73.86,169.68,90.12,357.81
107366378,q3G5sugR_g2OC3q9PaW6kA,1967,126.5,1.17,1.04,0.55,40.82,-73.86,352.26,89.2,359.77
107369357,KdEFYMPEtTN8EB-xpx0R6Q,1967,129.79,0.72,1.57,0.76,40.85,-73.86,117.77,89.2,359.5
107544033,yvOWYr-HYf5qb4yvd4E4YA,1967,-89.31,0.76,1.94,0.72,40.83,-73.86,81.91,91.23,0.95
107901132,homui7TczAIsz9MR8tg-hg,1967,-46.73,-0.03,0.72,0.34,40.83,-73.86,82.95,90.61,1.86
107908909,4GIuZr7C9u2O8F2ovJhAgg,1967,-21.07,3.1,1.32,0.55,40.82,-73.86,170.26,89.33,358.58
107972583,YrHy1gcvabc2FHTLh4ORWg,1967,82.88,-10.71,1.6,0.67,40.85,-73.86,183.29,89.65,358.13
108152040,FJrkMY2nJkSXePv7d-kEfA,1967,-135.74,-5.37,1.37,0.82,40.83,-73.9,205.22,88.84,0.2
