id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
95837538,Kc-BbLIQfJw_3pqSSBEMDA,1940,96.25,-13.9,2.18,0.85,40.88,-73.91,214.46,88.55,1.45
95925948,79HuTjW6ArbykfE7U20laA,1940,-43.59,-0.86,1.17,0.48,40.83,-73.86,257.9,89.43,0.07
96424053,kjtUoKtzm47DcZfIsWRVMQ,1940,-136.1,9.49,4.3,2.03,40.84,-73.89,212.13,89.68,357.49
96480914,5jCHgiEr2SDdEsFcRXILSA,1940,139.71,1.83,1.32,0.63,40.85,-73.91,34.47,89.91,359.82
96540894,ypU1E_5GCo6nGgWkORvfyg,1940,170.48,0.41,1.51,0.83,40.82,-73.89,220.4,90.02,0.08
96518744,MRb95ckJ_iRkACTFNJjO8g,1940,111.91,2.86,2.7,0.91,40.85,-73.91,34.55,90.25,359.95
96637148,IDp5kRJrWKsEEvFcWrkBaw,1940,-72.9,-3.65,1.32,0.69,40.67,-73.84,113.63,89.81,2.07
97041050,SNj9prG0FCEHAwI_RTDSqQ,1940,123.84,5.6,2.32,1.3,40.85,-73.9,22.99,89.01,1.12
97221684,1SWArrnzP54AZWm2KOG8xA,1940,-43.93,3.75,0.9,0.58,40.85,-73.86,149.38,89.85,358.91
97222026,D5LjF0TiOKGOIxtsD73tmw,1940,97.18,11.93,0.96,0.46,40.85,-73.91,31.37,89.41,1.87
97236327,IxGuQrm7Ll3GkRd4AnRVeg,1940,-108.2,1.94,2.03,0.75,40.85,-73.86,328.64,90.57,359.48
97236343,IxGuQrm7Ll3GkRd4AnRVeg,1940,45.27,0.97,0.53,0.55,40.85,-73.86,328.64,90.57,359.48
97238680,dZfm978SIdALSW12OQ5Lkw,1940,-145.81,2.52,1.4,0.7,40.83,-73.92,202.75,89.15,359.9
97646919,FSpu2FKzvaa6Bl69aWSsiA,1940,-117.9,3.38,1.3,0.55,40.85,-73.86,149.82,89.22,359.28
97773124,wAMIl4P03i7ttKgkdQkFHQ,1940,-95.81,-15.06,1.9,0.96,40.88,-73.91,33.39,90.07,357.77
97987333,89UPvtMTbG0i9thqeX0cHQ,1940,-128.54,-1.59,1.36,0.55,40.83,-73.86,258.4,88.22,0.08
98596857,6AIk41NTcH8hXuhH4ijJhw,1940,-80.0,-14.9,1.67,0.9,40.88,-73.91,32.86,90.01,356.99
98698814,vozvBB1gdZekSmfGFSD98A,1940,67.74,-0.17,1.31,0.62,40.85,-73.9,23.49,87.1,359.56
98698823,vozvBB1gdZekSmfGFSD98A,1940,81.11,2.69,1.17,0.55,40.85,-73.9,23.49,87.1,359.56
98698888,vozvBB1gdZekSmfGFSD98A,1940,121.7,-1.45,1.14,0.55,40.85,-73.9,23.49,87.1,359.56
98803510,Z1K8cQlMhxzuysberbEAdA,1940,-65.5,1.9,2.07,0.76,40.85,-73.91,214.34,89.63,0.58
98803576,Z1K8cQlMhxzuysberbEAdA,1940,-52.12,2.83,1.09,0.55,40.85,-73.91,214.34,89.63,0.58
98921333,Ml2meh4T1dC5VQLNgODh0Q,1940,-76.77,6.08,1.68,0.75,40.85,-73.86,150.25,89.41,357.62
99121851,W33swmQffsVqm98U2rT_1g,1940,-28.61,4.54,2.27,1.27,40.84,-73.89,210.42,91.8,357.93
99224491,Sxxcwrii5IiPHv4CawWkvA,1940,92.73,-5.88,1.04,0.34,40.86,-73.84,275.36,88.62,0.0
99295237,wpR9st7fGI16j5bD4eFplg,1940,47.24,2.69,1.72,0.83,40.85,-73.91,34.01,90.21,0.74
99490527,FzmcRAFfr8pvnXWrbgd9CA,1940,-139.12,2.31,0.87,0.48,40.85,-73.91,216.18,89.5,0.21
99490564,FzmcRAFfr8pvnXWrbgd9CA,1940,-127.39,2.31,1.36,0.62,40.85,-73.91,216.18,89.5,0.21
99714577,h4eUtv0urC7zMJ9BbnZPsw,1940,120.45,3.2,2.31,0.91,40.85,-73.91,34.2,89.93,0.57
99738313,3Y0WFlYyWLk9As5naOPPxQ,1940,-155.53,3.75,1.45,0.76,40.84,-73.89,217.07,89.46,0.43
100013606,zfG7MQ4ei_Ckkg44OiJgHA,1940,-155.5,4.58,1.24,0.62,40.84,-73.89,213.01,90.29,359.72
100065405,gnGVuIG_0FtV9alqskAw5A,1940,-84.67,10.57,6.22,1.6,40.84,-73.89,210.88,90.69,0.12
100338880,JWoXRF5nWlXNbqMTMR-OCA,1940,-53.73,5.37,0.98,0.55,40.85,-73.86,149.55,89.78,358.42
100293663,LKQoabSLmAUxHY2mBPWASg,1940,-72.02,0.79,2.31,0.91,40.85,-73.91,213.68,89.46,0.26
100318414,2neqmfooPZs-0kCWipu-dQ,1940,121.6,-0.52,0.94,0.48,40.85,-73.86,297.27,90.23,2.57
100413582,OUy7lyvHYHGQQOcyL3AsPw,1940,-129.4,2.59,1.02,0.48,40.85,-73.91,213.91,89.51,0.41
100536190,eISXbRhT190PtroUDEZfVQ,1940,-156.36,3.75,1.03,0.62,40.84,-73.89,211.25,90.03,358.5
100667265,AlHrx9ne2nhJcs7ByBk21A,1940,-71.01,-2.28,0.82,0.41,40.83,-73.93,183.32,91.88,0.51
100556242,eBAhiCsiDmM2rUfkIM9UIg,1940,65.07,10.9,1.03,0.4,40.85,-73.91,32.17,89.53,1.48
101274044,Qihh9RyR2YN2osgHno3pyA,1940,-90.72,5.26,1.72,0.62,40.85,-73.86,149.36,89.46,358.4
101470107,D2Vj2NEAEKMdXsHBswaXDw,1940,-36.95,5.13,2.1,0.89,40.84,-73.89,212.82,89.86,359.92
101828377,iWx1kKnKWyT13OGFoe2Esw,1940,119.49,1.35,2.11,0.9,40.83,-73.89,12.76,89.07,358.77
101914577,cCW6uSDCxxPchqf48PmtFg,1940,-100.11,7.85,0.86,0.2,40.85,-73.91,21.49,87.57,359.87
101894044,_aVV3TmrPypNkMgfbqHcCA,1940,-62.03,2.76,0.89,0.41,40.85,-73.9,15.76,89.8,358.0
102409126,jACwtDT2Dc3Ym4PYZHObmg,1940,88.15,1.31,1.39,0.74,40.86,-73.89,261.5,93.52,0.5
102657359,5Fx1Sq3tYoY1Bc8hSjoQtQ,1940,67.88,7.82,0.77,0.54,40.89,-73.86,22.58,90.31,1.36
103103588,Z_SIY4JZ03fRJogiktsOog,1940,40.38,3.34,1.5,1.03,40.85,-73.9,23.2,89.08,0.38
103103596,Z_SIY4JZ03fRJogiktsOog,1940,59.93,3.45,1.22,0.55,40.85,-73.9,23.2,89.08,0.38
103256889,nAYQQnutECqXtlkVRer_wQ,1940,-119.69,7.65,4.98,2.26,40.84,-73.89,210.21,89.76,359.55
103160053,_sLtrcigc7DcQooT6rNtYg,1940,-78.1,3.72,1.59,0.69,40.85,-73.86,149.68,90.41,357.76
103489733,xxPs9OFokpCkWYT388uVjA,1940,-43.24,1.1,0.9,0.55,40.85,-73.91,215.08,90.43,0.54
103790355,P61-5NAYmSihi2_uUZ-_WQ,1940,41.76,0.59,0.83,0.48,40.85,-73.9,22.77,87.95,0.26
103570277,yD_YSndCO5iV3TKiRdbwfg,1940,-70.43,7.38,5.62,1.75,40.84,-73.89,212.14,89.78,0.02
104351086,stss2auc47_0MA8066v4Og,1940,-153.02,-3.82,0.96,0.48,40.9,-73.91,288.54,85.92,356.74
104237899,fm13l7Z0pR8lCTtJspNVqA,1940,69.4,2.72,2.69,0.89,40.85,-73.91,34.38,89.8,359.93
104237913,fm13l7Z0pR8lCTtJspNVqA,1940,110.74,4.65,1.63,0.75,40.85,-73.91,34.38,89.8,359.93
104962642,37Be4Q_subFyyiZa1OHDWg,1940,70.47,0.79,1.53,0.62,40.85,-73.9,22.82,87.69,0.39
105079045,5Otz8qSPSBIbA_vK7a82bw,1940,-74.03,4.3,1.63,0.62,40.85,-73.86,149.83,89.73,359.17
105034475,Hy4q8nkFDPWrcZeK4bp2tA,1940,156.34,5.43,1.74,1.5,40.82,-73.86,170.49,92.08,2.13
105062751,-Cfgv61y5MjpTPU4gQKEKg,1940,97.85,11.7,1.15,0.53,40.85,-73.91,31.38,89.38,1.87
105209168,kICMJDdoePybXrje1ZLMhw,1940,-114.08,2.72,1.53,0.72,40.85,-73.86,149.57,89.65,0.55
105566528,sPrQj4JheJKfVKLA8FVbYg,1940,-121.5,8.36,5.06,2.52,40.84,-73.89,212.72,89.45,0.35
105740889,NucTSBVEkFB9bWTg1seTZg,1940,44.05,0.9,0.95,0.55,40.85,-73.9,22.16,87.68,0.38
105847915,MFlexeufdCyYDmkq62zrAg,1940,-126.34,1.52,1.55,0.69,40.85,-73.91,212.91,89.61,0.33
105847980,MFlexeufdCyYDmkq62zrAg,1940,-112.74,3.07,1.46,0.64,40.85,-73.91,212.91,89.61,0.33
105848001,MFlexeufdCyYDmkq62zrAg,1940,-93.37,3.14,1.85,0.89,40.85,-73.91,212.91,89.61,0.33
106234570,CwSlSRUnREdsbXPUorLinQ,1940,-136.58,7.63,3.4,1.93,40.84,-73.89,212.29,90.49,0.46
106289343,sNaNsNQV06PcjAYprSHfCA,1940,-27.58,-1.59,1.82,1.24,40.82,-73.89,176.78,88.95,1.31
107009423,m2cvNOZFGfhPBajUrZxsiQ,1940,113.29,2.24,2.41,0.9,40.85,-73.91,35.6,89.13,359.64
107009435,m2cvNOZFGfhPBajUrZxsiQ,1940,129.03,2.83,1.2,0.55,40.85,-73.91,35.6,89.13,359.64
107338667,VAjgkmQqLQ87MKn_CgbNGw,1940,-77.44,9.32,5.02,1.44,40.84,-73.89,212.85,89.44,1.0
107490979,uc68_ik9W8Utz99kqOL_eQ,1940,83.17,-19.16,2.56,1.17,40.88,-73.88,27.53,90.44,359.25
107662675,89g20R77qHb12jxVnwwZLg,1940,128.47,-0.83,0.95,0.55,40.85,-73.9,23.95,87.53,0.45
107846385,lCf_BaqKeH50QBxZAlcPfA,1940,-61.99,9.67,5.79,2.35,40.84,-73.89,212.54,92.01,357.54
108288362,lfA1HBUxUOINMel8TQBeQw,1940,89.08,-17.63,1.73,1.13,40.88,-73.91,215.22,89.46,1.76
108288366,lfA1HBUxUOINMel8TQBeQw,1940,89.31,-16.44,2.07,0.89,40.88,-73.91,215.22,89.46,1.76
108204140,EqT267wTJjN1Tzmc0NTXnQ,1940,42.79,0.48,0.73,0.55,40.86,-73.89,263.34,93.77,0.35
108309033,dYzITXzdwJlB8w9HLjDGfA,1940,-87.69,5.4,1.58,0.62,40.85,-73.91,213.37,85.89,358.21
108309548,Wc-LqZdl9WOzPcyhfCOsAA,1940,-69.16,10.87,5.37,1.66,40.84,-73.89,213.24,89.63,359.57
108601307,iuNWY3Ejzlyq9CQ6H5Mt-A,1940,-68.03,-1.83,0.95,0.48,40.85,-73.85,149.72,88.58,359.89
108627844,P9wzbzH1O9Lf5b-Uzi-xIQ,1940,-86.66,4.54,0.89,0.41,40.85,-73.9,204.55,90.81,357.96
109025899,BcdW8EL7Mjqn12oEezJlKw,1940,118.07,3.2,1.37,0.62,40.86,-73.84,354.68,91.52,0.22
109049070,w53-AEeF4Fe-6-6AobNDXQ,1940,91.14,-10.0,1.45,0.47,40.85,-73.85,329.5,90.9,359.95
109389887,__LRwoWf9IT2IIJmIyF36A,1940,42.48,2.38,1.46,0.76,40.85,-73.91,33.74,89.66,359.75
109389968,__LRwoWf9IT2IIJmIyF36A,1940,54.7,3.89,1.34,0.62,40.85,-73.91,33.74,89.66,359.75
109491470,6xylXhJYJPuU6PatR-RO5A,1940,-94.18,-0.69,1.37,0.55,40.64,-74.13,342.34,90.53,1.66
109491478,6xylXhJYJPuU6PatR-RO5A,1940,-88.76,16.21,2.49,0.96,40.64,-74.13,342.34,90.53,1.66
109491485,6xylXhJYJPuU6PatR-RO5A,1940,-88.79,17.28,2.63,1.32,40.64,-74.13,342.34,90.53,1.66
109538574,v_bKVhCqClL2IPlPWOem3g,1940,-78.76,17.7,2.39,0.89,40.64,-74.13,343.77,90.47,2.3
109546343,BcYCQi6tkkpD-4bNWLtLpg,1940,57.89,5.23,2.36,1.37,40.85,-73.9,23.21,88.66,0.73
109546366,BcYCQi6tkkpD-4bNWLtLpg,1940,76.8,4.44,1.48,0.62,40.85,-73.9,23.21,88.66,0.73
109546390,BcYCQi6tkkpD-4bNWLtLpg,1940,127.24,0.34,0.97,0.55,40.85,-73.9,23.21,88.66,0.73
109646121,kAObATBvaW7Upg3Fne5RwA,1940,142.99,-0.76,0.88,0.55,40.64,-74.13,162.12,88.9,358.88
109636491,fhd8RyqwKiZnc14gbDR-yA,1940,-131.55,11.67,1.65,0.86,40.64,-74.13,344.11,90.62,2.23
109782090,rJq1EGCTxt9FmG9DZl-vfQ,1940,-54.8,0.72,0.74,0.34,40.83,-73.83,327.1,90.34,0.87
109704348,v0Yr_jaYRTmLZDe8_WecxQ,1940,-44.17,10.47,1.38,0.73,40.64,-74.13,344.33,91.06,2.58
109704364,v0Yr_jaYRTmLZDe8_WecxQ,1940,-44.11,11.27,1.31,0.86,40.64,-74.13,344.33,91.06,2.58
109967222,XXxYejnxQziAK8YsBmpFyw,1940,-155.91,3.43,1.35,0.81,40.84,-73.89,213.74,89.42,0.35
110714577,OSPSbbLqiX_hGcq237TWaQ,1940,50.88,-2.9,1.3,0.55,40.64,-74.13,163.92,90.17,358.2
110973335,4Tm5Fwb0QxN5iAP7DznO-A,1940,-53.02,-4.27,0.95,0.55,40.64,-74.11,172.19,91.98,358.54
111306417,XdiSfj9fxMDFcFP8GX4LVw,1940,-121.13,-5.13,2.34,1.16,40.62,-74.14,160.03,90.68,359.91
111830043,Pd3t_Eb6vseNIauuD8P1dg,1940,-79.03,17.32,2.4,0.89,40.64,-74.13,344.0,90.81,2.0
111928564,iMarsmstEud0NTmB9KRHhQ,1940,-124.83,13.25,1.87,0.98,40.64,-74.13,342.98,90.69,2.02
111928574,iMarsmstEud0NTmB9KRHhQ,1940,-129.63,-0.79,0.88,0.48,40.64,-74.13,342.98,90.69,2.02
111928595,iMarsmstEud0NTmB9KRHhQ,1940,-60.99,-4.82,1.28,0.55,40.64,-74.13,342.98,90.69,2.02
112218618,jKQdqlvrSrh4NSwP0DKdmA,1940,-124.86,14.74,2.37,0.97,40.64,-74.13,343.4,89.79,2.23
112383216,KAiRZ5tBBiVQAQzBf_Yn9g,1940,-28.41,9.27,0.7,0.74,40.64,-74.13,345.68,89.99,2.13
112805947,0XCW2JxJ32wYvuHdBg8hUA,1940,-47.36,14.9,1.52,0.9,40.64,-74.13,345.05,89.8,1.78
112805986,0XCW2JxJ32wYvuHdBg8hUA,1940,-47.38,14.06,1.58,0.91,40.64,-74.13,345.05,89.8,1.78
113145085,K8iwNT_I1PoFYLgEsffRdA,1940,88.45,-7.17,1.72,0.75,40.56,-74.2,332.42,90.35,356.9
113547743,RDsXHXjNT6Bi8nwCqTzy3A,1940,137.41,-4.06,1.52,0.55,40.56,-74.2,332.61,90.04,358.41
113923258,7FXOOZ8apLjAmw01ijcBnA,1940,-25.57,-3.89,0.76,0.48,40.6,-74.09,273.28,89.93,358.88
114238144,Hn01hCuE79h3ePM9rMhysw,1940,74.98,7.68,2.09,0.74,40.6,-74.16,166.74,89.85,2.22
114572392,e5BbgTgJRvIGyLCHrAesRQ,1940,-48.87,12.43,1.61,0.79,40.64,-74.13,343.82,90.2,2.67
114602431,6zmxemTgiBCaDL7UCywxVg,1940,-89.03,18.32,2.63,1.01,40.64,-74.13,344.41,89.95,1.72
114602446,6zmxemTgiBCaDL7UCywxVg,1940,-88.87,19.59,2.27,1.16,40.64,-74.13,344.41,89.95,1.72
114623334,9KnVmqe-Ed02y5SXatdE2A,1940,-45.65,-0.72,0.71,0.34,40.64,-74.13,343.59,90.3,2.23
114623336,9KnVmqe-Ed02y5SXatdE2A,1940,-44.59,11.14,1.66,0.86,40.64,-74.13,343.59,90.3,2.23
114665634,FBj2ua-Wwxn324cS_GbFng,1940,35.2,14.93,1.54,0.97,40.64,-74.13,164.55,90.22,358.11
114665669,FBj2ua-Wwxn324cS_GbFng,1940,111.52,-3.17,1.85,0.83,40.64,-74.13,164.55,90.22,358.11
114861914,w5eFSvI8Sg3tR1ifJxWf1A,1940,134.0,12.16,1.31,0.66,40.64,-74.08,329.59,89.05,0.64
115034495,IG0TFlQ5HaDmo9dlQAN66w,1940,-102.36,0.93,1.94,0.62,40.51,-74.23,164.76,91.49,3.34
115020916,_cWkNEGZppxAi9F5noN3yA,1940,-87.79,15.35,2.48,1.03,40.64,-74.13,344.4,91.19,2.49
115072128,BS0BRfs8H513YcZOSuku5w,1940,108.49,7.19,1.55,0.76,40.6,-74.16,167.11,89.87,2.0
115188352,12QehMfq2aGYYVoS7bcJHw,1940,-69.96,-2.24,1.34,0.62,40.64,-74.13,344.55,89.47,1.79
115379644,-SEgFL2w-szGcHfaVeSOGw,1940,-58.84,-2.93,1.01,0.34,40.51,-74.23,158.0,90.85,1.03
115667709,O9mscdBmcYKxDyIm_FJ9bw,1940,-41.5,12.36,1.36,0.92,40.64,-74.13,344.21,90.75,1.68
115620549,OSORejMoaHtr9zdWE_HDvA,1940,46.76,0.24,1.27,0.62,40.85,-73.83,4.77,89.17,358.77
115914997,HTyuiOrz5L-xsTO3qsP-Wg,1940,-126.88,13.74,1.96,1.04,40.64,-74.13,343.77,89.99,2.06
115915059,HTyuiOrz5L-xsTO3qsP-Wg,1940,-63.35,-2.76,1.18,0.55,40.64,-74.13,343.77,89.99,2.06
116441040,aIdexCnlf0qO246VR5p81A,1940,-114.2,-3.34,1.27,0.62,40.64,-74.13,344.23,90.14,2.62
116559379,3B48Lx-3lBE3hGIhnHCppw,1940,81.17,-6.18,1.95,0.82,40.64,-74.13,163.69,88.87,358.78
116540065,fDcPeypWPsPMG1u8hbxCRQ,1940,133.3,1.76,1.63,1.03,40.57,-74.12,303.99,91.28,1.37
54771,eQBxib6ylI_bZRIGzWd4dQ,1940,-105.12,-5.78,1.97,0.82,40.71,-73.98,261.64,90.14,0.77
1384029,iVcsPZIOLb4Whvwf4dBb0Q,1940,132.45,-14.87,0.79,0.45,40.76,-74.0,119.3,89.85,1.33
1527460,JPXChf74KEoyCDLNNakzvw,1940,45.83,-0.62,1.1,0.69,40.72,-73.99,111.35,88.95,0.84
1674288,GUi_wqFHb6r-FYk8Gkj0dg,1940,47.9,0.59,1.24,0.62,40.79,-73.94,28.49,89.95,1.33
1853020,XWgBVZ4Ud0SbNEAdKE0JVg,1940,112.67,4.41,2.28,0.82,40.8,-73.94,208.9,90.08,1.55
2144402,yl-lY6RUDzgiXU8U-kPpwQ,1940,117.69,-6.9,1.98,0.88,40.71,-73.98,81.75,89.57,0.71
2154310,y0aJuD9t9iJS6LH4xUMhqQ,1940,135.51,0.21,3.4,2.28,40.8,-73.94,121.54,88.56,359.61
2204512,fEylVVee2ziEzhmMcAYl4w,1940,42.64,0.86,1.03,0.62,40.78,-73.96,207.37,89.6,1.03
2345187,53ElJhyzCFh-W2YtMzPS4A,1940,87.49,-8.22,3.8,1.98,40.71,-73.98,354.16,90.87,1.23
2329059,9TBVUmUN91o812egUUVmyQ,1940,54.06,0.07,1.41,0.69,40.79,-73.94,28.4,90.58,1.5
2329134,9TBVUmUN91o812egUUVmyQ,1940,78.24,0.62,2.06,0.83,40.79,-73.94,28.4,90.58,1.5
2437843,PnRKPKZuzVNOTl1J3ewL0g,1940,-128.37,5.88,1.16,0.61,40.79,-73.94,29.56,90.62,358.34
2611450,zbwvyrAGy8OsofC0K_43CA,1940,167.8,1.72,1.61,0.84,40.8,-73.94,208.04,91.42,357.33
2642908,b9IBOXN5xHeJas1GI6gTTg,1940,122.17,5.13,1.94,0.75,40.8,-73.94,208.78,89.61,2.76
2574887,dtfBMW6zjaHRc3XcNwDeQg,1940,-125.43,-4.13,0.94,0.55,40.85,-73.93,286.38,88.92,0.72
2987705,0FxMVY48n6-kctil0hAo_A,1940,-118.28,5.95,1.2,0.61,40.79,-73.94,27.19,90.56,358.18
3373484,zHnrCQcELTTpTviKsHB-hg,1940,132.45,-14.8,0.69,1.17,40.71,-74.0,214.69,88.16,1.7
3508683,KnWmwZmlaJhWQbfLGjM1Sg,1940,41.9,2.24,0.83,0.48,40.79,-73.94,29.08,88.88,1.01
3630345,9jynmvnmUI2jgdmbiGF_4g,1940,-127.39,-4.03,0.68,0.48,40.72,-73.99,110.53,88.44,358.26
3704131,lK7OpysdnIoEG05yzHCnew,1940,137.76,-1.48,0.69,0.34,40.79,-73.94,28.25,89.15,358.37
3750472,Nr2FwyHOFPFKkzoab4OUYA,1940,-109.47,4.82,0.69,0.41,40.83,-73.94,97.52,89.66,359.37
4077144,u9OPVHu0aUBZ55XoKOxz0g,1940,81.17,4.65,2.48,0.9,40.8,-73.94,207.88,90.49,1.32
4286745,0EYs3hI9VV0HR-p0gTC9dA,1940,-93.59,-1.21,0.8,0.48,40.72,-73.99,291.04,89.98,0.47
4501464,-RbJnLbD38i6kK0ybNZk-w,1940,49.72,1.72,2.81,1.61,40.8,-73.94,193.99,87.73,358.97
4551227,vGmVJw6AeVb4lkm1P0_rMw,1940,37.34,3.27,0.9,0.48,40.79,-73.94,28.53,89.82,4.89
4662156,wuzOnNUnrllFoAfr1ifBwQ,1940,122.27,-0.41,1.21,0.55,40.79,-73.94,27.92,91.0,0.55
5005749,sjgk9jOOc1HvoRxVE1g34A,1940,126.66,-1.28,1.1,0.48,40.79,-73.94,27.93,90.04,359.92
5005786,sjgk9jOOc1HvoRxVE1g34A,1940,139.44,-1.1,0.75,0.41,40.79,-73.94,27.93,90.04,359.92
5085877,2JmjZpM8FLp1x6N5vxl7SQ,1940,63.76,1.21,1.36,0.62,40.79,-73.94,27.78,88.72,1.69
5171467,eLoTkufFj25jl_C8BZcxPw,1940,-66.94,-13.0,2.04,0.81,40.75,-73.98,297.51,88.9,359.89
5177457,NPJ1paY01WCzaoOQM2BAnw,1940,130.71,6.37,1.89,1.88,40.8,-73.97,6.31,90.78,1.03
5192226,KX2EsmANvdq-7UVO3PcwXA,1940,-89.41,-1.97,0.76,0.34,40.81,-73.95,118.37,88.61,1.2
5462446,_y_pOe5xOBv1cj17qBcDJQ,1940,-73.31,-5.43,0.51,0.55,40.72,-73.99,142.34,88.43,359.67
5675737,qmdS6YDhRvlISL5bVsEbUw,1940,159.91,-0.48,1.93,0.97,40.8,-73.94,214.16,88.9,358.87
5877272,A5d-XbZ9eU5g-T9toTr_bA,1940,162.69,-0.48,1.71,0.83,40.8,-73.94,213.94,88.87,359.24
5867684,p7hX3xZj_kzfaFzk30MqnQ,1940,14.62,1.65,1.65,0.96,40.8,-73.94,207.41,88.82,359.93
6352720,oaGaj2FMKSmce6qMtsa_Eg,1940,66.49,-1.52,1.08,0.55,40.79,-73.94,28.09,89.76,359.18
6347381,iYTXP1hI6HLdGWh6d_CnUA,1940,76.77,-9.27,3.43,1.14,40.81,-73.94,147.39,88.51,0.34
6457906,gNBJLDzFGNbKr-jftZjbtg,1940,114.81,-0.93,1.72,0.76,40.79,-73.94,28.31,90.02,0.89
6485315,_hLir24gG8299KxcPlJJ6Q,1940,133.24,-2.0,0.91,0.41,40.79,-73.94,24.16,88.7,0.25
6486819,UexnNYMhhHgf52khez_m8w,1940,-132.09,-4.85,1.05,0.63,40.71,-73.98,261.73,90.11,0.67
6642091,f6W8x9VnXqnByZvOYf4UtQ,1940,-90.45,-16.96,2.47,0.92,40.75,-73.98,299.13,88.19,359.1
6722486,MM3gRQFmB9j_MT-aiEsFIg,1940,166.08,20.17,9.52,7.16,40.76,-73.99,300.25,90.45,1.17
6745995,nmnHygI78R0qUxZV2FWHTQ,1940,-60.33,6.39,1.29,0.68,40.79,-73.94,29.96,90.62,358.23
6978863,wwliHjJfyl1Ry_xXXCWjBw,1940,77.47,-8.83,3.08,1.21,40.71,-73.98,356.91,90.89,1.93
7066715,1vdJhaFKIhnF03Bql6bXjg,1940,108.45,2.0,2.13,0.88,40.8,-73.94,208.91,90.87,358.99
7112601,WBwLtswenop-KLmRr8RlrQ,1940,-60.35,-2.59,0.64,0.48,40.85,-73.94,283.74,90.29,0.29
7336569,pnosKWjXd4gtBHxVV4uHRA,1940,-114.56,4.17,1.03,0.48,40.79,-73.94,28.37,90.21,359.57
7433069,diSoXpTuOKBHt9CtJolTlA,1940,-99.42,-7.07,1.05,0.82,40.72,-73.99,113.08,88.98,0.44
7509177,Oncb-BdnI29rMRdtxl_euA,1940,-72.4,-6.93,0.94,0.54,40.72,-73.99,111.07,88.73,0.78
8416429,WIlw84HcQr6gVwZ9tT7wbQ,1940,41.01,0.52,0.74,0.48,40.79,-73.94,28.14,90.21,1.58
8487616,5ot7_xDAT5X-lnr8NQ6F0Q,1940,-102.6,-3.79,0.94,0.41,40.76,-73.97,27.93,90.43,0.44
8677586,Y8uwwNq1fk82Ug6KTA5Wiw,1940,-69.5,6.18,1.27,0.68,40.79,-73.94,31.39,90.49,358.58
8692518,mcZwtjOBogn5ranI9JgsYA,1940,-84.84,3.17,1.09,0.41,40.79,-73.94,29.15,89.9,0.24
8736637,QT9vlR1dHMsUvN_CL6xF7w,1940,133.97,3.2,1.38,0.62,40.8,-73.94,209.26,89.85,1.45
8848724,JyB6IUUUUvlux0LNPKm3Yg,1940,70.64,0.72,1.45,0.64,40.79,-73.94,28.15,90.14,0.3
8874417,Rj6uArlBA5sI-gy45wOnaw,1940,136.8,-3.13,3.31,1.47,40.72,-74.0,310.65,91.26,3.41
9020265,s172GtNpqIfCKpiJo3weJw,1940,87.51,3.2,2.38,0.89,40.8,-73.94,204.65,90.27,359.97
9118610,am_wfmMTgfLizRIu8415xA,1940,117.22,2.03,1.99,0.76,40.8,-73.94,204.78,90.04,359.27
9085279,5FcOGiMpE8cPJUTJ5jKV8Q,1940,64.95,-0.45,1.28,0.62,40.79,-73.94,27.81,90.56,0.95
9088998,6DId-j9GzRR-qZyWaeuQJQ,1940,105.8,-0.72,1.28,0.48,40.79,-73.94,28.6,89.96,358.79
9245299,_S3Bb9lmtxhK6tAWlbdnEg,1940,117.9,-1.03,1.03,0.41,40.79,-73.94,28.37,89.69,358.63
9245302,_S3Bb9lmtxhK6tAWlbdnEg,1940,131.07,-1.07,0.87,0.48,40.79,-73.94,28.37,89.69,358.63
9295628,drqEcYP8uyzrBRcomxKB_g,1940,74.67,-7.68,2.38,0.95,40.71,-73.98,81.09,89.53,0.7
9443143,Uu4fbdpqdnzNa8NJN3tU1g,1940,52.04,0.79,1.43,0.62,40.8,-73.94,208.61,91.19,358.93
9410373,pIV8z_mkiPt0JphFfpX9eg,1940,88.3,2.48,2.48,1.12,40.8,-73.94,206.81,90.57,0.85
9568474,fFmqZ1szCEwwrybv3kGUFQ,1940,-104.14,-5.3,1.89,0.82,40.71,-73.98,261.54,89.3,359.88
10092138,Md39VyPVD5aVHkQGfFPs_w,1940,67.46,21.35,2.18,1.0,40.76,-73.96,204.74,90.0,0.0
10397773,7-vC_m9ZyJTspjSMKhH7bA,1940,95.02,-7.92,0.82,0.61,40.77,-73.98,28.94,90.09,1.68
10494688,zlYoGtJV1bk7bqE-cFEXYQ,1940,121.33,-0.69,1.21,0.55,40.79,-73.94,27.77,90.32,0.6
10494693,zlYoGtJV1bk7bqE-cFEXYQ,1940,135.59,-0.62,0.76,0.41,40.79,-73.94,27.77,90.32,0.6
10610457,8DBZ5j9pUljAkScaqOeeRQ,1940,86.41,-11.5,3.27,1.46,40.71,-73.98,355.36,93.41,0.4
13455147,-osaM244bkRxWYCxoIaRmg,1940,69.53,-0.79,1.45,0.62,40.79,-73.94,28.57,90.69,0.5
11268583,j-lp3zccEDzAEEO-MZ8uxA,1940,120.08,-4.75,1.97,0.96,40.71,-73.98,81.98,89.61,1.03
11417755,3Q_0CIF6jJaUKb3HNbaI9A,1940,133.21,-0.38,0.97,0.48,40.79,-73.94,27.97,88.97,0.01
