id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
61668149,cQCucxOsfm6s5g6FOnsK8Q,1999,-83.2,-8.02,1.63,1.08,40.67,-73.95,184.73,90.21,1.37
61691900,oev8m4KQ14EHw2FhmE8kdg,1999,-45.24,-9.03,2.41,1.08,40.69,-73.83,155.91,90.26,0.12
61834556,nKSoAP_17zK8mWGu_sGAVA,1999,97.0,-1.48,1.36,0.76,40.75,-73.86,68.53,88.78,0.37
61701604,vNqDWvZr8nCEWRODHluNxA,1999,120.32,-4.34,1.63,0.96,40.69,-73.83,82.55,89.55,0.41
61956117,6dOuA8Qlidts6oTwbkCiNA,1999,53.42,-3.69,1.35,0.89,40.68,-73.95,274.65,90.03,0.64
62299910,hyQ3-iVH8gyuuLrGC9B4PA,1999,-94.68,-3.75,2.13,1.44,40.71,-73.9,158.36,89.42,0.67
62530611,brR_FSeTfSTCqAiFjLeUmQ,1999,97.0,-1.69,1.63,1.17,40.76,-73.93,304.97,88.82,1.35
62542105,Cl0jwBmADttHAWBkBi7eAw,1999,-115.81,-9.3,0.83,0.4,40.62,-73.9,139.64,89.9,0.2
62490667,-xMuErGyXGj6InhQ_J-9Gg,1999,69.19,0.34,1.59,0.83,40.68,-73.95,273.65,89.73,0.82
62490679,-xMuErGyXGj6InhQ_J-9Gg,1999,84.32,-3.31,1.01,0.69,40.68,-73.95,273.65,89.73,0.82
62567936,vaBEKPvUI6EGUoNHKlzd5w,1999,87.88,-7.55,2.12,1.49,40.69,-73.97,80.9,90.15,359.95
62516918,ZhSvVlC8Uygon8aHlaSHPQ,1999,-58.81,-3.72,1.75,1.24,40.67,-73.92,259.44,90.28,0.73
62734836,60pD-_-XueKb1Iemw-3rGA,1999,23.96,4.75,1.14,0.69,40.75,-73.91,177.06,89.03,358.83
62823174,jpTNz0u-bhG0AvKsxe8RXA,1999,131.51,-19.64,1.33,0.87,40.75,-73.76,340.04,90.33,0.61
62829409,2qC5FForcpOcf0WEo673GA,1999,116.05,5.23,2.13,0.68,40.58,-73.97,191.41,89.55,0.16
62886151,Xq4fEART0His4v1zbeNnPw,1999,21.97,2.17,0.95,0.34,40.76,-73.83,253.57,86.62,0.26
63088336,DyQXKuqA49Gyt_lYCMdFQg,1999,151.31,6.45,1.12,0.62,40.63,-73.99,217.01,89.59,1.14
62985908,34EkHPhRUMVYsoDLt021hQ,1999,127.37,-5.3,0.97,0.55,40.65,-73.96,168.73,89.06,0.65
62999365,zaHH5cqh6e_ThpDE4jMARg,1999,-74.23,0.1,1.73,0.62,40.65,-73.91,318.95,89.83,0.38
63000288,RBl2YOW2x996qpwP479ozA,1999,62.71,6.89,8.78,5.06,40.67,-74.01,289.72,90.65,359.14
63321703,c_WxOFF_32lnwdjHYH3YQg,1999,-104.65,-4.24,1.83,1.17,40.65,-74.01,219.57,90.01,1.56
63363826,dL0ngTwU_pDmscdjlJNzuw,1999,-4.17,0.03,1.03,0.34,40.66,-73.89,335.04,89.86,0.71
63403844,1LRHBvm2OItvWNYk1n-Eag,1999,30.92,3.27,2.83,0.89,40.73,-73.74,286.23,90.02,3.15
63452275,efBXf0SCYHhH4xiIEISZIA,1999,145.67,-2.0,0.87,0.69,40.69,-73.92,305.15,91.55,0.43
63593027,y9WnRVMqPhiHcnkHcSzvyQ,1999,23.06,-8.59,1.13,0.74,40.72,-73.95,48.21,90.38,1.87
63771738,vXWGORIyT-lq3CSZsHrrOg,1999,-68.91,-7.65,4.07,2.51,40.64,-73.95,174.45,90.17,0.08
63862185,Bkg8jiLqNW2hMsYdW_pjLA,1999,2.03,0.45,0.61,0.62,40.64,-73.96,273.6,88.29,2.6
63878759,c0pkAvlskOWMeNunUtuNXw,1999,65.91,-0.24,0.97,0.62,40.7,-73.91,261.17,88.3,359.98
63921743,--eZkOjJe_-nW34FnhMkHg,1999,70.65,10.58,3.01,1.56,40.7,-73.74,101.7,90.37,1.67
64007835,Onnj86-mQZDWkA4JP1CvKA,1999,31.03,11.7,1.96,0.93,40.73,-73.95,82.58,86.86,0.3
64126012,Z9yINtqULYNNFT9Dh1B2tw,1999,153.54,3.75,1.92,0.89,40.7,-73.82,82.7,89.97,2.02
83844271,XaDL01OKtoGyzbj0Ctf2vQ,1999,-149.28,0.17,0.68,0.34,40.69,-73.74,292.28,88.15,1.1
64312795,gkxiq6wMLGcOXieURqbyvA,1999,-84.79,6.01,10.73,4.43,40.74,-73.92,67.7,90.63,0.89
83851391,lRAp-57axCqkU0mXtps4yQ,1999,-104.92,-1.69,2.1,1.31,40.76,-73.89,261.76,87.74,0.93
64381180,RACQIv0nVCSEYH8smHkqTA,1999,-129.05,1.17,1.16,0.55,40.72,-73.91,185.68,90.35,0.91
64506333,Ck6DTpKhTP0N7Ep7NUdviQ,1999,124.63,-7.68,1.91,1.08,40.64,-73.96,171.9,89.02,1.53
64616749,BqGb3HLvDwP8M5NwLzoB5g,1999,-10.11,3.03,0.99,0.41,40.62,-73.95,172.34,89.6,0.59
64951586,rlJ_T5T5-gR7EONBVbyS8g,1999,-65.64,-6.25,0.96,0.55,40.65,-73.96,63.76,90.91,1.15
65244352,Yolq0wimogm4f8NWD-Xdsw,1999,-145.82,-19.7,1.96,1.12,40.76,-73.86,351.94,89.55,0.02
65158122,78tapf1s3MzORVfegqE6Gg,1999,114.6,1.07,1.58,0.9,40.76,-73.77,340.48,91.21,0.59
65158128,78tapf1s3MzORVfegqE6Gg,1999,119.64,-0.76,2.85,2.21,40.76,-73.77,340.48,91.21,0.59
83857650,IebWPqo8eaTszs3G-HKsVQ,1999,-91.46,1.38,2.82,1.1,40.7,-73.89,252.67,89.79,0.48
65641991,m89x1-388tiQI3yu5Dno5w,1999,15.94,4.37,1.43,0.62,40.7,-73.76,252.88,89.4,2.45
65650651,_c5EKi9HpHq4vuIYvuLZ9g,1999,44.26,-10.77,1.01,0.53,40.69,-73.97,92.6,90.07,1.04
65607616,TeBXORDAfUDbGlR5ojSA8w,1999,-125.73,-9.06,1.68,0.87,40.77,-73.9,42.63,87.88,359.65
65671682,O4p6MAIAWQ6k1fd20Hki-g,1999,45.62,2.93,1.1,0.62,40.73,-73.89,235.16,90.5,359.99
65628196,7gC3-QU2lH44Rvmwqvhk6Q,1999,-201.61,-16.12,1.16,0.72,40.73,-73.78,246.4,88.84,0.77
65625640,DmOpHmVc1khrJH6GTDY_Gw,1999,47.49,1.17,2.86,2.07,40.76,-73.88,76.86,89.56,359.92
65628351,7gC3-QU2lH44Rvmwqvhk6Q,1999,158.29,-15.03,1.31,0.51,40.73,-73.78,246.4,88.84,0.77
66202877,nECzdCfmdBP4xx--UERHuQ,1999,-142.76,-7.44,1.23,0.88,40.71,-73.77,70.19,90.28,359.53
66202898,nECzdCfmdBP4xx--UERHuQ,1999,-137.61,-7.99,1.28,0.61,40.71,-73.77,70.19,90.28,359.53
66672014,Rf7Hv1tLNgKQaE3u_SSehw,1999,87.09,-3.31,5.81,4.12,40.76,-73.77,251.74,89.96,0.83
66855785,g8qM3hkL97fggZFSHAPZFw,1999,97.48,-4.72,1.9,1.3,40.65,-73.84,168.5,91.81,2.23
66855830,g8qM3hkL97fggZFSHAPZFw,1999,117.66,-4.06,1.51,0.96,40.65,-73.84,168.5,91.81,2.23
66928422,yKtLj4Oyoip8lIDeZcwo2Q,1999,-126.72,-6.46,1.36,1.09,40.77,-73.91,300.24,89.11,1.69
66886157,vKffbxjzQcxIylxSfPA_Nw,1999,-100.11,9.03,1.55,0.76,40.79,-73.84,183.31,85.66,359.95
67097685,x8c4930NVCRNk0rogzgJsg,1999,-74.35,-10.5,2.53,1.54,40.77,-73.9,42.35,88.19,359.82
67215476,0pEg3spzjofXKL6l59NDTQ,1999,-20.5,6.42,1.24,1.02,40.7,-73.79,145.23,89.14,0.36
67260656,_dUhbcAlGyqgZ8WbGmbqwQ,1999,-17.24,3.79,1.57,0.69,40.65,-73.96,357.8,89.83,1.66
67282381,q7kZ8_dTA1czwEp6HzslGA,1999,72.22,-3.34,1.3,1.03,40.67,-73.78,243.71,89.66,0.93
67343670,e1OGpxRdaxsjvJ3IYbFGKQ,1999,-113.95,-3.27,1.65,0.89,40.72,-73.88,58.82,88.86,0.96
67306978,aYn90A-JDECpGJSdS-ZCHg,1999,64.22,-8.29,1.05,0.41,40.76,-73.82,259.85,89.0,0.45
67307009,aYn90A-JDECpGJSdS-ZCHg,1999,64.23,-7.85,1.17,0.34,40.76,-73.82,259.85,89.0,0.45
67497382,p3Dv9xRUchf2D50EMQzkyA,1999,119.84,2.08,2.94,1.42,40.7,-73.81,19.93,91.37,0.09
67596983,IbtxLKU9VfVL2s67IjKPGw,1999,-83.85,-8.05,2.52,0.61,40.7,-73.91,37.09,89.79,359.82
67672386,U07HkE8zytenSvprjDLzyg,1999,98.42,-0.62,1.35,0.83,40.7,-73.8,241.14,90.25,0.11
67957846,RVP0fZODWOdGFW-u-1zZug,1999,-92.3,-12.1,0.79,0.66,40.7,-73.81,338.37,90.01,1.73
67822830,KBCLouOxR7iwT6-9He5wGw,1999,124.33,-4.95,2.51,1.92,40.68,-73.84,74.52,90.76,359.13
68127693,YmXaNsDTwJUfhVwWwt0hYQ,1999,117.15,-7.48,0.44,1.63,40.76,-73.9,257.84,90.25,1.09
68464841,bNCSwT-OOrqwxdqzN_Q5Ug,1999,-38.17,3.1,1.79,0.83,40.69,-73.75,71.6,90.21,1.32
68547162,p2egFvPNhcgUg6GdC3gumg,1999,-152.99,-0.44,2.15,0.68,40.73,-73.74,108.95,88.3,0.65
68529747,-5gMjPThzPawXhtNHF_j9A,1999,-129.19,-0.45,1.16,0.76,40.72,-73.81,245.24,89.46,0.52
68522990,4xWQOrU5anNI2joyrPptug,1999,64.65,-2.17,1.16,0.9,40.71,-73.82,332.85,91.87,0.78
68630263,XxZGvqoAQ6FAzwCe_3Q0Tw,1999,-76.77,-4.61,1.28,0.69,40.67,-73.79,95.9,90.17,1.55
69008329,BuH2oKhZGGpBZjLXa4fegg,1999,114.74,-7.07,2.0,1.77,40.77,-73.92,124.3,90.89,0.57
69098852,SzjQpj-7-UE1RkVlEwSOkw,1999,143.42,7.78,3.24,2.51,40.7,-73.8,248.81,88.43,359.16
69057748,9l-PFV8y7W5KSsp-Q437cw,1999,83.84,-1.24,3.87,2.21,40.72,-73.8,247.28,92.86,1.49
69121972,rh7vNT9IvG97XzqEUWYhkQ,1999,-114.74,-4.54,0.67,0.55,40.71,-73.78,127.18,89.3,0.67
69122005,rh7vNT9IvG97XzqEUWYhkQ,1999,-110.53,-4.06,0.62,0.55,40.71,-73.78,127.18,89.3,0.67
69142943,uSlBKvVWEsYuhQ583liRMQ,1999,106.31,-6.08,1.78,0.89,40.71,-73.9,335.59,90.95,1.04
69142944,uSlBKvVWEsYuhQ583liRMQ,1999,99.33,-7.1,1.81,0.88,40.71,-73.9,335.59,90.95,1.04
69255995,I9lvAF4rxKwvCM0baYVP7g,1999,-29.13,1.69,1.02,0.34,40.76,-73.83,256.4,88.67,0.25
69366754,-duVO05WQ5y7hFqMMODStQ,1999,-42.94,-0.31,1.03,0.9,40.76,-73.89,261.82,88.04,1.31
69656303,dHJdDPSLX5WEl0UPY360hQ,1999,-124.46,-3.03,1.13,0.69,40.71,-73.9,159.69,89.15,0.25
69725198,slak4LHP_RWXfeENEfup3A,1999,91.13,-7.65,1.56,0.88,40.7,-73.9,261.67,89.48,1.19
69763935,4bWamBjQdZ57wgAbR_ysHQ,1999,-105.06,-10.01,1.98,0.82,40.6,-73.77,170.89,89.86,1.24
70202288,3RYpj1gcvMnOzP6_B5Z2mw,1999,68.18,8.05,1.37,0.61,40.76,-73.8,296.77,90.64,0.99
70224572,_W2Pz-d36yKZFC5IGHMYUA,1999,-163.88,-2.48,1.02,0.55,40.68,-73.85,258.44,89.12,359.19
70307996,2OdMBh0OvmsWL4Pgy2l1GQ,1999,-79.43,-2.65,0.99,0.34,40.72,-73.81,69.68,87.84,1.07
70362025,QzlYWVuW-zcl0EspdJxOhA,1999,-163.28,0.86,0.82,0.34,40.69,-73.74,20.84,90.4,0.26
70433607,hWGHqHoc22r6niH57pjU6w,1999,51.66,-7.82,1.63,1.22,40.75,-73.88,81.62,90.47,0.32
70601556,y3B9qKC4YQiZ2Ts9MLK25A,1999,-57.23,-6.87,1.84,1.22,40.59,-73.81,57.92,89.74,0.42
70654072,1b-7JQ0fbfUPiLfRwYfw7g,1999,145.92,10.78,4.09,2.45,40.75,-73.88,172.29,89.03,359.67
70609726,OXoj7E-msxU1I7iunfXyHw,1999,61.72,-1.41,2.73,1.86,40.68,-73.84,165.27,89.32,2.0
70871139,xajtZDpi9-F5_P6iA7t18g,1999,54.16,-0.34,2.22,1.38,40.73,-73.85,317.04,91.11,0.76
70937660,TFccDISEeQZ2SloMyD-gmA,1999,116.09,-3.62,1.3,0.76,40.69,-73.83,82.05,91.63,0.65
70829914,3dQasT_NQnxNu3sixaVwqg,1999,145.14,-3.48,0.66,0.62,40.75,-73.96,339.29,88.43,1.22
71018781,tlKemg-Q2wxQs1F4WpyhEA,1999,-120.35,-2.76,1.56,0.69,40.7,-73.91,260.28,89.34,0.92
71103257,ON7ImcV17zf_sXm_SFYzuA,1999,-35.13,-1.69,1.67,1.17,40.71,-73.82,61.77,88.76,1.24
71278221,w4rjO2nNl7cqo1H5RlEAbg,1999,51.15,-2.48,1.57,0.96,40.71,-73.82,333.21,92.3,1.06
71374475,UFvlJ-TbNEAVvA-Al2y7Xg,1999,-151.47,3.28,2.0,0.84,40.76,-73.83,72.8,90.33,358.55
71597927,YGlH8QLBbtnM2i1ngL2yiA,1999,-61.42,-0.76,1.3,0.69,40.72,-73.84,26.07,90.74,0.08
71891091,g0FqJVClzXhklj9Qes0GpA,1999,39.13,-17.03,0.96,0.52,40.76,-73.87,172.45,90.42,359.3
71829448,MoxyQVvdkWvfjhF1ZVcZiA,1999,108.76,-7.1,3.34,2.51,40.68,-73.84,69.19,90.76,358.55
71845440,a91KLL6lB15qkEDQ_WPpvw,1999,-46.49,-7.27,1.33,0.82,40.6,-73.77,171.08,89.79,0.29
71980775,wOlK6I5Z0C3YJU89vAQTOw,1999,51.0,-2.14,2.28,1.65,40.7,-73.9,262.55,88.79,1.99
72006115,lPzGiUsd8jLs84srUA310Q,1999,50.67,2.28,2.53,1.52,40.72,-73.81,63.65,91.03,2.53
72179373,C0KbODW3p013Iq6jhcS8Gg,1999,116.18,-5.26,1.11,1.16,40.67,-73.84,0.76,90.79,0.81
72424484,b2XFU7D6s_2pbhQ2y0LhCg,1999,-146.69,-19.09,1.53,0.68,40.72,-73.75,329.86,89.52,1.68
72534129,2qZRL3a4O3ob-PE5mAQl8Q,1999,99.5,-1.9,1.74,1.03,40.67,-73.79,275.35,88.89,1.37
72646667,jQKKdv537Gs6ruXA7ly8Jw,1999,-38.68,0.41,1.02,0.41,40.76,-73.83,261.68,89.52,0.81
72744918,hZ3MEyOEJynOr2SCJfLF2g,1999,88.66,-5.26,2.1,1.44,40.72,-73.75,252.99,89.58,3.74
72867678,qh1NlkdSE4tuMRvFCU67KA,1999,137.9,-0.83,1.1,0.97,40.76,-73.92,31.26,90.75,1.93
73010300,I58WUnDWNiLjeoBo0m3QhQ,1999,107.13,-0.14,1.26,0.55,40.76,-73.77,162.42,88.73,1.66
72987808,XvXWTAz2yoCZmKByLlcwCQ,1999,43.12,-0.93,1.27,0.34,40.68,-73.74,114.07,92.15,0.31
73018772,lj-NJ0-zyoo9FUKK4i77rA,1999,-146.06,-4.3,0.93,0.75,40.7,-73.91,308.76,90.03,0.71
73133990,ZEsXrJ0b2PYDtiTSS93mjA,1999,72.42,0.41,1.44,0.83,40.58,-73.84,248.99,90.11,0.69
73182906,ef6OPznjiCN2KOo01AMjLw,1999,105.54,-2.03,2.05,1.31,40.71,-73.83,26.54,89.14,0.91
73358216,DBY1bMZ4GvUpPGIsn4lfVA,1999,-83.08,-1.17,0.83,0.55,40.74,-73.87,99.49,89.11,359.73
73352123,1tY04xmu013Fpfn-0H98AQ,1999,-201.79,10.17,1.43,0.94,40.71,-73.86,101.51,90.66,1.83
73591724,vvcTl4QVwiIyPZYwPNaYtw,1999,64.91,-14.61,0.76,0.32,40.73,-73.94,145.48,90.14,0.77
73477022,XccEn3zc9t4hCWYZslIngg,1999,44.83,-1.45,1.31,0.97,40.76,-73.92,33.65,90.27,0.71
73647516,2UKMkrUxAEepRFUCi415EA,1999,-140.37,-2.55,1.37,0.83,40.76,-73.8,132.64,91.37,0.59
73802951,Dz09gurrTmj4BXz_Lz0C3A,1999,-66.33,-2.65,1.79,0.62,40.73,-73.74,267.61,89.51,1.37
73884165,hoTr2pVUQhVnGY-kgumleA,1999,47.65,1.59,1.72,1.38,40.76,-73.89,78.75,91.13,1.4
73970052,lnOFqpAzvQD-OO7uhqJxOg,1999,52.21,-6.32,1.22,1.09,40.76,-73.92,120.8,88.53,1.05
74147590,gFy-E43k7RBfKgdDTHde0w,1999,69.02,-4.89,2.62,1.51,40.7,-73.83,339.23,89.97,1.44
74357099,A_gFCOTBx2SMJH--5EAsIA,1999,21.49,15.42,4.31,3.82,40.76,-73.83,253.22,90.22,0.6
74743064,SG2XV_bD4Kh_9fCtBupKwQ,1999,49.46,-7.31,1.81,1.83,40.75,-73.86,70.67,89.48,0.07
74681727,2Owi03SODiJxZrX_c-vpVA,1999,129.16,-6.46,2.46,0.68,40.7,-73.78,345.99,89.34,358.78
75052577,bRx9GXUXEai071mnhW1SGg,1999,2.86,1.66,2.82,0.69,40.68,-73.75,24.3,88.53,359.66
75049234,pFWh6VdHk-kmx2gY2nYK-g,1999,69.47,-2.96,2.69,1.93,40.75,-73.86,70.52,89.69,357.59
75117221,9l-v63W7zhPHtHrE2NrsMA,1999,130.42,-9.3,0.81,0.81,40.76,-73.76,257.56,89.96,1.75
75169304,hQ_hGbf1cOVr9Jw9ZNwKdw,1999,-195.96,2.28,1.08,0.83,40.71,-73.83,118.07,89.35,2.22
75252613,cCVpWFPwq5vimCQlOs85Lw,1999,-61.69,-7.38,1.52,1.29,40.77,-73.91,303.78,89.23,2.48
75252055,rI3nAOM7gpQWRrqG_gjIww,1999,145.24,-5.3,0.94,0.55,40.76,-73.83,252.21,87.51,1.76
75417779,qq8LP3Wu6xU8Xg9ybRnlEw,1999,-67.15,-14.06,0.71,0.52,40.68,-73.78,226.03,91.2,1.0
75427032,El1Qbw5cOF57lmDwet0HOQ,1999,137.96,-2.62,1.51,1.38,40.71,-73.76,277.4,89.58,3.18
75443841,iwZkIWhhWsakvta5iZdKyw,1999,109.02,-4.06,0.89,0.55,40.72,-73.74,253.68,89.6,0.7
75665118,1MzdQRBYzlKxPjcxDtLmoQ,1999,24.36,-0.28,1.1,0.83,40.7,-73.79,136.33,88.95,0.57
75793548,E80I6v5YyzyQtNItjA5a2A,1999,-87.86,-3.86,1.65,0.82,40.71,-73.9,160.14,89.24,0.5
76104363,2YRW7Bu3iW2EeOhK131lIQ,1999,53.83,-3.17,1.08,0.83,40.75,-73.88,262.24,90.52,1.03
76125931,lOImbTRW6_NT6PIimP_kww,1999,122.7,17.85,1.54,0.82,40.7,-73.8,241.96,90.41,2.27
76215065,TYwuPlFCWJmHkopBrUyQgQ,1999,-80.77,-1.83,1.48,0.9,40.76,-73.77,156.41,89.59,0.5
76180893,cOoJT7bhW-xr0oIWTekMrg,1999,133.12,-1.31,1.51,0.83,40.7,-73.91,295.55,91.94,2.56
76430920,cHMgnZw9Y_gb5oztAsS8TQ,1999,-146.03,-2.31,1.39,1.03,40.71,-73.82,75.57,89.57,0.61
76487387,t5aQz_5NQIe18c4Snu-c-Q,1999,-200.71,2.03,2.53,1.58,40.67,-73.84,195.85,89.18,1.11
76670560,iiBGe3Xo9C3RMvE8Cn_OSw,1999,65.78,-2.31,1.65,1.31,40.76,-73.87,82.18,91.34,0.99
76816022,ZELkQyJt8sDtuia7R1ZThg,1999,49.34,0.07,0.96,0.55,40.71,-73.76,282.03,87.99,4.18
77018503,pbrvRERwhkVBOgYzZPOn6Q,1999,121.97,2.21,5.03,1.79,40.75,-73.9,79.7,89.61,1.73
77150494,zeV2l5YZyRumb8yfejrwQg,1999,-42.35,2.0,1.58,1.52,40.76,-73.88,81.48,89.45,1.3
77119142,YEUV4K_Ps55EPI0SEHNtAA,1999,73.34,-7.17,2.46,1.7,40.76,-73.92,213.92,88.09,0.88
77302035,mftaasCPq69mhE93Va_YTA,1999,-42.17,-4.78,1.1,0.48,40.76,-73.79,142.3,90.91,358.92
77423981,gsu9hXOblw6AZ14LRvitMA,1999,-68.22,-2.69,1.17,0.96,40.76,-73.88,261.43,90.16,2.15
77542094,bn63Uq30u5o3c1m-pDjEpw,1999,-93.59,-6.13,1.74,1.02,40.7,-73.9,81.31,90.34,3.86
78213680,DDHOtdNMT6S8jhgVMYQcrQ,1999,11.7,-2.98,1.88,0.98,40.78,-73.84,182.87,91.4,0.25
78099397,2en3kVgHf4oGb1L_gqJnmw,1999,-52.71,4.85,1.02,0.62,40.74,-73.7,74.61,88.65,2.69
78406786,SvTwr2DS3EizG0f0w76nbg,1999,-55.24,-6.56,1.34,1.29,40.71,-73.9,152.84,90.3,0.08
78424382,I4DI_St2ALjMDmUYaTjFtA,1999,20.01,-3.93,1.04,0.55,40.72,-73.83,135.09,90.5,0.18
78533261,CpxQiBdABD8Bb5381NFeKA,1999,-136.16,-0.83,1.02,0.83,40.76,-73.89,262.0,87.75,0.51
78500552,Vnc5DjmTImUTXnIxn0BLIg,1999,49.13,-17.23,2.06,1.45,40.68,-73.85,248.25,89.56,0.86
78506091,wuwtQUSZC0gWWV9RqdaazA,1999,22.29,2.03,1.52,0.9,40.72,-73.81,64.55,90.27,3.57
78629605,91lpZ0pki3PqnrCqJMi-3Q,1999,-106.18,0.62,1.5,1.1,40.74,-73.92,187.79,90.01,359.57
78755095,m_MgXmJLLbm4s6P-PRoZsQ,1999,-91.55,-0.83,2.56,0.72,40.58,-73.84,74.64,90.07,0.32
79360072,btLcX1LA0mxyzSqwA2TIGQ,1999,71.87,-3.45,1.44,1.1,40.75,-73.88,264.75,90.24,1.14
79371135,uNpMyCZFFAZwfpCpmJA3hQ,1999,35.33,3.27,3.02,0.89,40.73,-73.74,285.29,90.34,2.93
79318879,P93rIGQGLXqqpoumz1PU0w,1999,-98.02,-3.0,1.36,0.62,40.7,-73.8,61.18,89.71,1.15
79412759,-p9MVLTcF-YeFfK4I_nNeg,1999,-95.43,-4.51,3.78,2.26,40.75,-73.88,170.61,90.19,359.41
79518464,OyWQjwqkMDQ_FqQNKWuNpQ,1999,142.44,0.48,1.09,0.97,40.76,-73.89,81.71,91.63,1.82
79596357,pyK5b6zv4geU7Pvamc2ZxQ,1999,150.38,1.07,0.83,0.62,40.7,-73.78,132.85,91.18,2.04
79622917,RcTcPQWvJ-KJLqeKQh8CCw,1999,-58.02,-3.75,1.31,0.76,40.7,-73.9,80.66,90.06,2.15
79734011,n-n1a40cwO-MA2Uq7_w7qA,1999,126.14,-5.33,4.62,3.62,40.7,-73.79,142.24,89.48,1.31
79844726,7KxqA0pIIZMw0Wc8Rlix0w,1999,166.97,3.79,1.28,1.24,40.68,-73.84,54.04,90.75,0.4
79950938,SVdVmri_etQnAZ57LzmHiA,1999,16.52,6.63,1.09,0.61,40.71,-73.86,100.91,90.45,0.49
80051512,FT0IBRKuAe_HYaEBh4G0fQ,1999,-38.34,0.62,0.82,0.55,40.71,-73.76,267.2,89.98,1.24
80106067,alBzEbxheId0D7iyVbyOHg,1999,101.27,3.14,1.66,0.62,40.58,-73.84,251.33,89.52,3.39
80254712,GF37Wji4U3zOGOHiGZpLdg,1999,168.5,5.02,1.4,1.23,40.7,-73.9,307.27,89.89,1.11
80310145,QzkTjqFY8IpZnVXAArNkhw,1999,-175.85,2.76,0.93,0.69,40.76,-73.8,292.18,91.14,0.61
80448468,P63aMaqZBUj7ToPbhchLfQ,1999,14.58,9.59,1.77,1.27,40.76,-73.9,168.53,88.78,1.07
80387090,rV8qCOzQ0g_w1J5pXxZBXg,1999,58.67,-4.1,1.89,1.58,40.74,-73.92,238.76,87.31,0.4
80633530,sWtOJXWyhcHqFIG3saST7Q,1999,138.25,-3.69,1.35,0.89,40.69,-73.85,76.44,90.52,1.44
80690247,4T6TkHrP73GglxlSJJ2vtQ,1999,-131.28,-9.2,1.37,0.87,40.6,-73.77,171.53,90.98,1.6
80717039,jcAAPQfcQ5g-fXyAllxa8Q,1999,81.72,-0.41,0.97,0.69,40.66,-73.75,174.34,89.27,3.86
80973665,31asDAzPGFnK6Hq-sWpVtA,1999,61.88,-3.65,0.76,0.69,40.71,-73.78,256.27,89.45,359.99
80938778,gfx3lTiQDkqc3GW3QE_pyg,1999,56.07,-3.27,2.19,1.58,40.7,-73.8,241.44,89.77,0.23
81044782,_MmswXqretCSgg52fsX-vQ,1999,126.04,0.07,1.04,0.69,40.68,-73.76,305.06,89.27,2.55
81485456,9tjCjZcVBG2rAQX9vKq2Nw,1999,-104.95,2.59,3.93,2.82,40.76,-73.93,125.59,89.11,1.42
81612314,y3BzvUa1_QLPPzzFwvTNbg,1999,-130.11,-3.69,0.82,0.76,40.71,-73.78,157.11,90.54,359.64
81612317,y3BzvUa1_QLPPzzFwvTNbg,1999,-124.83,-4.13,0.94,0.69,40.71,-73.78,157.11,90.54,359.64
81750458,txlySjFJ3TD-_PkWi16vnw,1999,-122.54,-21.45,2.23,1.73,40.68,-73.76,153.72,89.48,359.81
81997576,viKqUhOU6c9F-hrqjKFYMA,1999,131.69,10.2,1.72,0.87,40.67,-73.84,258.89,88.94,359.78
82195535,VhMMIzDrRQE-AlyZlAHlBw,1999,-126.51,-2.17,1.75,0.62,40.58,-73.84,71.53,90.09,2.17
82476199,NLH3oM_Gu-0fV9V7eeBJ2w,1999,75.92,-4.82,2.03,1.1,40.69,-73.83,81.98,89.95,0.37
82641884,IhxIgFxWL5wgl96O25hB9w,1999,95.98,-4.13,0.96,0.55,40.71,-73.78,256.61,89.63,0.32
82641893,IhxIgFxWL5wgl96O25hB9w,1999,101.97,-4.03,0.92,0.76,40.71,-73.78,256.61,89.63,0.32
82665288,vuxYC0VMfVMT5F0Z5-Xl2A,1999,36.3,-5.43,1.43,1.23,40.7,-73.76,320.2,89.37,0.88
82784973,NpM68c-vLMsSWJ2zgLnj7g,1999,12.89,-0.45,1.18,0.48,40.76,-73.81,114.22,90.16,0.86
82929459,0zMs_l6ATLv4BUK_j717BA,1999,-130.56,-4.44,0.75,0.34,40.76,-73.79,177.1,91.06,359.84
82896657,lT5WXqRMrZctBsKwefSYCw,1999,97.88,-7.44,3.65,2.37,40.68,-73.84,52.45,90.97,358.54
83108187,K8wxeTQNDGIif-nOYz1AnQ,1999,-73.72,-3.96,1.7,1.44,40.71,-73.79,64.63,89.98,2.39
83116998,FqpJmHDl_iXD-cXm7hBJgQ,1999,-26.05,-0.34,1.03,0.41,40.75,-73.86,66.0,89.56,358.56
83254504,QpsRfaMBhSBdPdZwYhs7aw,1999,58.77,-7.24,1.68,1.56,40.76,-73.92,121.38,89.71,1.34
83245240,0y--00ksQM9dUxhRpLccIQ,1999,-23.48,1.41,1.85,0.62,40.67,-73.84,212.36,87.89,358.04
83460395,UHiOb_hWT_KfTbcnaao_oQ,1999,64.19,-3.82,2.75,1.3,40.75,-73.91,281.33,89.57,2.6
83422252,s7CA3S1CcMnM3s1xWM4ICQ,1999,118.82,0.62,0.76,0.55,40.7,-73.81,342.15,90.0,0.44
83505070,h3VVPH5o4N1buVGrrTtejw,1999,-65.53,-3.17,1.86,1.24,40.71,-73.9,159.41,88.63,0.85
