id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
83504804,35b51zvQv_ykeGofyneUYQ,415,37.37,0.52,0.84,0.48,40.69,-73.81,249.28,89.45,0.63
83597857,NnWNv0LBTjlLXyD7MqT4cw,415,-143.57,-1.83,0.78,0.48,40.77,-73.93,87.59,89.39,1.86
83674339,-AAvz5V2ASALj9JBV4fyUw,415,31.56,12.49,1.28,1.05,40.7,-73.8,242.8,90.48,0.66
83766305,LwhSeyvQTgocbWNu9lBoww,415,133.72,-10.04,1.72,1.07,40.72,-73.81,248.89,89.45,0.45
83977736,DP2nqy3yYfcQJLmlwKRHGg,415,15.7,4.2,0.96,0.55,40.76,-73.87,261.3,89.65,1.68
84390077,uIRSnlJtqO-U1w-tTAANvQ,415,18.26,0.48,1.0,0.69,40.75,-73.8,187.59,87.59,359.44
84593109,K-d9viMWdi0mkGnRG2c9Sw,415,-75.49,-3.75,0.74,0.48,40.69,-73.78,72.72,90.56,1.19
84515143,hSB_rp5QAoG9tNmZXSO7lw,415,83.27,-5.78,0.95,0.82,40.76,-73.94,121.77,89.87,359.89
84622552,ruK7SCe0bKmGB9lf-SyTGQ,415,-111.19,2.86,1.24,0.62,40.71,-73.91,127.73,89.86,359.07
84579734,c4k40ZDc4Pu-C_2kGQw-TQ,415,-96.18,7.55,1.5,1.08,40.71,-73.83,127.8,90.76,359.48
84817528,eQTGbhnvHV4chvqIsn2Hog,415,-59.08,-11.93,1.35,0.73,40.74,-73.87,343.16,89.55,0.29
84731907,gdlMAUWV7SfBX9P3J-EEYw,415,141.42,0.51,1.38,0.71,40.79,-73.78,120.34,87.52,1.39
84838659,LDfSm8UrcFReTEGnVLDHiA,415,18.91,-10.94,1.17,0.6,40.75,-73.87,169.85,90.43,0.5
84893751,4Y_ao0yH45b7xaDPIblVjw,415,37.63,-1.41,1.48,0.62,40.71,-73.91,308.74,91.63,358.39
85105208,bOxBjtPf-_RfXMHlAHzJLw,415,-60.16,-2.59,1.29,0.62,40.75,-73.88,82.03,90.26,359.92
85105431,bOxBjtPf-_RfXMHlAHzJLw,415,44.24,-2.24,0.83,0.62,40.75,-73.88,82.03,90.26,359.92
85231562,lgd5mzTtQ0oCNeWSt8BXqg,415,156.61,-9.27,1.67,0.87,40.71,-73.77,168.46,88.98,1.66
85365145,VvdpC7ENhP3KacRr4NLrYw,415,-140.54,0.76,0.62,0.41,40.75,-73.91,298.18,89.83,1.26
85270057,KkvGaU6GIQpoUuMaAytscg,415,33.77,0.83,0.6,0.41,40.76,-73.91,302.95,90.04,359.9
85463873,EDR0aP1JlhMl82AQSIBITQ,415,-56.06,3.34,0.66,0.34,40.75,-73.95,104.29,89.68,0.72
85642731,wZpUs8SdWVFM6EbxruDYag,415,52.75,2.96,1.63,0.83,40.75,-73.85,118.21,89.06,359.86
85717716,T6iv0iEZKsus5AIiRdRGoA,415,-23.39,-7.85,1.07,0.61,40.75,-73.88,81.74,89.56,0.6
85717942,bNKiRisfK-MH7T9tQDBJAQ,415,42.45,0.28,0.55,0.41,40.75,-73.88,80.94,89.49,1.15
85736092,LakuShfAEyqYm2NQGPtZnQ,415,-138.38,4.89,0.96,0.55,40.74,-73.92,188.25,90.75,359.87
86051697,vAAmgxA0JVhy08zmenMs0w,415,112.02,-16.56,6.07,2.54,40.77,-73.92,301.37,92.67,0.3
86076142,-rNHOZNoJ7iqclRcL3Tkcw,415,166.87,-4.06,1.07,0.55,40.68,-73.75,292.71,90.16,2.83
86185181,WfDL6IbJi4nCxXuZfRvr2w,415,159.4,2.52,1.45,0.76,40.76,-73.87,262.22,90.0,3.06
86194533,gkjrK8uBV7d4eVmMgYp3Mw,415,177.27,-13.08,1.89,1.31,40.69,-73.78,160.33,84.77,0.3
86213117,YBRSUFISi-L7Opf_4D-I9g,415,-133.09,-4.78,0.6,0.48,40.72,-73.83,136.92,89.96,0.04
86281867,FTOUYyr8Nk1BsRUPGPRNUQ,415,-92.33,1.03,0.85,0.41,40.77,-73.78,160.19,90.14,0.86
86373048,6Z0Zm5y7HebgNUXjI-Qd9w,415,124.23,7.14,1.52,1.22,40.71,-73.77,248.6,90.6,0.92
86345085,g9t4IRhioYN0EnRL2WoLwA,415,34.3,-1.97,1.39,0.62,40.71,-73.91,307.22,92.91,358.91
86497737,iiDW3LRFnglNiKJsyy4M-g,415,-70.77,-10.74,1.34,1.1,40.73,-73.81,182.18,89.14,2.02
86561219,hZRdeUi_VUR27oqTQux0lw,415,-45.89,1.93,0.95,0.69,40.71,-73.77,69.42,89.3,1.61
86478432,zZZT0sVMVycOeNtKJa9D1Q,415,-141.41,2.38,0.96,0.62,40.75,-73.83,186.39,92.1,1.51
86553702,vqjaQsiip5ox9x24E3zaGQ,415,-124.0,-3.14,1.06,0.48,40.69,-73.85,348.22,90.75,1.69
87102067,_Wfv1lFNVaCVG228OCNtcw,415,100.14,7.38,1.05,0.47,40.57,-73.86,156.17,89.97,0.68
87099426,slguVglxFBKKhfpJ3Refbw,415,-71.08,0.17,1.1,0.62,40.76,-73.91,154.44,88.54,0.33
87236305,HWQmU5_7JyHQ0ySoQdRpYQ,415,-57.66,-12.66,0.94,2.3,40.76,-73.87,352.62,90.31,359.1
87441160,CUo03YgcpsDD6Ca3AwPO2Q,415,18.99,-5.71,1.65,0.96,40.7,-73.78,138.51,88.56,0.79
87735317,hvRKV352by3TC07AarCCeA,415,126.27,2.0,1.01,0.55,40.76,-73.9,261.72,91.21,0.45
87665481,B4DYxFie3rMDlZVTgi59XA,415,135.77,-2.79,0.83,0.34,40.74,-73.87,58.33,88.03,0.54
87850327,Bc_udThNCJ5qwmaYriFRrA,415,-120.25,-7.31,0.54,0.34,40.67,-73.8,276.99,90.29,2.99
87799903,lhDa3Vyo4wT88Erd-ui74Q,415,-71.71,2.55,1.18,0.69,40.74,-73.85,335.45,88.91,359.93
87928471,kO7ouJC-_RyDGKahdewBwg,415,132.94,3.55,1.39,1.03,40.75,-73.81,276.58,89.91,0.93
88108707,WiMJkQ5D_9lurmR2ljqhVw,415,84.79,-10.04,2.45,1.47,40.68,-73.75,290.89,89.54,2.77
88359534,GMdHMflvUuN01s9vROlMAA,415,68.66,-3.2,0.66,0.34,40.58,-73.85,156.27,89.53,0.01
88538626,O6OxukGAHv1YV3FMSSWHiQ,415,-56.89,5.81,1.0,0.75,40.76,-73.87,82.57,90.29,0.58
88723632,EtcDTbI9cC-tcPal_n8irA,415,-165.39,-4.03,0.84,0.48,40.65,-73.74,157.21,89.31,0.86
88733521,Glzs30pQDpERQsgfoHWkqg,415,69.64,9.84,3.31,1.88,40.76,-73.83,166.11,91.24,1.17
88764821,m3JairfOubFdZO-z9e7ZeA,415,103.18,2.03,1.37,1.03,40.71,-73.91,308.99,90.79,359.87
89086831,FTEAYaaFHQiekyfzA0LdyQ,415,-37.08,1.38,1.83,0.83,40.71,-73.91,35.25,90.48,359.03
89151940,B87Pyw-c29jt1IlJ8oyurQ,415,-150.58,1.14,1.6,1.03,40.73,-73.74,140.22,90.98,1.28
89105255,3UG3ecOBV7_dtgj8LAfoZg,415,-13.27,-8.39,0.94,0.47,40.75,-73.95,104.24,89.79,0.15
89292527,bbjf2kOuUjBiC4Y2eWqSJQ,415,143.02,2.59,0.68,0.48,40.73,-73.9,279.17,88.64,358.96
89201260,ui40LsVYja2kFAq2K9LMqQ,415,-101.26,-7.0,0.93,0.54,40.68,-73.75,110.67,89.92,3.33
89329219,tynnMqEx_L9kz_FeYQ2BAQ,415,81.17,2.1,1.56,0.9,40.71,-73.91,312.0,88.59,357.7
89361695,65x_nIlL0-4Y6lMPg9RbHA,415,-30.03,-13.25,1.03,0.85,40.75,-73.82,4.2,85.46,1.15
89427623,l23Wr0YgmZyuXniau0EZOw,415,-44.38,-16.15,1.79,1.21,40.81,-73.79,179.94,91.69,0.52
89427629,l23Wr0YgmZyuXniau0EZOw,415,-44.23,-17.29,1.55,1.32,40.81,-73.79,179.94,91.69,0.52
89448076,oeF5FoZcQD9wCFl3X8tEZQ,415,11.87,-3.24,0.86,0.41,40.6,-73.76,325.12,88.24,359.97
89877819,osIjzi5S8krJy3zqYIk4cg,415,91.41,2.07,4.62,2.89,40.74,-73.79,183.23,90.09,0.5
89833468,WHcf6HW4X3JHolOshOGMlw,415,-47.27,0.86,1.94,0.9,40.71,-73.91,37.64,91.14,359.28
89868056,OYlSt459iVR2WRIgBldVdw,415,119.58,-2.03,1.15,1.03,40.73,-73.91,127.69,91.07,0.84
90088751,x6diSJ64rMSv0xeHeZ-daw,415,-28.44,-0.17,1.27,0.62,40.71,-73.91,36.72,91.6,359.62
90130297,RqHvY1g90fuxz8UKBd9Ojw,415,-102.62,-9.17,1.31,0.81,40.75,-73.86,74.69,88.07,356.95
90130900,eflKhBuoeMmSz_kQ479rhQ,415,-93.9,-9.33,1.05,0.47,40.74,-73.79,69.96,89.12,358.73
90158731,eRMoXJGSAUlvRUwb6LR0Lw,415,72.21,8.7,2.88,2.13,40.76,-73.88,83.65,92.54,0.4
90158755,eRMoXJGSAUlvRUwb6LR0Lw,415,166.13,7.44,1.08,0.61,40.76,-73.88,83.65,92.54,0.4
90188743,ITzRy9WBaQtoasrahshu3A,415,18.04,5.57,1.06,1.09,40.7,-73.9,234.78,88.43,2.03
90316038,P3j6P8JqEtC3jYFjq_cl9Q,415,-23.33,7.95,1.24,0.68,40.74,-73.89,24.73,88.99,357.65
90852655,bYavPea2RejLUjQS9IbGXg,415,70.29,-1.1,1.31,1.24,40.59,-73.79,243.28,89.65,1.17
90868288,s8ADr6XnK0oOyD6tLy32qA,415,-60.67,-16.88,3.12,2.15,40.7,-73.79,67.47,90.68,359.86
91896608,E4AYF0x_V0i4G047LffZqw,415,-34.29,-16.69,2.26,1.9,40.8,-73.79,179.45,91.5,0.43
92049059,BqBGga3a6S7_3Og-odoXQg,415,-130.56,0.1,1.3,0.76,40.77,-73.86,148.91,89.11,359.42
92049062,BqBGga3a6S7_3Og-odoXQg,415,-121.56,0.21,0.85,0.55,40.77,-73.86,148.91,89.11,359.42
92049064,BqBGga3a6S7_3Og-odoXQg,415,-97.27,0.62,0.95,0.55,40.77,-73.86,148.91,89.11,359.42
92049066,BqBGga3a6S7_3Og-odoXQg,415,-88.28,0.48,1.93,1.1,40.77,-73.86,148.91,89.11,359.42
92471557,1i5x71_IgeGXbQMsYfYSeQ,415,-156.85,-15.32,0.83,0.83,40.76,-73.73,244.9,89.57,358.65
92487490,fjqSAVxtCxusz4I27676Cw,415,-80.7,-9.87,0.94,0.74,40.69,-73.84,69.11,90.85,1.09
92966392,Q5WUoDMipiQIJ6D3cmAa_g,415,-91.19,-11.2,0.84,0.6,40.77,-73.92,129.57,89.76,1.01
92966400,Q5WUoDMipiQIJ6D3cmAa_g,415,-91.17,-10.47,0.83,0.47,40.77,-73.92,129.57,89.76,1.01
93591597,LSXK7okQaT4otPgxvhPwDA,415,22.53,2.86,1.03,0.34,40.76,-73.89,102.1,88.86,0.88
93552197,XtzGJ2UwEVBxvy30vOh52g,415,-147.46,0.0,0.59,0.55,40.77,-73.86,150.48,89.07,359.36
93552206,XtzGJ2UwEVBxvy30vOh52g,415,-128.54,0.03,1.23,0.62,40.77,-73.86,150.48,89.07,359.36
93552217,XtzGJ2UwEVBxvy30vOh52g,415,-119.23,0.38,0.7,0.34,40.77,-73.86,150.48,89.07,359.36
93717131,_ulXe-lHl5AKrVaRFBIjug,415,116.12,6.46,2.52,1.58,40.72,-73.81,192.57,90.18,359.07
94038539,1ngWUoCOpXcNDbkYN7CfCA,415,-114.99,0.55,0.79,0.55,40.58,-73.84,50.42,89.96,1.1
93996087,ZrdEReBM7TSMD7Fqikqd9w,415,0.76,-10.1,1.24,0.4,40.74,-73.79,70.36,88.74,1.7
93996092,ZrdEReBM7TSMD7Fqikqd9w,415,0.68,-10.87,1.37,0.47,40.74,-73.79,70.36,88.74,1.7
94076290,BLIPIh1uFe4XJv_dc425aQ,415,-124.53,3.82,1.27,0.76,40.89,-73.83,246.98,89.24,359.98
94164415,3eIsyZf5sZFwS32lLxc3dw,415,150.58,5.26,1.34,0.89,40.8,-73.92,114.94,88.45,0.79
94184506,6uWWfTFj2jHlGcDX2kCMWw,415,-99.52,-0.76,0.85,0.55,40.81,-73.86,322.16,91.27,0.79
94371113,_0xnZbu_YllTibD4t4PX8g,415,-126.0,-0.93,0.74,0.34,40.85,-73.79,331.62,89.26,1.25
94331559,tMRyY3PYEVwTefa2jgVixg,415,-49.74,-6.08,0.63,0.48,40.77,-73.92,122.82,89.02,359.53
94480968,CRhP-YG_ubX_LFB8krY6Kw,415,-46.25,0.1,0.48,0.34,40.81,-73.86,321.05,91.14,0.9
94576798,90loRBKTr95enQLVbTRCgw,415,-7.86,1.28,0.65,0.34,40.87,-73.89,43.53,89.42,0.27
94518254,qh5_WhDFFyKcJjvSAYHJtA,415,-48.71,-18.38,1.92,1.62,40.81,-73.79,179.06,91.89,359.67
94571985,Tf-lLC9hz3oEfUUXaRD6ew,415,91.35,5.3,2.0,0.96,40.82,-73.89,81.11,88.29,1.77
94590468,4QXLmr9wfkPniZMsgJvSOA,415,-126.72,4.24,0.97,0.48,40.86,-73.89,39.39,90.35,0.14
94547502,5tSQyfBpFmDNIGW11D1UMw,415,104.03,-3.69,2.87,1.64,40.81,-73.91,194.33,89.42,1.19
94656360,fSCjIZs5nICysK6kQAbGVA,415,11.8,1.83,0.73,0.48,40.83,-73.86,263.09,90.26,1.23
94668502,tg6RTjZ5TgCEjiQitVQxuw,415,137.86,-7.99,1.31,1.15,40.83,-73.89,233.4,91.39,0.56
94849237,M_GOuoMMY3-aRIwZoSL2qg,415,78.07,0.86,1.6,0.76,40.81,-73.92,298.42,90.89,0.45
94938449,0drlWfPoKyMemQ-ywTmYmw,415,137.09,4.03,1.21,0.76,40.85,-73.9,293.58,88.82,1.21
94867342,pqVqJG3gx0nN3WZvr3Dk5w,415,122.77,4.34,1.94,1.23,40.84,-73.88,208.48,88.64,359.62
94978650,Zf9v05zlubmSm7tXZdjN8g,415,-120.36,3.14,0.9,0.48,40.84,-73.88,94.7,90.74,359.63
95053137,GsaOdwDwXcLmNxjkV2QlbQ,415,-143.02,3.0,1.49,1.17,40.81,-73.89,80.12,88.45,0.14
94995893,FSrAapmRjFFST4iyd1MaKg,415,62.03,-4.24,0.75,0.34,40.81,-73.91,197.11,89.97,1.5
95102881,2cUzvaFW7WLbCEr5LgkMzA,415,44.41,-1.72,0.83,0.55,40.85,-73.9,291.05,86.83,1.06
95231106,F0aOmGXoUJLIjPKzlaRrDw,415,-109.91,6.05,2.27,1.23,40.82,-73.92,108.5,89.44,358.8
95299171,HjxcATQs_Fir9L6Lpxh4fQ,415,84.44,3.0,2.43,1.54,40.81,-73.91,282.54,91.34,0.33
95244593,eCfrsqjJT3vM1-aaAOWglg,415,36.85,1.69,0.84,0.62,40.85,-73.79,150.93,89.88,1.37
95300413,XcGsdMsfWeWVzK2kJ_uu4A,415,116.87,6.66,1.58,1.36,40.85,-73.88,147.24,91.74,0.57
95374378,UD9ag9oMKn5zxWP8tIhb2A,415,-24.96,-10.87,1.46,0.86,40.81,-73.79,179.66,91.69,0.37
95355565,w4WC1Q0rsgGF_EFpjnigFg,415,-105.12,-0.07,1.97,1.1,40.77,-73.86,149.06,89.09,359.67
95355572,w4WC1Q0rsgGF_EFpjnigFg,415,-56.96,0.21,1.13,0.83,40.77,-73.86,149.06,89.09,359.67
95467158,xPhu7wEyzsF2q_eCShtPsg,415,-41.04,-11.67,1.03,0.73,40.81,-73.92,235.48,89.52,0.21
95478830,rMsLiffbw2uI6pc3KawBug,415,78.64,5.88,1.66,0.89,40.82,-73.91,291.34,88.49,2.15
95499326,e4a-3uABXr3ns0BL4K0Kxw,415,-136.25,2.52,0.6,0.34,40.89,-73.83,62.07,91.18,358.62
95447743,f_BX_HIffTCUzPAiHVZsTQ,415,130.01,-1.28,1.0,0.76,40.89,-73.83,242.61,91.04,0.36
95523298,T6UFBzRln_WW0jrvxpyCMA,415,138.14,1.35,1.58,0.9,40.87,-73.86,271.84,91.66,0.84
95536878,vHn4X9zuAq_CAdb-ZeEm2w,415,93.24,-13.57,1.93,0.98,40.82,-73.82,115.13,88.23,1.54
95724607,ujTshOGD_23Up7C8e8Ac7Q,415,-94.06,-5.88,0.69,0.48,40.84,-73.86,157.65,86.22,1.76
95716721,xgYweZ7msGAb_0iy32zzPg,415,-100.7,7.76,3.22,1.75,40.88,-73.87,1.95,91.13,356.93
95712346,Bxx9-T4qnDLinKPTCs8C_w,415,156.91,0.07,1.07,0.83,40.81,-73.92,306.29,88.85,358.64
95747815,C1zxtO9f9TzV8_rriswu3g,415,54.13,3.48,1.41,0.62,40.82,-73.91,290.47,86.59,359.82
95805931,gfdfIKTH9W_L9h4amA5Uwg,415,40.6,-1.1,0.56,0.41,40.84,-73.9,96.91,90.03,0.78
95769908,ang2GSnDQCgy2giSZ8qkCQ,415,118.55,-6.93,2.18,1.9,40.84,-73.87,282.77,89.17,358.93
95894198,BWyg3g0B2liJbqxpdGCIGw,415,95.67,-5.54,1.02,0.48,40.84,-73.92,18.64,92.91,2.2
95837752,xg2KiNUtYxCFsj5rWfJlyQ,415,-61.86,0.24,0.82,0.48,40.85,-73.79,330.48,89.06,1.04
95837762,xg2KiNUtYxCFsj5rWfJlyQ,415,-54.74,-0.31,0.92,0.48,40.85,-73.79,330.48,89.06,1.04
95925270,h7YGGBRdImjSd2NqV1ksTg,415,-103.77,4.74,3.67,2.36,40.82,-73.92,106.66,87.84,357.64
96028602,j887QIJ6vUMvDV7aKc1CHw,415,-50.21,2.96,1.45,0.96,40.84,-73.88,25.99,91.43,1.13
96043353,SIp9v-i5oV3tB9gJ0eHT6Q,415,44.53,4.27,0.83,0.55,40.89,-73.83,243.24,87.77,0.48
96243981,9y5n6VBFRvxK5oaK6NUCPA,415,-82.72,2.21,0.77,0.55,40.87,-73.86,226.11,90.43,0.44
96358303,yCJBm1yZ4rkZVXOK9nSKPw,415,68.43,3.93,1.03,0.69,40.84,-73.88,274.22,88.82,0.68
96372860,GMt7e41DRxrDK1hDIjV8bA,415,-114.44,5.57,2.0,1.23,40.82,-73.92,108.24,88.85,359.32
96372946,-h0tOkxBywC4p84h4VO48g,415,-112.71,6.53,2.07,1.23,40.82,-73.92,108.31,88.76,0.26
96373027,6lJ93GH6W9cWx5Y6tUwlPA,415,-64.21,-19.11,7.19,3.39,40.82,-73.87,169.47,90.12,358.75
96497647,Hig7rb1Sv_gHq5gGiBhSKg,415,51.01,-8.59,2.11,1.82,40.81,-73.9,226.57,89.05,359.44
96585083,R18RndJXh1HWNYZmC9AyuQ,415,114.4,3.27,1.03,0.48,40.85,-73.79,152.46,90.1,1.26
96580982,RrWx9vzWUd50E7fWzg_wpg,415,14.68,2.21,0.71,0.41,40.89,-73.83,62.11,89.98,1.91
96582867,-ZU2nc_BWN-qbeVpfuwszQ,415,-32.44,-12.85,1.71,1.11,40.81,-73.79,179.21,91.53,359.93
96688995,rTPLobsUF5lvEgUhTT_hcQ,415,32.6,6.93,1.07,0.82,40.82,-73.92,34.1,92.32,1.4
96698715,F04cmk18CzZ1oBCda2YWfA,415,161.36,2.55,1.1,0.55,40.8,-73.92,114.95,88.4,0.02
96762501,6pYpciIr8JIqM49UJNfePQ,415,57.92,3.75,1.51,0.89,40.81,-73.91,194.75,89.83,1.21
96728738,fMSYqtnWHtFYgxxiJ7CpyA,415,-87.07,-7.99,1.03,0.61,40.9,-73.86,81.39,91.36,359.57
96811108,kx_GjdKo63yqwZ1oDZ-N_A,415,-89.34,-1.48,1.17,0.62,40.85,-73.79,331.28,91.04,0.06
96840446,is73hioNwInKEn-zua77KA,415,-73.34,-4.58,1.27,0.58,40.81,-73.91,14.68,90.2,0.36
96962455,OqNVwIHQI2ocq2rliKYPww,415,-49.37,-18.04,0.89,0.81,40.64,-73.79,150.75,91.0,358.85
96967193,oOyQJc-OYWJwUsOSui9tZA,415,-139.93,-1.28,0.88,0.76,40.85,-73.9,113.8,92.34,1.55
96977649,wVspnDKoMvOlhWdMwsAAHA,415,49.87,-2.76,0.63,0.41,40.84,-73.9,99.18,91.5,0.93
96983523,_DHWPlTs62MYdOn8ovDy6g,415,-33.53,3.93,0.86,0.55,40.84,-73.88,21.44,90.22,359.21
97142530,vR9UGiOXJbbxvKREA696Wg,415,125.0,1.52,0.87,0.55,40.88,-73.9,209.39,89.66,359.22
97140550,A0828mc8qeqJYNo-XTpQ2A,415,-90.53,5.06,0.95,0.48,40.89,-73.83,64.23,91.42,358.61
97077955,oC8u4hyvU2MWH20DvPj3Kw,415,-78.73,-6.15,1.39,1.02,40.81,-73.9,46.17,89.87,0.77
97086630,yTTX7p2yifox5Zx9Dz5poQ,415,-76.67,-1.38,1.75,1.1,40.82,-73.91,110.37,91.16,0.81
97050631,D84Fy0yG1_Il6xhLRP57xA,415,134.02,-9.43,1.85,1.48,40.81,-73.9,226.68,88.72,359.8
97061104,cHPo3UkPjbpC3eYpdEXpNw,415,119.2,6.87,0.88,0.41,40.84,-73.9,25.36,90.3,0.62
97429321,yqgm7F3q5KcBpXp5vw7ghA,415,-24.02,-9.54,1.26,0.74,40.81,-73.79,179.73,91.69,0.39
97429337,yqgm7F3q5KcBpXp5vw7ghA,415,-24.02,-8.86,1.24,0.74,40.81,-73.79,179.73,91.69,0.39
97397950,Rrfj7iUApLW57C7KqHSIhA,415,-60.97,0.83,0.95,0.55,40.85,-73.79,326.11,89.38,0.35
97397961,Rrfj7iUApLW57C7KqHSIhA,415,-53.34,0.1,0.97,0.48,40.85,-73.79,326.11,89.38,0.35
97460433,iJepge_u_GPiYCS39daJLw,415,-23.98,-8.86,1.31,0.74,40.81,-73.79,179.61,91.61,0.35
97546728,nd--tU8EInZKO1V45cYxhg,415,68.98,-4.44,1.66,0.81,40.81,-73.91,194.95,89.16,1.16
97566645,1919EPJwpvYlSMM8KIz_Bw,415,-129.74,0.21,0.75,0.55,40.82,-73.93,21.81,91.8,0.58
97575544,pP5uVsRqoB4AxW5mndTXyw,415,123.47,3.55,1.07,0.63,40.85,-73.79,152.06,90.32,2.25
97575567,pP5uVsRqoB4AxW5mndTXyw,415,135.59,2.1,1.03,0.62,40.85,-73.79,152.06,90.32,2.25
97728716,NR3884zRCV5HPnQ9Mxj6IQ,415,45.69,9.9,0.69,0.4,40.89,-73.85,163.09,88.46,0.18
97865933,B8jFQtWlHMJuFungbZ7S_Q,415,81.46,4.48,1.62,0.82,40.84,-73.88,207.09,87.97,359.57
97883772,HAeLDPJwbu5gQZXhPN_jGw,415,63.02,-1.03,0.82,0.55,40.81,-73.86,139.95,88.23,0.4
97969539,_1u8yb_GBE5vhPs7zVYCqA,415,-110.33,-2.1,1.17,0.48,40.81,-73.91,12.28,90.44,0.03
98111003,TrabrbRhNUZSZDtw1dFCvg,415,31.0,-15.58,2.21,1.6,40.81,-73.91,119.83,87.54,359.5
98042067,MPrvJLGtR4bQCMsD4PW9Mw,415,85.52,2.14,1.37,0.69,40.86,-73.89,298.05,88.01,359.33
98134171,ORaBGLWXJkzGJckkPf5-Nw,415,-111.73,-5.29,2.07,1.53,40.81,-73.9,46.18,90.18,358.6
98056379,GMNEwH0gjJTTunQdJXoS9g,415,-82.08,-8.05,1.02,0.61,40.9,-73.86,81.17,92.36,359.39
98060681,m9EXLqeCbIePOJe9ZVWcUQ,415,-102.46,3.0,0.72,0.62,40.84,-73.88,88.69,89.86,359.82
98165480,W29s7zvVKH2aLnz2dBJBEw,415,-76.17,-0.66,1.24,0.62,40.81,-73.92,119.11,88.94,1.04
98186120,PyAAh_yhUfZ-YLyQacE80Q,415,80.22,-16.7,5.65,4.26,40.81,-73.9,226.95,88.61,0.77
98245035,2hvdXc0m-mh7Cx_jtZkadg,415,90.59,2.14,2.41,1.24,40.84,-73.88,198.01,88.54,358.19
98365595,LLX05JLY_smerl9aEdQgaQ,415,-23.98,-10.04,1.45,0.8,40.81,-73.79,178.72,91.73,0.37
98375151,giKnDMAJ0WqRM8xkjMB-IQ,415,-119.84,-1.14,0.54,0.48,40.81,-73.86,323.49,91.5,1.45
98458088,yWdMp93u2ge8Jk6msRHHgw,415,90.93,3.0,0.9,0.48,40.8,-73.91,236.66,90.99,358.91
98467389,y7kjexdUJiusGCyOgNoWUg,415,143.12,1.28,1.01,0.48,40.9,-73.86,290.52,94.54,0.49
98482791,LPVhVLoVA-rIKzzebvVhJQ,415,-48.07,7.04,1.47,0.88,40.82,-73.92,108.26,89.18,359.89
98565015,t8dUCs1gPyBoqTPovPja6w,415,0.3,-10.27,0.59,0.6,40.84,-73.9,192.92,89.54,1.43
98642276,AVz37uQl18hYe_XV_7dWQw,415,91.0,0.72,1.03,0.62,40.81,-73.86,140.53,87.79,0.73
98645592,3g1n9vFx96123pols7DPDg,415,94.3,2.52,1.99,1.17,40.84,-73.88,205.47,89.34,359.39
98544774,t_2u5IM1lTa-10EnEDpX1A,415,92.27,3.72,0.61,0.41,40.81,-73.91,227.47,89.56,2.53
98670451,1ATYeoJMTZtWpMjemqOAIA,415,-40.76,-1.59,0.89,0.55,40.87,-73.86,217.26,91.77,1.51
98675217,uWwjbefvXUWARNjt63HKJw,415,97.68,-2.14,1.36,0.83,40.85,-73.9,293.71,86.76,1.27
98679471,w3N6fSu1A9y9X-0tZ2nZaw,415,127.01,-0.28,1.29,0.97,40.81,-73.86,172.45,89.49,358.63
98554383,Wif80uhFlEAvkgm6HaF97w,415,-63.69,-1.03,0.99,0.55,40.81,-73.92,117.76,88.65,1.45
98692766,EvkSnLAFa0fxk0xageLhqw,415,54.3,-2.55,1.75,1.1,40.84,-73.87,275.14,87.37,0.88
98729650,QDVIQacJGpKzx0xD6VEPwQ,415,-83.71,-0.31,2.11,1.17,40.85,-73.9,112.72,92.64,0.38
98767690,zGh1lxCiMEpuAPNBAFCa4g,415,-25.63,-11.0,1.47,0.86,40.81,-73.79,179.19,91.24,0.39
98922861,FqXQXUtco96Xyk7TNZVT7g,415,100.9,1.62,2.13,1.31,40.81,-73.91,195.21,89.38,1.67
98951779,k57UnP046_gTqSeceeccew,415,-70.32,-4.17,2.08,1.17,40.84,-73.89,124.18,89.9,0.13
99029401,Ahpct4ZG8aipo2hGDj8Y5Q,415,124.4,-10.2,0.66,0.33,40.81,-73.9,226.61,89.24,0.7
99118632,3Z2wKYZi_gq5PIqkihV-uQ,415,-72.23,-1.31,3.17,2.21,40.82,-73.92,107.95,84.05,358.96
99140555,b6GBixRqlb2chAPMNpNSFg,415,-72.52,-0.76,1.69,1.24,40.82,-73.91,110.99,91.23,0.15
99197771,dnzzAF-brHvBRzx8X7w2aQ,415,-24.26,-9.97,1.45,0.8,40.81,-73.79,179.44,91.69,0.33
99293939,abAhi3M_QkEHMn0Yy-AV4Q,415,52.58,-11.14,1.42,0.6,40.84,-73.92,28.07,89.98,357.55
99419764,xiKZwlD5sVUjb6SUezKr1A,415,-65.05,-0.21,1.03,0.55,40.81,-73.92,116.24,89.03,0.25
99350103,WRK6azqVX9GCiEWVAIUKIw,415,53.36,-2.41,1.89,1.24,40.81,-73.91,194.54,89.21,1.48
99469084,SBveqYB315Ua4F3-tFIgjw,415,126.24,0.83,1.04,0.69,40.81,-73.92,298.28,91.21,0.35
99526016,dkPPQIxE4_Svu0LU4ag4Zg,415,-134.93,4.58,1.1,0.62,40.82,-73.92,106.85,88.96,0.3
99652728,QzyLioXXR8hxURX3ET5TEw,415,-24.44,-10.3,1.39,0.8,40.81,-73.79,178.78,91.16,0.78
99662346,wuYHI4w8OgSmjdTjKbUEPA,415,88.69,2.76,0.69,0.41,40.81,-73.91,239.05,89.78,1.47
