id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
73605255,OjeHV01HfhRu5WAn9XTVRw,1309,111.91,-1.69,1.59,0.9,40.61,-73.75,38.48,88.2,0.88
75267568,0mMGnG_ZyDFnSRxu21SAUQ,1309,155.26,-3.86,2.27,0.69,40.69,-73.85,249.48,88.51,2.36
75476008,RVWb7cti_xjeDAdU8UzDYA,1309,-42.62,1.14,0.76,0.48,40.79,-73.82,162.28,90.38,0.9
75664742,1TVFE7JDz2DIxbOF1gbuSw,1309,101.34,-6.08,2.06,0.89,40.6,-73.82,186.48,89.83,0.33
75673730,KJxXsugPyPOHRalGPTfnkg,1309,122.74,-3.79,1.25,0.69,40.6,-73.82,185.25,91.14,0.2
76138344,BJkP0iWcbbrnVgBcCJvMzA,1309,-179.83,-6.93,1.17,0.41,40.74,-73.89,262.5,90.11,0.98
76242011,b2453E0nQ3I6rqbXtizUHQ,1309,74.64,-1.03,1.64,0.71,40.76,-73.94,303.83,89.07,359.99
76850070,CzWS769cumqMATZHZCqteg,1309,-104.85,0.97,2.24,0.83,40.77,-73.93,111.3,89.86,358.6
76884491,hCswq87o7KdOsQJRjdqQOA,1309,-102.89,-4.54,0.92,0.41,40.71,-73.88,74.37,87.53,0.17
77162477,UXizEubTufAclIkCKQPGSA,1309,-106.52,0.21,1.64,0.69,40.79,-73.82,163.11,91.56,0.79
78458644,bTLPLiKooPLD6oYZ5k-aWA,1309,38.01,-5.26,0.83,0.62,40.6,-73.82,185.75,91.35,0.66
78464392,HBwwZrJaPv2ipQ_NAeSZCQ,1309,64.3,-1.24,1.86,0.41,40.7,-73.91,216.84,88.19,359.72
78434549,7sLvs0MmYmlLT9pJ4yt6hA,1309,100.2,-5.31,2.14,1.03,40.6,-73.82,186.33,88.9,1.51
78751720,OKDv4PQJg0krDQdwulWb9Q,1309,24.91,4.51,1.79,1.03,40.72,-73.78,241.47,88.12,359.17
78879930,Tjgecj31VXQkGbjC0A_shA,1309,80.45,-5.91,1.18,0.42,40.61,-73.75,42.32,88.72,358.65
79639075,q7BNPXKExgWRDoJYQTRXDA,1309,85.1,-1.31,1.94,0.69,40.76,-73.94,300.87,89.83,359.93
79722471,OwU4LjwvxzSlAk7zcMII3w,1309,-108.07,0.31,1.37,0.48,40.76,-73.94,125.37,89.54,0.53
79721375,y16EhH7WY-UCxw1JOL5DuQ,1309,20.5,1.48,1.27,0.48,40.68,-73.76,121.65,89.77,0.66
79773122,1oHYyUuoH_hUPTVlhQsxFw,1309,-112.08,0.15,1.58,0.75,40.79,-73.82,162.56,91.2,0.56
80370708,vr0v2nxBJi5dmbY7eF8npQ,1309,123.53,-2.65,1.26,0.48,40.76,-73.94,303.94,88.8,359.28
80469939,VdEctKMO5Og8h8e8Y4wAxA,1309,-66.82,0.03,1.37,0.76,40.79,-73.82,162.53,90.09,1.78
80480040,40xL7jL13EjZMiVJ1qvxZg,1309,-103.07,-0.21,1.48,0.55,40.76,-73.94,121.64,89.18,1.05
80799030,wp3tS1vO3wtK21qmRUMCUQ,1309,-175.39,-7.58,1.51,0.47,40.74,-73.89,258.6,90.54,1.58
80794401,gGu7IIsJsziZaHLJHkK-bw,1309,129.25,-3.41,1.27,0.62,40.6,-73.82,171.6,89.54,359.83
80740674,Vep2O9USWo1fI-9oyXBV-w,1309,-94.27,0.59,1.56,0.62,40.76,-73.94,121.13,88.52,0.23
81697726,B9lAXKN_Uw1LR7a3vnVvHg,1309,-175.66,-6.25,1.23,0.55,40.74,-73.9,287.27,91.14,0.1
82849887,uHQMI890Y8_0BnfpopnftA,1309,133.6,-2.65,1.14,0.62,40.6,-73.82,186.14,89.96,0.71
82871168,KTRmHaMP6aVXl30S3x7_lw,1309,-40.15,0.38,0.75,0.48,40.79,-73.82,162.48,91.13,1.0
82996108,c3F72WY4UjrG2eX1mS5yKw,1309,-93.74,-20.17,1.36,0.73,40.77,-73.92,132.83,90.96,0.43
84493320,kSeTz-aeTFHMzAZF8r3fHA,1309,-175.73,-7.04,1.18,0.61,40.74,-73.9,287.32,90.56,0.26
84703156,uSDaa-cUg9N8ZQCt8oeS-Q,1309,56.83,-2.28,1.59,0.83,40.6,-73.82,186.48,89.81,1.29
85371853,UACYlRc5uN9poL8rir70gg,1309,-64.6,0.66,1.24,0.48,40.76,-73.94,124.99,89.3,0.2
85953645,FfxNwq1aC5cDtb2elf5nJQ,1309,110.53,-9.43,0.76,0.4,40.76,-73.79,1.11,91.31,1.06
86673319,pCLoTgjPeyFQYgOK_BXs6g,1309,-101.76,0.55,1.54,0.57,40.76,-73.94,125.16,89.45,0.25
87089533,2tPAW8gZeyNJ3HL-z0qc3g,1309,155.53,-11.31,2.27,0.91,40.7,-73.88,343.43,88.99,359.79
87388713,4kwaBFp5XamSqcvVTSZH9g,1309,118.62,-2.38,1.23,0.48,40.61,-73.75,42.11,88.64,359.81
87409555,qe4B1oOcsY6TUQ5EfESDkA,1309,-35.45,4.95,0.92,0.55,40.78,-73.84,1.59,88.41,3.17
88160001,dr-fJ_zPO-V_U9iZnw9o4w,1309,-56.96,0.45,1.13,0.48,40.76,-73.94,123.2,88.28,1.21
88245981,TgXh91sgEQDSDZLbC1YyrA,1309,104.93,-4.34,1.61,0.82,40.6,-73.82,185.22,91.2,0.77
88386758,DPsXj-mWaBoGd8dONKiQrg,1309,-143.63,0.34,0.65,0.41,40.79,-73.82,163.11,91.28,359.71
88528082,mOvVBnFPHT5ApCIUmL-3Qw,1309,-111.84,-0.86,1.45,0.62,40.79,-73.82,161.9,92.08,0.25
88720894,7ZYD18i21S6CPaTw58JM8Q,1309,-74.23,2.1,1.6,0.76,40.61,-73.75,214.63,89.42,359.36
88891724,FW6prohWOXnXMvP70B-Czw,1309,90.31,-2.55,1.72,0.69,40.6,-73.82,185.99,90.44,0.88
89177371,q7r549ZeHBGjqn_eA8VzgA,1309,-180.0,-7.51,1.24,0.47,40.74,-73.89,261.75,90.0,0.48
89735073,3jXl2gRGVYEuXz3HjctMzA,1309,123.94,3.99,1.06,0.82,40.68,-73.76,246.53,90.76,359.14
90221676,9J96KcxITKIMM_872Mf_hA,1309,-41.08,-14.58,3.28,2.19,40.74,-73.81,272.03,89.31,0.29
90297046,FhRCFr485iMtwTsyguS9Gg,1309,64.98,-9.64,0.97,0.54,40.74,-73.79,249.37,90.09,359.04
90519775,1EUMaeBX_6NpjRFAB0fh5w,1309,-77.4,-2.21,0.8,0.41,40.6,-73.82,6.67,89.5,0.66
90695321,pWnGcYaULnj89NdqoD8EfA,1309,-87.45,-7.07,1.04,0.68,40.71,-73.77,68.88,89.18,2.28
90854081,eXJKNnYNqZxwB8YpJPtgOA,1309,36.95,-12.39,1.04,0.86,40.69,-73.78,329.37,90.65,0.72
91136463,yxAPA9wl6RuvKkDX1qa6Hg,1309,-125.39,-1.21,0.79,0.34,40.73,-73.82,337.68,90.15,0.17
91881215,7QA5HKaBgBrddTW6Saeh6A,1309,-201.73,-8.12,0.6,0.47,40.69,-73.78,329.59,90.95,0.36
91881288,7QA5HKaBgBrddTW6Saeh6A,1309,158.26,-7.58,0.69,0.61,40.69,-73.78,329.59,90.95,0.36
92392732,A8aW6vtu14dNe9D6hvhQ7g,1309,-88.17,-2.03,1.17,0.48,40.73,-73.82,339.39,89.35,0.74
92569290,UCcevdw9irleH802D-UiAQ,1309,-54.45,2.41,1.25,0.7,40.68,-73.76,193.86,90.55,0.55
92820196,Ij9M_oQXxh_7n8mhY6rn-g,1309,-94.21,-2.9,1.18,0.41,40.69,-73.84,68.08,88.82,1.23
93870101,z_I8i8CEuiDcv_GUOIeipg,1309,-127.35,-11.57,2.24,1.59,40.59,-73.79,354.49,91.07,1.91
94140056,lFigJNtiR4wzUYbcP7kGqA,1309,22.64,1.9,0.97,0.34,40.83,-73.9,327.78,91.51,2.16
94231819,G5YKzSBQShIdgPdDAWp5YQ,1309,35.45,7.55,0.92,0.81,40.83,-73.9,228.21,90.17,1.83
94253687,XaSuedxokEmnPeMn-_XorQ,1309,92.9,12.36,4.43,1.53,40.83,-73.9,239.24,89.64,1.5
94305937,AX4DU39hP8uCOtO0dduK_g,1309,-8.76,2.79,1.43,0.62,40.83,-73.9,11.97,91.49,2.13
94456701,BDyDjGLCHoWd6A6bur5Kgw,1309,34.76,1.1,0.86,0.41,40.83,-73.9,317.89,92.67,0.69
94477593,OgQxZhRRsgfrALIun8jkGA,1309,-75.16,3.24,2.71,0.83,40.83,-73.88,30.76,90.03,0.31
94477633,OgQxZhRRsgfrALIun8jkGA,1309,-61.69,1.35,1.02,0.34,40.83,-73.88,30.76,90.03,0.31
94543874,SrCsoiJCLrZn3cWZoHfvbg,1309,-94.37,3.82,2.13,0.94,40.83,-73.9,49.94,89.25,1.7
94572399,38fO2eP8sC1weZ5fMXGIKA,1309,-114.86,1.66,0.91,0.41,40.83,-73.9,122.22,88.16,359.99
94595614,DERcnU0vq6EYUbv7wShF2Q,1309,-71.43,0.69,1.1,0.41,40.84,-73.83,346.86,90.01,359.45
94826965,CMXUyOjh2sIwNVAyBCpHVg,1309,85.13,1.35,2.0,0.9,40.83,-73.87,173.3,89.07,0.83
94867479,TntxzeSc206QR5KfUTiJ-Q,1309,73.82,3.0,1.09,0.48,40.83,-73.9,304.76,91.17,0.12
94999347,SZ1G4Lib7G_keProdmAK3w,1309,70.12,-0.03,2.07,0.9,40.83,-73.85,165.17,91.13,359.62
95023387,zYa6XaCiT57zBSRFqfGvxQ,1309,112.36,-0.17,1.94,1.04,40.83,-73.87,171.33,87.75,0.6
95038835,CkkppZHtgtYQQ_klGEL5Ig,1309,133.36,1.03,1.27,0.83,40.83,-73.87,169.32,90.17,0.15
95177366,iSbMesrFF1TwejGUrYaSwQ,1309,53.53,2.34,1.01,0.41,40.83,-73.9,310.77,91.66,1.2
95256456,9bWUUnusVt_DwYivrY37nQ,1309,-120.18,-20.16,4.83,3.32,40.81,-73.91,239.01,90.85,2.0
95195661,R8oSmnk_HpQSKDCn4aspIg,1309,-126.61,3.86,1.01,0.69,40.83,-73.9,41.76,89.82,1.11
95188187,2ROvmNMrVLPML8jFvcfEAg,1309,-76.98,3.55,2.1,0.89,40.83,-73.9,51.2,89.4,1.68
95385938,ZWschcgTUtwTJjp3DU45sQ,1309,-53.86,5.91,2.29,0.85,40.83,-73.9,43.0,89.75,0.77
95453903,FYfjDSJl10yu7OEJoFy7bA,1309,-12.33,2.03,1.47,0.62,40.83,-73.9,13.36,90.93,0.46
95414424,zoeDR8dBMXz_-hbuH87KPg,1309,-42.17,4.03,1.38,0.62,40.83,-73.9,51.89,88.7,1.58
95372842,yFzS8l-eupK4UL2AzUzelQ,1309,137.24,4.68,1.86,0.82,40.83,-73.9,234.37,90.81,359.08
95528936,CrSgrYqnfNjvfy3aGTeoSw,1309,-105.29,8.33,2.23,0.72,40.83,-73.9,27.29,88.77,358.71
103664948,FKhmlVPyTeaj85IZVwgC8w,1309,129.82,5.64,0.75,0.41,40.87,-73.85,92.13,90.43,359.68
95620537,U7kUHsMjhHT44a-_zWKA8Q,1309,93.75,3.03,1.85,0.96,40.83,-73.89,232.23,93.65,1.34
95852754,i561vB6GePFMrcHXlj4AkQ,1309,100.9,0.34,2.54,0.99,40.83,-73.85,165.01,91.33,0.0
95754959,vZbJML9A2ObHuayibfxblA,1309,53.46,0.45,1.55,0.62,40.83,-73.86,172.87,89.17,0.94
95762256,HAMPx3Du1oDCkvENKXe8rg,1309,51.7,5.81,1.3,0.77,40.83,-73.9,27.51,88.84,358.97
95816971,YR5SGt57NrMUArAcxhkl3Q,1309,95.43,3.55,2.73,1.17,40.83,-73.87,169.25,88.42,0.57
95771564,kbNq085EVk6OZ-vH5B0JWA,1309,-101.93,11.13,1.69,0.75,40.84,-73.92,10.65,89.55,0.67
95833809,5TbTFczE_4iAqq82PJH6rQ,1309,-57.6,0.33,2.76,1.29,40.87,-73.85,300.93,92.69,1.99
95887369,VcYpgfZOAGuMCPsH2ji62A,1309,77.17,3.14,1.96,0.92,40.83,-73.87,174.19,88.91,359.14
95949570,qrP2ifQWVb6Sl_5QLjBscg,1309,-92.97,4.51,2.14,0.89,40.83,-73.9,49.89,89.67,1.26
96016599,4i8zIHsaqVlYSV0xjqFHig,1309,122.64,6.12,2.74,1.09,40.83,-73.9,234.27,90.26,359.64
96073840,Q_jZQg1-8r9rm_v-sNThkQ,1309,-99.19,11.93,1.68,0.68,40.84,-73.92,6.37,88.88,0.0
96034284,7AIcavJ1mEqoc_BeMa2Amg,1309,85.95,1.48,4.85,1.2,40.82,-73.9,92.11,88.22,0.37
96102892,Cfrh-SR3j5P0wrmV5gEkIw,1309,-133.65,1.86,1.6,0.58,40.83,-73.88,30.5,90.57,0.8
96102900,Cfrh-SR3j5P0wrmV5gEkIw,1309,-124.8,0.62,1.0,0.55,40.83,-73.88,30.5,90.57,0.8
96184053,ZkRtQKAZ6ILyHjTFPYV3Ag,1309,-88.48,-1.21,0.78,0.48,40.86,-73.89,350.67,92.61,1.88
96339397,KrB4PL-nK0bdWPuOuyQOjQ,1309,86.71,9.0,3.28,1.55,40.83,-73.9,233.2,90.51,0.55
96290979,5mjngsQsoHFNdP_X4wDGDg,1309,69.19,0.31,1.31,0.62,40.83,-73.89,172.39,89.18,1.22
96473308,xOfevfZ68MH7lClqtpdWqA,1309,55.07,3.82,0.92,0.48,40.88,-73.84,298.18,91.32,0.79
96525514,N5QnRrEVfVapkkDTNA2ubQ,1309,-113.69,3.48,0.72,0.34,40.83,-73.9,40.06,89.94,1.35
96525531,N5QnRrEVfVapkkDTNA2ubQ,1309,-103.17,4.65,1.81,0.89,40.83,-73.9,40.06,89.94,1.35
96739544,77gzqzucok22Ya6Eo1OvcQ,1309,-60.06,6.56,1.7,0.61,40.83,-73.9,23.02,89.77,359.22
96783599,g82bLlfRV18f3G3Mkl1JmA,1309,-52.02,4.06,1.15,0.55,40.83,-73.88,31.64,91.32,0.83
96793740,RMDH9z3VRJB0DihXjyJUbQ,1309,-112.5,2.38,2.49,0.76,40.83,-73.88,30.84,90.65,0.51
96793776,RMDH9z3VRJB0DihXjyJUbQ,1309,-98.5,0.83,1.17,0.41,40.83,-73.88,30.84,90.65,0.51
97047258,dwv1_5fkPOkknj0CyWsXEg,1309,-119.14,3.03,1.53,0.83,40.83,-73.9,48.61,89.06,1.89
97092446,klMzsg1k5mAaNPULUD8eZQ,1309,40.67,7.88,1.18,0.81,40.83,-73.9,231.55,89.43,0.62
97075307,VDBfRk03a21GW4uRXKSDGw,1309,-110.22,-0.31,1.52,0.62,40.83,-73.85,344.84,88.83,0.67
97124605,vtZpRF5Iiq97PO6HjQmzLA,1309,34.1,2.14,1.13,0.83,40.83,-73.87,170.09,89.68,1.25
97224057,B4KJZ-kcFN3w4KmAPRUBAA,1309,133.96,8.39,1.37,1.01,40.83,-73.9,262.66,90.04,1.55
97302163,o0GA5Jr9kI4sP2Wrow140g,1309,112.57,3.2,3.04,0.92,40.83,-73.88,214.52,88.82,359.37
97302173,o0GA5Jr9kI4sP2Wrow140g,1309,126.88,0.72,1.04,0.48,40.83,-73.88,214.52,88.82,359.37
97386889,adEq59sH5YW5eNhsj_qAlg,1309,140.3,1.48,1.5,0.76,40.83,-73.87,169.35,88.44,0.26
97494640,ch8TFASrCVGVkCF7BE9xQQ,1309,-102.43,4.61,1.94,0.82,40.83,-73.9,48.97,89.11,1.7
97984120,_ZtyGMgyWBbE_AHvhYNC4g,1309,156.79,0.52,0.48,0.48,40.83,-73.87,169.42,88.35,0.39
98151557,5U1gfF9pPu-WU24nWmg5Ow,1309,-116.65,-0.52,0.93,0.34,40.88,-73.88,14.35,92.08,0.22
98065105,YquouEFt_OtISc6FHpX_tw,1309,66.22,-1.52,1.62,0.83,40.83,-73.85,165.13,90.03,358.82
98239663,qBHWeSXQjIoP_1DidIvMUw,1309,123.67,8.93,2.79,1.41,40.83,-73.9,251.14,89.65,1.01
98298313,7347gYpNIiVy3pDvunXB8Q,1309,115.64,9.57,3.23,1.21,40.83,-73.9,231.29,90.31,0.34
98360169,re5VPfF8YxDJd67JVViGEQ,1309,106.38,1.93,0.95,0.55,40.87,-73.85,270.49,89.01,1.5
98320087,dwl5iGExroejRLK4OKMJYQ,1309,25.91,2.31,0.68,0.48,40.83,-73.87,169.39,88.38,0.51
98323320,l9Y0Y6u9XJtYdUebZSxBcw,1309,28.28,-5.57,1.64,0.96,40.82,-73.89,38.37,90.06,358.92
98444941,Hbud1IHRL4HUVWaaPXQtgQ,1309,-100.47,1.41,0.92,0.34,40.88,-73.84,118.94,87.95,1.21
98685695,lQtmvWk5co8Vv_mBaE4Thw,1309,70.88,1.24,1.1,0.55,40.83,-73.9,197.92,90.41,1.26
98721675,EAeE3Z-9rJM1Tkb1ireckA,1309,-119.07,4.23,1.68,1.02,40.83,-73.9,50.19,88.44,1.22
98734241,ufG8Lrklbbfp5hMvpDO0Bw,1309,99.77,2.83,0.94,0.55,40.83,-73.9,281.06,90.24,359.83
98805579,7Adse1mStGBl4hyl5WgusA,1309,-90.03,6.53,1.87,0.71,40.83,-73.88,31.21,89.98,0.22
98759875,fKbktm82Jc7jf-ECV2AQUg,1309,89.93,4.65,2.9,1.31,40.83,-73.87,169.79,88.53,1.29
98818388,S5jN-0cA_nxk1awJJ_KV_A,1309,80.65,4.54,1.44,0.41,40.83,-73.89,193.25,89.75,1.62
98985614,pH9KkUvOWhaWAJeq6Iu6Qw,1309,-91.43,4.2,2.06,0.89,40.83,-73.9,49.4,89.52,1.28
99006783,vgK86SRh4SDfb0x-e73tbA,1309,-46.88,3.41,1.27,0.62,40.83,-73.9,57.59,88.97,0.6
99090041,L-m7WEgANS-N0_5LmIz0hw,1309,27.18,-0.14,1.37,0.55,40.82,-73.9,91.43,90.1,0.08
99248245,54eFBq7ib-dND19lZCFz1Q,1309,44.97,2.52,1.03,0.34,40.83,-73.9,316.12,91.39,0.72
99329404,PKYkqAHCIM-xiI6KIPdElA,1309,-62.17,-15.51,2.12,1.47,40.54,-74.21,261.37,88.49,0.16
99298038,QgM15shgSTB7Aapon_9HUA,1309,104.16,9.77,3.57,1.36,40.83,-73.9,251.79,90.03,0.67
99422699,X2QvSjyDnX0s2vhMnx1y9w,1309,94.37,3.34,3.23,1.2,40.83,-73.87,169.7,88.5,0.51
99472423,ky9Gc8xTHL5nOxGNJHbsgg,1309,-118.5,3.69,1.4,0.76,40.83,-73.9,47.13,88.92,0.89
99579960,nLcElNY-mM1lSdZGjO2Q9g,1309,-122.05,4.73,1.75,1.09,40.83,-73.9,50.45,89.44,1.59
99582903,Xk-Ga00ln6aS7aEpgz7F5Q,1309,91.45,1.1,2.21,0.97,40.84,-73.89,215.75,94.6,0.13
99522283,Ww3bs9_S6ml5iyUf6Q7sgA,1309,-26.96,2.79,0.69,0.34,40.83,-73.9,55.4,88.95,1.71
99592602,PthfUWGYQ5uQs5HJSGbRpw,1309,42.51,6.25,1.4,1.09,40.83,-73.9,230.73,90.18,0.8
99734050,qRhMS3ms_47qZEmLwBKUoA,1309,-128.68,1.83,1.23,0.76,40.83,-73.9,47.12,88.83,2.46
99699952,P58qbqraezUBgJ9Imz93Mg,1309,40.45,3.62,1.37,1.03,40.83,-73.87,169.91,88.64,1.38
99944471,p34k5Ds5llVbxfB2WaYBYQ,1309,36.53,0.38,0.71,0.48,40.83,-73.89,231.42,92.52,1.54
99988913,kASiN9JSdM7yQr0nszf-zQ,1309,-80.94,0.1,1.14,0.34,40.83,-73.86,349.14,90.15,359.46
100059145,srVvqvGYDwMsl8Q0wyjOLA,1309,91.28,1.97,3.93,1.45,40.83,-73.85,172.48,89.53,0.83
100344031,5tdVXkQqz2ggMAQ7c7bHmA,1309,-138.58,-8.66,0.69,0.47,40.85,-73.89,122.77,89.7,1.1
100497298,yHdiLTJzYLi4vBjBAhxngw,1309,-97.12,5.23,2.18,1.0,40.83,-73.9,50.09,89.88,1.56
100555079,EPTY4ksNX9YixCZO24chRw,1309,-196.28,6.18,0.57,0.68,40.84,-73.83,13.83,90.96,0.25
100558447,6p09PHmgtyXxIYB9n3p6yA,1309,111.71,12.48,3.81,1.75,40.83,-73.9,253.18,89.46,1.41
100700608,7IRUAQLzuM7xvWmR_5aO3g,1309,-135.0,2.79,0.83,0.62,40.83,-73.9,46.06,89.2,2.01
100641373,G220PsjSFP4-9VOpb-cN8A,1309,-45.38,3.2,1.31,0.62,40.83,-73.9,54.91,89.02,2.1
100589329,RtugmsKfcDIMe0vqq5uCCw,1309,62.07,6.93,1.77,0.82,40.83,-73.88,210.96,89.03,359.62
100589391,RtugmsKfcDIMe0vqq5uCCw,1309,77.17,-0.45,1.81,0.76,40.83,-73.88,210.96,89.03,359.62
100769390,nXLVHORccsqKdbbJBaQowQ,1309,57.92,10.3,2.95,1.47,40.83,-73.9,240.37,89.49,1.25
100887297,2xl_Rqz2v0nalMXeFjsiRw,1309,99.47,4.61,2.89,1.23,40.83,-73.87,170.61,89.54,1.33
100964802,WX2JxR_oDwszvvB1XkXOqw,1309,-72.49,-10.61,1.88,0.73,40.81,-73.91,239.97,90.63,3.81
100926246,K_JT0XVMqMuiPS7gfn2WZA,1309,51.49,2.76,1.02,0.41,40.83,-73.9,313.99,91.47,0.73
101088022,BljbbfhPj5IBRbi6I4uAmg,1309,88.63,3.79,2.04,0.97,40.83,-73.87,172.91,90.04,359.82
101088024,BljbbfhPj5IBRbi6I4uAmg,1309,82.59,-7.0,1.41,0.54,40.83,-73.87,172.91,90.04,359.82
101170569,kcX0DBblOsBejZnLv9NsYw,1309,56.1,7.88,2.13,1.22,40.83,-73.9,234.91,90.81,0.49
101170175,kf1opDS-TGR8GgkIM8KzoQ,1309,117.3,5.09,1.25,0.96,40.6,-73.76,261.63,90.98,1.12
101210851,XMZyu3A5UzfvMaiysEFJmA,1309,16.88,4.41,1.26,0.55,40.83,-73.9,346.6,90.26,2.15
101218792,4hlHROeipxnyF0V-IKFSZA,1309,86.22,-1.0,3.9,1.59,40.83,-73.85,179.34,90.14,0.3
101263183,To-7-26KVVSj2ppbGvCEfQ,1309,-102.9,-1.31,1.81,0.83,40.83,-73.85,344.57,88.96,0.73
101298058,_rEHzMUjCmuDNQnQSVTO5A,1309,-103.6,-2.96,0.67,0.41,40.83,-73.9,128.66,82.59,4.19
101425932,rAeEBgk7pcG8ttASt799JQ,1309,-140.56,3.72,1.01,0.55,40.83,-73.88,33.12,90.36,0.78
101442801,IAL4O73ob2_IfsXdgS8v0A,1309,-109.19,-0.34,1.51,0.83,40.83,-73.85,344.22,89.14,0.02
101447430,NHYR4yd09jAzdYVNgxcT7A,1309,92.14,-2.24,2.34,1.03,40.83,-73.85,163.2,92.62,358.63
101387015,BV6RtBtxhsA0lPcubu4tTg,1309,47.14,-0.83,1.25,0.56,40.83,-73.86,171.97,88.6,1.21
101481134,lrSub6Z4dQeb_oOLP-q4ZA,1309,122.4,0.24,1.47,0.62,40.83,-73.89,230.89,92.73,1.51
101524620,_B_1zE0o0_3oqVtl6I4pxw,1309,-107.19,-0.72,1.39,0.62,40.84,-73.91,23.94,90.58,0.07
101544149,LAUmcv8-a2yrX4ooci4jGQ,1309,-77.41,5.16,2.17,0.84,40.83,-73.9,51.76,89.1,1.36
101734871,iY4b8WYgtRUK8NB4mHGizw,1309,-39.57,2.83,1.09,0.55,40.83,-73.9,56.2,89.11,0.64
101995356,iSKX44znd7dgxftgN5QaLg,1309,-118.1,0.03,1.3,0.62,40.84,-73.91,22.99,89.21,358.94
101871041,LYff2D0eJzYFwGPSMKWywg,1309,-92.33,-0.24,1.09,0.62,40.85,-73.9,103.31,86.21,0.05
101954807,EbzOVaEV39WZphkTpJQAqA,1309,94.44,0.93,2.26,0.9,40.83,-73.86,172.32,89.46,1.04
102039743,1O3b_JChgxlfsVXd33P6cA,1309,66.88,6.12,1.13,0.55,40.86,-73.89,213.06,89.56,359.09
102131977,w3fXdTRRwj-bN9shXD1WIA,1309,-124.59,1.83,0.87,0.48,40.83,-73.9,130.55,88.77,0.5
102081137,mjiRPme9ZjED8uV_JxTYtA,1309,-83.64,-1.76,1.84,0.9,40.83,-73.85,344.68,88.9,1.17
102214084,9hGcpUAm_Q0BkOZ4RHE3sA,1309,30.55,-13.64,1.29,0.59,40.88,-73.84,299.49,90.31,1.89
102321395,00PuxjP5Mtv7Vyg5RrtFiA,1309,140.47,5.95,2.12,1.02,40.83,-73.9,235.16,91.0,359.68
102222034,Cx3mhDE_nmdvXmYOIkn5cg,1309,-108.57,2.41,2.75,0.85,40.83,-73.88,30.78,90.33,0.84
102222072,Cx3mhDE_nmdvXmYOIkn5cg,1309,-93.96,0.76,1.31,0.58,40.83,-73.88,30.78,90.33,0.84
102279928,zcUYRR6n0K4zr12_1KNcdA,1309,-45.68,3.41,1.25,0.62,40.83,-73.9,55.79,89.19,2.01
102458179,ra_l7QdlZp-C3KoBZnR4jg,1309,92.58,0.93,0.73,0.34,40.9,-73.86,206.83,93.37,1.09
102539207,CMWjuO6-c-5tG4p2YORf3Q,1309,88.9,12.98,4.27,1.51,40.83,-73.9,250.3,89.3,0.62
102541123,IFyOlxw_JUmcfO-cbTip3w,1309,68.75,2.41,1.56,0.55,40.82,-73.91,41.49,88.99,1.05
102728495,r1SwVFJl3iysfAZlZe7KZQ,1309,-110.05,4.68,1.86,0.82,40.83,-73.9,49.35,89.62,1.59
102682486,s6qtLSKYw2CnMiSdWLyN8g,1309,113.43,0.79,1.31,0.76,40.83,-73.89,240.32,92.48,2.68
102794609,jT7wb_KfCY_gFB5xVnDlVw,1309,-34.93,1.59,1.0,0.55,40.83,-73.9,54.89,89.91,1.43
102776814,sq79dSDixoy3aLG4KL3RqQ,1309,-34.13,2.86,1.0,0.48,40.83,-73.9,53.35,88.89,0.6
102978550,_WMIMFlgnHF9lI0u-iGEUg,1309,127.34,9.87,1.68,1.14,40.83,-73.9,256.13,88.97,1.11
102978575,_WMIMFlgnHF9lI0u-iGEUg,1309,141.15,7.21,1.43,1.09,40.83,-73.9,256.13,88.97,1.11
102898944,pXvMDI6XgEDFSJOAF1IgMw,1309,83.01,2.07,3.27,1.26,40.83,-73.86,174.1,87.98,1.53
102985477,0tCOosMwy7OXOJIE_klARw,1309,89.72,8.76,3.21,1.3,40.83,-73.9,233.95,90.55,1.29
102986342,OfbTyDR7gB7tPobRlQa7BQ,1309,144.1,5.5,0.94,0.55,40.83,-73.9,232.15,90.79,0.77
102986369,OfbTyDR7gB7tPobRlQa7BQ,1309,153.85,5.4,1.17,0.75,40.83,-73.9,232.15,90.79,0.77
102993989,JasMgULJpucD5Pzh9_Fx9w,1309,119.33,-1.9,1.84,0.76,40.83,-73.85,164.89,90.71,358.74
102933456,sZ-VL8-ijiHhvyOfUo8Cwg,1309,-128.64,2.65,1.02,0.62,40.83,-73.9,46.87,88.84,1.49
103038695,1SzvCy53Gdp4xEUnKv-c2g,1309,-84.77,-0.52,1.09,0.62,40.84,-73.91,116.68,91.23,359.43
103092226,qDViK2ZJTyyU4k5ObG3H5Q,1309,-76.56,3.75,2.16,0.9,40.83,-73.9,52.69,89.26,1.55
103151319,rCsZ1pyAqFo6zZ7L0haGgg,1309,20.09,1.03,1.24,0.55,40.81,-73.92,203.73,90.2,0.28
103164865,f7LfGLT9AYcbnQ7nxI2O0Q,1309,36.72,1.97,0.84,0.34,40.83,-73.9,316.07,92.2,1.19
103470266,ScamGSCTk_CjWRBUEmdm4Q,1309,99.0,2.24,2.09,0.9,40.83,-73.9,221.86,88.92,0.93
103417756,vk01o0pmuFo0RU_dd1-ATQ,1309,-32.84,0.66,0.66,0.48,40.83,-73.87,349.4,90.5,1.31
