id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
15379430,wcPxLzQOVKJagvCImlrOtQ,2056,-93.01,-2.17,0.86,0.48,40.84,-73.93,209.02,90.5,0.19
15299625,0d9W3oe89mTZgGS16HNUSA,2056,70.84,1.24,4.33,1.93,40.81,-73.94,209.09,89.82,358.53
15786589,zzYO7yPiiKZablR3otJcvg,2056,-24.19,1.03,1.87,0.84,40.81,-73.94,299.15,90.45,358.82
16246720,dmGyKAtxLJ8i5TGiDWDGwg,2056,-29.65,1.59,1.93,0.83,40.81,-73.94,300.44,89.35,0.31
16569285,nyh0JOpBOOUCaDCUJdKKCA,2056,-26.18,1.24,1.86,0.85,40.81,-73.94,299.7,88.84,0.13
17500097,nlB-R71jskaRtbu_zhmGBw,2056,67.81,3.86,5.08,2.44,40.81,-73.94,209.28,90.31,0.99
17772576,BDrAx_80yrOcvKon3CKwQg,2056,-33.33,0.97,2.32,1.12,40.81,-73.94,299.7,90.89,359.56
17746913,uum6ivfOiQEWtmm3lNtjPQ,2056,67.64,1.79,4.69,1.93,40.81,-73.94,209.14,89.44,0.63
17807005,lzg-RKUCTh84IFy74lyfSg,2056,65.38,5.98,1.03,0.41,40.78,-73.98,59.44,79.66,358.76
18183552,WH0YXbCFG0TwZUTfW28FYw,2056,72.69,1.49,4.87,1.98,40.81,-73.94,208.87,90.01,0.61
18256882,vWYsI1KSZGpWdNF_0NSMKw,2056,-192.0,-0.93,0.73,0.76,40.84,-73.94,157.98,90.53,2.94
18384796,g5dbmomM16ZqpWrH50xz7A,2056,66.02,2.76,4.77,2.24,40.81,-73.94,209.26,89.63,1.42
18602972,42nBnjYLXDzQ2nd5FVSFXA,2056,-30.87,2.79,2.23,1.08,40.81,-73.94,300.92,88.61,358.13
18577580,NVWAkViir0thQKSfrLl5Vg,2056,-59.48,0.45,0.97,0.34,40.78,-73.98,180.38,91.36,0.52
20326753,klYKMZJ3yQx412VDmwp_Fw,2056,39.67,-18.7,2.47,2.01,40.75,-74.0,209.52,89.76,0.86
20647635,lMgF89ccXHqbn14SC9ILPQ,2056,69.64,-0.76,4.14,1.8,40.81,-73.94,208.81,89.63,358.22
21470526,W8pi5_brhE6EKPRGCY0NvA,2056,-89.0,1.28,1.17,0.34,40.78,-73.98,180.58,90.75,0.64
21924046,UMFfV_9dSNmXHnUUK9Hb9A,2056,-111.29,-15.32,2.14,1.09,40.81,-73.95,38.69,91.21,0.65
22384139,aKopk0gHwT2eQaAlV_oogQ,2056,-115.85,-13.26,6.13,3.86,40.84,-73.94,119.07,90.31,1.9
22596640,joiLvl8eHwE2s1hp7wvXfw,2056,-24.77,2.17,1.94,0.9,40.81,-73.94,298.41,88.54,359.05
22992881,Va4WUsAcfIasWf5WSCKXAg,2056,115.67,1.72,4.54,1.93,40.81,-73.94,209.29,89.91,0.65
23412684,hH2kX8o0bQsxfpRU-1SImQ,2056,-106.62,0.83,1.43,0.69,40.8,-73.93,37.76,92.31,0.47
23480295,NDxVfCrH3eiX0h0Xfix48g,2056,-19.81,1.35,1.51,0.62,40.81,-73.94,299.07,89.53,359.36
23726704,VafGpQMg_oj8KWYuYsqVwg,2056,-30.49,3.51,2.2,1.1,40.81,-73.94,298.63,88.03,359.42
24169197,Hy4d3s-bScRbA05xrO7DiQ,2056,79.86,4.15,5.42,2.07,40.81,-73.94,209.13,90.07,1.04
24302973,lYeHkUYQbPpr_NhN8Mvk7g,2056,111.53,3.69,4.69,1.85,40.81,-73.94,211.58,91.09,0.8
24385300,YztMRZp_ETXF98WHCbJAtw,2056,-27.46,1.79,2.07,0.97,40.81,-73.94,299.39,89.12,359.21
24828234,FrohZhgJfLCQ7HQ_fS505g,2056,-10.57,-0.17,1.39,0.62,40.81,-73.94,293.48,90.95,358.64
24962283,ikceKx-mfcte8eivanFq_w,2056,161.84,-5.38,1.84,0.75,40.72,-73.99,16.43,89.81,1.14
25907173,q2fbbA-neAm85pbtgJlj1w,2056,-110.67,-0.59,1.59,0.62,40.6,-73.97,6.49,90.06,0.68
26096549,NQCvgD91PeBUJYUK1yyPLw,2056,-34.33,2.03,2.2,1.03,40.81,-73.94,299.12,88.48,0.39
26693763,yjXqOo1ZOQtoelJV3DVfRQ,2056,-49.27,0.52,1.19,0.49,40.6,-74.0,78.09,89.78,1.71
26766540,dNu4YXyaqeQgTPK8zvoHMA,2056,-109.16,2.14,1.44,0.55,40.6,-74.0,113.56,88.96,359.5
26922758,UVYK4EMA_pegwn7SeWksfA,2056,0.77,1.35,0.71,0.21,40.6,-74.0,38.39,89.94,0.42
27117350,zd75LcCvt3vnDb7YVe-0_A,2056,-19.16,0.9,1.17,0.41,40.6,-74.0,55.68,90.29,0.72
27377281,Pzg-IHOtZh-29nM5dRebAg,2056,-35.39,-0.17,0.66,0.34,40.6,-74.0,130.91,90.76,1.08
27475585,y6ChSMPAqZlk_u2UJ5brIw,2056,-129.5,2.07,1.23,0.55,40.6,-74.0,129.14,88.56,359.04
27826698,Cm_YR5jIj-AI02-u7-YuuQ,2056,127.3,-2.93,8.08,3.04,40.66,-73.99,126.51,91.92,1.64
27822450,sRPGR4xKnfxi7ij6mNUiyg,2056,-84.02,3.45,1.92,0.71,40.6,-74.0,128.07,88.74,358.95
28244373,PxkQWXB1oeyv8Qz9h8JOlg,2056,-127.59,0.52,1.16,0.34,40.6,-73.95,350.68,89.83,0.08
28244374,PxkQWXB1oeyv8Qz9h8JOlg,2056,-112.98,0.69,1.52,0.41,40.6,-73.95,350.68,89.83,0.08
28257217,Cbgwi3QC4em1g0gcjkOE6A,2056,125.55,-7.75,1.11,0.54,40.62,-73.91,139.12,90.79,359.36
28442287,Xxh1uwujmKAu2SMF5XJW-g,2056,62.26,0.17,1.26,0.63,40.62,-73.98,128.35,89.28,359.17
28405280,ix4lrMYOU7xQk8oEuRI3Hg,2056,-23.93,-9.33,0.96,0.47,40.6,-73.98,351.84,89.43,0.04
28405283,ix4lrMYOU7xQk8oEuRI3Hg,2056,-23.91,-8.76,1.12,0.6,40.6,-73.98,351.84,89.43,0.04
28818568,7sXDxMTPT127mhlocXp95w,2056,-109.78,3.75,2.0,0.62,40.6,-73.95,350.78,89.95,0.15
28997971,_hNDBBa3Q0VBQ6ZF7xCiUg,2056,-72.81,4.17,1.76,0.9,40.62,-73.93,354.7,89.62,1.01
30154036,iqNNPHoRqkz3qzvdOVfC_g,2056,-146.86,2.07,0.53,0.55,40.62,-73.93,355.26,89.73,0.21
30649322,YjI53c8bx9auba--VVtDCQ,2056,116.91,7.68,2.19,1.22,40.62,-73.93,177.85,88.92,1.83
30778040,-MFfzVqjuq9xTzjoJJJxVg,2056,43.81,6.56,1.44,1.02,40.62,-73.93,177.34,89.08,1.37
30919773,eWmLUUleKTAC9Nmp1WGmRQ,2056,52.04,1.38,1.02,0.41,40.62,-73.98,127.82,88.82,0.2
30841246,EhiGhSV1yBjhvURmjCVWAw,2056,-83.13,4.34,1.5,0.55,40.6,-73.99,306.29,89.54,0.52
31155941,Eq8GQEfBgWhwllKaEmsRng,2056,-111.15,-1.52,1.17,0.41,40.6,-73.94,351.48,90.3,359.89
31085561,ON-HKlZZl2vCbS7UBXTswg,2056,127.95,-12.72,0.96,0.46,40.6,-73.96,171.09,89.04,0.23
31039327,2G754mWgHiyeJUwBaEaQ9w,2056,-53.76,0.54,1.26,0.47,40.6,-73.95,350.92,90.26,0.39
31569327,NsBjl_CB74DAocNqc4g77Q,2056,59.41,0.66,1.35,0.62,40.6,-73.96,171.74,89.03,0.33
31718617,DfDVb1BJh5jC-05CuFudIw,2056,-95.59,-0.03,1.45,0.62,40.6,-73.94,352.25,89.84,0.64
31718625,DfDVb1BJh5jC-05CuFudIw,2056,-79.76,0.28,1.34,0.57,40.6,-73.94,352.25,89.84,0.64
31788455,UFEjzP6Pjkeh9Cy2uOupmA,2056,-92.39,0.31,1.71,0.51,40.6,-73.95,350.73,90.51,0.49
32302901,zugjuc-TOgbrfovsNQtn9w,2056,-111.43,2.65,1.59,0.49,40.6,-73.95,352.19,91.1,358.63
32316338,TuF5cNtN51O7ye9NJSOokQ,2056,-105.53,2.96,1.7,0.56,40.6,-73.95,351.66,91.52,358.32
32316344,TuF5cNtN51O7ye9NJSOokQ,2056,-85.11,2.45,1.78,0.48,40.6,-73.95,351.66,91.52,358.32
32444372,1sweZIcVOKpycGI_dEE_pA,2056,145.64,4.44,1.07,0.75,40.62,-73.93,174.33,91.63,0.42
32630475,7HuvLbk1Th4Hizp0S6vQfA,2056,-98.76,4.54,0.94,0.55,40.6,-73.94,350.96,90.07,0.22
32647645,My-feVlPeQqJFmZo8FXCQQ,2056,-100.5,-2.24,1.78,0.63,40.6,-73.94,319.0,89.93,358.41
33103208,MbwuHB9THuyhqVXQPO738w,2056,-91.16,7.62,1.28,0.64,40.68,-73.92,271.54,88.21,358.54
33296890,I6nGj1AdgHFaAWeqcm8o2g,2056,56.97,3.45,1.32,0.69,40.6,-74.0,127.57,90.53,0.11
33529064,IlKz01-aWOAt89iSKKmx3Q,2056,-123.1,2.79,1.32,0.76,40.62,-73.93,355.01,89.82,1.17
34833079,WTmBpDz6rENYQbI4iZ71XA,2056,59.62,8.9,1.22,0.54,40.6,-73.98,171.78,89.42,1.28
34843381,HnBPIYdxB3aa7wX-y1e9xQ,2056,-65.91,-3.69,1.52,0.49,40.6,-73.94,319.31,90.23,358.9
34979904,nMQcJJAQSr_Z4o4oYGAO5Q,2056,13.15,-7.0,1.44,0.82,40.65,-73.96,171.48,89.54,0.35
35682601,lzYhbERwbKglgj8DpOBhog,2056,-99.65,2.62,1.77,0.96,40.62,-73.93,355.51,90.11,0.89
35684153,BrcCaNQLnJeLqP0BMukf-A,2056,121.36,6.59,1.95,1.09,40.62,-73.93,177.68,89.36,0.74
35715695,-yq3XOgTH8-MSLxXPgBd0g,2056,-57.4,1.59,1.07,0.69,40.61,-73.99,308.36,89.7,0.46
35782894,IPpUlvZy6VTRWaigRIeRBg,2056,-107.24,3.08,1.59,0.45,40.6,-73.95,351.49,89.97,359.81
35782902,IPpUlvZy6VTRWaigRIeRBg,2056,-87.24,3.2,1.79,0.49,40.6,-73.95,351.49,89.97,359.81
36458207,u35Epo2gYHbuuDd9I4RXUg,2056,-127.96,2.38,1.29,0.76,40.62,-73.93,355.49,90.2,0.42
36638062,9JlxVAFlNz6-M5Zx1ZhRzw,2056,-44.48,-1.38,1.03,0.41,40.6,-73.94,319.82,89.8,358.71
37030708,f17BlcdEZp5rf0TNi6ACjA,2056,-115.75,-11.56,1.44,0.88,40.65,-74.01,39.38,89.18,359.03
37662393,v18PYhBNtNZcneLeew7AKA,2056,-97.47,0.66,1.42,0.76,40.62,-73.93,354.73,89.68,3.46
37929178,lsjiwmO2keU6kvjKaKesJQ,2056,-123.66,-8.29,1.13,0.68,40.64,-73.93,84.93,89.82,1.17
38082246,jRRvjCpO3BKE5yKit9PHxg,2056,-155.33,-7.31,1.31,0.61,40.64,-73.96,170.89,90.99,359.24
39294455,yKQcZ9Sf0Kta0j2UaUyOWA,2056,-68.71,6.15,1.79,0.79,40.6,-73.98,351.44,91.63,359.59
39595111,fNOJkiPKeodttUHEW_RKLQ,2056,105.67,-4.75,1.53,0.55,40.6,-74.0,134.12,89.7,359.79
39638453,LRiF7qpNLO-pDE-Zv2n12g,2056,-62.34,-2.52,1.51,0.62,40.6,-73.94,320.02,90.06,359.45
40325347,3CIzYYPTPHeTQXCKq2iD7A,2056,-130.94,2.83,1.24,0.69,40.62,-73.93,353.64,89.74,0.63
40383771,O4spB2FPONM72nHhaB83yg,2056,45.1,5.74,1.45,0.89,40.62,-73.93,175.67,88.89,0.44
40383776,O4spB2FPONM72nHhaB83yg,2056,63.76,5.57,0.49,0.55,40.62,-73.93,175.67,88.89,0.44
40565146,J5hqdayQz6QK_uLbocWoMA,2056,-45.77,3.38,1.07,0.69,40.62,-73.93,353.74,89.62,1.06
40776011,9NJbgI6swhAWlsmvI0EhyA,2056,-115.38,6.53,0.98,0.41,40.68,-73.92,273.09,88.31,358.41
40965022,MVbNW5qG2hT8YWFznJKyUQ,2056,-59.38,2.72,1.69,0.62,40.6,-73.95,351.12,90.31,0.89
41635482,HMiRblDVKPw--JDhEdlkGQ,2056,-70.72,-7.34,0.92,0.54,40.61,-73.93,319.33,89.44,359.72
41801004,CTwIFU2HOLMjvQJbHZpxpQ,2056,60.12,1.35,1.02,0.48,40.62,-73.93,140.9,88.51,359.76
42145459,VpU8v45yIM8WSdxeU-n94A,2056,-64.3,2.96,1.58,0.83,40.62,-73.93,354.73,90.38,0.33
42969988,SlvTzGj-193FLx82APv6EA,2056,108.13,-7.0,1.0,0.41,40.61,-73.93,139.25,90.48,0.49
42997559,w6X0T7ALXfWUuKD9fEZEqQ,2056,-72.97,2.17,1.3,0.62,40.61,-73.99,308.0,89.65,0.05
43116011,qBMKgLy6mO6rldpkycBLgA,2056,-58.17,3.55,1.41,0.48,40.6,-73.95,350.78,89.43,359.66
43938717,_8fb-mSBkr9p2OVOfnygAQ,2056,-111.22,6.73,1.03,0.41,40.68,-73.92,273.19,88.49,357.92
43948817,FRR0vU7w9Dug_BK9FzCkzw,2056,64.62,0.79,1.35,0.62,40.62,-73.98,128.17,89.72,0.16
44020812,11jhUVrm_PfAIK9bO6T_LQ,2056,-105.23,-3.69,2.04,0.62,40.6,-73.94,319.58,89.54,0.04
44171646,o1a61rdsdYAAchnRBuqzow,2056,-66.22,1.14,1.46,0.77,40.62,-73.93,354.9,90.9,1.78
44358408,D_ynWaO7NNx66KJ4LG2TSQ,2056,-125.57,2.34,1.21,0.28,40.6,-73.95,351.49,89.3,359.61
44358409,D_ynWaO7NNx66KJ4LG2TSQ,2056,-109.47,2.93,1.65,0.49,40.6,-73.95,351.49,89.3,359.61
