id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
101091320,Z97mFqH6fHEJLrv7-4xaTQ,1813,-96.8,3.1,1.6,0.83,40.85,-73.91,25.92,89.61,359.46
101182055,GWlEWfbKNmO88wg640k6Ow,1813,23.81,2.45,1.52,0.62,40.85,-73.91,299.16,89.97,356.75
101182073,GWlEWfbKNmO88wg640k6Ow,1813,26.19,2.24,0.76,0.62,40.85,-73.91,299.16,89.97,356.75
101668160,duZf75hKhdZRn_29rm6Tjg,1813,-118.63,-2.69,0.89,0.41,40.85,-73.87,339.27,88.86,1.09
101668572,G2IpiJcSL-lm5-WfQTQXuw,1813,-111.88,13.54,1.1,0.52,40.85,-73.91,28.27,90.02,1.08
101668643,G2IpiJcSL-lm5-WfQTQXuw,1813,-111.94,14.55,1.13,0.58,40.85,-73.91,28.27,90.02,1.08
101668664,G2IpiJcSL-lm5-WfQTQXuw,1813,-82.39,15.13,1.36,0.58,40.85,-73.91,28.27,90.02,1.08
101668684,G2IpiJcSL-lm5-WfQTQXuw,1813,-75.55,3.86,1.81,0.83,40.85,-73.91,28.27,90.02,1.08
101668691,G2IpiJcSL-lm5-WfQTQXuw,1813,-72.27,3.79,1.31,0.69,40.85,-73.91,28.27,90.02,1.08
101668716,G2IpiJcSL-lm5-WfQTQXuw,1813,-64.71,0.07,1.31,0.69,40.85,-73.91,28.27,90.02,1.08
101738121,lzWlOEEZLnUZNkcbuaZiWw,1813,-59.65,4.17,1.02,0.48,40.85,-73.86,328.74,89.8,0.29
101948255,D0wJ7K3jZv_NMWArHUYntQ,1813,103.31,19.34,1.37,0.55,40.85,-73.91,208.67,88.9,0.41
101948302,D0wJ7K3jZv_NMWArHUYntQ,1813,131.56,15.38,0.99,0.58,40.85,-73.91,208.67,88.9,0.41
101948319,D0wJ7K3jZv_NMWArHUYntQ,1813,131.59,14.61,0.89,0.58,40.85,-73.91,208.67,88.9,0.41
101948322,D0wJ7K3jZv_NMWArHUYntQ,1813,136.31,3.65,1.65,0.69,40.85,-73.91,208.67,88.9,0.41
102033533,E09r1T4TlLmeasSh2ZjOGA,1813,-59.84,4.48,0.77,0.41,40.85,-73.86,328.16,88.78,0.71
102326166,LJ7igCBllHJJNLuyjRfxHw,1813,-135.89,3.92,1.72,0.76,40.85,-73.91,28.08,89.76,0.33
102326206,LJ7igCBllHJJNLuyjRfxHw,1813,-131.52,1.14,0.76,0.48,40.85,-73.91,28.08,89.76,0.33
102818048,wDsviRbIgjiCwo6na5iuAg,1813,31.13,5.16,1.08,0.55,40.85,-73.91,282.01,85.65,359.03
103071479,LvmRBObsJkLZE2D1X3j03g,1813,118.38,-9.11,1.25,0.63,40.85,-73.84,185.05,90.73,359.14
103702438,UShL-dqLvctt6rILj2C5lw,1813,-87.83,9.97,1.31,0.54,40.85,-73.85,329.18,90.66,359.84
103295797,2CwWZeZTkLg6uv3Et5iAEA,1813,79.43,10.97,1.65,0.66,40.83,-73.87,259.54,90.51,359.64
103468675,C4hCX8FcIRcIkrGu6Rllcg,1813,-62.72,2.28,0.62,0.55,40.85,-73.91,27.43,89.08,0.49
103433019,k_mN1FVC5JG38Ryr6MBSIg,1813,56.14,18.13,1.13,0.62,40.85,-73.91,206.84,89.22,0.11
103433042,k_mN1FVC5JG38Ryr6MBSIg,1813,64.46,7.51,2.76,1.02,40.85,-73.91,206.84,89.22,0.11
103433061,k_mN1FVC5JG38Ryr6MBSIg,1813,73.41,3.1,1.64,0.83,40.85,-73.91,206.84,89.22,0.11
103781791,muXFN1CGKP37a49kzM-vxg,1813,139.65,2.07,0.62,0.55,40.85,-73.91,209.1,89.54,0.39
103566118,rvdooV09CFUUt9SAY4U0_g,1813,25.53,3.48,1.24,0.48,40.85,-73.91,209.77,88.52,359.68
103939443,OlQW99vNgFckVp4_HUqMIQ,1813,-118.79,15.29,0.95,0.51,40.85,-73.91,27.02,89.97,0.57
103939539,OlQW99vNgFckVp4_HUqMIQ,1813,-103.28,1.76,1.44,0.62,40.85,-73.91,27.02,89.97,0.57
103984550,OSKZcslWTsy9F0n0FMhHsw,1813,-101.46,-4.75,1.33,0.55,40.85,-73.87,344.68,91.58,358.65
104055191,3ChYnnCurcwWxoYy2bKpnQ,1813,-125.83,-3.72,1.08,0.41,40.85,-73.87,344.67,88.9,359.99
104141493,56eKlzC0C9saowCgMalW6w,1813,-115.51,14.16,1.1,0.58,40.85,-73.91,29.27,90.03,1.05
104075488,0bYBMs6AdbhgAdh_b7jBLQ,1813,-97.6,15.16,1.29,0.64,40.85,-73.91,28.74,90.55,1.17
104075651,0bYBMs6AdbhgAdh_b7jBLQ,1813,-68.09,15.03,1.07,0.51,40.85,-73.91,28.74,90.55,1.17
104075666,0bYBMs6AdbhgAdh_b7jBLQ,1813,-68.05,13.96,1.1,0.58,40.85,-73.91,28.74,90.55,1.17
104075749,0bYBMs6AdbhgAdh_b7jBLQ,1813,-61.93,3.24,1.78,0.69,40.85,-73.91,28.74,90.55,1.17
104075796,0bYBMs6AdbhgAdh_b7jBLQ,1813,-53.21,-0.17,0.97,0.62,40.85,-73.91,28.74,90.55,1.17
104141583,56eKlzC0C9saowCgMalW6w,1813,-115.5,13.38,1.17,0.46,40.85,-73.91,29.27,90.03,1.05
104141624,56eKlzC0C9saowCgMalW6w,1813,-110.33,3.34,1.31,0.76,40.85,-73.91,29.27,90.03,1.05
104141632,56eKlzC0C9saowCgMalW6w,1813,-107.13,3.38,1.92,0.69,40.85,-73.91,29.27,90.03,1.05
104141643,56eKlzC0C9saowCgMalW6w,1813,-99.22,-0.21,1.44,0.69,40.85,-73.91,29.27,90.03,1.05
104180962,sjMrYgv4V-zijpM6aoQYPQ,1813,74.67,18.48,1.43,0.56,40.85,-73.91,208.49,89.55,359.63
104180986,sjMrYgv4V-zijpM6aoQYPQ,1813,86.26,5.64,2.47,0.96,40.85,-73.91,208.49,89.55,359.63
104181005,sjMrYgv4V-zijpM6aoQYPQ,1813,74.71,18.97,1.41,0.56,40.85,-73.91,208.49,89.55,359.63
104181021,sjMrYgv4V-zijpM6aoQYPQ,1813,96.66,0.69,1.77,0.83,40.85,-73.91,208.49,89.55,359.63
104333947,7AxTcjDBA_X2U7nPqFPeFQ,1813,11.3,-3.62,0.8,0.34,40.81,-73.91,238.59,88.84,358.99
104739554,kxS0xmYAaqFa_lKwXOKPfw,1813,-149.21,2.38,1.22,0.76,40.85,-73.91,27.93,90.11,0.01
104793436,-Am14pdA4yFs6RUbRh_eiw,1813,-95.24,-1.62,1.26,0.48,40.88,-73.84,63.22,87.86,1.93
105078299,PNolsn1pN-d2TfiMipkqhw,1813,86.26,6.87,1.61,0.68,40.85,-73.92,210.46,88.57,0.94
105112198,7MS3HEjAZ2o8Hr-0elt_3A,1813,32.57,3.14,0.87,0.34,40.83,-73.82,318.84,89.28,1.67
105066981,pGsbA-Oi7Yg2Xm49HaQZzg,1813,-102.4,3.69,1.34,0.48,40.85,-73.83,2.1,87.65,359.79
105203860,4ooIZ8rkDi9cJrgfAu7dTw,1813,-109.05,9.43,1.24,0.54,40.85,-73.85,329.64,90.39,0.0
105642117,Fdyn6q8OTyPT3HC-xWwOMg,1813,-139.21,1.9,1.44,0.64,40.85,-73.91,28.77,89.68,0.91
105642134,Fdyn6q8OTyPT3HC-xWwOMg,1813,-135.41,-0.72,0.71,0.48,40.85,-73.91,28.77,89.68,0.91
106077318,nulq7Ny50Br8BCwmu9X_rg,1813,-126.74,-3.17,1.01,0.41,40.85,-73.87,344.78,91.26,358.69
106312007,xJ4JnUK_8S4cG6sNblup8Q,1813,-51.8,4.72,0.82,0.34,40.85,-73.87,344.85,91.42,358.12
106347103,YKL63p2YlD5aDfS0yPA9bA,1813,52.95,12.82,0.95,0.52,40.85,-73.91,271.0,90.83,359.06
106347105,YKL63p2YlD5aDfS0yPA9bA,1813,57.85,3.69,1.51,0.62,40.85,-73.91,271.0,90.83,359.06
106347111,YKL63p2YlD5aDfS0yPA9bA,1813,64.98,0.83,0.85,0.55,40.85,-73.91,271.0,90.83,359.06
106384999,o4rA-Wq6b5UPvKgrvd9gjg,1813,-72.42,9.8,1.16,0.47,40.85,-73.85,330.01,90.49,359.64
106600171,CaueWuCx8Qvz9fUmucWMqw,1813,108.72,10.97,1.42,0.53,40.83,-73.87,258.64,89.68,359.96
106600177,CaueWuCx8Qvz9fUmucWMqw,1813,108.75,10.41,1.44,0.6,40.83,-73.87,258.64,89.68,359.96
106790092,IoEHO0UShwkjPo34E9kNdw,1813,96.76,4.24,0.88,0.48,40.85,-73.91,207.98,89.08,1.08
106790170,IoEHO0UShwkjPo34E9kNdw,1813,126.24,3.27,1.3,0.76,40.85,-73.91,207.98,89.08,1.08
107188750,oIhuDo8gh0yPGrvfzMwmuw,1813,-106.9,1.28,1.3,0.48,40.85,-73.92,34.63,90.66,1.76
107239215,maYO6B2n0II-EKD6BxKJUg,1813,96.66,10.17,1.63,0.53,40.83,-73.87,259.93,90.82,359.37
107182654,atgRmB_c7WntDQGhhqKkiQ,1813,105.58,19.8,1.47,0.61,40.85,-73.91,206.16,89.47,0.23
107182681,atgRmB_c7WntDQGhhqKkiQ,1813,105.6,19.25,1.43,0.61,40.85,-73.91,206.16,89.47,0.23
107857133,e24aDg5YvavZrz24GG9j-w,1813,22.16,5.19,0.83,0.34,40.85,-73.91,288.47,86.35,358.87
108030106,UhrtS9zI3GUnXdHmNPBenw,1813,-79.2,12.46,1.32,0.59,40.85,-73.85,329.16,89.94,0.19
108214564,Td6xMaTM2Ey09xyWH5TB7A,1813,-114.99,15.48,1.16,0.64,40.85,-73.91,26.84,89.87,359.94
108214602,Td6xMaTM2Ey09xyWH5TB7A,1813,-114.84,14.61,0.96,0.58,40.85,-73.91,26.84,89.87,359.94
108214633,Td6xMaTM2Ey09xyWH5TB7A,1813,-109.78,4.3,1.31,0.75,40.85,-73.91,26.84,89.87,359.94
108214639,Td6xMaTM2Ey09xyWH5TB7A,1813,-106.52,4.41,2.05,0.83,40.85,-73.91,26.84,89.87,359.94
108272824,OzDL_-dj8APQxPGC1UGR4Q,1813,126.17,-5.43,1.17,0.41,40.85,-73.84,184.38,90.61,0.42
108446945,k2bBwbmux_xtgofFSiwyEg,1813,75.52,10.0,2.08,0.79,40.83,-73.87,262.27,90.17,0.61
108624051,dpdqikg85iUd-AvyrM6g3Q,1813,68.57,0.07,1.45,0.69,40.85,-73.83,183.84,91.24,1.53
108680681,fQnbx09bqaBL3GWmHaVXYQ,1813,-79.63,12.62,1.34,0.53,40.85,-73.85,328.74,89.74,359.41
108838792,jUneKYDFMkY4CrmMfyWr2A,1813,-75.65,5.78,1.62,0.68,40.85,-73.92,30.37,91.49,359.62
108818494,Zicb34IAE2VOOnSC2pQMdA,1813,-89.83,4.41,1.17,0.41,40.85,-73.87,345.25,91.76,359.56
108971503,ndCTX3cq7ixaiIt7yB-s3Q,1813,41.9,2.1,0.92,0.62,40.85,-73.91,207.9,89.34,359.78
108980522,oLDpGwI0kPuAnyAHlIg0Vg,1813,-74.52,15.83,1.41,0.57,40.85,-73.85,326.4,89.49,357.78
108980531,oLDpGwI0kPuAnyAHlIg0Vg,1813,-74.67,12.53,0.88,0.46,40.85,-73.85,326.4,89.49,357.78
108884871,aPXFRlaXosgMrdEbCVoZUA,1813,-118.96,6.46,1.24,0.58,40.85,-73.92,30.7,91.31,358.3
109106702,O_h9C4JsMXydWFWZIbjI4Q,1813,-149.89,1.72,1.22,0.55,40.85,-73.91,26.74,90.53,0.95
109090817,ZFxW2SflhLf5YCFBIVrjpQ,1813,40.98,5.26,1.8,0.75,40.85,-73.91,207.71,89.35,359.84
109090857,ZFxW2SflhLf5YCFBIVrjpQ,1813,45.72,2.14,1.03,0.69,40.85,-73.91,207.71,89.35,359.84
109184358,ignqg8ORp0YMyj94f8aGkg,1813,53.21,3.58,0.58,0.69,40.85,-73.91,208.65,88.82,0.72
109184370,ignqg8ORp0YMyj94f8aGkg,1813,86.22,7.04,1.06,0.63,40.85,-73.91,208.65,88.82,0.72
109184372,ignqg8ORp0YMyj94f8aGkg,1813,86.5,4.1,1.85,0.89,40.85,-73.91,208.65,88.82,0.72
109241136,19zMGDvTLub3X2X-cETWwA,1813,111.02,-6.42,1.31,0.48,40.85,-73.84,183.61,90.06,0.16
109586917,M9Ntjo0p7mA3Nv9d2PpKpw,1813,36.79,1.0,0.71,0.48,40.85,-73.91,209.0,89.08,0.25
109859180,1-L06XyHo5LwCup5pPVkow,1813,84.22,21.22,1.58,0.78,40.85,-73.91,207.37,88.88,0.75
109859225,1-L06XyHo5LwCup5pPVkow,1813,120.17,18.16,1.47,0.75,40.85,-73.91,207.37,88.88,0.75
109859242,1-L06XyHo5LwCup5pPVkow,1813,126.53,5.19,1.88,0.75,40.85,-73.91,207.37,88.88,0.75
109900394,GoxmjLBdOdz0uxmA1I16Uw,1813,128.34,5.74,1.09,0.48,40.85,-73.92,212.79,87.99,1.58
109909136,wmiAo6-jN9q6e3039mo1pg,1813,149.35,7.38,0.97,0.47,40.64,-74.08,152.44,90.85,0.9
110926655,mSxn-W3OKDsUd_Jv7opv7A,1813,-142.88,7.55,0.54,0.41,40.85,-73.85,329.49,90.1,359.39
110986707,tLSkNnmRiwn4aAgJHHRPZQ,1813,10.11,3.55,1.25,0.62,40.72,-74.0,207.03,91.62,359.81
111076059,wknAE9KQuc1Hpqb-vVJU7Q,1813,-93.34,-1.38,1.72,0.41,40.85,-73.87,344.77,91.58,2.33
111293967,8FhO8TQcwK3DGAYa5y_YzA,1813,-111.26,1.66,1.79,0.55,40.61,-74.12,84.85,91.85,1.17
111605233,9bQkROOSflyzwbOIJzijmQ,1813,10.67,7.21,1.27,0.54,40.85,-73.91,303.57,86.63,359.24
111605253,9bQkROOSflyzwbOIJzijmQ,1813,17.51,4.78,0.88,0.48,40.85,-73.91,303.57,86.63,359.24
111859458,z1aH9X8w9g0n-GfFr_8FVw,1813,117.81,-1.0,1.01,0.9,40.63,-74.11,185.61,92.24,3.18
112084081,NaKZpahIYseTdTHZCcmOAw,1813,-83.37,1.35,2.11,0.62,40.61,-74.12,84.53,91.84,1.61
112052069,FwuBncq70kMaKK-NZSEhcA,1813,-70.26,5.06,0.49,0.34,40.59,-74.09,224.2,89.4,1.17
112154787,stXZAs6Y2SHttkgRZNulIA,1813,38.14,4.61,1.22,0.55,40.85,-73.91,280.71,86.88,358.39
112383720,blxbBW-1g3NBCTrxjcsGWw,1813,-105.94,-3.72,1.3,0.43,40.85,-73.86,342.41,89.63,357.93
115011824,wqWCqB77tvZZvjJGNinsqQ,1813,47.67,2.62,0.43,0.41,40.64,-74.14,91.62,90.34,0.53
115188365,KPQsOc5jak5Gl1wmiwualw,1813,-202.2,1.38,0.59,0.41,40.55,-74.15,223.38,87.19,1.23
116017205,C-zoU66OoqDllIuOEx66Dg,1813,-40.56,0.45,1.03,0.34,40.61,-74.12,84.85,92.32,2.03
116536565,MYFGuBQ1p-DEJMGQdzn9ww,1813,-133.24,-0.59,1.17,0.34,40.83,-73.87,69.13,90.7,359.25
389467,EcjNuuf2C1WH2EFkPOP8Lw,1813,87.33,5.57,1.89,0.96,40.83,-73.95,57.91,89.33,2.33
389476,EcjNuuf2C1WH2EFkPOP8Lw,1813,117.49,4.72,1.03,0.62,40.83,-73.95,57.91,89.33,2.33
407831,LvaQ3eFSMmM9dtiUwk7xMw,1813,0.9,4.54,1.52,0.69,40.72,-74.0,214.56,90.27,0.72
418326,AJ4uQJAydryWDw296fWEQQ,1813,103.31,-0.9,1.63,0.83,40.85,-73.94,249.72,89.31,359.87
787464,RxeoMijlBu8qzxyem97Ecw,1813,-7.44,-0.28,0.75,1.79,40.82,-73.94,116.36,90.02,0.64
968678,D4JR6s-xWzt-5RZAi8tAew,1813,-101.89,0.83,2.87,0.98,40.74,-74.0,298.59,89.19,359.86
1024419,b1MSoTHBrDUGsQca3wdfiA,1813,35.36,-2.38,0.67,0.34,40.83,-73.95,115.92,93.19,358.4
1144837,DgCJJFBh1UihKdOrWDIW0Q,1813,-72.02,1.93,1.31,0.55,40.78,-73.95,208.53,90.88,358.61
1220215,cu2oFW_2NVEBZjX9pwlmpA,1813,10.77,4.65,1.26,0.62,40.72,-74.0,214.07,90.21,359.02
1291976,Vj1SwkEgrzdz-cfeaou_Xg,1813,106.91,3.93,1.71,0.82,40.83,-73.95,29.24,88.51,1.5
1359195,wS-WCepjfVHwh5xHPlc7Xw,1813,-89.79,-1.93,1.1,0.55,40.83,-73.95,208.77,90.25,1.73
1359202,wS-WCepjfVHwh5xHPlc7Xw,1813,-62.24,-2.21,1.03,0.55,40.83,-73.95,208.77,90.25,1.73
1495239,pS6gA0wJDapbcJCKWbzeUw,1813,-89.32,6.25,1.37,0.68,40.85,-73.93,298.38,90.97,359.41
2477734,xEvOgwadB13PJK-Eb0MoDQ,1813,141.15,-0.52,1.02,0.62,40.83,-73.95,30.13,89.8,0.5
2508476,hRiqAQjLjaFDusD_Bi_dhQ,1813,-135.48,6.32,1.35,0.77,40.71,-74.0,56.03,88.93,0.54
2721717,xiJX8k7mXnOPL16XZO34Gw,1813,56.37,2.83,0.8,0.55,40.83,-73.95,117.03,88.53,0.29
2735754,a0q-tZzV6Z1CfJlFvZHPPw,1813,57.89,3.82,1.72,0.79,40.83,-73.95,30.38,89.52,1.15
2786223,Zr2KCLjsFktyl_OAyYY40g,1813,-85.9,-0.21,1.45,0.58,40.83,-73.95,207.11,91.6,0.66
4588464,Kpb3PkCo2z59_5obKiUJnw,1813,152.48,2.31,0.69,0.48,40.83,-73.95,26.99,90.48,0.62
4605708,0I2Z-K1rksMWVwotb4E1GQ,1813,98.54,-21.85,2.14,0.59,40.72,-74.0,116.06,90.69,0.07
5283846,wGTTr6gTuZMMTv2Q2kLHKA,1813,39.54,0.48,0.95,0.55,40.83,-73.95,29.07,88.61,0.03
5375720,gtno5cl3c0-BleMiWuSZog,1813,130.1,3.41,1.19,0.62,40.83,-73.95,29.04,90.04,1.04
5431931,ykLzTIc96zlr01T4KK8btg,1813,27.69,-0.48,0.62,0.28,40.83,-73.95,119.44,91.84,358.75
5450177,PLPpt-CATazaawGRMMYcYg,1813,154.16,-16.75,1.72,1.39,40.76,-73.97,208.55,89.91,0.01
5547317,JS0sBOJ3E51qRGPO8o9mwQ,1813,37.69,2.0,0.96,0.55,40.83,-73.95,118.23,88.77,359.98
5547394,JS0sBOJ3E51qRGPO8o9mwQ,1813,54.71,2.31,0.72,0.48,40.83,-73.95,118.23,88.77,359.98
6135297,pKO50fvHTriKrwVc2oXNhQ,1813,87.45,4.72,2.13,0.89,40.83,-73.95,30.12,90.15,1.32
7151106,1MFhlgXU-F0oAkggm-fEwA,1813,40.42,-3.38,1.06,0.55,40.83,-73.95,118.46,94.12,359.65
7675441,GiRESfy8wnKNYou3dxUGvA,1813,-31.39,7.61,0.91,0.68,40.71,-74.0,52.82,88.69,0.68
7739005,UoemwyahvHZ36FOx6QCbwQ,1813,69.84,2.14,2.07,0.83,40.74,-73.99,210.08,89.0,359.64
7993927,54TwAxS518ynRxkxuoI6Hw,1813,63.13,4.06,1.5,0.71,40.83,-73.95,29.7,88.63,1.0
9055695,7jW3QwOLcHvJKh-XBtk-lA,1813,12.23,4.13,1.27,0.69,40.72,-74.0,209.67,91.0,0.52
9153015,4cOaN3pFDNDgEAgLOR3OoQ,1813,68.54,-21.25,1.25,0.6,40.73,-73.98,119.04,89.24,0.68
9478517,fGH-efsajXStVdUeswenYw,1813,57.85,2.03,1.25,0.76,40.83,-73.95,27.74,90.14,0.85
9478542,fGH-efsajXStVdUeswenYw,1813,91.52,4.06,2.07,0.82,40.83,-73.95,27.74,90.14,0.85
9610733,dM36bVxqllGYsv62kYzIhw,1813,61.97,1.14,1.7,1.03,40.83,-73.95,29.42,88.95,1.46
10152684,_brw-FwIB8Gz60Pag8hG7A,1813,133.75,0.24,1.2,0.62,40.83,-73.95,28.45,89.52,1.35
10477443,-2HfbyWKedrYrZ8ukOb0Gw,1813,125.35,0.38,1.25,0.76,40.83,-73.95,27.69,90.32,0.69
11645523,sqkP7dPUiXgTHxYjbZ1yWQ,1813,13.7,-3.0,0.85,0.34,40.75,-73.98,119.08,89.91,359.28
11663781,QUklxeK-ZKj7k_MAHpoc9Q,1813,57.42,18.2,3.15,1.87,40.71,-74.0,234.46,89.76,0.93
11858730,7xTaSXrqGleEOvToYV3hcg,1813,13.83,3.82,1.24,0.62,40.72,-74.0,209.83,91.02,359.01
12277980,FyCCxT1Frx8zJGESUwXmdw,1813,144.7,-11.0,2.01,0.6,40.75,-73.98,119.06,90.37,359.55
12543074,LjFWjLRt3TUxCEEohTrtJg,1813,140.4,-1.07,1.03,0.62,40.83,-73.95,28.94,89.39,0.21
12938497,iqhWl2c14LUOCOTcPswrcQ,1813,49.51,3.2,1.3,0.62,40.83,-73.95,28.97,89.81,1.06
13009849,b91jbr9dkLS4EA-2b_CPSQ,1813,103.28,-1.0,2.09,0.9,40.83,-73.95,31.73,89.33,359.86
13181791,-nSRcd17yRbxbzEFlzj6Og,1813,-1.1,5.87,1.76,0.86,40.72,-74.0,215.26,89.44,1.41
13251018,dPlgpEEuv03foLxjIOq8-g,1813,60.35,0.28,1.28,0.69,40.83,-73.95,28.86,90.15,1.1
13251029,dPlgpEEuv03foLxjIOq8-g,1813,91.03,0.38,2.22,0.94,40.83,-73.95,28.86,90.15,1.1
13338538,QaVw3XnqHqlcMOC9DlDbUg,1813,58.57,-0.41,1.5,0.69,40.83,-73.95,29.39,88.55,359.52
13435516,0boPxc2VwDEgf23KOqqUtw,1813,-58.38,14.84,2.28,1.75,40.72,-73.99,292.69,90.33,0.49
13649922,W0HrDisPbaCBqY8LYkp6vQ,1813,-75.0,-0.41,1.22,0.69,40.83,-73.95,209.28,91.79,359.41
14088472,ninzPz2iXcQD1mztlrzvuQ,1813,122.17,-3.65,1.27,0.82,40.72,-73.99,196.79,88.01,0.74
14573600,kaAjgSPT2ssHXCBuiyZgIg,1813,61.37,0.62,1.78,0.83,40.83,-73.95,29.02,90.15,1.34
14948954,Lb7KFtVJHvhVaEL-hTG4uQ,1813,-91.76,2.96,1.31,0.69,40.79,-73.95,119.86,84.26,358.98
15261163,pqrMvcTbM8iEFtiJBifmjA,1813,-200.47,6.18,2.06,1.09,40.85,-73.94,101.55,96.44,0.54
15860310,SnXi0Ro4hqHlNPEPp-OLoA,1813,38.17,2.83,0.9,0.55,40.83,-73.95,28.61,88.9,0.57
16149248,BygSymbDFQVt27eiU0bcGg,1813,36.98,0.62,0.97,0.55,40.83,-73.95,29.12,89.28,1.09
16228380,CmPGq2Cr0aNhhESBjvbBTQ,1813,29.57,-0.9,0.68,0.28,40.83,-73.95,119.54,92.58,359.65
17004907,t7Dh-Gz2qaQQjhCGEe_JrQ,1813,54.7,2.38,0.67,0.34,40.83,-73.95,117.98,88.23,359.72
17997729,gYZendMvfjwx5cngSjWOEA,1813,42.09,0.55,0.8,0.41,40.83,-73.95,119.19,91.23,359.78
18386668,2kw0yKjlV3ImbVO5OUtLJQ,1813,45.38,1.14,0.76,0.34,40.83,-73.95,117.95,90.25,359.8
18606820,KpouxYA1kJZi9cimy65bNA,1813,-68.09,11.27,1.07,0.46,40.75,-73.98,28.8,89.54,2.01
18809474,CVmojnz0xaZgiI3aR89hdA,1813,31.5,-0.31,1.01,0.48,40.83,-73.95,118.05,89.29,359.36
18809520,CVmojnz0xaZgiI3aR89hdA,1813,48.17,-0.48,0.96,0.55,40.83,-73.95,118.05,89.29,359.36
18895496,_n93zRrrtrS_UwkJ7DH6Pg,1813,58.91,13.78,1.8,1.36,40.71,-74.0,235.49,89.19,0.52
18841262,4XCtjff2-Gh78X0OTFSKDQ,1813,-193.12,-0.14,0.85,0.41,40.78,-73.95,297.39,89.8,3.42
19146678,LOeFdYO7BJojdaM2FTYn_g,1813,33.11,-0.79,0.73,0.34,40.83,-73.95,117.71,91.87,358.4
20255414,0eySUvE5drZeofF4VbMwgg,1813,-168.77,-10.27,8.93,2.49,40.76,-73.98,29.77,89.26,0.92
20321468,dscV1lwYKpOQyI8I0JFmQQ,1813,28.1,-5.16,1.57,0.82,40.75,-73.98,118.95,89.51,358.56
20386438,fBCz7MQ9JmVIk2AM2F3iuw,1813,33.76,-0.83,0.8,0.41,40.83,-73.95,117.88,91.19,359.22
21180523,1JJd9Rgrq_w_wAQRP2gWxA,1813,-141.48,1.0,0.7,0.48,40.83,-73.95,208.92,91.6,0.7
21785287,CVaZ8G41FuiDyz7fRG7acw,1813,-72.24,2.62,2.13,0.69,40.85,-73.93,298.86,89.57,359.15
21912263,9kegdDi_bg1LjPQKDM_6kw,1813,31.77,2.0,0.87,0.55,40.83,-73.95,29.59,89.84,0.85
22121216,ZTLr2Vq6ufh9iDqwcbaycQ,1813,-120.87,1.1,1.17,0.55,40.83,-73.95,207.86,91.65,0.16
23422496,EnQIdqXleLbEJsVbPCBy1A,1813,4.51,4.1,1.3,0.62,40.72,-74.0,218.68,90.35,359.52
23497372,_tw16BtowJJ0XbQutZNfoQ,1813,-70.91,-0.17,1.42,0.63,40.71,-74.01,303.19,88.71,358.81
24482101,NJAdsoiVOj0g_HSndz50tw,1813,60.9,1.1,1.34,0.83,40.83,-73.95,27.24,88.98,1.31
24482112,NJAdsoiVOj0g_HSndz50tw,1813,105.74,0.21,2.05,1.11,40.83,-73.95,27.24,88.98,1.31
24486109,jB--o0qTPYkxJbuEDs9vJw,1813,84.36,4.78,0.68,0.34,40.8,-73.93,118.14,89.44,359.65
24530413,C5sVsvbT5_A84xkiO3rGeQ,1813,-89.69,-3.31,1.03,0.55,40.72,-74.01,210.08,90.86,1.65
25225650,3GFjuotMt625dZ-ze0PXIw,1813,126.4,-0.21,1.37,0.69,40.83,-73.95,30.89,89.34,1.0
25253418,JGPmCs2xkrAp3aDv3p8KlQ,1813,1.28,5.5,1.72,0.82,40.72,-74.0,213.21,89.72,2.32
25313305,M4RLHnHY6mlN00N9Pru7dA,1813,125.12,3.2,1.31,0.62,40.83,-73.95,29.14,88.54,1.91
25658372,7p38DMWEhALBsfciHvIGCQ,1813,65.53,-9.8,2.9,2.75,40.6,-74.02,292.17,89.63,359.16
25590881,yNyoauylBeZ-tNgH1Qekdg,1813,90.52,-5.31,2.16,0.64,40.64,-74.01,306.99,88.7,359.12
26371966,8vPjgM9gWEDBo-FRLNDesQ,1813,140.48,-13.64,5.79,4.01,40.6,-74.02,292.33,89.44,359.55
26571526,xBpoWKm7qbhUcn7kyUG9pw,1813,144.15,-12.24,5.54,3.54,40.6,-74.02,292.05,89.32,359.9
27723108,flUXl1N_mGafIsj17IEZhA,1813,27.84,-8.97,3.53,2.46,40.6,-74.02,292.76,89.4,0.06
27913128,DZPkqd9dGzEQ11XTbKMW0A,1813,33.5,-2.62,1.0,0.41,40.64,-74.01,308.27,91.86,359.18
28758127,sv-C-0Trk31adFvyBXKStQ,1813,80.98,-1.59,1.44,0.55,40.63,-73.94,352.37,90.12,358.63
29492737,D6kuN5JgnUG_vmmt0BY4bA,1813,-98.37,-10.44,1.04,0.53,40.62,-73.99,128.25,90.52,359.74
29817698,X9-f9tb2Y5uIKUMcA_A7dA,1813,-152.44,-7.82,2.95,0.98,40.61,-73.9,187.65,91.45,358.63
29828518,J7Bgq0l2qIVcdH5xx4iobg,1813,-86.35,1.52,1.37,0.55,40.62,-73.99,128.03,90.25,0.62
30305928,5qhMxk5jh48jv8v-kkQsXA,1813,92.48,-4.12,5.39,1.53,40.66,-73.88,59.91,89.58,1.41
30913061,ugutlRQvXhPqsSc0_TBZIQ,1813,-87.79,5.33,1.65,0.62,40.62,-73.99,128.88,89.34,359.69
