id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
59636154,-_YUjcMsCmcusxFmXvtbqw,454,41.59,-2.41,0.92,0.55,40.65,-74.01,128.27,92.3,358.67
59615540,irChHJDbfeSEj1JCunG_dA,454,-157.78,0.83,1.1,0.83,40.64,-73.98,352.19,90.41,0.46
59615561,irChHJDbfeSEj1JCunG_dA,454,-156.31,-10.87,0.6,0.6,40.64,-73.98,352.19,90.41,0.46
59892687,lcZOKJFJS1S6vNRdEgxzcw,454,-88.63,4.37,2.76,1.71,40.74,-73.88,43.15,90.94,358.82
59928035,_2hYj5-t81fKeKffe_mgYQ,454,-140.05,4.24,1.0,0.62,40.71,-73.92,220.71,88.16,359.54
59926572,2FU0uaJXDfWKwQKuDjVI7g,454,-82.62,-2.55,1.29,0.55,40.67,-73.98,301.74,88.98,358.01
60037186,34UNEbQNEKF9Y9OpQqlekQ,454,-157.03,-2.96,0.95,0.55,40.61,-74.03,32.05,89.84,1.53
60127791,U0lvmKJpX5QvA9bCTd_HRg,454,91.1,-1.35,1.93,0.9,40.6,-73.97,81.13,88.91,359.69
60127806,U0lvmKJpX5QvA9bCTd_HRg,454,120.49,-1.69,1.56,0.76,40.6,-73.97,81.13,88.91,359.69
60246036,BZdiA6yLEFdg8Kp-dx0X1Q,454,-59.45,2.31,1.15,0.48,40.63,-74.02,300.51,89.9,0.84
60378996,-1op3g6QwswfHadDqFZ_RQ,454,91.86,6.53,1.65,0.68,40.68,-73.99,116.96,90.83,1.28
60466320,LuPFU2vVK6tXIocN4_jzzA,454,130.8,-3.48,0.96,0.48,40.65,-74.01,128.4,92.43,358.08
60562067,jxoN9q7JkNCT28yei_-mfg,454,-53.18,2.96,1.94,1.24,40.67,-74.02,129.47,88.23,1.15
60944779,MMzIjaVOKVwTCKg0-XU08w,454,-39.63,2.14,1.09,0.55,40.68,-73.92,274.36,88.87,1.0
61179140,4wccNqeOcQiaVpTr0baEAg,454,-93.47,-4.85,6.96,4.18,40.71,-73.92,218.48,87.77,359.53
61387500,tfCY0qsLSChxWoCITLKfuA,454,69.05,1.38,1.45,0.83,40.67,-73.98,211.77,90.7,1.47
61445114,rHj1HWQpA6zh-5Wi-gRsBQ,454,-75.91,-7.44,0.97,0.47,40.71,-73.95,173.24,91.32,1.49
61621976,iIjD3_9gDmDrBXEMhg-8hA,454,-101.36,6.97,1.26,0.75,40.65,-74.01,308.09,86.19,358.82
61885876,kHoYgM-zraQxrCDLhWZGhg,454,83.88,14.27,2.07,1.16,40.65,-74.01,127.83,92.29,0.16
61964793,yXTMSOBL9VWllPmBZyUNfw,454,-111.57,-1.14,0.76,0.34,40.75,-73.87,261.99,88.86,359.92
61965354,yXTMSOBL9VWllPmBZyUNfw,454,123.77,-1.86,1.0,0.55,40.75,-73.87,261.99,88.86,359.92
62136370,qKJXMqXFh-RWTEmZ2Dx-7Q,454,-131.38,7.21,0.99,0.68,40.71,-73.96,8.43,90.13,359.53
62143144,hEagC_mqqJZAD1N591Ubnw,454,-101.63,2.79,1.0,0.76,40.68,-73.93,279.16,89.29,1.35
62295111,2NzeqPO80-u9bWEVnsLX1g,454,90.38,4.54,1.59,0.82,40.72,-73.95,51.57,91.76,1.27
62373889,7h0AvqLDKEqeNrTuNxJRIg,454,99.57,4.37,2.28,1.17,40.67,-74.02,221.52,89.79,0.91
62453138,0ALy9zzDpKDKGM-h6JymSA,454,78.17,3.03,1.53,0.69,40.71,-73.92,38.04,91.3,0.52
62565166,ot3oN-J5aF8uLoCGEqgG_w,454,-113.57,5.23,1.03,0.55,40.66,-73.92,320.81,90.29,359.2
62686415,BHbTmCE8gBxD79SIYA_f3Q,454,104.71,7.14,1.16,0.41,40.69,-73.95,79.97,89.96,358.69
62686420,BHbTmCE8gBxD79SIYA_f3Q,454,101.53,-0.62,0.8,0.41,40.69,-73.95,79.97,89.96,358.69
62723535,nyjbycZQqtQ2CZoPEFvPWw,454,-61.49,6.01,0.89,0.48,40.66,-73.92,319.89,90.4,359.77
62814233,AGXIcNWKbqaHFy_a8RHHlg,454,-45.3,10.61,0.47,0.47,40.67,-73.95,185.35,92.19,359.26
62924666,uSSe68wb8MZLvkmq_yz_nA,454,-76.23,1.21,1.89,0.76,40.69,-73.94,261.95,89.84,359.12
62934191,W14lRmXUyrKQwvxHZ0b3Pg,454,-98.49,1.48,1.08,0.48,40.64,-73.98,307.69,90.39,0.27
63370606,-rrHBVeNAf5Xl5yI9Dsfrg,454,-84.87,11.7,1.16,0.4,40.67,-73.98,301.74,87.08,0.44
63493022,z1pr7bSb1KrwKe5yhIbIrQ,454,-89.14,3.99,1.72,0.82,40.65,-74.01,308.15,87.45,358.92
63495181,46z-h-pibBRrCP77V8u2EQ,454,-90.86,-0.34,1.61,0.69,40.69,-73.94,261.5,90.21,0.4
63537782,clk_l8UwyuOOrHqvLOMgHg,454,-95.78,-0.03,1.2,0.76,40.67,-73.98,32.88,89.73,0.49
63701952,hSEbo2GaHqBtPgDeycBrJg,454,100.04,9.97,0.94,0.4,40.69,-73.95,81.54,88.22,358.87
63823327,0p6dim_ggYnWZAKFjnx-mA,454,74.06,-1.86,1.16,0.83,40.63,-73.92,174.59,88.65,1.71
63708640,PWSJ1RufZTaihZ96WuZRNg,454,137.38,5.74,1.03,0.61,40.75,-73.77,250.09,91.28,0.12
63792834,OIGU7PvCqORI9eCTbK9Sjg,454,-89.83,-0.0,1.03,0.41,40.74,-73.93,100.92,91.28,0.82
64068211,iBPooKBnHhxxgVjD1vjH-Q,454,-100.17,2.52,1.25,0.62,40.67,-73.91,349.67,89.9,1.45
64068359,iBPooKBnHhxxgVjD1vjH-Q,454,-82.83,3.65,2.24,0.82,40.67,-73.91,349.67,89.9,1.45
64098483,TeR9_aq6A2g1TDDECk0HMA,454,119.54,4.72,1.43,0.75,40.69,-73.94,81.03,90.28,1.27
64159789,DuXV2TKxw2S-PRW_8-Yokg,454,149.8,-16.25,1.74,1.65,40.67,-73.99,303.17,88.12,0.09
64317380,2YZN1kBEHVJpdIc3HMCyww,454,112.81,4.78,0.9,0.62,40.72,-73.94,71.71,92.09,1.57
64436475,-VFt1hQEAMRcVDbnGCOUpw,454,-92.91,-6.87,1.16,0.68,40.67,-73.87,348.84,90.81,359.72
65043245,VzoFFfIdKTgTMZlZAhp5qQ,454,-160.78,-0.17,1.17,0.62,40.64,-73.95,268.71,90.21,1.09
65193847,IfS-D_U9zYBYCKfKxf_Rig,454,-128.86,3.58,2.16,1.31,40.7,-73.79,240.84,91.99,1.77
65346610,KOqUytZkmVhTShBv038FCQ,454,91.97,7.17,1.03,0.48,40.58,-73.85,335.35,90.2,0.6
65346612,KOqUytZkmVhTShBv038FCQ,454,92.0,7.61,1.03,0.54,40.58,-73.85,335.35,90.2,0.6
65350279,Ufl8BqoYb5VgU_2njwHh3Q,454,69.99,3.62,1.5,0.84,40.71,-73.92,37.56,91.12,1.02
65467837,X0doHokGbow_hGK4NtImRg,454,-122.54,-9.27,1.51,0.47,40.76,-73.79,358.54,89.52,0.5
65806700,bDlMZ0nRMstzmoyRaBorIA,454,-97.92,-4.48,0.74,0.41,40.62,-73.93,354.16,89.44,359.39
66125108,DH6yyavKyyq0PE77aEBVaA,454,90.76,0.72,1.79,0.76,40.67,-73.92,183.02,88.3,0.85
66326616,4f-f4YEQD61u4R0bNNm2vg,454,24.82,-13.89,1.4,1.11,40.76,-73.79,179.27,88.24,0.42
66698990,7TgR5Q5bB00LJMg-XPXrbA,454,91.62,5.13,1.45,0.75,40.72,-73.95,18.07,91.47,1.22
66867661,XJnA1ZgyFW4FTwnCbYVGaQ,454,-123.63,1.9,0.93,0.62,40.64,-73.95,353.37,89.65,359.51
67057628,Z1kRJodYv0GcSaItp1g-ow,454,60.58,2.93,1.09,0.76,40.73,-73.81,1.61,91.62,1.47
67594044,IpSkvClwQ7HtknruuIoQjA,454,-116.55,2.28,1.12,0.41,40.58,-73.84,155.65,90.11,359.89
67899773,uW06Q-AOUms6W5mw5M54Nw,454,133.21,-6.22,1.21,0.75,40.73,-73.78,246.62,89.78,2.0
67901957,1kj9_ITmjnQKigptR-GTyQ,454,45.07,-6.12,1.24,0.68,40.73,-73.78,246.26,89.76,1.38
68155736,toZXhQ2Gy_mfpxbBSYAuww,454,151.78,4.3,0.82,0.62,40.77,-73.83,180.72,87.17,1.21
68314498,vmgjygzeJJc_W80nb4hHfg,454,126.41,-7.81,3.15,1.93,40.6,-73.76,212.94,89.47,2.42
68263009,qxY0DdwB-OsSNioDBOFxWQ,454,-111.97,6.83,1.07,0.61,40.71,-73.91,307.4,89.03,0.04
68429008,d2LFOlnr5Q1LYyozDt0FFw,454,-61.45,2.79,1.31,0.68,40.58,-73.84,155.96,90.76,359.06
68784277,9TX0NqIqwZvKqzgXTPEZ8A,454,-91.46,1.83,0.9,0.34,40.77,-73.93,299.3,90.5,1.03
69122681,7EeV_mAH4l0N0KoCr24RJQ,454,-57.49,-10.3,1.05,0.53,40.71,-73.91,307.54,88.4,359.13
69181375,vPdu0XqTmvwLk8pBPnWsUw,454,133.48,1.86,1.38,0.96,40.71,-73.91,130.38,91.12,359.83
69249299,U6crZqjaC9eABUb_nXHlVA,454,118.28,6.39,2.09,1.09,40.76,-73.76,262.97,89.7,2.39
69376687,KxILqqGwn8xM0n-rqPHfdg,454,107.29,-13.51,1.95,0.98,40.7,-73.79,250.93,87.29,359.42
69494162,fAZKX5dk1yjQQHNTzOx-IA,454,-26.71,-0.1,1.18,0.62,40.76,-73.76,29.22,92.05,2.62
70009404,dT3vPz3_vhHIpod5hFzBrg,454,-65.81,1.1,1.72,0.97,40.71,-73.91,308.84,89.46,0.28
70248168,gREEfmfYIXxOD-v9bi4T9w,454,111.91,15.9,1.07,1.08,40.72,-73.76,60.86,89.95,4.14
70884967,xisp4NNdqZLPHJFaFYJu_w,454,67.85,-6.83,0.71,0.34,40.71,-73.9,341.6,90.41,0.94
70995620,NfLkKodqN4TEPCG_QXwj_g,454,87.49,-8.86,2.05,1.12,40.73,-73.78,246.68,89.48,1.76
71018629,2awNf1k_AsklZQcmF13rTA,454,-66.85,19.37,1.31,0.86,40.69,-73.82,62.48,90.37,358.99
71124284,67NpPCUkvascv0D_n9oTjQ,454,-22.88,7.48,0.62,0.54,40.72,-73.91,96.15,91.0,358.58
71593052,bOmD_V2BOv37Izv-t3xIdg,454,97.31,8.26,2.1,1.01,40.73,-73.78,66.96,92.35,2.32
71709686,m1CO2tS_5x0m0fDgeFGtLA,454,43.66,-7.07,2.1,1.36,40.6,-73.76,212.73,90.63,2.47
71883675,WQWaekKH7bPgzeKZHrjDYA,454,-67.88,-2.62,0.65,0.41,40.71,-73.78,251.93,88.74,2.94
72124562,BXygXUM-sd42LMAG6ROLVg,454,97.17,-1.52,1.29,0.69,40.75,-73.87,262.62,89.25,0.21
72873271,rkdJ0Zy-hU9ISDBVEYp2zw,454,-110.19,-8.22,1.17,0.54,40.76,-73.8,5.78,90.6,359.53
72936735,kHy06vS2QtRVScJPl24jrQ,454,45.52,-6.01,2.14,1.16,40.6,-73.76,213.05,89.79,2.34
73428583,XhFxTEfqecc-f-6090FhZA,454,5.02,1.69,0.55,0.34,40.74,-73.88,28.95,92.28,0.77
73795804,aL-5IW2m5LoaVf7GEwADnw,454,149.82,-4.37,1.36,0.89,40.6,-73.76,213.67,89.87,2.07
74182948,JRUSQSCWFQ_nw4jPXP2aPg,454,-165.01,-1.0,0.61,0.21,40.6,-73.76,32.37,90.82,1.92
74581805,zazudM3ZGh5g_f2wUU9PVw,454,17.82,3.51,1.13,0.55,40.77,-73.9,131.18,90.39,1.42
74561775,rTP1fZv0M-xBFF7b1BdovA,454,67.26,0.45,2.28,1.17,40.71,-73.91,128.31,90.8,359.06
83909319,y6Estpl4o3tWnm9u7MGAkw,454,131.07,0.76,1.24,0.69,40.67,-73.78,150.03,89.9,0.71
75721031,-HQ5zBf6xSB1udTM4OcMKg,454,-40.76,1.14,1.0,0.62,40.71,-73.91,308.63,89.33,0.26
76147737,ZWHm8jw0-AnL5CXZ3EIHFA,454,119.37,5.91,0.82,0.41,40.58,-73.85,335.72,89.26,0.25
76149266,529EX4twv20pHFJh2YQG0A,454,133.78,3.27,1.02,0.62,40.71,-73.91,126.49,90.38,0.69
76579165,J7KswJUtkFtmegrbm2BQrw,454,-58.74,2.0,1.08,0.41,40.58,-73.84,155.29,90.22,0.21
76669606,8X0cyKwOj61Bi9wuzioF-A,454,9.54,-7.92,1.01,0.47,40.73,-73.78,61.04,89.55,2.68
76826108,ZWDi9LFiHmDD0N72Fa8_yw,454,33.94,-4.82,1.46,0.96,40.6,-73.76,212.76,89.68,2.65
77494562,ZrSquGnS0w2XR1W7Dcpw6A,454,133.99,-5.71,1.55,1.09,40.76,-73.9,349.91,88.73,1.08
77940976,sLJxd4Z35adFCqezaB6Zow,454,-121.4,-1.21,1.08,0.48,40.75,-73.72,161.88,89.43,1.83
77963243,lMWXs0scfP0rAd2NyHrQjg,454,63.66,4.2,0.81,0.55,40.58,-73.85,337.19,90.03,0.18
78038736,THWXA_KDqiqI_yBlVSAUNA,454,91.22,5.09,1.26,0.82,40.73,-73.81,1.37,92.86,3.07
78737512,XCiDbrnGWJ0xZ4iy-1clOA,454,131.04,4.41,0.62,0.41,40.58,-73.85,337.18,88.97,0.25
78950721,hnUqbURrQRUpPVbziBZqWQ,454,-30.36,-7.92,1.81,1.15,40.76,-73.91,211.18,88.75,359.98
79435577,CO5Kv1d-X7czvTaEh9jJug,454,-88.38,3.55,1.45,0.62,40.58,-73.84,155.93,89.62,359.11
79546314,LeR2LIN0p8QLM6TKEIQVMg,454,155.86,-5.83,1.65,0.66,40.7,-73.8,249.17,90.15,0.44
79564728,RJPKv5vM8wfaihGkgLnnjg,454,-9.35,2.0,1.7,0.83,40.66,-73.81,330.68,91.38,0.14
79617189,gk18BUHdPy-_iphMupAxAA,454,-106.69,-4.68,1.02,0.41,40.6,-73.76,32.78,90.88,1.91
79757641,fKEf9KK2E_uyk15sqpI9oA,454,149.71,-4.03,1.29,0.89,40.6,-73.76,213.3,90.61,2.22
79896094,Bs8-0pceOefJuqEWcnpc-w,454,-98.08,-1.72,0.84,0.41,40.75,-73.87,262.9,88.72,0.43
79896356,Bs8-0pceOefJuqEWcnpc-w,454,101.87,-1.52,1.26,0.69,40.75,-73.87,262.9,88.72,0.43
80242082,mkRpKsuTMEYiC9r0mvAuyQ,454,-124.23,-8.19,1.2,0.61,40.74,-73.78,294.2,89.95,0.51
80341974,kpqP2K7EgUTQRROAwSQUFQ,454,67.78,-10.18,2.66,1.36,40.77,-73.74,336.43,89.27,358.71
80571305,9rVAApv4qab0LH6aQKLJvQ,454,-38.94,-20.01,3.46,2.89,40.76,-73.91,211.29,88.41,359.79
80775759,Uit7OFi9J9xsy9iOdsGzXA,454,41.84,-5.81,2.15,1.3,40.6,-73.76,214.22,89.72,2.54
81067358,7a_3EwaHGJ1G5E79n-YUaA,454,-60.88,11.07,1.68,1.2,40.75,-73.89,120.56,89.04,0.78
81219297,nh0xtXV3UOnw_4R1AJ0hsg,454,-13.94,-3.31,0.94,0.55,40.76,-73.91,211.08,88.61,0.18
81310805,Usad1TD4FF55tdWyfX4_jQ,454,-126.37,-12.12,2.64,1.3,40.7,-73.88,252.96,91.65,0.6
81396110,kbTq1kP1IILITdMnqfRThA,454,95.47,6.49,1.03,0.48,40.58,-73.85,336.82,89.3,0.22
81636426,ZZRygOO9-cOOJoPCxUXzGw,454,-59.75,0.31,1.08,0.62,40.71,-73.91,308.51,89.16,0.16
81775716,BmbPeZ97fvcB04D9tb982A,454,70.38,13.77,5.88,1.15,40.71,-73.78,341.09,91.12,0.63
81784305,NRwNUWS0epS52xx-VQDWdQ,454,-107.44,-1.1,1.16,0.69,40.75,-73.89,262.13,90.73,1.07
82529101,75QnOQXU6PptJ0Tn2PRn8w,454,74.13,3.77,1.49,0.64,40.71,-73.92,37.99,90.63,1.15
82629068,Gez80Rr5vfuWF1ItutBP_w,454,52.0,5.57,0.82,0.41,40.58,-73.85,335.64,90.33,0.76
82800750,4RtmMixdP-pULr8pFimnJw,454,-124.63,-1.69,0.53,0.34,40.75,-73.87,262.38,88.68,0.48
82803847,_ybU6IWGxPu5QDNIeDOzqQ,454,-145.41,-21.01,2.75,1.8,40.77,-73.8,97.02,92.15,359.33
82801240,4RtmMixdP-pULr8pFimnJw,454,139.9,-1.38,0.56,0.41,40.75,-73.87,262.38,88.68,0.48
84025361,hJaBn0g3E2WghzboWNHouQ,454,-109.22,-10.74,4.49,2.6,40.68,-73.84,338.13,90.33,0.61
84214116,C9JoEm2798gRPBe8noVXcg,454,102.56,7.1,1.05,0.48,40.58,-73.85,335.39,89.51,0.29
84193062,HWUMsgY7WxQ1Y-mdG340hQ,454,73.92,6.7,1.02,0.61,40.58,-73.85,336.13,89.88,0.18
85343156,7PPAR50dcqkNHG-eRc9ijw,454,63.13,-1.07,1.27,0.57,40.74,-73.85,338.01,89.1,0.17
85756388,SCUvfAz7r3OeXO14Td_W_Q,454,12.56,-8.05,1.18,0.47,40.73,-73.78,65.65,88.32,1.56
85851777,BakZaPlXKkPQwKf3tgABtw,454,152.48,-6.95,2.05,0.92,40.68,-73.76,191.72,88.97,1.0
86001038,W-U-hwfYBMMTCTlj4BZnqg,454,160.29,1.93,0.89,0.41,40.74,-73.93,3.75,90.51,0.08
86535528,I-_rdOZ2IvWhIgatP3m3zA,454,107.82,4.27,1.88,1.1,40.7,-73.91,297.38,89.84,0.13
86990274,48hi-rcx4iRfLW7FQqJDbw,454,-59.92,-7.55,1.15,0.81,40.76,-73.82,340.88,89.56,0.97
87257966,TfJEfRHHisgd7NnV0WQ2Rg,454,-63.06,2.69,1.3,0.69,40.76,-73.76,76.97,89.06,1.06
87694906,95qsSySdBk9sDo8V35Xn3g,454,9.61,-0.79,1.05,0.62,40.73,-73.86,297.08,89.22,358.62
88424955,Dg_3XPP3kGq8rwakmmuRzw,454,91.22,10.9,0.78,0.53,40.59,-73.8,355.44,90.23,0.28
88805308,WufA4yOO-vhosNklBG_bkg,454,-98.6,-8.69,1.37,0.54,40.77,-73.87,128.77,90.71,2.12
89906939,MOf84r8EM_8i0LaLfRU2TQ,454,-75.28,-8.09,0.74,0.54,40.71,-73.91,308.1,88.88,0.18
89938800,cMdF1O2DUR3ROv561hi4bw,454,-7.1,0.41,1.29,1.1,40.73,-73.81,156.51,88.87,4.39
89980360,EfXFxqhP7L8eE7YkSUUN6Q,454,-51.32,-1.1,0.95,0.41,40.75,-73.73,221.81,87.43,2.18
90207116,j5yPZefMMEaAmvpZSDpzVg,454,-69.89,-5.47,1.1,0.48,40.6,-73.76,32.82,90.93,2.04
90812579,vGE83IUYzNCIPawVQ6TbHw,454,89.23,-1.48,0.83,0.34,40.74,-73.81,272.42,89.72,358.12
91133912,IKFCSoZ9jTiZIx6zqdFLVA,454,22.09,5.88,0.71,0.75,40.71,-73.77,248.95,89.63,1.49
91154789,jJ985zKA85tOiD6CELHr3g,454,46.04,0.72,0.66,0.34,40.74,-73.81,273.48,89.45,0.41
91594430,35Y9Fs2V9T5Pz4d8RiIRwA,454,-83.71,-1.93,1.3,0.55,40.75,-73.73,225.71,88.7,1.43
92839670,iOkPxlYpBQCnz7_lkKs5UQ,454,-123.11,-1.93,1.0,0.41,40.75,-73.73,226.57,88.13,1.74
93683952,f11uhK1bwVLF3A4w1FneEQ,454,116.05,-0.79,1.03,0.48,40.74,-73.81,272.53,88.96,358.72
94097785,MSdqDN1Vp0ejiPeRTmWhLg,454,-68.75,4.03,1.08,0.62,40.72,-73.84,115.31,89.67,359.82
94199761,qk4DwQV934LU6oGqjPotrQ,454,-156.22,-0.9,0.54,0.55,40.84,-73.86,174.02,90.07,0.08
94337305,v1LRvgRF3OnbtCIwY6u9Jg,454,-85.17,0.07,0.81,0.41,40.82,-73.88,258.97,88.21,1.64
94345562,AC7_t2nrn5-uAwHKTjTBiA,454,111.58,-17.82,1.73,0.88,40.87,-73.83,248.87,90.2,0.92
94562927,6Z4BAI-dt7wM7W18MSYmtQ,454,46.82,-2.79,0.54,0.34,40.84,-73.91,206.13,88.89,1.84
94611810,BYpOlPFrvhtlwH1ePvrCRA,454,-74.81,-2.21,2.1,0.69,40.81,-73.88,314.72,90.94,1.5
94945656,wCAoGbLeVQ6NO1v6uiRLBg,454,85.42,2.28,1.69,0.83,40.81,-73.89,344.46,89.62,1.55
94989582,LPswwW9N6TbqDEXTCZU4cQ,454,77.71,-13.61,2.9,1.43,40.86,-73.91,33.08,92.42,0.44
95317888,T2Np5nQdgEgAIRJwgZM9WQ,454,109.46,2.21,1.17,0.69,40.85,-73.91,142.01,86.29,0.42
95512685,yQCJZgcbpmM85YAP4XTqUg,454,-119.3,-3.03,1.9,0.96,40.81,-73.92,114.18,88.09,359.33
95553061,flT_FXmHwvleKlT7KP0iZA,454,53.44,-2.0,0.52,0.28,40.83,-73.9,26.71,89.55,0.65
95875350,xC_fSqcGaSNsrGBfLjRgBA,454,-69.2,0.86,1.15,0.62,40.82,-73.85,168.23,88.29,358.48
95869216,23NFSTpHyP2lBCvGOtVKRw,454,106.93,0.17,1.09,0.62,40.81,-73.92,118.9,88.44,1.34
96403669,3BsMrS0DCJ2q5aSej3VsLA,454,-73.34,1.55,1.46,0.62,40.83,-73.91,287.09,86.49,1.65
96504327,VQAlBPfaqUxAj_pqAvtcyA,454,127.95,2.1,1.47,0.9,40.85,-73.79,331.21,89.53,1.53
96588384,xwIIielCARBCC51_DAnInw,454,-90.68,-1.55,1.25,0.62,40.88,-73.9,24.3,90.23,0.55
96862316,mTXwOxglyjzGIm8zswnuOw,454,-114.86,3.55,0.91,0.76,40.85,-73.9,293.15,84.36,1.34
96866188,tiSt3rzhq_bTXaUXJsCwgg,454,52.72,4.02,1.51,0.86,40.83,-73.91,109.93,92.94,0.42
97046075,J4IJzixikxydlyDN6hHXNg,454,56.43,-6.85,1.45,0.7,40.81,-73.86,321.81,89.58,1.31
97149381,whAHvu9yDmMsLLgp8MfcTw,454,-84.63,1.66,1.23,0.69,40.83,-73.91,292.0,85.48,1.62
97279727,1BzHW4pNg33Z6prftO2Wlg,454,86.34,-6.5,3.42,2.21,40.89,-73.83,101.63,89.11,0.87
97552109,YT6f_ag-9kofAdPoc4Xr2w,454,99.23,4.82,1.21,0.41,40.87,-73.84,63.99,91.33,1.9
97739178,JxgfeD_5HFD7_VoIYkODxQ,454,75.79,-11.93,2.03,1.12,40.88,-73.88,40.48,93.83,359.9
98083491,dnRB0uIamaXAMTMX7CmrQA,454,-126.37,7.48,1.08,0.68,40.86,-73.89,301.64,88.06,1.62
98307675,MCm81-FQy2zIjnLbhJHgbQ,454,-89.1,2.72,1.1,0.62,40.9,-73.85,210.82,91.23,358.91
98325856,EgkXRnfjuEQgV3vdCDlUJA,454,-129.16,-1.79,0.96,0.55,40.88,-73.88,40.23,91.28,0.24
98326151,EgkXRnfjuEQgV3vdCDlUJA,454,148.02,-2.1,0.92,0.76,40.88,-73.88,40.23,91.28,0.24
98519755,-_kLSnOz0fQE32JajByrMA,454,-47.39,2.31,0.61,0.48,40.85,-73.9,292.71,84.27,1.17
98927212,KbSaf1zJOXpzaamugUI0fw,454,-56.1,7.82,0.99,0.54,40.86,-73.89,301.04,88.43,0.39
98944579,ytKCM1AbAtRB0dd4N4evfg,454,-66.78,-5.09,1.03,0.55,40.88,-73.88,42.22,91.55,359.53
98944666,ytKCM1AbAtRB0dd4N4evfg,454,39.47,-10.27,1.33,1.0,40.88,-73.88,42.22,91.55,359.53
99101384,8xf3YRKL1gUlcyjMSD2qmA,454,57.69,1.1,1.79,0.9,40.83,-73.91,111.92,93.06,0.03
99080292,9irXDvApbG3EQouGY6C1ew,454,136.72,1.1,1.24,0.55,40.83,-73.91,114.77,93.16,0.99
99282399,9BUbX_BhsWq0-6pxq9ZpLg,454,-125.77,7.04,1.34,1.02,40.85,-73.9,27.96,92.21,354.02
99411239,Cs5ZyCHQ2Nb0VPwSNHhWzg,454,-112.22,3.48,0.97,0.62,40.85,-73.9,293.76,85.96,0.31
99334923,OGKN3SY8-QjWasbvQV7aRQ,454,114.56,8.63,1.57,1.12,40.85,-73.9,113.46,95.0,1.31
99357071,HB_yABtlokS7KC2CuH8-PA,454,134.59,-1.59,1.24,0.55,40.84,-73.92,21.68,88.06,359.31
99572176,uqOXFMqbnvOxNr207KSLQA,454,-74.39,11.27,1.54,0.73,40.86,-73.89,298.4,88.95,0.72
100026717,UCI-No8eSYR3MgYlbGY1uw,454,78.97,0.86,1.52,0.62,40.74,-73.81,273.08,89.11,1.21
100145693,NbB59X1gRzguYqsJefFE8Q,454,142.78,5.54,1.02,0.62,40.85,-73.9,115.03,97.36,0.44
100231852,5-EZKGFu5XixX2yKx7Un1Q,454,36.4,3.03,1.37,0.83,40.84,-73.86,352.18,88.25,0.54
100373722,RZj2Do-IXhsddnYPW-qhpA,454,-76.1,10.17,1.37,0.67,40.86,-73.89,300.26,87.97,1.6
100817223,YbqA1IoyMdofb6bl6PCfbw,454,-107.41,-4.82,1.11,0.7,40.88,-73.88,221.16,87.72,358.8
100817334,YbqA1IoyMdofb6bl6PCfbw,454,116.25,-15.16,2.13,1.41,40.88,-73.88,221.16,87.72,358.8
100782990,VYdre2I2UzQPB27imNF-hQ,454,-70.97,-4.44,3.64,1.99,40.83,-73.9,49.92,88.18,0.29
100782995,VYdre2I2UzQPB27imNF-hQ,454,-75.45,-4.24,1.35,1.72,40.83,-73.9,49.92,88.18,0.29
100792272,esdRINuadHdIq7B0YuAd-A,454,112.71,-8.42,0.41,0.54,40.86,-73.89,338.52,88.39,359.81
100974966,QPRDX3VGAXQ7FeBOWMzPLQ,454,-119.32,1.38,1.33,0.59,40.83,-73.91,294.28,86.33,1.07
101115745,Uv26uOdNkUTsr82YVV3tpg,454,127.69,-0.28,3.53,1.93,40.88,-73.87,298.05,89.51,2.27
101318441,QkBThEsHfIyFpvalXWFzSw,454,36.1,-0.59,0.67,0.48,40.82,-73.9,15.04,90.6,0.75
101378583,2hCCVNi7JhDllRAk1vyTJA,454,-115.41,-2.31,1.04,0.62,40.88,-73.88,220.98,87.47,359.97
101378758,2hCCVNi7JhDllRAk1vyTJA,454,140.37,-3.69,1.37,1.03,40.88,-73.88,220.98,87.47,359.97
101775350,I2U9JuHp_nVoRNgZl1P2Bg,454,102.53,1.55,2.17,0.9,40.83,-73.91,113.94,92.9,0.42
102163549,lJ98fPWgn6SPV6ly6FMHzQ,454,111.49,6.8,0.72,0.27,40.8,-73.91,298.8,90.63,1.83
102073820,Fw5hYiK5_lCYOJms2Fp30A,454,91.52,-8.73,2.07,0.74,40.81,-73.86,322.15,89.61,1.37
102316471,WOzPb1Z-kyujvn3A3ZuO9w,454,-91.13,-7.21,0.6,0.54,40.81,-73.91,117.46,88.0,359.77
102241889,sAw2IpnelL9GC4x__o9ciQ,454,52.14,1.14,1.77,0.76,40.83,-73.91,113.88,92.85,359.91
102267147,ERTdwJwUfrJgz1vA_Hu1Kg,454,44.44,-0.9,1.01,0.83,40.84,-73.86,126.34,89.65,0.08
102264852,G2TXezhv1LQ7JwGpjqwM2A,454,-106.32,7.58,1.36,0.61,40.86,-73.89,298.55,88.49,1.47
102277485,aNK8dIDbGPd9qy19HF-KvA,454,79.99,-0.1,1.32,0.62,40.81,-73.89,350.91,89.48,359.4
102790356,KUFThr0XAe59Voa22F8O7w,454,-95.37,2.03,2.05,0.9,40.84,-73.91,208.9,88.5,0.01
102953357,k_YhXrIZhPIifMoF1pu_1Q,454,-94.71,11.73,1.56,0.86,40.86,-73.89,297.65,89.0,1.22
