id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
71351458,oR2ZfzXqn7bwW_7S7TW0Rw,813,48.86,-7.17,1.86,1.15,40.61,-73.82,176.64,89.12,0.55
71446528,CaKUyBODvKPPujGimWCI4Q,813,25.19,3.41,0.96,0.62,40.7,-73.9,161.32,88.2,1.74
72144611,AD8b3qE4Uz5FRI_yY-Tu7w,813,-41.81,1.69,0.61,0.34,40.7,-73.89,264.43,89.34,359.5
72287141,RjMcMOtSWaeMomwTa5NMLg,813,17.55,3.75,0.96,0.62,40.71,-73.9,217.91,89.38,3.69
72232005,2ZK9HDc02e8hXlJIowFeCA,813,34.89,12.39,1.12,0.59,40.68,-73.81,96.76,90.11,1.34
72432836,f09kmYS45jTmEpgAL-6Vsg,813,-151.96,0.79,0.62,0.48,40.7,-73.9,346.28,90.76,359.97
72515011,mEbrm3qYstHi_Yx2Z9D2YQ,813,140.47,-4.03,1.16,0.62,40.78,-73.84,1.51,89.36,1.3
72646121,H4kFZMpNUAIamdd3FfDv_Q,813,16.09,-6.56,1.21,0.75,40.74,-73.92,98.32,90.21,0.61
73135789,hq0u4kuRB9nwFQryFmK17g,813,-44.32,3.65,0.77,0.41,40.7,-73.89,263.18,88.79,359.4
73358163,D56dCL1IAkecgX1-JUBQxA,813,-155.19,0.52,0.76,0.34,40.71,-73.91,216.21,88.09,2.37
73275486,3aWwfiTgRUlGhSWwDZvuhA,813,165.38,1.35,0.68,0.48,40.78,-73.83,180.21,89.04,359.48
73405098,Gl9CSwmvunRSEXz4VKf7Ng,813,147.59,1.86,0.85,0.55,40.71,-73.9,340.91,92.81,2.42
73597354,GTnzXMmBTmyU55137vLv9g,813,-99.03,-9.74,1.08,0.74,40.68,-73.75,23.36,90.61,357.73
73698050,ZsK41m2KKOJ5e1haha-Kng,813,94.93,2.34,0.88,0.55,40.7,-73.9,158.74,89.79,359.71
73849034,L4gIuLpVbbV4PBaoYo0vkg,813,-52.73,20.38,5.42,4.3,40.78,-73.91,133.93,89.35,359.67
74089298,FJ7rdjzt4fz6-qhLzyvXZA,813,-33.37,4.2,0.6,0.55,40.71,-73.9,152.57,90.08,1.37
74413095,p5ENMIve_KDqHGLykBybrw,813,15.12,6.9,1.02,0.75,40.71,-73.9,162.0,86.22,1.87
74639225,unqkR9mAW7YTqsgdQdF1mQ,813,-20.47,-2.69,1.17,0.41,40.68,-73.79,164.41,88.96,1.32
74681510,LNJHzJLKhZiIg6PGYQvPog,813,-168.33,-8.26,0.99,0.61,40.77,-73.91,220.94,89.14,1.5
75320976,g1fFnHSv6drcNyqVXowtwg,813,-39.0,1.9,0.63,0.48,40.71,-73.9,338.84,90.19,1.41
75291456,mLHcWYQZAdyTjfZoiCdUHw,813,-141.48,-6.08,0.83,0.75,40.8,-73.83,153.92,87.66,1.06
75399631,Ruw3mXPEGlVrpsgaRq5PRA,813,-42.21,-0.14,1.03,0.69,40.74,-73.92,189.2,89.89,1.61
75499905,i6kgtXK2V1eswuxfbqp40Q,813,14.42,3.75,0.71,0.48,40.7,-73.89,353.65,88.83,359.88
75636900,UUFJ80ao19ipcNVMBTgi_g,813,-44.31,3.69,0.83,0.76,40.71,-73.9,282.0,92.63,359.36
75757613,gD4TURtdTIUkhHi8y6v1zQ,813,-100.5,2.96,0.59,0.55,40.7,-73.89,265.1,90.3,0.55
76273544,iDxODTHH_GIaBvicdj9owg,813,-108.4,-0.03,1.26,1.07,40.68,-73.86,69.99,90.98,0.95
76176229,J9zJd29UmZWt3NNJBAeBuQ,813,-40.73,2.55,0.68,0.55,40.76,-73.84,67.79,90.17,359.06
76380391,SxXj3ZK20D7bi5U_5olwiA,813,14.87,3.69,0.84,0.48,40.71,-73.9,67.74,89.7,359.78
76570171,r_cXjq09uRZLjZJHTxZDdA,813,27.9,2.79,1.16,0.62,40.7,-73.9,340.25,90.52,0.76
76680213,iDg7QivahSLquPtkAryeIQ,813,-151.01,2.83,0.75,0.55,40.7,-73.9,344.66,91.64,0.29
76819574,9qnCjqamXScRmdwegd1JFw,813,120.94,2.65,0.91,0.48,40.7,-73.9,160.18,89.57,359.99
76862336,gyRAPN0AmPrO4JzSc5kCvw,813,146.9,-5.26,0.79,0.62,40.68,-73.85,168.26,88.97,359.21
76912554,92iDM2vwH2B0vt3UflKYew,813,156.88,-5.64,1.93,0.68,40.67,-73.78,141.86,89.01,0.35
77118491,G1n7Bv6fasfNrqqnpewEGQ,813,-96.89,1.14,0.77,0.62,40.7,-73.89,135.75,90.93,0.78
77774162,2wexyXQdfSWwQ_a0Ujj9Og,813,-99.33,5.57,1.28,0.55,40.71,-73.87,86.59,88.57,358.98
78477514,4t0Tt91jEVSSYyPR1ac_vg,813,-68.6,-13.44,1.1,0.72,40.66,-73.73,343.67,90.17,2.05
78808436,7qcSF3fIeBV1Xp4T_ubxLw,813,17.73,4.44,0.94,0.62,40.7,-73.89,174.64,88.97,359.29
78772121,RRmuaV2t-595du1LTN920w,813,65.83,-21.07,3.25,2.04,40.61,-73.82,214.95,89.66,359.59
78871974,JUMwDRJLda2iEqF5Oswy0g,813,17.57,3.65,0.88,0.55,40.7,-73.9,70.09,88.42,0.28
78987635,2tayb5HyA6X4-gPUhtAE-A,813,131.75,-9.3,1.48,0.81,40.68,-73.85,148.56,89.51,0.36
79171158,uoG6-ckthaGJfnpsOUcqCw,813,17.31,2.59,0.75,0.48,40.7,-73.91,215.4,89.29,359.77
79187030,cW4Ue6cEbj7h139D8-52wQ,813,111.43,11.07,1.08,0.6,40.76,-73.83,161.26,92.03,1.06
79709868,vSbt3BBfU_aHKYnKXFjKbQ,813,-54.88,3.86,0.66,0.55,40.76,-73.84,70.01,90.24,358.31
79637012,_wyEar-4YYekZNSsbzofPg,813,12.1,4.61,0.66,0.41,40.7,-73.89,71.97,89.39,1.86
79804095,95iMq9xNo9MOjANrL3Ww_A,813,127.49,2.52,1.02,0.62,40.7,-73.89,83.41,89.83,1.69
80147160,LQiB1vdZo0Pgm_P1r-pzMA,813,-179.59,4.1,0.71,0.62,40.6,-73.75,92.04,90.93,1.37
80386444,nHN1ndr9a9SMjgMEjqnc4w,813,-100.3,-12.26,1.47,0.99,40.73,-73.74,161.36,89.24,0.15
80327262,crgYpWi19zzi7cZqkMfe1A,813,-162.24,2.59,0.63,0.48,40.71,-73.9,37.14,91.53,1.27
80466341,537q4kH4fdW0G2sM-jXjCA,813,21.88,2.03,1.1,0.48,40.7,-73.9,70.96,89.8,359.26
80516401,4DpjTBhHASUvpC0yHYZTKg,813,-68.3,3.48,0.89,0.62,40.7,-73.89,146.33,91.68,359.61
80578226,5ZdU_0DcfGz_P-G5MXy0bQ,813,-161.25,-1.59,1.31,0.83,40.7,-73.91,217.67,88.3,2.18
80551084,XsFQgdDlbgtHzrcv6v7N_A,813,-138.78,-11.73,2.27,1.86,40.77,-73.9,42.44,90.01,360.0
80804450,n-a25WDDEDeiXocPm7ioZA,813,160.98,0.69,0.76,0.41,40.7,-73.9,102.02,88.34,358.96
81244772,oVswZH7xSHrZPHqkwaZHxw,813,10.74,3.69,0.87,0.62,40.7,-73.91,216.81,89.27,0.81
81692504,7m-fNYrzKSwVPg5bG6Pmpg,813,-135.41,-17.79,0.71,0.56,40.76,-73.94,211.48,88.59,359.02
81764207,yI4qOrWqXWO26ElG0Rc4_g,813,-43.39,1.55,0.6,0.34,40.7,-73.89,264.9,89.68,359.23
81829220,0HSnC-6Byb6rQOCfQavOEA,813,147.63,3.07,0.74,0.48,40.7,-73.91,307.12,91.01,359.86
82390664,nSLeDkDEUhm8T7gc8HSMGA,813,-160.23,1.55,0.92,0.62,40.77,-73.82,270.73,90.08,359.81
83215205,zUsBkfMtGmyaY8UTFBsbKg,813,-49.93,-21.46,1.83,1.45,40.61,-73.82,178.63,90.82,359.95
83215214,zUsBkfMtGmyaY8UTFBsbKg,813,-34.73,-21.82,1.27,1.01,40.61,-73.82,178.63,90.82,359.95
83152868,tEIjuZnLoiCP3utcm9xYZQ,813,-73.45,3.75,1.02,0.76,40.7,-73.91,40.4,91.69,1.97
83616656,RTyRgezUhbJVAsTuoK4-xQ,813,142.76,2.83,0.97,0.55,40.7,-73.89,352.48,91.89,358.64
83735055,2Ndy3TxtBqpyKQf_jPkwWA,813,-49.09,1.72,0.81,0.55,40.7,-73.91,127.7,90.27,0.71
84131032,234Trv4n0Dk01TVnwLrabw,813,-92.67,2.17,1.04,0.9,40.71,-73.91,216.6,87.76,3.01
84109983,iaHrr50OwsEH2y5O-dXAjw,813,15.74,1.38,0.64,0.41,40.7,-73.91,35.88,91.69,2.25
84333918,sy6mgBsxPm0EWKFhc86t8w,813,127.63,2.83,0.71,0.55,40.76,-73.84,247.39,89.66,1.28
84471561,mRHIqWY-ZkrNcI3j4-NRig,813,55.27,5.98,1.58,1.09,40.7,-73.89,146.09,89.46,359.01
84676746,ujZUlse55iXCIyBRiWNNhw,813,142.41,1.62,0.68,0.34,40.7,-73.89,270.54,88.61,358.71
85019214,A_WHigXgz7-kESdylE90Vw,813,-67.06,4.17,0.89,0.62,40.7,-73.89,168.96,91.78,359.67
85113141,c4fXBmD_LKBDShzS5AYQjw,813,112.22,-10.87,1.1,0.73,40.71,-73.74,201.71,89.54,2.35
85398183,iIeMI8ejyElKshZizNKMhw,813,-35.36,-8.53,1.88,0.88,40.69,-73.83,70.33,91.21,359.92
85577740,_LYFvR7hcdxbR8j4nYdpsg,813,-94.48,2.48,0.82,0.69,40.76,-73.84,106.61,89.94,0.32
85788846,_lJbBIayuQYcJTkJezhpVw,813,16.4,-6.46,1.21,0.82,40.74,-73.92,98.43,89.95,0.72
85748135,paxmmsO705ZQi0NzchabTw,813,19.33,-2.0,1.1,0.96,40.7,-73.8,241.33,90.13,1.52
85809412,uaDkPOgMFYnOjkJLuCpTlA,813,-82.08,-18.35,1.16,0.81,40.69,-73.76,334.76,89.46,0.69
85821500,CUQlWMz_nu6ldbkegp1I1g,813,14.64,-5.57,1.03,0.68,40.74,-73.92,98.46,89.92,0.72
85969074,qH2ipOpc8XM4Ifw4YWXU0w,813,136.38,3.99,0.83,0.41,40.7,-73.89,351.7,89.45,0.86
86010849,AGu6XhxB45clr909yHkX2g,813,-16.38,-7.51,0.68,0.34,40.61,-73.82,192.45,89.93,359.88
86314150,3rRE2aDnPQo1Rd8EXMGBQg,813,104.9,4.78,1.03,0.48,40.71,-73.87,267.24,90.7,359.71
86853858,ZYWWoKXXbEf83IDIAWKa1g,813,-36.24,1.76,0.65,0.34,40.7,-73.91,127.63,89.27,0.95
86963135,Z9sur5qyETnXhZeJ5ckyNA,813,23.19,2.65,0.97,0.62,40.71,-73.9,340.29,90.73,1.21
86997481,-0ZPNVT_GoXxSwQH6Y6jHg,813,107.79,5.37,1.44,0.68,40.77,-73.91,312.51,89.75,1.72
87294039,fZFsn19Z2-aar0cLfycgEw,813,137.03,3.17,0.9,0.55,40.71,-73.9,159.83,89.88,1.57
87524387,clgfAgFsp4KqJBRw5LAt-Q,813,92.07,4.24,0.83,0.48,40.7,-73.9,157.33,87.92,359.48
87483759,ScGgm2cvCvxd_c9L7Ylplg,813,-58.13,0.48,0.81,0.55,40.71,-73.9,339.36,91.7,0.59
87657151,LKgJpNHAU-hds62hcqm32w,813,19.02,2.83,0.89,0.55,40.71,-73.9,331.53,89.71,1.61
87931297,mnv2XarBbp4PYXnPHRhwzw,813,110.23,-7.71,1.1,0.63,40.69,-73.75,339.36,90.97,359.8
87931303,mnv2XarBbp4PYXnPHRhwzw,813,120.96,-6.73,0.88,0.82,40.69,-73.75,339.36,90.97,359.8
88054771,5H0xeNEVnXtx4-H0D5QTwA,813,-154.05,1.38,0.69,0.41,40.7,-73.91,36.0,90.6,1.79
88018192,t2FNdoVORV1KMIIfCKdxgQ,813,-161.37,-5.6,1.24,1.3,40.76,-73.8,185.37,90.4,1.41
88149982,FuYzJ5_xoabjFiOtT5ESZw,813,-101.8,4.24,1.65,0.89,40.69,-73.83,211.37,91.35,358.3
88255983,8JbxA7gvJLZ3FCnrlRMGIQ,813,142.88,3.25,0.79,0.49,40.7,-73.89,82.78,90.04,1.03
88302084,xSzquGWD-5RHCoB6YXoYLA,813,-45.48,2.0,2.48,2.2,40.7,-73.91,37.97,91.19,359.92
88811953,2KVJbRaNOqj5MbdqGgRrqg,813,110.74,1.17,0.76,0.55,40.7,-73.87,262.93,90.78,1.86
88933177,olGhxZQbP48fk5QMOogJSQ,813,-157.02,-4.3,0.83,0.62,40.68,-73.85,258.46,89.48,359.43
89285037,b8oHrrD362Ud4q2d6CMWSQ,813,65.33,11.1,1.45,0.8,40.76,-73.89,347.78,90.99,358.06
89467653,RC3-e8SGUf_aZpyNXYJz8g,813,-19.47,2.86,0.69,0.48,40.71,-73.9,154.88,90.56,0.26
89651784,iTVrdng0yYYTYAPNq1HMXg,813,-76.69,-10.41,1.37,0.73,40.7,-73.81,69.21,90.19,0.02
89835188,M0Gtdkr0V9rLIY7YIdw3DQ,813,-78.97,-9.9,1.92,1.07,40.8,-73.83,154.39,87.62,1.52
90253993,MuMIkJb7yk5JBGRKI_wLXw,813,-106.9,3.48,1.3,0.76,40.7,-73.9,164.51,88.18,0.36
90380989,pAidmK3r5DrqplIOEofV3w,813,-48.79,-5.09,0.82,0.55,40.77,-73.92,101.85,92.11,0.64
90478317,1F_PFQiRCNA3exLFL-1txA,813,17.95,1.35,0.75,0.48,40.7,-73.89,341.89,91.46,0.38
90398820,XaiJXUSjOA2ZxQMcHU37Zg,813,129.32,0.34,0.89,0.55,40.7,-73.9,249.48,89.5,359.23
90548287,vnUjOjrFQVQZxuFuXsVsIg,813,97.12,1.14,0.58,0.34,40.74,-73.93,299.86,90.03,2.66
90845978,oTxyMleU_lunLViiz-4IzQ,813,47.86,-19.65,1.03,0.92,40.75,-73.94,304.83,89.45,359.51
90845983,oTxyMleU_lunLViiz-4IzQ,813,47.82,-20.74,1.1,0.91,40.75,-73.94,304.83,89.45,359.51
91021543,Hy-LdFm_nJPfBjhcJaa9RQ,813,23.57,-6.8,1.31,0.95,40.74,-73.91,97.7,90.03,0.74
91210537,hUsSo5wMouk105sUSAHqcA,813,-92.61,-6.45,1.61,1.32,40.77,-73.92,101.82,91.96,0.47
91207678,VqwWBnRWVsdqynHYeoH0EA,813,-67.26,-6.05,1.17,0.82,40.77,-73.92,101.6,91.98,0.35
91335386,aAqVdFYvGcTqcW4bMYIqkw,813,-98.76,-7.95,1.69,1.22,40.77,-73.92,102.31,91.35,359.76
91360993,wZmiSaC4qTWkdQ6xk1ka3Q,813,-44.14,1.62,0.62,0.34,40.7,-73.89,84.74,89.0,1.15
91264447,n9pju-_61SGZ7ePSffTpcg,813,-113.03,3.34,0.95,0.62,40.7,-73.89,326.08,88.31,359.54
91480183,WEtq4mJ1QTxE7QDX0Ey8QQ,813,-14.58,4.82,0.74,0.55,40.7,-73.89,155.15,88.1,0.12
91519752,xrxJPxiNCrCbPBVlNIBJUQ,813,144.8,-14.13,2.08,1.82,40.77,-73.92,281.98,90.14,359.99
91730447,VEMZdMcidxdYviTiNPafYQ,813,144.78,3.79,0.85,0.55,40.7,-73.89,258.27,91.34,2.4
91856072,ie1ichz-MiDD5OwE6pxM7A,813,104.77,2.38,0.52,0.34,40.74,-73.93,301.25,89.5,3.66
91880514,j89djXVE39tGEAVTVvOGeQ,813,92.55,1.66,0.55,0.28,40.74,-73.93,300.98,88.94,3.02
91993124,Qm0WowIFEx6MthUn3VudRQ,813,18.69,-5.91,1.11,0.82,40.74,-73.91,98.51,87.6,1.02
92048182,KsRGPojgAH06wYGZawV0LQ,813,8.99,3.0,0.59,0.34,40.7,-73.89,172.92,88.43,0.03
92169916,cQVw0UbMRGBrVN1D0KxbJw,813,128.95,-3.72,0.68,0.41,40.75,-73.77,339.86,89.75,359.87
92087578,0WmwYuQq-INKJqG6XKNJ7Q,813,113.43,4.17,1.17,0.75,40.7,-73.89,261.36,90.63,2.34
92289391,zY1jp3NUUX62XrDPV9UxvA,813,133.45,1.93,0.9,0.55,40.7,-73.9,248.54,90.76,0.69
92443402,y4iNuiecRaJ9vJOkebl58Q,813,-75.08,1.21,1.02,0.62,40.7,-73.89,83.71,89.84,0.09
92628536,FZfoTNd5K3hCgJu4j86q4w,813,-51.83,0.93,0.77,0.48,40.7,-73.89,84.41,88.37,1.08
92729829,GZVLZPjpvlVVenrElj48Hw,813,155.71,0.34,0.72,0.69,40.7,-73.9,165.14,89.51,0.32
92950470,_OXb_1yV3ckvuC15OpdWcg,813,154.37,4.03,0.61,0.62,40.7,-73.89,344.51,91.22,1.83
93041884,DZjzD3dl_YHr08k9efYiEQ,813,-77.41,-4.27,0.85,0.41,40.72,-73.83,295.19,90.99,358.82
93083154,1dXJt6VxqTvSN3yOda9uDA,813,-106.55,-2.14,0.89,0.83,40.75,-73.95,212.74,88.67,0.65
93138672,Bt9EKIqoD5555Cf33WHgqg,813,72.8,-0.31,0.68,0.62,40.7,-73.9,249.3,89.25,359.06
93156958,gHbjKunNF8kJgJ6EC1067A,813,-191.4,3.58,0.73,0.55,40.7,-73.89,170.47,89.88,359.89
93386603,3G1eArciYmMbVimpkbZ_uQ,813,-111.64,8.73,1.17,0.61,40.74,-73.73,232.49,90.98,0.76
93570254,LX-dmSncYW3okRrH-Iw9tg,813,-127.76,2.83,0.61,0.55,40.7,-73.89,327.16,89.65,0.09
93807256,hY9ve1TjSh2eudX22YjVVA,813,94.51,-3.65,1.03,0.55,40.84,-73.89,302.63,89.56,359.28
94572741,LfppfLjGtIcenEDAw9vt4A,813,135.56,-11.17,1.13,0.8,40.83,-73.84,271.02,89.11,2.62
94573343,6FtDtMlmPPllVBARler2mQ,813,-109.91,2.79,1.17,0.62,40.82,-73.9,39.26,90.43,0.79
94574639,O3nIzvvXcCoHrSpT3aVScw,813,63.66,7.38,1.55,1.02,40.82,-73.9,218.29,89.33,1.09
94555106,5wNg3WpTPkCZpBNCHv8pXw,813,21.36,4.92,0.48,0.34,40.82,-73.9,218.44,88.93,1.0
94560822,Qqio-_2jVOky8pAC8ZyTpg,813,51.67,-16.66,1.47,1.33,40.8,-73.92,299.07,91.6,359.46
94907823,nzmnwdV4iMrI3XfJLd9KGw,813,-36.47,1.97,0.61,0.48,40.82,-73.9,37.84,90.57,0.94
94802088,gWt8B9fyq8P2nGp67KfIxQ,813,-114.36,-2.62,1.93,1.1,40.83,-73.9,83.76,87.99,0.41
94940199,ThIRw5s_I-HuKideplpxbg,813,-39.63,0.55,0.68,0.41,40.82,-73.9,38.67,92.12,0.16
95161848,Xs7ZJyaLAdIur6dsTOc8Sw,813,-51.29,2.62,0.7,0.55,40.82,-73.92,20.32,88.76,358.96
95324624,E_keCvc5b0MktthBFV_Gfg,813,143.32,2.17,0.88,0.62,40.82,-73.9,219.05,89.09,1.01
95304166,1mXjx_Lq2pjp7GoYKj0dXQ,813,30.01,6.22,0.61,0.34,40.82,-73.9,218.53,88.89,0.34
95412817,OQj1fidPgpftcKtpQIQukw,813,-114.08,3.2,1.02,0.62,40.82,-73.9,37.81,89.2,0.47
95714754,oZrg_NRAM9SrHvMycdf9Ig,813,42.45,4.06,1.77,0.82,40.82,-73.9,217.4,89.08,0.49
95857840,kYhYagsxviFcHyQAgTgSdw,813,-124.16,6.7,0.53,0.48,40.82,-73.9,38.69,89.88,359.93
95741908,T-y8WETE00EoTZk27TsBsA,813,168.67,-2.72,0.66,0.34,40.81,-73.92,118.16,91.19,359.59
95999623,p3UnhBu_ALqu3RIjhoZTzQ,813,146.5,-2.03,1.06,0.9,40.83,-73.9,261.82,90.01,0.41
96130881,YOo19q7yYx3W2inl1piLFw,813,-92.0,-0.83,1.03,0.69,40.85,-73.86,73.17,89.86,0.94
96098065,sNVZ6FHSVMCYdzfX36TJDg,813,112.05,7.21,1.72,0.95,40.82,-73.9,217.84,89.17,1.35
96225620,t0hCqf0sd_26CRBrZ_M6Kw,813,-38.47,5.91,1.09,0.68,40.85,-73.91,348.6,90.24,359.49
96235148,NIykG_32U3GshzqMQ8LAWw,813,73.06,2.59,0.76,0.48,40.82,-73.89,169.15,90.1,359.33
96262685,IL7jO1TIbQaF1xB7sbkYrg,813,-55.24,3.38,0.86,0.55,40.82,-73.9,37.58,89.77,0.8
96335590,mlf97LsMBEF_Qio29MLQxw,813,-201.19,-9.06,0.96,0.47,40.8,-73.92,303.25,91.21,1.21
96335672,mlf97LsMBEF_Qio29MLQxw,813,158.81,-8.46,0.97,0.47,40.8,-73.92,303.25,91.21,1.21
96286575,ZdlfkQMRMNtOsgprK_gkEQ,813,67.81,1.28,2.41,1.45,40.83,-73.9,261.62,91.25,0.78
96598568,t-VNJB-f9mjEHFGFWzJm4Q,813,-132.03,-2.14,0.55,1.1,40.84,-73.87,71.39,90.89,359.32
97015222,g4lZIVvyUVsB6zfHU5a-lw,813,-90.71,6.22,1.31,0.89,40.82,-73.9,39.9,90.22,359.22
97158335,x7-LqPZoUNXnRWbVlfP0CQ,813,86.75,4.61,1.6,0.96,40.82,-73.9,216.28,89.23,0.91
97142514,zmgj5RlmtFB1YctwgrNZpw,813,73.86,-7.99,1.16,1.01,40.89,-73.86,203.24,89.12,0.19
97299239,AWdAnYwrUNv5ULbAE8DLPQ,813,64.06,0.14,0.86,2.07,40.86,-73.9,204.79,89.73,1.42
97319287,L4eNeLAAaV7xOHvRtSg1Ow,813,104.32,-13.18,1.04,0.72,40.85,-73.82,2.84,90.1,358.86
97368863,9y6zXpcpS6Bd5SIVg6wQCg,813,112.09,7.04,1.66,0.88,40.82,-73.9,217.58,89.58,1.17
97386340,_lhen1fHyCz99iBeG2EAJg,813,30.82,2.14,1.01,0.55,40.82,-73.9,217.25,89.63,0.24
97461664,LOQ0Ju_r9TIS73xgHzj_MA,813,91.52,-20.59,1.24,1.81,40.83,-73.92,305.86,87.96,1.88
97515269,zGznH5Qo9KFYjJde_r23wQ,813,79.99,3.03,1.58,0.69,40.87,-73.86,90.38,89.36,0.12
97820414,fe78OjbTszJAiY8IGZpb0w,813,-142.51,-2.93,1.02,0.76,40.83,-73.9,82.78,87.9,1.32
97914282,FC9lTFdF_35FTGtHx9gSlg,813,132.76,4.92,1.03,0.75,40.82,-73.9,217.61,88.68,1.02
98036664,EK_x-YH4RIsMByL2gJb1jw,813,43.3,-13.12,1.99,1.64,40.74,-73.91,98.58,87.2,1.44
98009143,H-v2Ni0BUfsVwqXNeZjwRg,813,-64.15,0.37,0.87,0.55,40.88,-73.86,112.54,90.48,359.06
98140027,Tg4icgkvatnkcSfT9ejuzQ,813,48.13,-5.03,0.99,0.62,40.88,-73.86,292.14,88.79,359.75
98176088,JeWJdyQ38e5b0q52Dk7Uvg,813,-109.02,-1.17,1.44,0.69,40.91,-73.9,100.9,89.96,0.23
98358530,1wxRBZ5S5LerRnuUE__8SQ,813,-78.2,3.38,1.12,0.82,40.7,-73.89,331.62,90.74,358.64
98449572,-zrXRz5sLBK_7QazjqWWzQ,813,-65.16,2.83,0.96,0.55,40.82,-73.9,44.94,90.49,0.96
98332289,5n2EZkYfywRG26vfr2ahng,813,125.88,0.52,1.89,1.31,40.83,-73.9,262.8,90.94,0.68
98461958,QbWLolYTs36A_xTLAt7YPg,813,-114.08,1.48,1.5,0.76,40.82,-73.9,39.35,89.52,1.01
98413368,YrevaArEqZ0RStVmON4ncQ,813,-72.33,-10.2,0.81,0.6,40.86,-73.84,198.8,88.25,0.32
98359706,Gr8Vlj1MU5EgXIlMMZbm-w,813,-59.68,0.52,0.95,0.48,40.89,-73.86,112.67,89.55,359.76
98477425,YIM4nXFgS6Z7Xg6EXiTJZQ,813,-32.77,3.48,0.66,0.48,40.82,-73.9,36.33,90.0,359.43
98644414,Z9XAHpt7khz1ROWdUtEtVw,813,-83.27,3.75,1.22,0.62,40.82,-73.9,37.76,89.45,0.67
98588787,BYF11KUQ2vIQgr6ZFDxJLQ,813,30.11,7.14,0.68,0.41,40.82,-73.9,218.54,88.54,0.82
98582788,0HL-1XN9HZoD5mymxEbtwQ,813,-110.57,1.17,0.69,0.41,40.82,-73.92,22.13,88.96,0.23
98683044,JgWPIUsn7fQFfd-oSadFnw,813,64.62,0.69,2.24,1.48,40.83,-73.9,263.15,91.61,0.69
98621741,Ct-SXFOqbKksf8imgO-OgA,813,46.14,2.17,1.45,1.17,40.83,-73.9,288.15,89.48,0.34
98785943,Xh3DajnxTlI2xuLdww9ESQ,813,-56.96,1.31,0.6,0.41,40.7,-73.9,68.71,91.99,0.03
98751793,XbHE0unPOEp6JLMUtpREWA,813,55.74,-21.82,1.27,0.89,40.86,-73.9,190.2,86.35,0.23
98904886,jIQ9LwsiqMS6ZcdkydggOw,813,-37.83,2.9,0.61,0.41,40.82,-73.9,37.4,89.5,1.0
98989277,IVGrxSgiITb7uKMO2x79JQ,813,114.64,-5.88,1.24,0.48,40.88,-73.86,292.37,88.98,0.35
98989441,VinEK8ilf8dIlEFMA-Xz-w,813,122.5,10.81,3.55,2.86,40.83,-73.93,4.79,90.15,0.46
99023938,bNjIx8zSyZbjLZ23Y8ONAw,813,69.71,-20.56,4.54,1.87,40.87,-73.83,35.91,88.48,0.66
99126856,Wx4yPqHaIeeAUhI8vaFZXw,813,149.61,3.72,0.58,0.55,40.82,-73.9,217.43,89.49,0.95
99069888,q4clizexzJmB3zzhNVQlYg,813,-154.78,-1.52,0.89,0.55,40.84,-73.93,18.64,88.64,1.19
99321053,Eq0GhmBQzKB1QaAswTiLkg,813,45.17,-4.85,0.9,0.48,40.88,-73.86,293.08,88.89,359.65
99407831,PPIIgKE3qOLysPzOylMmJw,813,64.71,-1.28,2.26,1.59,40.83,-73.9,260.87,91.62,1.62
99681983,6SBpIytKH_64hj9S-SqyBg,813,-142.53,4.44,0.52,0.48,40.82,-73.9,37.49,89.96,0.54
99746750,EHmdDAajW2qVl2OTAJgLSw,813,-136.67,1.1,1.21,0.55,40.82,-73.9,37.78,90.16,0.95
99753598,nR5cb1_Gcpb4OSNB_swAvg,813,-63.95,-0.76,1.44,0.83,40.91,-73.9,95.99,90.03,359.6
99753091,aRSpM2aZmxsvTMkFr0YUyQ,813,-108.2,3.24,1.58,0.83,40.82,-73.9,38.73,91.2,359.6
99903965,xEt1tMDh0aJspDEHK8JtOw,813,-118.95,2.96,1.27,0.69,40.82,-73.92,22.33,88.17,358.32
100057856,BZAEzzU3_D9eoPhKhKxSvg,813,137.1,5.81,1.72,0.85,40.84,-73.83,238.24,88.79,0.19
100175188,sd_UwUVjywgkMLjuXxan0Q,813,108.47,2.07,2.52,1.75,40.83,-73.9,288.11,89.78,1.14
100247374,76q-1dEvZ6p332dClmnGtw,813,152.7,-10.04,2.0,1.2,40.87,-73.83,37.49,88.47,2.17
100262307,oFEN0UQD5MYmj4UkoZXs9w,813,-147.53,0.45,0.67,0.48,40.82,-73.9,37.27,89.76,0.64
100307418,9TdoDyjBpc_efhxrU2CLyQ,813,84.85,-1.38,2.33,1.65,40.83,-73.9,286.44,90.84,359.89
100564549,f2z3hcvtfNVgSH1GpBeAcQ,813,-57.46,2.1,0.59,0.48,40.82,-73.92,23.83,88.79,359.4
100623703,OMRj6w05Zu_cl5ANZziwYg,813,34.73,6.49,0.66,0.48,40.82,-73.9,219.54,89.53,0.36
100964547,WB8IS3wKe-Xh16hT-TypvA,813,-160.54,3.79,0.8,0.55,40.81,-73.88,141.34,87.73,0.9
101247968,Zhp6Of_YFJtrgq5xHK8Gpw,813,113.98,4.58,2.27,1.17,40.82,-73.9,211.2,89.17,1.27
101290157,JkldhydDbjGtRGjcVLhaxA,813,28.89,-10.34,1.36,1.0,40.81,-73.92,117.89,87.56,359.12
