id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
104385946,XswYvwXQXo4pdENYYxrrNA,2356,42.18,6.22,1.1,0.61,40.86,-73.9,23.25,88.33,3.04
104442140,8HxK7vC2C1TOxvm2cvGe0A,2356,32.44,2.72,0.74,0.34,40.86,-73.9,24.42,89.14,1.32
104546756,ahRIX-x8waLHgDjd-fsN0A,2356,76.26,6.8,2.3,1.24,40.86,-73.9,23.73,88.43,0.43
104682479,VcShvx4GkmbXuzPxAyBG7w,2356,40.88,7.65,0.87,0.61,40.86,-73.9,23.09,87.31,0.72
104682515,VcShvx4GkmbXuzPxAyBG7w,2356,95.26,3.48,2.4,1.05,40.86,-73.9,23.09,87.31,0.72
104747902,1xndKkD3WPy-D6l1nAeabw,2356,93.69,6.29,1.03,0.48,40.86,-73.9,23.33,88.4,1.62
104747934,1xndKkD3WPy-D6l1nAeabw,2356,127.63,2.17,0.96,0.48,40.86,-73.9,23.33,88.4,1.62
104830422,P3g15HEMDVOya9cg9ecUKg,2356,84.82,5.88,0.88,0.34,40.86,-73.9,20.74,89.08,1.63
104830469,P3g15HEMDVOya9cg9ecUKg,2356,99.32,5.02,0.85,0.41,40.86,-73.9,20.74,89.08,1.63
104830486,P3g15HEMDVOya9cg9ecUKg,2356,119.3,2.52,1.09,0.48,40.86,-73.9,20.74,89.08,1.63
104842251,oFmIOHLX8-sDYXpFdxoXCw,2356,92.52,5.13,1.17,0.48,40.86,-73.9,23.91,87.89,1.05
104842261,oFmIOHLX8-sDYXpFdxoXCw,2356,124.3,0.97,1.65,0.83,40.86,-73.9,23.91,87.89,1.05
104899260,nIZ-uNa_hBa0rnrBLrQwWg,2356,126.49,0.44,1.41,0.71,40.86,-73.9,23.8,87.49,1.58
105102343,RxRfeEw7_xBJh9ZE7dbUEw,2356,90.17,7.21,1.87,0.7,40.85,-73.88,20.88,89.28,0.34
105448830,UiYsXGSvWIWfzSrrz_s-0w,2356,-14.14,3.86,0.95,0.55,40.86,-73.9,177.38,88.36,359.16
105480983,NG542wQRwZ5ibWgh32H4zA,2356,-88.51,-1.38,0.96,0.41,40.86,-73.9,203.99,91.45,2.04
105580482,Sj5wTAysUqZno2d9zYDpYw,2356,-32.44,1.14,1.05,0.62,40.86,-73.9,196.39,88.88,358.37
105741446,J49gYtFaTO3AY7faMKyggg,2356,69.53,1.69,1.17,0.34,40.86,-73.9,24.21,87.51,0.66
105741448,J49gYtFaTO3AY7faMKyggg,2356,72.76,9.87,1.72,0.76,40.86,-73.9,24.21,87.51,0.66
105741483,J49gYtFaTO3AY7faMKyggg,2356,98.49,5.98,1.22,0.55,40.86,-73.9,24.21,87.51,0.66
105741494,J49gYtFaTO3AY7faMKyggg,2356,133.75,2.07,1.32,0.84,40.86,-73.9,24.21,87.51,0.66
105955535,S_cApA0hJDubfydzr6UK4Q,2356,-41.97,9.94,2.89,1.54,40.86,-73.9,86.67,89.59,0.68
105955550,S_cApA0hJDubfydzr6UK4Q,2356,-37.01,1.62,1.97,0.91,40.86,-73.9,86.67,89.59,0.68
106061386,32crbqzWm8VEePZ6yU55FA,2356,-91.97,3.48,2.0,0.95,40.86,-73.89,213.37,88.18,359.88
106121977,2JiyLIZ8GkayladzaD6mJg,2356,-110.02,1.41,0.96,0.48,40.86,-73.9,204.99,90.89,1.58
106083313,4TjuAP6rT9gXl33kVfrwwA,2356,72.18,1.41,1.1,0.48,40.86,-73.9,23.41,89.12,1.92
106083314,4TjuAP6rT9gXl33kVfrwwA,2356,85.76,5.06,1.12,0.62,40.86,-73.9,23.41,89.12,1.92
106263407,jW4tycfrBCVj0ZmL_Xn7Xw,2356,64.06,6.66,0.86,0.54,40.86,-73.9,23.1,88.43,2.23
106336519,nZ53995lZEXFTQYvBWi0WA,2356,40.79,2.45,1.18,0.76,40.86,-73.9,23.98,88.7,0.7
106336548,nZ53995lZEXFTQYvBWi0WA,2356,58.38,8.69,2.42,1.08,40.86,-73.9,23.98,88.7,0.7
106554087,1FUmjzK4VzMxu53LJjMXhQ,2356,-97.7,0.1,1.74,0.62,40.86,-73.89,210.68,89.2,359.7
106599164,DNVfSeeZtpmj4DaRNaZdqA,2356,-137.85,0.86,0.88,0.55,40.86,-73.89,214.99,88.58,0.61
106666017,8gdfIK32Q2Uy0Dsy9SOD0g,2356,-113.75,-0.21,0.96,0.55,40.86,-73.9,204.0,90.09,1.91
106681751,LSxxyhF5oux76UF4LDzLMQ,2356,-127.15,0.41,0.88,0.41,40.86,-73.9,204.27,90.96,1.93
106637977,WU0DZ_nw1IJZ0hhTyDEfUQ,2356,30.45,5.23,1.62,0.68,40.86,-73.9,27.03,89.92,1.65
106638004,WU0DZ_nw1IJZ0hhTyDEfUQ,2356,32.87,1.28,0.93,0.48,40.86,-73.9,27.03,89.92,1.65
106701059,GsS0-TxmE_k1jX0vGIF_Rw,2356,-96.32,2.0,0.89,0.55,40.86,-73.9,205.29,90.18,1.25
106805758,cq7XF5uw43Mati9ZSiYXcQ,2356,77.34,9.87,2.41,1.27,40.86,-73.9,25.07,88.24,0.81
106976688,hGYAZqjANg4vTKjJxWvfmw,2356,33.57,5.95,1.53,0.75,40.86,-73.9,24.97,89.08,1.36
106976699,hGYAZqjANg4vTKjJxWvfmw,2356,35.94,1.83,0.98,0.48,40.86,-73.9,24.97,89.08,1.36
107139665,iMoCjQW8LL2dPx2ZGIWCOw,2356,-64.98,3.24,1.31,0.55,40.85,-73.89,214.23,89.01,0.28
107368068,0wQN9QAVYsqn5D-fVCfx1Q,2356,74.5,5.67,2.17,1.16,40.86,-73.9,24.68,87.99,359.43
107510138,GitZeVqULdF2cfCj7XyO9g,2356,32.87,3.75,1.34,0.62,40.86,-73.9,25.48,89.05,0.82
107510178,GitZeVqULdF2cfCj7XyO9g,2356,34.99,0.03,0.79,0.34,40.86,-73.9,25.48,89.05,0.82
107606680,cV82a7qQgzxGYVtFlEPq7A,2356,61.02,1.38,1.73,0.84,40.86,-73.9,24.12,87.79,0.77
107606707,cV82a7qQgzxGYVtFlEPq7A,2356,85.04,7.51,2.07,1.29,40.86,-73.9,24.12,87.79,0.77
107670581,spUl6KF6g3TFF31r_3qA2Q,2356,42.24,3.38,1.1,0.55,40.86,-73.9,24.45,89.04,1.19
107661906,Fbl_QzX6-1i5U1yoD8xdbQ,2356,-87.24,12.62,3.17,2.5,40.86,-73.9,107.61,89.35,358.96
107803351,lznz4dG2jFhV-LjxNuksyg,2356,69.84,3.79,1.24,0.55,40.86,-73.9,23.9,89.11,2.96
107752159,7N0jqvly1oNvOEgH2phqZw,2356,21.25,4.44,1.08,0.62,40.86,-73.9,26.78,88.92,1.46
107835832,ZY0i59s80LYn-WqbbuvioQ,2356,138.96,1.76,0.68,0.34,40.86,-73.9,23.42,87.92,1.92
107847043,0pBXOHlMG_c_rNaPD1_e0Q,2356,-46.41,1.31,0.9,0.41,40.86,-73.89,214.29,89.78,0.53
107897774,zwL07tId8sw6mHCE_em0Wg,2356,-92.43,2.03,1.76,0.76,40.86,-73.89,214.39,88.99,0.7
108051184,NaF1an2y_hRDtWRl0WoNEQ,2356,108.01,2.03,1.37,0.48,40.86,-73.9,23.55,87.39,1.37
107994963,S2CAHXOAkaXiHUWIwBRdSA,2356,18.01,2.28,1.12,0.55,40.86,-73.9,28.12,90.17,0.72
108402553,W2BowPjZhFuUpHFrq0_BdA,2356,116.53,-0.28,0.89,0.41,40.86,-73.9,23.36,87.74,0.24
108406451,xT1gxKXUHEf0pG5Tbr8Y2w,2356,37.98,3.17,0.77,0.41,40.86,-73.9,20.61,88.25,0.23
109018562,LMUUrmjCC9ZqlkSVZrvNWw,2356,35.94,3.65,1.11,0.69,40.86,-73.9,25.72,88.59,2.78
109018600,LMUUrmjCC9ZqlkSVZrvNWw,2356,51.93,9.97,2.31,0.94,40.86,-73.9,25.72,88.59,2.78
109183278,fZDJ4fzf3HvrRTQLmgtlKQ,2356,-93.14,8.05,1.17,0.47,40.63,-74.08,268.44,89.6,1.45
111027842,3kFaUyOMOww8cbqbKsZMdg,2356,57.82,0.45,1.44,0.62,40.86,-73.9,22.86,88.75,0.86
111027989,3kFaUyOMOww8cbqbKsZMdg,2356,98.12,1.28,2.23,0.9,40.86,-73.9,22.86,88.75,0.86
111451682,lwns-d7L52xu3S52xxTiUw,2356,-88.65,-1.48,1.86,0.62,40.86,-73.89,208.03,88.86,359.45
113306834,Bi6ylGmGXcIy7XnOHQUYpg,2356,-21.88,13.83,1.25,0.6,40.63,-74.08,171.7,90.72,0.18
115810383,k2Gl4g-tBBdjOkbwrR45gw,2356,-34.13,17.16,1.93,1.13,40.63,-74.08,172.12,90.2,0.78
116589380,pK2ncyYomNA_bSJ_-jM3Fw,2356,46.38,1.28,1.1,0.48,40.86,-73.9,24.08,87.41,0.81
116589409,pK2ncyYomNA_bSJ_-jM3Fw,2356,81.76,1.69,2.07,0.9,40.86,-73.9,24.08,87.41,0.81
116589437,pK2ncyYomNA_bSJ_-jM3Fw,2356,106.97,7.1,1.45,1.29,40.86,-73.9,24.08,87.41,0.81
1096368,w__Mfr5TREijmTt8Hl_Gvg,2356,-18.85,-8.96,1.24,0.54,40.77,-73.96,303.94,89.22,359.19
2116376,QZ5WEmAKPv9qF486O5JvlQ,2356,0.68,-5.81,0.77,0.34,40.81,-73.94,298.81,88.32,358.91
4040795,5na7hFYgROkDyTalwu9-ww,2356,2.79,-8.83,1.17,0.54,40.81,-73.94,294.92,88.94,358.95
4040796,5na7hFYgROkDyTalwu9-ww,2356,2.79,-9.33,1.16,0.6,40.81,-73.94,294.92,88.94,358.95
4818180,UgRGirY8QGQscCFAUdMw_g,2356,-1.13,-11.64,1.48,0.91,40.81,-73.94,298.19,89.24,359.44
4818181,UgRGirY8QGQscCFAUdMw_g,2356,-1.14,-10.87,1.31,0.6,40.81,-73.94,298.19,89.24,359.44
11753354,zY-541LdI1uC1GQTj_Bkxg,2356,60.77,-18.13,3.64,2.37,40.75,-73.99,190.95,88.5,1.56
13229942,NWPt5NUbcmEirvVwPkV3Tg,2356,15.86,-4.58,1.28,0.62,40.71,-74.0,315.81,90.13,358.69
14212585,f6V84bASOsvR-ThjZPdqMA,2356,-2.12,-12.62,1.39,0.79,40.81,-73.94,298.75,89.05,359.52
14212589,f6V84bASOsvR-ThjZPdqMA,2356,-2.14,-11.83,1.38,0.66,40.81,-73.94,298.75,89.05,359.52
17000335,R3gcpfvzkzoIXVJrSKjbew,2356,42.18,-14.74,1.36,0.74,40.82,-73.94,207.64,89.37,0.46
17000337,R3gcpfvzkzoIXVJrSKjbew,2356,42.21,-13.9,1.45,0.85,40.82,-73.94,207.64,89.37,0.46
18333566,dEhHq_Zkmc2VOt-7Jyjy6A,2356,138.24,-9.84,1.24,0.54,40.8,-73.94,118.61,89.08,357.91
18333616,dEhHq_Zkmc2VOt-7Jyjy6A,2356,138.22,-10.37,1.17,0.53,40.8,-73.94,118.61,89.08,357.91
18917339,gBORD9zSnnVukFyRERg8jw,2356,101.97,3.79,1.58,0.55,40.8,-73.94,122.91,84.68,1.52
19759730,kuAgbPDh_Rh4ESzXxS4LCQ,2356,119.33,10.07,1.56,1.14,40.75,-73.98,209.1,89.1,359.8
21151879,0Zkhinz7ub2Hqf7TOoT_ew,2356,-0.8,-10.84,1.13,0.67,40.81,-73.94,300.09,89.83,359.0
21151882,0Zkhinz7ub2Hqf7TOoT_ew,2356,-0.79,-10.13,1.26,0.69,40.81,-73.94,300.09,89.83,359.0
22438596,mupMG5oTv1ncHa-UqZKQQw,2356,135.53,-9.33,1.07,0.6,40.8,-73.94,119.22,89.55,359.15
24458584,0Tu6F887yIh_c5c4Jy6Gug,2356,-3.19,-5.6,0.74,0.34,40.81,-73.94,298.93,88.42,359.65
25357275,nvnFR2iT4KYQU47uOOPOAA,2356,1.21,-8.59,1.03,0.47,40.81,-73.94,297.03,89.11,358.52
25357277,nvnFR2iT4KYQU47uOOPOAA,2356,1.19,-9.23,1.08,0.54,40.81,-73.94,297.03,89.11,358.52
25764373,lHB_fksjgkSsLGWHQqHQLQ,2356,47.28,3.03,1.93,0.83,40.59,-73.95,171.05,89.3,358.19
27981908,sTsOahNXVKTqfNmE7OqihA,2356,105.19,8.73,2.77,1.04,40.63,-73.95,169.09,90.08,1.56
28517971,FK8NO2_3H5dR4twr6d4xWQ,2356,92.17,-12.76,1.72,0.66,40.68,-73.91,94.58,91.59,0.79
28998524,qXi1pGsZ2-zyMfr8D1gFPw,2356,125.84,-9.74,1.31,0.6,40.68,-73.91,93.78,91.03,0.81
29612422,ng-vVuwy60mpzmNLLbdLgQ,2356,39.16,8.12,1.58,1.01,40.63,-73.95,174.93,89.51,3.53
29714092,jBO0-vNtKGXMPT4ckjNeDA,2356,144.11,7.34,1.31,0.86,40.64,-73.93,85.05,89.65,0.92
29877031,m1-jLF9Njn0xgK_R0-7j3w,2356,-49.21,-2.69,1.18,0.69,40.65,-73.95,101.06,89.35,0.34
30424256,04PVgeRM9-qSr6hLpePPxg,2356,78.07,-3.07,2.93,1.17,40.68,-73.91,93.51,88.72,359.46
32276687,GNAjYafU5vdxQHNiNNl9NQ,2356,42.79,-3.72,1.58,0.82,40.68,-73.91,93.21,89.35,359.99
33425600,WA7s63vNDd44w5LCTVkH9Q,2356,139.65,7.6,1.43,0.78,40.64,-73.93,84.6,89.7,1.09
33825404,lF55fbz6s5N57BeRZSxeXA,2356,98.32,0.83,1.28,0.41,40.62,-73.9,138.03,89.16,1.25
33772062,FAwe71n3t8unIlao3dVkeQ,2356,124.36,-9.48,1.43,0.91,40.68,-73.91,94.19,91.1,0.84
33969250,RlBusTl4EKZWK9VkJK002A,2356,42.03,4.51,1.78,0.89,40.59,-73.95,171.94,89.22,359.62
33964879,BJp43ZqapglEm136Ih54IQ,2356,-77.31,-0.28,1.31,0.55,40.63,-73.95,351.49,90.11,1.78
34436091,aBIrgJSVbm26Um-X56pgmA,2356,-66.4,-10.07,1.51,1.02,40.62,-73.9,319.52,90.06,1.9
34961485,TW8l8e7nZytbjlLmJm87zA,2356,105.45,7.48,2.5,0.95,40.63,-73.95,170.78,89.93,0.8
35067474,YPcuRLEApjDZRTsX5i0geQ,2356,67.84,-7.1,2.91,1.04,40.68,-73.91,94.7,89.37,0.49
35244461,paB9We-0HjehhjWtX-4QEw,2356,-67.29,0.45,1.24,0.48,40.63,-73.95,351.48,91.31,0.68
35244464,paB9We-0HjehhjWtX-4QEw,2356,-61.86,0.38,1.09,0.48,40.63,-73.95,351.48,91.31,0.68
36040982,bXW1dbHjC6C-WNj2XSQl7A,2356,43.9,-1.38,1.5,0.83,40.68,-73.91,93.98,88.47,0.06
37198621,bxFPASDtQ6BCqsvXXXODoA,2356,78.17,-11.3,1.85,0.8,40.68,-73.91,94.18,91.15,0.7
37399183,EPuztZx_QAfJnQUeLJ6SEw,2356,115.88,3.27,2.81,1.07,40.59,-73.95,171.91,89.37,359.16
37619162,jzpjSd3heSSdfbBNDe00zA,2356,-66.98,-3.25,1.47,0.47,40.61,-73.98,307.31,89.42,359.12
37654408,7dREvG8HPt27I6IlqkTRsA,2356,-64.05,5.67,1.37,0.61,40.58,-73.96,344.04,89.64,359.44
37848569,rlX5UHDm-RsqUoQn2Ibf-g,2356,-107.61,0.79,1.23,0.48,40.63,-73.95,351.15,91.17,1.21
37848589,rlX5UHDm-RsqUoQn2Ibf-g,2356,-101.2,0.76,1.13,0.41,40.63,-73.95,351.15,91.17,1.21
37848605,rlX5UHDm-RsqUoQn2Ibf-g,2356,-84.12,0.28,1.3,0.55,40.63,-73.95,351.15,91.17,1.21
38412720,ZEfUJp2zRDBMC2UfNke2uA,2356,45.28,5.78,1.52,0.82,40.63,-73.95,170.8,89.83,1.24
39029898,ut5bhch6Ob3Hy6QLzBQDGg,2356,-48.87,2.93,1.24,0.62,40.63,-73.95,351.08,91.4,0.28
39235736,fp0Uw4_e4qNVCyk3Bb66Tw,2356,117.76,-1.1,2.39,0.97,40.68,-73.91,93.48,88.56,2.05
39953168,Kpf-RPKZOYvIc9_1i5QNLA,2356,77.54,-2.52,0.8,0.34,40.67,-73.89,76.99,91.31,1.27
40016216,_urRtRaAYS6X4MJUV7B8wQ,2356,-136.13,3.93,1.08,0.55,40.63,-73.95,351.09,91.0,0.13
40278136,5FdtExZnTSEcxa2JjaJYjg,2356,90.9,7.78,0.97,0.61,40.62,-73.9,138.67,89.02,0.61
40710034,1VRFre6no3xGQ0rwLG8EQg,2356,-58.1,6.87,1.54,0.54,40.64,-73.93,265.87,89.47,0.4
40865730,7Cm825vXqsae9Z4nP00XYQ,2356,57.0,6.97,1.65,0.88,40.63,-73.95,167.48,89.24,359.76
40958523,ey0fcCgKvYioqj1FlhwPdw,2356,-86.45,-10.94,1.58,0.73,40.62,-73.9,318.91,89.28,2.57
41589140,y0LbynYOEfmZ_LiY5ER2wQ,2356,-111.57,0.28,1.17,0.69,40.6,-73.94,353.19,89.58,2.01
42362665,KnAK__uYtHnAmErFU9OsRg,2356,125.26,-3.2,1.81,0.89,40.68,-73.91,95.15,90.06,0.8
42829034,ZTQKW9-cy67-JM5T_WsrnA,2356,-106.52,4.61,1.77,0.69,40.63,-73.95,351.31,90.96,0.29
42916145,wC4lnQYerFgzMrPS7VoXkg,2356,-38.37,-2.86,1.02,0.48,40.62,-73.9,319.33,89.34,0.1
43055520,uQrcGBoDZPHYO74kNtqBfg,2356,93.79,-0.55,1.24,0.41,40.62,-73.9,140.52,90.45,359.96
43817760,LvqWigde_ocgLY29CdOGyQ,2356,142.0,6.42,1.22,0.61,40.64,-73.93,84.66,89.59,359.83
43801269,ZHH_xTapRcWJd6QjbRNMtw,2356,52.95,5.88,1.89,0.89,40.63,-73.95,171.01,89.77,0.58
44612917,yDcv8SrfPSktJXnqkR55bw,2356,-114.53,-0.07,0.97,0.55,40.65,-73.89,60.1,89.73,0.73
