id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
99029951,Rj0kDRCngF9SBTEL5wed9w,1969,43.39,1.69,1.69,0.9,40.85,-73.91,213.57,89.19,359.94
99243075,dTc7P3IP-Xy_ZoRS_zXVIQ,1969,84.92,0.21,1.07,0.41,40.83,-73.86,262.68,89.08,359.84
99243211,caslgnXuROHzlKu9oRCbvg,1969,71.56,0.1,1.37,0.48,40.85,-73.91,218.7,90.23,0.92
99371811,q_kxhJ7ehP3AOxoZZ9HagA,1969,-28.91,-0.24,1.46,0.34,40.87,-73.9,357.39,90.1,1.73
99613536,gL91A8kcZbfgf3RpLvZ7zw,1969,100.24,2.83,1.6,0.69,40.85,-73.9,202.95,87.08,1.13
99934941,v5uEPISxBDCtOLFWH0P6Mw,1969,81.82,-2.17,1.94,0.9,40.85,-73.9,203.04,87.33,358.81
99884998,r0-thKVyns8U5rLvfNZDVg,1969,81.4,0.72,1.24,0.62,40.81,-73.9,226.08,88.95,359.4
100271002,OHam6dz-1m9AUKNLMJLRKA,1969,146.5,1.48,1.19,0.76,40.85,-73.91,215.55,88.41,359.1
100495274,pd9LwImUMBlE_sau2p2NuQ,1969,-133.48,4.99,0.78,0.62,40.85,-73.91,41.65,89.09,0.99
100456380,L-Zmoc26pYA-HG-k1vgiWg,1969,53.15,1.59,1.22,0.55,40.85,-73.86,116.17,89.63,0.26
100752530,U-rCqVZRIIAPY43q4c1Gpg,1969,-112.16,7.24,1.24,0.61,40.85,-73.91,42.29,89.37,0.62
100752563,U-rCqVZRIIAPY43q4c1Gpg,1969,-112.06,7.82,0.89,0.68,40.85,-73.91,42.29,89.37,0.62
100878091,93ppQgA0Zr7gOBwVstN0hw,1969,73.21,-12.23,0.82,0.53,40.81,-73.9,225.51,89.06,359.78
100894461,9X68kAww2JDq_0o86Wdbhw,1969,78.54,4.58,2.92,1.3,40.85,-73.91,214.52,89.72,359.53
101086949,LdL13-iGjKVYTBK_6FSz2w,1969,155.68,4.27,0.66,0.55,40.81,-73.9,226.15,89.04,1.78
101327155,suQMe9bveROE9XtODJpvIg,1969,-73.88,3.75,1.02,0.62,40.85,-73.91,36.01,89.92,0.38
101814305,ClzdKPfNWN7He9YvBVsiPQ,1969,148.05,5.3,1.11,0.82,40.81,-73.9,226.27,88.98,1.52
101849663,qV78ZdqZBXoR5O5NCKl2zw,1969,132.2,-5.84,1.59,4.9,40.82,-73.86,168.4,89.95,2.59
102011566,bWDyaS2q2PcnNqkYUloleA,1969,69.74,1.55,2.28,0.9,40.85,-73.91,212.77,89.52,359.38
102011572,bWDyaS2q2PcnNqkYUloleA,1969,91.59,1.55,2.76,1.03,40.85,-73.91,212.77,89.52,359.38
102157944,K2pi4sO9QJf9oVyeR2BNaA,1969,-60.94,-0.66,2.39,0.65,40.87,-73.9,5.8,90.16,1.54
102459413,w705Xmz03cu0uV93aX6D6w,1969,83.4,6.79,5.34,2.07,40.85,-73.91,211.32,92.8,0.86
102849395,n64-2ePNchMZOoYF_OuuHQ,1969,95.43,0.76,1.09,0.55,40.81,-73.9,226.21,89.45,359.43
103827099,9jvZ22v_LbadqWMGlZwvDA,1969,79.9,8.02,2.01,0.95,40.81,-73.9,226.67,88.8,2.29
103979765,yM7fFi6UrdjXaUA6zWSDOQ,1969,-14.58,-2.31,1.42,0.49,40.81,-73.88,257.92,89.59,358.74
104302178,rbLAjO-ESbJPaiyiXzo1yQ,1969,85.88,2.76,2.11,1.1,40.85,-73.91,210.98,89.28,0.46
104302196,rbLAjO-ESbJPaiyiXzo1yQ,1969,115.74,2.1,1.93,1.03,40.85,-73.91,210.98,89.28,0.46
104500254,rbOoPDpN_1kYLn6Xv0al9g,1969,-78.84,1.66,1.13,0.41,40.85,-73.86,329.8,89.4,359.95
104730638,SijFWYEokVmiT1VCszPC5A,1969,123.87,3.96,2.41,1.34,40.85,-73.91,216.52,88.9,359.63
104917128,Mx42gyhNMO-IbrNHkcaA3Q,1969,-115.67,1.66,0.96,0.41,40.84,-73.89,7.23,89.81,0.53
105783025,NanfVsAkPOdNsWgn0f8Jgg,1969,-124.39,-0.17,1.54,0.63,40.87,-73.9,17.13,90.41,0.93
105778698,bHYPYSCalzZHfkH5cOcoeA,1969,101.14,5.91,2.08,0.87,40.84,-73.89,190.01,89.59,1.25
105792238,Ij_yu13QzytxR3tMg3LUNg,1969,-75.13,8.69,1.22,0.67,40.85,-73.91,37.47,89.52,0.37
105920354,rhTAzp9D_IhECzs5nr1Vqg,1969,45.0,0.0,0.97,0.41,40.85,-73.9,202.42,87.19,0.06
105922909,hR5Yb947IBWUOmCFQ9fAXw,1969,154.27,-21.44,3.31,3.35,40.89,-73.86,115.0,89.81,0.17
106167007,ijIyVZ5b1Uff4G4oMigKtQ,1969,115.12,5.09,1.65,0.68,40.83,-73.86,256.67,89.63,0.31
106353070,u1aqBYxHPahNClHTvYdEIA,1969,61.66,3.86,1.2,0.55,40.81,-73.9,226.79,89.34,1.55
106512292,K0p63hwubEfo-zdCn_WeqA,1969,-108.75,-2.96,1.03,0.83,40.84,-73.92,114.78,94.82,358.78
106686735,gkKfKWHj26rpE6A-eNa_7A,1969,139.24,5.43,1.3,0.82,40.81,-73.9,228.86,88.98,1.64
106790873,mMFyBeN5DnN6a27-x3w0og,1969,-40.76,0.52,1.85,0.48,40.87,-73.9,0.48,89.28,0.93
106884241,fPAp-xfAgkWm22JCBdOMFQ,1969,152.51,-0.69,1.38,0.41,40.87,-73.9,188.38,88.84,1.08
106985040,XcHMc5iHw_xmHkRhUvJ0Sg,1969,125.22,3.34,1.12,0.62,40.81,-73.9,225.73,90.09,0.85
107440351,dCEmilgWG6-FWsyVA9nfFg,1969,136.07,3.55,1.67,1.03,40.85,-73.91,218.21,89.88,359.32
107569982,iOhysJ0PaUqV4NmlF5NOgQ,1969,102.49,3.31,1.85,0.84,40.83,-73.86,257.99,88.89,359.79
107577306,HimbBurY6dvuwxxTkwkRvg,1969,-83.58,1.72,1.29,0.41,40.85,-73.86,330.34,90.07,359.61
107749705,54jeaf8mFQalYcO6bR1tYQ,1969,43.39,-13.02,1.81,1.05,40.82,-73.88,349.12,90.06,0.01
108082757,KTp5W2X7gqF_LQDME-Tr5Q,1969,40.7,3.69,0.62,0.48,40.81,-73.9,226.45,88.81,1.11
108355076,6EB1Ox1w1pzmLstdJYLfXw,1969,-103.07,2.79,0.94,0.48,40.81,-73.9,46.31,90.18,359.56
108329968,oldUIIpbCMMmwakGBmGtSQ,1969,106.09,12.23,1.59,0.79,40.85,-73.91,216.41,89.78,0.56
108560603,QK4zuJwm5E7mF1rcuWgI2Q,1969,76.3,3.17,2.36,1.24,40.85,-73.91,215.23,88.68,0.33
108528207,PwiwecEIZy6zAj8ptNaYSQ,1969,-127.73,1.38,0.95,0.41,40.85,-73.86,296.85,90.37,359.42
108467369,kpiuJ0nrAIl9edqXxKBeiw,1969,137.69,1.38,0.69,0.41,40.81,-73.9,226.45,88.35,0.65
108711152,jgqtZ_vIZ3xp2ipV_I3BPQ,1969,122.17,4.58,1.41,0.75,40.83,-73.86,259.3,89.27,0.16
108680062,CjVPdKtH7PuIcQR9F39SXg,1969,-23.53,-0.28,1.1,0.41,40.87,-73.9,355.15,90.22,1.72
108804181,u1GdfyWR6YiEL3rFi61I8A,1969,74.23,-1.17,1.36,0.55,40.85,-73.91,222.03,89.41,1.67
109918430,6Vtx0RXDQRcOsR-OJwFeBw,1969,-21.91,-11.37,1.19,0.8,40.85,-73.89,21.12,88.43,359.52
110166749,UsyxJ-vq-Oatuva0Q2_4fw,1969,-26.0,1.86,1.73,0.69,40.58,-74.13,293.15,90.22,1.36
110478585,OSrUTG0qwpkbT7hvIqZTUw,1969,112.12,4.03,2.55,1.17,40.85,-73.91,220.45,89.91,359.13
112183449,2OQ8LjJioPLmw8eSkYmM_g,1969,-62.03,0.97,1.16,0.41,40.85,-73.86,295.92,90.58,359.85
112312310,Tlkceju2YwNcggvoKzhVtg,1969,49.58,-14.61,1.44,0.84,40.55,-74.15,239.74,91.61,0.67
112516715,T_7gnwllHlF6db41NsCvFg,1969,88.93,-2.69,1.08,0.55,40.83,-73.86,261.99,88.46,359.45
112540323,Msv8h8hJrAweqf2JBL8PSQ,1969,98.8,5.4,4.11,1.57,40.58,-74.13,170.2,90.98,359.2
113162262,hudL4aHH3RrT5qhcjrcrQw,1969,23.03,-9.33,1.07,1.01,40.64,-74.15,192.33,90.29,359.87
114168272,Uy5hjpwxB6zHzKCxxwLD3A,1969,-54.03,0.69,0.81,0.41,40.54,-74.18,317.04,91.8,0.4
114404567,m2A4GFsJWklCoETN1crK4Q,1969,156.29,2.24,0.62,0.62,40.85,-73.91,215.22,89.75,0.04
115806824,6bgqpCKgpLK7Vqg4sCa9JQ,1969,25.22,-5.98,0.76,0.41,40.61,-74.09,208.72,90.39,359.87
116118818,MRj1rDsLRWJF9mX2WeXd0Q,1969,59.06,0.21,0.91,0.55,40.82,-73.9,181.46,90.24,0.99
116209404,ELxHNF4IdeqpssNXboAe1g,1969,131.01,-5.54,0.82,0.48,40.61,-74.12,83.31,90.76,3.09
37445,krHgh-YuAbkeHtJ4HWr3kQ,1969,110.19,-12.78,2.93,1.18,40.79,-73.97,298.04,90.38,359.28
103097,mYtaioYUQRxR9MmVOhnuzw,1969,114.19,2.86,2.14,1.58,40.72,-73.99,206.77,90.03,359.5
555579,yl_HcL2zu1YOr120pR1D3A,1969,23.54,-6.18,1.86,0.98,40.86,-73.93,118.89,93.04,359.92
824138,3oXSt49wBQb3c1XYLLTsSA,1969,38.37,-0.38,0.61,0.34,40.78,-73.96,28.61,90.95,359.06
922626,BE9v2Jo2IsUyT7R7CTfWOw,1969,-157.03,-5.67,0.95,0.48,40.8,-73.97,298.71,88.94,0.79
1017735,Pm7Rw3TLQ-cq7JIshL0Iiw,1969,118.55,3.1,1.5,0.69,40.72,-73.99,109.65,89.94,1.72
1198628,VJS9VYxbiatQtEaWd_mQ8w,1969,110.32,-0.48,2.24,0.97,40.75,-73.99,117.85,89.52,357.73
1255096,ypAC6UduAn4iVR_KnLhDDA,1969,101.37,7.41,1.99,0.81,40.81,-73.94,28.64,89.9,359.48
1210014,_nXGE5ENX28AiPM1Nt0mMg,1969,164.71,1.41,1.36,0.62,40.72,-73.99,201.61,90.79,0.65
1234113,iRAvejH8n3FEMdDrcCzGLQ,1969,37.05,2.93,2.55,1.24,40.72,-73.99,201.34,90.38,0.38
1276636,QoOzINamMCIuDG5cQXmvLA,1969,86.53,-5.74,2.03,0.89,40.72,-73.99,201.74,89.97,359.7
1339749,4RupKjBmrBDlz516JeAxXg,1969,103.12,9.06,4.26,1.69,40.75,-73.99,117.91,90.89,1.65
1347041,uGc-YIYWYaizAn4x3CvDRA,1969,152.7,5.67,0.63,0.48,40.74,-73.99,86.13,89.34,1.19
1359882,1_nx61aoYjMSgG4tFUzAdA,1969,62.48,5.67,1.44,1.16,40.76,-73.98,298.06,90.14,0.06
1585380,pFeUjEBoDJzn6cvol2QqQg,1969,150.8,2.14,2.17,0.96,40.72,-73.99,200.08,90.76,359.78
1682376,e3li-fXXYTk6Z4Kbyjb4fQ,1969,-111.97,-5.33,0.95,0.34,40.75,-73.97,298.27,88.38,0.16
1806035,zx2yEqwLpEwcCssZBPxqPw,1969,-79.86,2.21,2.47,0.96,40.75,-73.99,298.78,89.75,356.54
1821282,ySYaswOp7wo1UKO-_6D_kg,1969,112.22,0.83,1.24,0.83,40.75,-73.97,29.12,91.15,1.17
2054170,PuZK_NsoLxcWficCU7qjuw,1969,59.58,-20.01,2.2,1.16,40.82,-73.95,199.69,89.99,1.49
2054780,KknpmLctTYYUfuv8WeDuow,1969,58.74,2.14,2.34,1.24,40.75,-73.99,117.13,90.18,359.59
2141979,3heJF2JtXPihauTXRZpjPw,1969,146.46,-5.91,1.06,0.68,40.79,-73.97,298.84,91.62,359.37
2157219,FdHbLkPDnexbeUn3nzODeA,1969,99.07,8.06,2.02,0.8,40.81,-73.94,26.68,91.51,359.92
2168627,ojcp_qwRoG2vJTMmWPryGw,1969,90.17,-15.19,1.86,1.09,40.8,-73.96,118.25,90.24,359.87
2121454,0_UucI4191RL6jPRZhc53w,1969,93.51,6.66,2.62,1.11,40.76,-73.98,297.69,89.23,1.53
2191066,-jnWdAClLEsjdHiAax41bw,1969,-47.69,18.32,1.79,1.49,40.76,-73.99,291.37,90.0,0.0
2344716,650GkvWWzf3Gr0ERJpo-3Q,1969,150.02,0.48,1.9,1.1,40.78,-73.98,1.72,90.17,1.85
2326279,lgXl5YVe1QvQT-7RuGVe-w,1969,-99.45,-0.38,1.37,0.62,40.83,-73.94,211.25,88.15,0.08
2705192,IHLNmCyXZEr37k3kRJ2yEQ,1969,162.42,1.45,1.45,0.71,40.72,-73.99,200.6,90.91,0.22
2871890,FuoW21-wTKQ2RHK1sEUngQ,1969,131.75,-1.79,0.61,0.41,40.82,-73.96,209.26,89.74,359.6
3117011,Sxd_a-OVju2RgfrlUX80jg,1969,138.45,0.24,0.69,0.34,40.7,-74.01,48.79,91.51,0.77
3366122,22Na0qmXMIxAJkb5Rko7oQ,1969,-71.91,0.62,0.96,0.41,40.72,-73.99,290.23,89.81,0.53
3313244,f7dL7HJYmfBiexjuU3omjA,1969,-73.22,2.21,1.71,0.69,40.73,-74.0,32.09,90.12,0.73
3421304,rwKRTMWkRS2YaY_XKeFwaQ,1969,113.74,-3.07,1.65,0.76,40.84,-73.94,17.26,93.67,0.55
3452927,fBvfEIjbb8eNmCr0dn2m4Q,1969,150.55,7.9,3.68,1.94,40.76,-73.98,117.62,88.86,359.64
3597686,Xvx8iMdsvcQ7xfxrO5Nicg,1969,95.95,4.06,1.99,0.84,40.72,-73.99,117.49,91.66,1.68
3683326,kL7ht3Y-pQFpt4xuvMUYXw,1969,11.24,1.17,1.33,0.55,40.72,-73.99,200.91,89.67,359.01
3732647,1Z7_G487MNV7515CQBOOmw,1969,126.66,1.45,2.01,0.83,40.79,-73.94,29.64,88.92,0.44
3783614,JeGXD0prlZAU90lPvOfq_g,1969,124.17,3.69,2.48,1.63,40.72,-73.99,201.14,90.56,0.19
4057220,gb8Ffs92Ipr1AVoZQCSPJg,1969,-148.33,3.48,0.94,0.34,40.81,-73.94,296.85,89.01,359.82
4288858,MWqpQe0Sw7QqHd3Zi9OxtA,1969,131.69,1.69,1.24,0.63,40.72,-73.99,109.7,88.74,0.92
4424065,p15QrFm6o0jL9pPcHSHGsA,1969,123.8,0.69,0.73,0.41,40.81,-73.95,27.03,88.7,0.8
4877215,gjQYXQcyZcUiQPYjZ-txEQ,1969,93.34,7.04,2.13,0.75,40.81,-73.94,28.61,89.97,0.23
4938748,wRacn6HelrslmDRSOv9wVg,1969,123.14,-12.08,2.53,1.15,40.79,-73.97,299.89,90.46,359.05
5070093,RVxWkg0rbhfpD2NIXkxb6A,1969,39.22,-0.45,3.86,1.86,40.76,-73.97,210.64,89.54,1.69
5235397,BG1WCmultMX44d9DtVRt7Q,1969,-136.79,6.59,1.33,0.68,40.81,-73.94,300.48,89.83,359.5
5347996,edTKVR6oeJ6CXoTJnChfiw,1969,-61.21,-3.93,1.43,0.69,40.84,-73.94,191.07,86.11,1.36
5538620,epaL0YvNz7Ol_BvMVBZhaQ,1969,-56.03,-3.58,1.26,0.55,40.73,-73.99,212.42,90.76,359.01
5542525,PMfrbTIc0drCivoT1BL2TQ,1969,-55.14,-1.59,1.85,0.7,40.78,-73.98,181.04,89.49,1.41
5698919,MUjZzGAWQ8GQvZ848GIIXg,1969,94.82,1.52,3.87,1.6,40.75,-73.97,28.6,91.04,2.48
5828119,w2Ws1A0vMhTBsIPfyK9mbw,1969,164.2,1.79,1.57,0.69,40.72,-73.99,198.97,91.03,0.27
5962172,NZh-iw1CyTK9ZcwM2zeleA,1969,8.69,-4.34,1.08,0.41,40.72,-73.99,203.94,95.59,0.99
6061765,Zia-ABvRoU7Q9rZ68R1VRw,1969,-106.83,3.89,1.57,0.62,40.76,-73.97,29.76,91.21,0.37
6184005,FOdf3Ii6HBPP7Ok6UdwJCw,1969,86.43,8.83,4.21,1.87,40.75,-73.99,119.38,90.48,1.49
6701803,OBlHW7qMEFDCNqWmJUqatQ,1969,68.05,6.93,1.66,0.68,40.81,-73.94,28.25,89.92,359.14
6766213,4haUNYbCAtsSTaIo9haE2A,1969,-106.28,3.58,1.16,0.43,40.76,-73.97,30.26,90.7,0.9
6994291,dFhr96u0wM1nJKXCVXLwBw,1969,-132.59,-10.27,0.55,0.47,40.74,-73.98,209.05,89.8,1.34
7042517,HDGf7OjOrSx6zWtfF7LCEg,1969,46.59,2.28,1.65,0.83,40.75,-73.99,117.54,90.82,358.58
7219328,PhQknAirIuGqDwTcuKxaiw,1969,156.1,8.84,1.81,0.79,40.77,-73.98,119.13,89.41,0.95
7547479,YONJaO2raNGITL4XmH1EVw,1969,136.66,2.93,2.89,1.17,40.72,-73.99,217.71,89.92,1.19
7549329,HRIPaSZ_whN_YKc2H4ch2g,1969,77.1,-6.97,2.35,1.16,40.74,-73.99,298.41,90.2,0.38
7517333,NPTpCKMCP57T1NhYC6WSSA,1969,-133.86,0.1,0.9,0.48,40.83,-73.94,209.76,88.65,359.61
7517367,NPTpCKMCP57T1NhYC6WSSA,1969,-113.36,-0.1,1.5,0.65,40.83,-73.94,209.76,88.65,359.61
7661921,2XkJYnp-6StGJhJXiszWZw,1969,1.19,-13.77,2.48,1.31,40.75,-74.01,119.1,90.94,358.64
7788054,6BPGR_5lJgKFZIrveI2g3g,1969,36.53,4.58,1.62,1.03,40.75,-73.99,119.06,90.97,0.94
7936148,b-xIwYr-pd3e1jc6x71akw,1969,94.27,-2.69,3.57,1.51,40.76,-73.98,29.9,90.36,357.8
8064040,6_Ztz20kny-2Vwqffr0x0A,1969,45.31,0.48,1.59,0.84,40.75,-73.99,118.53,89.94,357.77
8250975,UqFSYD_6AtrcuUBdPVuoJA,1969,-78.27,0.0,1.12,0.41,40.72,-73.99,290.24,89.67,1.14
8321232,9hyZuAoO-0Ytcx4jnoXNVQ,1969,-86.41,-2.52,1.3,0.62,40.73,-73.99,211.77,90.85,358.84
8667785,YBXT212kpCIDJeKd-fh_uw,1969,113.71,1.66,2.57,1.14,40.75,-73.99,115.57,89.2,357.58
8730083,matl3KHvHsowMT2gT4QbKA,1969,19.43,3.69,1.47,0.62,40.72,-73.99,201.68,87.6,359.29
9229654,sHDOEdHRJJRNXE4IRdx2wQ,1969,135.66,2.48,2.14,0.96,40.75,-73.99,298.26,88.0,359.93
9469014,Pc3-enBaNimwUz9Qjrg11w,1969,148.7,1.9,2.16,1.07,40.72,-73.99,201.51,90.24,359.93
9575518,nr4x7UfnDTaawH_SYaQ5EQ,1969,-157.02,2.45,0.83,0.34,40.81,-73.94,298.14,88.96,359.62
9654403,3g64FX_hGfi1FcOCUARlKw,1969,129.13,2.86,1.27,0.62,40.72,-73.99,106.88,89.65,1.89
9611981,lxFHmZrnHMeb4UQ3vsCwnw,1969,165.11,0.69,1.36,0.55,40.72,-73.99,202.08,90.13,0.62
9819730,Q0DHqs689IdQVEYcYQaMrA,1969,141.83,-9.67,1.32,0.88,40.79,-73.97,299.82,90.5,359.23
9838435,BEoEp3QzM0P5HzuBfS0myA,1969,157.02,1.14,1.93,0.76,40.75,-73.97,21.54,91.74,1.34
10094560,9XeGOHs3LWzq4u71jk3IFA,1969,98.69,9.7,2.3,0.83,40.81,-73.94,29.05,91.18,0.33
10146722,HW2YDNSPA8JbeMYmya26bg,1969,120.55,-10.77,2.5,0.93,40.79,-73.97,298.46,90.57,357.92
10365013,jl69junCMXH23pwVEL6E5A,1969,132.17,16.51,6.11,3.25,40.76,-73.98,208.23,90.47,358.13
10364224,FP9evUDwr32bYbkSJ9Ke-A,1969,19.37,4.17,1.6,0.75,40.72,-73.99,201.65,87.39,359.71
10572276,XPrMdBEuGMMyds3DG9Bhww,1969,90.0,5.5,2.63,1.1,40.76,-73.98,298.52,88.5,359.84
10698536,2mlWAzWRxHJF_aw3vQRAmw,1969,85.17,2.34,0.81,0.55,40.83,-73.94,25.14,91.52,0.1
10805004,DtcZ8HoSXdib31J2mSPmvA,1969,-53.8,-10.07,2.54,1.4,40.77,-73.98,118.28,89.79,359.01
10798806,deoerl-9CDSMIUuEdg6hCg,1969,0.89,-5.84,1.79,0.96,40.76,-73.99,118.48,89.24,0.18
11190695,ncb4CY_-QLWaogOFZK_08g,1969,62.79,-9.87,2.56,1.14,40.79,-73.97,298.78,90.55,358.86
11192233,OGBzyfY-mkDZ1tVgg1Dm8g,1969,-59.35,3.31,1.22,0.69,40.73,-74.0,32.8,89.89,1.41
11245715,FxFH7rjpM5elzXskc9eoXg,1969,10.07,1.07,1.54,0.62,40.72,-73.99,204.76,89.93,359.17
11263993,70wJthBUJQilUfGrJrXx3w,1969,117.11,5.33,2.19,1.98,40.72,-73.99,200.48,90.57,0.64
11264064,70wJthBUJQilUfGrJrXx3w,1969,122.34,-4.65,1.74,0.89,40.72,-73.99,200.48,90.57,0.64
11519125,G6KXqc4m6NF9w78NC_WsnA,1969,154.89,-5.57,0.55,1.64,40.72,-74.0,213.12,88.84,357.95
11774237,k9SNa6lJbtvWxovrwtIe5g,1969,-21.4,-8.63,2.21,1.21,40.73,-74.0,262.09,90.72,1.28
11804336,JwKaPUfj-m4BOwFnPQQrPQ,1969,166.46,0.62,1.08,0.41,40.72,-73.99,200.46,90.27,0.2
11805745,NYNQByv1I8sCFSh1n1v1jA,1969,-21.43,-6.18,2.17,1.01,40.76,-73.99,28.45,90.56,0.67
12089066,l6d_P4_JmGyZsSMXv9QCKQ,1969,16.4,0.72,1.33,0.62,40.72,-73.99,201.88,90.36,359.53
12177693,Pj-FgsmkKgXC3A9mGbS_bw,1969,86.35,-6.12,2.41,0.96,40.72,-73.99,201.09,90.61,0.54
12276744,8FjNidyhEU2tBQnZDBtFdw,1969,133.48,0.41,1.26,0.55,40.76,-73.97,208.5,89.17,0.66
12359157,Yw8bBS6sPdnsvSkIB51T9Q,1969,9.8,2.24,1.54,0.62,40.72,-73.99,203.8,88.9,359.41
12741107,qaGGS8AN6FTqVEy-ZhNxaw,1969,-133.0,2.83,0.83,0.28,40.76,-73.97,33.22,90.42,0.83
12862814,OOQzZ2R8eFr6aUVH0HJ60g,1969,107.6,-10.74,2.82,1.0,40.79,-73.97,298.24,92.5,359.01
12824606,HYZcv4NFG-LnOrlL_YdRyg,1969,-44.17,-21.85,1.67,0.95,40.8,-73.95,118.9,90.04,1.12
12985625,-huBXsJAW7Z6hdNPI3hYQA,1969,39.32,2.45,2.53,1.18,40.72,-73.99,199.01,90.99,0.19
12996682,0jWev4zZIUzPJkPtF35GEA,1969,-150.36,-6.08,1.49,1.16,40.77,-73.98,117.43,89.61,359.22
14124065,ii5DzzTvtzn48SprgQGAHA,1969,-119.3,-10.44,1.21,0.67,40.71,-74.0,173.21,86.73,1.42
14269528,6YetwVKUIWJgrFF_bLOtcA,1969,86.9,5.06,1.78,0.75,40.81,-73.94,27.02,90.31,358.63
14425549,mJY0KLPrPkhICgYBraVkIg,1969,98.39,5.64,1.82,0.68,40.81,-73.94,30.43,89.17,359.27
14411210,jmLiwm7pSyMkTBaVfztvzQ,1969,57.13,0.45,4.43,1.75,40.77,-73.98,1.39,90.71,1.45
14607261,itLKzSFEpFuyL9y1KVaisA,1969,-21.59,-7.58,2.04,1.24,40.76,-73.97,117.77,88.7,359.41
14774648,_lv7EH7g9FZuvRMokc7RQQ,1969,89.38,5.67,1.01,0.34,40.83,-73.94,31.06,91.53,0.71
14774675,_lv7EH7g9FZuvRMokc7RQQ,1969,89.38,5.3,1.1,0.41,40.83,-73.94,31.06,91.53,0.71
14870233,Uzlnkoor6Ok2Fkhysk1beg,1969,24.32,10.71,2.35,0.93,40.75,-73.99,191.83,88.44,3.01
15046147,-Va56B3GuPseYWFXXr-Aww,1969,102.33,-2.65,3.26,1.52,40.75,-73.97,15.9,91.96,357.38
15188297,7gmjuzIy09k-1dUVH2wLrg,1969,94.76,4.62,2.89,8.09,40.72,-74.0,213.91,88.56,359.71
15309204,ZTut7YdgNAtGaKxEyOOpZQ,1969,14.8,-0.34,1.23,0.55,40.72,-73.99,199.33,90.99,358.86
15433606,sHLOz-gDKOUPjWH23hUVfg,1969,1.01,-5.91,2.03,0.82,40.76,-73.99,118.78,90.28,359.3
15862253,SpGCa0O9hHA3PPl1ji0ouA,1969,109.12,-0.83,1.51,0.69,40.77,-73.98,298.25,89.98,359.49
15934529,qe1ot6wFYTGXhid5pe18jw,1969,12.56,5.37,1.41,0.55,40.75,-73.99,190.58,89.17,2.04
15942073,PKDx9SSkv4riKlxpO2rzSg,1969,60.64,8.29,3.52,1.35,40.75,-73.99,293.05,89.08,2.45
15895678,8kgfDqX1mrIdk4fiP2EXIw,1969,65.15,9.21,2.03,1.13,40.81,-73.94,28.09,89.96,1.4
15975968,nfd7VMpd71Pgrz8KbcggxQ,1969,11.24,-1.0,1.19,0.48,40.72,-73.99,201.08,91.67,358.97
16143821,AF1QipMb25d9jPAulMC324qJoWwkGHXUMBkqfGgVBR7n,1969,-30.31,15.98,5.07,2.81,40.75,-73.99,214.0,,
16267871,mUucY9f1WMdH2cytnENlZA,1969,-108.3,-4.44,1.51,0.62,40.84,-73.94,201.81,86.13,1.07
16420706,CLjMYmraSBO3Wz0Nk-c6ig,1969,27.8,2.38,2.75,1.19,40.72,-73.99,200.49,91.18,1.15
16497509,98xHqFjSgBQMqAW1w2hOnw,1969,-75.45,2.65,1.75,0.76,40.73,-74.0,34.65,90.33,0.53
16449003,gq_5_ZWK3VPhRyX7l2EYpg,1969,107.63,1.79,1.5,0.69,40.72,-73.99,112.83,89.37,0.6
16569801,TQ8krCpU01PFTE5k1gBa_w,1969,85.76,4.61,0.87,0.41,40.83,-73.94,28.61,89.97,0.02
16666151,idjEIMnoQ5J6vS1QEWIgvg,1969,70.36,19.46,8.18,3.99,40.76,-73.99,118.49,89.89,0.04
16666163,idjEIMnoQ5J6vS1QEWIgvg,1969,118.72,-8.59,1.57,0.74,40.76,-73.99,118.49,89.89,0.04
16666164,idjEIMnoQ5J6vS1QEWIgvg,1969,132.18,-7.88,0.98,0.95,40.76,-73.99,118.49,89.89,0.04
16739691,Y7B_1kUsxPpuPSEpS8uJ7Q,1969,36.43,2.96,2.47,1.1,40.72,-73.99,202.0,90.21,0.27
16804836,8xLQ4bTSXOhGAx_2YJojLw,1969,64.37,11.55,2.23,1.13,40.81,-73.94,29.1,89.08,0.95
16960954,T4gIBB7cjhO-WCQwJkE6RA,1969,22.36,3.41,1.66,0.89,40.72,-73.99,199.57,87.49,359.18
16978200,61G0H-VHLo9xvgBBVpRiGg,1969,-8.15,-17.01,2.14,0.63,40.7,-74.02,266.24,94.73,359.49
16938825,IqswOUk6fcJlWvmMp17AGw,1969,20.44,3.75,1.64,0.91,40.72,-73.99,199.25,87.89,0.07
16943411,ro1UkNadf1LelrFzzkONbw,1969,13.48,-1.45,1.04,0.55,40.72,-73.99,199.0,92.39,359.7
17280378,3YtWaW0rdtnFTcBIgqrHqw,1969,78.77,-9.19,2.02,0.97,40.76,-73.99,118.56,89.64,359.97
17311011,ISM2bo4WcYdR6D3PsJ059g,1969,92.1,0.52,3.79,1.45,40.76,-73.98,29.04,90.47,0.85
17216331,YGyXXv1XGG_j7A9J5Xgt2Q,1969,-148.54,-1.69,2.56,1.03,40.75,-73.97,325.07,91.86,4.18
17426754,_-R9tAuN0zStXNRcWxdb5A,1969,12.72,-0.66,0.98,0.48,40.72,-73.99,201.89,91.49,359.58
