id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
101634083,cINB_9zVad-zJhKTTDelCQ,1110,56.83,-9.97,1.13,1.07,40.85,-73.9,203.29,89.42,359.3
101703510,uczoy1uXGQu3NSpZ0xI9xQ,1110,-2.79,-1.07,3.51,0.9,40.74,-73.77,60.63,92.41,356.83
101988069,jSmp5ulQ-7rEYRx3nxuVeQ,1110,-74.01,1.55,1.15,0.48,40.84,-73.82,162.93,88.92,357.07
102006522,fHo6JS5cTcomGSlCBS2FuQ,1110,-117.93,5.06,1.39,0.75,40.85,-73.86,239.62,90.46,358.58
102432795,yBlZRpjXy36z3ziyeiC0bw,1110,91.76,0.45,1.59,0.62,40.86,-73.9,21.69,88.94,1.07
102658242,T_RWEJCjlE-MSwKV1-mANQ,1110,-27.49,9.68,1.17,0.75,40.81,-73.93,315.24,88.26,1.77
102618822,yV82ION5ex3T6Izwa3AHYg,1110,-201.67,-17.54,1.67,0.94,40.87,-73.89,127.02,87.17,0.28
102633454,NLOaNZJmq-vCkOrQeyczNA,1110,43.37,10.07,1.12,2.28,40.81,-73.93,299.08,88.38,0.99
102845255,79rqmCdeu25oY7n2RCKqZw,1110,-77.77,-0.07,1.58,0.83,40.82,-73.89,79.54,89.46,0.93
102932995,yC7GGTvi0T4GZrjs4bts0w,1110,166.46,15.19,4.1,4.44,40.88,-73.87,21.64,89.2,358.41
103087264,D5Kw12ESAelBJOZ5m36eCQ,1110,114.38,7.38,3.81,1.75,40.86,-73.89,304.29,89.89,1.0
103131518,3pvzzfV6-DAl7PsyL_ak0g,1110,-108.26,6.9,1.44,0.75,40.85,-73.86,239.66,90.27,359.73
103129370,WM_wimfo9NK47Q_10quyfQ,1110,-95.84,4.58,1.58,0.75,40.85,-73.86,239.16,92.51,359.68
103186282,Vum9ieg70sSwxe8V1ZAmEA,1110,44.72,1.62,1.24,0.62,40.83,-73.91,214.84,88.88,358.99
103151553,TafWVSZMb0sn0SwJu5-NjA,1110,14.79,1.31,0.75,0.41,40.87,-73.85,2.15,90.45,358.75
103461269,6-q6eXRIWSNfKpXXf7yocg,1110,-91.79,2.48,0.97,0.55,40.83,-73.91,202.98,89.93,0.62
103907831,T9S4Mx3qRDe7to942PEVfA,1110,1.31,5.91,1.65,0.55,40.88,-73.9,213.18,89.81,0.71
104098163,nCH-wyI0ckn4VesNi0zCfQ,1110,10.83,-11.63,0.99,1.19,40.85,-73.89,32.6,92.37,359.6
104268366,GGLqYlN71KIhwwSIksA8nA,1110,-58.3,4.92,1.28,0.62,40.85,-73.86,240.09,90.6,358.3
104212797,Mg7gNE8lL3PgVXrsAXUSXg,1110,-140.94,-8.32,1.01,1.15,40.82,-73.92,285.9,88.69,0.75
104535916,l8kP5slC2bCKEwZg8bCS8A,1110,155.02,-9.94,1.24,0.47,40.88,-73.84,66.3,90.28,0.17
104552177,ANM-M1r4Z9RQYC86LCl4AA,1110,-88.03,4.72,1.45,0.62,40.83,-73.88,181.72,90.02,0.9
104552194,ANM-M1r4Z9RQYC86LCl4AA,1110,-73.37,4.34,1.14,0.55,40.83,-73.88,181.72,90.02,0.9
104765355,Z6PQBwzuTSdS1SczrxP26g,1110,119.54,0.38,0.88,0.34,40.83,-73.89,359.8,86.4,358.21
105036194,Y-dwDUb7iW32Zn-iTuoeyw,1110,61.15,-0.72,1.72,0.9,40.83,-73.88,349.37,90.23,0.06
105311254,yvC66CG56hnAligH45U08A,1110,20.59,0.0,0.48,2.62,40.81,-73.88,349.21,90.22,0.0
105841911,WNXfrJto70ae8jGa8B1KZQ,1110,135.74,2.62,1.01,0.55,40.83,-73.91,21.55,90.08,0.9
105934056,6tPmnDWt6e-HaS65-Rtg4Q,1110,50.88,6.01,0.89,0.48,40.83,-73.91,22.42,89.53,1.95
106109115,PaJGvmGbhAy4v0IaExojpQ,1110,-48.41,6.49,1.05,0.61,40.85,-73.86,238.99,90.67,359.03
106258923,PDVKdkQlYLRIMjaZcd65wA,1110,-121.43,1.69,0.61,0.34,40.83,-73.91,203.21,89.89,1.1
106340898,IQRxa7c1nWRhFpeqPJNOmw,1110,35.81,-5.6,0.46,1.98,40.84,-73.9,208.04,90.26,0.88
106442532,4WUMwOutnLW9KAe0Y9h5FQ,1110,-123.3,-6.87,1.06,0.68,40.82,-73.9,86.61,89.97,0.33
106379804,6Vasgp13X39_3xF9jlLsWQ,1110,47.52,7.68,0.49,1.22,40.87,-73.83,338.04,91.74,1.11
106540100,TrLAyC6U_nh2Z44btVZ0hw,1110,-88.9,7.1,1.93,0.75,40.85,-73.86,238.53,89.38,358.32
106483542,9T-M7EFvNLJeHtUB3TEKZQ,1110,-132.41,3.54,1.97,0.85,40.84,-73.88,24.19,89.66,1.9
106815735,P3LJNC_rjTd6Q7LhiPJgyQ,1110,113.98,5.26,2.14,0.89,40.83,-73.91,24.59,91.39,1.29
107162181,Yj07Vlm6p3blklaHKYvARA,1110,-105.2,6.4,2.14,0.91,40.83,-73.89,265.24,90.94,358.47
107464448,l9o7JcJuPufLWCMiEKr1Aw,1110,114.26,4.61,2.14,0.82,40.83,-73.91,23.84,91.34,0.71
107445375,JFCLImQ40s7ZWh5pZxj41Q,1110,-69.05,3.41,0.96,0.34,40.83,-73.89,236.5,87.49,0.03
107380992,A_My1MEkdwwL05l-5gmFsg,1110,-56.83,6.97,1.27,0.61,40.85,-73.86,239.19,90.84,358.95
108079126,e3uhVsbYj5BOcVjUMBTjLg,1110,-144.06,3.69,1.24,0.48,40.84,-73.92,277.01,90.82,359.3
108319368,Jzy14OXFAX7Wpd03VrziCg,1110,-64.53,3.31,1.45,0.75,40.85,-73.86,239.67,92.28,359.39
108328174,ZQuwVG-jNnvNxsJ0XbPepQ,1110,-105.06,-0.03,0.88,0.48,40.81,-73.86,350.05,90.39,358.24
108419684,Q87G8KFf9eLRx_VuPOmNWQ,1110,62.95,0.66,1.37,0.76,40.83,-73.89,52.77,91.11,1.12
108398475,RX-nf_-6r9jSDDRmVe_sgg,1110,60.19,1.35,0.84,0.34,40.83,-73.89,359.97,86.24,357.99
108553734,FuWZoJWIFVCAZ7OlswwLsQ,1110,-108.54,3.62,1.93,0.95,40.83,-73.89,265.69,90.93,358.66
108559494,hXOucgl9XBMB-4z9mA6mHA,1110,-80.48,-6.73,8.7,4.08,40.71,-73.92,39.92,89.12,0.59
108444356,CXd7A7KxT7pXKVm04SGmMQ,1110,136.55,-15.57,2.41,1.52,40.84,-73.92,17.26,89.3,1.58
108627793,zeu78N8yyt4GhrocU5gd7w,1110,120.21,-0.34,1.69,0.97,40.83,-73.88,351.81,90.42,0.03
108775912,cziVlLme5WPGmBJO8eaPdw,1110,149.99,2.28,1.83,1.38,40.82,-73.89,219.29,90.68,2.29
108783573,WrZX9fkeLbZjEaqn9C5R-w,1110,98.29,6.93,1.49,0.68,40.83,-73.91,22.23,89.94,1.79
108856736,_U-_vepd-Zj569Pg-VTbNQ,1110,-118.47,4.41,1.08,0.55,40.63,-74.13,258.37,89.41,0.71
109108186,lWXWHYs7D_M4C2l0fZSskg,1110,94.92,-0.31,1.34,0.59,40.87,-73.86,89.89,88.39,0.48
109070681,hJAV-vB7fdLQ4V3mtJAkvA,1110,165.46,-15.53,15.24,4.59,40.86,-73.89,299.0,89.06,358.86
109099174,5QmYw9IqW7DnYWA6d4Ytfw,1110,33.21,-7.1,1.6,0.88,40.61,-74.18,212.39,91.87,3.03
109222615,x9LEZgY33L_BgEl0bL_P2w,1110,129.73,-18.02,2.45,1.33,40.63,-74.2,303.76,91.14,1.18
109223500,2ooIxAfXt6Vw_1Bv_xVwKQ,1110,-3.65,-2.14,2.04,1.24,40.61,-74.18,187.87,89.95,359.98
109791657,zw-lYSNir5TSVWT8Ja0lrA,1110,-50.91,3.93,0.82,0.41,40.63,-74.13,257.67,88.93,1.33
109810424,hj5C94TcnjHtQrRaZGMsFg,1110,-12.72,2.65,1.64,0.76,40.85,-73.89,354.14,89.36,358.98
109908286,-y9yqE3MEtU5UUXaOFUEcQ,1110,143.05,-0.03,0.88,0.48,40.62,-74.19,130.63,89.94,359.2
110108494,z3465frvC7_1zIIyjR5-gg,1110,32.77,-5.5,1.67,0.82,40.61,-74.18,212.27,89.93,2.8
110054461,PVYEGLMWrnLK1VypL-963A,1110,-86.11,5.5,1.99,0.82,40.83,-73.89,263.71,92.28,359.41
110302991,uwH4ACeJFtO3Tt9EOfHVGA,1110,138.5,20.11,1.23,0.97,40.72,-73.99,21.38,88.74,1.09
110327733,vhmVQgj3F4K9XL1BVplm-A,1110,20.5,-4.78,0.96,0.48,40.61,-74.18,211.66,90.76,2.57
111002702,zdwH2D9P6a0XzHU_nEI4pQ,1110,-78.1,-7.07,1.33,0.7,40.61,-74.18,318.68,86.85,0.17
111189717,9cecubHDPlYdvluy6-rnuQ,1110,71.8,-9.06,1.99,1.68,40.61,-74.18,211.68,90.13,3.56
111141137,sVV-rlAwuvMQcsGHqZvmRg,1110,35.65,-6.15,1.44,0.75,40.61,-74.18,211.08,91.68,3.21
111422667,LCWrpGsMBAMCAdah5sWteQ,1110,99.41,-15.44,26.87,6.98,40.55,-74.22,343.67,87.88,1.98
111939718,fu2Yw5Bxt9EmwhpvXjYu1w,1110,4.46,-8.22,9.16,2.7,40.62,-74.12,347.76,88.73,0.65
112027878,AQK7juVXtkJbfYea5zkjdg,1110,132.68,-9.88,5.22,1.79,40.56,-74.1,304.68,89.4,1.79
112041920,2K680lNseM82BHdchkE0hg,1110,-123.03,-21.04,2.82,1.62,40.52,-74.24,323.19,87.41,0.26
112039315,fX59aS5Iiqdx8wIsmbBuFQ,1110,25.6,-4.89,1.38,0.68,40.61,-74.18,211.69,90.52,2.66
112290375,_R9JErqnsnnaGAbO92s3mw,1110,-94.27,-9.64,1.4,0.89,40.61,-74.18,291.47,89.0,1.21
112364413,nxkgSggJr7KuIMxHcLTpTA,1110,-89.21,6.22,2.83,0.89,40.6,-74.08,273.0,89.47,0.97
112391795,AuybJ0_1Foa53j6NYSOSGA,1110,-86.83,6.85,3.01,1.16,40.6,-74.08,272.33,90.46,0.59
112389997,9ypr8A-TB-gDiIX8HpGjIw,1110,21.49,4.92,0.6,0.48,40.86,-73.91,289.67,92.24,0.45
112470664,eZAffycEiDLvWsTZUrE28g,1110,-66.64,3.58,1.25,0.82,40.52,-74.24,324.26,88.19,0.01
112665777,Mlyzr2NMG3V4xcy8FkUrNg,1110,127.18,-6.29,0.95,0.48,40.59,-74.1,303.54,91.92,358.69
112988709,0bPa-ik6ak6x71tEPnJ3dg,1110,-119.33,1.24,3.07,0.97,40.62,-74.09,105.6,90.56,358.31
113198638,nrXYzUehuRqTb-8s5aiVzA,1110,-148.5,-3.82,1.14,0.62,40.61,-74.18,102.73,90.78,359.39
113090726,c9jnJ5tDkjT_2bWtqmNB0g,1110,23.85,-5.5,1.17,0.55,40.61,-74.18,211.59,90.91,2.51
113153070,5cs-_PgMd2yCibCtb5RYEw,1110,-94.36,0.42,1.26,2.85,40.62,-74.09,107.82,88.65,359.99
113326779,3YOVQ9ecN5m2DKX_dhD8Rw,1110,-18.32,4.99,0.99,0.34,40.76,-73.99,210.08,89.71,358.87
113362755,-mxnI7Ng3KCvrpjdhZk79w,1110,-35.06,8.36,1.18,0.54,40.55,-74.23,47.06,89.28,0.63
113451467,toYZTK3Yi84-hvTfI8JF_g,1110,-36.85,-2.55,1.62,1.1,40.61,-74.18,51.05,90.17,0.33
113451507,toYZTK3Yi84-hvTfI8JF_g,1110,52.82,-9.4,0.71,0.6,40.61,-74.18,51.05,90.17,0.33
113487637,t_nrpyUFXSOHBJg_XWE_JQ,1110,-81.5,-8.96,14.1,4.44,40.61,-74.16,79.81,88.72,359.48
113639026,wThk-pmarBvX7kTWB6r_qQ,1110,18.81,-2.07,1.58,0.83,40.61,-74.18,56.45,90.9,359.5
114093942,Af0YaVXaLBWbuAIpHvHxIQ,1110,-95.08,-7.78,1.2,0.75,40.61,-74.18,288.89,89.29,1.35
114293618,h_vVWFscDf7wr2FHb52tOg,1110,32.44,-6.93,1.27,0.68,40.61,-74.18,211.46,90.86,2.98
114389937,EU46djNPoCuvZA8Ip3y4xA,1110,75.11,10.1,1.76,0.8,40.63,-74.13,80.2,89.81,1.32
114440891,hcYdWskC59wBH1sgrbi6AQ,1110,39.53,-8.19,1.57,0.88,40.61,-74.18,211.18,90.67,2.77
114454820,doVv76K-rnrNlw9uxcDt9Q,1110,178.87,-1.93,2.15,1.79,40.61,-74.18,271.66,90.72,0.45
114496276,nWEg6T8_jcpmjpFONcn-yw,1110,-146.83,-6.18,1.13,0.55,40.61,-74.18,102.03,90.53,359.35
114542619,zbODWxG-HV3Z_S8J_RxzlA,1110,-135.57,-13.16,1.26,0.99,40.61,-74.12,70.9,91.88,358.07
114760783,UzIUiSbwdYoWRcWA4ofQww,1110,36.14,-5.6,1.63,0.89,40.61,-74.18,211.71,90.01,3.15
114904355,Ulck2nPTcss61If2tsfZpw,1110,-114.28,-7.65,3.06,3.69,40.61,-74.12,266.37,93.85,1.91
114978014,3VDdnROb04c4mh3XaOgo5g,1110,-41.9,-5.91,0.92,0.55,40.61,-74.18,57.7,89.91,358.91
115006012,1zarBVE2yYljLyHzPiGYdg,1110,97.57,12.27,5.24,1.89,40.6,-74.08,92.66,89.84,0.43
115020109,WfyVPX3CuGvHTCVvTASlng,1110,43.93,3.58,0.76,0.41,40.54,-74.15,311.38,91.22,1.71
115015955,MEBRoXYOdjNfk5QEOr7xew,1110,-147.85,2.0,1.51,0.55,40.86,-73.88,110.58,89.37,1.66
115116179,dn6xPEEGea_1tWvuZzxK8g,1110,71.29,-7.38,1.65,1.29,40.61,-74.18,211.33,89.84,3.4
115137028,5t7CSK-MhzQ8A4M-BOu1FA,1110,154.88,2.21,0.69,0.55,40.52,-74.22,24.0,87.35,1.82
115243086,4mG9TF4mHBsG96Ceyq_E2g,1110,21.4,-5.26,1.02,0.48,40.61,-74.18,212.37,90.52,2.37
115200817,txLztEnkU6h6rrsPncScww,1110,138.11,-15.57,2.26,1.3,40.63,-74.2,303.83,91.28,1.22
115350682,aL-ABSfX_PAFKr4nlWguVw,1110,103.03,12.58,4.58,2.39,40.6,-74.08,94.81,89.7,0.97
115380526,mWGJVJetN60kb7r2VICUhA,1110,30.35,-6.42,1.29,0.62,40.61,-74.18,211.47,90.91,2.52
115416979,tssDdJGg4gor4udZzfCAsw,1110,-79.7,-7.78,1.2,0.61,40.61,-74.18,342.76,89.16,0.89
115450772,XhUSa_PjAbQwWBA-6SS6vw,1110,-170.53,3.17,5.18,2.37,40.62,-74.13,181.28,93.73,2.63
115591366,78gzYpt1oQMvDyq7jj21FA,1110,92.69,-6.39,7.29,3.54,40.61,-74.18,331.8,89.17,359.62
115687671,ANQvq7Z0ilB-bhF-EmL1_w,1110,31.4,-4.61,1.35,0.69,40.61,-74.18,211.38,90.3,2.99
115735735,WQimKwn-u5wTNM67GefBUQ,1110,118.45,-18.69,3.06,1.44,40.63,-74.2,303.58,91.1,1.43
115886303,fXJLWKIs4xM5bJcndHxpPQ,1110,44.97,-7.21,1.31,0.54,40.64,-74.08,150.77,90.73,1.35
115851314,LZ86cXvzqscE-zxIlnB6Ug,1110,99.84,2.0,3.21,1.24,40.58,-74.1,308.26,91.2,0.78
116015182,ICV3p2n6WPPM8R2lJFSH2Q,1110,-28.14,-6.36,1.23,0.61,40.61,-74.18,253.53,91.76,359.39
116087457,clnIvyKQb5GDyFwDCA_wwA,1110,6.15,-3.75,1.02,0.48,40.61,-74.18,222.85,89.86,1.88
115987199,zNhiT_JGWr1ue4nLEsdfMQ,1110,-141.76,4.65,2.43,0.89,40.6,-74.08,273.62,89.85,359.97
116350061,V6ubz98q8P9KYmiyV5ijkw,1110,-91.02,-19.93,2.08,1.1,40.61,-74.12,71.59,91.9,358.14
116455797,vlCq_GtomXYjCzaG1x9ebg,1110,101.93,17.95,5.48,2.75,40.6,-74.08,95.62,89.82,2.09
397551,wT-l7OSp_J0cWVal43hAuQ,1110,-60.58,-1.21,0.83,0.34,40.79,-73.96,209.23,92.42,1.2
405882,lgWVxMG4RdEMMukdZ04lcg,1110,65.84,8.05,1.1,2.23,40.76,-73.97,208.61,90.57,359.63
411399,iJPcQuWTw3yfS4o5swneVw,1110,41.13,10.77,1.36,0.67,40.71,-73.99,258.77,89.2,1.02
1007464,Kx2X9VAKUtd8q7TnjP2Gbg,1110,168.54,-10.24,7.79,2.16,40.75,-73.97,29.07,88.94,0.77
1780859,7kLYtplctEpPFQ-FF2oV4g,1110,30.21,0.24,0.75,0.62,40.72,-73.99,290.65,91.37,359.15
2150252,T5hMpeVAbpE8w1z1BKEKzg,1110,-46.41,1.69,1.03,0.48,40.73,-74.0,212.33,89.36,0.11
3393890,fJTfqdSNnJ5F3rHN9EP1ug,1110,42.65,12.35,5.61,4.79,40.78,-73.96,210.76,88.92,358.73
3837902,MdbmgCchdvWwWpNPPD58jA,1110,-45.34,2.17,1.8,0.76,40.72,-74.0,204.56,90.01,1.26
3594858,uZpq5qzqqROAp3C6Cdx7JQ,1110,-95.78,-7.95,0.95,1.89,40.74,-73.98,118.16,87.28,359.33
3963923,Z0UJBt_7CYPEK-Lwymd5qQ,1110,-42.97,7.24,1.03,0.61,40.76,-73.96,207.72,90.01,358.01
4028252,0SRfLuBBoL9a0uG3wRXJEA,1110,-59.97,8.09,1.03,0.81,40.71,-73.99,312.66,91.12,358.08
4210002,U8IbjbnKSFAZMhHbHeUF3g,1110,56.0,0.79,1.66,0.76,40.77,-73.96,212.9,91.1,1.37
4465008,3RuIWJLxY7pBnUZshydiCg,1110,133.24,2.28,1.27,0.69,40.72,-73.99,22.27,91.9,359.17
4571633,kyAK50N38sNjeURgT0N0vg,1110,-12.2,-1.76,0.73,2.96,40.74,-73.99,296.57,91.63,358.09
4856183,WCmXqyUB_xR9o9-Fk217RQ,1110,-115.15,5.74,0.62,0.61,40.71,-73.99,354.35,87.54,358.64
4996689,O7Pj3n6WWfbShgg1Ptc26A,1110,66.73,5.84,1.31,0.41,40.84,-73.94,23.17,89.98,1.02
4990910,_OFGBRwK8Y5RklPmz2W5nw,1110,45.28,1.0,0.97,0.34,40.84,-73.94,30.25,90.75,2.11
5540062,Oe-fp3x7fzUWf0TET5z1GQ,1110,-25.54,5.4,1.78,0.77,40.72,-74.0,113.0,90.64,357.27
5517112,D_D0wsT3nAd4dl4927LU8w,1110,109.03,-1.59,2.03,1.52,40.8,-73.92,294.86,90.36,359.12
5660799,1UXhN6xkHlVLHkB4W3N77Q,1110,-70.67,-10.47,0.69,0.33,40.77,-73.95,209.74,87.74,358.36
5732360,3CX4zzXFPG_K3-1jct0aUg,1110,93.71,17.87,10.05,5.21,40.78,-73.96,210.52,88.56,0.15
5886747,HCQc_SorfhdE6UWlZK6p1w,1110,11.66,5.43,0.4,1.09,40.77,-73.99,208.15,87.4,1.47
6277152,JnN5t7AxhegOblcnmZRM5A,1110,42.36,3.38,3.54,1.92,40.72,-74.0,25.89,89.54,359.84
7054600,6_djYhOJg_DcFXuxn1gTDA,1110,-15.72,14.63,4.46,3.26,40.78,-73.96,207.4,89.33,359.67
7061151,F5OqC7HJoV-EbUK1_EDgJg,1110,-28.5,-4.68,0.89,0.41,40.71,-74.01,298.78,89.27,359.95
6945303,RtYMm6VdySeW1FCoj57kiQ,1110,156.52,13.18,0.9,0.72,40.72,-73.99,20.66,89.27,1.59
7252179,a3nkLxwK4XvRgNJkQ6Ifxw,1110,-25.02,2.62,1.72,0.55,40.74,-73.99,120.84,91.01,359.64
7602068,jxKXAXAgXcO80kQN7qCObg,1110,-129.98,3.65,1.51,0.96,40.79,-73.96,118.56,91.18,359.05
7573882,UBl2bC8jF2n_ue5irN99Iw,1110,-50.84,0.52,1.08,0.34,40.75,-73.99,118.5,88.14,2.34
7649685,CiCzWs4S8jyzayHctUU4rw,1110,-39.67,1.66,1.85,0.69,40.72,-74.0,205.86,89.91,1.93
7811530,_zR85ffXM4jkPaDSgvH72g,1110,5.94,20.8,0.89,0.54,40.73,-74.0,216.28,90.0,0.0
7767659,VfgLbSWeX5KuyaLH4Jd6aA,1110,58.47,2.59,0.67,0.48,40.72,-74.01,120.08,90.44,0.05
8042081,BwVae1hmHPjGDuzIOAGpqA,1110,-161.43,1.35,1.67,0.81,40.71,-74.0,265.0,89.8,358.66
8159453,bPoeFB_Eb7-FWtjDdJU9Ig,1110,6.8,-10.47,14.08,4.2,40.79,-73.94,208.3,91.05,359.87
8408801,Jr9F5zWM3bFic_O2MkZK7A,1110,100.94,-1.58,0.76,1.19,40.77,-73.96,208.88,89.73,2.96
8627007,lnumJHsewtDkb44i5_4FrA,1110,58.86,17.36,8.62,5.89,40.78,-73.96,209.17,88.69,0.39
8947871,eTS1w5OZf3UIds6vKBuX3A,1110,125.81,1.66,2.16,0.97,40.72,-73.99,293.95,91.8,1.5
9385830,pnjSULEadMmB9wKhlOcf-Q,1110,-164.16,3.99,0.54,0.55,40.71,-74.0,266.2,88.51,0.99
9652123,tdaAGv1q2oYOV49RNqr0pA,1110,148.34,14.57,5.36,3.57,40.76,-73.97,299.06,90.92,2.44
9661267,PJ7quO7ekxvEQeGemVkIBw,1110,-86.38,-4.51,1.99,0.75,40.85,-73.93,204.45,89.49,0.65
9908617,j-mn7ck92lK9Cfestk9ASg,1110,65.8,14.38,1.93,1.28,40.8,-73.97,27.44,89.75,1.66
10378754,7DTnYfdmXVmxPgbtseZkBQ,1110,65.19,15.23,2.96,2.27,40.81,-73.96,121.79,89.2,0.13
10873936,rvnOuQf1UltQ2aO5hqxnNw,1110,68.29,-2.14,1.17,0.55,40.75,-73.98,117.97,87.92,0.75
11405026,jDKnuZlCp-iMPfF4TpUQWw,1110,-191.63,0.41,1.85,0.83,40.74,-74.0,269.16,89.05,358.15
11714250,gGufRN-yhYsphHqC1il7vw,1110,-29.07,-2.93,2.02,1.15,40.74,-73.99,215.54,90.0,0.0
11783064,r3RzRrblepXRcp4Zn2wJKQ,1110,-23.75,-11.27,0.96,0.33,40.72,-74.01,220.59,97.46,8.01
12046726,j4uSRfhWGbJ7F3eRr2Of0g,1110,73.41,-17.35,9.19,3.63,40.72,-73.99,355.41,90.0,0.0
12907890,2mTdcc1Dsxkfzz2Wz_c_vg,1110,106.76,2.07,1.02,0.55,40.78,-73.95,209.3,90.89,358.96
13078724,0PibCevsVPo9WMj1s10Pmg,1110,21.34,9.84,1.86,2.28,40.76,-73.96,298.8,91.61,359.64
13301017,cpJ1ZdLRZUJCXD6yQ8zY6A,1110,-105.57,-2.69,1.44,0.76,40.74,-74.01,269.05,89.39,0.2
13484920,MQYeIgc1i_pfrjb46TomxA,1110,-165.2,-7.14,0.84,0.41,40.84,-73.94,16.57,90.48,2.69
14351199,s-TNVUzhTNq9dxgGbiWT2w,1110,-99.81,1.52,1.97,0.97,40.77,-73.96,28.74,90.86,358.31
14362095,jsvoxgjldSzyIAPffA5NbQ,1110,-144.5,-11.73,0.94,0.6,40.77,-73.98,114.69,88.62,1.48
14395252,3Dt9AE-6EFY-L4Zj5EfUag,1110,25.09,10.07,0.9,0.47,40.77,-73.96,302.1,79.28,357.06
14395253,3Dt9AE-6EFY-L4Zj5EfUag,1110,25.08,10.67,1.01,0.73,40.77,-73.96,302.1,79.28,357.06
14591782,eF8b6hPWXzszfJhBIDgTiA,1110,-191.07,0.31,1.53,0.62,40.74,-74.0,269.14,88.99,358.48
14726582,eKgCkFTLJqZGrCXslktsQA,1110,-16.72,-1.72,1.15,3.53,40.74,-73.99,299.01,91.63,359.09
14732020,DJK6Ur1-CGjqHU1oGDI2fw,1110,37.08,2.62,0.88,0.96,40.75,-73.98,208.72,91.16,0.51
14854740,hIsKRu9frmqLAnJVgj1dnQ,1110,66.31,-18.6,15.72,5.5,40.77,-73.95,206.67,88.98,1.68
15076836,7wTTB7t6UI6KiD8iLUO4Ag,1110,7.34,1.83,1.03,0.76,40.72,-74.01,35.71,90.84,359.18
15340277,UIFVKoWmsh_-pscS_V9l1A,1110,76.19,-2.55,1.62,0.83,40.77,-73.96,208.27,89.93,0.2
15470824,NZz4g3Y4Fw1Ssq-f70EASA,1110,-58.38,10.14,1.89,1.67,40.76,-73.98,299.32,89.45,359.57
15901036,QfVxji4LXzUgHq2gPDK7ag,1110,-27.71,-14.45,1.2,0.78,40.8,-73.95,118.4,90.53,359.38
16392137,icTKldvZE8zP7xdYBT2MFg,1110,129.28,2.41,2.72,1.24,40.72,-73.99,292.7,89.57,3.43
16367750,69Wa2vUu0jzpEQQwc3Wo5A,1110,65.77,-5.57,0.72,0.41,40.78,-73.95,295.5,90.46,0.64
16367800,69Wa2vUu0jzpEQQwc3Wo5A,1110,65.81,-5.19,0.76,0.34,40.78,-73.95,295.5,90.46,0.64
16458661,qaapEynfFFl0IuarhzErtg,1110,-21.48,6.6,2.27,1.49,40.73,-73.99,210.94,89.27,1.53
16866463,g1B-h5OrydAOoE9fC3SJhg,1110,12.13,-4.92,1.38,0.62,40.78,-73.95,299.41,90.44,359.86
17096979,5DxaZrnweQgrz1NwtDySsA,1110,9.67,-14.14,20.13,7.06,40.72,-73.99,20.71,88.01,0.78
17466068,vysYN2ye4vx2KcA77Wt9UA,1110,30.86,12.53,1.08,0.72,40.72,-73.99,21.22,89.48,359.74
17835806,xZP7aSBJoE9JepiMLHLEuw,1110,-141.08,-0.72,0.61,0.34,40.77,-73.96,118.42,89.74,1.76
18262635,tzI-rwrNBX_EOsukoxb-nA,1110,-91.43,-1.17,1.44,0.69,40.77,-73.96,28.26,90.03,0.35
18379255,FQs0w54OuPEWN7IsjZZQhg,1110,56.86,-2.96,0.67,0.96,40.71,-74.02,15.94,90.57,1.2
19147422,LNjzmV-lHgLMHoWb86XNrg,1110,-111.82,7.34,0.77,0.81,40.71,-73.99,2.63,91.99,359.18
19352318,JS3xuJywJxyYaKEwbtV8Qw,1110,161.15,-15.41,15.44,4.04,40.74,-74.0,119.32,92.29,359.47
19531367,PVc1mpEAJJAG8vFd7nvAxg,1110,41.35,4.48,2.14,0.78,40.74,-73.98,27.85,90.76,1.82
19777027,iNzbiDXvZ7-BastfUFtQBQ,1110,-52.92,-16.5,1.83,0.76,40.77,-73.96,209.03,87.33,358.04
19967535,TaDMLxLABGObrCI9ZHyDuQ,1110,-49.55,0.24,0.75,0.34,40.85,-73.94,207.82,87.31,0.41
20100923,eCmm1lMa-8cOkuaxiqU3NQ,1110,-98.37,-0.62,2.08,1.1,40.78,-73.95,207.75,91.37,356.96
20681482,IMO6tB0lH9BS0ngoK9Ro2g,1110,16.59,8.46,0.82,0.61,40.72,-73.99,21.84,90.01,1.14
20866264,Lja45fNBRTygx5QfF0mt2g,1110,138.2,-1.38,2.13,0.97,40.72,-73.99,289.18,90.41,359.85
21069775,hvXZFKQ2lhc0oXKafraJ4w,1110,-105.35,10.18,2.49,2.66,40.72,-74.0,207.4,88.98,1.54
21228208,EHmrB_eya625TDLsaeIX3g,1110,168.34,4.24,0.67,0.62,40.71,-73.99,83.38,88.43,1.42
21468565,pj9HkLv5KsvNWz3UPhyJhg,1110,161.29,1.76,1.1,0.9,40.79,-73.96,297.69,88.97,2.71
21429718,5JHdqLVacW7CJPsR_iVCgQ,1110,139.26,-4.78,0.81,2.58,40.8,-73.93,322.75,90.26,0.0
21726906,tcGTzVm4K2ktxFPK8rFsGA,1110,48.03,-2.34,0.69,0.41,40.77,-74.0,28.94,91.46,357.94
21821974,dftk9sY5Q5N-7cqHKJd_zQ,1110,114.78,7.48,2.34,1.22,40.74,-73.99,299.06,87.47,358.02
22298395,7CSIwIQApV3u06uDaIeYnA,1110,31.52,-7.78,0.91,0.88,40.75,-73.98,297.96,92.68,0.13
