id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
106598084,qSysPFXkS4FQsVopWuvnrg,1417,-61.59,0.72,0.82,0.34,40.84,-73.91,24.29,90.14,0.77
106739234,3H06e5PimNaOjBvUBtEUVQ,1417,-119.36,3.34,1.98,1.17,40.84,-73.85,311.01,90.38,359.11
107332630,QueTzJpBMd-qxluKwguasw,1417,128.41,-5.43,1.77,0.82,40.81,-73.86,349.38,90.74,359.54
107624030,_VHlUpJ4G1mEy0bAC9pIPw,1417,-123.66,-0.59,0.6,0.21,40.84,-73.91,22.12,91.14,1.59
107623881,1WAg7ouL2-Kx9jX6n9VggQ,1417,41.75,0.93,0.74,0.34,40.84,-73.91,205.08,88.33,1.18
107631103,WCXhtZKEBaOaDIw9u_ptqA,1417,114.4,0.17,3.28,1.54,40.84,-73.91,204.6,87.88,1.44
107576057,eZjFzcIZ0tbcR6knX-sygg,1417,-47.7,-1.21,0.49,0.34,40.84,-73.91,29.36,91.89,2.01
107772905,fLWhOeGolt5qAKy-w5PBCA,1417,-152.96,7.18,5.11,2.53,40.83,-73.9,199.19,94.3,0.06
107988705,WH6SlyzDVHvtVzRtPqZd4w,1417,119.62,1.28,0.96,0.48,40.84,-73.91,204.39,87.75,0.82
108202959,WpSHphZ8rR7k0SVosDR3VQ,1417,98.21,0.41,0.58,0.41,40.84,-73.91,205.34,88.08,1.38
108344698,zgvIWRiOwpAZ9qPfmzGGig,1417,122.37,1.79,1.67,0.83,40.84,-73.91,205.75,88.39,1.23
108483227,ippOadwuHkJ_01rbxIHWbw,1417,-72.43,-1.07,2.51,1.17,40.84,-73.91,26.86,91.45,0.31
108727449,eNaQ9u7bC5NDwwBejiGFtw,1417,-119.67,-0.59,0.75,0.34,40.84,-73.91,21.98,91.11,1.52
108807258,UnQr_3UYlxA_BwzdcNv8OQ,1417,-57.16,-0.66,0.66,0.34,40.84,-73.91,24.87,91.31,1.74
109165397,okLvo2rxMw0u5A_B2P9yNA,1417,-121.87,-0.31,0.67,0.34,40.84,-73.91,22.32,91.44,1.39
109147975,R5FbpM7X_ZgYrSSD52KQWg,1417,47.52,2.75,1.63,0.83,40.84,-73.91,205.69,88.04,1.74
109355996,s2iSJxBuC9HuRyLVqQcioA,1417,138.2,1.66,0.76,0.41,40.84,-73.91,204.9,88.45,1.33
109565730,YSqF8Vnr5LPV_d4dMv5vIQ,1417,-160.88,-3.58,1.1,0.82,40.71,-73.83,122.09,89.24,1.33
109659093,5IVaCWEBXaj9ylwK26m2bw,1417,126.85,2.28,1.62,0.83,40.84,-73.91,203.4,88.52,1.73
110023817,vFXmwgcygUQbwU25veQbtw,1417,31.83,2.48,0.87,0.55,40.84,-73.91,205.4,87.56,1.57
110139522,h_oLcl0_x-2nM93P9Isa-Q,1417,-65.78,-0.76,0.69,0.28,40.84,-73.91,23.66,91.27,1.78
110288926,wMmKYnvndfPgYl6XbhYiyA,1417,120.96,-0.07,1.01,0.55,40.84,-73.91,203.21,88.24,0.25
110746677,vZG6RpMdsBtHFtXOkr80hg,1417,-103.81,0.14,2.43,1.38,40.84,-73.85,311.04,89.55,359.64
111194632,wJYyKbRzCEASIA_W8Q2a3Q,1417,128.95,-5.02,0.68,0.41,40.54,-74.22,359.23,91.19,0.94
111134871,6oRH5frx60aZMUTx8cjGLg,1417,-71.71,0.55,2.18,1.24,40.84,-73.85,311.93,90.42,359.13
111500305,-oTiN5cr6oW6AgpGIaRTyQ,1417,-133.93,-3.34,1.31,0.62,40.83,-73.89,26.36,90.92,0.93
113129438,Fok1Bfva7ebOoMeTV5DHKQ,1417,-99.32,0.69,2.42,1.38,40.84,-73.85,311.88,90.15,359.05
114150675,_U1OJhkjcubfmaAQL2a-lg,1417,108.72,-5.71,1.3,0.68,40.54,-74.22,359.16,92.03,2.32
114549474,StJ4NjjSgmJeNpvvb1ss6A,1417,-58.87,-1.66,0.67,0.55,40.56,-74.17,170.64,94.47,1.61
115165216,z5p1fUVKMLpS7NBSGPoWqg,1417,128.64,-0.93,0.75,0.62,40.56,-74.17,347.52,84.41,0.38
115303892,FWs69eG3-VJpYer0SVVKrA,1417,59.29,2.14,1.76,0.85,40.84,-73.91,202.31,88.78,1.29
115540782,mmJgHzvme57VMfJkjRLUDg,1417,119.55,0.69,1.22,0.55,40.84,-73.91,204.11,88.8,0.85
115900086,oUlxiFrJb6se-ZJSZ05GoQ,1417,58.54,2.65,1.21,0.62,40.84,-73.91,202.24,88.53,1.53
116090485,z0CcahU33SvHcWhzVeOzrA,1417,104.13,-1.52,0.91,0.41,40.54,-74.15,41.36,89.37,2.01
116118944,wHMG-pVQKwhyhJGO2aRWFQ,1417,-64.43,-0.55,0.76,0.41,40.84,-73.91,25.44,91.02,0.75
1258691,COoSy_I51qxSdUlQquGDSg,1417,-106.35,2.48,2.39,0.96,40.75,-73.99,209.3,89.35,1.29
1216980,q1BgF5JMIMfO18m-lmU_LA,1417,-118.37,-0.86,2.41,1.18,40.78,-73.95,208.89,89.33,355.38
1678491,Oj-aJdBIDegj1NkgylJsvw,1417,-146.23,-1.38,0.86,0.55,40.78,-73.95,209.16,90.5,358.59
2567473,GKgLT89PmoutQC-DBgnM5Q,1417,-153.33,-1.28,0.75,0.48,40.78,-73.95,209.82,89.36,355.99
2570661,9T-5qrE1MBouFVcbxJc0Sg,1417,-130.63,-2.34,1.3,0.69,40.78,-73.95,209.24,89.24,358.63
3713700,3CC3v_zkYff_-8bapWrhLQ,1417,-130.39,1.0,0.55,0.34,40.78,-73.95,298.56,92.72,359.85
3729062,Ew9WrtlSReU4UQOpBp6jOA,1417,-106.96,0.41,2.14,0.9,40.78,-73.95,209.29,89.9,358.43
4188900,2eakL6L_OIWLW3Ul8jnsng,1417,133.99,5.88,1.91,1.16,40.75,-73.99,296.39,87.57,0.19
4377511,z4hrH_aC84zJyaTD7ROBuw,1417,-128.3,-1.35,0.61,0.34,40.8,-73.96,119.92,87.45,0.26
4444227,9i1gyTrhDDHqK7DxDLjolQ,1417,60.64,-1.7,2.5,1.24,40.83,-73.95,28.28,90.89,0.31
4419331,T45mefnmdusmBiaeSjZShg,1417,-24.96,2.59,0.49,0.48,40.78,-73.95,209.81,89.24,356.33
4506882,FBcLvZ9Niepi3gCfkpvvBQ,1417,-79.16,-10.97,1.33,0.53,40.76,-73.98,118.05,88.9,358.78
5194050,LpSDxEZYuxAuUfrevDtdGA,1417,-97.66,-2.07,1.93,0.83,40.78,-73.95,209.17,89.39,358.38
7750453,jNWd-r69Ei3dtDKVo1-_hA,1417,-146.0,1.21,1.19,0.62,40.78,-73.95,210.55,90.67,357.16
8284135,Ko_7LX9j8KHqVhpNqA8VnA,1417,-146.83,-1.55,0.6,0.48,40.78,-73.95,210.07,88.98,359.27
9342629,JiRsWgO1d6WVomv9yXes7g,1417,-36.2,2.07,0.74,0.41,40.78,-73.95,209.65,88.01,357.96
10262808,0IeYPylD7zcvSC24ZDbPSg,1417,-38.82,-1.03,1.09,0.55,40.78,-73.95,206.89,90.22,357.13
10728309,ElF1V1uNVuQnUqdwFEYBZg,1417,42.39,0.55,0.79,0.55,40.86,-73.93,199.57,92.47,2.37
11907542,VjTgeX_ajxHI7C2HqQaI0w,1417,87.57,8.22,4.81,2.85,40.71,-74.0,205.84,88.27,0.79
12082283,MtgdjUY2lNCzgVf17nz80g,1417,-31.56,7.78,1.5,1.15,40.76,-73.99,297.55,89.03,358.38
16479643,dqUdh7-vYte0aC_fc8dp-g,1417,-98.34,2.48,3.05,1.24,40.78,-73.95,211.39,90.43,356.68
13949919,ZsBi6EBnP3Jn3SA_xeXZng,1417,66.82,8.88,1.28,0.78,40.71,-74.01,221.26,80.04,356.97
14970231,mmLOXD60Ow86C8tBhbYCOA,1417,-84.46,-0.93,1.3,0.62,40.8,-73.97,24.93,92.51,0.14
15088804,NF_86jbzbLI4p0gMCDA0-g,1417,89.44,1.03,1.01,0.69,40.78,-73.95,208.48,90.21,358.38
15522663,1-fdDH7KqY1y_-gKXp_VrA,1417,-140.94,0.1,1.01,0.62,40.78,-73.95,209.14,89.75,358.5
15715369,8BO612-Ef7TgjbUvxtP8AA,1417,88.39,1.35,1.69,0.76,40.77,-73.96,208.37,90.48,359.81
16144570,ASGfK8et-hHThWKUknnIqQ,1417,-117.42,-17.88,4.72,1.37,40.85,-73.93,210.26,88.94,1.43
16271112,4IdMUa4pZl0pjNXnRedi1Q,1417,-36.82,0.34,0.78,0.55,40.78,-73.95,208.77,87.65,358.9
16841673,QjBDBprzZXv0j-zyoMnBVA,1417,-110.29,-1.76,2.2,0.9,40.78,-73.95,208.75,90.49,357.86
16925687,z8HXZWmjBN-WriBTEKf_rA,1417,-104.31,-1.14,1.82,0.76,40.78,-73.95,208.73,89.41,357.72
17264351,cMe59yHDdg0gT68jMGnR1A,1417,-27.9,2.65,1.16,0.62,40.76,-73.97,120.33,89.21,359.76
17140935,6Nxa-JTq-JBrnmJn0SDQmw,1417,-130.97,-1.31,1.17,0.55,40.78,-73.95,210.42,88.85,358.97
17463605,Udo-uy3chfT8jx4GZuOrFg,1417,132.36,1.41,0.85,0.34,40.62,-74.0,308.3,89.04,0.41
17696824,b-NXpor3x3C38OfYoEdKoA,1417,-37.45,0.76,0.95,0.55,40.78,-73.95,209.07,87.77,358.11
17624225,EYmhVDQJ8mJkKTw7-8MZNA,1417,154.02,-0.24,1.03,0.62,40.79,-73.95,111.86,87.42,358.04
18146672,36aNPgb7Aeh1wobjePw3Ig,1417,-99.38,-0.07,1.77,0.84,40.78,-73.95,210.63,88.94,358.39
18417500,5WNr_uLrYZSF0E9EP8Ykrw,1417,-105.87,-8.63,0.48,0.4,40.83,-73.95,28.87,92.03,0.88
19254780,4KMHLRdVzAVae1__l1TsMQ,1417,-134.17,-10.04,0.83,0.54,40.74,-73.99,209.23,90.0,0.81
19529677,rjDSKARoqdH9mQXjqHb1UQ,1417,120.05,1.55,1.63,0.76,40.77,-73.96,208.45,90.62,0.35
20131037,EQocsHWfETZlW8aiEFCC2Q,1417,-61.49,8.22,2.66,1.08,40.75,-73.99,193.02,88.61,1.6
21228492,fdFFvXIV8AmnanSgMGl_SQ,1417,108.32,1.52,1.62,0.69,40.77,-73.96,209.75,90.54,0.21
21461013,2u9Lx2x-pHGh3ypwjF-XDA,1417,47.28,0.86,0.96,0.48,40.75,-73.97,208.8,91.66,359.68
22556229,aIzRmzGsJLx9BK6nxAPPAw,1417,-110.62,-2.03,1.39,0.9,40.75,-73.99,208.34,89.12,1.11
23281884,w7NUEOGzSxKpdfjzXKoFfQ,1417,117.59,-2.21,2.19,0.83,40.79,-73.95,25.43,86.66,2.14
24034714,xBqAzxKLYLfxN5-PBaiXXw,1417,-123.67,-3.48,1.06,0.76,40.74,-74.0,118.63,88.27,359.74
24464357,Bp8f1SZgIRQJHLEAi3fOLg,1417,73.65,1.52,1.57,0.55,40.75,-73.97,208.42,92.54,0.7
26343812,hhvEWx93YFCEu_07Z3ebmQ,1417,-117.37,-8.53,0.5,0.47,40.72,-73.94,160.55,88.31,1.28
26979251,XD7TTf8MXOX2BpUPkaiLeg,1417,-134.52,-1.31,0.97,0.55,40.78,-73.95,208.23,89.75,357.99
27577697,EkMcWENczJuCd1IDpixtRQ,1417,-108.13,-4.03,1.03,0.48,40.61,-74.0,218.87,89.95,2.04
28370621,jt8qSDjK1bvZjSU81EJiyw,1417,114.22,1.07,1.65,0.62,40.64,-73.98,307.92,89.99,359.88
28416918,nWiRxOlgzQKZaCWztFezMQ,1417,129.67,-1.76,1.03,0.48,40.64,-73.98,307.6,90.3,358.96
28562551,SXW8cK3kJOxM7wgse2FJXw,1417,50.54,14.58,1.85,1.29,40.62,-73.96,353.09,90.05,0.49
28861295,S3MZZFQGO4IRVyGh3QMG2Q,1417,-59.82,-3.14,0.95,0.48,40.61,-74.0,217.27,89.49,1.45
29191082,udaq-Mn2Vv5Dj_X68XD0OQ,1417,135.59,-1.48,1.17,0.62,40.64,-73.98,304.83,90.46,358.87
29459769,vmYJAMmwwHJzcB1rm3_LqQ,1417,-73.53,0.45,2.47,0.9,40.59,-73.95,110.71,90.38,0.02
29459770,vmYJAMmwwHJzcB1rm3_LqQ,1417,-61.01,10.44,2.38,1.33,40.59,-73.95,110.71,90.38,0.02
29935818,DTSn4N4XI0mMvQBrG9cBhQ,1417,24.84,-6.01,1.65,0.61,40.69,-73.92,305.81,89.94,0.6
29843931,fF2c0FiYxzema6nuVv3Opw,1417,-58.48,1.38,0.65,0.69,40.68,-73.89,252.13,91.59,1.29
29946306,zgMabQttrO51vfUkG8dJ7A,1417,18.97,0.69,1.17,0.55,40.68,-74.0,338.53,89.77,1.33
30030987,uv5V1Olbd_9oSxbLLFQq3w,1417,96.59,-1.24,1.91,0.83,40.64,-73.98,306.22,90.46,359.64
30153517,bJ846MTfIzKWYLJ8Z2QyRg,1417,-146.4,0.59,0.53,0.34,40.62,-73.96,171.44,89.42,0.19
30747428,31Lk4eDrXsIGFUsGcpoBUA,1417,-93.01,1.03,1.35,0.55,40.63,-73.99,127.72,88.29,359.93
30837391,oEi-ZDuKpWjN4JlOO7zfFQ,1417,-144.58,6.08,0.85,0.61,40.62,-73.96,178.01,89.9,2.47
31253764,eqi-pk0LPpnyW0frJUd3vg,1417,90.95,1.07,0.6,0.62,40.67,-73.86,259.44,89.6,0.17
31205488,aDwhV60kh3CIFzLFq37e8g,1417,144.55,0.17,1.05,0.34,40.67,-73.95,270.65,92.76,359.72
31473398,LBWTR4lGUB1RPF-LjJlfQQ,1417,152.98,10.84,0.94,0.67,40.62,-73.96,267.17,90.0,0.0
31588972,0x81U2pwmZ7YNTgPjDXyeQ,1417,-128.36,0.83,0.89,0.41,40.63,-73.99,129.04,89.25,359.65
31746730,Tjp4-Lo4cDk8rhqdQOVWJQ,1417,-28.85,6.87,0.83,0.68,40.59,-73.95,111.12,90.18,359.62
31759445,qoJRJTQTFw1GgqbDulK8yw,1417,-115.38,-0.38,1.22,0.48,40.62,-73.96,171.92,89.9,2.3
31806660,gY6sMNhk73eT2hlL9eM9Mg,1417,130.42,6.93,1.03,0.54,40.64,-73.89,320.17,87.98,0.0
32336345,hv6LjdOhYw4AQ9TitCV_wg,1417,32.14,4.1,1.61,0.76,40.63,-73.95,353.68,90.98,0.62
32920213,neErzhy9iQy_H6CMJbkaKw,1417,50.67,-0.34,1.3,0.69,40.64,-73.98,307.75,90.85,0.62
33048033,4bn0sFmKIJ5KcvOUmn4FvQ,1417,-82.93,-2.31,2.04,0.76,40.63,-73.96,57.82,90.68,0.44
33273076,V9XmYAPb3iNFv0qR_Mqo3w,1417,-128.49,2.79,1.15,0.48,40.7,-73.92,37.07,92.0,0.24
33445448,neijON3iGzEC0btsYXvtJg,1417,116.34,-3.58,0.68,0.27,40.61,-73.93,228.12,89.57,0.35
33409501,jnfVmt1Mb4bSRMl42tXD1w,1417,-115.69,7.44,1.36,0.91,40.62,-73.96,170.13,89.18,2.7
33560093,nTxCJjmPMTcoJZTxRUXSSw,1417,30.69,1.79,0.74,0.55,40.62,-73.96,352.34,89.99,0.67
33676368,NulXjdyzBIwV4jR_hzlTow,1417,23.78,6.53,1.62,0.82,40.62,-73.96,74.94,90.0,0.0
33956993,E2gddKDrUAGXQQcTcqCU2g,1417,-98.99,-0.48,1.51,0.59,40.62,-73.96,171.87,90.04,2.24
33901600,ISYaiB4Nt69tzdiIPXe_vg,1417,57.16,2.72,1.05,0.48,40.63,-74.0,307.89,89.47,1.43
33979251,hURHFbcF8aGoDBy5RqQ9Nw,1417,140.4,1.03,0.89,0.41,40.64,-73.98,307.89,90.6,359.95
33951586,GkzV2EitWa9v-_XveveY1A,1417,-23.72,6.66,0.78,0.54,40.59,-73.95,108.35,89.86,359.93
33951595,GkzV2EitWa9v-_XveveY1A,1417,-23.71,6.18,0.76,0.55,40.59,-73.95,108.35,89.86,359.93
34210958,pD-ZHGbg-JLuHHMThJOMWw,1417,49.74,1.07,1.63,1.03,40.68,-74.0,341.47,89.14,0.67
34309324,M9LX3z--66ITKByWPztCTg,1417,101.9,2.24,1.72,0.76,40.63,-74.0,307.63,89.06,0.73
34776633,LFt5VjTS0Haw_egWiW2bHA,1417,-69.53,3.31,1.09,0.55,40.63,-73.99,128.55,90.48,359.75
35366295,9B27keHKbbdYBeDzpTwOWQ,1417,-13.67,-0.21,0.81,0.55,40.68,-74.0,51.82,90.58,0.58
35743369,mfPQgiNRGmko7y5rksn0YA,1417,-104.48,-0.52,1.23,0.48,40.62,-73.96,168.85,89.96,2.38
36006688,s9d4x78Kmm0xoYM9ZaM5pQ,1417,129.88,-13.28,1.01,0.39,40.62,-73.92,354.56,89.72,359.82
35988125,9dnnRWv0Z0Eb-xOmKgO53A,1417,74.91,-5.19,1.9,0.89,40.64,-73.96,58.26,91.21,358.92
36091643,1CaQ0HvtKwwt3bOPWtZZsA,1417,57.33,1.9,1.25,0.62,40.64,-73.98,308.04,90.84,0.76
36740377,UiRQlU_EnTCkUDefmRdG8A,1417,26.87,3.2,1.44,0.62,40.68,-73.89,74.02,90.03,1.05
36694496,llWkK4fSbit3wVmmBV88rg,1417,92.45,-1.17,1.86,0.83,40.64,-73.98,308.08,89.99,359.38
36795098,_l0js7Jsp7-AHFYKhW79Uw,1417,-65.38,2.28,1.15,0.41,40.63,-73.99,128.13,89.21,359.03
37381901,CA3luib2El39QxGG_3byIA,1417,-112.0,4.2,0.77,0.41,40.67,-73.94,92.16,89.1,0.76
37585134,BawzNl73ljGUfiLetqNUtQ,1417,134.79,12.36,1.66,1.18,40.62,-73.96,350.99,90.25,0.52
37613745,_8r91oEZH7ODl36MIf52UA,1417,-87.79,-1.0,1.21,0.48,40.63,-73.99,128.86,89.22,359.72
37960849,3Vcwl8AWlr6wOpnz14B_xQ,1417,144.5,0.97,0.67,0.41,40.64,-73.98,307.97,90.73,359.94
38623933,XltZzzNs-lo0-RzzGAT0Nw,1417,43.54,5.18,1.62,1.03,40.62,-73.96,352.22,89.43,2.27
38570176,MyzYW1nGN1JP930slrARKg,1417,-106.86,-1.93,1.91,0.83,40.63,-73.96,58.19,91.49,0.57
38794444,X2uHObVW4eLyuaKUcVDZaw,1417,-125.57,-3.14,1.34,0.62,40.59,-73.96,72.97,89.33,359.41
38824144,ZI6OuudCof2pxKIApXXZPw,1417,20.98,8.05,0.97,0.47,40.73,-73.93,224.27,90.95,0.06
38974289,RmvleXV0fEJpREavNT38FQ,1417,114.43,8.69,1.65,0.67,40.67,-73.93,274.3,89.81,359.12
38974294,RmvleXV0fEJpREavNT38FQ,1417,114.47,9.33,1.82,0.74,40.67,-73.93,274.3,89.81,359.12
39007324,B0_j98kmbPQ3MQ47sHfszw,1417,105.09,1.9,1.54,0.76,40.63,-74.0,307.71,88.61,0.59
39114389,IootPLODbdgoz-aMJINgtw,1417,-114.14,2.17,0.96,0.54,40.63,-73.99,128.36,89.74,0.73
39743431,dr4DH4Nm_Yw4T29NfKgBcw,1417,65.33,1.31,1.45,0.55,40.64,-73.98,308.22,90.24,359.69
39958669,0Afi1l2XKU6uqRMBhsrgaA,1417,-82.85,-1.66,2.05,0.83,40.63,-73.96,60.57,89.56,359.9
40041544,bUpPei7iAmj8yhOiQTOSFg,1417,-59.19,4.93,0.98,0.55,40.63,-73.9,139.68,89.24,359.35
40286162,KNnVX-DRLccJ_ZaX0g6vpQ,1417,56.67,-6.56,1.52,0.62,40.68,-73.94,276.53,90.4,0.23
40258772,lOcfmZ9a0Qq53KPtUbK8JA,1417,-61.75,-1.0,1.01,0.48,40.62,-73.92,175.06,91.4,0.48
40765444,H1tUwm711dPu9cLMH8rwng,1417,108.13,-1.21,1.71,0.62,40.64,-73.98,308.46,90.25,359.41
40838942,D7HV24NSxQOeONU5OrTk5w,1417,43.68,21.37,3.16,2.6,40.62,-73.96,352.02,90.22,2.36
40838945,D7HV24NSxQOeONU5OrTk5w,1417,44.2,5.66,1.67,1.13,40.62,-73.96,352.02,90.22,2.36
41153940,v7T-Iw7TgCJ0r6cy0P1tkA,1417,131.78,6.9,1.54,1.02,40.68,-73.89,72.06,90.6,0.69
41551736,89f4Xnwhd0ct-E-lDj4hYQ,1417,105.4,7.71,1.15,0.61,40.68,-73.94,274.49,90.23,359.26
41593157,QxJ2jgmj29yYaPL4YbLmJA,1417,81.04,0.86,1.75,0.9,40.7,-73.96,7.85,89.56,1.75
41593229,QxJ2jgmj29yYaPL4YbLmJA,1417,100.21,6.9,2.5,1.84,40.7,-73.96,7.85,89.56,1.75
41709323,axZadQgif1CsUu-HBVgelg,1417,116.01,-0.72,2.06,0.9,40.64,-73.95,320.67,92.47,359.73
41682045,Oa2YHyMGRoHFEemp7Hn70Q,1417,64.19,8.81,1.87,0.98,40.67,-73.93,272.32,90.54,358.76
42177907,v_GnGQo1Vcsbq1n5e8dyag,1417,98.46,-7.88,1.42,0.68,40.59,-73.95,293.99,80.63,350.84
42366031,QssE9C_5OTgWBMVL2-Kj3w,1417,22.19,2.72,1.31,0.48,40.63,-73.95,353.19,91.49,1.99
42559615,UMHe-8FFmQcLmdA1KtAFnA,1417,-131.14,5.95,1.1,0.75,40.62,-73.96,170.88,89.21,2.47
42588894,82dsDm7F1-ZDSivzsheVnQ,1417,-44.52,6.05,1.52,0.82,40.59,-73.95,110.81,90.17,0.26
42935727,bJJPmzPQseQ_-W5O1YI-ww,1417,-141.38,5.78,1.27,0.82,40.59,-73.95,112.36,90.31,0.06
43283357,loN3WThfJvWMl2M14iDnyQ,1417,51.32,-2.17,1.36,0.48,40.67,-73.95,14.86,90.07,2.39
43425992,DC8HrSQR3vbFwm4ankoNKg,1417,-128.17,8.76,1.79,0.94,40.59,-73.95,112.51,88.88,0.55
43587901,jygiD6qT7TKTg2hJvvK6SQ,1417,-87.47,21.49,5.88,2.87,40.7,-73.94,85.33,90.37,359.18
43633243,dcn_8r_2BSfiyDzuk8FXLQ,1417,94.37,-0.48,2.0,0.85,40.64,-73.98,308.03,90.78,0.41
43911094,QW-utXP-AsRCRMG3ktJv7A,1417,76.23,5.98,1.11,0.41,40.64,-73.98,308.26,89.25,0.12
44170082,FkAboNmUBrwy3tjIGd_vcg,1417,-139.04,8.62,1.58,1.13,40.59,-73.95,111.65,89.67,359.9
44334787,emM-G47HX7ejYBJMldDadg,1417,-138.53,-1.55,0.68,0.48,40.62,-73.96,172.14,88.7,2.69
44355598,zxD-0s98uzcnTbUTccMhKg,1417,107.68,1.28,1.93,0.8,40.64,-73.98,306.9,90.53,359.67
44492239,G_olI5QQv6uddQJ4FVaz3w,1417,51.66,2.79,1.23,0.62,40.67,-73.94,181.16,94.07,1.13
44540194,EtYsWDyQ6Zn6JdGeC-lz8Q,1417,-92.93,-0.31,1.31,0.48,40.63,-73.99,128.16,89.5,359.04
