id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
95415003,VNa9Z_8Arq8dnaeaX4aYTQ,485,-25.67,2.96,0.83,0.41,40.82,-73.93,16.56,89.28,358.97
95372972,iiOeSO6emcVNbaTa0oQIeA,485,-64.88,-0.17,0.96,0.48,40.85,-73.9,137.39,89.67,2.57
95519837,t4ojG23Ny9nBYxcg-OrkZg,485,59.42,1.07,0.84,0.76,40.88,-73.85,338.26,89.11,358.45
95596402,dz-MlKq2M50JVTjFSKRqbQ,485,-143.37,0.97,0.65,0.41,40.82,-73.82,346.48,88.51,0.04
95913083,NRLywSFdmqVlULfyXyzz9g,485,56.2,4.37,1.66,0.89,40.85,-73.9,302.95,88.06,2.49
95913181,NRLywSFdmqVlULfyXyzz9g,485,118.79,10.61,1.98,1.0,40.85,-73.9,302.95,88.06,2.49
96050389,OBc9gpzSYRqPlP4yoBcKZA,485,-122.72,9.16,2.43,1.92,40.82,-73.93,177.5,91.33,358.49
96205308,KRFVGhxIY2wZD9GDmJda7g,485,-64.67,0.17,1.65,0.9,40.88,-73.84,63.61,88.16,1.3
96288313,SIyixbUpulBMwy7kCIz_iQ,485,-118.72,-1.03,0.95,0.55,40.85,-73.9,122.64,90.95,1.82
96288374,SIyixbUpulBMwy7kCIz_iQ,485,-84.6,3.07,1.57,0.62,40.85,-73.9,122.64,90.95,1.82
96842594,DrE5uxvPOVEEiSXzsivcQw,485,-112.4,-2.34,1.03,0.55,40.85,-73.9,121.22,91.1,1.58
97445594,6-FwFFnKdjrBYeXgeiWjlA,485,15.29,3.86,1.93,0.82,40.82,-73.93,356.85,90.35,0.66
97524424,6sR7bmGmm90Que8868w25A,485,-105.63,4.78,3.13,1.44,40.81,-73.92,300.38,90.56,358.97
97630741,hra3GprYhAcoqXfq06dSqg,485,-78.56,-0.03,1.33,0.62,40.85,-73.9,120.82,91.49,1.42
97738164,e6dWPHw1YwLaLK3bsHr9lw,485,-115.87,-2.38,6.77,4.47,40.75,-73.97,208.61,90.3,0.1
97738168,e6dWPHw1YwLaLK3bsHr9lw,485,-53.7,-1.57,5.61,3.7,40.75,-73.97,208.61,90.3,0.1
98261394,Jjl5cbzJLio6N3uuymwgvA,485,-39.63,0.31,0.88,0.62,40.81,-73.92,298.17,90.96,1.46
98292395,66DiyqLMxZnlHV92gjNCag,485,-18.04,-0.97,0.69,0.55,40.86,-73.89,123.24,92.25,1.95
98744507,X9TlZk2ZqSVoUqz6JeRogQ,485,6.42,1.83,0.89,0.34,40.82,-73.93,356.93,89.95,0.72
98809751,INNyAT01OysJqGMH9wlknQ,485,99.5,17.53,5.96,2.34,40.81,-73.89,171.05,88.73,0.38
98760701,5fPB2_IE5-SwesfbvTqE4A,485,8.42,1.38,1.08,0.41,40.82,-73.93,356.15,90.37,359.87
99138187,ZndYyu-pPCqhViGb59LxvQ,485,-53.76,-0.52,1.62,0.62,40.82,-73.89,237.17,88.46,0.54
99262435,VzAaO_MzWBwdhjdQhF1pVQ,485,-50.87,-0.34,0.89,0.55,40.85,-73.9,120.13,91.79,1.58
99741539,XOa6b6VGDF6eQD41dpZtvg,485,-93.71,4.41,2.18,1.05,40.82,-73.82,345.63,87.6,359.42
100166823,5jN1D4Beb-bhK8nfdwwGOA,485,125.94,2.62,1.63,0.83,40.82,-73.82,167.15,91.27,1.7
100466315,CpdmOxacGvecxy5Qz7pWjA,485,-121.39,-0.55,1.04,0.55,40.85,-73.9,123.79,91.59,1.78
100466363,CpdmOxacGvecxy5Qz7pWjA,485,-88.17,3.1,1.31,0.55,40.85,-73.9,123.79,91.59,1.78
100498700,1nlthOFayAM_EldtFFJW4A,485,-65.89,6.59,0.72,0.41,40.82,-73.93,16.01,90.82,0.16
100504515,WQeGbloncNAEeaPtSorz_A,485,150.16,-7.07,0.81,0.68,40.88,-73.88,209.02,90.51,359.2
100623269,yQVIslQpEwac-njkxH19qw,485,-117.9,-0.62,0.95,0.56,40.85,-73.9,121.7,93.1,0.81
100730717,a1Ynx25cb1_4VLvDg8EP1A,485,-89.72,-2.65,1.24,0.62,40.85,-73.9,120.59,91.73,2.13
100758134,7iNKXBxfasWS-_ZVl1mRsw,485,126.98,2.03,0.81,0.76,40.85,-73.91,209.36,89.46,0.42
101031176,EKRqoZ-LHv_Nch_mhB8j4g,485,50.64,4.1,1.23,0.62,40.81,-73.91,197.72,89.44,0.72
101221571,y6riWJ7fr3UpXVt5ighrMg,485,-125.62,-4.44,0.85,0.48,40.88,-73.88,208.76,90.5,359.14
101686921,Mbu7jg--EO55-ib569Cfjw,485,10.1,3.07,1.34,0.62,40.82,-73.93,357.03,89.64,0.73
101619209,PGLhdtgUp_7YE9CfhrwemQ,485,-52.1,-3.17,0.61,0.69,40.85,-73.9,114.57,94.29,1.39
101703371,Ngwu8R3F1RtfoK-P8-c9Qg,485,-90.92,-0.34,1.25,0.69,40.85,-73.9,121.69,92.27,1.41
101703424,Ngwu8R3F1RtfoK-P8-c9Qg,485,-56.46,2.55,0.93,0.55,40.85,-73.9,121.69,92.27,1.41
101658316,VZSFCMKKpyyiG9PuR-njhA,485,114.88,-14.74,2.24,1.29,40.89,-73.88,209.96,90.02,359.43
101780471,1Bg3mrwZ2UFpAQJHknNWeQ,485,99.57,0.76,2.44,1.33,40.82,-73.92,198.4,88.48,1.18
101821823,JrNb_HuJ2fDrtKeyfitmgw,485,66.26,1.38,1.65,0.83,40.81,-73.91,196.95,89.41,360.0
101821845,JrNb_HuJ2fDrtKeyfitmgw,485,106.88,0.14,1.26,0.83,40.81,-73.91,196.95,89.41,360.0
101978714,0g5BYHl9e8FqeQSd5p18IA,485,165.32,-1.48,1.08,0.76,40.86,-73.89,297.18,88.01,358.81
101923343,kknMCIetrO5A--v1MezQRA,485,-139.34,3.72,1.37,0.82,40.86,-73.9,59.69,90.97,358.87
101866644,-nWBwEyGvuIOEosn-PWJyw,485,148.28,13.12,1.44,0.72,40.82,-73.91,218.4,94.22,0.27
102171357,Kg-u8dt4mj_F5jjal6xUZw,485,146.4,2.76,0.73,0.55,40.82,-73.82,169.67,90.97,2.12
102085808,7MDpNnqtVF0Apavlb_y2yA,485,-95.12,-4.37,1.13,0.62,40.88,-73.89,198.77,90.27,358.98
102717527,jTnttVi7-M4nYCO3XBmZnA,485,103.28,-7.61,1.18,0.81,40.84,-73.9,117.56,89.96,358.51
102691868,QwlK6zj88TIwlEtJsaE2DA,485,-48.82,-4.92,1.03,0.62,40.9,-73.86,203.65,91.17,0.39
102796238,pGY9imEKilHeMyCKLUN4-Q,485,124.83,0.52,1.12,0.76,40.81,-73.91,194.17,88.9,359.9
102833570,c6euN_RkObx2-n09W9CL4w,485,157.84,-8.93,1.52,0.74,40.88,-73.9,189.21,89.11,1.35
102838612,n74OIcmheIrjNogwhWsA1Q,485,-128.54,-0.79,0.82,0.48,40.85,-73.9,123.33,91.1,1.79
102838629,n74OIcmheIrjNogwhWsA1Q,485,-98.8,3.03,1.24,0.55,40.85,-73.9,123.33,91.1,1.79
102906785,R46hmfSV-cgwVH80IEL5tA,485,96.7,-1.1,2.25,1.24,40.82,-73.92,198.51,88.81,359.14
102942221,QFZjJJEAsO66j7NHZ9boOA,485,35.8,7.95,1.01,0.68,40.72,-73.74,289.68,90.98,2.27
103084952,5QrKYnyh4Ewa5XGb0kNa9w,485,134.62,1.0,2.0,1.17,40.85,-73.9,303.87,87.88,1.83
102978002,CLvsF4MXg4vYRfQ0n3hBUw,485,-121.63,2.45,1.01,0.48,40.85,-73.9,124.1,90.51,1.33
103136622,a1yNk6GMzJcMjnDppG5XVg,485,32.24,-1.48,0.74,0.62,40.85,-73.9,304.51,90.43,1.11
103330127,pYmSYhMfFd65THbgeuD9zg,485,80.62,1.55,1.24,0.62,40.83,-73.88,262.53,88.25,359.68
103459519,sbwk070FSOi6oScRnWDWEQ,485,-155.67,1.28,1.17,0.62,40.82,-73.93,174.67,89.49,0.36
103415554,F1QeF7BMdbTVvo1V_xVJIg,485,90.97,-0.31,1.52,0.9,40.84,-73.85,144.2,87.42,0.76
103434458,h1W0JAxJH6f_-JqbCsXQzg,485,127.3,2.14,1.23,0.69,40.85,-73.9,309.7,87.66,1.06
103538244,CRfuJvzqSAnTJ1RI4-OBcQ,485,-77.02,-0.48,1.24,0.55,40.85,-73.9,120.96,91.39,1.87
103741446,tx3H17aVcfLZQ4GvucrIVQ,485,71.39,0.28,1.99,0.97,40.85,-73.9,303.21,89.7,1.75
103741465,tx3H17aVcfLZQ4GvucrIVQ,485,127.4,6.73,1.55,0.82,40.85,-73.9,303.21,89.7,1.75
103744529,OzkTdEUpdAzLPjExJK9I8A,485,-118.5,-0.28,1.01,0.55,40.85,-73.9,122.68,90.85,1.04
103877086,AppvXzPqZEjBhoZyQBMYLg,485,-36.43,-0.31,0.52,0.34,40.82,-73.92,116.69,88.17,0.75
103962318,yCfkVd2vGOWBzgPV3kfTEw,485,-70.14,-2.69,1.59,1.51,40.86,-73.9,109.66,90.73,1.24
103998476,6rkETbH950nBndgil7IRNg,485,59.58,0.55,1.81,1.1,40.82,-73.92,200.32,87.54,0.06
104004384,jEe5R93MvY3-xyFYIFRlJQ,485,41.81,2.07,1.97,1.1,40.85,-73.9,319.09,87.13,2.1
104099776,d-IlgPHZQPjWvvORg9LsgQ,485,5.64,2.28,0.96,0.28,40.82,-73.93,357.04,89.96,0.74
104348196,sMo4fPIoOlI6AXB2IwQAXQ,485,-127.49,-0.31,1.02,0.48,40.85,-73.9,123.5,91.71,1.53
104348211,sMo4fPIoOlI6AXB2IwQAXQ,485,-95.94,3.38,1.27,0.55,40.85,-73.9,123.5,91.71,1.53
104543741,a3PjF82MUVKRR-vvY8Tj-Q,485,-53.18,-0.9,0.91,0.55,40.85,-73.9,119.71,92.21,1.92
104553440,WguHtkHtqo8o0EMb3cUCWw,485,-49.12,-1.69,0.87,0.48,40.85,-73.9,117.87,91.92,0.84
104564555,vbbj7IzC1XdT73XokoD04g,485,-51.89,-21.13,1.3,0.97,40.84,-73.85,134.27,88.17,359.71
104626139,FxXkMPjv9tyoLAnh7UyHLQ,485,74.64,-7.71,0.68,0.47,40.85,-73.9,292.95,86.24,1.3
104867037,s0Lht4x5zOOiRGr7ZRIagQ,485,34.33,2.38,1.0,0.62,40.86,-73.9,23.56,90.75,0.61
105178949,s9tdmuWDfmJXHms7LryOOA,485,-69.71,6.15,1.34,0.61,40.82,-73.82,345.82,88.73,358.76
105178952,s9tdmuWDfmJXHms7LryOOA,485,-69.8,4.54,2.01,0.96,40.82,-73.82,345.82,88.73,358.76
105224049,1RTBrkmpx26tYyIlUIWLBA,485,-57.86,-2.48,0.94,0.55,40.85,-73.9,119.63,91.34,2.47
105470096,zhf7pLiL9rn0MLiLuZNLxw,485,98.69,5.4,1.62,0.75,40.81,-73.91,195.45,89.43,0.82
105687303,H_-845a-V9zKnejO6WalaQ,485,-38.88,4.03,0.95,0.62,40.82,-73.82,345.52,87.83,358.08
105686452,QR8ly6DAVHM7vqBoJ-z5aw,485,-109.8,7.61,1.47,1.49,40.82,-73.93,177.06,89.41,358.36
105717712,9a78BASgTooCAalRqxz0yw,485,120.18,-5.88,1.9,0.89,40.85,-73.84,204.65,89.88,357.15
105831738,DbLtpjQXWgwnJulmnwEb8A,485,58.98,13.56,5.01,4.27,40.82,-73.93,357.03,91.59,1.27
105897119,WyLT9Qo_YzeyeFDtQcq9Ug,485,-47.27,1.31,0.85,0.55,40.85,-73.9,120.76,89.59,1.62
105852298,gSBBacEpBzuHK6MElwQYKA,485,115.7,-0.93,1.97,1.24,40.81,-73.92,199.42,86.7,359.71
105980220,dmS5nlx4KjcuCfgXM9Uw1Q,485,65.19,1.66,1.31,0.83,40.81,-73.91,195.82,88.99,0.18
105880821,0cKXBIeKz7p6mBQaYrpveQ,485,-65.29,-2.76,0.85,0.41,40.85,-73.9,137.77,90.63,3.08
105954638,8HLI-o7lqX6H4vjX0r-Lxg,485,-62.7,-5.13,1.0,0.48,40.89,-73.88,209.28,91.28,359.01
105954644,8HLI-o7lqX6H4vjX0r-Lxg,485,39.88,-9.9,1.26,0.94,40.89,-73.88,209.28,91.28,359.01
106065905,pzXcXpZTo5FX4ru3SW33kw,485,-15.19,2.17,0.45,0.48,40.86,-73.89,125.23,89.85,359.62
106303941,xUhxR5IvxUv31RP6VDEtbA,485,123.86,-0.52,1.0,0.62,40.84,-73.85,143.15,89.07,0.4
106322357,AQ2XOe1DbkqTneTk6J1R9g,485,56.73,-0.97,1.12,0.55,40.82,-73.89,33.62,90.31,359.45
106213763,XIVq5GJ46THwMHCACoBaYQ,485,56.0,7.95,1.66,0.81,40.85,-73.9,305.23,88.55,1.3
106263162,vXLGOdSvcZuBINDFhsARCg,485,115.91,-1.14,1.86,1.17,40.81,-73.92,200.77,89.17,358.94
106383941,f1uKJQQe6KTatQEpLmbZgA,485,62.67,3.65,1.94,1.1,40.82,-73.92,198.05,87.65,0.54
106502115,N1NfZ2ZdjBZ8bonuU8COuA,485,-186.63,-0.69,0.61,0.55,40.86,-73.89,296.3,87.46,359.64
106606771,AVokZpsetRZbK-yD6WGmmA,485,-42.93,3.41,1.24,0.76,40.82,-73.82,345.71,88.9,358.01
106702828,EeA5oL0k7ir0p1EHmmntZw,485,101.9,-1.24,1.59,0.97,40.81,-73.91,196.27,89.32,0.97
106789197,hhn2R7IR08sICsA6sjC7YQ,485,66.5,2.9,1.59,0.83,40.86,-73.89,222.0,89.83,0.43
106789273,hhn2R7IR08sICsA6sjC7YQ,485,96.46,2.45,1.77,0.9,40.86,-73.89,222.0,89.83,0.43
107231184,joRh2xW8AbMaFCszucIDfg,485,-123.76,2.86,1.06,0.48,40.85,-73.9,124.55,91.4,1.44
107299965,ULqFLFIPB5M4-Z0xIzAsLw,485,-116.71,-2.31,1.06,0.62,40.85,-73.9,121.97,91.39,1.72
107245223,dFWVpZS8FNG1qW__sIjKkQ,485,123.4,3.17,1.86,0.96,40.85,-73.9,302.14,88.08,1.7
107177342,WDyZ46XWg73E8FZwqEMVPA,485,-82.35,2.1,2.1,1.03,40.82,-73.82,344.52,88.64,358.25
107534391,lVL-dKyALExAyHa9MIOvGQ,485,119.64,2.38,1.36,0.9,40.81,-73.91,194.3,90.03,1.04
107641630,HdsEYt1oZ2JHvfuaCEMmIQ,485,90.83,0.03,1.31,1.31,40.86,-73.89,350.1,89.1,358.52
107523297,sB2zuqF522p4ZNl1XDnOoA,485,99.37,1.79,1.34,0.96,40.89,-73.86,202.33,89.89,1.63
107678492,Tn4P_fbPXPZbaoUGuGE26Q,485,-78.46,2.34,1.26,0.55,40.81,-73.91,15.78,89.6,1.15
107858580,isun_tPTU-lVEcq6tyj1DQ,485,147.76,0.59,1.05,0.76,40.88,-73.85,247.2,87.96,0.86
107934827,09COUT3lVWUvsrzYyCUp-A,485,46.21,1.69,1.45,1.03,40.82,-73.92,199.4,88.17,2.0
107962127,Qr6dSr5LME2btrhjiSKp4Q,485,74.09,1.31,1.63,0.83,40.85,-73.9,304.33,88.7,359.97
107962158,Qr6dSr5LME2btrhjiSKp4Q,485,120.89,5.67,1.15,0.61,40.85,-73.9,304.33,88.7,359.97
107932579,pYm25YiIE8XEXq52u02ORA,485,152.98,0.38,0.81,0.76,40.88,-73.85,246.84,88.26,359.94
108188780,DBbjqYFA8s8-oQfyxwQgVQ,485,-118.44,8.46,1.9,1.69,40.82,-73.93,176.28,90.12,358.85
108289762,GpUNf017pfzsQsCR3meYEg,485,91.35,3.86,2.0,0.96,40.82,-73.82,167.52,90.79,1.05
108293935,YGGn_D4oif4Si7T7XnIy4Q,485,52.58,2.24,1.56,1.03,40.81,-73.91,194.97,89.69,1.32
108293986,YGGn_D4oif4Si7T7XnIy4Q,485,96.66,1.48,1.5,0.9,40.81,-73.91,194.97,89.69,1.32
108512226,V9MXMLQFmZg6TPKGEfd_6g,485,129.92,0.76,1.44,0.83,40.85,-73.9,301.11,89.52,0.86
108862820,LKoRvgi3kyYYWEIINViz9w,485,64.46,-0.41,1.66,0.97,40.82,-73.92,197.06,88.82,359.67
108996460,SfddHBHdwhYeClRLnNRqFQ,485,-100.61,-4.44,1.0,0.48,40.91,-73.9,357.26,89.6,0.34
109097013,I2kVbkiXs_kcJUEa0itohQ,485,-67.26,-0.62,1.17,0.55,40.85,-73.9,121.87,91.57,2.17
109017023,Y2RbNQVuv7EE_kXP_nULyQ,485,15.33,-2.9,1.29,0.69,40.54,-74.15,40.6,89.1,1.69
109018926,HSkg__obLsmu0_RjeEujag,485,-73.24,4.37,0.89,0.48,40.82,-73.93,15.37,91.14,1.88
109117378,uYz1O8_140uqwfWPM7d4Qw,485,125.78,-1.38,1.44,0.83,40.81,-73.92,200.32,88.62,359.19
109083271,C5hU-jC1XmhD8DbcnsW0sA,485,-51.45,-10.57,1.02,0.67,40.63,-74.08,193.34,85.83,358.98
109178251,_tx4HALOobvQZaPzXLTb7Q,485,-124.83,-1.69,0.94,0.62,40.85,-73.9,121.99,90.95,0.76
109227115,D42lDFjSuDzWQCH4vqnERA,485,112.64,4.27,1.93,0.96,40.82,-73.82,166.63,90.66,1.19
109390801,j4Lh0qqyL8K52J1hpFJ8Mg,485,122.91,-1.24,1.67,0.97,40.81,-73.92,197.59,88.59,359.21
109516309,jJx4WXHPsvBr3VI5RYGvEg,485,60.48,-0.28,1.67,0.83,40.82,-73.92,199.66,87.98,359.53
110013805,-dCE5r9Gq9MZ9dRILGZVcw,485,44.23,-1.38,0.71,0.41,40.63,-74.09,212.16,94.42,359.21
110102355,0Jqz8EpoUTVKG4r7puDn4Q,485,-111.84,2.28,1.59,0.55,40.54,-74.19,69.43,91.27,358.75
109979942,KREu9QfuNBCev8cxx_rNEQ,485,126.69,-1.07,1.43,1.03,40.63,-74.15,278.94,89.11,3.31
110208406,4EckMUnonivcuGeg8YOihg,485,-91.07,-12.89,1.59,0.92,40.63,-74.08,190.59,85.79,357.37
110293511,Lcw7_fZIpY0jKlZCuIvj5Q,485,38.2,-8.09,4.41,1.62,40.54,-74.15,41.0,89.37,2.08
110305642,bh1LbqdvWunRpz9eR0oDcg,485,166.93,-1.52,1.07,0.83,40.86,-73.89,299.75,87.71,0.24
110492354,wQBfJGV--8FPOeXtTyfWKA,485,54.5,-16.31,3.89,3.18,40.54,-74.15,41.32,89.32,1.85
110632707,pH9ETfIo5gmss93PtgYR2g,485,99.25,0.0,0.98,0.55,40.63,-74.1,350.31,89.69,358.09
110715155,o93Pmlfdqn7OVRF7xYWzSA,485,-110.53,4.61,1.31,1.23,40.82,-73.93,176.77,89.38,0.98
110761712,8yR3iyF6pUh-w2Ba-LrVkw,485,-48.62,-10.61,1.17,0.87,40.63,-74.08,192.61,86.5,358.98
110764420,DdzG4i_8Pk_pryn8BabSFg,485,154.43,-9.23,1.81,1.28,40.55,-74.17,80.31,94.8,1.05
110896497,8FZqWWBRDeMZAxfUoD2QeQ,485,-92.76,-3.41,1.83,1.17,40.63,-74.16,301.57,89.09,359.93
111179772,iC-sXItkRyFeVSfn6pv0Dg,485,-106.83,-6.53,1.3,0.95,40.55,-74.16,142.96,91.01,0.71
111159303,cLldZE07IALyxlV3qJBPyA,485,166.19,-4.89,1.21,0.82,40.54,-74.15,41.19,89.02,2.36
111336913,FLkICqvGldbgjzOhVgfEhw,485,-122.64,-10.1,1.0,0.8,40.63,-74.08,187.88,85.63,357.69
111491852,ycmO7_RZ3e8jcQ5eQ7BJ6Q,485,-80.03,-17.73,1.2,0.56,40.57,-74.13,214.77,91.03,1.05
111424264,4Hx1THkQW1RqA1bYjYsjFQ,485,144.4,-1.83,1.14,0.9,40.52,-74.22,330.08,88.28,1.27
111581024,-hyr3LT8ttduLUa6tuHYeg,485,170.71,-3.24,0.78,0.55,40.54,-74.15,41.15,89.36,2.39
111701658,3oXspZVqtPYq96Ql1G_RQg,485,-78.83,-13.18,1.59,0.85,40.63,-74.08,189.97,85.48,358.07
111823646,oE8LwNIGTNH_AqIRpKXrGA,485,85.57,3.86,1.12,0.55,40.56,-74.11,302.39,90.22,0.8
112132840,6WdkGG94FyioO9PU5gcnCQ,485,114.47,-3.14,0.97,0.48,40.63,-74.09,178.11,92.51,354.87
112181236,Q-XmYuAfxKSDE86s1y3yFg,485,-127.42,-0.93,1.02,0.48,40.56,-74.11,67.36,90.25,0.55
112348113,I0LlDOP3eixc_MlwGJf3Tw,485,97.44,3.27,1.15,0.62,40.63,-74.1,351.51,89.45,1.3
112394166,1ttq2Fyr3p9mYFZYpdRt3A,485,76.62,4.65,0.85,0.48,40.53,-74.17,250.86,89.69,2.55
112391864,Y9zWiQI5s3UDgkgHLDseig,485,-68.16,2.03,1.45,0.48,40.56,-74.16,167.37,91.75,358.71
112502379,YxY-ZN3KPJPDhDC0A9-UTA,485,30.28,-4.37,1.15,0.62,40.54,-74.17,237.98,90.64,0.08
112661931,-oDKRPYG7TaDTQCjq1OWVA,485,53.86,3.65,1.55,0.82,40.85,-73.9,303.5,88.25,2.21
112662188,-oDKRPYG7TaDTQCjq1OWVA,485,116.01,10.1,1.79,0.94,40.85,-73.9,303.5,88.25,2.21
113001516,S3sA1BlMSrd4PB2oeXLPQg,485,-111.84,3.79,2.28,1.51,40.61,-74.1,243.87,89.01,358.42
113066185,h5xBND_DEFh-1u5UL0RpQQ,485,-82.96,-0.86,1.29,0.62,40.85,-73.9,122.1,91.22,2.17
113066213,h5xBND_DEFh-1u5UL0RpQQ,485,-52.07,2.45,0.95,0.48,40.85,-73.9,122.1,91.22,2.17
113380849,OvAm8_zl6kb1Y1duzEiblA,485,66.12,-11.14,0.83,0.86,40.54,-74.17,237.65,91.32,359.57
113581371,ir8Bh1YLMRolcXI7S0BI8g,485,82.45,-3.1,0.95,0.41,40.56,-74.12,219.37,89.96,359.12
113534964,dYxx6i4qM0gMR5oj4_tj1A,485,-54.35,-8.93,1.7,0.88,40.63,-74.14,208.25,90.68,2.15
113707426,i0LdbaGW9cIvIsMpLxkEeg,485,-62.29,-11.9,1.32,0.92,40.63,-74.08,189.21,85.75,358.88
114018373,dL9wPjSs-WtH2OgWsiQ91Q,485,75.81,3.69,1.69,0.48,40.54,-74.19,248.54,89.59,1.23
114226428,xNnP3mvGfhtGjAULIRnHxA,485,-49.9,-0.69,0.81,0.41,40.59,-74.15,123.86,92.92,0.23
114413741,RHP52QpFkwwSd5wPgCZqNA,485,148.1,-8.73,0.47,0.34,40.56,-74.17,349.48,89.05,359.03
114567186,gSN5FHKPLkaUfOw0L0ZydQ,485,126.3,0.31,1.56,0.9,40.85,-73.9,302.36,87.58,2.09
114466245,ciIHVvdrPRzDvlLt6n14nQ,485,37.63,-6.73,1.48,0.82,40.55,-74.17,44.82,89.93,357.99
115119905,8d43iuoTjoGVxpGBamXH9g,485,-43.57,-10.62,2.24,1.5,40.63,-74.1,77.49,87.27,0.85
115201326,2_uVHVF3Qw1GoZHIzoh3BQ,485,38.97,-11.63,2.35,1.32,40.55,-74.17,64.42,91.48,359.33
115900194,Dm2MVwfISCtIGKMJGtS2KA,485,-150.4,-1.55,1.02,0.76,40.52,-74.22,266.41,89.69,0.82
116269431,PD19ChHbTmG9zu4Fq6VgJw,485,-100.67,-13.02,1.32,0.79,40.63,-74.08,190.64,85.19,358.7
33624,7vB2Czy2r9CA9uBPeYejRw,485,-87.04,-1.07,0.83,0.48,40.74,-74.0,29.22,88.98,1.53
223847,W6PPRkmwig4ofWXwrgdcbQ,485,-41.45,-1.07,3.09,2.41,40.75,-73.97,208.96,90.02,0.83
332156,gO78e7iGr49udyhqcugkxg,485,136.55,11.67,3.12,2.19,40.76,-73.97,28.9,91.08,357.78
339348,Wro39zDWuA14x25dqxusCQ,485,142.48,-0.03,1.76,1.17,40.76,-74.0,118.15,90.9,357.13
439012,gWZCkcKsC0RiveQv7-aWCA,485,-34.7,-1.28,3.07,2.69,40.75,-73.97,209.44,89.99,0.53
516896,EGEOr7whVTVQUimBN5ReIA,485,-150.12,0.21,0.75,0.55,40.76,-74.0,29.92,88.84,1.39
516912,EGEOr7whVTVQUimBN5ReIA,485,-59.01,-0.83,1.35,0.83,40.76,-74.0,29.92,88.84,1.39
521702,QMFm-7kjpyrGpiNENFNzZA,485,97.85,0.03,0.88,0.76,40.79,-73.98,28.69,91.14,358.95
477360,5vzhRlZaoE07FCiOaBQTZg,485,-143.37,0.03,0.52,0.34,40.74,-74.0,28.09,90.49,1.6
639284,_XQrzCGJgKbFo-dAGbqUWg,485,81.33,10.5,1.46,0.87,40.81,-73.95,212.93,89.17,359.21
647101,ooYX4BumfdxG2iaagnjpbA,485,81.95,12.95,1.55,0.79,40.81,-73.95,208.51,91.0,0.41
644317,6PnZQzZOLOIvDjb8sr1VbQ,485,-108.16,1.14,1.65,0.9,40.76,-74.0,28.4,87.97,359.43
663034,A9FVfKnqHlTDOHH8d3YUTw,485,37.95,11.4,1.22,0.6,40.76,-73.97,349.75,76.48,354.58
819275,uYoltqLoqFRyVIsJlctcHg,485,118.07,0.48,1.37,0.83,40.76,-73.97,28.1,89.98,1.68
1048841,SFVVmTtNuaDLq6BBxt2Bhg,485,-126.74,-0.48,5.6,3.59,40.75,-73.97,210.35,88.66,359.18
1049947,iFx5RwzDQwsOkM7A9lwMtg,485,48.84,-4.34,0.81,0.55,40.76,-74.0,207.93,89.81,359.95
1061622,9gKjCSqv7EPEwPmjAi03RQ,485,59.45,-1.35,2.85,1.59,40.71,-74.01,300.28,89.81,1.99
1066302,7J6ttX7sX5MzePs-yR46lA,485,-127.35,0.55,1.29,0.69,40.76,-74.0,28.27,88.46,360.0
1006369,ERHWwYJA-H4zQPv2C5rJwg,485,-141.6,-2.34,2.74,2.34,40.75,-73.97,208.57,89.09,0.56
1006374,ERHWwYJA-H4zQPv2C5rJwg,485,-105.91,-2.76,6.12,3.99,40.75,-73.97,208.57,89.09,0.56
1024697,Rc-JeVRdkBqYG8P1UkR6Gg,485,-103.93,-0.59,1.43,0.62,40.72,-74.0,303.17,89.19,1.07
1127758,QC6Dr0EmKUQ9LnJF8YqrRw,485,-198.17,0.62,0.93,0.55,40.76,-74.0,120.29,90.78,357.18
1127954,cwegIBv5IY3q0M_GZ71evw,485,51.25,2.9,1.02,0.55,40.79,-73.98,29.67,89.74,0.21
1590213,rR4fu_gCYTOKTUZQoyO4bA,485,-131.76,0.62,4.26,3.31,40.75,-73.97,206.2,91.51,358.22
1590223,rR4fu_gCYTOKTUZQoyO4bA,485,-74.58,-0.9,7.6,4.45,40.75,-73.97,206.2,91.51,358.22
1465849,mjKSNMqUWvaJJKJdPa24Rw,485,35.16,8.73,1.9,1.15,40.76,-73.97,117.85,88.64,1.1
1597686,n04tc2mFeuF9H0BfuU8lfw,485,-146.83,-0.69,2.73,2.62,40.75,-73.97,208.35,90.0,358.7
1536565,aRNV9U5tkUs8Bo5LWOaYiQ,485,127.4,15.42,1.93,1.8,40.76,-73.97,55.64,88.17,1.03
1721217,-FRtatZlS_TBMpqtbjCDyw,485,117.28,-3.38,1.16,0.82,40.72,-73.98,200.35,88.99,359.87
1507681,jtofk7uTsPMvl32UmaySGA,485,-43.69,3.2,3.17,2.41,40.75,-73.99,208.38,88.21,1.1
1799032,vqt7a4fiCXlSptjKbtX1yg,485,-145.07,1.86,2.21,1.79,40.75,-73.99,209.43,89.31,1.27
1829663,bnRuoXtvydqoSvwtawJ8KA,485,-38.5,0.0,3.9,3.16,40.75,-73.97,208.3,90.13,358.46
2157005,thY5vpuCx9HB3CWOBI-ESw,485,-85.35,-0.24,1.03,0.48,40.78,-73.97,200.43,89.94,1.64
2157007,thY5vpuCx9HB3CWOBI-ESw,485,-82.62,-1.41,0.75,0.34,40.78,-73.97,200.43,89.94,1.64
