id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
8729800,ZQVeSwadKcAn2aFd1FipbA,2252,-56.2,-0.24,0.8,0.34,40.81,-73.94,28.51,89.45,2.33
8975082,vboTs2So7iK0WUaNGTzf5w,2252,80.98,3.89,2.88,1.07,40.8,-73.94,34.33,89.64,1.11
9056983,FbSEXsMj2i0kWPhtQPBocQ,2252,135.0,1.38,0.97,0.41,40.81,-73.95,209.44,88.97,0.46
9056993,FbSEXsMj2i0kWPhtQPBocQ,2252,141.93,0.93,0.82,0.34,40.81,-73.95,209.44,88.97,0.46
9335739,Qi-66Y_4hzfuSu2ICT9z4g,2252,-125.6,0.34,1.01,0.41,40.8,-73.94,28.45,88.88,0.31
9420383,KYLcSIUK0GGdYUD1msvKlA,2252,-49.93,2.41,0.75,0.41,40.8,-73.94,32.39,89.48,0.14
9911535,Q3XROT90h4mPtGlcXalIxA,2252,65.23,1.0,1.59,0.66,40.81,-73.94,210.57,88.8,359.85
9860993,keVhQz4TJH6qhCLoape7Gw,2252,124.93,1.76,1.32,0.48,40.81,-73.95,209.36,88.35,0.57
9860997,keVhQz4TJH6qhCLoape7Gw,2252,134.32,1.24,1.01,0.41,40.81,-73.95,209.36,88.35,0.57
10915672,yGRYSkxFF-if4XC408FJYg,2252,-33.47,3.38,1.06,0.55,40.74,-73.98,28.16,88.93,358.92
11401639,EG25u6pwvcm8bBWAlqFr0A,2252,-87.86,4.06,2.07,0.82,40.8,-73.94,31.21,90.64,358.89
12053228,hqVW86bjsDeYRq2BeZVh5g,2252,-103.0,-0.66,1.07,0.34,40.81,-73.94,30.91,89.65,1.16
12116313,86F-D4pJXcJfJFA_bcd4jQ,2252,-96.93,10.61,1.36,0.6,40.86,-73.92,107.88,88.31,357.89
12256790,RSCtKoAGUrLf9PYW7tctag,2252,143.86,3.24,1.01,0.55,40.81,-73.95,209.2,89.91,1.85
12256796,RSCtKoAGUrLf9PYW7tctag,2252,150.03,2.79,0.77,0.34,40.81,-73.95,209.2,89.91,1.85
12256801,ePvmIENK9uiIhv6uPVpVlA,2252,134.93,1.66,1.1,0.41,40.8,-73.94,29.58,89.76,1.15
12529620,oJYBFlMzYrP13P7QjVaNDA,2252,32.27,1.93,0.8,0.41,40.81,-73.94,208.65,89.24,1.13
12529623,oJYBFlMzYrP13P7QjVaNDA,2252,39.16,2.03,1.08,0.48,40.81,-73.94,208.65,89.24,1.13
12686768,KG9H5EYP_2ez3Do8wApSLA,2252,49.44,-13.54,1.99,0.91,40.74,-73.99,29.18,90.11,358.49
13100534,IKw68tBmYUqPppz2Lb6AsQ,2252,50.54,2.52,1.16,0.34,40.81,-73.94,209.17,88.84,359.83
13412948,QpDplqu3bDkimC5WIeROzg,2252,82.53,-0.14,2.08,1.02,40.81,-73.94,208.73,89.89,1.86
14250474,4Lsmd8M00uYjnaNBZzOPZA,2252,70.4,3.31,1.1,0.55,40.8,-73.94,30.12,89.56,2.3
14340406,KH46lh-S0A-H6JT2vBs2Iw,2252,142.99,0.79,0.74,0.34,40.81,-73.95,209.44,89.92,0.53
15053475,aL_RVMlzA-_gx4Az2DYDzA,2252,-124.73,1.0,0.92,0.34,40.81,-73.94,29.92,89.88,359.26
15051067,9fCyqQm8ce59T_FMu1ET7w,2252,146.37,0.79,0.93,0.48,40.81,-73.95,208.59,88.64,1.96
15051081,9fCyqQm8ce59T_FMu1ET7w,2252,151.88,0.45,0.63,0.34,40.81,-73.95,208.59,88.64,1.96
15230520,G4TPq3Q4DnC0hdX8TjdH1w,2252,73.65,3.0,2.26,0.78,40.81,-73.94,208.61,89.42,1.67
15230529,G4TPq3Q4DnC0hdX8TjdH1w,2252,81.72,-0.66,2.27,1.17,40.81,-73.94,208.61,89.42,1.67
15277143,ytJq3CnXj3yJkyjOdEvhGg,2252,79.79,0.69,1.72,0.57,40.81,-73.94,208.88,89.62,0.09
15277157,ytJq3CnXj3yJkyjOdEvhGg,2252,94.58,0.55,1.71,0.55,40.81,-73.94,208.88,89.62,0.09
15277167,ytJq3CnXj3yJkyjOdEvhGg,2252,99.64,-1.76,1.74,0.76,40.81,-73.94,208.88,89.62,0.09
15297885,zI9fzFBstVTd0-8qnc9swQ,2252,-105.96,-0.79,0.96,0.34,40.81,-73.94,28.73,88.19,1.67
15297896,zI9fzFBstVTd0-8qnc9swQ,2252,-102.49,-2.17,1.05,0.48,40.81,-73.94,28.73,88.19,1.67
15367435,RkJin5S8aBh2MogY4KVYwg,2252,40.47,11.95,1.24,0.97,40.78,-73.98,14.67,89.68,359.98
15613893,3SGKm4IoI73oMPYykbvS-g,2252,141.56,-0.52,0.75,0.34,40.81,-73.95,210.99,88.44,0.36
16015064,3ujAsJRNve0SkOIdNUpjjQ,2252,75.45,1.41,1.91,0.66,40.81,-73.94,209.27,89.25,0.46
16015072,3ujAsJRNve0SkOIdNUpjjQ,2252,91.59,1.21,1.93,0.63,40.81,-73.94,209.27,89.25,0.46
16015073,3ujAsJRNve0SkOIdNUpjjQ,2252,97.34,-1.79,2.04,0.96,40.81,-73.94,209.27,89.25,0.46
16021012,UZ5pjYtq8hL2ePEQ9k-rrQ,2252,-105.58,21.49,0.58,2.03,40.71,-74.0,7.16,89.26,0.52
16337823,Pu-WedUCLWiZfvY670-9XQ,2252,127.14,0.62,1.29,0.56,40.81,-73.95,208.92,89.08,0.48
16337883,Pu-WedUCLWiZfvY670-9XQ,2252,136.35,0.28,1.03,0.41,40.81,-73.95,208.92,89.08,0.48
16855941,yyPadShrSkeym4rt7yKcew,2252,-33.94,0.66,0.53,0.34,40.81,-73.95,205.84,90.39,0.19
16879563,emMD8fNY5uJLdAwfwmMPIw,2252,-116.21,1.21,1.05,0.34,40.81,-73.94,30.14,89.49,359.0
16879568,emMD8fNY5uJLdAwfwmMPIw,2252,-107.37,1.31,1.16,0.41,40.81,-73.94,30.14,89.49,359.0
17254241,e3_HQKuaXvXmyWZJJyywHA,2252,142.88,2.34,0.95,0.55,40.8,-73.94,26.55,91.53,0.39
17184547,MMVCROEA7ga74ZahP3PgPQ,2252,-113.33,0.9,0.69,0.55,40.8,-73.94,28.57,90.12,0.45
17558687,Ii61YxbzS3_KjHcWsXClyA,2252,148.38,0.86,0.59,0.34,40.81,-73.95,209.43,88.95,0.42
17877786,-u6gDlfzJX85psIZ0FTQwg,2252,-94.12,0.07,1.12,0.41,40.81,-73.94,28.62,90.65,0.6
18286671,oUUI-4rJXR4-l1HJLkfm-Q,2252,49.68,1.41,1.23,0.48,40.81,-73.94,210.61,88.72,0.19
18286676,oUUI-4rJXR4-l1HJLkfm-Q,2252,55.54,-0.93,1.4,0.76,40.81,-73.94,210.61,88.72,0.19
18398639,U0DjdJdJEyA_gU8x_fS4Ow,2252,123.04,2.96,1.4,0.55,40.81,-73.95,209.51,88.62,1.58
18398651,U0DjdJdJEyA_gU8x_fS4Ow,2252,133.3,2.31,1.15,0.5,40.81,-73.95,209.51,88.62,1.58
18297977,NMn7qSCFkMyHNBoC-Ku15g,2252,121.43,2.38,1.41,0.62,40.81,-73.94,208.61,88.76,1.02
18525423,2PY7LTP9WyFObP7wEFLcIw,2252,87.61,1.21,1.71,0.63,40.81,-73.94,210.96,89.04,0.36
19049371,BzUwq6bLpqWNC1YD47UkXg,2252,122.64,0.07,1.27,0.55,40.81,-73.95,210.85,88.06,0.4
19049373,BzUwq6bLpqWNC1YD47UkXg,2252,131.9,-0.38,1.04,0.48,40.81,-73.95,210.85,88.06,0.4
19049375,BzUwq6bLpqWNC1YD47UkXg,2252,132.67,-2.55,1.09,0.69,40.81,-73.95,210.85,88.06,0.4
19197592,HHQx2bdukyfDqL3OqJQqIQ,2252,-84.46,0.03,1.3,0.48,40.8,-73.94,28.09,90.24,0.83
19337471,2GUaEtc24lSrCitX5qKl1A,2252,118.17,4.95,1.84,0.68,40.81,-73.95,209.1,89.61,2.1
19337474,2GUaEtc24lSrCitX5qKl1A,2252,133.12,1.21,1.15,0.62,40.81,-73.95,209.1,89.61,2.1
19398577,A0EzAP2wMsIhGfsL1VTHHg,2252,-99.71,1.41,1.25,0.48,40.81,-73.94,27.89,89.62,359.12
19398581,A0EzAP2wMsIhGfsL1VTHHg,2252,-95.78,-0.38,1.2,0.62,40.81,-73.94,27.89,89.62,359.12
19486303,kJc5CIloxvmkLZmBcRlhoA,2252,112.98,1.93,1.79,0.69,40.8,-73.94,28.85,90.59,0.37
19720686,GkWNFqxiBIEWKWDHchIlWQ,2252,-101.96,-1.52,1.13,0.41,40.8,-73.94,208.09,90.03,0.5
19720287,mZl8BYp5RhgmH9YUG3LxIQ,2252,95.19,2.76,1.85,0.55,40.81,-73.94,209.17,89.03,0.35
19723837,KflKHHTviJ0F45b8N1voPQ,2252,50.95,0.79,1.16,0.48,40.81,-73.94,207.77,89.85,0.13
19723840,KflKHHTviJ0F45b8N1voPQ,2252,61.05,0.76,1.4,0.56,40.81,-73.94,207.77,89.85,0.13
19723866,KflKHHTviJ0F45b8N1voPQ,2252,67.26,-1.69,1.61,0.8,40.81,-73.94,207.77,89.85,0.13
20376811,enEGaU-PFQz4WChhccrh8Q,2252,106.28,-0.59,1.84,0.9,40.81,-73.94,208.32,89.78,1.49
20819769,BBG_0s6vex8QBoMaPVKPQQ,2252,-135.89,0.9,0.83,0.41,40.8,-73.94,30.16,90.01,359.72
20845494,aTroM97X3-cTlXrk3p7Z1A,2252,102.72,2.83,2.31,0.87,40.81,-73.94,208.51,88.71,1.85
20845508,aTroM97X3-cTlXrk3p7Z1A,2252,119.84,2.07,1.91,0.71,40.81,-73.94,208.51,88.71,1.85
21081181,M25V_8Omf7CX47xNewcJ_A,2252,133.54,0.38,1.14,0.48,40.81,-73.94,200.62,88.83,0.9
21081195,M25V_8Omf7CX47xNewcJ_A,2252,142.17,0.0,1.02,0.41,40.81,-73.94,200.62,88.83,0.9
21200762,WJOIsT39lsq03_HTXyigpQ,2252,104.61,2.65,2.14,0.78,40.8,-73.94,28.67,90.25,1.35
21471088,qD2DtxRngZJCwhYCS0Tq7Q,2252,-101.73,0.03,1.2,0.48,40.8,-73.94,28.16,90.37,0.75
21541675,3jBIyCYch_gwqy0Fs9i31w,2252,78.04,1.55,1.81,0.66,40.81,-73.94,207.87,89.17,0.58
21541737,3jBIyCYch_gwqy0Fs9i31w,2252,93.41,1.17,1.86,0.55,40.81,-73.94,207.87,89.17,0.58
21541758,3jBIyCYch_gwqy0Fs9i31w,2252,98.76,-1.69,1.89,0.9,40.81,-73.94,207.87,89.17,0.58
21597567,bzTSVT5IZTBR7zQKF8EXpw,2252,-105.5,-0.38,1.22,0.48,40.8,-73.94,30.45,89.53,1.27
21605233,2SkaxvXGZaoh4dpdpnvlRA,2252,-83.41,1.72,1.36,0.55,40.8,-73.94,36.56,89.59,0.87
21725694,yAbbq59zTY-4W_Udsi12dA,2252,56.04,3.41,1.33,0.48,40.81,-73.94,208.37,89.09,0.94
21725706,yAbbq59zTY-4W_Udsi12dA,2252,75.62,0.69,1.83,0.83,40.81,-73.94,208.37,89.09,0.94
21935990,2cWOPWoUtFUelp5RPE2x9w,2252,155.53,2.24,0.48,0.34,40.81,-73.95,209.26,89.5,2.15
22834849,q2ptlHKAXI9abVZMvxDz1g,2252,146.7,2.0,0.66,0.41,40.81,-73.95,209.11,89.83,1.03
23005508,zhkcfxLmS6foj54k1iVawg,2252,145.47,-0.38,1.0,0.34,40.81,-73.95,196.35,88.95,359.44
23089514,YlvFI7HU07Z7askMHhN9xQ,2252,-57.0,-0.24,0.86,0.34,40.81,-73.94,27.81,90.23,0.83
23225904,Z-QPh3Fh_sZPjUin8eIwzA,2252,86.13,2.17,1.98,0.62,40.81,-73.94,208.61,89.35,1.84
23225909,Z-QPh3Fh_sZPjUin8eIwzA,2252,102.76,1.69,1.97,0.63,40.81,-73.94,208.61,89.35,1.84
23225911,Z-QPh3Fh_sZPjUin8eIwzA,2252,107.42,-1.45,1.83,0.85,40.81,-73.94,208.61,89.35,1.84
23627541,FyFEM_zppVchuERVVQ-9jg,2252,-52.34,0.14,1.29,0.55,40.8,-73.94,27.97,90.46,3.27
23836780,31oCJEHGbNWkuPadIT1U9w,2252,108.94,0.28,1.85,0.83,40.81,-73.94,208.29,89.34,0.97
23969419,LgA2Symi-njCogMLeK2m7A,2252,99.67,-0.38,1.94,0.9,40.81,-73.94,209.23,91.47,1.55
24349504,YvP5sXMOd0iNYppBd22OTg,2252,141.12,1.38,0.82,0.41,40.81,-73.95,209.0,89.11,0.61
24349506,YvP5sXMOd0iNYppBd22OTg,2252,146.8,1.0,0.73,0.34,40.81,-73.95,209.0,89.11,0.61
24477088,l3iL3j_j6xB3V1NsGCbBSA,2252,47.31,1.28,1.31,0.62,40.8,-73.94,28.3,90.34,0.32
24915864,fmXb-vg02V0d27pkIterEg,2252,82.79,3.27,1.94,0.79,40.8,-73.94,29.14,90.38,1.31
25218337,7cTw1oXpRyy8fqgcrI_JCQ,2252,-118.82,0.83,0.89,0.41,40.81,-73.94,28.05,89.58,359.4
25218341,7cTw1oXpRyy8fqgcrI_JCQ,2252,-125.55,0.66,0.85,0.34,40.81,-73.94,28.05,89.58,359.4
25236492,GAH2weH9cPk8Ow1KzDlO1g,2252,-55.83,1.48,0.86,0.34,40.81,-73.94,29.42,89.17,359.5
25340101,K1q19RJdOjOG8wRkGPRohQ,2252,-65.5,0.07,1.15,0.55,40.8,-73.94,208.39,88.6,359.1
27318668,xmnHMNM1C4WqytpQ9Ys7qw,2252,-56.11,-11.62,1.87,1.25,40.66,-74.0,307.74,89.09,358.95
27286517,PHyf8dO6gVKYFqw952FN7w,2252,122.4,1.48,1.47,0.62,40.81,-73.95,207.67,89.29,1.58
27286520,PHyf8dO6gVKYFqw952FN7w,2252,133.33,1.1,1.21,0.56,40.81,-73.95,207.67,89.29,1.58
27286521,PHyf8dO6gVKYFqw952FN7w,2252,134.35,-1.35,1.19,0.76,40.81,-73.95,207.67,89.29,1.58
28198107,WNTTbWXF2uX9gmQLvLNI3Q,2252,-72.46,-0.72,2.09,0.81,40.6,-73.93,351.93,89.82,0.68
28804204,vQ5sVJ-6JmfRhHbMz30ApA,2252,-82.66,11.7,1.49,0.4,40.6,-73.95,351.39,89.68,359.62
30815280,MyzbRoXPr_sipmxdOZwkyw,2252,69.35,-3.27,1.69,0.62,40.61,-73.99,128.2,89.26,359.77
31412380,q9LtzhCmQYT7jRne6GF8DQ,2252,83.87,-3.55,1.14,0.48,40.64,-73.99,225.84,89.92,1.26
31432738,eQt7T3EuRf0sIMnmzjVzcw,2252,-87.36,3.72,1.46,0.82,40.6,-73.96,352.48,89.79,359.21
32386651,lzCUJ5fvdzTPKfIcRV-vKQ,2252,-137.28,-12.06,0.96,0.33,40.62,-73.98,307.87,89.68,0.34
32620557,tX1VMW80jOzx7FL8D6VolA,2252,50.16,2.52,1.23,0.34,40.59,-73.98,171.0,89.31,1.33
32719076,tXm-S3QmIkMeeCNRjLkhHQ,2252,47.41,-6.73,1.38,0.54,40.63,-73.9,3.04,90.94,0.45
33022333,Wm0lQ6g975dMaxnN3kI6sg,2252,-100.17,-3.45,2.96,0.96,40.6,-73.94,352.19,90.11,359.7
33193627,vlKrcPtEOohr_FAVnGWK6Q,2252,64.43,-0.72,1.47,0.62,40.6,-73.95,171.74,88.37,358.81
35023004,PXqY9Fxe7V2ylPm4b6p3bQ,2252,83.81,-9.4,2.29,1.15,40.68,-73.92,273.32,89.26,3.17
35706136,Ss8tASriuzuvMGeo5NitDA,2252,98.39,-10.81,1.42,0.6,40.62,-73.94,320.06,89.51,2.18
36407475,8-bAihK-M0029F9jggWevg,2252,-41.11,-1.45,1.3,0.55,40.6,-73.93,349.23,91.09,358.72
39179939,ibCg7lLcpyA_rBchfRLdWg,2252,112.95,-9.0,1.45,0.74,40.6,-73.95,171.42,88.9,359.46
41140305,TrkRaPk-OHeOQi3fHkDzfA,2252,-94.13,-0.83,1.1,0.41,40.62,-73.9,318.76,89.59,359.64
41158979,XAQTbGnA70_uV1d4bhxm0Q,2252,130.15,4.95,1.16,0.41,40.59,-73.97,97.84,89.23,0.16
41293904,DlfZRcB7viHlZrbP5zy5pw,2252,120.92,-9.0,1.35,0.74,40.6,-73.95,171.37,89.01,359.29
43483642,H1bV_wkzRI8JgVkceRN45A,2252,89.08,0.55,1.01,0.41,40.61,-73.92,138.05,89.99,359.35
