id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
109560076,AURsRwFK1-j3lKhb3hrkxQ,259,75.15,0.07,0.88,0.41,40.57,-74.1,214.25,90.6,1.34
109715068,dSQpafyrQYlsyKVRlDC6bA,259,86.16,5.82,1.82,1.26,40.9,-73.87,261.21,90.89,359.73
109660024,3gLABVpypARK4HZrllokqg,259,-152.98,-2.52,0.69,0.34,40.89,-73.9,239.36,88.94,0.1
109652991,Nj1362gdA2AkYIo-TN9wTg,259,-96.03,-3.17,1.21,0.69,40.59,-74.08,153.42,89.46,1.44
109789224,qj-aUj1AAo49PvOc9CkYaA,259,79.8,0.08,3.03,2.74,40.64,-74.08,339.68,86.32,1.15
109794786,l2jnioPY2FdZ8ma9_vo5iA,259,121.85,-3.75,1.18,0.76,40.91,-73.9,280.54,91.69,359.11
109844682,Bed5BPo_97cgqTndyHtAow,259,85.63,-1.9,0.89,0.48,40.85,-73.9,284.61,91.77,0.01
110040974,71zu-CEWpHfMoVHyt329mQ,259,-79.1,3.79,1.6,0.69,40.59,-74.08,154.73,90.12,0.72
110137748,p_yTFJT1lf07AtDn1IxhTA,259,139.78,3.0,0.75,0.62,40.9,-73.87,262.45,92.05,359.57
110155359,cpTV5dGLJYKnSeBqOuyrag,259,-112.23,-2.14,0.53,0.41,40.63,-74.15,104.61,92.97,0.9
110264358,kFkCeQ4qsNmqPg05clCkhA,259,130.82,9.17,1.12,0.94,40.59,-74.17,11.95,88.1,2.22
110423869,hUTKUeCF-XyI0IU1YZYuiw,259,82.47,4.2,1.55,0.82,40.63,-74.12,260.39,89.19,1.84
110430015,sg3mA8LbJ5VFPaezxBkOWg,259,101.86,-2.38,1.33,0.48,40.82,-73.81,158.65,89.7,359.6
110387015,geTyJCq2LtfyXxqGgeLKIQ,259,76.9,0.14,1.81,0.83,40.56,-74.16,342.17,89.74,359.59
110394391,_nwXR6cge_XPLx1UqMwTxg,259,-70.87,-3.17,1.35,0.96,40.83,-73.93,335.95,92.08,0.18
110499850,Vlg32fNO-m4zt24ctTm6MQ,259,-65.64,5.02,1.24,0.55,40.63,-74.14,210.52,89.08,358.62
110504175,oyKsD18ufydylb8MoivNyA,259,-90.62,-3.82,1.66,1.03,40.83,-73.93,336.31,92.19,0.07
110662167,GUpZnvLYGVRrKWrT2drc9A,259,31.36,-7.17,0.88,0.48,40.62,-74.16,283.94,89.38,1.81
110703450,jf9BL5Vp0MfRLCMOuVhi5g,259,19.4,4.72,0.8,0.48,40.59,-74.17,13.29,87.18,2.02
110713514,Zk5qXCEGw03PBILocVJYQA,259,-120.36,3.1,0.9,0.55,40.6,-74.12,175.05,90.07,1.29
110833926,H-eYmGqL8XYWRLc_Z0x5oA,259,-153.37,-7.44,1.65,0.89,40.59,-74.07,157.43,88.75,0.62
110833927,H-eYmGqL8XYWRLc_Z0x5oA,259,-156.79,-9.1,1.43,0.94,40.59,-74.07,157.43,88.75,0.62
110785021,E_E2J3WGS0n_Y4oys0mUnA,259,62.29,-2.59,1.2,0.76,40.64,-74.08,337.5,86.22,0.07
110797318,Suy4DMZ83k3a8GaQIyjekA,259,-99.06,-3.55,2.41,1.44,40.64,-74.08,57.24,84.96,0.49
110816083,rIA6IrFdxVUTj0PFqRhu3A,259,98.96,1.76,0.94,0.48,40.59,-74.09,304.44,90.25,0.22
110926030,zpkDp2R2AAaDUMos4GTwhw,259,173.94,0.48,1.02,0.55,40.57,-74.11,353.94,89.66,359.58
110984159,AQ0FQHjngc-_e0DhBsobYw,259,-108.26,-2.96,1.17,0.69,40.59,-74.08,153.95,89.13,0.22
110952175,92Bu-iOnNu5jyh8lXPzVaA,259,77.84,-7.17,3.27,1.83,40.64,-74.08,240.23,94.24,0.52
111109777,asZWcLj-ovXq4izHG_i6-w,259,-114.53,3.1,0.85,0.83,40.52,-74.21,250.58,92.86,359.21
111203298,1gTOApZBocP7QE6HkeF0cA,259,-98.69,-3.65,1.21,0.69,40.59,-74.08,155.63,89.45,0.71
111204641,nZld0flM0E-PewEttTMp1A,259,-66.71,-3.72,1.03,0.55,40.64,-74.08,165.64,92.63,2.36
111238741,ffpB0Xy94WvFsjKVNrgQ6Q,259,80.42,2.86,2.61,1.21,40.59,-74.09,289.49,91.22,358.83
111150548,VYqOFYYPYqsFCZcZnu255g,259,99.48,5.23,1.57,0.82,40.57,-74.11,304.42,90.3,359.77
111158630,iaCOklKTHjv5MKu6ziRL6Q,259,-99.29,-3.65,1.18,0.69,40.59,-74.08,153.35,89.61,0.83
111295010,K5PTy3nT39jyB4Kgq3trvw,259,-82.3,5.48,2.36,2.01,40.63,-74.13,170.35,91.31,358.68
111392555,6I7uxPZwqfWhh8NJYqRfCA,259,-14.32,4.06,0.65,0.55,40.52,-74.23,132.3,87.8,1.05
111353775,5Wl5_Jj5DV74VNmh_iv70A,259,-97.89,5.06,1.23,0.75,40.56,-74.13,128.94,88.76,358.74
111402570,AaxAflCIKWhR41oa41tuwA,259,7.24,2.45,0.61,0.48,40.53,-74.2,259.56,89.17,2.85
111401255,pw0n2TcQlWv34QnEXjMR8w,259,90.48,1.45,1.13,0.5,40.62,-74.14,277.95,89.07,2.04
111508414,wCh4a-hehH60Q9lI9eh42w,259,-97.07,1.0,0.68,0.21,40.63,-74.16,182.28,89.11,359.99
111415014,q5xtxHk85AUdTxwrHywJMg,259,118.34,-1.03,1.64,0.83,40.55,-74.18,32.08,90.05,0.26
111556210,Oe1uljx-e3jaErCG-WvHAA,259,33.5,6.25,1.26,0.27,40.85,-73.9,113.14,92.73,1.98
111777701,O-YR_1e2NduzyCSN1Z8vPQ,259,133.76,3.07,0.83,0.48,40.57,-74.11,304.14,89.91,359.13
111833869,sqpZYE0fvQzDHIaMmTsyjA,259,54.16,4.68,1.05,0.69,40.57,-74.11,304.76,90.87,0.24
111825662,CzlsUpvkLABL0379WkY6Cg,259,97.55,7.38,1.36,0.61,40.56,-74.16,341.84,90.78,358.61
111880014,m2t2bhzJ4pzISgx5m0_e2w,259,111.37,3.93,1.44,0.69,40.56,-74.18,265.71,90.07,0.93
111951510,1ydC53KwNbKJeyy5baUwgw,259,106.34,4.92,1.08,0.75,40.56,-74.13,330.6,91.47,0.6
112074110,2gwXjyu1fJ6j_0FVbx44kw,259,94.62,2.41,1.37,0.69,40.62,-74.14,277.3,89.15,2.48
112070561,qlQd93_qrsfk57wHPGG6oQ,259,108.92,5.02,1.65,0.82,40.63,-74.12,352.66,89.53,0.78
112038986,8ZCZ84mBzUSu3TrIkw8uag,259,59.9,5.47,1.52,0.97,40.57,-74.11,304.9,90.59,0.04
112087164,glcokA9Oww65NbPbyhuwmA,259,69.71,0.45,1.24,0.62,40.55,-74.2,231.15,89.91,0.09
112101736,QWLBrMcPZdTX19F8QHylJQ,259,-56.69,-8.09,0.87,0.41,40.58,-74.09,123.16,90.13,0.41
112001070,_hP-RvaLg2B2a6yLIc3PTw,259,131.25,5.57,0.89,0.41,40.56,-74.16,341.77,90.76,358.52
112118329,Cn9baMVUt_AeeNo2cCa9Aw,259,149.91,5.74,1.72,1.16,40.53,-74.21,257.99,89.82,359.24
112168790,S92AbHhMEHSL_eIPEnGP6w,259,91.93,5.06,3.03,1.71,40.62,-74.1,146.19,91.66,3.45
112208712,hAJUWysK8DAqR4VLkTgipQ,259,58.74,-1.97,1.04,0.76,40.59,-74.08,331.88,90.16,359.19
112425267,CDn-Cq_alRdcx4aY0eeYxg,259,73.0,2.72,1.09,0.48,40.63,-74.14,32.04,91.2,359.53
112446505,c3hQhLG_FjmAAEzIIuor7A,259,-80.46,1.07,1.14,0.62,40.6,-74.14,176.28,90.1,1.42
112503870,fAOjxCjiqD7GFdQKugbmug,259,75.18,0.76,1.36,0.55,40.58,-74.16,37.39,89.8,0.42
112576211,KeR5DlA9TaEjYvGuG5nvSA,259,85.11,-10.94,1.41,0.86,40.55,-74.18,34.12,90.74,359.83
112576212,KeR5DlA9TaEjYvGuG5nvSA,259,97.51,-1.31,1.83,0.83,40.55,-74.18,34.12,90.74,359.83
112691563,eChlHkq3D_YgliMINO-tXg,259,-65.01,2.0,0.91,0.41,40.6,-74.13,173.96,94.2,1.55
112680021,8uTN6WyzNxFRLieVW0KAjg,259,-39.73,-2.45,0.44,0.34,40.64,-74.08,171.67,92.62,2.26
112679319,Ai5Ya0Usa0JX0Sk4rglpTQ,259,-95.16,2.48,0.55,0.41,40.57,-74.11,256.34,90.64,0.0
112695464,AKL06QZ5XH6bV_S2bjBc6g,259,-89.83,1.21,0.76,0.34,40.63,-74.16,180.96,89.7,359.73
112731433,4Tinel1jfCZn7JB9olgiAw,259,-59.29,-9.23,0.84,2.02,40.61,-74.16,61.43,89.41,358.41
112818916,LZ9s1SFHfLVVnfN8ttPl6A,259,127.05,-1.76,0.97,0.62,40.64,-74.08,348.52,87.37,0.35
112831018,XqyMIz_9JYtLCW1uQOZzFw,259,75.55,-1.59,1.42,0.97,40.58,-74.1,216.03,90.05,1.36
112741949,NrnP5w4Kmo5f6HI3eVv-rw,259,47.14,1.17,0.83,0.41,40.6,-74.14,54.62,91.25,359.51
112800117,AyJAFWXbS9W0wrA9HP04UQ,259,51.25,1.24,0.95,0.55,40.55,-74.2,231.23,89.2,0.73
112833862,yBX3d8JddewxKkuVC7UnQw,259,-51.32,4.13,1.02,0.55,40.59,-74.08,154.49,90.09,0.93
112944407,ULQguLR5ahNhCHTBBz9r_Q,259,101.83,5.88,1.72,0.89,40.57,-74.11,305.06,90.17,0.04
113100525,WhJlsZAxdwSRDKVTEWAEYA,259,131.04,5.71,1.44,0.82,40.61,-74.16,71.67,90.04,1.63
113080627,ml3ePDMjCd7g8lYuu6N2mg,259,-91.76,-21.31,3.75,2.68,40.59,-74.07,157.96,88.18,359.81
113380606,zXH_AUzBzSX3t6YEX7ITKg,259,-35.4,-15.06,1.81,0.58,40.55,-74.15,345.95,93.13,357.5
113364750,ez6YxP9fmVE2t0h-yytXIw,259,-73.12,2.76,0.63,0.41,40.57,-74.11,237.12,88.78,358.98
113297607,O1iU185BrnW6Qfm-8Wl66g,259,-35.26,-7.55,1.44,1.08,40.59,-74.07,157.84,87.56,0.26
113434418,mNEZd101LdfwNxSeE2KqTA,259,80.71,5.91,1.96,0.82,40.61,-74.13,0.85,88.7,358.83
113496280,u9IRKo9ddobgAGQzjOjB2g,259,96.8,-2.1,1.09,0.62,40.59,-74.09,303.26,90.33,0.03
113496284,u9IRKo9ddobgAGQzjOjB2g,259,104.29,5.64,1.23,0.55,40.59,-74.09,303.26,90.33,0.03
113632220,6l1rQ2ovjadBMjIGiqoTfw,259,-134.86,-2.62,1.38,0.96,40.64,-74.08,60.73,85.0,359.66
113509542,sGOc35HMyCw6fZoWO90S0A,259,89.9,-7.08,3.76,2.34,40.64,-74.08,238.24,94.76,0.77
113672135,PtDkfnDziPGCrP5f7x4XMA,259,-58.77,3.31,1.01,0.69,40.86,-73.9,117.01,88.67,359.27
113721213,C8PNo5CwIxeQ5efCjpVwlg,259,76.88,2.34,0.85,0.55,40.54,-74.18,211.42,88.02,358.59
113711093,t22kJLr6S7KveNaxbo_RXg,259,-89.65,0.41,0.71,0.55,40.59,-74.16,226.11,89.1,2.09
113810758,Hyzqu7xYjIpkwcd1xWuHtQ,259,76.97,-3.45,1.41,0.82,40.64,-74.08,340.93,86.51,359.37
113859472,vz9k5BVANXEtuO45OAGndw,259,76.88,-7.51,1.37,1.02,40.62,-74.13,9.98,89.65,359.51
113836137,tYsvIBWrShlyA5-5zeMRFg,259,80.9,5.3,1.48,0.82,40.56,-74.13,310.89,89.76,1.78
113905109,fbY6TVLp7HNVsWRKya-7cw,259,97.65,3.1,1.15,0.55,40.6,-74.14,355.83,90.01,0.41
113829503,xhPjYNbG_Zam7RGZRzyVuQ,259,-134.9,-5.43,0.9,0.41,40.6,-74.14,253.63,89.83,359.93
113949618,JhuSJiUOJAtgrBMy8TejqQ,259,-97.24,-7.48,0.83,0.54,40.63,-74.12,63.41,91.69,0.59
113970677,YkhdjI40dLOIuWjhlRoKHg,259,-124.93,-1.55,0.74,0.48,40.89,-73.9,293.94,90.3,0.54
113921222,CWeCmOEMsX9haMEqWZDXsg,259,95.78,0.03,1.2,0.62,40.55,-74.2,235.44,89.43,359.38
113971517,HPb4EKH_AooiqGO5iKUvuw,259,135.31,3.72,1.45,1.1,40.57,-74.11,305.33,89.67,0.12
114094625,MT1Mqx1EKFkfNqua-YsXLg,259,28.48,4.75,0.96,0.55,40.59,-74.17,11.82,88.12,2.25
114279651,H6R34ks3SjmVpMLaLFJ_3A,259,66.64,-7.75,1.61,1.08,40.59,-74.09,286.83,90.89,358.4
114277137,vjUj4vu315Z1SOgeKZUitQ,259,-122.18,-20.29,1.84,3.03,40.59,-74.07,157.69,88.87,0.55
114114898,8yWq8oit_6lb-7g84HY2-w,259,69.95,2.62,1.45,0.96,40.81,-73.93,308.77,88.44,3.38
114138706,gkZey-fs5CzLEr7-Ds_yxg,259,117.76,9.23,1.44,0.81,40.63,-74.12,353.68,90.13,1.42
114375883,YcvIAZZ8D1M950f1BXEa7A,259,110.47,-10.57,1.45,1.07,40.59,-74.09,288.01,91.16,359.0
114311377,_7zydcsoa0nT7j_MbHlT0A,259,-100.17,6.76,0.99,0.61,40.61,-74.07,150.47,89.02,359.46
114411382,PUkVoAm3zdoUSvJNtGkD4A,259,51.97,4.13,0.75,0.55,40.56,-74.13,38.86,89.27,1.61
114336892,zoBZ5R216aOdrZ4RH4XafA,259,-56.1,-3.86,1.92,1.24,40.64,-74.08,54.28,86.04,359.05
114476004,EcXlhAt8cHfVkc4MHhE81g,259,-139.99,-1.52,0.75,0.41,40.59,-74.08,169.3,90.91,1.69
114549388,PLszvGoFvnHCvOy71fYo0w,259,58.28,-10.44,1.57,1.2,40.59,-74.09,288.55,91.11,0.53
114541684,P_AQIFiTAVpZEGKE7RmovQ,259,-142.73,2.72,0.77,0.48,40.57,-74.11,304.95,90.73,359.45
114771420,Ky6wskcdiaN9CKylBs9OVQ,259,-62.17,4.17,0.89,0.48,40.6,-74.12,177.23,89.59,0.83
114674488,6gpurNYyZkw_41vKsgEdFQ,259,-106.79,5.13,1.37,0.62,40.61,-74.13,181.85,91.07,359.46
114688347,HbNfwpwt8sOeDGUtQDzymw,259,-90.52,1.1,0.9,0.41,40.59,-74.09,124.15,89.1,0.53
114831738,MZxsKBv707gpDEoII_DKqA,259,90.41,-6.15,3.0,1.76,40.64,-74.08,239.92,94.42,1.03
114840987,JLX62t2LVd9kf7OCzkEY1g,259,151.63,2.48,1.14,0.69,40.56,-74.16,164.33,91.53,1.63
114818775,6o5wkOB9ZFQB5DKB5k1m4A,259,-70.47,1.72,0.92,0.41,40.63,-74.14,207.91,89.05,359.64
114858796,o-lwwdqqdvjtdZs_GrZGqw,259,-162.4,-4.92,1.2,0.63,40.59,-74.07,157.34,88.59,359.83
114963653,IX35ywZJcm0NglqDRIJQAA,259,59.65,2.31,1.02,0.62,40.6,-74.14,356.34,88.74,359.74
114880972,HWht0dQF0S4pk7_QLEoeug,259,78.14,4.58,1.2,0.62,40.63,-74.14,25.9,90.32,0.64
114895842,9G9IYLM61tVBNqxO7WxVVA,259,91.48,7.61,1.45,0.68,40.63,-74.12,1.01,89.94,359.99
114896020,oGE8tn3nk_nMyuBLxQZzMw,259,-77.3,4.99,1.67,0.75,40.59,-74.08,152.92,90.17,1.0
114931921,HK1fYMwtvqVYyyraUozY-A,259,77.51,4.58,0.92,0.48,40.58,-74.1,215.22,89.67,359.09
115037191,1iUZDDVgJYzOvUuP7yXRaQ,259,-199.0,3.58,0.74,0.55,40.63,-74.15,279.91,89.3,3.03
114930346,_cUt81Hbo6-0ZfqxAXofIQ,259,-103.81,-6.08,0.94,0.61,40.63,-74.12,62.12,90.89,359.09
115116476,RvkzCIy6prpG6HZuHA_m3w,259,72.08,6.83,0.89,0.48,40.56,-74.12,305.93,89.16,359.29
115085895,MfsiBgvD1CWT0yHZx61PrA,259,41.63,-0.66,1.6,1.17,40.64,-74.08,52.71,87.48,0.85
115170370,hfCXLZJp42tWinNSwSPnRQ,259,27.66,1.72,1.78,0.96,40.62,-74.1,145.91,92.36,3.07
115190548,-0fRejf6u432VZ2QmLHRhw,259,110.53,2.21,1.57,0.83,40.56,-74.12,217.71,90.47,0.62
115096624,Pm8QFqTagTPeaWBn14Xyjw,259,-14.45,1.24,0.88,0.41,40.55,-74.2,310.62,89.44,358.57
115242774,G7SZwJTWEV6RypOiOQLeQw,259,-48.07,-3.45,2.33,1.24,40.74,-73.98,299.05,90.09,1.06
115157112,oVpT2iFCU7I1kDOOulOIRA,259,-32.97,-13.05,1.85,1.51,40.59,-74.07,157.9,88.37,359.01
115160969,1C2TQO3RQ08lz-6GMLnksQ,259,59.99,2.59,1.02,0.62,40.6,-74.14,354.45,88.65,1.59
115415333,tyY4SEjdRHV3SqzHkl3Pew,259,69.17,2.79,0.84,0.34,40.56,-74.2,321.71,90.5,0.11
115436015,vP-PQu3hHoy2apzWeXWn0A,259,82.12,3.86,1.62,0.69,40.6,-74.13,352.55,85.29,1.04
115513051,oAGvS0z_jy5WBuioOA1Wjw,259,65.29,4.75,0.85,0.41,40.56,-74.2,322.32,89.82,1.64
115640210,vHeu2tPPuydhw6rPn7As6Q,259,-76.09,-0.03,1.69,0.76,40.56,-74.16,160.85,90.18,0.75
115668110,kJK9lLXdk32YkfUGE-Q1Tw,259,73.58,-1.76,1.02,0.48,40.62,-74.07,257.46,92.19,357.87
115687346,N7A-ecqwMtlvqjMVc9uPeQ,259,150.8,5.5,1.02,0.55,40.59,-74.17,16.95,88.62,2.18
115759627,enU1mNv9SPi6di-wrKWzeg,259,113.0,3.79,1.01,0.55,40.58,-74.1,214.9,89.22,358.75
115774784,Ksw1J5ICuniLpVzBeY39Gw,259,-108.47,0.79,0.89,0.48,40.54,-74.18,32.51,90.81,2.27
115829054,4R3ivMYG1DKv0Ix-XGeVSQ,259,-68.99,-2.38,1.08,0.62,40.59,-74.08,154.55,89.41,0.85
115846720,Y3ynfTbBTdUTGPb-1N6GHg,259,-106.9,-3.03,1.3,0.83,40.62,-74.1,347.14,88.54,0.01
115943203,nZAL4gpYz3xm67SsuT4kkg,259,75.18,-2.17,1.36,0.76,40.59,-74.08,330.1,89.99,359.27
115988891,p-_Wk-XjKSU-hQ9WzYokWQ,259,103.7,4.82,0.98,0.41,40.56,-74.2,321.93,90.01,1.75
116155839,ujhPuuyjs7J3semb6B4XvA,259,124.13,1.76,0.86,0.62,40.6,-74.14,355.17,89.75,1.27
115999506,zWz-GEkIu7dl8i7tPuHA1Q,259,138.2,2.34,1.31,0.83,40.59,-74.09,290.81,91.37,0.05
116182189,G8MfLm_eLkRS7HYX8FkvKA,259,44.11,0.48,0.95,0.55,40.62,-74.13,12.03,89.54,359.23
116332381,KGYlgJigML6SBG9Y8WhD_A,259,10.53,0.17,1.06,0.62,40.57,-74.11,36.57,90.34,1.01
116525697,z2--dFnAF14uK1w_r00C8Q,259,140.75,1.1,0.76,0.41,40.62,-74.14,273.06,89.43,2.24
116548466,1EuhDtxzKS9Wn0BIEWuFQA,259,94.51,-2.0,1.03,0.55,40.59,-74.09,303.04,90.06,0.26
116548468,1EuhDtxzKS9Wn0BIEWuFQA,259,101.93,6.25,1.39,0.68,40.59,-74.09,303.04,90.06,0.26
116674093,IacGA3xSjRsnxf0zGGvniw,259,94.61,6.63,1.1,0.48,40.82,-73.85,259.81,92.53,0.33
116624040,OSmbisdUfbXM1tMVM_w5pw,259,-137.45,3.17,1.31,0.83,40.84,-73.91,110.26,84.33,359.88
116624044,OSmbisdUfbXM1tMVM_w5pw,259,-128.58,4.89,0.75,0.55,40.84,-73.91,110.26,84.33,359.88
73432,gKXJEoU7z_aYQlPdEbCQpA,259,-179.41,5.5,3.52,2.05,40.71,-74.0,351.19,90.0,0.0
248158,rn_eTKpNyYp3M7EyxCNARQ,259,141.59,1.35,1.09,0.62,40.74,-74.0,345.81,89.74,1.88
201256,nAcrYxDtSYksdoaX12IRNw,259,112.95,-3.62,1.86,1.03,40.88,-73.91,225.03,90.15,359.48
326394,NJZT5EnW8eawSIbxaKxA0w,259,-88.96,-16.88,2.09,1.14,40.85,-73.93,207.11,88.2,1.54
206946,iyLzdmfDAfYo9ytEWfcIPw,259,79.1,-4.78,1.26,0.62,40.81,-73.95,298.64,89.48,359.79
210999,ILOjrurO20-WlGNXQZbHMw,259,136.31,1.07,0.97,0.62,40.75,-74.0,298.06,89.48,0.41
528863,-Sav-xXsDhUaV_JS11HgMw,259,132.9,-4.54,2.69,1.92,40.85,-73.94,118.39,89.46,357.37
402006,13wg6Qisu9ID2MqfFs7ZDg,259,-66.25,-7.68,0.6,1.36,40.79,-73.95,28.02,91.23,2.45
636704,BJyHl7RqHLILkpFzeRorcw,259,-56.3,-1.93,0.6,0.28,40.75,-73.99,209.14,89.54,0.98
644307,sxvdgwex1d0Xqr0O0jvOXg,259,78.1,11.44,0.66,0.4,40.8,-73.96,298.88,92.06,1.38
657871,nQZivSV0EQGxZCDGRaaZRw,259,-128.17,4.48,1.28,0.69,40.76,-73.99,29.67,91.02,0.59
599989,q8fWq-Hf307IeEVoz1B7Og,259,-62.75,4.34,1.1,0.55,40.72,-74.0,132.44,89.77,359.68
667885,88FAJwWhDJ_PMLfFtWxT8Q,259,-87.55,-1.35,1.45,0.76,40.75,-73.99,121.1,90.59,359.43
667888,88FAJwWhDJ_PMLfFtWxT8Q,259,-66.81,-0.86,2.07,1.17,40.75,-73.99,121.1,90.59,359.43
733780,TLgLmy3RKgouAvzH8I_FEA,259,35.06,1.07,0.79,0.48,40.85,-73.93,201.52,94.04,0.21
788969,o9j8uEYJpBD2qCzNmpLrzA,259,-41.8,4.89,1.44,0.82,40.73,-74.0,155.52,88.39,358.45
802576,8O5qB2EaA8pie9lk8t-Z1w,259,86.72,-5.02,1.54,0.82,40.86,-73.93,206.72,90.99,0.28
862876,z0PLmdT2mYMczI6gRXE4_w,259,59.26,6.46,1.56,0.82,40.74,-74.0,346.97,91.0,1.39
862877,z0PLmdT2mYMczI6gRXE4_w,259,66.31,5.5,1.92,0.96,40.74,-74.0,346.97,91.0,1.39
862882,z0PLmdT2mYMczI6gRXE4_w,259,147.2,4.3,0.86,0.62,40.74,-74.0,346.97,91.0,1.39
898000,TKWdtUHDdSAiQR1YNFNK6w,259,-110.02,-6.05,1.24,0.68,40.76,-73.96,30.79,91.61,1.8
891538,U95tfZMZLGpyI5bDVPZD4g,259,97.65,-4.24,1.42,0.75,40.81,-73.95,300.56,89.95,0.72
1040859,6dJet9nowvdaig3Br4ONYQ,259,-58.84,1.21,1.96,1.03,40.73,-73.98,118.55,87.99,359.27
934681,E7H_GD6-jMptgSyJnnqTTQ,259,-118.03,0.79,1.83,1.03,40.73,-73.98,118.02,90.49,359.61
949731,TFDd3vUid_0yU1rzIRDEBg,259,-121.98,9.6,1.35,0.85,40.82,-73.95,117.63,90.0,357.93
1124085,6EhB9XgL8HqOikK2BJTlYA,259,-78.07,1.86,2.18,1.24,40.83,-73.94,121.12,91.13,359.19
1142643,OAMV6olvz06IXDb-4Rk8Jg,259,-118.69,8.56,1.14,0.67,40.82,-73.95,118.84,90.31,0.44
1418663,_xKTxt0SqDYaYz0hPyCWug,259,-134.68,-3.86,0.65,0.69,40.86,-73.93,27.85,88.57,1.3
1437625,S89M6R5cs5IoTh8tY-BOTA,259,-49.99,2.59,0.89,0.76,40.8,-73.95,29.12,90.1,358.21
1516048,wlFuif0nm9Rwf687oUMv5A,259,-63.92,4.89,2.2,1.23,40.83,-73.94,118.59,92.63,358.67
1487476,ja5r5n64xSvKcG22l51tTQ,259,155.44,5.47,1.03,0.89,40.76,-73.99,119.92,90.52,2.71
1740397,rylrABTbaxtlH7ruWteMFA,259,76.53,-2.41,1.61,0.96,40.74,-73.98,300.23,90.45,0.59
1740473,wyaBZz8K8KzVlSAddYUkNw,259,-89.0,5.4,3.01,1.48,40.83,-73.94,115.93,90.89,356.47
1802573,g2-su3IOikMM34NkFO9a7g,259,96.22,0.86,1.84,0.9,40.71,-73.99,125.35,89.29,359.98
1806359,bIPGNdYwnrtsoUFgJnf8tQ,259,-48.82,4.95,0.89,0.41,40.73,-74.0,156.89,88.07,357.89
1830596,JZeZLw2-vBciN_8QQMCLVQ,259,57.33,-0.66,2.04,1.03,40.74,-74.0,346.82,90.73,1.43
1834534,CLNZjZL9BIon1uHLLoZf4w,259,61.28,3.34,1.72,0.89,40.74,-74.0,347.12,90.46,1.2
1965130,_RvyPSg78lAmjpQHLsNdIQ,259,-50.59,0.07,1.07,0.83,40.76,-73.99,34.5,90.33,1.6
2029585,G3tcS-naWAqjM_RTPlO5ag,259,-74.36,0.52,3.65,2.0,40.76,-73.97,118.52,90.42,358.61
2045078,-zZb08xQr_do1XPRbznHQw,259,139.99,1.62,0.89,0.62,40.75,-74.0,297.81,89.74,0.89
2237823,b6LxGyhdZkPwizTxz2rC7Q,259,83.88,16.66,1.5,0.57,40.74,-74.0,298.75,89.49,1.43
2257553,HydyrZAkM54W0aWxJMZf3w,259,-120.21,0.86,0.75,0.48,40.75,-74.01,209.11,89.92,2.11
2401293,pJKd-CN_2_Fs59YHj196Tw,259,139.43,2.07,0.87,0.83,40.79,-73.95,28.75,88.17,1.22
2358164,GYz3BjlAt2uz6_tv6FbuFA,259,54.68,-3.14,1.57,1.03,40.74,-74.0,345.39,91.05,2.78
2399750,g8rIYAz_NrlRsv1ARBcNsw,259,43.78,2.07,0.9,0.55,40.75,-74.0,297.8,89.93,1.47
2464152,BG2X5GIhwMT0UDPGvk9eVg,259,-128.27,-1.0,1.63,0.9,40.74,-74.0,119.17,90.13,358.93
2469980,Fo2-LLuh2f2EwXvjOkQNgw,259,-124.83,1.31,1.6,0.97,40.83,-73.94,119.78,91.99,359.34
2473316,jVIlMMsirOjBxNubYok8tg,259,92.1,3.0,1.17,0.62,40.72,-73.99,15.93,89.86,2.09
2473322,jVIlMMsirOjBxNubYok8tg,259,116.29,2.48,0.96,0.55,40.72,-73.99,15.93,89.86,2.09
2377739,fSar2Io4uigZzF_B04XzIA,259,131.9,-1.83,0.69,0.48,40.74,-73.98,300.0,91.41,356.65
2603670,7yKBCUbeE5QSwrs-ECVuOg,259,55.71,-2.48,0.67,0.55,40.72,-73.98,298.3,90.25,358.96
2593073,XcaSyLa6t9Fjd-UGCpAPjA,259,3.47,-14.19,1.17,0.52,40.78,-73.99,345.42,91.64,1.55
2758501,2ycLpiHA8uXH99tjYdcV_Q,259,-63.09,-2.72,0.82,0.76,40.73,-74.01,77.75,90.11,359.77
2875727,dYmp7lO37UgkP6UMviKDrg,259,-129.29,-1.31,1.91,0.97,40.74,-73.98,298.87,90.6,0.4
2890938,BGcBaDdZDZqAOL1i0COnSg,259,77.77,-2.59,1.14,0.76,40.71,-74.0,148.62,87.42,358.94
3027676,_gPxs7-ZWz48uDhGMbRZ6A,259,-110.71,10.1,1.52,0.8,40.82,-73.95,118.34,93.39,359.48
3110615,hNzJK8WWrXU4VzGjWh6k0g,259,0.48,-11.54,1.38,0.6,40.79,-73.97,300.15,86.08,1.49
3110625,hNzJK8WWrXU4VzGjWh6k0g,259,0.56,-12.36,1.13,0.66,40.79,-73.97,300.15,86.08,1.49
3146321,vB1jJPwU_R4mvppegs4YAw,259,24.29,-0.38,0.41,0.34,40.74,-74.0,262.37,89.9,1.44
3460990,feFrW1w3Oevq3AzQJVps_Q,259,76.63,-0.83,1.61,0.74,40.74,-74.0,258.8,89.17,0.95
3409143,mEUDE3CMPdIUng9jHc7PjA,259,-92.41,12.69,1.65,0.79,40.72,-74.0,135.61,90.48,1.37
