id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
27367110,5t4LIYB5iZcDvbI_wq-0qw,1539,-69.2,5.37,0.9,0.41,40.67,-73.94,93.64,91.98,0.42
27471801,A5vL6by28lwjGDS0oWx6mA,1539,63.85,2.59,1.1,0.49,40.62,-74.02,308.17,88.16,0.63
28324778,FCmIeIJyOeGoCqZ8IpUUbQ,1539,-31.9,3.69,0.74,0.62,40.63,-73.93,176.33,89.63,1.01
28337345,7QgcNBIUSsEjs7zzuNJpyQ,1539,-119.2,-2.45,1.15,0.48,40.65,-73.95,174.74,88.18,357.19
28405597,2YVXb4Cu_7nSTCCcQ2Myrw,1539,101.54,4.51,1.39,0.48,40.61,-73.98,352.34,90.66,359.98
28476947,n86MrGDdPaa7JvoKSP2GOg,1539,-103.87,1.07,1.35,0.48,40.67,-73.93,92.78,89.13,0.65
28701369,EOc9avu1OohXBqlmsxdSww,1539,75.62,3.45,2.1,0.82,40.67,-73.92,258.68,90.24,0.31
28701377,EOc9avu1OohXBqlmsxdSww,1539,102.89,3.62,2.1,0.91,40.67,-73.92,258.68,90.24,0.31
28763354,opinZGGMWSMocU1lXpDDnw,1539,118.55,8.39,2.86,1.62,40.63,-73.93,353.65,89.79,0.24
28874071,dLEeOC8j26Z7k4vkwC-wdA,1539,-104.68,-1.07,1.49,0.34,40.62,-73.92,174.81,89.73,0.61
29017311,EkQX84wQlZX_k76gZW6nkA,1539,40.57,5.5,1.62,0.96,40.63,-73.93,84.3,90.11,0.11
29081913,FuaRXW9CEv31SpPlYZECSw,1539,-65.81,0.21,1.31,0.55,40.61,-74.01,127.37,88.59,0.38
29126965,ONKzilhlRWI-8pKnEHQYGA,1539,53.54,4.54,1.36,0.82,40.61,-73.97,352.04,91.4,359.74
29211983,YBgFvyXLBOXULmsOborUsg,1539,38.41,2.52,0.95,0.62,40.67,-73.92,258.75,90.49,0.18
29142581,9TMfa0fQKPEjFEzbLI465A,1539,110.74,2.69,1.87,0.83,40.67,-73.92,258.66,90.59,0.04
29142585,9TMfa0fQKPEjFEzbLI465A,1539,129.98,2.34,1.32,0.69,40.67,-73.92,258.66,90.59,0.04
29595999,82V2IRLb8Y7vmONcL1HYBQ,1539,-97.63,-0.48,1.74,0.83,40.67,-73.92,78.98,88.41,0.66
29596004,82V2IRLb8Y7vmONcL1HYBQ,1539,-76.98,0.14,1.71,0.84,40.67,-73.92,78.98,88.41,0.66
29998695,_eQSOt3hlc33uBw_iWmvQA,1539,79.17,-0.52,1.65,0.62,40.63,-73.99,308.13,90.84,0.71
30064258,yMl5ysW7TonmfxpCkZGMSw,1539,53.57,0.38,0.91,0.48,40.67,-73.93,273.15,91.48,0.59
30774251,VC7u-IZnXuzuBL5TH8tffQ,1539,65.95,9.9,3.01,1.87,40.63,-73.93,354.52,89.49,0.48
31074015,s76xCD_dOq_OxK4kaY34xg,1539,46.43,-7.55,1.44,1.08,40.65,-73.96,175.09,88.39,359.69
31040790,bHgo4hnT6anDWhyJxYS-gQ,1539,75.35,4.44,1.29,0.48,40.63,-73.9,318.45,90.08,1.28
31349075,mupz78VTbOSY_KArXrhabw,1539,-115.05,-3.99,0.91,0.41,40.65,-73.95,174.25,89.99,0.7
31568315,t24ngyyNrgLQrzHAgNCjOg,1539,-67.43,5.78,2.07,0.68,40.63,-73.98,127.95,90.3,0.28
31727036,fadeCWJ8-pqJjU8--cpaEA,1539,99.48,-5.67,1.44,0.61,40.62,-73.94,320.24,89.71,0.12
31873346,G9L1CAY9I-CHCUtQM4RiTw,1539,51.8,7.07,1.77,1.36,40.63,-73.93,84.65,89.08,360.0
32340181,q1STgJ9Ddpx0YZOlM3G-qg,1539,60.35,1.28,1.28,0.62,40.67,-73.93,275.91,90.56,0.76
32784897,xU8TMcfs00FsVDA8R8FlNA,1539,67.88,6.63,1.03,0.61,40.62,-74.0,308.49,89.85,0.28
32851321,Y69D_vH9Yw32IrCvY3cvVw,1539,75.72,-1.31,1.22,0.41,40.61,-73.95,352.29,91.21,359.39
33034368,bM3gUbBTSP4O9CqkM-0rwQ,1539,-44.07,5.26,1.45,0.89,40.63,-73.93,173.73,89.56,359.92
33427491,4CL5PRwixAdwZT9knZyl3w,1539,89.41,4.82,1.07,0.55,40.63,-73.9,287.76,91.59,1.92
33639942,xRNHlsslN2BqAS-b7I04yA,1539,-56.36,-1.97,1.13,0.48,40.61,-74.01,127.95,89.53,0.5
34351737,hk9PQ82llhc7ktHZNeWRiQ,1539,-90.0,4.51,1.52,0.48,40.63,-73.98,127.86,89.59,358.81
34357400,FD4tTcqpSdhKyzgXKRE6Bg,1539,-105.09,1.9,0.64,0.34,40.61,-73.98,171.89,89.39,0.54
35012893,i3hF7FuLwhqfjaFTr0HCMA,1539,41.26,6.05,1.62,0.99,40.63,-73.93,85.14,89.72,0.62
35155745,4X6SXY3kjltNNkjQD8PKSw,1539,-159.44,2.62,0.67,0.55,40.63,-73.93,180.68,89.86,1.16
36446090,ohJZ3Be0ykMnqs1pLq_SPg,1539,-86.9,7.07,1.24,1.36,40.63,-73.93,240.26,91.13,0.01
36550855,fQvXLUD7D53r_ziiNPW5Uw,1539,35.65,5.67,1.31,1.02,40.63,-73.93,353.1,89.14,359.9
36531730,fNRmQVr3yDusIbkvNFG_2w,1539,109.13,-6.22,1.41,0.66,40.62,-73.94,319.32,89.39,360.0
37309811,tj2-iFQj-JUV7G3uY3kXmg,1539,64.81,7.31,1.1,0.61,40.62,-74.0,307.47,90.92,1.34
37272478,v-J9oFWVmhC8yJ9xiOO-Fw,1539,48.65,4.99,0.96,0.62,40.61,-73.97,351.91,89.52,359.44
37483357,otZb39ZwZPGQe0hEl6x5lQ,1539,-78.2,5.81,1.12,0.48,40.67,-73.94,93.49,92.27,359.89
37671615,FaBk48rG0IXo6sE-JsFypg,1539,-72.39,-1.9,1.43,1.06,40.62,-74.0,127.37,89.02,0.95
38290123,1u6RELUJtwhjBuE70pdGUg,1539,99.48,2.48,1.18,0.55,40.6,-73.97,351.64,89.58,1.29
38754198,zcXe3a0ogfxkSSuXJ-luAQ,1539,-79.6,0.83,1.19,0.41,40.62,-73.92,174.37,89.85,358.9
38985712,86brd8STetfD6YfN1nGi_w,1539,129.25,8.63,2.53,1.48,40.63,-73.93,348.61,90.46,0.37
39408676,jNojzlcXnvFEDvTL-BGdSg,1539,101.99,6.32,1.6,0.55,40.61,-73.98,350.79,91.5,359.76
40086690,CLAsUoMWMta6D0J7d2q2vw,1539,111.53,6.63,1.24,0.61,40.62,-74.0,308.71,89.79,0.53
40784538,aRULxNORyVBTebIr5KdlTA,1539,67.4,-7.04,1.31,0.61,40.61,-73.98,351.42,89.83,358.45
40891620,5OXQNI0U5sjaQ6RF-CCtIg,1539,-67.67,-11.34,2.0,0.86,40.62,-74.0,127.59,89.86,0.39
40908732,LccSeztA4UWDt4pafqJ86Q,1539,118.45,-1.45,1.43,0.69,40.61,-74.01,309.13,90.33,0.69
41061981,S8XidHF750tDDXwlKzowEg,1539,84.41,6.9,1.85,0.92,40.61,-73.97,351.85,89.78,359.64
41610328,KGRGsBeLzzKyXf-S9ChOuw,1539,-54.67,1.48,0.87,0.34,40.67,-73.93,95.7,89.01,0.26
41649283,dUUfX8SxjdMv14BiuHoQ3A,1539,-41.62,5.57,1.51,0.96,40.63,-73.93,173.27,89.7,359.78
41794296,TPwK2KNOgzucK3UDFvtlTg,1539,-74.87,-4.51,1.22,0.48,40.65,-73.95,176.43,89.64,0.45
42088484,0gO2e515sfU7iCv_TFIkzQ,1539,20.02,3.45,1.1,0.55,40.63,-73.93,84.43,89.47,0.47
42336589,Tt2XdECY4qjYGsnyn9bplg,1539,-126.07,2.59,0.98,0.48,40.63,-73.98,128.03,88.63,359.34
42456101,jOY9enzzrC57rJuTwAwSdw,1539,112.4,-3.0,1.32,0.51,40.62,-73.94,318.98,90.59,0.42
42514596,9bkbVjFhBk9_4AY7I3Hxzg,1539,48.14,6.63,1.84,1.37,40.63,-73.93,84.63,89.88,0.11
42749614,R4ip1WV1RlIJhXhr2DKcJw,1539,74.68,9.31,3.31,1.73,40.63,-73.93,354.19,89.02,0.22
42765735,ziyehCYhrKilBTdMqML5uA,1539,128.04,-0.45,1.15,0.48,40.63,-73.99,307.96,90.7,0.33
42874906,mTHesqI68hdtYN5rqV6Miw,1539,84.92,2.59,1.32,0.48,40.63,-73.9,318.94,91.57,1.32
42941883,PhMNOsz10E2izAvpLuHaHQ,1539,-112.43,-3.55,0.83,0.34,40.67,-73.99,213.8,89.52,1.05
43005015,fp1HKRhDMdR7PIsUDdPLJQ,1539,-77.61,6.46,1.25,0.41,40.61,-73.96,171.78,89.7,359.02
43011421,Tr9W9vM6Gq0WzbGXEPdG6g,1539,37.05,-3.96,2.52,2.4,40.65,-73.95,86.0,89.33,0.35
43048956,lz9i7tZt9u_OvXzEO6QlCg,1539,-83.85,5.43,1.02,0.41,40.61,-74.01,127.36,90.68,0.44
43404887,wsWECFfjRaX2ByJzljFKXw,1539,70.7,0.14,1.17,0.41,40.61,-73.95,351.52,89.9,359.11
43724080,WFuXZnArQID7EhcyEUug2Q,1539,135.98,-1.66,0.9,0.41,40.63,-73.99,307.43,89.45,359.96
43760900,mvzM_sIm-SZpOJlwFXOaMw,1539,97.75,-0.76,1.36,0.43,40.61,-73.95,350.98,89.49,358.47
44218961,s49Y5WccEJv9seZkO4FAQw,1539,-97.34,-0.34,1.36,0.55,40.62,-73.92,175.11,91.34,359.55
44309782,0TbNFqEHUqEYW1ztre0CJQ,1539,77.34,-0.28,1.21,0.41,40.61,-73.95,351.8,89.6,358.6
44464135,JV9wN1lSYD2TCbHfOSVcmw,1539,72.63,-2.38,1.16,0.62,40.67,-73.88,349.71,90.88,0.32
