id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
30446821,yplbMJaK6RAyiDGWmoAz4w,1241,-101.46,-1.97,1.46,0.62,40.66,-73.95,175.2,89.98,358.65
30477936,bEqPEHd5TP5WmIm3XPHyEQ,1241,145.67,1.69,1.98,0.9,40.68,-73.97,151.08,92.26,0.13
30490150,UE6wgX_Xi3CCrImi3l7psw,1241,-95.98,4.06,1.77,0.69,40.6,-73.96,350.24,92.07,0.23
30723444,N2cSJV4TK1gIaGNGv-qN-w,1241,50.06,-1.1,0.75,0.55,40.68,-73.95,351.14,89.51,0.86
30511062,4QM8aFIuJZaVSpTpjy2Rdg,1241,-73.5,6.59,1.78,0.82,40.69,-73.91,38.04,90.23,359.6
30676457,bu6rnxsHR4GZtXsUXzYrFA,1241,84.82,19.43,1.26,0.61,40.62,-73.98,351.63,89.81,1.13
30676616,bu6rnxsHR4GZtXsUXzYrFA,1241,79.23,4.72,0.86,0.34,40.62,-73.98,351.63,89.81,1.13
30676652,bu6rnxsHR4GZtXsUXzYrFA,1241,84.81,18.69,1.3,0.5,40.62,-73.98,351.63,89.81,1.13
30676793,bu6rnxsHR4GZtXsUXzYrFA,1241,108.95,6.56,0.62,0.34,40.62,-73.98,351.63,89.81,1.13
30745400,ioSbBF-fW61KljDoW9Ar5w,1241,-157.94,-5.5,0.77,0.55,40.64,-74.03,14.36,90.92,1.07
30710677,Emsd6PrsbHuu8h5S4WZq4g,1241,127.47,3.93,1.93,1.1,40.69,-73.91,214.87,89.95,1.09
30958092,FBTwZtunBwoEkHSOj0Mqzw,1241,75.65,10.94,0.95,0.47,40.62,-73.98,352.59,89.7,0.88
30840366,bEoZXt-Bp_9p8Xml3hnfCA,1241,100.27,3.2,2.2,0.89,40.64,-73.96,322.88,89.25,1.61
31177574,nsmYquWXrOxXtMbX4vblIw,1241,-96.03,11.97,1.08,0.53,40.62,-73.98,171.59,89.11,1.59
31194866,zZ2hXONXIfwBu3uigi0tRQ,1241,-30.36,6.87,7.23,3.26,40.65,-73.94,355.2,89.89,0.53
31203764,OhnMEJR1uFvIGFmXpG2OgQ,1241,115.98,15.06,1.17,0.58,40.62,-73.98,351.98,89.51,1.26
31203870,OhnMEJR1uFvIGFmXpG2OgQ,1241,116.0,15.84,1.31,0.86,40.62,-73.98,351.98,89.51,1.26
31395208,YEw5u_nH2ypHR6Daol_RiQ,1241,-110.02,-3.79,1.1,0.55,40.66,-73.95,175.39,91.47,359.89
31409159,qc1eAyOWjoymTdrI0tf53g,1241,178.42,7.64,1.09,0.53,40.68,-73.97,351.31,91.04,1.01
31485770,PL39TPJLKnptF3nIx8XfQw,1241,70.53,-2.38,1.51,0.62,40.64,-73.96,322.69,89.42,1.45
31844002,6Oz8J154OovuzJ0UEKjn_g,1241,-92.36,7.75,0.79,0.41,40.62,-73.98,171.71,89.37,1.03
32131760,3FACWDDNdaz2VKYxPXd7nA,1241,97.38,-3.14,0.88,0.62,40.68,-73.95,351.6,89.21,358.79
32175996,r7GqKfTjCDVHyXvvHObqNA,1241,38.43,-2.21,0.89,0.41,40.66,-73.94,271.02,90.26,0.12
32274670,e4SN3QZkgUrvky-1GqndYg,1241,110.74,-2.79,0.76,0.48,40.7,-73.93,241.7,89.31,1.19
32245860,7M9KODCWdk_S94TeIZhkRA,1241,55.24,2.38,1.47,0.76,40.64,-73.96,320.89,89.6,1.1
32343966,tL-R6i5UFTrFdMZU-4Q87g,1241,-53.02,1.48,1.88,0.76,40.69,-73.91,35.63,89.7,1.9
33419958,jIeCH5npxwsyauS9WHCXmg,1241,-48.07,-0.41,0.98,0.69,40.62,-73.99,34.44,85.18,7.92
33560081,MbxeJPvA4oO-SPwn3jiepg,1241,-91.97,-11.14,1.33,0.86,40.63,-73.91,120.4,89.97,1.52
33634636,28OgfqzuyI9bkfAArg4EQg,1241,-69.41,6.73,3.75,1.63,40.72,-73.93,24.31,89.36,1.74
34022315,CQ-jtFOKOvzF-5Oe7sodXg,1241,-90.98,3.0,0.78,0.34,40.62,-73.95,171.51,88.99,0.38
34088053,pRgTuoG6dUXWsxJudnr2gA,1241,-30.23,0.31,0.77,0.62,40.65,-73.92,353.03,88.19,1.66
34190924,orJcxTLCNKA-BExIwPfwsg,1241,89.2,2.45,1.49,0.62,40.62,-74.01,127.67,88.73,0.66
34644170,Nj9DwDi4sC9haVsFLwo2eQ,1241,51.49,7.75,1.16,0.54,40.65,-73.98,351.86,91.13,1.54
34622374,Rmd8-ABGHI3EqgubhkDEVQ,1241,-76.62,1.76,2.02,0.9,40.64,-73.99,128.29,89.18,360.0
34692931,VaUuyqzbjphQIXLwjRli5w,1241,-88.17,-0.45,1.31,0.62,40.65,-73.92,321.73,90.54,1.51
35136840,qM9P3-aHtRMj7H8u0rYG0g,1241,-127.59,-1.93,1.09,0.55,40.66,-73.95,176.38,90.19,358.98
35312273,qof3gz1xpe83ObGu9XRXZQ,1241,71.31,11.5,0.87,0.53,40.62,-73.98,351.92,89.35,1.03
35331999,b9ZuDoFHZIGai1eXoxWxfg,1241,50.74,4.78,1.43,0.75,40.69,-73.91,218.84,90.02,359.18
35332026,b9ZuDoFHZIGai1eXoxWxfg,1241,73.99,-0.28,3.2,1.24,40.69,-73.91,218.84,90.02,359.18
35870920,xeqETkbeS0Y_a6X3ScHi5w,1241,-74.62,4.17,1.99,0.75,40.64,-73.99,128.48,89.07,0.16
35932681,R1OG7sfCE6BgYBslEoDJvg,1241,-68.91,4.58,1.31,0.75,40.69,-73.95,171.79,91.06,358.81
36000831,nI8vykASsf3Zi7lsMMgbYA,1241,56.21,8.73,1.77,0.95,40.69,-73.91,216.98,89.4,359.9
36000839,nI8vykASsf3Zi7lsMMgbYA,1241,81.33,3.27,3.19,1.17,40.69,-73.91,216.98,89.4,359.9
36000845,nI8vykASsf3Zi7lsMMgbYA,1241,95.91,2.79,2.05,1.31,40.69,-73.91,216.98,89.4,359.9
36009724,c692bjkcz-7rOj6CyWS_iw,1241,-183.27,5.5,1.72,0.55,40.69,-73.99,108.48,89.07,0.09
36137012,L5eOcqp_kVdRfgDrvXEs8Q,1241,62.54,1.72,1.32,1.1,40.63,-74.0,128.19,90.71,359.66
36418985,o63MJeepsGICyfRDbfjtLA,1241,134.65,0.03,0.59,0.62,40.68,-73.93,264.45,90.35,359.16
36475251,YYLSYQEgb7sjuouE-vhU9g,1241,127.66,13.51,0.9,0.46,40.62,-73.98,352.99,89.86,0.88
36477353,NmN4Fawd04I7nVKa1TxZmw,1241,160.53,-3.41,1.51,1.31,40.67,-73.93,4.32,86.82,1.68
36452498,YlQ_uxJtiZmGAk4q7MT1ZQ,1241,91.62,-0.72,1.31,0.62,40.68,-73.95,351.79,88.98,1.74
36547892,DAdWsdZJlq2FfSD7_PLErg,1241,50.47,15.22,0.89,0.51,40.62,-73.98,351.08,89.38,0.78
36548241,DAdWsdZJlq2FfSD7_PLErg,1241,50.53,15.86,0.82,0.38,40.62,-73.98,351.08,89.38,0.78
36756645,TRNh1algAnQWBjzuQhYuvw,1241,85.52,11.67,0.69,0.33,40.63,-73.91,319.92,89.19,2.55
36836162,qMg197eRTWaLa8JlNCmlRg,1241,92.93,-3.27,1.44,0.62,40.64,-73.99,308.58,91.08,0.14
37007053,-lxl5aF_ClN7nzT5bpNUgw,1241,85.54,3.38,0.94,0.55,40.65,-73.95,174.8,89.17,359.99
37266924,ajG4UKA6_xiSreF93MfIgA,1241,94.99,-2.86,1.03,0.48,40.68,-73.95,353.44,88.67,359.09
37721533,2jutHyd31AO5wN_1aMGAew,1241,-146.47,0.41,0.73,0.55,40.64,-73.99,127.82,89.31,359.96
37946214,ZD3KbhTw749N-nvjnl190w,1241,-121.26,2.83,0.78,0.41,40.69,-73.91,36.11,91.03,359.74
38293875,0ZkXbsbVsaPZ6f69UFoM4Q,1241,-108.26,3.48,1.58,0.62,40.62,-73.97,171.17,89.6,359.38
38292876,DUZsTbqENzXhyZjZKKsepw,1241,44.47,-0.72,0.59,0.62,40.7,-73.92,83.66,89.19,1.81
38438033,WBshMoFDz4mq44JtsKlj4g,1241,66.22,10.9,0.9,0.4,40.66,-73.95,355.62,85.66,6.63
38695210,n8H3mbP0A4-OSyCtf49Zmw,1241,89.14,3.07,1.61,0.89,40.68,-73.95,272.9,89.57,0.72
38771043,YOIDlkQbxEfAlOZGdTn4iA,1241,-133.63,4.92,1.08,0.48,40.68,-73.9,306.25,92.13,359.26
38907042,iNs5ARv1PBgIuwhtAPcO0g,1241,94.72,-1.14,1.44,0.62,40.64,-73.9,316.94,91.26,0.58
39572531,jU-S71KbWRCeHYQU2Kl-zg,1241,90.07,7.51,0.69,0.34,40.63,-73.91,320.03,90.0,0.62
39615780,-zbnlBW5CzipXjUM4avo3g,1241,119.52,3.93,1.15,0.55,40.6,-73.96,259.27,90.13,0.52
39715629,621ki96xxlnwaz9vXfLgQA,1241,79.56,16.75,0.93,0.38,40.62,-73.98,352.1,89.57,0.89
39715659,621ki96xxlnwaz9vXfLgQA,1241,74.55,2.72,0.71,0.34,40.62,-73.98,352.1,89.57,0.89
39808789,CjvAXnvSJNGFtzrX97XpEQ,1241,120.21,1.21,2.78,0.9,40.6,-73.99,217.57,89.95,1.34
39825759,IuLW-n22rFbTwXmXdQResQ,1241,138.41,11.27,0.62,0.33,40.62,-73.98,352.19,90.27,1.22
39952966,2WR7AQDbnphokpC0ftjkkw,1241,60.54,-0.41,1.54,0.55,40.64,-73.99,307.27,90.02,0.4
39860547,ALAe4PA9Yu2JS_jHnq08WA,1241,140.09,12.13,0.68,0.46,40.62,-73.98,351.81,89.92,0.99
39860661,ALAe4PA9Yu2JS_jHnq08WA,1241,140.08,12.66,0.57,0.46,40.62,-73.98,351.81,89.92,0.99
39898750,WHpDou4b3sFbE7Kc2XsiyQ,1241,-47.38,0.31,0.9,0.62,40.6,-73.99,214.47,92.67,0.3
39906239,0NdDAd1yZpAHM6tvdcRyfA,1241,152.13,-2.28,1.13,0.41,40.67,-73.92,185.02,89.35,355.98
40165403,cd2ArNHB5CJnQBx4wv4h4Q,1241,-91.9,5.6,1.58,0.48,40.62,-73.96,173.71,88.69,0.73
40278090,hcnaVhSi7nXbya-S_YWSUA,1241,88.54,17.95,1.26,0.62,40.62,-73.98,352.61,90.04,0.84
40278106,hcnaVhSi7nXbya-S_YWSUA,1241,88.59,16.75,1.31,0.51,40.62,-73.98,352.61,90.04,0.84
40278118,hcnaVhSi7nXbya-S_YWSUA,1241,83.07,2.59,0.82,0.34,40.62,-73.98,352.61,90.04,0.84
40630535,Dr9K9Up4-uXJvUgg1uX3-g,1241,134.29,-1.21,0.71,0.48,40.68,-73.95,349.81,89.18,0.94
40745200,iut8mSpbHplCCS8F4k1-UA,1241,-115.29,7.85,0.55,0.34,40.63,-73.91,139.31,89.7,359.42
40854010,xOawpELCHgTP_1Gdz5TjVw,1241,-64.13,-4.34,0.86,0.55,40.64,-74.03,114.28,90.37,3.26
40831507,svYUlYVidzmSR193dThrHQ,1241,-78.53,1.59,1.79,0.83,40.68,-73.95,351.92,90.24,0.1
41122089,j8rx5Ga610bCmBbZfV-ACQ,1241,93.87,-5.5,1.86,0.82,40.67,-73.93,4.3,89.89,1.83
41158149,4QB3QndqwVgjqnQ4aT6EMg,1241,-124.8,-2.1,1.4,0.76,40.65,-73.92,352.21,89.99,1.97
41117918,X9KznUdG6uK3c_5DoIJMJA,1241,-102.89,1.52,1.44,0.55,40.68,-73.93,96.29,89.97,359.66
41217298,fe3otF4L_H64kQLC0bj0zQ,1241,23.33,-9.17,2.62,2.15,40.61,-73.98,217.09,91.12,0.15
41226190,XV5YhnBoRjg-kVyNQnvNKA,1241,-129.6,-11.57,1.44,0.93,40.6,-73.96,351.47,90.14,359.37
41298311,IKhHEfk0oOQXZhdngyLdRw,1241,-180.9,6.66,1.38,0.54,40.69,-73.99,105.83,89.24,0.82
41298428,IKhHEfk0oOQXZhdngyLdRw,1241,179.14,7.21,1.49,0.68,40.69,-73.99,105.83,89.24,0.82
41461240,9ThvIDKhTdKv933X3YxFTA,1241,-77.77,2.79,1.05,0.48,40.69,-73.91,36.4,91.33,0.15
41525659,AggSF3YQitnDKVDaaT33rg,1241,27.84,5.06,0.44,0.48,40.69,-73.91,215.92,89.08,359.09
41525669,AggSF3YQitnDKVDaaT33rg,1241,47.0,1.97,0.96,0.76,40.69,-73.91,215.92,89.08,359.09
42069356,_0Nhz4yR-OzaCFCw2T-eoA,1241,-72.05,4.58,2.0,0.89,40.64,-73.99,127.18,88.77,359.82
42181103,FdAP2YkAT3m0oPErsPdBXA,1241,153.85,4.95,0.56,0.55,40.69,-73.91,216.99,89.11,1.35
42242699,ArrmvKqBSb3n4vYmpMIaNQ,1241,124.06,9.3,0.86,0.4,40.66,-73.95,351.15,85.98,10.75
42612987,i577j-9Gi1G1zrdzJ6xy3w,1241,58.51,15.16,0.98,0.64,40.62,-73.98,351.56,89.54,0.89
42649912,kT_ovg-IX7NAbzH4lf39tg,1241,97.78,3.38,2.1,0.82,40.64,-73.96,322.53,88.98,1.65
43166773,h3hbQScQVdsmmGHiT0ypqQ,1241,79.93,18.82,1.32,0.62,40.62,-73.98,351.32,89.8,0.69
43166796,h3hbQScQVdsmmGHiT0ypqQ,1241,74.64,4.3,0.82,0.34,40.62,-73.98,351.32,89.8,0.69
43471357,qYNUc1TN0k3lFXiA1w5xug,1241,80.98,1.97,0.78,0.34,40.62,-73.98,351.8,90.16,0.3
43824599,7Fux78nFfVjTVJEuRqtMUQ,1241,66.82,7.78,1.25,0.61,40.62,-74.01,308.52,91.04,0.41
44057501,hYXf7CXDdFIM0d3eC37stA,1241,128.97,4.85,0.95,0.48,40.65,-73.98,350.42,90.41,0.49
44283837,zveHCOPIa6awVZ_jTXuOdw,1241,78.9,-11.93,0.93,0.33,40.71,-73.94,352.5,91.33,2.13
44554056,i5Q_kICeLcRon-seyY3kVQ,1241,-60.26,3.38,0.88,0.41,40.63,-74.0,126.84,88.9,0.15
