id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
115002442,92P_uhvdV4o7_hKm6hptKA,1678,-141.8,6.9,1.09,0.61,40.83,-73.87,259.76,89.07,2.49
115042899,IWmyDLnWqPCC73LMee-HEg,1678,155.44,5.26,1.03,0.62,40.59,-74.1,35.79,90.26,2.65
115359600,aD6z2s5ypy49uzdvBHDriQ,1678,112.95,6.8,2.14,1.09,40.59,-74.09,33.09,90.39,0.86
115614187,SMQ5kSTPP1f4IbqWB5EW_w,1678,96.25,3.79,1.5,0.69,40.61,-74.12,83.74,93.35,0.48
115647409,L2qaJFRN95MRGgTQrVIoWA,1678,-119.6,7.34,0.75,0.95,40.83,-73.86,264.02,89.7,1.17
116127102,aWjEFqsXVNUmEK_FL7tMYA,1678,133.81,2.31,1.2,0.62,40.61,-74.12,84.21,93.52,1.26
116007431,6eaFO-yYf10Q-HbExBu3kw,1678,1.38,5.6,0.97,0.48,40.84,-73.87,96.5,86.7,358.4
116244300,8PKg2wFAkpnOxG9xv3ygPA,1678,94.65,1.93,1.17,0.55,40.61,-74.12,83.44,93.87,0.61
116507493,fvb2cQZZPC_E5aLhveE_lQ,1678,47.48,2.79,0.96,0.48,40.61,-74.12,82.93,93.28,0.48
116595937,KgAOMJIuJDp3gItpNm7M_g,1678,6.18,6.73,0.82,0.41,40.83,-73.85,73.99,90.16,0.43
3344138,Ga0cLL-eUYGREJFl9vGr1Q,1678,-35.53,3.86,0.6,0.41,40.78,-73.96,28.08,91.87,3.18
3906786,nyw15vnYaW82SD0MCwRD1g,1678,-133.21,-11.2,0.96,0.46,40.74,-73.99,210.81,90.14,358.56
4594293,D6c_6G-SucpKEM37NpXqpQ,1678,69.16,5.37,1.79,0.82,40.78,-73.95,27.9,87.85,1.97
5093604,mbBPbBVe7gZ0EXVyQ6zYdw,1678,143.26,3.0,0.88,0.62,40.78,-73.95,28.08,89.17,1.82
6852975,57Qp-WV-b4qT3RZJR0fQdQ,1678,57.56,5.23,1.45,0.82,40.78,-73.95,28.32,89.07,2.18
7371046,BcGB0ccXsOVOpQzwJeWXHw,1678,-140.67,0.66,0.89,0.34,40.79,-73.95,28.16,89.04,359.46
7928008,AuNBJGrxmvOtwJKw8Pdq6Q,1678,30.42,3.38,0.74,0.55,40.78,-73.95,29.73,88.25,1.71
8290340,LiukN9OlzckKhZSC_y_V1w,1678,124.04,2.76,1.66,0.83,40.78,-73.95,29.72,88.14,1.44
10122766,0XtAeZMkPsMVe8mUvbaMyQ,1678,128.71,0.52,0.95,0.62,40.78,-73.95,29.92,88.18,359.87
11967956,krqjrX19KRFcALDIdOtbuA,1678,114.26,2.59,1.31,0.62,40.78,-73.95,28.52,89.48,0.95
12169088,XfxJJbxfdLXB9Bt2FZVSlQ,1678,115.7,3.86,1.72,0.82,40.78,-73.95,27.64,88.56,1.69
12677511,5wL8gVOA-f389Fqi7ejhTA,1678,119.91,-2.55,0.64,0.28,40.78,-73.95,29.01,87.43,358.59
19333197,RJCCMYoZnGPVV5zRwObCYA,1678,66.09,-1.07,0.62,0.34,40.78,-73.96,208.43,89.69,359.17
23857967,aYd7aaX1CXEIoLRZbm82Zw,1678,-96.39,-19.49,2.59,1.47,40.74,-73.98,123.06,89.77,1.04
24378971,dQfWiCIcl_XYNRbbfBLzKQ,1678,-89.14,-21.07,1.73,0.96,40.76,-73.97,208.54,90.45,0.01
25070829,m1BLfvUse2p8kyhUfkJLWA,1678,53.76,4.3,1.48,0.75,40.78,-73.95,28.78,88.21,1.65
26010606,uiJAQhIkWEOpojHB5X1M_g,1678,110.58,-14.88,2.56,1.52,40.66,-74.0,127.88,92.22,359.57
26335535,YRDGe8L5Gt-lfVuTTbjDxw,1678,51.75,7.87,2.96,2.23,40.58,-73.97,291.52,89.7,359.13
27338542,ih_SUErFtFpIFCPd5hMZjw,1678,-66.98,-2.17,1.45,0.62,40.69,-73.99,26.97,90.82,0.06
27441794,R4Jb82Io5uptSxqAjY7dtQ,1678,-58.67,2.21,0.67,0.28,40.66,-73.98,39.23,90.01,357.47
28268018,-VrtIjBYhryaS9nb86py3Q,1678,106.15,-1.41,1.59,0.62,40.63,-73.93,173.8,90.11,1.22
28437027,y7Fc5LAxt0LQ0GizGasphg,1678,-62.24,-9.37,1.3,0.54,40.72,-73.96,310.36,91.02,1.54
28997443,lsX9YKiD43os8TAhOvrGjw,1678,-169.8,-1.93,1.27,0.55,40.68,-74.01,221.08,88.26,1.07
29208937,nWPvrJ4nWTqPk0ObfsusZw,1678,135.52,1.17,1.72,0.83,40.69,-73.92,303.4,88.52,359.82
29928974,HFD12C0okHoQAupOZfiQLQ,1678,37.24,2.62,1.23,0.69,40.69,-73.92,305.17,88.4,0.11
30665518,MotTH84Y2sly9rftsIdYuw,1678,-151.96,0.28,0.75,0.41,40.61,-73.96,355.5,91.14,0.85
31434098,k5viU5j_J0mSQtwmyICcaQ,1678,113.88,-0.48,1.79,0.55,40.62,-74.0,128.74,89.5,0.1
31897064,sI2N1c5FNeYOsM-KdT0Hqw,1678,-142.66,-0.28,0.9,0.41,40.67,-73.91,257.12,90.15,1.1
32555577,4JLPfg_0D7R0pH5-v_yRcA,1678,-133.38,-0.1,0.76,0.34,40.63,-73.97,171.93,89.74,1.2
32701679,_IMExVEbs2hAN2rU9ScaRA,1678,-96.32,-2.92,1.56,0.63,40.63,-73.93,355.6,89.36,0.81
33041161,srgYVW7_5iqxaJv_8CC7pA,1678,122.61,11.18,1.6,0.78,40.62,-74.0,127.31,89.17,1.4
33536371,RE15YeJvuXISdvkoo1oxrw,1678,124.3,1.55,0.86,0.34,40.61,-73.97,171.49,89.95,1.19
33861781,Ra6aHOT47q6u1BDjpGniTA,1678,123.67,1.35,1.73,0.77,40.69,-73.92,127.79,89.54,0.45
33810898,v-UMu4UhMDedehbhZdFlCA,1678,135.76,-0.59,1.1,0.76,40.64,-73.95,175.76,88.76,359.09
33984323,jJod1UZ6_qxuytnp0jK1Aw,1678,99.06,-4.44,1.95,0.62,40.62,-74.0,128.63,88.89,358.66
33984330,jJod1UZ6_qxuytnp0jK1Aw,1678,113.43,8.02,1.9,1.09,40.62,-74.0,128.63,88.89,358.66
34299557,lmM_a3PVVzJLZ63KTc5whA,1678,-129.6,2.17,2.8,1.45,40.61,-73.96,347.0,91.09,358.15
34299585,lmM_a3PVVzJLZ63KTc5whA,1678,-106.93,2.24,0.96,0.76,40.61,-73.96,347.0,91.09,358.15
34740930,pYvCfRISLHnaV2cDEKv2LA,1678,139.1,0.93,0.62,0.48,40.61,-73.97,172.53,89.97,0.94
35055368,6hu6XM78jD_7ECSqzSPkPA,1678,-69.05,1.31,1.32,0.55,40.62,-73.99,307.54,92.14,359.61
35583076,vrzLyH9hXwXlzIALMFXtqw,1678,-146.44,2.45,0.66,0.34,40.62,-73.99,128.78,89.81,0.02
35806193,oreFSaf3WCfF-nqii2pOOw,1678,-94.18,1.1,1.24,0.41,40.62,-73.99,308.88,90.87,0.52
35858960,4deOTt9lN0xcE9rHhkiZOw,1678,65.09,11.38,1.76,0.88,40.62,-74.0,128.18,87.66,359.82
35848533,idf-xriu07Tegq-aKyrz9w,1678,91.59,-2.03,1.79,0.62,40.63,-73.93,175.0,89.34,0.41
36603291,__GZ7HBQVOw7WISlMDsMFA,1678,-112.06,-15.64,0.89,0.7,40.61,-73.91,341.74,89.66,0.9
36836014,KNFS29YXz8UuE5O6HqjRYw,1678,111.43,11.45,1.95,0.75,40.62,-74.0,128.24,88.45,359.74
36836023,KNFS29YXz8UuE5O6HqjRYw,1678,95.57,-0.79,2.05,0.62,40.62,-74.0,128.24,88.45,359.74
36957267,2EoHOecLdothXOQjAaTalA,1678,-136.13,-11.0,2.15,1.79,40.66,-73.91,349.02,90.31,358.28
37105247,UqO1QMi-yV2TcFZh8GndGQ,1678,161.48,-15.78,3.33,3.04,40.7,-73.97,272.54,90.81,1.14
37610980,wgjv50sz0rKZjiyOfF5AQA,1678,110.68,4.54,1.15,0.55,40.7,-73.94,126.59,90.13,2.46
37732358,gkNbfy6kX8ncSRLT3rNLNg,1678,96.83,-3.17,1.84,0.69,40.63,-73.93,175.35,89.65,1.16
37732365,gkNbfy6kX8ncSRLT3rNLNg,1678,110.17,-4.65,1.09,0.48,40.63,-73.93,175.35,89.65,1.16
37797743,Xm-yxR97swGGm7Jkba5ymw,1678,115.36,-2.59,1.58,0.62,40.63,-73.93,175.14,89.84,1.31
37746702,N-t2k98tBwHznmMMqcFasg,1678,54.32,-0.62,1.11,0.41,40.63,-73.93,175.68,89.6,1.26
38261085,O9PaScdPM0JyLpeG0lprbg,1678,-80.91,-2.93,1.44,0.48,40.63,-73.93,355.34,89.77,1.03
38557078,Q_Z7AVMjkPA_Vvaeby0xZg,1678,26.32,-0.03,0.89,0.48,40.65,-73.95,176.16,88.59,357.67
39186204,gIF2rSB7uB58dbMZGmh0Hw,1678,-151.83,5.6,2.66,2.12,40.68,-74.01,221.59,88.35,1.63
39370995,jTxlMGudT7gm_QN96MEprA,1678,65.8,-1.41,1.39,0.62,40.63,-73.93,174.56,90.28,1.13
39713227,uQTIX1637KIYGUDe1-tOjg,1678,-110.83,-2.38,1.21,0.48,40.63,-73.93,355.56,89.5,0.29
40123812,aFBywS33TjPDMCmmJALDSw,1678,52.38,4.37,1.02,0.48,40.66,-73.9,173.01,88.86,0.61
40766776,GucSy768qgCD0Rp0Ma-pKA,1678,-55.67,1.07,0.66,0.48,40.65,-73.95,265.31,89.28,359.4
40766821,GucSy768qgCD0Rp0Ma-pKA,1678,-44.21,0.72,1.31,0.62,40.65,-73.95,265.31,89.28,359.4
41168391,iSJs2sQyNPOOGpecSpkccA,1678,95.4,11.3,2.12,0.8,40.67,-73.93,96.25,88.72,0.13
44641570,XvhqdIDy9QsXltKsU1FaXw,1678,72.15,1.97,1.17,0.48,40.61,-73.97,171.12,90.07,1.19
