id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
65144522,h_J2zwlKFgnuK7TQvBPgBQ,559,111.01,-0.72,0.96,0.62,40.63,-73.9,230.08,91.37,359.93
65352577,pgIUR293t9E31YuiTv9cyw,559,29.49,0.45,0.83,0.76,40.69,-73.9,316.92,88.71,1.54
65626010,wVtMIjw92zms1jsPVujmfA,559,-68.9,3.38,0.9,0.55,40.69,-73.95,80.83,89.8,359.35
65732601,Cq3OA25A6aLuelM_T57Egw,559,89.34,3.07,1.35,0.73,40.68,-74.0,13.4,90.55,358.81
66108425,1n4HTD62Xpd9ymYPPDjPHw,559,27.52,0.24,0.82,0.48,40.66,-73.96,354.23,90.62,0.16
66218190,dEbRN5BDih5KZrr82l_fcw,559,102.29,2.76,3.03,1.38,40.7,-73.84,51.23,89.94,1.4
66867628,dx-NKWKCWSMTbr-B38D8EQ,559,-25.94,-7.21,1.6,0.68,40.7,-73.76,251.09,90.02,1.92
67322205,ho-W9ziCzvQLTolmxpPS6w,559,-172.22,3.48,1.56,0.76,40.78,-73.91,43.49,88.99,0.03
67405867,0Do2MVnBaASnfrsewTtrHA,559,98.76,0.86,1.48,0.76,40.75,-73.85,68.29,87.74,0.56
67678143,Br8CF_ijAGh0WN51nOXZ_A,559,-12.3,3.58,1.4,0.69,40.72,-73.91,39.15,89.56,358.06
68258431,Y4swyHsud7ARND9awwwmgw,559,-126.68,-1.0,1.15,0.48,40.71,-73.91,128.35,88.63,359.49
68690829,Zj8Nai-tsYS3OyJvEihQUg,559,56.44,7.04,1.33,0.75,40.7,-73.91,308.11,90.25,1.26
70304725,PVTIC0sRuaDIHysP-Nz8jQ,559,132.35,-8.29,1.72,1.22,40.75,-73.85,249.67,90.27,359.37
71941693,JnSM_TUm9oZdthV4FMSf_Q,559,111.67,-15.67,1.55,0.77,40.68,-73.83,159.27,89.63,359.78
72147328,vgJYEb4EXQFDDGr7XKqsew,559,-44.2,4.72,0.89,0.62,40.67,-73.78,84.61,90.31,0.46
72413614,OAX1iHZtjwjJFaPTrjPPQw,559,-118.47,2.76,1.08,0.55,40.7,-73.91,127.9,90.29,0.19
72836954,TbICv7FBRuf8lJBGTpGCXQ,559,104.68,2.24,1.08,0.48,40.69,-73.75,334.71,90.78,359.94
74790627,ljNVfeP4-Ef3djQVtpMA2A,559,-61.28,1.31,2.52,1.24,40.76,-73.83,74.22,90.34,358.03
74925963,T7BGVik-LE5x3PxRm0p4yA,559,72.25,6.32,1.1,0.41,40.79,-73.81,254.02,91.13,1.17
74899596,fqwCxnTUROf5e17ebbAKLw,559,-121.79,-0.55,1.57,0.69,40.71,-73.91,127.89,89.55,359.48
74908084,oSH0Swe-7JtS0R2UpyNUqQ,559,103.96,0.0,0.97,0.41,40.6,-73.74,45.3,89.48,358.56
75779655,IDfIc60VRqkk0WUrk3DEjg,559,128.3,2.93,1.16,0.62,40.7,-73.91,307.5,89.33,0.42
75924354,NptVqmrFy8dY4czUtTbmpw,559,-69.93,-1.31,1.89,0.97,40.76,-73.89,81.97,91.4,1.65
76280535,0RugLhFp00hklu1JZjFltw,559,48.07,-12.03,1.03,0.92,40.73,-73.91,43.38,89.88,358.7
76291444,ssepHmc0ALvl_3TjKxULRw,559,-158.36,-13.05,1.61,0.72,40.75,-73.89,352.6,88.31,359.25
76336920,XfTMK-R1kMGeilOtWx767Q,559,111.34,-11.9,0.9,0.53,40.73,-73.9,31.59,90.1,358.88
76424497,4uKncAbuLbe9es7yJxHj2g,559,-66.09,-1.28,1.17,0.62,40.77,-73.87,128.78,88.25,1.39
76762016,rViuYCjBV7-JSG-NjvMUVA,559,-86.49,2.93,0.82,0.34,40.76,-73.83,66.19,88.5,357.29
77442269,Uv-q_Dd_Nh99apruTyVrNw,559,-84.98,-7.99,1.82,0.88,40.67,-73.81,279.92,89.52,0.39
77929824,KuG2X3QQ1H76JQNARcX9bw,559,-88.99,-17.01,2.03,1.26,40.78,-73.81,275.98,89.62,359.87
78039870,XOSskwgQqfFDp-MV_j84MQ,559,-131.22,-9.37,1.3,1.21,40.66,-73.77,173.39,92.75,1.21
79940461,PZpH9Ur8yCSJDOaNnH-VIw,559,114.71,7.38,1.65,0.75,40.7,-73.91,307.45,90.08,1.05
81237272,d0Oad2G4MJ9M_x39F1S5sQ,559,-86.31,-0.62,1.03,0.41,40.6,-73.74,224.39,89.58,0.7
81893750,9u6nDuhSo0jb_KRo9MBFKg,559,-75.78,-8.63,1.62,0.67,40.72,-73.76,330.1,89.28,0.51
82007465,0noixiDlfSlmuxx8vay6ww,559,-146.4,0.97,1.59,0.69,40.78,-73.74,220.66,89.95,0.31
82354174,Rjwx9Hni6yGtsNMVAozutA,559,138.25,-0.41,0.74,0.55,40.76,-73.94,121.59,90.95,2.03
82394508,fiZgCsXF8fEIiYa3L3-bHA,559,-72.04,-0.38,1.78,0.62,40.71,-73.91,128.45,88.51,359.43
82408519,xIFKBWTVC3xhsvE3C26T8Q,559,-108.06,0.45,1.03,0.48,40.6,-73.74,224.01,91.16,1.43
82740838,soBrZSslZCjGpzSbuRjcpg,559,-110.71,2.31,0.69,0.34,40.76,-73.83,63.83,87.92,356.75
82980012,-STRw-5AfNxA9ozIBZUUKw,559,-103.19,-2.57,10.18,3.16,40.73,-73.91,95.71,89.26,358.07
83005991,SzLSFu0-STk1b7ewAKGyGg,559,51.22,-3.38,1.43,0.82,40.75,-73.77,160.26,92.75,358.77
83449765,e1G7weT6zMduoYVtekO4Iw,559,63.37,3.62,1.37,0.76,40.7,-73.91,307.42,89.74,359.95
84031132,bYWDt3kFrtcIulE2mrnEcg,559,117.35,-21.58,2.26,1.01,40.76,-73.83,245.1,89.82,3.08
84677774,d3SL0cLDLnMzYbXdDArwIQ,559,-83.2,-3.34,7.2,3.09,40.73,-73.91,95.18,88.89,359.18
84850641,HE3MWnso6z2qVTQ58mcrAg,559,112.36,-9.17,0.83,0.4,40.76,-73.94,122.13,88.58,0.69
84916621,Qy_rXZa7N6jEEIZ8Qp7mrg,559,-48.19,-16.02,1.72,1.21,40.66,-73.77,173.41,90.29,1.23
85141400,RlEWLI5IysTNff0Ul8YgSw,559,73.62,1.34,1.39,0.71,40.75,-73.85,68.98,87.79,0.93
85288483,g-zXW4X1svR3V22v7oq2qA,559,-113.03,-5.95,0.95,0.61,40.69,-73.86,103.8,90.54,0.96
85503297,DA_eldQDG1qT29RqSnwnsA,559,101.07,-16.5,1.79,1.14,40.73,-73.91,43.75,89.79,358.74
86068321,qBMXOA1mF26DsuYYRGJylw,559,-65.81,-5.19,2.0,0.89,40.79,-73.81,73.75,89.16,359.11
86205602,_cBZYktuW9XS-_E9n3oMew,559,53.63,-3.62,1.48,0.89,40.73,-73.71,253.7,89.36,357.68
86520651,ZG0ufE4BYW93h9TtxoJKWA,559,-11.34,7.51,1.39,1.02,40.66,-73.79,274.27,88.44,359.39
86716271,V8XpVD3CXXvC9I8_Sx5vgQ,559,160.64,5.95,1.03,0.61,40.75,-73.91,282.5,88.61,2.44
87482954,ob-lZgFKNJb9uu2DKcT8_g,559,-134.31,-1.72,1.24,0.69,40.76,-73.89,81.96,90.62,1.84
87840594,_6l-b1DM8qXJsWJDN_RtWg,559,-112.06,-7.34,0.89,0.54,40.66,-73.76,204.83,91.67,0.63
88228909,l-qTH_5mRXG98A1kcdjDWA,559,-163.72,3.2,1.33,0.62,40.72,-73.91,37.82,90.21,359.24
88461749,uXG2O1ORFZAnBDYDqW821Q,559,-93.99,-4.27,8.06,3.7,40.73,-73.91,95.36,89.77,359.12
89164115,1wP1taD2LKvlQ0qyA1dtTQ,559,-95.02,-4.27,1.57,0.82,40.76,-73.88,82.15,89.93,2.65
89164125,1wP1taD2LKvlQ0qyA1dtTQ,559,-91.1,-14.61,1.02,0.58,40.76,-73.88,82.15,89.93,2.65
89185415,BfHpKTIu5yD5PJG47cZ7Cg,559,149.16,-9.67,0.71,0.74,40.73,-73.91,44.0,89.64,358.55
89359945,83WSGUoVBwGS1o2kTODjAg,559,-105.02,-2.38,1.22,0.62,40.77,-73.87,129.09,87.93,1.82
89257586,ZFwmBIhgX9zzp1RG73dnig,559,-146.83,0.69,1.0,0.41,40.75,-73.91,81.85,89.58,2.06
89897032,t6JSoHPo4aeyZl0EUiH5JA,559,-119.98,-14.94,2.32,1.84,40.66,-73.77,173.06,90.65,1.84
90258668,Myt2Gg0DEKFDd5P6UGT0pw,559,26.25,-2.96,1.58,1.51,40.77,-73.84,156.46,89.88,3.07
90649252,xpabUXwQNPiadPMSu_OvbQ,559,38.87,-1.9,2.29,1.31,40.77,-73.84,157.35,90.44,4.69
90608871,gZj6dUbY8Tl6wnMgay3jVg,559,-144.09,-6.08,1.44,0.61,40.74,-73.95,244.93,88.59,2.02
90677016,P_5bViIiXBmZaHRPCALxNg,559,66.88,-10.07,1.79,1.4,40.6,-73.8,175.44,89.75,359.96
90800460,2r90PLIlIy-kgLqxihxYmg,559,57.26,-10.1,1.65,1.2,40.6,-73.8,174.82,90.82,0.38
91107734,94x0ItK1j4bylTUnQdjkNw,559,-67.67,0.1,1.03,0.48,40.6,-73.8,355.62,90.16,0.99
91238349,wOYDxZyklWbP9rI0TTHQvQ,559,16.63,-0.24,1.27,0.62,40.77,-73.84,157.94,90.22,4.43
91335569,r9dpI0rTk-8eH1zE0DUjog,559,25.71,5.67,0.98,0.55,40.75,-73.85,158.29,89.76,0.62
91400897,tsRjeNIISfpkUs3FzPP1Lg,559,155.29,-0.72,0.97,0.62,40.77,-73.84,180.39,89.16,4.08
91420245,AyPAhrz5m0w35sZ6cmSijw,559,19.06,-1.17,1.48,0.83,40.77,-73.84,158.31,90.71,3.26
91624116,brWskKJ-MR-4gnhefOzUdg,559,70.57,1.79,1.99,0.83,40.6,-73.8,176.32,89.78,359.93
91774332,NDRRrCa6ySu1LIxfoBOaxg,559,-108.78,-6.25,0.96,0.68,40.6,-73.8,356.14,89.91,1.05
92193835,PgIS5lyovfX2mbUfWIe9aw,559,77.34,-14.26,1.61,0.91,40.77,-73.92,140.63,89.6,356.83
92231490,UU5kTQWiYQKpi6hSVxmI7Q,559,140.67,-10.87,1.02,0.6,40.77,-73.92,141.09,88.85,354.94
92236247,NE3Lm6wVsZmYawOtImA97g,559,-70.97,-11.63,2.17,1.3,40.74,-73.95,235.69,90.61,2.51
92284364,KLQ-8tP_cQGqFncN3USiZw,559,21.88,-0.97,1.13,0.69,40.77,-73.84,154.53,89.6,3.03
92750520,2-NPKbqVw6Z2aBw41EWe1Q,559,33.1,-4.26,3.02,2.3,40.77,-73.84,157.68,89.77,2.93
92793789,dm6_A-BaAL9nvs2zYZWdGw,559,39.22,-3.2,0.95,0.48,40.76,-73.94,122.99,90.84,0.31
92978778,LJ9T5cht3aJgYoe9SzUreg,559,-84.88,-10.9,1.13,0.4,40.79,-73.78,87.4,91.23,0.76
93268748,IANFr4wQP_7CXbfWNHY1Ig,559,-123.63,-21.13,4.24,1.56,40.74,-73.95,257.49,89.47,2.24
93268742,IANFr4wQP_7CXbfWNHY1Ig,559,-150.67,-12.33,1.02,0.86,40.74,-73.95,257.49,89.47,2.24
93489220,Nbhk4QRb6UgxiVefHJYjIg,559,133.9,-8.12,1.38,1.28,40.6,-73.8,174.8,90.55,0.7
93561941,Iyp9q1NPvsIVJQ9P288Q3Q,559,81.76,2.03,1.81,0.9,40.6,-73.8,175.93,90.06,0.12
93561945,Iyp9q1NPvsIVJQ9P288Q3Q,559,85.1,-11.1,1.94,1.46,40.6,-73.8,175.93,90.06,0.12
93772796,VOuyU_8nvdcqIFyIXJCZog,559,-81.24,-7.48,1.35,0.54,40.59,-73.82,55.3,91.26,0.89
94782403,ce4X4vG2uxhY70eKS-Hv3A,559,90.38,5.74,2.14,1.02,40.81,-73.9,248.76,88.66,1.51
94907825,jyWg-m9074ouM4iCTPVkRQ,559,-68.24,-8.86,1.37,0.74,40.87,-73.86,171.38,91.6,0.77
94976296,jYBD69nxuZP_udcQuhYvEw,559,74.06,4.37,1.84,0.89,40.81,-73.9,252.47,88.58,0.41
95083292,GsoqqURisEY-Eq80yuZAmg,559,-45.32,2.1,0.53,0.34,40.88,-73.9,33.76,90.0,359.28
95025578,JKB_RIGV9hqZgOiCwC6udA,559,-93.01,-7.1,0.98,0.61,40.86,-73.91,216.54,89.16,359.82
95337463,Y91ezJt0YWBDI9W1qzr7KA,559,-197.76,5.4,1.13,0.89,40.82,-73.89,236.36,89.88,359.52
95475116,siaTKnvEmwTkDDH-RUpkLw,559,10.81,-4.37,0.87,0.48,40.88,-73.89,217.02,88.66,1.37
95493790,80rgou5f584PpPTKfyA40g,559,112.36,4.48,1.66,0.82,40.81,-73.9,248.37,89.32,0.92
95673788,QL2J-D7gSrgcZI4o6FDgsg,559,53.02,-1.9,0.68,0.34,40.83,-73.81,148.56,89.96,1.33
96536111,86ddcu2L45dAVKzg0Y7njA,559,-152.7,-0.17,1.38,0.76,40.82,-73.93,5.49,89.87,358.51
96593144,iBN3RHZvQfWYr89p4-Mdyw,559,-121.95,1.59,1.11,0.55,40.81,-73.9,69.36,90.61,0.7
96650393,PumKtxum1P__q6wlBpKAPQ,559,118.07,-0.21,1.09,0.55,40.86,-73.86,181.69,91.99,0.92
97409359,_fJ1lLs2Eu4OpBKQzJ4-LA,559,-143.8,1.21,0.61,0.34,40.81,-73.92,118.85,90.21,0.12
97447254,aXGS2EDcVSohT8kkXbZ33w,559,-165.55,-3.45,0.88,0.55,40.83,-73.82,237.19,92.37,358.6
97892640,vh51bGYIMiZllRXOR3f4-A,559,-53.76,1.52,1.04,0.55,40.81,-73.9,64.41,90.78,1.06
97886389,dIOgBOgRdSg5TLA8jfRsGg,559,119.43,-7.68,0.82,0.41,40.84,-73.87,231.18,89.45,358.64
98197945,fGe_CFLXppSrb7AQVjyBmA,559,-61.78,-4.82,1.2,0.55,40.88,-73.85,119.11,88.76,359.99
98080561,9RxAN52qCYkDD3DicE5r1w,559,135.48,-8.73,1.1,1.01,40.81,-73.89,349.86,90.65,1.05
98281652,6VDNcq4WLY58TzCujKCNXg,559,133.76,-8.32,0.97,0.74,40.84,-73.92,117.83,82.47,359.56
98403995,ytJ6oD62RGVgFaKT9BGi-w,559,-150.8,-6.59,1.43,0.82,40.83,-73.82,237.16,92.08,358.36
98879361,SU0Ee1ONUQAvNR5APKBqpg,559,-56.56,-0.48,1.0,0.55,40.84,-73.83,307.47,89.9,0.64
100129424,m96aFckFZ_X_4ihws1Ciig,559,-69.19,-8.32,1.03,0.47,40.82,-73.82,335.27,92.6,0.02
100304791,4JqcnEqrNKybsvn78kYM9A,559,67.0,-8.39,0.89,0.61,40.84,-73.87,230.05,89.7,359.04
100304797,4JqcnEqrNKybsvn78kYM9A,559,67.09,-7.78,0.97,0.47,40.84,-73.87,230.05,89.7,359.04
100421619,3tXrlUyCOnYN_-9Ik6Z-yw,559,108.76,-0.21,1.11,0.55,40.86,-73.86,186.63,91.99,0.97
100813864,ilFsewa5KzGPYyyHUoRtKA,559,-117.33,-8.09,1.19,0.95,40.87,-73.87,111.06,89.54,2.49
100877749,wjnxcO-iYammEwXekRRDjg,559,-136.55,0.9,1.03,0.55,40.81,-73.9,85.04,89.97,1.18
100920491,PMSzdEVvhcYODjPlNZUU1Q,559,46.83,3.17,1.03,0.69,40.81,-73.9,245.16,88.67,0.6
101763317,wQM1yeMQwFk7leOczNSgHw,559,-97.82,5.06,1.08,0.75,40.84,-73.9,208.07,89.87,0.83
102159378,ctH-JQ7A0lA49eAq50sO7g,559,102.79,-0.0,2.82,0.83,40.86,-73.9,210.26,89.07,2.9
102194813,CSG-YFYjymt8KablDMvKlA,559,-136.37,-6.36,0.84,0.61,40.82,-73.82,339.67,90.69,1.34
102223079,4SS9htqv09qjQfn3k9QUtA,559,134.76,-1.55,0.9,0.48,40.83,-73.83,324.78,90.49,0.88
102364100,YeUFTHhLSt8jpE4d8tmweA,559,-139.37,-9.43,1.03,0.81,40.87,-73.9,117.55,90.61,0.76
102893593,KCkBQonPbmnoLxNQujaGXw,559,-93.53,1.76,1.3,0.62,40.81,-73.9,65.32,90.63,1.03
103013905,yoe9NbieJCphpusZ4VP2pg,559,133.17,0.55,0.9,0.41,40.84,-73.83,127.9,89.47,1.32
103078513,819PfRccV6urSTEu2v4A1g,559,-158.22,1.62,1.37,0.53,40.82,-73.84,189.29,90.11,3.23
103180560,AcJJ3j9tD1LT6ZhVSbeCXQ,559,41.59,2.9,0.92,0.55,40.81,-73.9,250.11,88.74,359.97
103425822,EmTW_fDzZKeWsRAYifcj0g,559,89.02,4.13,1.85,0.96,40.81,-73.9,249.42,89.08,0.15
103522372,Lqy50XQWk9nEGGP3Ntg96g,559,75.65,-8.66,0.95,0.47,40.84,-73.87,231.34,90.42,358.74
104366749,cxHLt8va5yy4LRKmuVWqtQ,559,-61.01,0.93,1.16,0.62,40.81,-73.9,66.44,91.25,1.56
104723706,kb64jLz4sVozSrVAo3jFuw,559,72.15,4.3,1.71,0.89,40.81,-73.9,250.92,88.47,0.6
104826594,x2rWkL0XdLFwoL-xs4CWSQ,559,21.25,-14.97,1.2,0.77,40.82,-73.86,257.33,89.94,359.95
104909455,ISJbqsxSHSq9IQw1TAJf9A,559,-193.51,4.75,0.85,0.82,40.82,-73.89,236.61,90.58,359.8
105027008,PeXOoZA3d8I5LKpYWkI_eg,559,161.49,-2.76,1.37,1.24,40.77,-73.84,157.32,90.01,5.04
105353167,o_xUyqyB_M1de2C7o9O11w,559,-86.52,1.28,1.44,0.62,40.81,-73.9,69.83,90.06,1.38
105345379,xXEO5A2Hxhi0e5drnRzY7Q,559,-121.59,2.1,1.04,0.62,40.81,-73.9,68.68,91.58,0.9
105468456,ur3kEfEYN2kNh5dMa5gBfQ,559,-73.56,1.0,1.4,0.62,40.81,-73.9,67.53,91.29,1.43
105505872,Gek1fJOTz8jm-n60JET3ww,559,114.09,-2.52,0.69,0.34,40.83,-73.81,150.41,88.91,359.92
105537337,JBisMvuqG3RMvQq74km5Hg,559,-178.97,-0.9,0.83,0.41,40.77,-73.84,162.32,90.25,3.87
106964575,FKObuKcGXL_KNf1C0PyVEg,559,89.23,-10.87,1.43,0.6,40.82,-73.83,336.66,89.58,0.14
107028693,ayW_9XLWT9XkdL0lU3o1_Q,559,43.57,-11.83,1.32,0.93,40.88,-73.9,45.46,91.04,359.37
107028717,ayW_9XLWT9XkdL0lU3o1_Q,559,43.55,-11.1,1.24,0.66,40.88,-73.9,45.46,91.04,359.37
107142073,xnAWiWKOOKGKPCRpwwK9kw,559,138.86,3.62,0.96,0.62,40.81,-73.9,252.46,88.3,2.17
107222156,8m_FfP4l7uAXYS4e8TnYTA,559,112.74,-0.59,1.03,0.48,40.86,-73.86,183.6,91.09,0.89
107364840,NT8p9MD9Es3kLYQlmuFt5w,559,-130.73,-7.31,1.1,0.75,40.84,-73.83,164.82,88.9,1.31
107485643,VdbYFnCmkbaNf-A9gCskuA,559,-62.27,2.28,0.82,0.55,40.82,-73.86,169.51,88.63,0.34
107371467,SWJbuJlgcAWLD536R3N1rA,559,108.76,2.21,1.86,0.83,40.6,-73.8,176.34,89.66,0.52
107563871,j6tKcEcY5KLIbBTUNpZdVQ,559,89.62,0.62,1.59,0.83,40.84,-73.92,124.29,94.22,0.33
107731110,8vH73c1iS2-Hat9ltSHkdg,559,87.45,-0.52,0.91,0.48,40.86,-73.86,225.49,90.05,1.43
108186672,5Bg5vNE-1vo6nTISWTQ41Q,559,44.69,2.76,1.17,0.69,40.81,-73.9,249.52,89.55,0.72
108495825,As3xLVjCKp1I3hF3DkQdIA,559,126.69,2.55,1.3,0.83,40.81,-73.9,249.55,88.67,359.73
108927194,eosk1sp5nlQIpu_fbaaaHg,559,-39.84,6.8,1.09,0.63,40.61,-74.14,175.64,92.12,359.44
109223965,FKDuWEadgko-2ALYbGu9PQ,559,121.56,-4.1,0.61,0.34,40.83,-73.81,147.85,88.43,357.97
109321871,D3L4D_RGcivBUKjVgGd-hQ,559,-84.33,-13.05,1.71,0.98,40.82,-73.82,340.67,90.31,1.07
109320674,LtmR3CqiFxn61i9xQg4PYw,559,-136.61,3.99,1.32,0.82,40.56,-74.19,174.99,89.72,359.33
109290376,fWRveoEzSoruz3oPIf1p6A,559,98.8,2.72,0.88,0.34,40.63,-74.12,327.24,87.61,1.21
109361350,JIKYJZtRWjZvSLsx68x5Bg,559,61.47,4.29,2.24,1.18,40.56,-74.16,273.42,87.31,6.04
109617891,RZR6H7Cfs8UQNovi8or-Fw,559,68.09,5.78,1.59,0.68,40.61,-74.07,332.87,86.92,1.39
109949234,VvO0FA9MLMph1A7t7pmWPg,559,63.17,3.17,1.56,0.83,40.61,-74.07,337.56,86.89,0.23
110666348,PRS7i7DBcR66R_4gujcwTg,559,40.51,2.86,1.0,0.76,40.81,-73.9,250.37,88.63,0.69
110744436,K0ZjoSvSsVSfx1zKeMrAGw,559,-133.41,-18.17,4.0,2.43,40.59,-74.08,156.24,85.77,358.59
111025834,B3S5nYscliVSoiAHh75u9A,559,-146.44,0.9,0.66,0.55,40.55,-74.17,169.73,90.29,1.36
111025622,YFpF3AcrVXs3s7s_5Vd2ng,559,-41.38,5.64,1.07,0.62,40.61,-74.14,175.05,92.56,359.55
111247190,MgMa8XB2yRiKtSpa68rDGA,559,-85.32,0.9,0.63,0.69,40.61,-74.16,194.56,89.28,359.37
111281590,VoyCpSo9RotfrfAoXVYSvg,559,-123.46,2.41,0.73,0.41,40.56,-74.12,40.66,89.59,0.11
111329626,fRxFIV_yYcgcn1hRaFuA3A,559,43.59,7.1,1.72,0.88,40.53,-74.17,92.94,89.6,1.82
111392735,2asczm7aH8_xdDpj8xYiVQ,559,-62.21,-11.3,1.97,2.4,40.52,-74.22,203.91,92.01,0.52
111519496,ogqBClm-AOOwp64S9IBIvw,559,-133.55,6.36,1.24,0.61,40.61,-74.14,177.57,92.45,0.9
111528639,Z3Uwky94hDMxMvw66o5WyA,559,-69.96,2.83,0.49,0.69,40.56,-74.17,350.66,89.23,0.71
111424774,q_dgxZIyAqEdAm1Efym4QQ,559,25.84,1.14,1.31,0.76,40.57,-74.17,354.84,89.83,0.95
111544228,sf4mv4O8iRxWXW2Tp-qUtQ,559,-124.56,1.03,1.2,0.55,40.61,-74.07,150.7,92.94,1.08
111648110,5-hsIlzNXbk6delzbxNxig,559,82.85,6.12,1.8,0.82,40.61,-74.07,330.01,86.25,1.31
111648113,5-hsIlzNXbk6delzbxNxig,559,82.59,0.79,1.29,0.62,40.61,-74.07,330.01,86.25,1.31
111802808,-_h9IOqjkkPT_lVuQ2pCxQ,559,-90.8,4.03,0.89,0.48,40.56,-74.12,39.18,90.0,359.86
111959138,E8gGNSVihJ-62OHorT7KQw,559,48.59,-7.34,0.8,0.81,40.53,-74.2,252.13,89.55,359.35
112026718,cKVA1v5oYBk-dfmGhA5TGQ,559,125.65,3.17,1.18,0.69,40.61,-74.07,329.23,86.96,0.93
112096606,fS8fI3OWyTP3005pajUawA,559,43.6,4.72,1.02,0.62,40.61,-74.07,328.69,86.09,2.52
112297494,w7bi3ElOl3K85HAVRAZ_bw,559,48.27,3.41,1.81,0.97,40.56,-74.19,1.09,91.16,359.52
112209001,k-7UsDnO9hhoC7xDxQRclw,559,89.53,1.21,0.83,0.48,40.63,-74.14,21.32,89.99,359.24
112209004,k-7UsDnO9hhoC7xDxQRclw,559,89.69,-4.65,1.17,0.48,40.63,-74.14,21.32,89.99,359.24
112441575,8Yby1pj5NXUw_4nMAqsJ_w,559,122.74,3.96,1.2,0.76,40.61,-74.07,330.3,86.88,1.89
112564649,Dhk1nSF4yAnKLaVT6dVRMg,559,33.01,3.07,1.07,0.62,40.52,-74.19,63.22,92.32,1.38
112898354,8ZQffQDlN-qBzcRRreT6Ew,559,-125.75,1.31,0.46,0.55,40.51,-74.23,73.18,89.71,0.42
112841478,buBVsI5WrTTYQe0JN8I0QA,559,-125.46,0.41,1.01,0.55,40.61,-74.07,151.79,93.22,3.34
112910762,VI_dK165m47yU0IDqX0NPQ,559,-115.75,-0.31,1.23,0.62,40.61,-74.07,149.38,93.26,2.74
112877637,vkfVMeFKHzY-8t8Pm1_SNQ,559,-111.71,-1.03,1.59,0.69,40.56,-74.16,95.21,91.78,358.68
112986957,dpCzpBB87sicwReliAzgZQ,559,-76.56,4.66,1.21,0.56,40.61,-74.14,174.62,92.12,0.21
112987944,mhhrM5mrmi1ww3CCtt8Z9A,559,65.47,6.53,1.21,0.54,40.51,-74.25,247.83,89.11,2.64
113071290,Q6pI-UIhDrSrdZNX3zHpbw,559,-150.09,0.03,1.09,0.62,40.58,-74.17,195.59,90.49,359.14
113184330,pIq7HmY0E9aZo2ikGHNf1A,559,120.08,4.54,1.56,0.82,40.61,-74.07,329.29,86.63,0.74
113230424,5KZuMBQyi0WqIeIwZSl1xg,559,140.02,4.24,0.96,0.48,40.62,-74.15,279.88,95.25,359.37
113362109,DdtU8HXxReXyE_n9UjTLpg,559,-66.33,1.48,1.24,0.62,40.61,-74.07,149.72,93.2,2.08
113299915,jBmQ-OQU6k3Vjfkq0XkS1A,559,120.35,3.2,0.88,0.34,40.61,-74.09,38.68,90.18,360.0
113803052,FajZ3_Uc8914-vVoUX7nrQ,559,-78.9,-3.48,1.66,0.48,40.62,-74.1,239.58,87.79,1.04
113880516,TJAiTdGLoKyYKqR9FmLjWw,559,-111.84,-1.07,1.31,0.76,40.61,-74.16,18.31,90.56,0.37
114094445,uVDumR99j3a2S7IrEG2tIQ,559,-38.71,3.95,0.98,0.57,40.61,-74.14,174.95,92.59,0.72
114322739,PQ6yav5SK9Ww51DBcZc9Ww,559,-47.15,-0.1,1.94,1.31,40.53,-74.23,264.94,90.71,359.67
114717400,KPgd-xthWvcypzFOp6NupA,559,-89.14,0.79,2.55,1.59,40.53,-74.23,264.12,90.62,358.96
114751662,zHA10ypzyG4sez61fy4h1A,559,-134.41,-0.45,1.19,0.48,40.56,-74.16,92.79,91.56,357.99
114736377,-6ynw9yrs89zltPQQl9UPQ,559,22.16,1.45,0.97,0.55,40.52,-74.19,243.69,89.02,2.35
114884406,xeI7DWNv_wSsb2LuFd-ZwQ,559,136.72,5.23,1.1,0.82,40.56,-74.19,8.44,91.1,1.3
114884058,cobU4rvmE_mO2_ut5DzGFQ,559,-100.53,-0.31,1.32,0.62,40.61,-74.07,149.41,93.47,2.62
115043416,t3vok7ZE7C5PN-RiUiGC8g,559,-136.67,6.72,1.15,0.63,40.61,-74.14,176.21,92.12,0.3
114954903,dxeCpZdHdCG40D53SGcZmA,559,29.47,3.0,1.29,0.76,40.51,-74.22,255.1,88.43,0.55
115148850,GVsdqNpOOawEfWq_3GtHBw,559,23.36,1.72,0.9,0.55,40.63,-74.14,217.94,89.9,1.04
115259618,PMaPE2S325UUkZo7w_Fwew,559,-75.58,3.58,1.88,0.96,40.63,-74.08,350.88,90.64,1.19
115217671,jM9ESkDwWOX9mXteAPYKfA,559,-98.6,0.9,1.5,0.69,40.61,-74.07,150.94,93.31,2.78
115398865,82TpI-DMxw0QV4kFY0jZJg,559,-110.74,1.76,1.45,0.62,40.61,-74.07,150.29,93.02,0.56
115521050,jF5gOUvOnURvJY3UAzHwPg,559,-48.25,4.92,4.18,2.81,40.59,-74.08,158.63,88.94,359.86
115487801,-Tw5cKSPPnY2o35LJYUGcg,559,-85.98,1.79,0.81,0.41,40.63,-74.14,201.07,89.67,0.24
115548286,WaWP9lCc45ODvmMSokrRpw,559,86.47,4.85,1.79,0.89,40.61,-74.07,328.63,86.91,1.71
115585025,_1_CcPuMr2CDWvBHHzeh-w,559,-117.35,-1.59,1.58,0.69,40.56,-74.16,94.79,92.44,357.86
