id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
100314593,lYADPQR5KJQdhK9KYpg5Kw,2080,-81.07,3.65,1.41,0.55,40.85,-73.91,215.21,87.51,359.79
100318178,ANTt30M_LVzmczThPUFawg,2080,83.24,-2.24,4.34,2.41,40.85,-73.91,33.71,91.35,359.27
100471850,BDIQ950tP-n4zPcTZvcBmg,2080,100.24,4.72,3.63,1.26,40.85,-73.9,30.21,91.42,1.76
100682155,zm03tPmczjjUq5IShTbkNQ,2080,-42.62,1.03,1.86,1.1,40.85,-73.91,214.58,86.55,0.11
100663756,WUTzEYPwFIM40YpKToHHAw,2080,-123.47,0.2,1.12,0.47,40.85,-73.9,211.53,88.08,0.89
100942255,cSeRtRcbFYlaH17xz0o-5A,2080,127.47,1.17,3.09,1.93,40.85,-73.91,34.26,91.89,1.32
100949590,ZLbKNdBBTLtEvZfrIttQUg,2080,55.0,1.58,1.57,0.66,40.85,-73.9,31.1,93.23,0.96
100958783,MM_Kud__o-x1qXze9ETUww,2080,-106.11,-2.62,1.77,0.83,40.85,-73.87,181.26,88.88,0.99
100958794,MM_Kud__o-x1qXze9ETUww,2080,-87.04,-2.03,1.93,0.9,40.85,-73.87,181.26,88.88,0.99
100975359,9bC-kaczVMr-Q9QKY97rRA,2080,29.03,5.02,1.36,0.82,40.83,-73.85,113.4,88.38,1.13
101194323,BMWRyYjO6miG-fR-lzaArQ,2080,43.57,-4.44,1.32,0.75,40.68,-73.73,206.3,89.11,0.85
101297006,QYHZr8VayHsw9gmvV6cqUw,2080,-34.73,7.07,3.43,1.81,40.82,-73.81,143.24,88.18,0.83
101274318,gwp6lxQ3ksrcmTCm1Tb9fg,2080,-129.29,-2.07,1.23,0.69,40.85,-73.87,181.09,89.27,1.16
101274330,gwp6lxQ3ksrcmTCm1Tb9fg,2080,-116.03,-2.03,1.55,0.9,40.85,-73.87,181.09,89.27,1.16
101416613,KWzi-r_hOF4XNOOFSgGxZA,2080,126.59,4.31,2.71,1.2,40.85,-73.9,30.77,90.08,1.72
101321466,5Vt2Cn60MCcJe1-NJmyIQw,2080,109.16,3.38,2.28,0.82,40.83,-73.85,168.97,89.78,359.32
101377768,01y_g5yLaXsM4oSV_xxMRA,2080,-46.13,-1.17,1.08,0.69,40.85,-73.87,181.19,89.28,0.77
101374297,ZqyC1vEVqHYmXBqFRGhnHQ,2080,-25.29,2.83,0.67,0.96,40.85,-73.91,215.87,89.0,359.78
101542292,_RqVosV2bx1ZTmi8zIv4UA,2080,45.0,1.17,1.93,0.97,40.83,-73.85,110.88,89.6,0.49
101733495,KpW_7IlF3gtZhgUSRZkk5g,2080,82.14,3.72,1.16,0.82,40.83,-73.85,112.28,89.66,0.24
101733529,KpW_7IlF3gtZhgUSRZkk5g,2080,98.02,4.82,3.25,1.1,40.83,-73.85,112.28,89.66,0.24
101833842,pHtIznK7sgHKVHB2J4kE_g,2080,100.51,-1.41,2.13,1.03,40.85,-73.87,0.97,90.13,0.39
102025120,3wGSHnO9ZDFS43tfCCgRCg,2080,117.18,-1.21,1.51,0.48,40.85,-73.83,339.41,88.78,359.48
101956547,gIKTWVSOlWk-jx8SKrPg_g,2080,-98.7,-0.39,3.87,2.17,40.85,-73.91,213.6,86.46,0.47
102172904,FDsyCCFEIAejp2T5z4UVjQ,2080,-154.54,0.79,1.38,0.62,40.82,-73.81,245.79,89.68,359.75
102065297,Y3MMaZ44FQ1rnI2y-c0qIg,2080,122.14,4.06,2.82,1.11,40.85,-73.9,30.2,91.4,1.5
102195773,SJisYAl3_aIcE85O6E4QzQ,2080,72.9,3.14,1.44,1.31,40.82,-73.81,63.06,89.7,359.03
102324102,fM_R-qc6KkgjTougN_qpAQ,2080,101.0,1.72,1.4,0.41,40.88,-73.84,71.48,89.55,0.99
102361695,2gXAK2H9ZhQqKSFau_mYMQ,2080,124.5,2.16,1.42,0.6,40.85,-73.9,30.81,90.05,1.43
102530367,shnWZKmbQAunmn1yFERJmg,2080,139.2,1.86,1.92,0.69,40.83,-73.85,111.63,89.97,1.3
102573192,PUdUq5HT8YN-91Qn7HXJhQ,2080,128.59,3.45,1.59,0.69,40.85,-73.9,31.28,92.1,1.05
102427317,XsLavWAdhW1p0tF4oK9bBg,2080,-66.26,-1.1,3.31,1.93,40.85,-73.91,214.36,87.51,0.1
102657005,mz_ULI7XcOhNvB4wMp-aMg,2080,62.82,2.38,1.5,0.63,40.85,-73.9,30.51,90.9,1.51
102763316,yfoBu5XLCaztKoUBkgzDpw,2080,81.82,3.1,1.95,0.83,40.85,-73.9,30.61,90.72,1.99
102905854,yHt11uByCF1MgwNSIFulVA,2080,60.42,2.52,1.8,0.9,40.85,-73.9,31.38,91.6,0.64
103021714,k5W41W_iXIYuu4kP0uRJDw,2080,-93.65,-0.17,2.4,1.4,40.85,-73.91,213.36,85.22,359.69
103095248,wA6UIAoCiUmIP-8mEw1Tqg,2080,156.76,-0.17,1.37,0.48,40.83,-73.85,110.45,89.69,0.47
102967719,_ly-rpGWDM4geyH03oC_yw,2080,120.82,0.1,2.63,1.03,40.83,-73.85,164.22,90.47,358.95
103118822,-vGYYxGvz0YuSCDM4d2s8Q,2080,110.32,9.06,1.27,0.61,40.83,-73.85,111.79,92.44,0.96
103118848,-vGYYxGvz0YuSCDM4d2s8Q,2080,110.36,8.56,1.38,0.54,40.83,-73.85,111.79,92.44,0.96
103118871,-vGYYxGvz0YuSCDM4d2s8Q,2080,122.38,9.8,1.45,0.6,40.83,-73.85,111.79,92.44,0.96
103259189,pYO8czGlw1ajmRivzovtpA,2080,122.64,3.89,1.8,0.62,40.83,-73.85,110.21,90.24,0.92
103259198,pYO8czGlw1ajmRivzovtpA,2080,141.12,3.86,1.5,0.69,40.83,-73.85,110.21,90.24,0.92
103259202,pYO8czGlw1ajmRivzovtpA,2080,136.1,-0.66,1.14,0.34,40.83,-73.85,110.21,90.24,0.92
103144282,Pk6c2VaHtRJDzW6wK7ezmw,2080,35.09,1.59,1.51,0.83,40.83,-73.85,115.06,88.85,359.62
103287942,gp9ZSirQB1YPFROADx0lZg,2080,81.27,1.52,1.24,0.97,40.83,-73.85,111.04,89.82,0.31
103287980,gp9ZSirQB1YPFROADx0lZg,2080,94.06,1.93,3.57,1.39,40.83,-73.85,111.04,89.82,0.31
103287985,gp9ZSirQB1YPFROADx0lZg,2080,94.44,-4.13,1.44,0.55,40.83,-73.85,111.04,89.82,0.31
103339253,GL14HxCOYPv0DN5KcEALAw,2080,57.1,-0.38,3.3,2.0,40.85,-73.91,35.21,91.63,0.79
103412603,-ZRbPZpRkbrnHKS-Y1-EDg,2080,-116.68,2.24,1.12,0.62,40.85,-73.9,195.02,88.88,0.43
103342318,ffBxSgBAykm4LTsfKBxB2Q,2080,-79.43,-0.72,1.47,0.62,40.85,-73.9,212.64,88.07,2.37
103351192,evqnekGf1peRb9UCz919Lw,2080,40.8,2.17,0.96,0.48,40.85,-73.9,30.79,90.99,0.82
103478793,6B1lq1ppiPoE0mrNM8APyQ,2080,-119.17,0.41,1.21,0.55,40.85,-73.9,206.19,88.88,1.18
103552902,YGgT6oz_QdhPqbP3Hqxhzw,2080,83.68,3.89,2.04,0.76,40.85,-73.9,30.84,90.22,1.62
103738354,8YfdKoZ7Ohw8P6Fndh9eIw,2080,-104.01,0.41,1.21,0.41,40.85,-73.9,211.15,87.82,0.92
103735718,-awXYhU2nxWeFNprXxrfig,2080,-128.59,0.14,0.96,0.41,40.85,-73.9,211.64,89.12,1.47
103753674,iYjNjPElOq4nhJ7GwedfIw,2080,132.51,3.14,1.28,0.62,40.85,-73.9,31.31,91.98,0.97
104180735,rvhP5ewVylkqtyo4FOBvJA,2080,-99.32,-11.15,3.22,1.66,40.84,-73.88,214.67,90.63,359.63
104243940,k_8C0fD7IDRhcNeGFZDE5Q,2080,-155.33,1.17,1.17,0.55,40.82,-73.81,242.52,89.34,359.34
104253992,s15IyGzqbLVYx2WqYpffhw,2080,89.52,3.75,3.32,1.19,40.85,-73.9,31.78,90.85,1.32
104409709,GVwTp8cEP9JRleG_on9ueA,2080,126.92,3.14,2.52,1.03,40.85,-73.9,30.87,90.32,1.93
104506725,SBpyNXK6xCxOckBqVuYm9A,2080,74.26,-0.97,4.42,2.34,40.85,-73.91,35.1,91.52,0.37
104451559,kaiYDdeIZaZuBHCqZzUEow,2080,72.73,1.21,1.51,0.9,40.85,-73.9,16.39,90.97,0.83
104716414,dP9MS9-nZgYcQ8ymbLNOTg,2080,-128.1,0.69,1.16,0.55,40.85,-73.9,210.15,88.85,0.7
104900495,oBXkAys4Wxa0JibJQqviAw,2080,101.17,6.63,3.46,1.18,40.85,-73.9,30.7,91.05,1.93
104976848,gNlWCwWmTtXr1HwbI6OdIA,2080,74.03,1.69,1.36,1.31,40.82,-73.81,62.56,90.63,359.78
105139668,VkkoSYgGwFSLS6M_jWPxrQ,2080,82.93,0.76,0.95,0.28,40.89,-73.83,93.13,87.06,0.27
105178051,bK1HnnIWWxhoP07l2TVKcw,2080,57.0,6.93,1.25,0.54,40.83,-73.85,110.93,89.39,0.04
105256842,oiH6ZSYpABPoEYZcfJ-h-g,2080,-125.57,-0.1,2.69,1.59,40.85,-73.91,214.38,87.33,0.06
105435141,0MKR3-eGH_OYOuULp9lJOA,2080,115.46,3.69,1.65,0.62,40.85,-73.9,31.11,91.23,1.57
105635385,LMsOEbX_BxADhBCP8r32Fg,2080,-54.37,1.76,1.75,0.9,40.86,-73.91,214.62,85.94,359.53
105671476,YfZhEAsOW4465ZffFX0bYg,2080,118.21,1.86,1.92,0.85,40.83,-73.85,111.59,89.53,0.81
105671502,YfZhEAsOW4465ZffFX0bYg,2080,137.03,1.59,1.72,0.83,40.83,-73.85,111.59,89.53,0.81
105761038,D-qYImst8XOybOxXh_GOPA,2080,-81.74,0.31,1.55,0.62,40.85,-73.87,180.99,88.87,0.23
105780356,i9shEqPjZ6t7s3v6pStvcg,2080,129.94,2.21,1.3,0.41,40.85,-73.9,27.73,91.48,1.88
105805663,UUDmMMpcAM50mhZLekjCag,2080,42.45,-0.14,1.16,0.55,40.85,-73.9,14.91,91.44,1.16
105937942,seAk4j1bsCSB7lq8FrZ3DQ,2080,54.87,1.05,3.23,2.0,40.85,-73.91,33.81,92.07,0.89
106109487,R46skFqLRDcC7104YyfMDg,2080,113.05,2.59,1.79,0.62,40.85,-73.9,29.34,90.87,2.29
106042334,Pwo7LgCYEuettB10rqDALw,2080,-127.22,3.03,1.56,0.83,40.82,-73.81,241.76,89.53,359.29
106161913,KIWOGepP2eb56sYmvgOEbw,2080,52.08,-3.93,1.03,0.55,40.82,-73.93,27.76,92.75,359.59
106197656,9519p_DNvrkMzvQZC5CGGA,2080,65.2,2.76,1.28,0.41,40.88,-73.84,71.55,89.82,1.66
106207699,uoUoxxZ4-HtmjAQoeHHFhQ,2080,-132.48,-15.45,1.91,1.25,40.8,-73.91,306.09,88.98,358.55
106250226,FUTGdsCrvIW9YELni5cKvg,2080,-137.91,1.76,1.66,0.9,40.82,-73.81,244.78,89.79,359.33
106407302,ZhwqF7Au22fuvd4LSdrTzg,2080,-147.03,3.72,2.09,1.02,40.82,-73.81,245.44,89.18,358.2
106667206,ZA1ynmM2jypKNUJ7PSwZ6A,2080,93.0,1.29,4.72,2.51,40.85,-73.91,34.65,92.22,0.89
106726826,hUI-y5h14rYy25uciketTg,2080,-119.93,-0.27,2.98,1.85,40.85,-73.91,213.07,86.93,0.08
106726841,hUI-y5h14rYy25uciketTg,2080,-104.9,2.24,0.77,0.76,40.85,-73.91,213.07,86.93,0.08
106781016,SOAgWM2ToU-ZuhBEXdDMYg,2080,-79.16,0.72,1.6,0.62,40.85,-73.9,211.37,88.25,0.89
106852203,_ufO2OKPWNyW739tqiP_pA,2080,39.92,2.41,1.44,0.83,40.83,-73.85,111.12,88.75,0.54
106818468,NAYnEOKWnHKW4UlrXprZhQ,2080,-51.22,5.84,0.83,0.41,40.85,-73.9,198.85,85.37,1.11
106826424,yYoeM-7xxZA18obwMyNaXw,2080,-90.14,0.79,2.55,1.43,40.85,-73.91,212.91,85.74,358.66
106898148,JW99bHuWi7yDEMjLKgFwzQ,2080,-101.83,-0.37,4.07,2.21,40.85,-73.91,214.18,87.41,0.64
107000566,ZEuwTCFep98J41vIVflYMA,2080,-87.82,9.03,1.52,0.67,40.85,-73.86,181.02,88.99,359.35
107021446,yonFJ7Q0cW42j71AZXirxg,2080,113.29,6.36,3.24,1.16,40.85,-73.9,30.74,91.48,2.03
107094769,OXIOImBFOJEgRWuDewkLAA,2080,97.61,-0.55,1.36,0.55,40.85,-73.86,0.18,89.42,358.6
107281282,iyJ_nil9AqgHjo2nniwXOg,2080,-78.8,-0.14,1.19,0.41,40.85,-73.9,212.31,87.76,1.39
107172704,BqnCnf-qwsa3LGVd41VuNA,2080,96.56,1.76,3.61,1.33,40.83,-73.85,137.05,89.73,359.87
107500394,5g7X9StwlaORQFOg62oyhQ,2080,150.48,0.45,1.41,0.48,40.83,-73.85,111.45,89.21,1.0
107574557,T-B32Cx0XWnXQO-CRt5Wgw,2080,-92.31,-0.03,1.17,0.34,40.85,-73.9,211.89,88.86,1.54
107598556,gMzju_sDKcXuPicBtxULNw,2080,-158.09,0.69,1.07,0.41,40.82,-73.81,244.73,88.67,359.05
107668260,0oH6aVe37XwFcHYlAijy7A,2080,-51.45,4.24,2.05,1.46,40.82,-73.81,174.57,89.46,0.97
107741942,elmvpap6kIoBf8_GOAzeoQ,2080,-120.87,0.59,1.3,0.62,40.85,-73.9,210.04,87.98,0.42
107944534,5rQ7F2W9EARXqKHao5g8eg,2080,114.05,8.59,1.45,0.61,40.83,-73.85,111.54,92.16,1.14
107944552,5rQ7F2W9EARXqKHao5g8eg,2080,114.11,9.23,1.2,0.4,40.83,-73.85,111.54,92.16,1.14
108241024,Nq6OMxYJ9tVQzjkWtEeS_g,2080,-118.6,-0.14,1.21,0.55,40.85,-73.87,181.35,88.84,0.19
108387449,LUgkpPPk6WKin9QPV5snHw,2080,-121.19,0.86,0.94,0.34,40.85,-73.9,213.61,89.08,0.56
108412852,ls-QO8dNox15v1milzA7iQ,2080,-136.7,3.14,1.64,0.93,40.82,-73.81,245.96,89.65,359.19
108442970,lPv9MQeNC0jLU0jiVfH3_g,2080,84.82,-0.17,1.89,0.9,40.85,-73.9,15.7,91.62,1.85
108543805,C1NoDXSlnTjUDtxpqi_wWQ,2080,-127.93,-0.93,2.72,1.59,40.85,-73.91,214.4,87.21,359.47
108632149,3dY9YnSHuPNO-mb0__RRHA,2080,-157.71,1.28,1.1,0.48,40.82,-73.81,245.38,89.43,359.19
108821306,amhzn9q9SIgD2zBqEVSoTQ,2080,63.23,3.38,1.68,0.82,40.85,-73.9,30.69,90.23,1.15
109008064,jQ0oY3swaTQ9_8-Oe9v1nQ,2080,-68.12,-1.03,3.32,1.8,40.85,-73.91,215.57,87.6,359.75
109077833,-bqClVK_GjxamOUmnT8XIw,2080,115.17,9.17,4.97,2.16,40.83,-73.85,110.09,92.93,0.91
109089651,PSS_ke1rVgsCyiOR8sQjdg,2080,-63.09,0.35,2.06,1.06,40.86,-73.91,215.14,85.64,359.18
109142586,zl7J4tAiA7taEkyAuRUK5A,2080,130.48,5.6,2.31,1.03,40.85,-73.9,31.17,90.78,2.38
109278250,j4xPK5ys96qqhtLOaaECOw,2080,-56.16,-0.48,2.72,1.79,40.85,-73.91,214.33,87.37,1.16
109518879,tRllwee-_hyA9tGdjW0Q3g,2080,43.9,2.1,0.9,0.76,40.85,-73.9,14.08,89.5,2.74
109518881,tRllwee-_hyA9tGdjW0Q3g,2080,65.14,7.38,1.64,0.88,40.85,-73.9,14.08,89.5,2.74
109496447,GnDoO3ZTfnQnTrYd91r0vQ,2080,-137.55,1.66,0.91,0.55,40.85,-73.9,114.13,88.32,0.15
109643528,pLQKKV5fTAmkjuhWTodjXA,2080,-190.51,2.9,3.6,1.24,40.57,-74.13,289.34,92.81,1.08
109986288,0ZjxT55rexx9hFcJ06uWIw,2080,47.9,-0.86,2.89,1.72,40.85,-73.91,34.57,91.68,0.02
110338846,tlksiTGoZwGC_YrVDYwjZg,2080,105.8,4.8,2.58,0.98,40.83,-73.85,124.15,88.8,0.21
110680859,nPp8bH1wqT0x7IgZD_0dVA,2080,31.95,4.78,1.24,0.75,40.85,-73.9,30.05,90.56,2.74
111038574,KP1LjhJYbsmTKVi96nWlsA,2080,64.12,-6.29,1.1,0.48,40.62,-74.08,235.32,89.86,3.02
111080593,JbBK4ziZcvXb7EPLXxy2bw,2080,-99.94,-2.69,1.33,0.71,40.85,-73.9,196.6,87.12,0.86
111372509,6d1uHy36im4Ek7otdoSfzw,2080,-20.11,-0.52,0.85,0.34,40.61,-74.16,34.29,90.23,1.04
111452167,og8alAEEcAbr07RH3d-IyA,2080,46.17,-4.27,1.11,0.43,40.61,-74.18,205.52,89.66,1.46
112098475,HUhdElHpzgnu4LRTdojr9g,2080,138.38,20.98,1.51,0.66,40.63,-74.11,91.3,90.49,0.39
112098498,HUhdElHpzgnu4LRTdojr9g,2080,138.44,22.03,1.36,0.59,40.63,-74.11,91.3,90.49,0.39
112162796,pGOx7aE16w7SGazJVvtbXQ,2080,143.39,-2.24,1.82,1.31,40.85,-73.91,34.3,91.25,359.4
112953746,grqLdgAkiBL9KyDKl5o37w,2080,136.52,1.45,1.94,0.7,40.83,-73.85,110.74,90.69,0.3
114034225,Gfuv5PFBpxRyqD3XpO9qdQ,2080,-158.74,0.93,1.24,0.62,40.82,-73.81,245.92,89.68,358.78
114049749,4BoVFgsI-OatujLw5Bftlw,2080,51.36,-3.27,0.75,0.48,40.62,-74.18,210.83,87.4,356.95
107484,Ak1i1jui2_ZZlDr_zXv1XQ,2080,117.93,-1.76,2.6,0.9,40.8,-73.96,28.07,88.28,359.35
107485,Ak1i1jui2_ZZlDr_zXv1XQ,2080,111.95,-2.65,1.79,0.62,40.8,-73.96,28.07,88.28,359.35
256884,JuzjWLBiyJZF7mGPByWJxA,2080,109.71,-1.38,3.75,1.59,40.8,-73.94,208.01,89.93,359.27
474618,lA8T3nnRM24ZuDAtvb1Duw,2080,95.57,2.62,4.37,1.51,40.8,-73.94,211.06,90.16,0.63
476878,ZiscnEMyiYPJad7-2jskEg,2080,93.45,2.72,3.44,1.19,40.8,-73.96,28.7,89.09,1.43
845262,6JeDC0rc0_qN5ss1iRJTTw,2080,-131.14,-1.35,3.57,1.45,40.71,-74.01,133.19,89.95,1.25
811551,a8cUz3oAFQj3MnS4TLPyyw,2080,4.18,-22.12,1.12,0.53,40.74,-74.01,299.8,89.59,1.91
1212638,nHCGrpuvRVBKOCptjFVWzw,2080,-134.66,-5.37,1.66,0.68,40.71,-74.01,221.63,89.57,359.25
1212652,nHCGrpuvRVBKOCptjFVWzw,2080,-40.63,0.62,5.02,2.25,40.71,-74.01,221.63,89.57,359.25
1945186,sV6A4acfmw64-QvM0OuxpA,2080,120.21,0.55,2.64,0.97,40.8,-73.96,28.73,89.22,1.54
3162596,h6dyuRn38LudwX150ZLKGQ,2080,93.99,-1.72,3.85,1.54,40.8,-73.94,208.28,89.74,358.86
3407520,lCjojljjDi7m2k2UEiWlkg,2080,140.74,7.48,1.71,1.09,40.82,-73.95,26.4,89.95,1.05
3561748,aDhJ0gIO64qBI72iubG86A,2080,-94.09,-1.38,6.28,1.98,40.71,-74.01,139.03,89.31,0.74
3544583,S4eBOJpZPP8KKHUOY_3aOw,2080,63.13,3.0,3.49,1.44,40.8,-73.94,207.78,89.69,1.18
3941727,-4TxurcZciHb_mLdy0VloQ,2080,133.72,-3.31,1.26,0.55,40.8,-73.96,27.61,88.02,359.35
3941730,-4TxurcZciHb_mLdy0VloQ,2080,138.04,-2.45,1.41,0.48,40.8,-73.96,27.61,88.02,359.35
3895871,pNLv6hXR_xbBwI7M4QN3Sw,2080,35.71,0.52,1.7,1.03,40.8,-73.94,209.84,89.47,0.34
4331262,N6i1VovrXjex64w3awxgWg,2080,41.81,2.72,2.21,1.03,40.8,-73.94,209.13,88.6,0.35
4415203,WR7xOG1EE27WqGdnmi0Fuw,2080,77.44,2.21,3.28,1.11,40.8,-73.96,28.76,89.35,0.73
4644152,Ch0jaq9I-_Fk2kdK1hgllA,2080,40.73,1.45,1.93,1.1,40.8,-73.94,209.55,90.23,0.6
5328864,TEjg6q5p3QF8-_j7cG-5cg,2080,147.89,-0.55,1.44,0.83,40.8,-73.94,208.22,88.92,359.23
5539753,l3m34WuN6GZonMv_JN0m2g,2080,91.93,0.79,1.1,0.48,40.79,-73.94,25.97,90.23,0.93
5716775,R-TQvEvQnPnRHnzDSrtpLw,2080,-89.52,-2.07,2.62,0.83,40.8,-73.96,208.09,90.37,1.43
5732861,9RGHN4AYY_Sglri-jKjptQ,2080,141.39,-0.01,1.71,0.79,40.79,-73.94,300.45,90.22,358.8
7739778,6W3LjbjKf9KdoYW2SxSC_w,2080,-139.49,-1.93,2.62,1.24,40.71,-74.01,134.39,89.34,1.89
7921674,2G2Cpn_sHIBOu2KFkhywsA,2080,90.86,1.45,1.25,0.55,40.79,-73.94,28.24,90.4,1.33
8255708,F9Ber0FuDmdAbj8Ts48N9w,2080,-150.05,-11.38,1.44,0.89,40.72,-73.98,27.72,89.06,3.06
8376915,W0SqAkLE6QZWs8nLQAzLaQ,2080,51.9,-5.67,0.88,0.48,40.79,-73.95,119.49,90.23,358.46
9641813,D_kqjCcchufxg3_TnyTJ6g,2080,50.74,1.28,1.44,0.64,40.8,-73.96,28.93,88.23,0.37
10071937,c49ApEVm3fshORZbfO-_1w,2080,-29.68,0.62,2.39,0.87,40.71,-74.01,131.53,89.64,358.94
10111280,I2SsapvirO6QSQK1EWHh-g,2080,63.29,1.19,3.93,1.78,40.8,-73.94,212.33,88.78,0.89
10509136,L23juXlJFSErP3nTb_JcQw,2080,-63.54,0.78,2.04,0.77,40.8,-73.96,208.44,90.17,0.44
10594565,ILvqfPOUvvviGGA4EgR74w,2080,-94.8,0.72,2.63,0.9,40.8,-73.96,207.54,90.06,0.34
10769892,_UHPhu-tf1hgVRtTtfAg5A,2080,35.53,-6.12,2.21,0.68,40.71,-74.0,30.35,89.79,0.16
10840899,zW1a-_2HebktjmPXf6VPng,2080,65.35,-0.17,1.21,0.62,40.8,-73.94,206.39,89.14,358.88
10895116,DL37YZxwbKRXb2Kol_DQ7g,2080,86.5,-22.11,2.19,0.74,40.74,-74.0,33.52,90.0,0.0
10895145,DL37YZxwbKRXb2Kol_DQ7g,2080,86.55,-21.04,2.06,0.43,40.74,-74.0,33.52,90.0,0.0
11475629,awHcIikXPJSee0P1nCYcZA,2080,-39.84,0.79,2.6,0.91,40.71,-74.01,134.28,90.14,358.23
11475675,awHcIikXPJSee0P1nCYcZA,2080,-23.63,0.31,1.58,1.07,40.71,-74.01,134.28,90.14,358.23
11678654,D8LfXJFdusA3TVP4j5TDzA,2080,34.8,1.58,1.68,1.03,40.8,-73.94,208.29,90.37,1.11
12198027,vvTp0j1a8d29mtS2lEODow,2080,122.7,-0.1,2.63,1.0,40.8,-73.96,28.95,89.34,0.94
12463855,4B1pvRQfjMS7o3sj7f_jUQ,2080,72.25,5.13,1.64,0.75,40.76,-73.99,28.84,88.86,1.31
12667791,WkfalcyEXdv210Y_m6dKBA,2080,113.16,2.38,3.94,1.46,40.8,-73.94,206.92,91.13,0.16
12744258,iOuqJCoMBUSIc-pllLovEg,2080,166.03,-9.67,1.69,0.88,40.81,-73.97,15.09,89.47,0.26
13301559,nGCIV6U0zwJ4sJGV7CzcYw,2080,122.27,-1.0,2.28,0.76,40.8,-73.96,28.97,89.05,359.77
14213120,Uo8qg-iqKaApsH_2utL5hg,2080,93.2,1.31,1.31,0.55,40.79,-73.94,28.96,88.72,0.58
14496636,0j3k-ptbpylbbWDyPuzHsg,2080,-93.03,9.0,0.96,0.34,40.77,-73.98,346.47,90.0,0.0
14760809,NuGpPh4t0nsIiHOawsAQgQ,2080,-151.66,-0.83,1.64,1.11,40.71,-74.01,134.36,89.32,0.27
14680008,n___BCkKbobvKny0DfYbrw,2080,100.37,0.69,4.43,1.36,40.8,-73.94,215.31,90.35,358.95
14999433,rMHrsivr0BmZ7q02n435qA,2080,163.07,3.69,1.37,1.17,40.74,-73.98,120.03,89.32,359.03
15178676,pZgJBK7MimAl8Cnj5S5Tew,2080,127.5,0.79,2.27,0.94,40.8,-73.96,28.85,88.53,0.39
15178677,pZgJBK7MimAl8Cnj5S5Tew,2080,121.87,-0.07,1.61,0.69,40.8,-73.96,28.85,88.53,0.39
15452882,FmjgLUNCgAAQRuGaknOuCw,2080,-98.29,-0.24,2.59,0.97,40.8,-73.96,208.41,91.9,0.13
15411613,M0B01His6dpkYSt9RyGIBg,2080,-88.48,-1.31,2.07,0.69,40.84,-73.94,297.81,89.72,2.13
15617299,eGm2AHiX6OFtoArZCxTVzQ,2080,-52.66,-0.55,2.58,1.11,40.71,-74.01,140.58,90.31,360.0
15617310,eGm2AHiX6OFtoArZCxTVzQ,2080,-35.33,-0.62,1.94,1.1,40.71,-74.01,140.58,90.31,360.0
16404195,A87V-Oo_xcL5jloNOapB-g,2080,-170.73,-6.97,1.56,0.65,40.74,-73.98,208.97,89.06,0.48
16818409,RVoG5ddEzyMfs6w3ZpNzVA,2080,102.1,1.76,3.96,1.46,40.8,-73.94,212.14,90.19,359.88
17102493,kSjGCxGtg3G9zga4cuurVQ,2080,137.17,-1.79,1.86,0.83,40.8,-73.94,208.52,90.1,358.44
17106994,cawT8eQjhu7XXzv-HgBqoQ,2080,-163.37,-5.95,1.27,0.61,40.82,-73.95,209.23,91.9,2.29
17120773,BEOrNIO4h_W7VcY8VTAKYQ,2080,73.55,-1.48,3.55,1.46,40.8,-73.94,209.54,89.43,358.89
17146799,79tbyhQ61v8-HVfJV9Z-OA,2080,113.22,-0.28,3.93,1.52,40.8,-73.94,207.72,89.51,0.23
17295242,Q3xqmpQ9Oi4CbtLuQAB1fQ,2080,91.83,-1.21,3.66,1.47,40.8,-73.94,212.39,89.03,359.21
17749109,KxStlflYnBgLVDuG491orQ,2080,62.88,0.69,3.51,1.54,40.8,-73.94,208.87,89.28,1.0
18637845,Yv3Zh75bwDnM431Si3ZViw,2080,-65.26,-19.13,1.76,1.72,40.75,-73.97,27.84,88.72,359.25
19135405,aiWQZ15gPu1EI0QDzyz52w,2080,146.07,0.0,1.4,0.83,40.8,-73.94,211.12,89.24,359.79
19184623,ZLlAvakKWT_vxgIbIRm7Sw,2080,85.73,-0.93,1.93,0.76,40.8,-73.96,30.32,88.52,0.87
19184628,ZLlAvakKWT_vxgIbIRm7Sw,2080,92.0,0.03,3.19,1.23,40.8,-73.96,30.32,88.52,0.87
19294099,4ecDbbq4SGFEvlUH5pKx1Q,2080,73.51,1.38,4.84,1.52,40.8,-73.94,210.38,89.69,359.35
19551013,4HMksVnmOt2gc1j1NFEW9w,2080,-56.0,1.21,0.79,0.48,40.81,-73.95,27.6,88.91,1.25
19623524,WqqS2gpLpNKC2kuHghTX4w,2080,65.77,0.66,3.38,1.59,40.8,-73.94,208.84,88.69,0.6
19757342,2rFP9evuc9gnDkXNUfTfvw,2080,-164.58,-9.3,1.15,0.4,40.8,-73.95,297.49,89.61,358.85
19598700,cLj6MYlU1AIoU9oP7zDImQ,2080,62.76,-0.1,3.38,1.46,40.8,-73.94,207.66,88.5,359.5
19857127,2QwCJjVp9_bmPftGBK-ffw,2080,91.76,1.9,3.41,1.28,40.8,-73.96,28.91,88.68,0.63
19857150,2QwCJjVp9_bmPftGBK-ffw,2080,116.03,0.48,1.17,0.55,40.8,-73.96,28.91,88.68,0.63
