id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
74231069,LR6o_8tN7IaV9NeBkXU5QQ,112,135.79,6.39,1.72,1.64,40.75,-73.86,155.5,91.68,358.95
74139969,D1Ga8KKMuWbFW4KrH1XIvg,112,73.75,-10.3,1.02,0.8,40.77,-73.92,132.91,90.86,0.44
74150374,0oSm3_ELDyV3G11FTiSCvw,112,154.06,7.38,1.11,0.88,40.75,-73.86,253.57,89.72,1.37
74443694,RVBrJTQzrUnaZOkiab6ejA,112,152.16,3.14,0.94,0.76,40.7,-73.76,340.9,89.65,358.83
74351343,TlzOJA8l3qZGHuNKi8OXtA,112,102.62,-1.59,1.45,0.83,40.7,-73.75,159.67,89.42,359.42
74422090,qbXhszedfR5kttH9x-sBYg,112,-96.05,5.5,0.68,0.41,40.7,-73.84,69.31,90.33,359.24
74571360,gBqgPjukgxRP88NuRjJ4uQ,112,-109.05,-15.67,2.2,1.41,40.76,-73.93,120.86,90.33,1.4
74490267,NzTAEAd26hdDpNAyVcnA5Q,112,62.61,1.79,0.55,0.41,40.75,-73.93,252.09,88.87,359.02
74490347,9iNGvb2ADiJbqkgoENCF7g,112,25.97,4.65,0.68,0.62,40.74,-73.93,8.49,90.75,1.08
74530088,Ms9ft-8yGp3q560lWBeDOQ,112,-104.75,8.93,2.3,1.95,40.71,-73.74,271.73,89.88,359.99
74528855,Xgz3R23Y2jIQaBLvujcP0w,112,71.56,1.17,1.24,0.69,40.76,-73.93,306.53,86.01,1.53
74594590,Pop6gupKf-xNnDAXFgf_oQ,112,166.77,-4.34,1.14,0.55,40.6,-73.75,80.75,89.82,2.22
74490900,U2v94R17mDYhCDPJVQ2r3A,112,152.6,-13.21,1.19,1.05,40.75,-73.96,194.61,90.53,359.02
74791296,8rIMdFUisQtq9FKTtCc2JQ,112,-90.0,1.97,0.69,0.48,40.7,-73.74,17.39,89.39,1.35
74760894,1DB0U8rEC1vtOvuRKV5wJA,112,-115.17,-3.89,1.16,0.89,40.76,-73.92,214.47,88.7,0.98
74826558,7Rn5oLLhQAV32gPnUHRFzg,112,-129.91,0.83,0.68,0.41,40.7,-73.75,162.63,90.13,359.65
74913541,CxGVWwTIn7ZhgATJQxVdMQ,112,-103.05,2.14,0.85,0.41,40.7,-73.75,340.44,89.48,0.56
74941143,HFoFhQOGaU98oUYMjCXRxw,112,102.26,9.5,2.7,1.74,40.7,-73.76,246.65,89.3,359.7
74941630,5B4Uq50p2kLdm1Bscq3WPg,112,-27.27,-2.48,3.07,1.93,40.74,-73.76,134.55,90.41,1.08
75025230,8vTApNfSQGkiEL4NbkEuew,112,-136.16,7.71,1.26,1.29,40.69,-73.84,158.93,89.49,359.48
75082896,QLvXCrnu1yHjcATNYR5M7w,112,-106.66,1.83,0.96,0.48,40.78,-73.75,281.84,92.48,0.95
75095226,YmczpDB5B1t5kWbVwODBTg,112,-65.56,-0.83,0.54,0.55,40.7,-73.82,247.66,90.77,0.24
75082251,WPa0LaBQbnP2_Xu9nD_ZiQ,112,147.0,-1.69,0.59,0.76,40.69,-73.83,158.29,89.62,0.26
75272904,rA20KY1EsnZ-C_ziCq-CbQ,112,129.6,-7.51,1.2,0.88,40.74,-73.78,251.02,88.79,357.2
75298217,bUd5OYbMXpBvFaOJ-gEYqw,112,79.33,16.93,3.73,2.84,40.69,-73.79,213.1,89.59,359.78
75342406,3SsoCj5b9xzVts1_oTK8Qg,112,34.29,5.13,0.8,0.89,40.7,-73.73,182.97,88.25,359.63
75220898,cbLTRODz7WfeNXSAM4E83A,112,-35.5,-3.0,3.89,3.99,40.75,-73.9,196.6,89.9,359.6
75305477,TjmgS5AU7XD20PaVO6_MJQ,112,89.2,12.56,1.49,0.92,40.7,-73.84,227.89,90.55,1.07
75241491,_vG7KUxAODIIN7M5QNPjAw,112,160.02,0.24,0.62,0.34,40.7,-73.76,320.8,89.28,1.48
75246579,8a7KKZKBVwhLVl4VgeRsxg,112,74.23,-4.37,1.21,0.62,40.7,-73.84,235.33,91.03,0.62
75375690,XM4miNGRqH-P7UcB88WqLg,112,-32.44,0.28,1.54,0.94,40.66,-73.83,253.28,91.3,358.42
75377946,Bd5QP8DexzFT2Y4dWNlcLw,112,-59.16,2.79,0.58,0.62,40.69,-73.79,335.81,90.43,1.63
75407206,nMiAXWAGCqAW6i4zyxRidA,112,36.63,-1.83,0.78,0.48,40.75,-73.94,321.31,87.49,1.27
75466470,4sLYX8IIeueS-3uLb9sgpA,112,15.26,-2.96,0.96,0.55,40.71,-73.87,247.11,90.76,359.96
75432099,W5USKGesFVs20F3oSv9m8A,112,88.9,1.17,0.54,0.55,40.75,-73.93,255.22,87.32,357.76
75540639,m9QUfThSHOar-fH7tHSs3A,112,114.91,4.48,0.83,0.55,40.7,-73.73,3.36,90.37,1.33
75557336,S-VlXl-k4wgiYK_cjBf2Kg,112,64.06,6.12,1.85,1.91,40.7,-73.73,89.42,89.42,359.88
75483238,mLZWO56uRGB1JYQdAVHftw,112,86.44,2.1,1.85,1.72,40.7,-73.76,131.85,88.97,358.83
75567886,7nu2LtJE6PlyUFTuDAUaFA,112,169.1,10.61,1.79,1.13,40.76,-73.86,261.24,90.75,2.86
75555145,TASM5FwHAk1BnOVyjihvtw,112,-78.93,5.13,2.86,1.85,40.72,-73.84,302.28,90.13,0.59
75599953,lqxUllafHBo5prgDb6_dGg,112,-100.09,5.27,1.71,0.93,40.68,-73.77,75.45,89.38,359.49
75666700,0BIHsGFO2X8t91UED5ynmQ,112,129.13,0.38,1.27,0.76,40.79,-73.81,64.8,87.77,0.2
75730119,UyHrAlI2-3BKYXLTOWiJKw,112,-130.57,-0.69,0.5,0.41,40.7,-73.74,197.32,88.26,0.84
75753784,JUedQ4N52dpsicCsqjIlNw,112,-165.74,-7.48,2.72,1.63,40.73,-73.85,15.43,91.35,1.5
75711414,kT1w40mEner-HEVjcAGGNQ,112,74.33,14.48,2.82,2.3,40.7,-73.84,157.42,89.8,0.92
75857165,1ZW1xLm2P9U-kbWjD4Ilag,112,-76.67,-1.41,1.08,0.62,40.76,-73.92,123.66,88.63,1.11
75864172,Pwzxk-uzy75LsYWDZqdJaA,112,77.37,-0.14,0.87,0.55,40.77,-73.93,104.84,88.83,0.99
75794612,m38z0gc2EMZsFZvdskOdiA,112,83.04,7.04,1.02,0.48,40.76,-73.93,305.96,86.37,0.6
83912278,rzZNuyUPY2qltIXUq83MjA,112,-79.96,2.24,0.8,0.48,40.73,-73.93,44.42,90.59,356.41
75865789,Eyur6l9O6JsHBphtRBnZaA,112,48.38,1.79,1.37,1.24,40.74,-73.93,199.35,89.71,358.76
75767892,zBGi_UL98jdZmPwRxhEbIA,112,-117.25,-2.45,1.1,0.76,40.75,-73.94,286.98,91.2,1.39
75776799,R6JUcvK2BRDc7TJXk4pBGw,112,97.55,11.04,1.22,1.33,40.74,-73.93,188.16,88.94,0.82
75892012,OVYinKcE1Dr7Ef6B6PWuTA,112,39.29,6.63,1.5,1.02,40.75,-73.71,234.5,89.31,2.13
75899426,x44ysIQTa7-ZQIvheH39YA,112,80.03,1.72,0.85,0.55,40.66,-73.77,125.89,90.07,1.19
75925272,0EMqDJlk9zEWy7I5P3_Tmg,112,76.46,-9.97,0.91,0.67,40.73,-73.85,68.3,90.32,0.17
76000918,KNMLqNSntTRphGX3FsgsPg,112,-62.29,-1.1,1.2,0.41,40.76,-73.82,72.77,90.75,359.33
75954588,xgBz0G6AYNMwx7Do2sac-Q,112,-95.56,5.81,1.14,0.48,40.69,-73.78,331.31,89.78,358.99
76008583,xR6Db1zfIjNoo9zg1Kdocg,112,108.85,1.62,0.82,0.48,40.66,-73.77,126.97,90.4,1.41
76081833,iMFD2i7uwShVG-FoggVh2w,112,139.58,-3.58,1.71,1.1,40.75,-73.94,322.06,88.08,1.29
76082233,XWvaFgTvZfRg6ev0fb8OoQ,112,50.16,1.59,0.96,0.55,40.7,-73.75,340.6,89.95,359.66
76026196,dytHWCVqvliWxfpAuBZMRA,112,142.44,3.41,1.7,0.76,40.7,-73.9,262.71,91.17,0.44
76042933,eLpge-ZQkTD1Y5doW8j4jQ,112,-139.72,-2.31,0.75,0.34,40.68,-73.83,340.0,89.98,359.24
76051621,hPH2CraPt7lLQU4kjGIbaw,112,114.46,-3.82,2.36,1.23,40.71,-73.85,248.11,88.61,358.76
76127461,oLu1_plifOfXptFoOxsAwA,112,-98.96,0.03,0.65,0.62,40.71,-73.79,80.06,90.22,0.97
76210364,XAHGYgFBZozQsmFXitizRg,112,-66.53,2.86,1.79,1.17,40.69,-73.83,159.3,90.32,359.39
76226203,flMqLL4ZCyyesMLZ0_KB6g,112,-105.23,3.65,1.49,0.82,40.7,-73.84,63.65,88.68,0.22
76184530,dOe0A0D-6JilaYzpjvm4nA,112,66.4,11.27,2.09,1.92,40.71,-73.74,272.23,88.35,0.11
76317809,Cdi0OGSjh7h1KwwWzkKruQ,112,-103.54,-8.05,0.78,0.61,40.67,-73.77,97.98,89.89,2.24
76410524,1DoDgrVumTmohBuNv38-sg,112,28.28,5.3,0.55,0.55,40.7,-73.77,144.23,89.18,0.62
76438246,qVJkl_cMnYiFUmkXdcNQTA,112,-31.46,-9.64,0.52,0.54,40.69,-73.83,338.19,91.69,358.38
76615085,Ph3ZEPM5VkVYqzQwz6d_bg,112,100.77,3.75,0.73,0.34,40.7,-73.77,324.24,89.48,359.67
76579297,GCFJD1MtVLHwB4ZPgl0Row,112,0.66,-2.65,1.31,0.62,40.6,-73.75,90.05,90.48,358.57
76628814,2fubzf3PT7EQFkKmOFq32Q,112,-95.91,2.69,0.82,0.41,40.68,-73.83,68.13,90.13,0.91
76589632,OR-HyWgxIYqicismHNhYgA,112,-114.32,7.68,0.54,0.81,40.7,-73.84,223.99,87.18,359.82
76530307,LR3xE0g8F122oylQYdQAXg,112,144.68,4.68,0.92,0.69,40.7,-73.76,340.98,90.27,1.07
76748778,m37OD-4A2kMXMe54x5Yw1A,112,-93.55,-1.17,0.62,0.28,40.72,-73.84,127.02,89.02,2.06
76760245,aXKJ1M3Yb2-7h9skMHT5CA,112,63.13,1.14,1.0,0.62,40.68,-73.83,281.42,88.51,3.9
76769475,Q3Y65AKC4FYWMJVuDMf6EA,112,-90.98,-3.07,0.78,0.48,40.75,-73.94,271.61,90.76,358.53
76725222,xNtID_4l__fz5KBie7Uf_Q,112,-57.83,1.72,1.41,1.24,40.64,-73.78,60.79,89.96,358.26
76788981,lA_v1fAexF9uqkawJpDZKQ,112,98.73,-8.59,1.55,0.74,40.7,-73.75,161.56,89.18,0.56
76725118,VQDwv70jgAgrzYw0KeI2DQ,112,43.18,-2.69,0.91,0.55,40.75,-73.94,43.2,90.87,0.94
76779657,JXWAMTWErq3EHcQScZbN3A,112,-158.21,5.81,0.71,0.61,40.69,-73.83,70.5,91.59,0.34
76734219,UgX9U9zOs8jgatVibAOBXA,112,-156.16,-6.9,0.78,0.61,40.76,-73.92,121.28,90.26,0.98
76834920,ysPOaLb7l9kEKO68S-wSrw,112,-129.91,-2.83,0.96,0.55,40.75,-73.95,284.68,89.87,359.91
76811587,JO3dFyfwc2zGblCO1dHVjg,112,-94.49,5.64,0.75,0.41,40.72,-73.83,226.14,91.22,359.24
76855471,Y9iv0kvIYbIQEU3-VFCBfQ,112,-85.67,-4.03,0.56,0.34,40.66,-73.8,180.69,89.96,0.79
76804863,TQaDbjL0jxSFcoJclryfzg,112,135.48,0.55,1.38,1.24,40.7,-73.73,177.32,89.42,1.41
76952037,xC0E316Fbs6LPB0xAMzHTw,112,104.87,10.24,3.67,1.6,40.75,-73.94,321.56,89.66,1.41
76909144,YiiuEzUFj2ObNL0yJaZtfQ,112,-115.84,-0.59,1.03,0.48,40.75,-73.85,69.09,88.77,0.36
76953135,yUn4bqGfT6hLvwTyMpQkzQ,112,-45.44,0.62,0.41,0.55,40.67,-73.76,287.96,90.51,0.35
76915455,YGDpXqf67l6RCdinRglO7A,112,-25.35,-9.64,0.8,0.8,40.71,-73.88,343.3,90.56,359.94
76963132,mUG3jAf8PGXwAbQWNDIhvw,112,-145.87,6.8,0.6,0.82,40.7,-73.77,53.83,90.55,0.07
76966137,rcugPL59acr-u8fQSRCB9Q,112,136.72,3.93,0.96,0.69,40.73,-73.84,69.54,89.9,359.11
77025951,bOnD5bAzvRNkQkrwjs1Njw,112,4.52,10.41,2.93,1.4,40.72,-73.8,250.82,89.99,358.84
76997335,PU6DRZ6gGx3ZoVcahXYqMg,112,-63.57,-5.67,0.82,0.48,40.61,-73.82,266.61,90.71,358.94
76997337,PU6DRZ6gGx3ZoVcahXYqMg,112,-61.11,-5.5,0.82,0.55,40.61,-73.82,266.61,90.71,358.94
77100521,XjjNs5LytyXzPMLe33Sfqg,112,-96.02,-5.52,1.5,1.07,40.69,-73.83,158.3,91.87,1.86
77079565,w2M-P3E5MqaHvjuu8lXh7Q,112,-89.23,4.53,1.02,0.63,40.7,-73.75,160.18,90.59,0.16
77079574,w2M-P3E5MqaHvjuu8lXh7Q,112,77.37,0.62,1.35,0.76,40.7,-73.75,160.18,90.59,0.16
77215075,dOQ5pulSLH_yZWpLBV0AXQ,112,-119.26,-1.0,1.15,0.76,40.7,-73.75,341.16,89.9,359.96
77198272,K_jOb18WHNvha1t_HuDrGQ,112,-194.26,3.82,0.52,0.48,40.7,-73.75,159.9,89.12,359.81
77220465,X0tonjQUVQg_pPm4EC6lfA,112,101.07,1.66,0.86,0.55,40.66,-73.77,127.16,90.34,1.34
77233556,jJOR77B1UCFZKzfPeUf3aQ,112,48.71,8.73,1.3,1.28,40.75,-73.85,156.25,90.03,0.2
77301230,5eYy0MJQ_CU-C9xZ7Katuw,112,-126.78,-0.93,1.08,0.62,40.7,-73.84,158.33,89.21,359.81
77261089,0QnCneH5GWlowWYccqkBxw,112,-79.17,1.24,0.86,0.55,40.74,-73.87,349.65,89.6,0.49
77438283,lZH8m13BFSE2Qln1du_FHg,112,-134.02,4.61,0.66,0.55,40.7,-73.75,160.78,89.33,0.41
77343616,EfBzonkBVgDCfVba2GDOjA,112,99.41,12.05,4.48,5.06,40.69,-73.79,233.81,92.29,0.43
77341785,KM3OcJHn0ZdtkNsDLD2gyQ,112,107.26,-5.6,1.01,0.61,40.76,-73.75,65.6,91.9,2.85
77485413,GqDfTXVjoUskPmxLVLhwWQ,112,-69.17,-0.0,0.48,0.55,40.71,-73.79,74.22,90.05,2.68
77469305,FS-kdGiAA6iu2vLr0pZvAw,112,86.76,-1.79,0.96,0.55,40.78,-73.75,97.48,88.17,357.58
77462342,BCV5eXBXCxxC3TrtUZlCEA,112,72.08,-0.9,1.3,0.55,40.7,-73.84,233.46,89.48,0.93
77503401,OwFW8W0TO205nE1Zb-lmig,112,-56.76,-5.64,0.6,0.41,40.69,-73.83,248.87,89.7,0.25
77475259,NqCx3bcn9rEOWeyowLxYMw,112,117.42,16.21,2.53,1.59,40.7,-73.76,251.09,89.75,0.02
77539299,tbDUxZxnzijb72_DdSZqug,112,151.66,7.68,1.08,0.81,40.76,-73.86,70.77,88.79,1.46
77538781,XS-VOkHgGpLBMWSbAfDQSw,112,-18.72,-11.14,1.3,0.73,40.73,-73.9,91.11,88.62,0.23
77682604,HQHsCj0VoPJnzPkm-ucRPw,112,131.1,12.92,1.67,1.25,40.7,-73.75,59.86,89.3,1.24
77681952,ziQnWxWMlqTyKwF5CkVLpQ,112,-81.27,2.9,0.72,0.41,40.7,-73.75,339.03,88.98,359.74
77776498,iH4Q6N2gzN-SXHMKsIJ9Fw,112,154.98,7.75,1.34,1.22,40.7,-73.76,339.55,91.61,0.4
77837940,sMfg8UPfQTqD4l8SP9wJ6Q,112,-133.97,18.26,1.24,0.75,40.76,-73.83,334.84,89.37,1.28
77844743,0hKL3i3cYVjjPieaZLL-ow,112,150.5,2.1,1.63,0.9,40.69,-73.83,248.75,89.24,359.52
77759600,bxO5HNvP8qsw1MomBWEYqw,112,4.03,6.29,1.03,0.34,40.72,-73.83,322.99,90.14,2.19
77914206,2YJ5NmGLuZhO9sIqsAzXiQ,112,101.14,-2.1,1.53,0.76,40.75,-73.94,39.4,90.6,2.04
77897038,EIJN-xBUzLgt3rggcpjHww,112,-96.56,7.44,2.38,1.7,40.71,-73.73,91.25,89.62,0.38
77886531,gGsdrEupfgsqYlqhwZfRbw,112,-144.7,1.31,0.67,0.55,40.74,-73.95,241.54,91.62,2.55
77828176,Pi3ZerXyrFFDJ4grHxe2oA,112,-98.99,1.86,0.72,0.55,40.73,-73.93,43.57,90.19,356.8
77974302,0a4yvtQoZ4d_GaRVxiiA0w,112,118.72,-8.9,1.43,1.08,40.76,-73.93,30.84,90.69,359.5
77982257,fnSBqFBAq4_DQa1BOszepA,112,34.4,-0.38,0.79,0.62,40.76,-73.93,31.42,90.45,359.6
77964066,P04FQ19MYTimSmcTHa13Ng,112,143.15,3.24,1.36,0.83,40.7,-73.75,69.4,90.17,1.1
78048446,gFhBomomoWYvWrDzR07ylQ,112,85.57,1.83,0.87,0.62,40.66,-73.77,126.73,90.48,1.38
78160444,_tAG1BdO9qv2ID7M_X0fUA,112,-71.8,-4.37,0.5,0.34,40.76,-73.84,68.81,94.71,1.92
78232899,-2Xb_XIFccrIweSoA5rjzQ,112,114.05,21.1,3.12,2.06,40.7,-73.75,249.31,92.09,0.81
78241288,FnrNlX6wZtaEtjbA6-Pvmw,112,124.43,-1.59,0.67,0.41,40.78,-73.75,98.51,87.37,358.01
78239827,f2jFLl1a_Muho_Qe2oL0MQ,112,-79.36,-3.14,1.87,0.62,40.75,-73.87,352.77,89.05,3.99
78211336,UB4URG7RTIM0mjZu7zbZqg,112,-62.37,0.38,0.89,0.48,40.69,-73.8,159.72,90.3,358.86
78206657,QqGawuU9qktKTCdaqtMpbQ,112,-89.21,1.79,1.17,0.55,40.7,-73.75,340.53,88.5,1.03
78097422,13n43Qnpyn8Ub4yFTBpuyw,112,66.06,16.4,2.59,2.17,40.71,-73.74,272.27,88.41,0.35
78212847,c0MmvPQMCCSCTJCvU1YUFQ,112,9.0,-5.37,1.01,0.55,40.75,-73.87,359.01,90.67,358.53
78271626,NimC1pZR4RYLoul0TkhRYg,112,-98.67,-11.34,1.24,0.86,40.71,-73.79,60.38,89.58,3.16
78379646,MInUcqm_AdG5DjGdIxZmlg,112,-38.2,3.0,2.18,1.44,40.74,-73.82,289.96,90.82,1.65
78319818,w3y-5EJrxMTxW03XeYOJxQ,112,77.34,6.22,2.95,1.84,40.69,-73.79,241.86,92.75,0.41
78446541,5Q0UOHz_OAaIoeINh6wCAw,112,71.31,-1.24,1.24,0.69,40.72,-73.83,41.39,86.66,359.74
78366303,tQ5URkHPkY8w16HQUARZug,112,-46.4,-2.93,2.7,2.27,40.76,-73.92,213.92,87.38,1.01
78482317,Z8Yow9MzSHpsP0gTpq-eTw,112,-100.51,14.65,2.65,1.69,40.71,-73.73,268.04,88.28,359.25
78530742,TiY_XIjjdkDmii2NQi1zXA,112,-95.97,8.39,1.71,3.04,40.77,-73.78,168.9,89.67,358.78
78545869,QWZZSyEgBSbvnrgMpBeWUw,112,60.03,-1.38,1.42,1.1,40.71,-73.9,93.5,90.49,4.09
78609602,kWVtfSFLYlyIpdoSpDlYIA,112,107.26,6.76,2.64,1.97,40.7,-73.73,89.61,88.11,0.09
78561368,o64AVFaF9hCJX0XLrZVd3w,112,134.62,1.93,0.65,0.69,40.58,-73.84,247.47,90.06,2.08
78666141,pjfgSdvPpUWqOSswWTC2wQ,112,-21.61,5.57,0.72,0.55,40.72,-73.84,248.43,89.45,1.27
78631400,mGWmbtzqsnard5rRO3U7bg,112,-150.22,0.86,0.77,0.62,40.64,-73.78,68.65,89.49,357.92
78784860,bh3syzH5KQGZ7GaFFshKTw,112,156.16,4.85,0.78,0.48,40.68,-73.78,336.91,89.72,0.24
78792169,Sk39vQ_ttcZ8ERgZgha_pg,112,-24.02,-3.96,1.5,0.89,40.6,-73.75,91.86,88.65,359.72
78695915,XlZ4uHAODHjsnlj4p9ulpw,112,24.5,-10.3,1.52,1.07,40.7,-73.78,151.02,89.26,0.22
78685704,efN_uS6grWv0TX0q2fAIug,112,164.88,1.97,0.75,0.48,40.71,-73.78,257.78,89.89,1.74
78777274,0C2-AMsQGL-ylnshrcpeJw,112,42.04,0.55,0.83,0.55,40.75,-73.79,82.87,88.82,1.18
78838429,9nK3g3ACU17ScbkWTzKwmQ,112,87.94,2.65,1.51,0.76,40.75,-73.94,321.13,86.7,1.19
79000223,dfPNohFK4s9fxCjpvHly_w,112,-22.53,-4.27,1.45,0.82,40.71,-73.76,227.03,90.21,1.83
78921477,O2NB83lvyhGgMT53yXW7aw,112,-68.0,6.18,0.77,0.41,40.76,-73.93,215.96,90.88,359.09
78905193,ldoEnJH2PPvDhk23kYLEiQ,112,-28.37,-21.34,1.65,1.26,40.74,-73.93,9.11,89.61,357.22
78975053,9iviI8L7yL43-z40GgTxMQ,112,-81.98,4.85,0.71,0.48,40.72,-73.83,225.61,92.7,358.5
78969027,AbCXiHeuWdsv2tUzDMtfeQ,112,-88.96,4.37,2.09,1.58,40.76,-73.8,293.39,89.79,2.42
79146715,OQhMhQoUB2qadBdj9-xwLw,112,146.7,0.55,0.93,0.55,40.76,-73.92,221.3,90.23,0.01
79097797,1nSfwz8255ww2FK8B7qYqQ,112,-135.44,21.7,0.77,0.77,40.69,-73.81,336.2,90.72,0.42
79150693,Gep5ZMcSayRjrekDTJ0eSw,112,68.09,1.17,0.83,0.41,40.7,-73.75,160.98,88.93,0.34
79198289,WiOf-yn3k37AOIGOUFEx8g,112,-107.85,1.83,0.75,0.48,40.73,-73.93,43.12,90.9,356.84
79202032,OWiup_BLmi-sMxdp_Dp51w,112,154.78,2.59,0.62,0.48,40.7,-73.74,195.41,89.13,2.33
79257461,KqC05-uCPMm9twSqkWjH_Q,112,-60.12,10.71,2.51,1.6,40.7,-73.75,251.65,89.37,0.04
79262760,ahPbi_37pzAYQDkOd-q1uA,112,-83.1,0.31,0.61,0.62,40.71,-73.79,77.12,90.21,0.81
79501730,0FB5labpR6_u1n65cFAbzg,112,-58.0,13.08,0.67,0.39,40.64,-73.79,150.17,90.1,359.36
79511708,3DM1pUa8TppPaH38UA6-Ww,112,-31.79,2.24,1.31,0.9,40.71,-73.78,266.69,89.59,0.37
79555803,DhKwR8Lo1DrjFwb0kDEVSA,112,46.48,11.57,1.45,1.32,40.75,-73.85,158.04,89.93,359.85
79524952,wuzEzFcPjKw-q-EqbBFmCw,112,45.03,-0.55,0.76,0.41,40.68,-73.83,281.14,90.71,3.57
79446380,orv-51KcWZFCbQfY7LivtA,112,52.14,-0.69,0.68,0.41,40.72,-73.83,41.71,86.97,359.51
79446384,orv-51KcWZFCbQfY7LivtA,112,61.88,-1.52,1.01,0.69,40.72,-73.83,41.71,86.97,359.51
79446436,orv-51KcWZFCbQfY7LivtA,112,119.43,-1.72,1.09,0.69,40.72,-73.83,41.71,86.97,359.51
79511744,3DM1pUa8TppPaH38UA6-Ww,112,-29.91,-0.28,1.16,0.83,40.71,-73.78,266.69,89.59,0.37
79563136,08kFYTUd-4KPymmf2h7l6w,112,34.79,-1.59,1.19,0.69,40.75,-73.94,229.54,89.76,358.51
79524510,7foYI4ozJB0-GraGj1fpvw,112,31.56,-4.2,0.74,0.55,40.75,-73.83,359.41,87.45,3.26
79576076,px8W1I3ILp7oOSC7rgxQhg,112,-92.03,0.97,0.85,0.55,40.78,-73.75,278.1,91.31,1.35
79601300,DDFrQMCm5X42wbfoI47bNg,112,-155.77,-6.97,0.48,0.34,40.74,-73.92,192.98,88.17,0.08
79635978,gSpzG9Z4-_DZshSU6hNhsg,112,82.76,7.55,1.83,1.36,40.76,-73.86,159.4,89.47,358.55
79816421,8V4CN6MS1QUt_rMJjS6CyQ,112,69.29,20.01,3.7,2.3,40.71,-73.74,90.89,89.33,1.44
79889919,VG-NkGbjVUdJ_Fh0xQzrcw,112,-72.68,-5.23,1.01,0.55,40.69,-73.79,151.1,88.14,2.36
79884616,DffdEJNEfUG_HHfq5gyWCQ,112,23.12,-13.7,2.35,1.63,40.68,-73.77,77.54,90.25,0.26
79820826,WpabalQisiBQHrVtLqTL6w,112,-59.51,-6.9,0.74,0.48,40.69,-73.83,249.17,91.22,0.46
79930045,LGzrHRCWklOT-1Tgll97SA,112,-24.43,1.79,0.96,0.41,40.7,-73.84,44.23,91.69,359.98
79921326,LY820MI_-Zg03aOeEJWLSA,112,-61.12,4.89,0.89,0.41,40.75,-73.85,250.7,89.91,0.61
79927070,8TQEQ_yZOWGbvKjdshPiRg,112,102.79,-2.31,0.72,0.48,40.68,-73.83,248.67,89.85,0.06
80006317,gTj1d44TO4-kWt4fgX9xmA,112,-55.3,15.29,0.53,0.39,40.7,-73.81,69.01,90.54,1.58
79941376,T8bGLei4dTSM3NpJvIkIfQ,112,138.14,11.93,1.44,1.25,40.7,-73.75,161.25,88.6,0.83
80017859,_hW08CplT9BNYGwEm5fsZQ,112,117.42,-2.14,2.12,0.83,40.58,-73.83,250.06,89.5,1.33
80035942,KwfWy4pIqSDzmASLcQsFqg,112,-59.13,3.51,0.78,0.55,40.77,-73.92,42.61,87.69,0.09
80036883,k7wCn49wS8OgxAkfDLELeQ,112,66.82,5.4,1.25,1.44,40.7,-73.76,139.11,90.26,2.13
79985191,M2ZcRFinkzID6Qg-6LsOIw,112,167.44,1.28,0.6,0.34,40.59,-73.79,134.2,90.42,0.19
80036971,QNOvJuffiG6fo-QxR4SKDA,112,-102.29,0.07,0.66,0.55,40.71,-73.79,81.05,92.05,2.49
80045243,edyb8z_QOw1pA4KNDoGdYw,112,23.16,-4.03,6.82,4.46,40.74,-73.76,89.5,89.57,1.89
79991760,J6Rfvij6KI-5MY6EvPKL7g,112,-108.37,4.99,1.78,1.44,40.71,-73.73,272.22,89.59,2.79
80208319,MKqsZ3zfI3Iu_fzhaDf1tA,112,48.17,-0.38,1.38,0.76,40.75,-73.91,263.72,89.79,1.71
80218404,tQTo1tRTDGKHLJ-6tfqzfQ,112,-65.86,0.97,0.54,0.41,40.76,-73.93,304.57,88.62,0.52
80223543,WWEQ9ZAuwO3o3TwERW36aw,112,118.66,-3.51,0.57,0.41,40.72,-73.84,305.55,89.97,1.62
80184483,3T-MYEwV86Fx1VQG4CB15w,112,-136.88,-6.97,1.15,1.16,40.77,-73.77,76.28,90.08,357.81
80260515,M0FPuh73q6ppP9DPqyN4yA,112,72.15,14.45,2.12,1.42,40.7,-73.73,271.48,87.57,0.93
80267418,Qv20-s6Tboo4AmYrD_Chdw,112,43.51,-4.95,0.6,0.55,40.69,-73.83,68.88,89.37,1.38
80384948,qy5lMA8vJDDSlQjts1e7wg,112,35.84,12.03,1.83,1.72,40.7,-73.75,253.53,87.95,3.07
80365875,iHEi7rHm8Jzfl70Nu0m6Bg,112,-113.64,-0.79,0.76,0.34,40.71,-73.74,226.6,89.44,1.16
80375873,V2sYCKvVTqfJRHaWi_ocVg,112,-58.3,-2.0,0.61,0.55,40.68,-73.78,154.88,89.95,0.82
80339707,_WMyhISQq_RFrW3uWKKBNg,112,-119.14,1.59,1.4,0.97,40.64,-73.78,66.03,89.5,358.26
80553855,fB4hNHHVcw9ZDNpyS3oZuA,112,-124.86,10.04,2.07,1.61,40.78,-73.86,346.09,88.43,355.87
80543037,kkl1r_aJ9Ey2YRWp_kd6WQ,112,135.5,-1.97,1.01,0.76,40.69,-73.8,354.07,89.6,1.95
80612610,v_Jeyi7DRXMWKrQ6GanwLQ,112,-61.66,7.07,2.73,2.72,40.69,-73.79,60.6,87.9,359.53
80491522,ZEmEJ04FX914NcemBNAunQ,112,-48.69,4.37,1.44,0.89,40.7,-73.73,273.06,89.05,0.17
