id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
56280433,tlClLd7mVlmw8UVS93hHXg,442,-31.95,2.93,0.98,0.48,40.68,-73.92,272.76,88.69,0.76
56280843,WfHZ4Bxy6kIkj-e62OW6Kw,442,38.3,1.17,1.15,0.83,40.71,-73.95,354.61,88.08,0.93
56248785,fztvcZmMzMwva2ajybEsYQ,442,-122.28,0.69,0.72,0.41,40.67,-73.98,302.76,87.75,0.52
56310155,7aN35jqv5nfUYYUqqU7FTg,442,3.19,1.83,0.86,0.34,40.69,-74.0,40.85,92.0,359.57
56321104,4K1_F8mVS-cOo75pyobpvg,442,-129.67,0.55,1.03,0.69,40.71,-73.95,172.24,91.51,2.11
56579430,6vvxTIcCigBpxJ5C1F6i2w,442,76.46,1.79,1.48,0.69,40.69,-73.94,259.07,88.99,359.51
56711536,j9O6WRpW1S_5rUJ1CpjlKw,442,-66.91,4.48,0.48,0.41,40.68,-73.96,285.33,89.24,0.95
56656152,RPqBJYbI_pw_zLCL-axyug,442,-84.44,4.44,1.77,0.89,40.68,-73.99,297.04,91.02,1.11
56760714,7E4_PE_jYS41HjeH3OUOjw,442,-78.3,5.74,1.06,0.48,40.67,-73.88,348.49,90.0,0.15
56917347,7gJqIgNQJCE-0WROylOX-g,442,-65.05,1.9,1.17,0.48,40.69,-73.94,333.12,89.41,359.61
56787821,WWrvPWNBF-s5zxxGzeNY-Q,442,113.47,0.76,0.69,0.55,40.69,-73.94,262.25,91.48,0.86
57189886,h3f8Xb8yceF6k8SI2EI-_Q,442,-109.3,2.93,1.58,0.62,40.71,-73.95,175.94,90.56,2.23
57190030,h3f8Xb8yceF6k8SI2EI-_Q,442,-67.29,2.24,1.52,0.76,40.71,-73.95,175.94,90.56,2.23
57190170,h3f8Xb8yceF6k8SI2EI-_Q,442,-43.24,1.35,1.03,0.62,40.71,-73.95,175.94,90.56,2.23
57219095,qrF8jSBqGFfGowOOhlDBdA,442,-163.86,2.34,0.75,0.28,40.71,-73.95,261.67,88.71,358.3
57365053,iin6BQiAeQeLj0DOwJMPwg,442,34.7,4.54,0.73,0.41,40.67,-73.99,302.25,88.99,0.46
57365420,gPJkrBcFtkpZuZujnqHaCg,442,-80.23,0.93,6.43,3.1,40.67,-73.98,211.83,90.48,2.34
57441574,H_wWfj16CqSl8GvgRXUTCw,442,-101.46,10.41,1.06,0.6,40.67,-73.99,38.69,88.97,0.15
57441629,H_wWfj16CqSl8GvgRXUTCw,442,-103.13,-0.21,1.34,0.83,40.67,-73.99,38.69,88.97,0.15
57607299,qfYr6x98TkNH4nT6uHpA_w,442,35.98,0.79,1.04,0.76,40.71,-73.95,352.2,88.39,1.14
57694020,vyYqSxhePYGdTdw83lWzQg,442,-161.12,5.91,1.11,0.55,40.71,-73.95,266.16,91.02,0.53
57577438,zGeQwBq5sNOibrmcxeBX3A,442,134.32,-3.17,1.25,0.55,40.74,-73.82,352.23,87.91,2.55
57658476,zPq6ebIcRIsxis5kxR1BoQ,442,113.26,3.1,1.38,0.69,40.66,-73.98,128.03,88.33,0.31
57736523,BNrtzXyIfHUK34IKohvjXQ,442,-159.96,-1.66,0.49,0.41,40.71,-73.74,21.05,89.46,359.85
57907335,n_PtxLKqOIFrpgM1jSFiPg,442,115.67,4.2,2.75,1.37,40.71,-73.95,353.02,90.24,359.15
58064647,4nkY4J7GlROApUPRd4hwzQ,442,83.94,1.31,1.15,0.56,40.67,-73.89,169.4,89.72,359.64
58306961,or8G-bpzt_7zFPnFWBRnUQ,442,-63.92,1.62,1.24,0.76,40.67,-73.98,32.22,89.31,359.28
58366495,7cSPPF7Kw_eN_gRrhLuYKw,442,81.98,1.07,1.23,0.76,40.66,-73.89,239.17,89.17,1.87
58659084,kf5yg06C9jUHX1MYvhyVTQ,442,96.25,5.74,1.09,0.48,40.67,-73.91,172.19,89.19,1.84
58684791,6LtApS2Et98hYLW6pzhBUw,442,70.35,-5.26,1.28,0.62,40.61,-74.03,121.94,88.36,359.63
58716029,jlSZhMVUys4ufHcieTjqtA,442,-108.71,0.83,0.82,0.41,40.67,-73.98,301.78,87.82,0.4
58804722,08BjEzyPpiuev5WBT_CK7A,442,-98.57,2.86,1.69,0.76,40.71,-73.95,173.46,91.63,2.13
58804763,08BjEzyPpiuev5WBT_CK7A,442,-59.79,1.35,1.42,0.76,40.71,-73.95,173.46,91.63,2.13
58804776,08BjEzyPpiuev5WBT_CK7A,442,-38.88,0.34,0.82,0.55,40.71,-73.95,173.46,91.63,2.13
58934175,_xDCn7GwhkVf3Tv8UwK9NA,442,-57.5,-6.77,1.78,1.06,40.64,-73.94,356.39,89.05,0.57
59160756,dMJwjJ0KxEZYZ3OC4NkqrA,442,-95.53,-0.83,0.95,0.55,40.62,-74.03,307.79,88.64,1.62
59175341,53giWWD4ByaD0nqvrSZAew,442,-108.47,1.48,1.44,0.76,40.71,-73.95,173.14,92.64,3.1
59175397,53giWWD4ByaD0nqvrSZAew,442,-73.25,-0.0,1.52,0.83,40.71,-73.95,173.14,92.64,3.1
59192968,a5corbVYgP10VBi5jhspXw,442,-96.63,-21.7,3.74,1.49,40.59,-73.99,36.64,90.82,357.94
59204289,2mvlfcghiPsTunNOFxXbQA,442,83.68,4.75,1.65,1.1,40.7,-73.91,126.56,90.14,1.48
59238689,sAH2K02s_dtPXwEEgOYb8Q,442,-36.85,-9.27,1.22,0.74,40.65,-73.84,350.27,88.54,359.53
59476164,D1d2nbHZQqoJe_Xephdi-A,442,98.12,0.59,1.28,0.62,40.69,-73.98,117.53,88.44,1.92
59483235,ooNWzvBbgDJWHPsOyYaYDg,442,67.36,2.52,1.52,0.62,40.69,-73.94,260.11,88.04,359.95
59733140,Fqi081Z0ch1L3IvIDXZGsQ,442,-94.55,0.62,1.37,0.83,40.67,-73.99,32.63,88.99,359.9
60046986,1nXT6mk_L-VYKKTeavW2sQ,442,-84.26,-0.62,1.3,0.7,40.7,-73.91,300.0,89.86,1.46
59966764,3zgV6xJc53Gkk8_EY6Xeow,442,-86.01,5.13,1.24,0.62,40.67,-73.89,348.57,89.71,359.79
60179493,DzmfzG8cwotqVDzRqCPUOw,442,-103.44,0.41,1.14,0.41,40.63,-74.02,308.55,90.11,0.12
60355261,nJr85Tb6OGYpp7-WY6uunQ,442,102.85,3.51,0.98,0.55,40.67,-73.86,167.96,90.09,0.21
60412839,uvufMsQrP8au7iUmE64r4A,442,88.83,-19.28,1.65,1.17,40.65,-73.91,229.5,90.54,0.33
60505500,neEw6T6hoWstJz3_xzFfFw,442,117.66,5.09,0.96,0.55,40.67,-73.91,168.97,88.54,2.04
60531527,BxxyLvLDh4dxU2Lh-i_FfA,442,-122.5,-0.1,1.14,0.48,40.6,-73.78,174.93,90.89,0.29
60927038,b5xE-JLu6XO3zeTi9O-kUQ,442,-118.06,-4.58,0.88,0.48,40.65,-74.01,308.24,87.01,1.37
60944772,MMzIjaVOKVwTCKg0-XU08w,442,-39.67,2.69,1.16,0.55,40.68,-73.92,274.36,88.87,1.0
60966150,qLXoQlaWOkzq-c9ufHrYqw,442,-75.78,-3.48,2.92,1.44,40.71,-73.95,172.46,91.55,1.81
61121566,SmJ4QYJjebcN9BrQ7DO6Vg,442,11.0,1.24,0.86,0.41,40.67,-73.98,122.69,91.02,0.46
61328516,Yxc0pVDxazw1mfImrCnN7Q,442,101.67,15.0,2.58,1.09,40.67,-73.99,214.77,90.25,1.58
61328577,Yxc0pVDxazw1mfImrCnN7Q,442,128.46,2.0,1.34,0.96,40.67,-73.99,214.77,90.25,1.58
61446632,q25fgMen-iDEnS1qt3F5Mg,442,-102.93,-5.43,1.38,0.64,40.75,-73.94,214.57,90.82,0.17
61520613,s6USH7eonVsddntpjiscdA,442,84.57,2.0,1.77,1.1,40.7,-73.91,127.03,90.13,1.9
61598048,nDSVev62J5hO8S1WiXcvuA,442,88.39,0.21,0.72,0.41,40.63,-73.99,127.63,88.97,0.66
61733510,8zkTnp_CWw68dzEYD3U4WA,442,56.83,-0.62,1.19,0.83,40.67,-73.89,167.91,101.33,1.41
61667348,4DKEsNxlRG6Gv1psx7V_fA,442,-118.56,-11.87,1.27,0.99,40.71,-73.93,76.98,89.81,359.83
61790542,kFb2JzazFiwenDnnR8y4jw,442,87.03,-2.21,1.04,0.55,40.68,-74.0,199.57,88.68,359.84
61790555,kFb2JzazFiwenDnnR8y4jw,442,72.24,-6.63,0.88,0.61,40.68,-74.0,199.57,88.68,359.84
61822356,3ixQJwt5CbAr7749-TRLSA,442,-121.88,0.76,1.11,0.69,40.7,-73.91,308.75,88.89,1.06
61780699,NlFOHBwWfOppVE_mILtSTg,442,134.42,-12.31,0.86,0.51,40.68,-73.99,116.52,89.17,358.44
61968422,8yA2nNK0WE74qHjpXlWRBg,442,-68.09,-3.24,1.72,0.83,40.61,-74.03,302.9,92.61,359.52
62143116,hEagC_mqqJZAD1N591Ubnw,442,-101.56,3.65,1.0,0.82,40.68,-73.93,279.16,89.29,1.35
62290157,wqKK9GXIBhm62dEv43Mclw,442,-33.8,6.08,0.73,0.48,40.67,-73.99,32.01,88.91,359.03
62362246,Od5ZKGQmKQaD8UFFFZOPEg,442,20.47,2.93,2.18,1.17,40.65,-73.98,352.02,89.4,1.24
62237082,ylrMAgi8gt7HqbljOEFNGg,442,-72.4,0.69,1.07,0.55,40.66,-73.95,354.3,88.74,359.4
62362183,KCVJAEdq_0fffFsFK1B0Ng,442,136.62,2.17,0.48,0.34,40.67,-73.86,168.03,89.65,0.3
62374981,Knq03V7WiA66UAcLvJBwOw,442,110.56,-4.78,1.87,1.03,40.68,-73.99,117.15,87.33,359.41
62455098,56RI_iBvbeI-F0w226LLmw,442,90.41,2.72,0.83,0.62,40.68,-73.87,169.36,89.86,359.59
62459807,76ZbgiefNBERBi-43YXuDA,442,-95.43,1.59,1.51,0.97,40.67,-73.98,31.13,88.99,359.64
62459810,76ZbgiefNBERBi-43YXuDA,442,-95.18,-1.93,1.13,0.55,40.67,-73.98,31.13,88.99,359.64
62519823,1CHIXEFyzVKoe_njo-Qziw,442,99.3,-7.24,2.02,0.88,40.68,-73.99,116.87,88.55,359.26
62617623,t_kTZq2RpB9vWKQ-xTDQtA,442,-93.89,-0.07,1.15,0.68,40.64,-73.99,308.19,88.44,1.54
62621102,uhz-kx-zMac_S6VJ6eSDBA,442,-33.96,2.83,1.33,0.55,40.71,-73.95,173.09,91.04,1.46
62880787,uvC9f6DmBcSIQWETJAIrWg,442,67.26,-3.82,1.45,0.76,40.61,-74.03,122.96,87.86,0.44
62807117,JR-l4tDPKCnFA88dXHLUbA,442,-34.16,3.31,0.8,0.55,40.71,-73.95,261.76,89.53,359.51
63317899,Vm3fMHz-vdaJ5ztXX6dYjg,442,32.84,3.79,0.87,0.69,40.71,-73.95,352.19,88.68,1.93
63317943,Vm3fMHz-vdaJ5ztXX6dYjg,442,69.84,4.99,1.93,1.16,40.71,-73.95,352.19,88.68,1.93
63317962,Vm3fMHz-vdaJ5ztXX6dYjg,442,126.63,3.1,1.69,1.1,40.71,-73.95,352.19,88.68,1.93
63318038,Vm3fMHz-vdaJ5ztXX6dYjg,442,150.0,1.31,0.84,0.69,40.71,-73.95,352.19,88.68,1.93
63404581,4fE3RcZ4u7EU-C47RD9Efg,442,114.64,6.36,0.83,0.48,40.67,-73.86,169.54,88.68,1.74
63404587,4fE3RcZ4u7EU-C47RD9Efg,442,114.65,6.76,0.73,0.48,40.67,-73.86,169.54,88.68,1.74
63917324,04XhTV8QMAZYd2JAM-yuEA,442,136.73,2.62,0.48,0.41,40.62,-74.03,128.73,90.86,1.64
64100197,ordwUjEBUUJ23NTaf6bwAQ,442,-116.4,-5.43,0.93,0.41,40.65,-74.01,308.42,85.87,1.5
64116916,984-z21Cb3TEqXHYW8Vkmw,442,45.38,3.1,1.17,0.83,40.67,-73.98,211.4,90.01,1.8
64745907,2GsxqngvwZjc4lSlCZ5uWA,442,30.15,1.66,0.75,0.55,40.77,-73.91,132.42,89.31,0.77
64993737,a8YOi1utMuL5p2ulXwWkiQ,442,93.41,7.71,1.31,0.75,40.66,-73.95,86.13,90.31,3.87
66077447,KyeWmivKblt7WhwCFw3QXA,442,111.22,1.28,0.62,0.62,40.74,-73.87,83.37,89.02,0.01
66243077,OMpkzcuhekMRaZi-wCQaXw,442,27.83,11.2,1.57,1.0,40.75,-73.81,99.51,89.7,1.3
66154259,okIU29YSU_t_WVbad4UHNg,442,134.52,-4.65,1.1,0.62,40.68,-73.99,116.41,88.86,359.41
66149667,1xtuRjP2C7Rdzzlp8RS4BQ,442,-28.18,-2.17,1.64,1.31,40.6,-73.78,174.81,89.65,0.7
66317918,yL2EfiXcBuajRsh11PRmqg,442,-85.63,-2.0,1.3,0.69,40.69,-73.94,348.79,90.18,1.21
66487615,LXxDN0nH2S-TwcY_qLEd3Q,442,-129.87,3.69,1.57,0.62,40.7,-73.93,80.37,89.51,0.64
66572698,OJDEUyMeXa0RRyIeI8Mg-A,442,91.52,-2.03,1.38,0.76,40.68,-73.94,170.8,90.9,358.99
66755733,yOexe4YC83uBd9tje_fqKg,442,-67.5,8.05,1.52,0.74,40.67,-73.99,31.61,88.84,359.93
66755751,yOexe4YC83uBd9tje_fqKg,442,-51.13,0.9,1.02,0.69,40.67,-73.99,31.61,88.84,359.93
67431848,obe75gL5AWZ-5ADMm8JBdw,442,-101.83,-4.61,6.32,2.74,40.6,-73.78,174.67,89.32,359.72
67563012,zgHIw34__K57t9jJIDEgtw,442,-125.19,4.2,0.66,0.41,40.75,-73.89,351.43,87.69,359.02
67947416,cuRNDuLXjMlgDYZK5YgQiQ,442,-147.16,1.41,0.73,0.48,40.77,-73.91,312.63,90.3,0.75
68547553,-hHf7F6NzqBCnXexcdZ4UA,442,-31.36,0.24,1.11,0.62,40.7,-73.91,216.2,92.33,0.06
68848878,c9XuJpl6b7Mku_FkOaaoQQ,442,11.1,-0.24,0.8,0.34,40.75,-73.87,67.43,89.78,0.43
68942178,kblanu86Vwuclk8Svn0M9Q,442,-71.67,-8.41,1.18,0.62,40.75,-73.94,215.52,90.21,0.36
69548791,gwQ8h3CZ2tkUuvZiYpBL5Q,442,144.13,-0.17,0.74,0.48,40.75,-73.87,256.02,89.68,1.14
69708130,jZHjh0j-Db5ePWOZwXZt8g,442,-138.86,-0.17,0.69,0.48,40.76,-73.8,5.37,88.69,1.35
69929346,j2M4QESbTlW9iArPAr0NJg,442,41.19,-0.97,0.74,0.55,40.75,-73.87,264.38,89.59,359.91
70147536,5ijFa19bhTaSbEMkf7Znig,442,-144.58,-3.17,2.29,1.65,40.6,-73.78,174.67,89.17,359.92
70230161,4tPNn8n0jkUT5sLRVyk4mg,442,-27.08,-7.68,1.44,1.36,40.76,-73.94,295.62,89.85,0.63
70230157,4tPNn8n0jkUT5sLRVyk4mg,442,-30.16,-7.88,2.19,1.22,40.76,-73.94,295.62,89.85,0.63
70314534,aCoA-OjoXM0Nsbo2NVSF8g,442,-30.55,2.72,0.65,0.48,40.77,-73.9,312.17,89.32,0.25
70445353,KXMrCMdNFomkTmepPvTepA,442,27.4,-21.72,2.32,1.25,40.65,-73.84,347.44,90.49,0.22
70543299,Igjt38t6AwU0CHPDoDEXtQ,442,-76.1,-8.12,0.85,0.34,40.74,-73.89,103.88,89.05,2.02
71590480,EDoYCQufeAVakuMFjBsy-w,442,-97.24,-2.34,1.15,0.69,40.77,-73.81,347.31,91.03,0.91
72117802,ku8MahSedGlBIRVOv6gK_w,442,-23.9,-1.38,1.26,0.97,40.6,-73.78,174.57,89.38,0.12
73597991,YGqRY9M2SxIPirGAfRYr4A,442,-140.98,1.41,0.55,0.34,40.74,-73.87,359.72,87.93,1.43
74417412,jIoKXtB0o0uBQ0Cm4LUGLA,442,-44.93,-2.83,3.31,2.06,40.6,-73.78,174.59,89.63,359.59
74966907,hxZSzdgKGt0fdU2xtyy9Cg,442,91.16,6.22,2.33,1.57,40.72,-73.76,60.14,89.78,3.14
75080256,iipU_b5tmQcKf9o6cf8Lhg,442,-66.88,-4.36,1.29,0.57,40.73,-73.81,82.33,88.81,358.72
75358357,vHWeQHT7eIej_6GzQy0S6w,442,-99.23,0.83,2.29,1.24,40.74,-73.88,312.58,89.31,2.06
75738974,ZcvEyd3rzcf91vxXDML8xg,442,-51.03,-4.46,4.05,2.21,40.6,-73.78,175.22,91.13,359.51
76954159,kTylL0uwym3iIRPJeXmo2A,442,-58.57,1.66,0.88,0.41,40.7,-73.91,241.68,89.03,359.16
77186946,6B6WXfmGYKe4KKESbhfaGQ,442,-41.62,1.86,0.55,0.28,40.76,-73.91,304.15,89.73,0.11
77510469,3Fnvd2f0i3UKqlpnFpaQKA,442,66.64,14.64,1.13,0.52,40.75,-73.92,81.47,89.78,2.37
78160201,B366AfsrvGp7P7VLCA5q3g,442,-12.83,1.35,1.01,0.48,40.7,-73.91,206.24,88.54,0.74
79389674,py-zZIrQ5HMDpsnaw-HaQQ,442,-62.41,-1.55,0.68,0.34,40.75,-73.87,262.67,89.22,0.26
79389735,py-zZIrQ5HMDpsnaw-HaQQ,442,47.76,-0.45,0.83,0.48,40.75,-73.87,262.67,89.22,0.26
79795946,GKQR56FeHI_CfC-08tHK8Q,442,-11.93,0.34,0.99,0.55,40.7,-73.91,206.14,89.34,0.87
79939820,30ynz87ZNxfo7xYN_gzU1w,442,-54.5,4.27,0.94,0.55,40.75,-73.8,277.38,90.01,0.78
80151461,Y8fwenHR52LL6kaq_XnZww,442,-32.94,0.59,1.12,0.48,40.7,-73.91,218.56,92.52,359.27
80371657,Jy0Azd5QOhFuCBnsFP8uRg,442,-99.25,-5.57,1.37,0.68,40.75,-73.94,211.76,90.53,359.43
80460484,ZixCYi33yXbAqILYeAyq-A,442,-36.71,2.48,1.22,0.55,40.7,-73.91,217.54,90.31,359.47
81820140,q2DlO3v6nSchbNXmGQFvmA,442,-25.88,-9.03,1.1,0.67,40.65,-73.84,350.11,89.51,359.79
83071737,-L2nb49VgVVF8VMeiw4crQ,442,-120.32,1.35,1.23,0.48,40.76,-73.8,131.94,89.96,2.1
83220729,aTCc94YiI07pmBxa0e6prg,442,-124.7,3.96,2.31,1.3,40.69,-73.8,322.94,91.26,2.09
84029783,6MyA5uWL-cKvVntuy21FxA,442,-85.32,2.9,3.0,1.51,40.75,-73.89,300.51,91.81,0.92
84721390,eBBsaQjkck68WsLLOrst-A,442,-33.33,0.07,1.12,0.55,40.7,-73.91,219.47,92.92,359.47
85660853,rnQEndgqyhXivK_kVomIXA,442,-91.97,-9.17,1.21,0.54,40.77,-73.84,42.34,90.76,3.22
85660857,rnQEndgqyhXivK_kVomIXA,442,-91.93,-8.63,1.24,0.54,40.77,-73.84,42.34,90.76,3.22
85729263,7GTlNLei84-DM2huHoPdKQ,442,-51.99,5.37,1.47,0.68,40.7,-73.91,217.04,88.41,359.78
86164032,_dUIAuKK6-VHhiZNR44QBA,442,68.12,7.38,1.1,0.75,40.74,-73.93,104.05,89.9,0.98
86694666,pT-mshsG-i7oz-hwzoeceQ,442,30.93,10.57,1.82,1.1,40.75,-73.81,98.58,89.86,0.58
87244564,f1wpi_o6_id5pNwlJ-c6ig,442,-121.3,-6.46,1.01,0.54,40.75,-73.94,216.63,91.16,359.99
87513229,UuMlErUhaoM9pPgzjgs0ZQ,442,-147.76,-3.58,1.81,1.24,40.6,-73.78,174.03,89.1,1.42
88303738,vHFLTVC0o1jzZ3Qfd_9Axg,442,-57.31,-3.98,4.66,2.6,40.6,-73.78,175.48,89.25,0.69
88252108,mw6tz9lF9KTkkzMpKsp1ug,442,-87.04,2.34,2.61,1.38,40.58,-73.85,156.11,91.56,0.25
88697532,tkrfKnEwJCBeYK1jxGYlgg,442,-63.75,-0.24,1.03,0.62,40.76,-73.88,171.37,90.88,358.62
88918570,YPLgIA2ze5wCSAU_Se3z1Q,442,-117.87,-5.71,4.66,2.46,40.6,-73.78,175.73,89.14,1.39
89231725,Axn_lpqfutNq4lMiYbllmQ,442,138.03,2.52,1.38,0.62,40.71,-73.87,248.3,90.36,358.81
90427815,y9zG1yONjjtuWKqh3OIniQ,442,-106.11,1.76,1.36,0.76,40.7,-73.91,308.5,88.53,0.8
90328217,trA5XOqWzTy5wvYUq9pfGA,442,95.06,-0.9,1.3,0.69,40.7,-73.91,125.42,90.11,0.64
90328223,trA5XOqWzTy5wvYUq9pfGA,442,110.95,4.92,1.08,0.89,40.7,-73.91,125.42,90.11,0.64
90763706,rKmRORfoyVYapF58qSg4cw,442,-107.41,-1.62,0.96,0.48,40.7,-73.91,305.88,90.15,0.63
90763713,rKmRORfoyVYapF58qSg4cw,442,-98.05,2.59,1.29,0.62,40.7,-73.91,305.88,90.15,0.63
91043735,kVJryRm4F-uX2WJUmDukYQ,442,69.5,9.54,1.39,0.74,40.75,-73.8,154.77,87.41,0.6
91124977,T2CsAbONnZOS5RA1FRnqxg,442,78.8,1.14,1.72,1.03,40.7,-73.91,125.99,90.68,1.15
91182766,XPS4o52eo90_7q6kAFzJSA,442,-92.27,-3.03,0.97,0.55,40.7,-73.91,307.36,90.0,1.76
91182788,XPS4o52eo90_7q6kAFzJSA,442,-80.73,1.41,1.01,0.62,40.7,-73.91,307.36,90.0,1.76
91455516,FQFUNnJ8ERVm2kkILulW9Q,442,48.25,0.1,1.11,0.76,40.7,-73.91,128.35,91.02,0.83
91597778,olloJ79htQkbmT9ry8LZcg,442,61.28,5.54,1.84,1.16,40.7,-73.91,126.16,90.57,1.2
91712441,kFNXxNxQ9AZNWQ5MHWe9zw,442,48.75,-10.1,1.31,0.67,40.69,-73.84,69.53,89.83,1.26
91773293,y2a24QIHzzB1FquqZYyC_w,442,-33.6,5.71,2.45,1.09,40.59,-73.75,359.79,89.95,0.77
91790285,3hl7q8Cl3AgHzqy9aOxYLw,442,67.06,3.2,0.77,0.62,40.67,-73.86,167.44,90.47,0.25
91749632,OfQIXfX_UX9edvsf81cOPA,442,-141.83,-11.68,4.38,3.18,40.75,-73.72,208.51,88.39,3.19
91816706,au1hOnjinrMQIC9tXziwpQ,442,-94.46,3.55,1.81,1.03,40.7,-73.91,308.47,89.99,0.26
92040542,HW4kmIZGjJ87Jvyzu0qHfQ,442,62.54,4.21,2.32,2.65,40.76,-73.78,350.68,89.87,358.84
92267393,Uf570sJBJPry5GodnTuG8w,442,-95.84,-11.83,1.08,0.53,40.76,-73.72,207.0,88.75,2.85
92519867,IZZrcHFk8oZlUNPU-YIVqg,442,-73.15,1.38,0.95,0.69,40.7,-73.91,307.5,90.06,1.52
92730891,f-I1U3b6l_CEu7RAvHrmjQ,442,-52.78,-0.59,1.15,0.62,40.7,-73.91,307.75,89.23,0.98
93277645,--7y1-fuaHvDSk-5E9xAOQ,442,-118.82,3.31,1.74,1.05,40.7,-73.91,308.42,89.96,0.3
93247605,NKADDTmYhJkx0pJ6u0GSow,442,132.36,3.31,0.49,0.55,40.67,-73.86,168.37,89.57,1.29
93252616,3jq09DMGtk9DKanC42fFug,442,22.4,1.1,0.76,0.41,40.7,-73.91,126.61,90.9,0.66
93839674,539RwKX3gRAdhYH9K_yZkA,442,75.28,5.19,1.83,0.89,40.7,-73.91,126.81,90.45,0.99
93811110,5lp3pXSQO-UrZp-qKK2q_A,442,-101.87,4.17,3.5,1.44,40.81,-73.89,167.37,89.14,1.22
93933034,pC6qFVfxtbYhkfr4PLYOpg,442,77.84,0.93,1.67,1.03,40.7,-73.91,128.68,90.53,1.01
94031093,PjvwL_q29mtEULO9kB_b2Q,442,92.41,-1.14,1.38,0.76,40.81,-73.92,27.81,90.25,2.71
94154166,QLOdc_VGg0xBrJHpMId7sQ,442,20.62,1.83,0.79,0.34,40.7,-73.91,129.52,90.58,0.71
94490555,G-acmEdWj3sctayYe1GCmw,442,-144.35,6.56,1.96,1.43,40.86,-73.89,301.5,88.34,1.56
94490709,G-acmEdWj3sctayYe1GCmw,442,-130.91,-5.98,0.81,0.55,40.86,-73.89,301.5,88.34,1.56
94723045,jydr5BNSrnw8xQMb81OymQ,442,-109.57,3.41,2.13,1.03,40.85,-73.9,292.6,90.35,359.52
94723065,jydr5BNSrnw8xQMb81OymQ,442,-109.74,-0.21,2.06,0.97,40.85,-73.9,292.6,90.35,359.52
94619322,cbj56vo0kFTsot7jmXxDmw,442,-142.12,7.24,2.16,1.74,40.86,-73.89,297.62,88.0,0.71
94860579,IeLj3MSi32oWXmzbtGCPmg,442,-72.81,-6.53,2.9,1.91,40.81,-73.89,168.66,90.12,0.18
95111826,IuzeOO2utO0euvNV-PD9bw,442,83.08,8.8,1.47,0.74,40.81,-73.92,119.46,89.56,359.04
95136740,oBRq35zExfvG5P-F8HdszQ,442,-116.43,1.35,1.98,1.03,40.85,-73.9,293.1,91.0,0.67
95289384,F8BydATwXAQQQAF0lo4SdA,442,-132.33,3.17,1.4,0.83,40.85,-73.9,293.73,90.29,358.69
95480659,KazWVuN6pYgqy9tO9Xt78w,442,-111.71,-0.79,1.03,0.48,40.81,-73.86,166.49,89.41,358.36
95536387,kNfK4iPlmFxIfdYByk0cxQ,442,-103.7,2.38,2.63,1.17,40.85,-73.9,290.55,89.92,0.91
95536389,kNfK4iPlmFxIfdYByk0cxQ,442,-104.11,-1.28,2.36,1.03,40.85,-73.9,290.55,89.92,0.91
95683945,8JoiJj9OLCNA8ezD49hXJQ,442,0.38,0.21,0.77,0.41,40.81,-73.9,46.31,89.84,0.68
95649174,5HifxFVQbAgkGEMRcTJG3A,442,88.66,-3.38,1.5,0.82,40.84,-73.9,110.79,91.82,358.96
95713837,J4_bkM0IgF0_2tETOxdnfg,442,150.97,1.72,0.54,0.41,40.85,-73.9,17.82,91.2,0.53
95775448,7DNyfLNjV4Rb1cp9YwJCjg,442,0.32,0.45,0.65,0.34,40.81,-73.9,46.62,89.01,0.48
95885144,92mKcg6lEL8As1RgL8UwQw,442,-92.49,13.34,4.81,2.22,40.86,-73.89,299.93,89.2,0.86
95894443,jyr1CeEVc0do0wS0yhNUuw,442,53.32,1.86,1.28,0.41,40.81,-73.9,227.32,89.81,2.26
96256516,evM0zvyvMKMRjTvgHVTx5A,442,75.32,0.24,1.9,0.9,40.88,-73.85,53.61,91.94,0.98
96266317,yrZW9ElMmS7s16vsd2-TcA,442,47.79,-4.78,0.92,0.75,40.84,-73.9,118.0,90.86,359.07
96344173,bV0kRWwZyUbJf5Q25ZNE8A,442,-148.31,-6.01,0.98,0.75,40.88,-73.88,42.92,88.57,1.87
96420172,KoOF7kYv0xagmyanr5onow,442,-112.43,4.03,2.76,1.3,40.85,-73.9,299.73,90.55,359.83
96420173,KoOF7kYv0xagmyanr5onow,442,-112.81,-0.69,2.55,1.24,40.85,-73.9,299.73,90.55,359.83
96333908,bFvd_KdxZQySJ_PfUfeyZQ,442,-117.4,8.66,3.32,1.96,40.86,-73.89,298.7,87.53,1.53
96333926,bFvd_KdxZQySJ_PfUfeyZQ,442,-93.44,-6.49,1.23,0.75,40.86,-73.89,298.7,87.53,1.53
96498175,ehKL-xkmgn3VK9I3gmk3nA,442,-111.81,3.41,2.48,1.17,40.85,-73.9,293.03,90.5,359.93
96584677,2D8p7qB2XZ9ao1MMFKHPWA,442,40.54,-2.0,0.81,0.55,40.84,-73.9,111.87,91.74,0.04
96654781,MIgJOohaSsI73wgYvqnjGQ,442,59.16,6.87,2.66,1.9,40.81,-73.92,114.3,88.77,359.68
96791982,rKQUu0abiYo0YdPRzrvdbg,442,-136.83,4.06,1.17,0.55,40.85,-73.9,292.8,92.3,359.19
96837832,-ZciDIQaFDeIJQb4TiFV7Q,442,-76.07,12.06,4.55,1.91,40.86,-73.89,299.47,89.25,0.77
