id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
51647424,Wd_yLwwPheHNdRGx1KZxog,258,-101.3,-0.55,2.46,0.83,40.7,-73.91,306.31,89.71,0.3
51585961,nXX7ZbigRAWnxRX9QQZ2Xw,258,-61.49,3.07,1.16,0.62,40.62,-74.03,289.57,90.31,0.02
51584610,vMLSYrENfOou2-Dkc_e83w,258,-54.88,3.07,0.66,0.34,40.66,-73.95,263.78,89.77,358.8
51590696,-qHw3QWzpzo13Yf6vM_QMQ,258,149.26,0.48,1.68,0.83,40.72,-73.95,262.42,88.96,359.71
51812519,YyxQ9UmImIVwm0B0AbQWuw,258,-69.86,-1.76,1.89,0.76,40.71,-73.96,295.31,90.72,2.83
51845431,o4pX0P1_chGXpkLpPsJfrg,258,-105.16,-1.41,1.49,0.76,40.69,-73.91,216.6,87.81,359.31
51913778,txQJEjL3wIk9tMWU4tMVlA,258,107.07,-0.69,1.13,0.55,40.68,-73.93,174.42,89.47,0.84
52076520,GFUzNuDy6vs5qFzqwCreKA,258,-42.86,-0.55,1.24,0.55,40.71,-73.96,296.69,91.1,1.67
51984375,v19gZ2Df0o1v2k0nnq0jFw,258,-111.29,3.03,1.39,0.75,40.62,-74.03,287.93,90.05,0.18
52088341,oClcN9T5ubuDUHUzZKNOZQ,258,147.03,-1.38,0.66,0.55,40.69,-73.94,170.81,89.61,359.39
52154694,0XcpqJ1KMEv-l5Jwf-Y8uQ,258,117.97,2.28,1.03,0.55,40.67,-73.98,211.06,91.46,2.24
52155335,FeeVEvjIPWIOC6KUJUgoxw,258,116.53,7.78,1.35,0.7,40.7,-73.91,35.45,90.25,0.99
52214087,--7zgd3ZrYAQsIpB3jdKhQ,258,44.76,1.59,1.59,0.69,40.72,-73.95,262.13,89.33,358.79
52214113,--7zgd3ZrYAQsIpB3jdKhQ,258,47.83,-1.03,0.83,0.41,40.72,-73.95,262.13,89.33,358.79
52226549,5rxf7NgxJC_0H4MI30erPg,258,-67.23,-5.74,0.53,0.34,40.63,-74.01,126.83,90.29,1.19
52301094,5_5qgnbpUsiwF5eXBXqQPg,258,-120.65,1.31,0.68,0.55,40.6,-73.98,264.8,89.22,359.96
52318929,Kvtn5tQMe_gvJnIMzi1PQw,258,-105.53,0.86,1.44,0.78,40.6,-73.95,171.19,89.9,1.14
52253502,prYi2AFCgbuUykkYdOqjSw,258,-138.82,1.17,1.3,0.83,40.62,-73.94,81.61,90.33,0.21
52392018,xHUsJow2gH8pacKuG2r7-A,258,82.85,2.07,1.15,0.55,40.67,-73.98,212.87,91.39,1.57
52392030,xHUsJow2gH8pacKuG2r7-A,258,104.9,0.83,1.29,0.69,40.67,-73.98,212.87,91.39,1.57
52393129,Gk7URVvruTs5NzP49xOTIA,258,128.2,-4.92,1.1,0.77,40.65,-74.01,128.08,90.47,358.69
52543538,MmULzkrbvLUbXuHLxfUhvg,258,171.66,-6.87,1.1,0.54,40.73,-73.95,336.44,88.74,359.94
52587627,YrxVSvBsnf768OS_RAN2_g,258,92.1,6.93,1.58,0.68,40.67,-73.99,121.86,92.04,358.38
52587629,YrxVSvBsnf768OS_RAN2_g,258,91.97,4.37,1.03,0.48,40.67,-73.99,121.86,92.04,358.38
52546482,6Gjwrp5X9d5qHffemgSS-Q,258,97.88,0.72,1.76,0.9,40.66,-73.92,139.18,88.62,0.05
52698991,Tk2wuNehGgvBmqLvanfVzw,258,74.77,2.41,1.09,0.55,40.62,-74.03,107.72,90.9,359.48
52843035,Z5r1luxkqm00pDB6JdfmDQ,258,-138.89,1.9,0.62,0.48,40.69,-73.97,170.64,90.64,0.92
52848667,g7b981F7uvMw8jyCguVOLA,258,122.17,1.59,1.94,1.1,40.69,-73.94,170.42,90.05,2.09
52808235,ix9c_EuQpm9261QpQWXpoA,258,64.74,2.9,1.1,0.83,40.64,-74.02,132.51,92.89,1.63
52918888,7fJE96AGN90anT7ux9jGrQ,258,77.54,1.45,1.34,0.83,40.64,-74.02,128.08,93.27,0.06
52803201,p6nlXsJ0foWr9tUw73z-fw,258,15.74,1.35,0.89,0.34,40.72,-73.95,352.13,89.09,359.15
52953564,anASiy3HWziLBLmMSZS9pA,258,105.16,10.1,0.9,0.4,40.65,-74.02,128.2,91.09,359.25
53110995,4rtj3Iurg4hesGwH0s1bFQ,258,-59.82,-0.86,2.03,0.76,40.7,-73.91,305.49,89.56,0.45
53049316,IBN9Y7Z5dDQ3QPxaYpSz6A,258,99.87,3.96,1.14,0.89,40.67,-73.94,39.82,90.16,359.68
53083247,R2Sy0yko0d4kB69M745TWA,258,-102.36,1.55,1.0,0.48,40.58,-73.97,252.93,89.76,0.97
53249429,ijZ6r97DJW4lMQxkDlrQFA,258,52.61,3.99,1.49,1.1,40.58,-73.97,75.35,89.41,1.98
53417777,c2E1InLX1uVJkUUFYt3LCQ,258,32.47,2.1,0.94,0.34,40.72,-73.95,352.4,89.3,0.32
53459741,-OrWOxeSnykRCmRYG9pA_w,258,61.88,-0.9,1.14,0.69,40.61,-74.03,204.18,88.38,1.39
53518782,sZDkAPNKpa7I2dXHPAphrw,258,-185.16,-12.39,1.1,0.6,40.63,-73.98,347.94,90.24,359.87
53519081,sZDkAPNKpa7I2dXHPAphrw,258,174.88,-12.95,1.13,0.66,40.63,-73.98,347.94,90.24,359.87
53650583,d-kQMVes78W8PS4hlXBX6Q,258,97.99,4.51,1.69,0.75,40.67,-73.99,122.1,91.59,357.8
53556721,vFc4dv6QMy1t2wHb7WlXaQ,258,-78.03,-0.14,1.72,1.1,40.69,-73.97,269.23,88.55,359.91
53689169,fII4hFdzyecznNzR411kKw,258,95.13,2.48,1.16,0.55,40.62,-74.03,106.83,91.14,359.26
53630475,gqR6E6-UzJsnaL6DOn5nhA,258,-115.67,2.62,0.96,0.41,40.67,-73.98,33.19,88.6,357.53
53630481,gqR6E6-UzJsnaL6DOn5nhA,258,-95.27,1.79,1.39,0.75,40.67,-73.98,33.19,88.6,357.53
53754981,4r1VT9BZmpt6WZCVD5RnJQ,258,99.06,-12.53,1.14,0.72,40.73,-73.95,335.26,90.58,0.32
53914232,NIb97x81tYJPjr4a_qVi6A,258,-88.55,-4.03,1.38,0.62,40.71,-73.94,263.47,91.27,0.84
53829431,z2FlFIy8nFUSxtBdrobJoQ,258,-132.97,-13.05,0.73,0.46,40.63,-74.01,308.28,89.98,0.78
53946123,3xNGDjEDI04asowhyG-3aQ,258,98.49,10.61,1.08,0.6,40.69,-73.91,37.74,92.28,0.93
53958178,xtNaH630T5U6VsECKKiwdg,258,122.47,6.15,0.94,0.48,40.67,-73.93,182.77,89.92,0.62
53893429,GZ7Zq9LzqUonn0dPxLs7Kw,258,95.57,1.28,1.23,0.62,40.67,-73.98,211.25,89.53,2.88
54051710,4eyu6pfbnHLVxFy9ivT6mA,258,78.01,0.69,1.07,0.41,40.67,-73.94,92.4,90.3,356.0
54040234,8E-0b8eas1fmMwhx92EDoA,258,59.32,-3.34,0.91,0.48,40.66,-73.99,216.75,88.99,1.73
54130303,q0cLB_T_4FguUiDvw5Bc5w,258,-101.0,-6.87,0.79,0.41,40.68,-73.94,260.63,88.49,1.13
54207380,MN9xH94d2RDhPv7VC_bPig,258,113.78,5.13,1.31,0.62,40.58,-73.97,74.94,89.32,1.73
54152212,v-axnp7dV5lvhK2nwN1yQA,258,44.97,11.54,1.45,0.86,40.65,-74.01,128.41,90.55,359.83
54277695,VPVLUzlXQIqIYO7LRtN18g,258,103.7,-2.86,1.28,0.62,40.66,-73.99,218.22,88.57,2.35
54287447,qdNm52h6eUBFPgK9hJGf2g,258,-102.2,3.79,1.6,0.82,40.62,-74.03,285.55,90.49,358.08
54399060,6bg6-f5veoARXdmaXe8lMQ,258,105.83,4.37,0.96,0.48,40.68,-73.9,88.51,89.31,1.72
54305354,u922r-dsMGg6vGGbkTKYFw,258,87.54,-0.03,0.97,0.48,40.6,-74.01,216.5,89.29,359.8
54444754,W470zTJtzn6ZHxRFmcmULw,258,-84.19,-3.31,1.43,0.69,40.68,-73.89,237.43,91.34,359.59
54416612,B9-Ykf0PXcdiIwF5sA2N5g,258,43.42,-7.27,1.26,0.54,40.66,-73.9,330.18,90.23,359.45
54507042,U3thyZ9IPR_p-6Al4nPvXw,258,123.5,5.74,1.0,0.48,40.67,-73.93,182.36,90.45,0.52
54427332,3r_n3t1mfxbRRG61u38SkQ,258,43.6,1.59,0.78,0.55,40.67,-73.98,212.05,90.38,1.79
54467246,GxeDkRE5Uq_3VInMYD_jtA,258,-75.52,-2.21,1.1,0.69,40.65,-74.02,307.73,88.38,0.36
54601843,npPtMyLMhas2FqXDYLbsKA,258,78.37,-1.72,1.0,0.69,40.66,-73.92,139.63,89.9,0.18
54714684,RLFDRqNrQNtxtJ5bN81rpw,258,22.12,0.72,1.31,1.17,40.63,-74.0,48.73,91.2,1.41
54714688,RLFDRqNrQNtxtJ5bN81rpw,258,24.08,-15.29,0.9,0.9,40.63,-74.0,48.73,91.2,1.41
54684158,sqqGQVWj-mtSbpIopqR8BQ,258,-87.18,12.29,1.1,0.53,40.7,-73.91,215.18,89.25,358.64
54700591,ky4WjguqU1S2VVww8Rc2Hw,258,-88.09,0.0,0.97,0.55,40.67,-73.98,32.46,90.56,358.47
54752518,ctpkQ5YjUe92dIiJwAWjpQ,258,118.86,2.69,0.89,0.55,40.67,-73.93,183.91,89.81,358.3
54762309,g6djVGSgajgXro7Pf1HwYQ,258,21.22,1.38,0.66,0.41,40.7,-73.91,128.38,89.5,1.37
54847842,4ViXQXkAqznej8W6AtWJuA,258,121.76,-6.87,2.59,1.57,40.67,-73.98,122.62,92.02,358.59
54848044,MeyUVovwkHbC6_F03jgW-g,258,64.09,2.28,2.03,0.83,40.66,-73.95,84.6,91.23,1.27
54796681,ewoc8JvUsLivVgXlZ1royw,258,-145.47,-0.41,0.92,0.55,40.71,-73.96,298.22,91.1,1.5
54860777,hzJ5x1AjJt8PHbjnDZneIQ,258,-90.1,-6.32,1.03,0.41,40.7,-73.91,306.78,88.53,1.27
54811490,_lzzguMr6O4t14qd_b81Vg,258,-111.84,-0.17,1.45,1.03,40.69,-73.97,269.6,88.29,359.61
54866484,3p9POdW-qDsAvLgqXcc82A,258,63.66,-11.8,0.93,0.59,40.73,-73.95,335.88,90.51,0.04
54935976,A7omAigwrbhM1mOkzSYBkg,258,36.53,1.97,0.71,0.62,40.67,-73.94,8.59,89.56,358.85
54884588,FQYvrFigWUgcTfK06ydmvw,258,97.65,0.17,1.29,0.62,40.7,-73.92,126.37,90.79,1.63
54949431,8BlJ29XjBt5ZCxBrMGB0OA,258,86.1,5.6,1.37,0.81,40.62,-74.03,106.46,90.45,0.0
54950738,43GaNHEgyu-j1dVYuXXhEg,258,31.23,17.31,1.68,0.83,40.72,-73.96,38.72,88.98,0.53
54983015,lIwlk9RwHUA6jaW4SvghxQ,258,26.74,-9.67,1.3,0.74,40.68,-74.01,41.9,88.76,0.12
54966327,qDSRTWIfw8uR2VsK7lPjVQ,258,-128.01,4.95,0.96,0.68,40.69,-73.95,263.89,85.69,358.0
54971264,wtMEMXriHvB_5HDbSbTX2A,258,134.0,0.97,1.17,0.69,40.7,-73.91,142.58,89.05,2.68
54992385,R0uqsveP2J8C5n94vcq6hA,258,104.97,14.84,2.19,0.9,40.65,-74.01,128.89,90.54,358.92
55040032,V6y-PLdC26-y0REF2CkELA,258,-71.36,-0.86,0.96,0.48,40.65,-74.02,308.66,88.32,359.19
55148607,fpfN7eb-LSZpnb4OZQeZNQ,258,-122.2,-0.52,1.74,1.17,40.7,-73.96,260.87,90.51,1.88
55103886,6nV69VGmpcgAW9_IxRYYig,258,-138.86,1.83,0.96,0.62,40.69,-73.91,217.31,88.56,357.21
55262737,qh5_HfOYYUrjmYp_rbuWwg,258,17.92,-8.05,0.89,0.61,40.67,-73.89,169.46,90.4,358.83
55325327,KaVfjyOru1G8-1vWG_Ce0Q,258,-54.48,1.14,1.05,0.62,40.62,-74.03,287.26,91.76,359.35
55247184,C0IuRfpb2vp7WpA_h7KOlw,258,127.82,5.78,0.96,0.55,40.67,-73.99,123.41,92.53,358.82
55363394,7PX91e5QzYPPiQNUwKw9RA,258,58.7,17.79,1.68,0.94,40.67,-73.87,44.93,90.42,0.63
55303300,r6qOetxQdTm7mCPILw0IXg,258,-75.42,-2.96,1.16,0.69,40.67,-73.94,4.99,89.24,358.28
55408229,rL8g9_g6OPkUVHmsqCHIYg,258,-70.35,3.79,1.9,1.1,40.67,-73.93,3.58,88.27,0.05
55379357,iASrkbPC13N210YFMnXNcQ,258,111.1,0.55,1.86,1.1,40.71,-73.96,114.49,88.71,359.21
55408231,rL8g9_g6OPkUVHmsqCHIYg,258,-62.37,-1.07,1.03,0.48,40.67,-73.93,3.58,88.27,0.05
55313530,IaSkUgX2vi8XWWZTbiFAgw,258,118.6,7.31,0.7,0.61,40.6,-73.95,82.94,90.47,0.84
55530330,KFduxMYVDFjj1VuRn_Elgg,258,49.65,10.41,1.56,0.87,40.65,-74.01,129.03,90.82,359.28
55442704,FlhEaYaQo2shelZ1kQHUnA,258,85.25,3.86,0.96,0.55,40.69,-73.91,35.61,92.06,358.01
55450825,onTceNO3w9VFT2tr4fRq_w,258,66.85,6.97,1.16,0.71,40.73,-73.95,335.66,90.71,1.13
55475706,G7p-C5JexI8KJaQVC-NhHQ,258,57.13,2.48,1.38,0.55,40.72,-73.95,257.78,88.66,359.77
55590883,p7PG66oHzmiPDTMcTtzf_A,258,-149.95,0.52,0.54,0.62,40.67,-73.93,4.64,89.38,1.8
55577818,YfYg-ttmBAY_fI79R9DR8g,258,-47.73,4.61,1.16,0.41,40.61,-73.95,351.6,90.67,2.61
55612174,HSx-3iMkjqkWSpzkTLuxVg,258,109.67,0.97,1.51,0.69,40.6,-73.97,185.49,90.83,0.36
55660757,SfHNFl37LixG9TrAshwAiQ,258,-67.5,-0.52,1.38,0.9,40.69,-73.97,273.79,89.18,0.45
55645526,U7jie9km09FZ24iBHQMEPQ,258,156.04,-0.03,1.5,0.76,40.72,-73.95,261.05,88.55,359.48
55729751,3Mhrz95p3FjZII2wBFD3Jw,258,-133.48,1.72,1.24,0.83,40.67,-73.93,3.91,88.35,359.64
55737931,LCbl9P0nUnysvAIQW_abRQ,258,104.55,-4.72,0.84,0.75,40.7,-73.92,36.6,90.28,359.64
55810023,wOtFEw8sPxgdXZ8GR9FUtA,258,79.1,6.12,1.92,1.09,40.72,-73.96,219.77,90.9,359.95
55813065,MhWzVohRg6_5EtdasjMTdw,258,1.17,-5.54,1.24,0.48,40.67,-74.0,155.01,92.99,1.64
55829869,MiK0EzspqXbbJcQnF-WCsQ,258,24.81,-8.09,1.17,0.68,40.63,-73.95,350.3,89.66,0.69
55775821,-em2lxndTAkQQKK5PEMuQg,258,61.18,-11.77,0.76,0.53,40.67,-73.94,183.94,90.4,359.39
55841947,esU9w_dRcTV_b1bXLA2O4A,258,131.16,-2.48,1.05,0.83,40.65,-74.01,127.99,90.33,359.44
55783913,eSB-VTgblRWCPJnh0P067w,258,87.59,-0.14,1.24,0.69,40.68,-73.99,120.72,88.76,359.05
55941856,az67QfgWm1fVBWkSGy4VpQ,258,41.22,1.45,1.18,0.83,40.69,-73.94,172.28,90.03,1.04
55885421,U9dszac3GZ1aM9Fgd79VGA,258,86.59,7.34,3.23,1.36,40.71,-73.94,351.56,90.17,1.07
56022122,5kNeqFTCdNuNVO7VdLb1ZQ,258,-98.86,-1.14,0.85,0.34,40.67,-73.98,32.08,87.93,1.35
56022154,5kNeqFTCdNuNVO7VdLb1ZQ,258,-83.08,-1.79,0.96,0.41,40.67,-73.98,32.08,87.93,1.35
55907331,ZGfwHsbjI8pSKj8HtmrJbg,258,61.94,3.0,1.01,0.76,40.67,-73.94,93.73,90.81,0.19
55909698,E0mSZIdFs8Nwa3nOAZvngQ,258,-106.72,0.0,0.82,0.41,40.67,-73.98,32.27,88.33,0.13
55909707,E0mSZIdFs8Nwa3nOAZvngQ,258,-89.97,-0.83,1.03,0.41,40.67,-73.98,32.27,88.33,0.13
56059755,xm3vxoXoMWKu6BZEWNRxqQ,258,161.36,1.41,0.96,0.48,40.72,-73.95,262.5,89.5,359.29
56160317,hTc-wjNje3JN__UaAhMqqg,258,-102.33,-5.95,1.78,0.89,40.64,-74.03,280.0,89.41,358.96
56191096,wbck3rGILob-fTZdw2ckNw,258,74.81,10.0,1.15,0.6,40.68,-73.93,79.94,91.12,1.54
56199205,dLZ4AvIr2iQ8JzCY2dj24A,258,91.1,-2.1,1.24,0.48,40.68,-73.99,121.36,89.02,358.5
56350844,-1R5BV-FOavWz0_clMwGpQ,258,128.52,5.02,0.83,0.55,40.64,-74.02,129.34,94.01,1.6
56315439,bqX4-cFyt0jRKbST5pTT_Q,258,-112.95,-4.44,2.04,1.15,40.71,-73.96,25.18,90.89,1.13
56611723,xKTHTGgsQZZXFiiAFAsdAw,258,117.83,-7.31,0.89,0.48,40.73,-73.95,336.99,90.08,0.62
56679872,z--MvXIupSUdTtMRAjyfQg,258,53.34,4.54,0.71,0.41,40.67,-73.99,122.7,92.1,359.22
56679162,r_9j1RlIixODG3QHlwcPoA,258,141.53,4.65,1.09,0.75,40.72,-73.96,217.66,91.13,0.38
56680993,saJCJt9NzHpBsxy_-A6sug,258,102.0,13.34,2.44,1.05,40.65,-74.01,129.39,90.94,359.32
56680999,saJCJt9NzHpBsxy_-A6sug,258,93.41,-3.1,1.29,0.83,40.65,-74.01,129.39,90.94,359.32
56739689,bRcBG4rcovcg8Q4KhQ73mw,258,19.98,1.86,1.22,0.55,40.72,-73.95,351.93,88.92,359.83
56753512,L8O0mO9LN9U4GpDUkwmsyA,258,-66.4,5.33,2.52,1.06,40.73,-73.95,81.85,90.06,1.95
56655195,H4_NPonpk4W1-hKzFi5c1g,258,-43.65,5.43,0.76,0.55,40.7,-73.94,126.69,91.03,1.41
56908894,pPnC2uIWdHRB2tnchYSAng,258,150.74,1.28,1.53,0.76,40.72,-73.95,262.5,88.48,359.39
56918927,_QWKV-CgymgSTHfXnYdJfg,258,106.45,7.27,0.96,0.41,40.68,-73.93,80.99,89.96,359.8
56921355,_xPde5n6ogCjjLcaT3Dtmg,258,83.68,-1.86,0.76,0.41,40.65,-73.92,264.47,90.77,0.26
56875948,yo0HAO1c9h3V4LY16WiK7w,258,75.86,-2.83,0.95,0.55,40.66,-73.92,139.01,91.02,359.41
56888433,mIrgSMFBRt0InuDF6mk6fg,258,77.18,2.17,0.92,0.48,40.65,-73.73,90.7,89.09,1.12
57000535,s23txozKgmClSMX0Dl01DQ,258,-113.33,6.97,1.19,0.75,40.69,-73.95,260.02,90.56,359.25
57006987,bhkLKV-KT3aMbVTlBCOCSQ,258,-93.27,4.65,1.31,0.62,40.66,-73.91,349.02,89.68,0.77
57049622,aD5fcvMII01Sq15lwUcsEw,258,114.59,-7.65,1.82,1.29,40.69,-73.96,80.99,91.42,358.06
57081456,K5zLLm3mrSPIwh1Qc9GxEA,258,45.17,-10.81,1.03,0.6,40.63,-74.0,307.78,91.3,359.73
57096166,OlIT4qeFo3G12KSBG2OdEg,258,125.84,-1.59,2.12,0.92,40.71,-73.96,115.28,89.01,359.76
57104898,puFCMHSKwlOqyRcnwSjl6w,258,-29.39,-16.56,1.92,1.01,40.68,-73.91,0.45,90.35,356.63
57461052,V7SLwOr_uWqYLc1UCVBAlA,258,95.09,7.99,1.78,0.74,40.67,-73.99,122.64,92.16,358.97
57531012,mjGLjV7gs3GNJs1O6YkREA,258,83.52,4.89,2.23,1.23,40.72,-73.96,219.42,90.56,359.67
57495403,ZPXKbI8WF6AStVu98FZaMQ,258,129.09,3.38,0.95,0.41,40.69,-73.94,171.43,91.08,359.37
57495445,ZPXKbI8WF6AStVu98FZaMQ,258,140.06,-0.31,0.89,0.48,40.69,-73.94,171.43,91.08,359.37
57492089,ZVyjvPOGReiNbZy1i-nKwA,258,26.74,7.58,1.17,0.34,40.61,-73.95,172.36,88.99,0.84
57455225,DDRDtMNCjuCB5ndlhODKvQ,258,-66.88,2.9,1.25,0.69,40.63,-74.0,308.1,90.51,1.69
57601979,IKkZr-eIhZDrYgrynNQDfA,258,143.63,-2.52,0.94,0.62,40.68,-73.88,78.81,91.61,1.21
57723656,fhkriKCNRVlPtBA7UDWmug,258,92.07,0.0,1.38,0.69,40.67,-73.87,168.55,88.11,359.89
57914502,lBw-N8UemYgXReAYqum-3w,258,114.22,6.87,1.1,0.54,40.65,-74.01,128.01,90.21,359.91
57924533,6uHfKXOHtxbtZ6E4_1XeFA,258,-59.38,5.78,0.88,0.41,40.68,-73.91,259.06,89.75,0.83
58066363,rGU3nlycwjsIgg_MW3sEmA,258,157.26,9.64,1.31,0.8,40.75,-73.71,55.28,91.39,2.23
58009780,zFUXNRNCMV9Bf9vw473IgQ,258,-19.09,3.72,0.76,0.41,40.73,-73.95,65.59,89.61,357.79
58026386,ftc099-izbTMr6lXm7vdrA,258,77.05,-1.55,2.49,0.76,40.64,-74.03,116.25,89.89,0.43
58077783,VR_eGWYZWJVWXCzLhLNcDw,258,-75.45,3.69,1.36,0.62,40.58,-73.85,154.82,89.62,359.89
57953453,NLR_TfN6gz8PTzN00GD2Og,258,64.68,-2.31,2.32,1.17,40.71,-73.96,116.02,87.76,358.51
58040436,i-yOBMeV4GPhKRGtccSK3g,258,-109.98,2.55,1.17,0.69,40.69,-73.97,171.6,90.2,1.05
58091219,Ckh2WPzF1cMmFo_wmGswug,258,-126.95,4.68,1.15,0.55,40.68,-73.73,193.86,88.16,0.75
58218913,NGzAQDTfNi28ZEY1PErQ-Q,258,-58.99,6.39,0.99,0.61,40.68,-73.91,260.99,89.35,0.26
58301037,0maelv4nf5TAh_p2_MiiOg,258,93.51,0.03,1.1,0.62,40.7,-73.92,126.2,90.91,1.49
58417857,ByUin4pRdpxC6-77-5PJjQ,258,-118.44,4.92,1.01,0.62,40.69,-73.95,259.91,86.94,359.18
58426799,l3EtzHqlfAK8y1ZD10-zqQ,258,123.34,-0.52,2.26,0.9,40.7,-73.91,126.62,90.61,0.11
58474840,37o0NlsCiCZSZI3e0zrUwg,258,126.37,3.89,1.17,1.03,40.58,-73.97,87.82,88.99,2.35
58436814,X80jUZnSuLlBlR2CdpEwdg,258,12.29,0.55,0.92,0.41,40.72,-73.95,355.3,89.55,357.89
58634542,s-KuUCLAZ7O1UjuBlYsklg,258,-82.39,0.03,1.36,0.62,40.77,-73.92,31.07,89.42,0.26
58576901,rSKEKG_aH76oSDbxLHo4NA,258,26.74,7.99,0.75,0.74,40.65,-74.01,128.22,91.1,0.86
58785700,DeYW5mEYYcmBJ-se4mm2rQ,258,152.35,-0.41,1.57,0.83,40.72,-73.95,259.02,88.46,358.72
58867051,CnAV7C8GRqA5FvWLBa7Ikw,258,81.4,1.66,0.46,0.41,40.67,-73.94,58.39,89.15,359.4
58983974,ne7gPzuMvufQT40HJoa2FQ,258,-15.97,9.94,1.09,0.6,40.72,-73.96,130.25,89.92,0.41
59037230,CFJZrNDQKsgNzpA2Z4LdxA,258,13.73,8.76,1.27,2.8,40.76,-73.83,70.59,89.8,0.75
58940647,tD1fn7JTPpoaMTQIjPqS2A,258,15.67,8.59,1.02,0.61,40.72,-73.96,37.98,89.26,0.61
59157263,OaGvTjkmqBZLUntX8XeIMA,258,-145.57,2.0,0.86,0.69,40.67,-73.93,4.45,88.72,1.0
59054968,6mRZrZyBEkLQ2sHP5uHlQQ,258,151.21,6.01,0.7,0.75,40.62,-73.98,350.84,89.64,1.1
59129364,2gqMLmekIeiVeDrQwyvfHQ,258,-43.36,0.31,0.66,0.34,40.77,-73.92,31.09,89.22,0.06
59067343,HnQgXLUZ2r7dMdOb15qHLQ,258,39.7,1.21,0.55,0.34,40.62,-74.03,107.15,90.9,359.42
59196223,2hRiq-F7xkEf01y_mNmpqg,258,-104.65,-3.62,0.88,0.48,40.75,-73.91,83.31,87.7,1.73
59196367,2hRiq-F7xkEf01y_mNmpqg,258,134.11,-1.24,0.95,0.69,40.75,-73.91,83.31,87.7,1.73
59226651,MggJDAVeqY26yKpZADHY0Q,258,-72.18,7.55,0.55,0.54,40.66,-73.93,356.07,89.92,1.25
59322505,wUkgKxig4BOGnWiv7cr3HQ,258,-145.07,-4.92,0.79,0.89,40.61,-73.92,49.84,89.97,3.21
59368625,L_AjXwHh83cF_hozXfu7AQ,258,73.14,7.55,0.82,0.41,40.69,-73.98,181.67,88.93,1.02
59368650,L_AjXwHh83cF_hozXfu7AQ,258,86.04,8.63,1.05,0.54,40.69,-73.98,181.67,88.93,1.02
59368667,L_AjXwHh83cF_hozXfu7AQ,258,86.14,8.15,1.1,0.54,40.69,-73.98,181.67,88.93,1.02
59368694,L_AjXwHh83cF_hozXfu7AQ,258,99.84,7.65,0.99,0.47,40.69,-73.98,181.67,88.93,1.02
59403760,zkc68CY-CeLRzjxLr-J7Xg,258,-147.82,1.17,0.79,0.41,40.74,-73.72,338.1,89.9,359.96
59449571,VAf8fLdf0y8OzwAvjLO0eA,258,92.82,-0.72,1.22,0.62,40.74,-73.71,254.47,89.86,1.8
59418081,E1dCd1xxIWHBOHG5uVaPoA,258,-67.12,-5.54,1.59,0.75,40.64,-74.03,283.3,89.76,359.67
59633042,qXv7BTPrxHX62wtYcY30eg,258,-22.98,13.57,1.66,0.85,40.72,-73.96,131.02,90.68,359.21
59671518,LKSckumBo0wsFGdjJsSYiQ,258,79.13,7.27,1.06,0.54,40.69,-73.98,182.93,89.25,0.49
59671535,LKSckumBo0wsFGdjJsSYiQ,258,92.14,6.76,0.83,0.34,40.69,-73.98,182.93,89.25,0.49
59723690,nkQ9gjD1IsNOwomRBw3CtQ,258,149.26,0.03,0.78,0.62,40.69,-73.94,170.8,90.28,0.7
59851355,7QfGV_Un6TQwspKlABG44Q,258,75.39,-18.14,2.08,1.1,40.72,-73.83,143.18,88.93,0.07
59749574,gSwQAH9k4zta_iMIWWp_iw,258,-120.35,8.19,1.56,0.74,40.67,-73.99,303.46,88.02,2.07
59817645,sSqxAyAmNEw53Xo2iiEEGQ,258,-114.02,-0.97,0.97,0.41,40.65,-74.02,308.55,87.54,1.17
59888497,L_s0uU-Ztc56dB44PKWt5Q,258,58.63,-3.25,4.26,2.62,40.68,-73.79,182.92,89.6,0.94
59973721,Hkj9-yXWtZ1lGwEGOuQcVw,258,27.93,7.14,0.68,0.68,40.65,-74.01,128.28,90.22,358.64
60016245,K1lkHp73skjYaJ5ULXrfYw,258,-63.78,0.52,1.24,0.62,40.62,-74.03,288.26,91.58,0.14
83823205,xNw2z0fvdVUl9ZiCmuspVQ,258,152.35,2.0,0.94,0.55,40.67,-73.84,11.98,89.26,0.29
60308077,uT0grp6YfvSIzk3RA9Xzfg,258,147.36,0.76,1.18,0.69,40.71,-73.96,114.06,88.82,0.39
60251583,lLVYqGCV-AHSJB1SZtru2Q,258,151.09,-12.61,1.26,0.54,40.6,-73.75,187.65,89.68,359.04
60314448,xQs8tcsXczIwMr6WBL8pxg,258,-70.45,-18.75,4.9,2.55,40.75,-73.74,311.39,89.08,0.98
60393147,9ViOJRSzKBOzBkKqjKo4Rw,258,-102.59,1.97,1.38,0.62,40.62,-74.03,287.85,89.93,359.39
60433681,B6CbVB0ZSDWh8IleEDymMQ,258,-70.17,4.92,1.89,1.16,40.67,-73.93,3.58,88.91,0.33
60433706,B6CbVB0ZSDWh8IleEDymMQ,258,-61.96,-0.34,0.89,0.41,40.67,-73.93,3.58,88.91,0.33
60489398,mxnuppCMSO2izZrLfrfh7Q,258,-79.69,-14.45,3.44,2.0,40.75,-73.74,311.82,88.0,0.75
