id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
73811904,PCT3ujvOlUgM96NMt-XLcg,261,23.09,11.47,1.19,1.26,40.78,-73.93,329.1,91.95,0.48
74100136,zOvFzUqD1yxATkftE0XFpg,261,123.03,2.93,1.06,0.89,40.74,-73.71,74.14,88.83,359.81
74107036,rJWBOsLaPVdxT_ITd7UWCg,261,-147.6,2.38,1.21,0.62,40.66,-73.78,106.7,89.03,1.33
74119853,CdWAvuC1Rfw00ouGGc3UuA,261,-140.98,0.55,0.68,0.41,40.71,-73.75,343.61,89.62,0.11
74197011,F26R6b3yCND94B-mB43VRQ,261,140.33,6.76,1.3,1.02,40.74,-73.71,74.41,88.97,0.44
74337944,XOeYdYZ0KyRm63aa3Y45_w,261,26.77,3.65,2.33,1.24,40.66,-73.79,97.01,90.74,1.11
74459446,PcCBIwvagZWTDAqD-0WCTA,261,55.24,-0.14,2.54,1.66,40.74,-73.71,343.93,87.9,358.59
74521817,TDTfqpfCbFmgOhtwBcvoEg,261,-136.52,6.59,0.83,0.54,40.75,-73.71,254.87,91.71,1.03
74490746,pFmjAM0SaC1zJUTVAJiKuQ,261,-150.7,-3.51,0.58,0.55,40.76,-73.77,76.19,89.79,1.6
74831382,om04tFQffkhXOGYlqEuhsw,261,62.42,6.05,3.51,2.06,40.74,-73.71,343.32,88.71,0.97
74839349,MVwnFHqFBl24oquW9a-eLw,261,90.91,21.15,4.59,2.83,40.75,-73.71,349.83,88.94,1.69
74685456,K1Iyhlpu_IymIgM6oPT9nw,261,-17.03,-7.17,0.89,0.61,40.72,-73.76,149.84,87.42,358.96
74871890,_a_H7GOtzPdWv0-tPT3pOA,261,57.2,-2.48,1.38,0.83,40.74,-73.93,62.58,90.13,2.18
74949171,OLWumaBSUXQ9qyOgxjbaEw,261,101.44,-5.98,0.8,0.68,40.72,-73.73,304.52,89.35,1.29
75018854,g1hbGbwlTA7srP0THY7nvQ,261,-104.65,11.63,1.96,1.59,40.74,-73.71,313.28,92.77,359.45
75085059,1WnIj1IG3iVY8mfFM6AUDQ,261,-30.03,0.86,0.77,0.62,40.78,-73.9,132.93,89.37,0.05
75263583,NH5pvMfCC48LxGNNqWNblA,261,153.17,4.75,1.43,1.1,40.74,-73.71,252.93,90.25,359.71
75341836,m73LLcFC9UuHV7lUbVa-aQ,261,110.41,0.1,1.82,1.59,40.78,-73.85,3.3,91.01,359.47
75797844,Z3zX-8XUQsLHNUMxUI3tQw,261,-19.77,4.48,0.79,0.69,40.75,-73.71,56.66,89.5,2.11
76046687,6rG6rOOfiZ9UPm_J8maMoA,261,-46.79,-3.31,0.85,0.55,40.77,-73.92,32.57,89.46,0.09
76053385,9uq9BxpkOD_M7TueHWhuUA,261,-37.59,-3.45,0.81,0.55,40.75,-73.93,214.15,87.61,0.54
75986093,K3IR3w491Jjbh3R_sU-u6A,261,65.6,-7.88,0.62,1.22,40.7,-73.81,249.54,89.01,359.79
76194112,foPNCPtBJcPG_qgPjrL8Tw,261,-134.86,2.86,0.97,0.48,40.75,-73.92,249.43,89.34,1.07
76458893,1CN4TvtfTi6rLB998LkDEQ,261,-106.21,-1.83,1.16,0.48,40.58,-73.84,335.83,89.72,2.37
76609059,KJ0eX9ZhOAhtyzTp4p8DvA,261,-140.56,-0.83,1.01,0.69,40.74,-73.9,185.4,87.27,359.95
76687516,cH4ksW8mlLz0UomDlQ6ojA,261,-97.6,6.56,1.55,1.29,40.75,-73.71,305.25,91.18,0.64
76529937,Q3yPvpP8CFpn4Nzs5H--NQ,261,-109.43,7.75,1.58,1.08,40.74,-73.71,344.8,91.26,1.35
76707816,jzRKhd7v03UNJNlPtYJzDg,261,26.32,6.39,0.76,0.55,40.74,-73.7,165.48,88.06,1.18
76710677,GmqMtJVV7ZhMHEYdVKzR_w,261,33.27,-7.95,1.07,0.81,40.76,-73.9,262.68,89.24,359.45
76722601,S-yGE70dLqASJnj2z_QD-A,261,42.33,11.34,0.79,0.6,40.72,-73.84,305.94,89.95,1.18
76722621,S-yGE70dLqASJnj2z_QD-A,261,42.35,10.71,0.76,0.53,40.72,-73.84,305.94,89.95,1.18
76724609,UR3peZAlwEGjjb_YMYMvyQ,261,127.25,10.67,1.9,1.53,40.74,-73.71,73.99,90.35,1.56
76737524,QmC2r7lP9KaGYHsSgJNmIA,261,-92.58,5.37,1.71,1.23,40.74,-73.71,345.56,90.87,2.0
76902888,Z5kVdp0qfPQS7gvVXjkJwA,261,-87.35,-1.03,0.76,0.41,40.75,-73.91,269.87,91.01,1.68
76902976,Z5kVdp0qfPQS7gvVXjkJwA,261,84.41,1.14,1.33,0.76,40.75,-73.91,269.87,91.01,1.68
77017430,pKhEq00KD2ZpHbz1PPt-2A,261,112.81,7.68,1.31,1.49,40.74,-73.71,254.16,90.23,1.93
77024153,wr0SW3leZWIdo2F7HRUArw,261,138.14,-2.24,0.62,0.48,40.69,-73.78,256.06,90.37,1.22
77143836,zWVGoXoOsDTl06cVCrgE8w,261,31.13,4.48,0.52,0.41,40.78,-73.78,339.55,90.34,1.14
77326973,ZUMY3GkIFJi2T069RURpFA,261,74.07,0.55,0.77,0.41,40.74,-73.71,254.03,89.29,1.96
77385882,-IFnyzEtgLJRz1mDjR1s8g,261,-21.4,7.99,1.52,1.01,40.75,-73.71,237.64,89.55,0.84
77497373,hZfthEFa00W0XJbcHoH9Bg,261,-74.23,-3.79,0.7,0.55,40.75,-73.91,79.69,89.4,0.39
77497248,uMJ0MHTJFLCZduWyw5nUqg,261,-67.74,-5.6,0.35,0.34,40.7,-73.83,78.83,90.27,1.46
77497427,hZfthEFa00W0XJbcHoH9Bg,261,89.76,-3.51,1.03,0.69,40.75,-73.91,79.69,89.4,0.39
77477807,Nz9Om0pLlaLna2DWOY85Fw,261,21.02,0.34,0.62,0.55,40.72,-73.84,308.69,89.64,359.85
77578368,H83gqYWADWxgjwUDmyvQXA,261,55.57,16.05,5.24,3.99,40.66,-73.79,98.57,89.98,1.16
77846700,n1PBkPgIgHKlsiXDH7euuQ,261,-123.17,-0.28,1.06,0.55,40.77,-73.92,31.36,89.38,359.92
77847182,n1PBkPgIgHKlsiXDH7euuQ,261,140.4,-0.62,1.03,0.69,40.77,-73.92,31.36,89.38,359.92
77897544,bNszWakuAxN_ovni5P7xrg,261,63.73,5.67,0.87,0.52,40.74,-73.71,254.17,90.85,1.22
77992972,VTtM0X1qt4cimioDhVoR4w,261,-68.72,0.93,0.66,0.34,40.72,-73.92,15.63,90.01,0.45
78049127,fqX_-fxJ50SXZvuiG38ZBg,261,-103.84,-0.14,1.28,0.69,40.77,-73.92,32.14,89.63,359.9
78049371,fqX_-fxJ50SXZvuiG38ZBg,261,108.54,-0.52,1.8,0.9,40.77,-73.92,32.14,89.63,359.9
78015444,5QnutMvS4qGizA6GgeIZDA,261,-125.73,4.27,1.28,0.96,40.66,-73.78,105.3,89.29,1.1
78087563,bBXp4KYXwecV1ttRet4P2Q,261,-93.81,5.47,1.36,1.16,40.75,-73.71,302.3,92.07,1.16
78283120,BDHio2E9A2ToBY_jYFHMMg,261,-32.61,10.51,1.51,1.07,40.75,-73.71,234.99,88.92,2.27
78341687,xIAzr7nmCIPI2GIcb8e3_g,261,128.71,14.48,1.08,0.71,40.72,-73.84,305.13,89.51,1.11
78418631,Oyyi9BbVdxNBqBbTDQ-Azg,261,-81.68,3.58,2.09,1.37,40.75,-73.71,161.38,88.86,0.58
78437395,uaoBnfQbX7s1KG0_IlU54Q,261,-169.79,8.09,0.92,0.68,40.75,-73.71,54.66,91.06,0.86
78518350,Qqj2SDBqi2HE-2LNWcP2PQ,261,15.58,0.9,0.83,0.41,40.72,-73.82,75.35,91.69,1.61
78481864,aKXctvt-5V3gLa6YHBtZ1Q,261,78.87,3.86,2.39,1.24,40.58,-73.84,154.89,90.45,1.8
78541780,PC2B0blm5lSv8Wu2N-u6ag,261,-124.9,-0.03,0.8,0.48,40.58,-73.84,335.84,89.46,0.9
78645041,Nn6Inuh4x4IV93_Lihm6Mw,261,82.01,-2.28,1.29,0.83,40.75,-73.91,90.06,88.72,1.84
78782120,r6Ayc7Ehb81BilNY3R279g,261,-124.63,-0.62,0.93,0.55,40.77,-73.92,31.9,88.96,0.02
78782562,r6Ayc7Ehb81BilNY3R279g,261,142.61,-0.97,1.22,0.83,40.77,-73.92,31.9,88.96,0.02
79078436,-vj5OfcbJtfqHDhL1TOaJw,261,-70.38,-1.76,1.1,0.62,40.77,-73.92,211.06,90.37,1.36
79078495,-vj5OfcbJtfqHDhL1TOaJw,261,50.16,0.38,1.64,1.03,40.77,-73.92,211.06,90.37,1.36
79190452,F1kLCpWuBAswiqKsE1wIEw,261,11.83,2.0,1.4,0.55,40.66,-73.79,92.7,90.33,0.57
79320334,c-G8b-CJmqi-THXhJn_4rA,261,140.91,10.24,0.82,0.53,40.72,-73.84,305.46,89.82,1.49
79205803,So8BYI2X37Pijqhd9bC0mw,261,146.14,10.37,0.73,0.53,40.72,-73.84,305.18,89.63,2.21
79363675,wfkpxEXjbOou0UNb_JNycg,261,-56.79,3.72,0.8,0.41,40.78,-73.9,219.27,90.33,357.66
79355977,LRn8oSAXEBzsYoLKbWLRsg,261,42.48,1.97,0.9,0.62,40.59,-73.78,262.2,89.45,2.21
79634101,vXkw1SknueYNnqvn1EMDSA,261,-48.71,0.45,0.8,0.48,40.77,-73.92,31.61,88.78,0.2
79634119,vXkw1SknueYNnqvn1EMDSA,261,30.42,0.72,0.88,0.62,40.77,-73.92,31.61,88.78,0.2
79731275,029DN1yvdWVycxAjDTRKVQ,261,79.63,6.01,1.12,0.48,40.75,-73.76,250.16,91.33,1.22
79659521,ViU6HZ89uz26Im4xXF_cVg,261,128.9,7.65,1.46,1.42,40.75,-73.71,74.0,90.03,0.69
79864367,3AB-2YGAgvQx908JiTYkWw,261,-54.12,2.27,4.05,1.78,40.71,-73.78,76.1,89.05,0.89
79854298,BBmD0yf6AO0hMGXguQk_Cw,261,-23.69,2.34,1.08,0.69,40.75,-73.72,205.06,89.91,357.79
80119479,8AJ1VEiaglSFZC5fccfndw,261,-200.74,3.2,0.91,0.76,40.75,-73.71,254.62,89.32,1.51
80125902,PeAijI21PKXQbfJ-UfvBxA,261,27.49,2.07,1.16,0.69,40.72,-73.82,75.93,91.02,0.83
80223500,WWEQ9ZAuwO3o3TwERW36aw,261,113.64,15.0,1.45,0.84,40.72,-73.84,305.55,89.97,1.62
80223519,WWEQ9ZAuwO3o3TwERW36aw,261,113.69,16.04,1.71,1.24,40.72,-73.84,305.55,89.97,1.62
80488211,h_BPK7G1cn3dULzielA09g,261,97.88,4.89,0.68,0.27,40.66,-73.79,100.13,89.42,0.63
80487465,uR3r5bKyITKQhHbsPFhu1Q,261,61.66,5.47,1.09,0.62,40.76,-73.89,81.45,90.19,3.78
80716109,2rFy06zPpDNa9jM73ADcIw,261,-159.59,1.38,1.09,0.55,40.66,-73.78,107.85,88.81,0.87
80734275,7-8X92z4mAaGBlrfi4Km0A,261,160.19,2.31,0.69,0.48,40.67,-73.74,146.03,89.66,1.85
80872989,fhogvPfRnrCnGAOI9We-Pw,261,123.94,5.57,1.99,1.09,40.74,-73.71,162.68,91.1,359.83
81121733,UUve8FoMuolknaWUU_lzrw,261,138.1,-6.18,1.38,0.95,40.77,-73.92,30.93,90.08,359.87
81214848,OtLdY_NNCs9Lt2YIt_XNmg,261,135.83,-6.39,1.38,0.82,40.74,-73.93,63.16,90.29,1.8
81269652,6t02wY1L9zJoPG-sV-DyyA,261,-161.21,4.03,0.68,0.48,40.75,-73.71,54.18,89.52,1.38
81468754,lA4OR1Mpm5hJW-J0QJjNFg,261,-133.38,-0.55,0.62,0.41,40.77,-73.92,31.36,91.37,0.41
81644324,nvpMUdpUOkc02mgwE4Bgvg,261,-34.7,2.96,1.2,0.83,40.75,-73.72,31.2,92.23,359.04
81761792,2vEpEMzkILwVRFjtfwREQg,261,108.94,-3.72,1.23,1.1,40.71,-73.88,82.0,90.13,1.18
81839521,DolPHCy-CcX5NkSc_G4RqA,261,39.92,12.39,3.7,2.3,40.66,-73.79,98.19,89.33,0.82
81846514,AEOmQ7lVUSNEQqkDHY71jg,261,-18.3,-18.6,1.78,1.05,40.74,-73.94,188.32,88.42,358.48
82040260,qFZItGm7-YxokcCxLiVUGw,261,78.86,1.31,0.86,0.41,40.75,-73.72,158.24,88.03,0.61
82198130,xCHx1Eo_EdRMrl8kqUm04A,261,61.16,14.96,1.54,1.05,40.72,-73.84,305.8,89.59,1.67
82210151,fKdmeoqoeV3oxII2XOWaaw,261,32.14,2.21,1.07,0.41,40.7,-73.79,309.15,90.61,359.88
82446492,GtQGed9wnNTKssYWcoxIDg,261,11.73,2.45,1.26,0.62,40.66,-73.79,93.18,89.9,0.57
82501564,buo2KpaslSwsoaKfKwAcxw,261,51.42,8.49,1.98,1.21,40.73,-73.71,164.66,86.13,359.43
82729311,x-Xpi0tp2v8TDUgn0y5B_Q,261,-104.92,3.14,1.15,0.62,40.7,-73.8,42.89,90.16,1.19
82801158,exv-fPJOVuGnM1Ix3pyXIw,261,-120.36,-3.96,0.9,0.48,40.77,-73.92,30.92,89.64,0.46
82801457,exv-fPJOVuGnM1Ix3pyXIw,261,142.65,-5.09,1.42,0.96,40.77,-73.92,30.92,89.64,0.46
82802968,Xc0eO2j3aoL5oidl-xs75w,261,28.82,-11.04,1.09,0.8,40.74,-73.94,188.44,89.43,1.21
82827551,ezD5_3NQaqU-xxY5s0UNVg,261,136.48,4.41,1.31,1.1,40.74,-73.71,337.37,90.43,0.11
82836530,Rl-dm3fMlCuKTPF-7fqzZA,261,16.02,4.95,1.98,0.96,40.66,-73.79,96.74,89.39,359.83
83014333,v6YIyX-mqWRIoXgQ96pEHw,261,35.09,11.6,3.61,2.18,40.66,-73.79,98.41,88.66,0.58
83014356,v6YIyX-mqWRIoXgQ96pEHw,261,88.48,5.33,0.66,0.34,40.66,-73.79,98.41,88.66,0.58
83067790,4IEI7-hhQi0TVfY-s1Pzkw,261,-29.01,1.07,1.91,1.45,40.74,-73.89,177.21,89.07,0.76
83079030,LeVsaLJJAA_MB6uGWb2kWQ,261,-198.1,4.3,1.18,0.62,40.75,-73.92,74.05,89.75,1.76
83151023,Rc71VOkyTlex8OWI1IHzrQ,261,-23.3,-15.83,1.49,1.34,40.76,-73.94,37.85,90.91,0.13
83151026,Rc71VOkyTlex8OWI1IHzrQ,261,-23.33,-14.55,1.38,0.71,40.76,-73.94,37.85,90.91,0.13
83600024,KHceC7o3pPat0D2dCOGxxA,261,10.94,2.0,1.01,0.44,40.66,-73.79,91.77,90.13,0.47
83712455,xfpoBm_3IDwzQiN33yVgrA,261,66.83,14.79,1.45,1.08,40.72,-73.84,306.29,89.49,0.63
83712567,xfpoBm_3IDwzQiN33yVgrA,261,66.91,13.77,1.45,0.85,40.72,-73.84,306.29,89.49,0.63
84055786,MeiI5EbMu05YeucAeNzkmg,261,-30.65,8.39,1.36,1.01,40.75,-73.71,235.13,88.86,1.65
83989884,6SYgBfhrxIurTHe6XOx0fA,261,89.1,-5.26,1.24,0.62,40.74,-73.94,242.35,90.6,1.76
84181415,3Lm4_bn1TQMSPC_ChU1CtA,261,141.08,4.06,1.16,0.82,40.75,-73.71,254.48,88.78,0.42
84210093,IALRWbhaSw20xYm1I0UFxw,261,90.62,20.2,1.25,0.91,40.75,-73.83,147.25,88.1,1.41
84245217,qz74tTCjQNb5CAlI1V19sg,261,14.16,4.3,1.75,0.89,40.66,-73.79,97.06,89.38,359.64
84379836,Kqn69HaImLBrbU29gCP4Tw,261,-119.84,10.04,1.54,1.2,40.74,-73.71,343.74,91.09,0.12
84417933,g1QYtb6P_vJaFFf6TPADuQ,261,139.92,4.34,1.3,0.82,40.74,-73.71,74.08,90.76,1.38
84605918,0SXycfYyOpFvr5fK0jYrHw,261,104.84,8.49,1.8,1.48,40.74,-73.71,171.35,89.99,0.19
84731756,qqMIwsrMRquww_7yeGL_LQ,261,6.76,0.24,0.61,0.34,40.66,-73.8,270.69,91.68,1.04
84816671,431j3hTUSLI3QT17zq7HQg,261,-95.46,2.03,2.46,1.72,40.74,-73.71,161.52,89.19,0.42
84879801,VKH0p-0-LnUkEmRBDb-ZqQ,261,-78.14,-0.28,1.2,0.83,40.74,-73.89,281.91,90.46,1.29
84837382,PUdNCEuMP60vgCqUWzMrnw,261,-77.47,14.26,2.56,1.17,40.78,-73.78,46.73,94.46,1.38
84839675,9S-izUsDDH6_8pNn2eKHvg,261,-89.56,16.69,0.89,0.63,40.76,-73.8,318.5,91.62,358.38
84846850,VBT1ctef7UhAkAyJ820kyw,261,-114.67,6.49,1.72,1.16,40.73,-73.71,163.24,89.71,1.76
84940007,ljQAgvwjXWWgKb6smky1sA,261,12.03,2.72,1.58,0.62,40.66,-73.79,95.39,90.01,0.22
84962147,4YRKfsTuNc7DU360PN9Ajw,261,89.79,-8.46,1.52,1.15,40.74,-73.93,62.17,90.74,1.79
85008519,lRTTdWPin9U6K9spQEUzLQ,261,-110.24,11.67,3.32,2.0,40.75,-73.71,342.63,89.21,0.5
85022626,rKetNCtCmPEe0NQMMoCIgA,261,23.48,-0.34,0.78,0.41,40.74,-73.71,58.22,91.52,0.03
85148884,Y0zeYehQwIQYhJi9R7-ODg,261,-89.45,-3.48,0.97,0.48,40.72,-73.84,127.53,89.66,2.95
85109041,_Nd9mGzP_Y2Eg5TY3suPyQ,261,57.0,1.79,0.99,0.69,40.68,-73.81,276.7,90.15,359.95
85047614,4JZiHA09oboc5kvaL-JwLA,261,2.31,-13.05,0.76,0.46,40.75,-73.94,34.36,92.43,358.72
85178317,T7rf1Fvv5VhphG4h2YbCiw,261,-84.33,-15.8,2.39,1.02,40.77,-73.92,222.4,92.67,359.29
85248881,XfcPRg_q2QIHyuC_iZ9LPg,261,-56.67,4.92,0.99,0.89,40.75,-73.71,254.07,89.11,0.38
85548938,C2jUQwqBFkhdaUEi8N3-0A,261,92.15,-0.93,0.73,0.34,40.74,-73.95,14.15,89.6,0.7
85527788,xiv0v4HUcXODroZfysbzUg,261,-90.47,-3.02,0.93,0.59,40.77,-73.81,5.41,89.51,0.87
85585135,z40DkXnRxkol8Wje_9k67g,261,-119.2,-6.59,0.77,0.54,40.74,-73.71,343.85,89.15,0.57
85652517,imXDrZFJQJ0Cyw6mZMXsaA,261,100.24,5.37,0.8,0.41,40.66,-73.79,100.06,89.78,1.07
85831004,HBIJvMZ_Rq3gmV_QB37RWQ,261,109.98,6.36,1.22,0.61,40.75,-73.72,99.56,91.65,2.6
85847273,JwRch4Bq-vSP7qvs7CmugQ,261,-38.82,16.94,1.73,1.16,40.72,-73.85,295.18,88.86,0.08
85857454,m9JhTS8PJVEIYPT3XCrMmw,261,87.42,3.34,0.85,0.62,40.74,-73.71,302.83,89.4,0.41
86061608,mG9cM2sPB1CrSDWbKbMMsA,261,-101.16,4.75,2.06,1.51,40.74,-73.71,161.91,89.12,0.85
86101581,beTB0OiwQKeKI2qBSavCdA,261,109.22,12.69,1.29,0.79,40.72,-73.84,307.56,90.05,359.8
86024560,3Fm6XI7taAcW2yiDYNTK_w,261,-129.73,-9.57,10.87,5.63,40.74,-73.88,313.67,90.11,2.08
86194425,UH0jDqFQkHtnsnqI7_zmNw,261,-91.67,2.03,1.69,1.31,40.75,-73.71,150.56,92.17,1.81
86463059,BFOPzAW0EqiOdQlUtxxVng,261,-61.21,5.95,0.7,0.75,40.75,-73.71,254.84,89.49,1.37
86470365,kgbuO4tbjWLhKfCeyrbT9w,261,-41.78,-0.07,0.55,0.41,40.77,-73.92,31.19,89.05,0.69
87008651,nNU8qPEq4xO60wRkPFOCvQ,261,-101.36,-0.17,1.0,0.48,40.58,-73.84,336.07,89.58,1.45
87244734,2sXaCAqvRq9D1di8RZBM-Q,261,-52.27,0.03,0.68,0.76,40.74,-73.71,73.41,90.45,1.63
87256905,oxATTrQUAuWAbv4ByYCymg,261,134.53,-3.51,0.83,0.41,40.57,-73.86,156.21,89.42,359.11
87281796,-xaiL4JfxIhYj1vTsJBTrg,261,59.87,13.9,1.22,0.85,40.72,-73.84,306.33,89.25,0.98
87349411,plpDlBXnURNgFn_5Q95g1A,261,-68.57,10.61,2.03,1.13,40.6,-73.75,217.24,91.59,1.06
87357984,_UacFUIN8Pvul4LDbJbMAA,261,-105.5,-0.59,1.22,0.62,40.77,-73.92,31.45,89.13,0.26
87417583,bNwMNFfALzpthL4QM-8QZg,261,-163.15,2.14,0.95,0.55,40.66,-73.78,106.0,89.98,0.29
87486994,IY00w0wflJ7WdH3nHKHZDA,261,147.29,-8.12,0.92,0.88,40.76,-73.9,267.68,89.45,0.27
87538233,COeC685WLnQOxG8p8RKz9w,261,-133.79,3.45,1.31,0.82,40.66,-73.78,105.59,89.14,1.31
87548915,G2sNxgraBiEo8igBqWaWeQ,261,-163.82,4.37,0.89,0.62,40.75,-73.71,235.21,90.16,1.39
87425354,FPYbmw2Lm2krOjcyOsV70Q,261,43.67,11.3,1.0,0.74,40.72,-73.84,306.55,89.46,0.69
87425389,FPYbmw2Lm2krOjcyOsV70Q,261,43.69,10.57,0.97,0.67,40.72,-73.84,306.55,89.46,0.69
87681555,7HW0nYRQWOOPSwogrd3NUQ,261,144.1,-8.26,0.94,0.47,40.66,-73.84,195.26,90.47,1.11
87901249,umb_d3ReKh4ulR8mBu6xng,261,-170.57,-2.45,0.54,0.21,40.73,-73.9,121.22,89.14,0.54
88198768,FdUph7fd4hNyhEXT4_nEww,261,23.48,6.9,1.01,0.75,40.74,-73.71,253.14,88.71,0.51
88280820,xX7LSUhxhg7LYP8ASCLr8A,261,-91.03,-1.21,1.38,0.76,40.74,-73.89,283.55,91.21,0.25
88517872,RBki4Mgw1tCJOh8PKU7UGQ,261,-57.63,1.69,0.87,0.34,40.72,-73.84,126.46,89.27,358.26
88540390,ETS50nk4pY9wo5d9_ZSDkA,261,39.57,4.61,1.51,1.51,40.74,-73.71,343.71,89.02,0.25
103611868,5j4svJqb74_Dzv1OUryYWQ,261,45.21,-2.62,1.93,1.24,40.83,-73.9,225.83,90.46,1.36
88702199,34uyewemoblIm7g7CjbB_g,261,33.34,1.03,1.06,0.83,40.77,-73.92,212.5,89.98,1.26
88819383,Z5FVccqbJJvegI3ng36qgg,261,-87.07,-7.34,1.58,0.95,40.74,-73.83,188.54,92.16,359.08
88821366,oSE_VfWyeGBuX6_F9s0sfg,261,-50.46,-0.24,0.57,0.34,40.72,-73.84,125.63,89.91,0.78
88758721,V1-ivP_DXR2w5bDihVP5Og,261,-96.25,-4.1,0.64,0.48,40.75,-73.91,268.55,90.37,1.86
88758846,V1-ivP_DXR2w5bDihVP5Og,261,104.71,-4.06,1.29,0.82,40.75,-73.91,268.55,90.37,1.86
88794962,PMqBr0VfYbNfmqfZv2OjRw,261,20.83,5.75,2.52,1.4,40.66,-73.79,97.51,89.93,359.29
89025182,2iBACB-ekuJVBRtAISzmeQ,261,159.81,-0.41,0.76,0.41,40.76,-73.84,80.16,88.9,3.09
88970178,VEaoFoK34fLvaAAXWQAdXQ,261,-164.77,4.92,2.31,1.03,40.6,-73.82,187.28,90.29,2.37
89040551,GNCXHb9TjHxB33tNvtgx4g,261,17.16,1.52,1.57,0.69,40.66,-73.79,93.1,90.68,0.04
88919008,3ZPrDjiDQX79NEOxKvlwAw,261,88.86,0.69,0.76,0.41,40.76,-73.88,171.77,88.39,1.12
89129244,MAfPfU_hbPl2z_uE0zUA1g,261,-141.7,6.36,0.88,0.75,40.74,-73.71,341.29,89.65,359.34
89197391,fvtD6dfC4C9pHLyH_RXmPw,261,25.91,-10.3,2.13,1.2,40.78,-73.94,200.97,91.29,359.14
89197401,fvtD6dfC4C9pHLyH_RXmPw,261,25.4,-12.79,2.2,1.12,40.78,-73.94,200.97,91.29,359.14
89241432,PiZ_MycjOptK3Mjssi8TFw,261,-51.87,1.9,1.22,0.9,40.75,-73.71,165.65,89.2,2.07
89415108,KiZVJAm6RFtUlOhmzpYzsg,261,69.44,-1.28,0.79,0.48,40.74,-73.71,254.57,91.57,359.95
89408045,XPgv0Twuz-KBGkEc_EVq1Q,261,-37.96,8.02,1.7,1.35,40.75,-73.71,235.07,90.17,2.57
89492862,0K_Dg4heA1mmkQ3Z9bmQ3w,261,-138.01,5.06,0.86,0.62,40.75,-73.71,39.3,89.54,1.97
89548050,ZxOnuDGD2fKvbdnr5Je8GA,261,93.01,11.77,1.47,0.93,40.75,-73.87,166.72,89.94,359.97
89564076,LsjsPCfXqD6XSVxY3ynh3A,261,-41.96,5.23,0.92,0.55,40.75,-73.72,244.87,88.99,358.31
89597247,m5Q95EOK-EqiGp8I5malgA,261,160.74,-4.68,0.96,0.69,40.68,-73.84,165.48,90.84,1.19
89944123,AvJzgfV4mcTVkTVsaHwuuw,261,-118.1,-3.75,1.3,0.89,40.67,-73.76,102.5,90.39,357.53
89953185,naDQApEeGGXzsACKHCwi0g,261,-155.17,2.17,1.09,0.48,40.66,-73.79,271.15,89.84,357.59
90304652,N5IGnThSJy-kSJiQv5bkrg,261,120.35,4.99,1.02,0.89,40.74,-73.71,73.78,89.76,0.91
90419528,egviNRzuSZM_Z-4PZ2RF1A,261,-88.18,-13.1,3.38,2.05,40.75,-73.74,318.55,87.86,2.2
90352642,eGfC1picjjI2FSel4EAakA,261,-146.86,3.14,1.2,0.62,40.66,-73.79,273.4,89.83,358.06
90331392,vw-0ge5LgXMvvhCCRZgpTQ,261,18.78,5.84,1.1,0.55,40.76,-73.72,22.93,90.58,0.98
90424092,DYKT5Cg9KwGYO5d7KKkDMg,261,-114.41,-0.34,1.21,1.1,40.74,-73.78,250.18,88.56,0.78
90431585,zD_uEkPv9VKPcIYEd1oJMQ,261,124.9,3.2,1.07,0.62,40.75,-73.72,95.15,89.2,0.65
90407577,KMN1A6XPl9ECIiAAZEkj7g,261,97.71,-2.72,0.61,0.34,40.67,-73.73,203.52,88.27,359.23
90542451,2OqGct_Gb4g07hkeLNmMsA,261,107.23,14.93,1.45,0.84,40.72,-73.84,305.85,89.75,0.8
90814918,a1JPX6jyy9fA24I5-qxUbg,261,-135.83,-2.1,0.48,0.48,40.64,-73.74,322.23,90.0,1.24
90868780,KlXQyXJveGEVK4NM0dJXPw,261,2.93,2.41,0.89,0.41,40.66,-73.78,288.56,89.76,358.71
90858721,FySBT-2sebRuRXWahMui6Q,261,-70.26,-19.83,4.64,2.62,40.75,-73.74,316.49,88.92,1.04
90865900,nWI7mk0q8LsgT54bMERe8w,261,30.55,3.24,1.83,0.83,40.66,-73.78,211.25,89.49,0.62
90965154,qAl_GgMYy543_KAwA5Lb1A,261,9.03,4.37,1.61,0.75,40.66,-73.78,286.63,89.73,358.2
90900971,HgR0mNtqrrgQlzafmeluiA,261,18.48,5.71,2.05,0.96,40.66,-73.78,285.52,90.26,358.64
90935029,nGM2TZgDbwlpbvoYmoS5bQ,261,-61.62,-20.06,5.56,2.14,40.59,-73.8,354.25,89.18,358.82
91126495,rfG3rjdhnxngdt1hybdx2A,261,-76.0,5.91,0.78,0.41,40.66,-73.79,279.37,89.19,358.01
91153740,2Z14YrcIKrb7YwICBprAkg,261,-60.89,-10.57,3.32,1.98,40.75,-73.74,317.4,87.49,1.65
91152642,dbEJuGtbXUbcgck2NlQR9A,261,27.56,10.41,3.63,1.94,40.66,-73.78,284.95,90.08,358.32
91191026,3SIclBUpeRz4syYSxKSXqw,261,-145.83,2.83,1.26,0.55,40.66,-73.79,273.94,89.98,357.77
91381473,wB_KSd2OoXiNvqGJDZYnww,261,99.57,8.09,0.8,0.41,40.72,-73.84,306.19,89.92,1.98
