id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
39017453,fL57bcb5PoA0DU3d_aJMsw,1351,-83.51,2.03,1.84,0.9,40.62,-73.96,171.82,90.33,359.3
39157532,hjDZZegNAr_oE_yHg88xbw,1351,-52.79,0.69,1.03,0.55,40.67,-73.93,93.76,90.0,1.0
39228859,rpnu5TcyestbIOYOciTlSg,1351,60.84,5.88,0.54,0.34,40.67,-73.93,276.79,88.92,1.69
39237442,8ktpmUyuK_wVkSQwy5gnCg,1351,-52.92,5.78,1.94,0.96,40.7,-73.92,36.38,89.9,359.27
40069159,M9I01IlwpDZucT6oABzcmw,1351,-96.64,-13.57,1.4,0.85,40.67,-73.92,93.71,89.58,359.5
40248063,FeZ9zrPDF9Lw5u3t-ajW8A,1351,97.55,2.72,1.49,0.62,40.62,-73.94,349.38,89.28,359.96
40197340,B21lu5Es6EXqBVhuw0iJgA,1351,59.97,8.19,1.93,1.15,40.62,-73.93,138.32,91.18,5.64
40214599,LlRXu21FRNkHDoaaLOANHg,1351,78.07,1.21,1.2,0.48,40.62,-73.94,350.94,89.96,0.33
40254026,QzxTLJ2AtGUAJ1NeQ9GBMQ,1351,-84.38,0.38,1.01,0.48,40.64,-73.99,128.66,89.66,359.16
40520564,zYw5HaM959NxILKohrHJ0Q,1351,-87.05,-12.83,1.82,1.02,40.63,-74.0,307.93,90.45,359.84
40559945,UrfQSH5igTcXR4MoxJihqQ,1351,-77.8,3.34,1.25,0.62,40.67,-73.93,183.99,91.05,0.59
40774823,ELQqp_Yic0-ZVAEbDEuP2A,1351,66.04,-3.03,2.23,0.7,40.62,-74.0,307.45,92.41,359.95
41003388,hoxVr555xk8YbF7DfFNYiQ,1351,-60.5,0.03,1.36,0.34,40.67,-73.93,91.62,90.42,359.11
41059396,KK_6h-FAWBcpeCgSz45aMA,1351,86.84,2.1,1.17,0.48,40.62,-73.94,350.79,90.97,359.61
41161017,XrQwlg-jeoVlx15VDkQv4w,1351,122.2,1.41,1.34,0.62,40.69,-73.91,215.87,88.23,359.99
41174269,U1ggbMCvoco6ic7xX3V2Tg,1351,47.24,0.45,0.76,0.62,40.64,-73.98,307.6,90.85,0.26
41598002,FUZZ2b85IRxk4bC5MyiqUw,1351,128.87,-0.76,1.27,0.55,40.64,-73.95,320.08,91.19,0.93
41603551,45SXfemCFjP2fcStgz1QXg,1351,-54.58,6.59,2.03,0.95,40.7,-73.92,35.99,89.87,359.14
41909371,FlSVWjJ5V3vrEwNeaLeZuA,1351,111.52,-0.48,1.85,0.97,40.64,-73.93,357.47,90.45,1.5
42071267,wm4Wxe7n7HZj-lOn4lFxZg,1351,-141.1,2.1,0.57,0.34,40.68,-73.95,94.74,89.36,360.0
42352140,cgqhdCNaH-HT_YdkwEpsPw,1351,-123.2,4.27,1.12,0.41,40.67,-73.93,179.21,92.56,359.95
42577312,FXCs0PRhV0QkYXykQ0YRRQ,1351,99.0,-9.1,2.5,0.97,40.64,-73.95,321.41,90.24,1.85
42648251,B-tjve4KWRrDiBsVMPKgHQ,1351,-168.66,6.87,0.86,0.68,40.63,-74.02,300.94,91.6,359.84
42652706,IO_eqACp8U9Xg2XpOfjjJA,1351,31.66,1.31,1.44,0.55,40.6,-73.99,309.04,90.13,0.29
42660204,VFx_UQkYv0DFyojWqcFfsw,1351,130.76,0.69,1.37,0.41,40.67,-73.93,273.22,89.51,1.65
42703103,w6-oH0q8nS7Gl7-j1KkN8w,1351,77.76,-20.99,3.04,2.09,40.66,-73.96,175.3,91.37,0.49
42826831,eY0NUt4GFNp6JbWyqzI8mg,1351,-123.86,8.83,2.19,0.82,40.67,-73.93,181.89,92.06,359.66
42821938,TzahmH2ipUhu5Y5iZkJWWg,1351,-135.03,2.76,1.59,0.83,40.7,-73.92,36.43,90.52,358.84
42867707,CAxoSPPxkrZXBz4LotOvvQ,1351,77.57,-7.14,1.27,0.54,40.69,-73.91,216.34,88.95,0.98
43215519,JWk-b7gK_9GradqiVVIMkA,1351,95.95,-2.34,1.3,0.41,40.62,-73.94,350.95,91.29,359.81
43497315,Rx2BdopxtPjpEAl08auOuA,1351,-89.45,2.38,1.1,0.76,40.65,-73.95,172.74,90.09,359.68
43669485,lcBshbjwUEszHf0mvGTVag,1351,-50.08,1.41,1.19,0.62,40.64,-73.99,121.9,88.62,359.54
43717454,uggcpIQDHAYwCDHsoBYeBg,1351,-88.28,3.86,1.38,0.41,40.64,-73.99,,,
43752657,RIgRIJpM-KVtckaf5HsI0Q,1351,102.06,3.38,1.78,0.69,40.67,-73.93,272.61,89.89,1.5
43814793,AdzN-u22dGrBc6MpsefTqQ,1351,113.0,-3.79,1.91,1.43,40.65,-73.94,355.05,90.34,0.01
43950412,fGAdSwtdgRD1qgJMPCrnnQ,1351,71.34,-10.41,0.93,0.6,40.62,-73.96,349.98,89.86,358.95
43954428,IoAhZnWXjfAiFNVqOZGIcw,1351,57.33,-0.1,1.12,0.76,40.64,-73.98,309.49,89.29,0.94
44138500,WshUch_fYTA-QrvYjTFNpg,1351,-97.27,-11.77,3.12,1.19,40.61,-73.96,259.1,89.48,0.48
44164215,nVjE36sDnBFsE1Sx0yc9kg,1351,83.46,5.98,1.72,0.68,40.68,-73.95,273.79,89.61,0.58
44219137,jXVcl8ciPm5u_bLI1P-sIA,1351,53.53,8.15,1.42,0.68,40.68,-73.95,269.91,90.42,3.21
44393820,JfpVK2DhgGZbcNw4ALMXFw,1351,130.59,-15.74,1.23,0.77,40.62,-73.96,352.29,89.21,358.78
44407763,dzwK7pK9FK3wLHh1Bv7lSw,1351,108.85,-8.8,2.29,1.01,40.64,-73.95,322.98,89.81,2.28
44422516,qN5BPew0FcVdLTA04enx6A,1351,-100.53,-2.76,1.19,0.55,40.64,-73.95,142.41,90.03,0.75
