id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
108119473,K3Q12epV6nWdgC1GNsiQ_g,393,71.84,1.03,2.47,1.38,40.82,-73.92,291.1,92.3,1.0
108397808,v9YCgNoWUCyBNLhCaqnCHQ,393,-47.49,2.07,0.91,0.41,40.84,-73.85,139.64,87.48,0.82
108428886,Dpqh2M6ukpXxYb3RczS76Q,393,-88.69,5.64,1.08,0.68,40.83,-73.91,111.58,87.83,1.26
108638614,uIpNVT9NrHFONC5_V5OPjQ,393,148.81,0.93,0.54,0.48,40.87,-73.88,232.94,88.95,0.92
108879620,b8Yc5wpcL0SHC_E1K2A6ow,393,141.29,1.14,1.21,0.9,40.82,-73.92,289.49,92.41,0.78
109047913,IWAEpiPT8Cj2B_bmh8WJLw,393,-95.43,4.85,1.01,0.48,40.63,-74.15,186.38,90.5,359.28
109130717,eE-FlO16up6rkqgTzBQ1hw,393,73.99,-3.07,1.16,0.76,40.59,-74.07,214.33,89.73,359.98
109155317,3X9cE4C4F_nh6QilxHYosg,393,-47.46,-10.71,0.97,0.8,40.58,-74.14,77.98,91.24,0.68
109443515,qKj3lTO-63iVI67LLKschA,393,126.24,11.93,1.82,0.99,40.62,-74.07,358.63,92.05,3.32
109398739,_qMGZzful77yccc3bFYOAQ,393,50.4,21.85,2.53,1.31,40.62,-74.07,329.08,89.55,4.38
109533627,R55sxTgrrWZh2p8EivhgjQ,393,-137.7,4.72,0.73,0.34,40.62,-74.07,310.95,89.87,359.11
109723433,nhCFMNYFpG5rinvK56QaiA,393,-37.39,-12.23,1.36,0.66,40.6,-74.17,276.47,88.52,1.07
109683235,amCcEm09b0JiV2xSsRgaaQ,393,-26.43,-5.78,1.18,0.84,40.53,-74.17,151.92,88.27,359.16
109681072,uKpunmxDu4OLA-9Sq_WwUA,393,43.79,21.43,2.55,1.43,40.62,-74.07,329.16,88.85,2.72
109771496,vmD-J-eKDKAYMWj3M6HkIQ,393,-201.07,9.13,1.44,0.61,40.62,-74.07,332.36,93.75,0.34
109797886,NwW9NwSW8jOdTnnjZW5yjQ,393,163.65,7.51,1.3,0.61,40.62,-74.07,334.16,92.86,2.0
109813702,nTZpkEg-u51tFIuS-ueE5w,393,127.05,18.69,3.04,1.61,40.62,-74.07,55.85,87.39,1.35
109925321,f2ykUovWE6AusKK5Qye4OQ,393,-4.58,8.05,1.19,0.74,40.62,-74.07,102.05,89.23,1.22
109940769,ujlEF-1vjfpS-J19x_3_xA,393,114.95,-18.97,3.1,1.79,40.54,-74.19,252.47,91.17,0.12
109936427,nKyTLdEHSt8fQnYcjvKCFQ,393,60.06,4.82,2.1,1.23,40.62,-74.07,55.79,86.88,0.07
109955682,XDtV_kiy_ktptpa5o2PGwg,393,104.65,5.61,1.64,0.81,40.55,-74.18,352.12,87.31,1.94
110094320,IQj7kHkCj3IdauOrTEThhA,393,-199.25,1.0,0.61,0.48,40.58,-74.1,42.74,89.94,0.76
109961348,WrMb3Ssvexct9ypj329l4Q,393,80.88,-3.82,0.98,0.48,40.61,-74.19,56.23,89.54,2.4
109967193,ucswxhomoEVlHvLrcZ2BQQ,393,110.89,-2.69,0.72,0.41,40.54,-74.16,240.36,90.01,2.75
110202970,nq3Qj4kZltR1SWr_e7X6mw,393,139.13,-3.96,1.1,0.62,40.55,-74.21,58.76,88.84,359.81
110151150,Bdh4aORjPD7FrY-F763ZBw,393,29.4,2.17,0.88,0.48,40.62,-74.07,305.51,90.77,359.19
110278726,a2Aat1qzAczERJYrotrkPg,393,94.78,-12.0,1.3,0.59,40.74,-73.79,249.73,88.6,359.7
110278743,a2Aat1qzAczERJYrotrkPg,393,94.87,-12.56,1.25,0.66,40.74,-73.79,249.73,88.6,359.7
110304608,1HcN5Xjd6SwcGU_7GO3fWA,393,67.95,0.66,2.55,1.31,40.62,-74.07,58.33,88.09,3.56
110380405,usTvG3F-2cSIWrkeWCeDQA,393,-81.73,5.76,1.09,0.9,40.56,-74.15,141.64,90.66,359.93
110394661,knnNsKj7DDiNOYLIUg-3EA,393,69.5,4.24,1.24,0.48,40.56,-74.17,350.16,89.65,0.22
110435397,-eJ_64MoncdqlnMLQmMaMw,393,-37.32,3.79,0.95,0.41,40.62,-74.07,230.33,91.94,3.5
110408462,a_cuBocwtf2HbMBUWW5nFA,393,-19.19,5.6,0.96,0.34,40.62,-74.07,152.63,86.08,0.72
110497453,5YxvnmLqYb1Xfm5LFz0XCw,393,-99.91,7.34,2.74,0.99,40.61,-74.09,217.46,90.76,0.31
110607769,cM-QaCODuH30qE46gaejpw,393,12.39,6.59,1.12,0.54,40.62,-74.07,329.21,88.73,1.96
110819410,26Y8euGJd8lFJKEivZOhXw,393,93.14,-3.31,1.31,0.69,40.61,-74.13,86.4,90.21,0.24
110757834,6KJ-f4ILDv1XVLCSvpwpcA,393,124.43,0.86,1.39,0.9,40.82,-73.92,288.51,93.12,0.7
110866728,uPSjLZYdGeKA6bZqive4Cw,393,-95.09,3.34,1.1,0.62,40.63,-74.15,187.1,90.94,0.46
111026774,GjhEX3wyPufRdVI7nCxtxA,393,78.83,5.6,1.2,0.61,40.63,-74.15,6.85,89.39,359.51
111034460,zz0x4GXH-MOSKtuJ21JYkQ,393,100.14,0.66,2.74,1.31,40.62,-74.07,56.88,87.84,358.42
111101185,m3hsk15mshGxsATt7TPvQQ,393,-27.15,4.41,0.75,0.41,40.62,-74.07,219.8,92.57,2.55
111161036,g9YvqQ2N8nUt25Rl9DkQUA,393,139.68,17.13,2.6,1.64,40.62,-74.07,331.41,93.35,2.15
111216767,3l9BOCOjAWwun2kQOyY92Q,393,66.98,4.85,1.31,0.48,40.56,-74.17,350.45,89.31,0.49
111162965,gncQpzE0YuVmtlSv2-j7fg,393,101.5,0.93,0.66,0.34,40.62,-74.07,239.71,89.05,358.51
111386834,Ah_XgrKrrcMVtfA_53qozQ,393,27.35,11.93,1.85,0.86,40.62,-74.07,329.15,88.5,1.53
111437833,Cva5GzGC02T9mrupzBzQ1A,393,19.31,0.83,0.86,0.41,40.54,-74.16,53.66,89.26,359.89
111390085,aV2_FZxeFkE5B2sFxKzVxw,393,19.43,8.32,1.35,0.61,40.62,-74.07,328.31,88.97,1.41
111402927,hYKlZEpO0MDr-M2uxVVZgg,393,-53.29,-13.28,1.22,0.65,40.56,-74.12,133.12,90.1,358.73
111357911,iDanV24ELIzjUDDU5tNbtA,393,56.03,21.2,3.15,2.21,40.62,-74.07,330.75,91.43,2.22
111489965,1nf6w_Ueyn411qWhMY43tA,393,-12.06,7.31,1.2,0.88,40.62,-74.07,109.65,88.9,3.41
111581125,lCaq0ZsXsNYr_31qC4oyuw,393,-183.72,-3.0,0.69,0.34,40.57,-74.14,253.43,89.1,359.77
111595741,-GdUOV7uKTPjRbzFTEBA_Q,393,107.7,-0.86,2.63,1.31,40.62,-74.07,56.21,87.56,1.59
111595743,-GdUOV7uKTPjRbzFTEBA_Q,393,125.34,18.55,3.39,2.01,40.62,-74.07,56.21,87.56,1.59
111618164,bWvp3kUWeGZmAvOhJDbkog,393,54.8,0.17,2.08,1.03,40.62,-74.07,58.97,87.17,2.62
111618172,bWvp3kUWeGZmAvOhJDbkog,393,76.56,21.13,3.83,1.68,40.62,-74.07,58.97,87.17,2.62
111813412,BnXFWIaeOo5cKYOqOkFAIg,393,67.88,-0.21,1.17,0.55,40.58,-74.1,300.72,88.97,3.76
111814908,btW8MoS0QP2yUF3XzkcJlw,393,-5.94,7.21,1.27,0.95,40.62,-74.07,104.02,90.3,3.07
111835824,6hjrSI1UWWDqywcSUoFFgg,393,46.52,-1.79,0.69,0.55,40.61,-74.13,86.92,90.34,0.48
111840462,R5gL47cPyhMSBZvmr_-WWQ,393,54.83,-6.53,1.12,0.64,40.59,-74.07,217.54,90.05,1.03
112025339,hTPZCRVHMHDep8bvXRvUGQ,393,-78.56,-2.62,2.25,1.1,40.62,-74.07,241.03,93.63,0.81
112025353,hTPZCRVHMHDep8bvXRvUGQ,393,-64.33,12.1,2.61,1.32,40.62,-74.07,241.03,93.63,0.81
112109569,XxkaUArkLv_cMoD6Coc9kQ,393,-3.06,12.75,2.19,1.38,40.62,-74.07,119.97,87.81,1.16
112115728,BxZJNKRFOQ-tprzke_Gapg,393,-24.2,7.55,1.27,0.81,40.62,-74.07,151.0,86.2,0.85
112169168,6pFuSX0vT7B0S_0xTBDByg,393,15.61,7.99,1.28,0.61,40.62,-74.07,327.47,89.07,3.0
112286023,nVUc96w7k_ZFCpy6fgY9Ag,393,64.86,2.86,0.85,0.48,40.63,-74.15,5.96,89.04,358.82
112281611,kri--c-KpSfRW47K2f_I1g,393,80.9,-2.59,0.81,0.34,40.54,-74.16,241.86,90.2,1.94
112222866,R-qAs2V5M5Ucjl0-VyFCWw,393,36.14,-3.51,0.98,0.55,40.55,-74.21,58.57,89.51,359.4
112372404,T3dmuK9oVm_rXcFoKv3L4A,393,-33.54,-9.6,1.73,0.74,40.56,-74.12,133.95,89.44,357.87
112440893,dwBHLVYSUqwoXsrfouP1nA,393,177.61,3.51,1.46,0.69,40.61,-74.13,247.87,90.12,2.51
112399078,Lzro9LJXpUOZ1Kc0eIycow,393,38.13,-8.59,1.09,0.88,40.54,-74.19,238.25,90.24,2.47
112549485,BNkuV4FaCNY98cNs0gRqEw,393,100.71,2.0,0.8,0.41,40.62,-74.07,234.82,91.16,358.86
112548177,SVh-VA-jtgx5Djy530Z7DQ,393,-66.78,16.39,3.07,1.46,40.62,-74.07,238.26,93.22,359.89
112626910,WqZ3ViUzv0oNHWaCDE1ylw,393,-89.1,19.56,2.34,1.84,40.62,-74.07,184.83,89.4,358.14
112845420,CrTBoHxlso-3dCIRAel57w,393,24.19,14.55,2.0,1.36,40.62,-74.07,78.28,88.12,3.6
112858962,yGnJTHq25uWeBeG-uO3Qnw,393,-64.09,1.59,0.89,0.41,40.58,-74.1,94.04,88.12,356.2
113245911,JE6xyv80YRddQBzh1FhDOA,393,45.64,-15.44,1.71,1.35,40.63,-74.15,15.41,89.43,358.75
113239034,7Zxpki8f2-NClkmeBiZDgQ,393,104.77,4.44,1.42,0.62,40.56,-74.17,350.15,89.21,0.19
113329643,To0FZCr5dNCNABBQiWgCmw,393,-105.33,4.68,1.02,0.55,40.63,-74.15,186.54,90.27,0.76
113384371,iyU-Ibtxk6_velrFXbqDLw,393,17.04,11.7,1.58,1.19,40.62,-74.07,82.35,89.12,3.18
113379770,Is__HpquuxZoebwcHKcuKg,393,131.22,13.83,2.29,1.5,40.62,-74.07,61.47,86.32,359.68
113410465,enLNq7Nwz-Y5onTBNKtPnQ,393,109.85,-0.55,0.89,0.41,40.59,-74.07,215.9,89.56,0.56
113361127,kxXH8MnopflYBD1ilVth6g,393,-83.2,-2.07,1.22,0.69,40.9,-73.85,212.8,90.7,0.5
113361200,kxXH8MnopflYBD1ilVth6g,393,75.96,-3.03,2.5,1.38,40.9,-73.85,212.8,90.7,0.5
113367634,Kg1-lSLvOgxeufccphpZ8w,393,50.76,18.55,2.96,1.94,40.62,-74.07,328.98,90.73,2.32
113432718,EedPHNin866kGvBi3OUwgw,393,51.07,21.2,3.14,2.05,40.62,-74.07,330.95,90.43,3.31
113469229,CXgXSGN0-C8mY1pFg0-1lw,393,31.26,15.55,2.28,1.12,40.62,-74.07,327.48,88.66,1.86
113492731,pLv7iMEnSJoYn1gyzocHNw,393,-84.05,2.24,1.3,0.62,40.56,-74.17,163.48,91.61,0.03
113672956,AOfXGrLRW0Nncxgsb17ikQ,393,103.67,4.89,1.56,0.68,40.56,-74.17,348.29,89.43,1.97
113698210,nhhOSFmqOzv1c6q1dP_Yqg,393,44.56,1.55,0.77,0.48,40.56,-74.17,349.87,85.76,359.41
113697693,hvnLFO9CEvDwsGgvB2UtTQ,393,61.44,21.13,2.85,2.1,40.62,-74.07,326.63,90.69,2.68
113795071,aoWma2_bS5ddF1PAlCBkYA,393,14.74,5.81,1.1,0.61,40.62,-74.07,326.49,89.45,2.74
113863886,uvwm2AbxBdxY07JUicc5Vg,393,140.6,15.0,2.39,1.35,40.62,-74.07,331.31,93.7,1.32
113818001,x-NRUic0s2ort8YspHjupA,393,114.26,-14.19,0.76,0.52,40.61,-74.07,229.3,91.11,1.53
113774174,5qg6HNHQeu_N4wMYbEIP-Q,393,111.01,-3.89,1.08,0.76,40.59,-74.07,212.17,89.6,359.35
113901995,yFi4Z-0jbecOVxMhx178zg,393,-44.35,-0.55,0.95,0.55,40.54,-74.16,233.72,90.42,2.52
113909419,aiuo6_AJ3-QHYvz3Z7NItA,393,116.8,1.9,1.3,0.62,40.56,-74.17,350.34,85.89,359.8
114007412,u4dkyATBzXdf8YgnhmBoJQ,393,16.91,9.75,1.39,0.69,40.62,-74.07,329.06,88.4,1.61
114157376,nwVPgGfS7FRd_lPbqyQc4A,393,126.95,13.25,2.33,1.37,40.62,-74.07,59.18,86.53,358.24
114161179,pjscguMkorMwLYYJw4w3ng,393,-34.59,-0.38,0.6,0.48,40.82,-73.92,108.42,87.45,0.62
114204091,5bEeXmO5Jr3cpht5qcKoMA,393,155.35,0.66,1.46,0.62,40.57,-74.12,303.89,90.0,359.93
114228042,UwXp-BWFCkz0xRogZVoD9w,393,-12.43,5.13,0.79,0.48,40.62,-74.07,203.1,92.66,2.08
114176672,sFiizvBhZ2HJavyvsRNlhQ,393,-132.39,4.65,0.67,0.48,40.62,-74.07,313.8,89.57,359.37
114237451,AyHOonUcN1VMyQ4R_D_xKQ,393,66.4,6.66,1.38,0.68,40.56,-74.17,350.01,88.72,1.43
114233825,5tktGI41O6QxUvuWi4XNdg,393,-111.95,3.03,1.1,0.41,40.56,-74.17,169.5,90.53,0.69
114104489,xN2T3p-qWGdL2SO5xsO9aw,393,136.48,13.9,2.27,1.5,40.62,-74.07,56.69,87.15,0.34
114288626,uU5NX3f7SUwcvqs4V9AlzQ,393,-80.06,2.79,1.41,0.63,40.56,-74.17,169.9,90.47,1.27
114373451,klWVoET9hLGW35Vfn20EjA,393,25.22,12.23,1.86,0.79,40.62,-74.07,325.88,88.58,4.0
114383583,4OiDiWg0Xu3uknWDmijdxg,393,154.34,12.39,2.03,1.12,40.62,-74.07,333.3,92.98,2.26
114434251,DsExY1xn7MUIxQOBUdUMFQ,393,15.8,7.55,1.35,0.74,40.62,-74.07,328.18,89.09,2.2
114328264,b5MzBnqKR9ahIcCyg6NjTQ,393,74.09,4.68,0.95,0.41,40.63,-74.15,5.84,90.14,359.32
114441344,JKhvdoyVcDQJY7oa8_9wQw,393,-98.22,4.9,1.28,1.04,40.56,-74.15,141.68,90.33,0.63
114405663,H588vN-K09u_IfFCOQ-ijA,393,28.48,12.79,1.91,0.85,40.62,-74.07,327.43,88.73,2.83
114584864,H2Xx-SeRfScVY29zcLi-7A,393,32.84,10.44,1.94,1.07,40.62,-74.07,326.01,90.34,2.77
114603650,G8oNYoVvchroQ5kZhgaa0Q,393,-23.78,-6.08,0.9,0.48,40.53,-74.17,152.71,89.37,359.06
114477819,UaBVYzNqA9nzmyt0cD3OFQ,393,114.78,-6.22,2.2,1.16,40.55,-74.21,58.56,89.23,359.75
114618740,Uj-r60EwVfMHkLuDJQT5zw,393,-19.86,4.37,0.98,0.48,40.62,-74.07,152.37,86.99,1.23
114537675,gik48bcjDSOPUl7f373Hnw,393,42.21,7.99,1.04,0.61,40.62,-74.07,155.4,91.0,357.95
114765260,Pv_BqSpH7YO4coC5tOW91w,393,-34.59,5.54,1.0,0.62,40.62,-74.07,137.62,90.25,360.0
114797985,0hFKI3KF_Rd5QosKkJSq-w,393,32.84,-11.45,1.34,0.98,40.53,-74.17,331.58,90.98,358.87
114667736,NRqCzCDlPEJvlMZYSvmP1g,393,28.17,12.53,1.98,0.85,40.62,-74.07,327.52,88.69,2.02
114720748,6Z-OMZDy8acVGzAO9u5Bqw,393,131.07,2.41,1.24,0.96,40.82,-73.92,289.34,94.11,1.39
114730036,_7IZewGft7CX5ar5jxcBwA,393,163.2,-4.85,1.22,0.82,40.57,-74.14,258.51,89.38,0.67
114969997,vmQ5m_dStSbDPzEikWhKsg,393,71.19,6.06,1.32,1.06,40.56,-74.15,320.76,88.72,359.92
114935725,tfM8lveUvXnW1kUS5ld9eg,393,80.62,0.93,1.24,0.62,40.54,-74.16,323.52,91.23,0.08
114933048,XuwcNQH8Cn1FebihH74DGw,393,128.95,21.43,2.73,1.91,40.62,-74.07,332.63,93.61,2.31
115063564,v9lBkN_Md2441ZZqwiYVPA,393,55.27,-4.99,0.79,0.48,40.59,-74.07,216.29,89.92,1.11
115252841,g2AvvpJVApdpl_nwBd5jZA,393,-33.7,10.27,1.72,0.87,40.62,-74.07,149.53,87.95,359.38
115152869,IuKn_ScV3TnxPUzvKvbgfQ,393,98.8,-5.57,1.28,0.68,40.56,-74.17,350.08,89.49,0.66
115312717,fNQNqUZ8KDevPl9DNq9e_Q,393,-92.91,4.48,0.92,0.41,40.61,-74.14,185.2,91.5,2.03
115286225,aN1oEYXOZ6gH5m9iPdnXfA,393,142.07,-11.04,1.49,0.66,40.56,-74.12,312.89,89.99,0.7
115335957,vxsOwxQhdIquHwi3Q03xVg,393,109.98,0.24,1.1,0.62,40.59,-74.07,216.72,90.17,0.85
115335963,vxsOwxQhdIquHwi3Q03xVg,393,120.59,-6.87,1.22,0.68,40.59,-74.07,216.72,90.17,0.85
115355224,LN1ALNVai_RiUf0nyI3S7A,393,-153.23,4.27,1.1,0.55,40.62,-74.07,146.61,89.71,0.35
115309981,xDL-X4xLZWTYeQhcU7mtqg,393,169.83,5.5,0.99,0.41,40.62,-74.07,332.04,92.79,1.64
115420988,P-ROOaEeSc86cn9K6g021w,393,57.1,16.37,2.11,1.91,40.62,-74.07,327.67,90.16,2.4
115690657,ZaKORUxNvZczNy9ndMq_PQ,393,75.21,2.41,1.5,0.75,40.56,-74.17,350.27,85.32,359.88
115890906,6BelbPU-xEv3_Com6Fv7_w,393,143.49,16.53,2.56,1.46,40.62,-74.07,333.08,93.59,2.98
115935875,VoUKYflFHrGJRjiXbWGXwg,393,116.46,-6.36,2.29,1.02,40.83,-73.92,51.99,89.31,359.02
116079438,auTC9xydW3bIB0zmFi5w2g,393,12.76,6.25,1.19,0.57,40.62,-74.07,328.87,89.21,2.34
116070685,7t2Yi6P_phi_IduykyA1mQ,393,152.63,10.97,1.88,1.06,40.62,-74.07,331.91,93.39,0.69
116070693,7t2Yi6P_phi_IduykyA1mQ,393,142.27,-0.59,1.36,0.62,40.62,-74.07,331.91,93.39,0.69
115960194,hX8IW0OLxq7ZR3RrYtFZaA,393,-26.89,-7.51,1.37,1.03,40.57,-74.14,83.13,90.23,0.48
116138814,-67qHGyRBa5yKp3CbbegEg,393,65.89,3.62,1.2,0.62,40.56,-74.17,349.5,89.48,0.81
115998473,-0msoCctXU-9LdPjTnl90A,393,69.71,21.34,3.58,1.5,40.62,-74.07,65.26,88.03,3.62
116287040,weLYWOKMIKZxF3mIWZzE2A,393,-114.67,-0.1,1.45,0.76,40.57,-74.1,39.26,88.8,0.54
116459770,KY2TfYFMtaj1oXMOleEFlw,393,-24.65,5.81,1.21,0.61,40.62,-74.07,150.92,87.62,0.77
116494905,z08kUVkud68b6Fqkn9fGxA,393,153.76,13.15,2.1,1.18,40.62,-74.07,333.34,93.3,1.59
116494922,z08kUVkud68b6Fqkn9fGxA,393,142.24,0.59,1.15,0.62,40.62,-74.07,333.34,93.3,1.59
116495323,uR6dW-UljFg_koGG6P9y6g,393,-22.71,7.04,1.24,0.75,40.62,-74.07,121.28,88.61,0.86
82223,AQ21U_J9B5ruyv24qGgI3Q,393,-199.74,1.14,0.86,0.62,40.86,-73.92,26.79,89.74,0.2
116610701,k10aShfm6F_UlX93f3wz2A,393,73.28,3.69,1.08,0.62,40.63,-74.15,7.15,88.92,359.36
299415,8fCkNw0NMRfoGciIkJSU8w,393,-67.81,5.67,3.1,1.71,40.75,-73.98,206.81,89.66,356.44
335858,RKAUjY7Yr7_TdASpORg_eQ,393,34.83,3.27,0.72,0.48,40.81,-73.94,206.85,89.53,1.94
335863,RKAUjY7Yr7_TdASpORg_eQ,393,55.64,8.49,1.07,0.54,40.81,-73.94,206.85,89.53,1.94
513474,72AljU2UQi_xGjMoaczwOQ,393,67.98,1.21,0.97,0.48,40.74,-73.97,348.74,89.21,0.85
456154,P8o9fcJ9vfZevB7qhHmW6A,393,-123.17,4.06,1.98,1.24,40.75,-73.98,208.75,88.92,358.76
757139,p_pJ-RYzIvRhxBU7W96kJg,393,156.58,1.83,0.66,0.62,40.81,-73.95,142.06,90.71,0.18
801464,TQ0jjlyCPcBsS663CLUc3A,393,89.0,2.59,1.03,0.62,40.81,-73.94,206.47,89.31,1.97
809336,AHSXdr0Wf24013nsRW7jYQ,393,33.4,7.55,1.06,0.54,40.81,-73.94,119.1,89.54,359.26
1155312,PeMb64zc_oEO8Ea0xh1oiw,393,-135.47,-10.04,0.83,0.54,40.77,-73.95,299.14,90.49,0.9
1163386,6kXaFnJ8vFKhJYOdkRiWiw,393,-94.83,-8.66,1.19,0.61,40.72,-74.0,212.06,89.69,1.26
1277231,VV9beGI5KZxHW_6KISE2Ow,393,49.92,6.22,1.03,0.75,40.81,-73.94,119.3,88.08,359.7
1620469,1bVKGM7kk3LcYMSg01hnZg,393,45.86,-21.76,1.73,1.13,40.75,-73.98,298.89,91.07,359.2
1632281,1uAeqeDj7_p7V-a3xvcltg,393,45.07,0.9,1.24,0.97,40.83,-73.94,209.42,88.52,358.59
1636573,1pAKReZ9dlwTJ8hI88esaQ,393,112.67,-0.21,1.17,0.55,40.74,-73.98,29.15,88.82,359.65
1784198,eWpdzNAGqkhnl0LIVibGNQ,393,-86.86,4.95,2.68,1.51,40.75,-73.98,208.6,88.66,358.61
2095194,XbctFB9nUkZh7ZtnJjEZoA,393,109.34,-10.54,1.29,0.73,40.72,-74.0,32.65,92.05,0.29
1737542,zahmCkJpoeoqvurGB0tueA,393,47.82,2.65,1.47,1.17,40.83,-73.94,210.84,87.77,359.77
2010752,0F1Q3isZh2L285z9G98wNQ,393,112.68,0.93,2.12,1.39,40.83,-73.94,209.19,85.73,358.48
2210201,hEGaQrANf0UZ_CCFNFOn7A,393,92.41,-2.96,1.65,0.83,40.78,-73.98,206.82,91.49,1.14
2249010,5PqJ7mJu2Zu6Ry378QATKQ,393,107.65,-2.0,1.3,0.41,40.83,-73.94,209.71,89.84,1.12
2519523,WIELRkVUeKhOSd6mKayxzQ,393,46.79,-0.07,1.52,1.1,40.74,-73.99,192.38,89.73,358.4
2677574,WoQlx-1rjJVpXt2vMmpUvQ,393,-53.08,0.52,1.23,0.62,40.85,-73.93,27.88,90.23,1.01
2635012,NTp-BZ1Cov_PXfDovsCgNw,393,-116.74,-0.14,1.12,0.55,40.81,-73.94,33.02,88.75,1.44
2684085,ePOHXtLjWqISJXTN0PpSgw,393,88.38,7.41,1.03,0.81,40.81,-73.94,208.59,89.82,1.14
2642922,EUG4xWcsOl0RT37qsjWbXw,393,93.72,-1.17,3.45,1.96,40.76,-74.0,299.66,87.77,359.47
2789662,HsrDoTSQKF92C8W7w85pfQ,393,47.38,0.03,1.45,1.03,40.83,-73.94,209.52,88.85,357.72
2912204,evrx-jN55DDq5hjmjpzNww,393,80.71,1.55,2.35,1.45,40.83,-73.94,210.37,90.01,359.73
2848081,mWL6FdImgT_W2km_t2l3hQ,393,51.73,2.69,1.5,1.1,40.83,-73.94,208.7,88.45,358.4
3039292,tVSupWdGbt152zPZ74RLBA,393,54.46,-4.03,2.38,1.12,40.72,-74.0,35.21,90.0,359.1
3305544,0KQVe1a4sJEYp_xM1AgGLg,393,-134.21,-1.86,1.29,0.77,40.78,-73.98,30.48,87.18,0.16
3374109,assi5ZPxlObzMb3UVcJKmQ,393,-142.08,0.41,1.67,0.83,40.75,-73.97,298.37,90.84,0.43
3512629,qp64zd3pA7vUPGzPaqK9DQ,393,152.07,7.71,1.13,0.61,40.81,-73.94,119.65,91.26,359.84
3476915,0ZPBHvRXMlgzP9yHenS8Tw,393,38.59,-0.83,1.34,0.83,40.78,-73.98,208.63,90.51,1.47
3697903,rPGEQVKs3eTH5nks8fjhcg,393,61.09,6.59,1.21,0.54,40.81,-73.94,208.34,90.36,1.35
3920852,QUu4qXof8OA17ZZF9HQ0pQ,393,-56.56,5.3,1.53,0.82,40.72,-74.0,32.73,89.95,1.06
3921272,hcYmqTwx0xOMefIthXvykg,393,22.0,6.63,0.89,0.48,40.81,-73.94,118.83,88.87,0.31
3995136,xKLApvUPs7FyTbADTYBBdQ,393,14.64,5.78,1.42,0.82,40.78,-73.98,207.78,92.91,1.73
3887808,tC0wfiwgG_19blmBEzCFDA,393,55.87,-2.1,1.13,0.76,40.78,-73.98,205.0,91.13,1.54
4098133,mvnMfL6ci_isR-Xr5F3gfA,393,64.09,4.13,1.42,0.69,40.73,-73.98,298.78,89.77,0.4
4136892,7l2kTYLI43TJcMMXKD1AQw,393,84.54,7.95,1.07,0.81,40.81,-73.94,207.92,90.06,1.27
4337696,gJEwCE7c3NC2qCHKIEbsDA,393,-151.35,-11.14,1.3,0.73,40.74,-73.99,117.74,90.82,359.4
4456851,E3YQbAmWVeEV2ToAIivgjQ,393,-25.45,2.0,2.71,1.49,40.76,-73.96,120.35,90.27,1.1
4498425,jZ7iC4aL6eNN7AOJDrB14Q,393,93.58,-2.93,1.88,1.09,40.78,-73.98,208.51,93.03,1.59
4502802,8tWX2maVR1wyhss71jL9fQ,393,120.79,4.03,0.95,0.62,40.81,-73.94,119.48,92.63,0.5
4502809,8tWX2maVR1wyhss71jL9fQ,393,146.3,11.07,1.19,0.6,40.81,-73.94,119.48,92.63,0.5
4595341,BMeNlMAnZbwWsAelHmaXaw,393,38.17,-0.83,1.41,0.97,40.78,-73.98,208.28,91.27,2.26
4568131,LKwAVGpIVzPQLNt-2couVw,393,-27.65,6.97,1.07,0.75,40.76,-74.0,207.35,89.08,1.27
4661474,8P9qoQiieZiOpMY-Cin-0w,393,79.27,-2.24,2.78,1.31,40.78,-73.98,209.22,90.71,1.39
4670150,_Itr_qYGB-cEFNTpC80SYQ,393,83.68,8.46,0.89,0.47,40.81,-73.94,208.02,90.58,1.7
5087633,-g9fpEZI4AF336ulhi01wg,393,11.14,4.24,1.13,0.62,40.78,-73.98,207.99,92.51,0.79
5027899,cyA_oHkcjaAh1LM4ZL_r6g,393,47.82,-0.1,0.61,0.34,40.74,-73.98,116.28,90.21,359.16
5129465,2_-EHh1P6NT3qSf11zDq-w,393,65.86,2.28,0.78,0.55,40.81,-73.94,210.46,88.82,1.28
5200501,6pFHNcNS7_ai7VH5ilfxhw,393,132.61,-4.13,0.97,0.55,40.72,-74.0,25.39,89.23,359.43
5311881,emKMuqAyCf0cFKR0-RIfjQ,393,-141.89,-13.48,1.15,1.04,40.74,-73.99,298.96,89.14,1.26
5427335,u_m9A_frfmLyitBQfsN3nA,393,84.95,6.42,1.0,0.48,40.81,-73.94,208.83,89.78,1.17
5436027,cbsZ1JcxS1v0u12y39oHOw,393,-17.73,5.71,0.81,0.55,40.82,-73.96,297.39,89.13,359.13
5629946,WjZ9NEg4zP4aN-L53wXSLA,393,-117.27,1.38,1.31,0.55,40.72,-74.01,251.99,90.94,359.11
5763664,8nXrsKmLUYj3IM5IaPCWSA,393,132.04,4.54,0.55,0.41,40.72,-74.01,314.1,90.1,2.75
5792764,PlwPl8uX96tXo7IsUQBgIg,393,113.16,14.03,1.86,0.97,40.81,-73.94,118.89,89.94,0.18
5792778,PlwPl8uX96tXo7IsUQBgIg,393,117.66,6.56,1.23,1.02,40.81,-73.94,118.89,89.94,0.18
