id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
101615479,DArB1l2MP6Mi75YrhPfXbQ,1601,165.92,0.34,1.08,0.55,40.85,-73.85,120.75,90.22,0.16
101615511,DArB1l2MP6Mi75YrhPfXbQ,1601,179.17,0.59,1.07,0.62,40.85,-73.85,120.75,90.22,0.16
101712416,rsbmaFx5yEMA0rTGk3nKEw,1601,82.42,-2.41,1.15,0.55,40.87,-73.84,302.62,92.76,1.68
102022398,2EoTX4PzjXKVSrc_mihQgw,1601,90.92,19.49,1.85,0.86,40.88,-73.88,215.24,89.53,359.84
102102992,lOhe2645ZUHqQa4LbdISGw,1601,-34.03,0.1,0.8,0.48,40.85,-73.85,319.58,90.7,359.23
102144661,9XuX0fRlkn_kEVtzAf9WWg,1601,-31.0,-0.17,1.17,0.76,40.85,-73.85,59.89,88.09,359.19
102521874,YE4hsihZqIdRj7aIS29HkA,1601,-143.9,-0.86,0.81,0.48,40.85,-73.85,334.1,89.98,0.31
102927974,vcnu2GesR7jHCKaAAqEHtA,1601,93.96,-7.61,1.72,0.81,40.85,-73.92,296.95,94.46,359.83
102927979,vcnu2GesR7jHCKaAAqEHtA,1601,112.88,-5.48,1.64,0.65,40.85,-73.92,296.95,94.46,359.83
103025449,UzSMT9JvE8SEfoExtS4_6A,1601,-147.26,3.31,0.67,0.55,40.84,-73.86,294.2,92.25,359.9
103094146,bTWOsfe6Zh5J3HEZagMEyw,1601,68.29,7.21,2.97,1.09,40.85,-73.92,159.09,87.96,4.9
103092632,JUUPWzd1cw-1U38Qqo544Q,1601,-27.24,2.03,1.0,0.48,40.78,-73.93,162.78,90.54,358.74
103094332,P-yXkioPdXa0XiFDZSuiqw,1601,-141.39,2.31,1.23,0.62,40.84,-73.83,7.79,93.81,358.56
103118371,FmpEEuNTB4ZmJZu_Hshtuw,1601,-120.78,-1.14,2.66,1.17,40.85,-73.85,61.64,87.17,358.92
103291525,RZAj0W7-Mz6k0cxBawaCgQ,1601,-46.04,-0.17,0.78,0.48,40.85,-73.85,322.78,90.82,359.73
103291539,RZAj0W7-Mz6k0cxBawaCgQ,1601,-36.74,-0.24,0.88,0.34,40.85,-73.85,322.78,90.82,359.73
103320914,WvGqTOEw4ikpw99AIbGfdg,1601,59.58,6.83,2.33,1.02,40.85,-73.92,161.16,89.5,3.14
103371485,yQy3XGojEL5FHOjR-aKdzA,1601,-101.93,-2.79,0.8,0.34,40.85,-73.92,48.1,90.02,3.63
103438232,ShUgRw3S_xK16GhFMQ6FPg,1601,-114.26,5.39,2.15,1.26,40.85,-73.85,149.2,87.5,359.8
104331380,Nw8gDKLLx10a_lV96clKCA,1601,-144.61,2.41,2.36,0.96,40.85,-73.85,59.0,90.22,0.29
104240054,xDjAPiVKl6kOoq1fwyZ3sw,1601,-124.53,-1.28,2.33,1.03,40.85,-73.85,60.22,88.36,359.88
104680194,-ZuCv_NIwnHdZ7DyqF_siQ,1601,-88.62,0.76,2.43,0.99,40.84,-73.83,5.56,94.87,357.55
104645792,PhMDAeRD3qIkALXzLspQlQ,1601,-55.9,2.93,0.99,0.48,40.84,-73.85,327.88,90.51,359.14
104822096,J8GJGYT4MNTNWT2MS520Gg,1601,112.64,8.09,0.55,0.41,40.86,-73.84,271.8,92.76,1.73
105115402,yZXsHXosueca4MvqwE_5Vg,1601,-139.12,1.55,1.12,0.62,40.78,-73.93,158.37,90.67,358.51
105350210,JVCUPZTNRJjl54wJY3ObPw,1601,-82.18,-4.68,1.9,0.82,40.84,-73.85,323.78,90.73,0.96
105253782,TJiwCTbS8Uo69fcp5HUERw,1601,-161.18,-0.9,0.99,0.55,40.85,-73.85,57.56,88.38,359.33
105560787,662DBBLLdRTh7LRC8aVtYA,1601,-98.57,1.31,1.43,0.69,40.85,-73.85,5.88,89.79,0.27
105499297,JVyQilz-YDJPBSlTBAsF5g,1601,100.11,0.76,1.38,0.55,40.85,-73.92,228.68,89.78,0.24
105582308,Pc7y_eFtXFRX5527ykb6NA,1601,-72.15,-1.93,1.94,0.84,40.84,-73.85,312.18,90.68,0.22
105664023,hngyPsjnFUH0P25hga6pEA,1601,-63.78,-1.69,1.66,0.78,40.84,-73.85,311.93,90.28,0.68
106094916,bSwx_uLSq2Ry9rQsMojxQA,1601,91.9,3.99,1.17,0.55,40.85,-73.92,226.31,89.87,359.13
106094940,bSwx_uLSq2Ry9rQsMojxQA,1601,109.13,-0.48,1.23,0.55,40.85,-73.92,226.31,89.87,359.13
106032079,2LRh8HSATkf1mgLM77jT2w,1601,86.19,-7.04,0.99,0.34,40.85,-73.82,190.3,90.88,0.43
106295611,gvSBp07y2qUNcr5iEocK4Q,1601,68.78,4.1,1.14,0.76,40.85,-73.92,226.89,89.07,2.31
106361872,EVhGia1ZgrwdE4OywH24sw,1601,-136.16,1.45,1.38,0.83,40.84,-73.83,6.71,93.53,356.79
106678223,o9P1MqFqix2g1pFCnokceA,1601,115.15,3.38,1.17,0.55,40.85,-73.92,225.58,89.75,358.66
106678233,o9P1MqFqix2g1pFCnokceA,1601,128.46,-0.69,0.96,0.55,40.85,-73.92,225.58,89.75,358.66
106743323,cf8VosTsYLX8KbI912TQmg,1601,-32.07,0.21,0.8,0.41,40.84,-73.85,309.5,89.57,358.68
106896098,L3kAg2Snm-rjI0nlY2XXMQ,1601,-74.2,0.1,1.41,0.62,40.85,-73.85,344.88,89.39,0.67
106975302,eM_g3HnSbb_YkEab1Zx-GQ,1601,62.23,11.63,1.2,0.53,40.87,-73.84,302.64,92.96,2.9
106975332,eM_g3HnSbb_YkEab1Zx-GQ,1601,62.24,11.17,1.3,0.53,40.87,-73.84,302.64,92.96,2.9
107030066,Coe2yau8nxc6aE8bpIba3w,1601,-34.59,-3.14,2.34,1.44,40.89,-73.82,72.18,90.69,2.31
107479344,EUFKq6uPaN21IxpS0cmMkA,1601,164.74,2.34,0.75,0.41,40.82,-73.91,200.99,91.89,1.14
107389912,O7RQ6CYBEN9fvPqjh20tpQ,1601,-48.99,-1.62,1.12,0.48,40.85,-73.85,329.68,91.71,0.53
107690899,JKkFmjH70IJqvRqL1VRPfA,1601,-104.14,6.63,1.89,0.88,40.84,-73.86,294.34,92.53,0.36
107769314,AsEMatvR-PCAA_Lt54gi0A,1601,-31.8,4.51,0.67,0.48,40.84,-73.86,327.84,90.69,359.09
107721787,nVttBwgsmBS_qI2B80k9sw,1601,59.29,6.36,2.4,1.16,40.85,-73.92,159.47,89.25,4.71
107921189,TDRyle-g144tzzhk6rYlIQ,1601,-136.97,0.55,0.97,0.55,40.85,-73.85,333.06,91.03,359.28
108052849,HpXk4El6usTafz5UhV3rPQ,1601,-39.74,-1.55,0.89,0.48,40.84,-73.85,311.19,88.72,359.86
108212418,Aa3-u8oBd3W7wb087G-Bqw,1601,-27.77,0.07,1.07,0.41,40.85,-73.85,321.26,91.35,0.03
108545276,ptyrZWUtfmvW01QHsvjidQ,1601,101.37,-2.86,1.19,0.62,40.87,-73.84,302.66,92.96,1.43
108781066,z0b6cV9J94UFd-VbvfzZcg,1601,-154.78,0.34,0.76,0.55,40.85,-73.85,58.91,90.26,359.6
108779367,xVUQ8H7ETgHh7IsAV0lfSQ,1601,-17.89,-1.31,1.51,0.69,40.89,-73.85,112.88,88.41,359.96
109132123,lhxkPzu_b5zkSuWqAWf-TA,1601,50.57,-1.52,1.64,0.83,40.85,-73.92,318.37,90.77,358.53
109132134,lhxkPzu_b5zkSuWqAWf-TA,1601,77.2,4.65,1.34,0.89,40.85,-73.92,318.37,90.77,358.53
109335958,MatuhiCENZn_w_xWkhWpXQ,1601,-195.06,0.17,0.84,0.34,40.84,-73.85,33.45,89.57,0.5
109537127,4d11EHmDq8EnMgOgxDrU0w,1601,117.15,-0.76,0.75,0.55,40.85,-73.85,145.76,89.28,359.81
109953718,BiEge5uezuSugP1zjgdv5w,1601,85.2,5.3,1.38,0.55,40.85,-73.92,226.7,89.76,3.94
110241994,j8qUg_KEFGOHs42MbF_GVQ,1601,-178.93,-8.53,0.72,0.47,40.56,-74.13,49.54,89.01,2.09
111873284,kWCeYPU60k9TVP7lOUZcwQ,1601,-79.36,-2.65,1.2,0.62,40.84,-73.85,352.37,89.79,359.61
112338482,aWj_jbe_vKR41CecaC0mBA,1601,-57.9,6.29,1.42,0.77,40.84,-73.86,293.87,92.92,0.01
113148656,mws4WLnamJXBwtXxJ9Zhmg,1601,64.0,-14.22,0.86,0.58,40.53,-74.22,69.34,91.34,0.54
113350023,adjBfWkLj8J5yuNTsPLA7Q,1601,-101.06,3.31,3.47,1.57,40.85,-73.85,59.96,88.79,0.3
114153034,SOYahEjmCfaNHe1DrCNZYA,1601,-93.16,-5.06,1.91,0.9,40.84,-73.85,312.06,90.35,0.88
114291364,d_DuQc9n6jJErtzNit288g,1601,113.12,-11.17,1.24,0.66,40.6,-74.19,14.44,91.09,359.97
114801878,A_63yHcvXD3UxEe82ThshA,1601,75.32,-12.95,0.41,1.57,40.63,-74.16,3.49,90.58,2.27
115604843,ti5A8orlB0fgXlg5Utw0tQ,1601,-91.67,4.65,0.48,0.21,40.61,-74.18,110.87,90.14,359.9
116275622,TROKn_t66vzVzPIjUHaunQ,1601,-135.14,2.17,1.1,0.48,40.84,-73.85,313.94,89.69,357.6
72363,itqQfySD-P5sgnxGjPFgmQ,1601,168.11,0.93,1.2,0.56,40.78,-73.95,119.16,89.78,1.31
636870,pRCZDK2gI3Xr13dizWPfpA,1601,-72.71,-1.93,0.94,0.55,40.77,-73.95,28.94,89.64,1.91
847522,ePVX1D7d5XWmqxL0GumLGg,1601,-159.56,-7.51,0.67,0.34,40.73,-74.01,96.84,90.57,1.25
860182,OgfUBQlcZfG7nRrvCdXLBQ,1601,-34.9,3.73,5.12,2.52,40.76,-73.99,119.71,89.4,1.14
915828,etNV0vmiHXYyX6Mk2W7IZw,1601,-59.51,-2.45,1.01,0.48,40.77,-73.95,27.91,89.46,1.67
1522189,8GpacTK_PJidz-yhRoFjlg,1601,-102.46,-1.38,1.07,0.55,40.77,-73.95,28.43,88.51,1.33
1522201,8GpacTK_PJidz-yhRoFjlg,1601,-83.2,-0.86,1.09,0.62,40.77,-73.95,28.43,88.51,1.33
1475153,TIw8o0ipxV-SX2ZaVKQTJw,1601,57.06,2.69,1.25,0.83,40.78,-73.95,208.67,90.18,1.85
1475155,TIw8o0ipxV-SX2ZaVKQTJw,1601,85.26,3.55,1.88,0.89,40.78,-73.95,208.67,90.18,1.85
1475156,TIw8o0ipxV-SX2ZaVKQTJw,1601,90.83,3.07,0.97,0.34,40.78,-73.95,208.67,90.18,1.85
1712535,dHBjdJRaCdxNR8oLa5AOwg,1601,-177.0,-1.97,0.89,0.34,40.85,-73.93,149.11,87.67,1.37
1667747,B4WJRU5U-vR-XhIy6DDmNw,1601,143.86,2.0,2.22,1.24,40.76,-73.98,196.68,89.27,0.11
1689647,Ykq-_rWb8oeeD5AArPLPLg,1601,-45.52,6.25,8.33,3.68,40.76,-73.99,119.25,89.83,0.28
1922007,m5Qe0Hwy4j4QKly4Lfa2wg,1601,71.29,-0.21,1.24,0.69,40.77,-73.95,208.92,90.89,1.73
1922017,m5Qe0Hwy4j4QKly4Lfa2wg,1601,93.69,0.31,1.44,0.76,40.77,-73.95,208.92,90.89,1.73
2066210,_7Nm3257Mm4SpElVzjOuNQ,1601,-133.03,-0.14,0.62,0.41,40.78,-73.95,28.52,88.73,0.94
2324795,VHAZsEIfC5CLnqYmzL_0gg,1601,-123.1,-2.34,0.79,0.41,40.78,-73.95,28.7,88.04,1.12
2491969,WwyJUq1m7Hg2vkyImUA-5A,1601,-32.67,5.5,5.14,2.73,40.76,-73.99,118.18,88.54,0.28
2508780,fgHRgjl-XjF0wmRq6DonTw,1601,-37.01,4.3,5.48,2.54,40.76,-73.99,118.79,89.22,1.43
3198199,9N7RSWv-OIYUZqHJBDZZQw,1601,-76.92,3.75,0.92,0.62,40.85,-73.93,114.62,92.24,358.71
3245509,23tl4lwr2TyJy24zA573uA,1601,-78.1,-2.62,0.92,0.55,40.77,-73.95,29.87,90.77,1.18
3552088,UTRNB_tuxw5DXqx1FCwrlQ,1601,-43.88,6.06,7.22,2.69,40.76,-73.99,118.72,88.31,0.65
3780209,U5t2pxnzGcbYAQSq6Y48Ww,1601,113.22,2.07,1.59,0.83,40.77,-73.95,208.58,91.18,1.85
3780215,U5t2pxnzGcbYAQSq6Y48Ww,1601,134.76,2.1,1.03,0.62,40.77,-73.95,208.58,91.18,1.85
4097823,fu4_6E0kh8iYqQ3xCRoLTQ,1601,-98.41,-3.51,0.97,0.55,40.77,-73.95,28.24,88.73,1.59
4097828,fu4_6E0kh8iYqQ3xCRoLTQ,1601,-79.86,-2.9,1.0,0.55,40.77,-73.95,28.24,88.73,1.59
4593152,DrNV-cCeJk12o4t-tUCRCQ,1601,-25.34,6.99,5.43,4.87,40.76,-73.99,119.76,88.8,0.26
4789053,50aUOrqvdJ0-Qpq2524J9g,1601,-21.91,-12.46,1.19,0.47,40.85,-73.93,28.93,91.68,359.99
4698231,RFZRdAbetcpMlxGx8PDLuA,1601,-138.55,5.72,7.78,4.51,40.76,-73.99,117.79,88.21,0.0
4836831,WAxZlkPaQXba-3HGcBv7zg,1601,-143.35,5.29,5.23,3.19,40.76,-73.99,114.69,88.83,359.8
5051965,tkPsghd2vtQYjxiEHMvtUQ,1601,-85.59,-2.21,2.06,0.69,40.76,-73.99,116.82,88.14,0.27
5422367,EfEq8XWpQeX7rdh7kNE7XA,1601,-144.38,-0.69,0.85,0.41,40.85,-73.93,121.67,89.34,1.29
5378581,KU5dktlsHQ3yD1crWDzFKw,1601,-87.83,13.58,25.26,9.7,40.76,-73.99,118.55,89.3,0.61
5389862,9o0XHFgqSXr1gwitLTCFmw,1601,-154.43,-0.48,1.31,0.55,40.78,-73.95,118.39,85.05,358.13
5671686,rjcds9Zg47HA-EPdl8V7fA,1601,-64.19,5.43,10.83,3.69,40.76,-73.99,118.04,89.24,2.11
5671874,rjcds9Zg47HA-EPdl8V7fA,1601,-62.96,-3.55,2.21,0.8,40.76,-73.99,118.04,89.24,2.11
6167065,8pTsZwc5g29OJbplumbezw,1601,-93.13,-1.59,0.98,0.55,40.77,-73.95,30.65,90.08,0.82
6131222,m1_Z_N7CbEb2GEBG5MEoQA,1601,107.42,0.48,2.7,1.52,40.71,-74.01,301.49,91.89,357.89
6087238,gyXCZ8XMXdvTm6KZ_i3IEA,1601,73.31,-0.86,1.16,0.62,40.77,-73.95,209.67,91.25,1.28
6087247,gyXCZ8XMXdvTm6KZ_i3IEA,1601,96.08,-0.48,1.43,0.69,40.77,-73.95,209.67,91.25,1.28
6315340,7E4CzMtuNedvgLS2S7-Qiw,1601,-51.96,7.95,10.5,3.87,40.76,-73.99,118.5,89.06,359.91
6391886,YnBhUosAQ1FXcanP4GUXPg,1601,-119.49,0.9,1.09,0.55,40.85,-73.93,117.66,90.87,358.89
6406010,0LN6xrLTZ8K_GPueV68ILg,1601,-16.01,-0.93,0.89,0.34,40.78,-73.95,117.05,86.99,359.28
6415176,XpjnxJLriEO3UB-Mpoyptw,1601,152.79,-1.97,0.69,0.34,40.85,-73.93,209.94,85.8,0.25
6806404,PYL8B28WiF2PJox2_4opNg,1601,-97.7,-3.1,0.84,0.55,40.77,-73.95,30.19,87.01,1.35
6806407,PYL8B28WiF2PJox2_4opNg,1601,-79.26,-2.0,1.13,0.69,40.77,-73.95,30.19,87.01,1.35
7407166,yW-KjQcbVGv0a-9r2-olSQ,1601,143.39,3.86,3.58,2.2,40.76,-73.98,197.55,89.09,1.41
7531385,3MG7cXPUCnp8QyPYCqvawA,1601,-47.73,-5.57,1.04,0.55,40.85,-73.93,117.9,89.24,0.54
7586074,8KMrHVBVae8cJ4-nm9NmVg,1601,-25.75,6.63,4.92,3.88,40.76,-73.99,118.54,89.18,1.07
7891309,KSJebERJDHrz7m4-QKaAEQ,1601,142.48,2.72,2.17,0.89,40.76,-73.98,195.03,89.16,1.31
8218406,HrYTWk_57GMtsQuisF7ekQ,1601,-51.9,-1.38,0.88,0.41,40.85,-73.93,28.69,91.75,1.28
8370687,dsQchln-XDNefyZzlbbg1Q,1601,112.95,-6.87,0.9,0.41,40.78,-73.95,29.36,88.16,359.6
8392337,bVSSHiG7QjccVpBGeZ1yyw,1601,100.1,3.45,1.07,0.55,40.85,-73.93,210.75,92.11,1.25
8510238,ggDCBLYrxwwrnfv8t7EGNA,1601,-74.55,1.59,1.35,0.69,40.85,-73.93,118.48,91.21,358.89
8557591,3xaMRFJOtYGl4JuG9BQksw,1601,171.94,-9.42,16.56,3.68,40.79,-73.97,28.39,90.39,359.62
8532614,4ATlyIeYm3vvb55s5qfPRg,1601,-49.72,0.69,0.48,0.41,40.76,-74.0,299.13,87.52,359.68
8850017,L3s3TfZPaoaKcLZ7bENS9g,1601,-98.8,-2.83,1.11,0.55,40.77,-73.95,27.62,87.78,1.16
8850024,L3s3TfZPaoaKcLZ7bENS9g,1601,-80.3,-2.0,1.21,0.55,40.77,-73.95,27.62,87.78,1.16
8964132,yQa2Yd40hEcZPHTv35M6gg,1601,-22.05,4.65,2.44,1.62,40.76,-73.99,120.38,87.83,0.04
8989974,fOtfQbW_tVyR2iZYG5Q1vg,1601,-50.02,-1.28,1.69,0.62,40.76,-73.99,118.85,88.53,0.44
8989975,fOtfQbW_tVyR2iZYG5Q1vg,1601,-45.33,6.6,8.04,3.57,40.76,-73.99,118.85,88.53,0.44
9169883,JlL2Z73g-aaDSb_vmeiBCA,1601,-73.98,-1.24,1.21,0.55,40.85,-73.93,118.93,92.39,1.72
9443423,SK7I-zF4QMqHv8fNowmQNw,1601,124.93,1.1,1.18,0.69,40.77,-73.95,200.3,92.23,0.53
9511670,iA-FZR2ff0BtAlQ5_ljCrw,1601,-143.5,4.3,6.1,3.36,40.76,-73.99,121.29,87.52,359.91
9644299,g1Z4e-Px6hC21vX6-X4k4A,1601,13.77,5.16,1.01,0.55,40.85,-73.93,119.62,86.38,359.92
9724479,YUxG684-vrMkwXHEbdd1GA,1601,94.99,19.8,1.03,1.1,40.76,-73.99,120.98,90.0,0.0
10204234,z_1_OMPhkloQzWHCMznxDQ,1601,123.5,-6.18,1.0,0.55,40.78,-73.95,28.78,89.61,1.42
10315028,wYuFIbF4cufHdLbfaZv-hg,1601,-164.3,3.31,2.45,1.51,40.76,-73.98,125.81,89.75,0.56
10455833,zb1g-hiXjQ9KMZQlmP7AIA,1601,75.38,1.59,1.49,0.83,40.77,-73.95,203.94,91.42,1.3
10393969,SuR04Jssk5dx0pu9ZhvIUQ,1601,-142.92,-0.69,0.61,0.41,40.85,-73.93,119.83,89.18,358.78
10705982,9VB0ZPFefNRdPcaB-wvJqg,1601,-80.5,-1.03,1.34,0.55,40.85,-73.93,120.06,92.08,1.12
10823681,DorV7g5Q-n1FgZMJ4PiAZw,1601,70.19,1.45,1.51,0.83,40.77,-73.95,205.14,92.17,1.49
10823683,DorV7g5Q-n1FgZMJ4PiAZw,1601,99.1,2.83,1.88,0.83,40.77,-73.95,205.14,92.17,1.49
10823685,DorV7g5Q-n1FgZMJ4PiAZw,1601,103.15,2.72,0.92,0.34,40.77,-73.95,205.14,92.17,1.49
11174194,Req3C2W4AmTLxXkXKKTarw,1601,-87.38,-1.79,0.96,0.41,40.77,-73.95,28.62,87.42,1.26
11276024,hjWjxyuFASXtues2ktOvbQ,1601,-130.8,1.76,1.1,0.48,40.85,-73.93,119.31,91.18,359.93
11342760,qP-nVqGylKw8jSiODAVKNg,1601,-43.83,9.87,12.36,6.36,40.76,-73.99,118.6,89.13,0.52
11884077,his7rmr23gKrERY7MEN_7A,1601,145.2,3.62,3.54,2.13,40.76,-73.98,194.22,89.39,0.75
11809411,Ttk7Ayx_5aXijwECJXBNSg,1601,120.52,2.45,1.76,1.31,40.76,-73.98,196.81,88.95,359.79
12052925,h4a-w0uq-r7-cvwllk7HPw,1601,114.05,-1.59,1.03,0.55,40.77,-73.95,209.63,91.29,0.36
12312815,FYJkL-gBnMPk6e70yjksMw,1601,87.79,0.07,0.55,0.55,40.86,-73.93,208.35,91.55,0.28
12689108,oovPkZfe10llGQpcnAUuCg,1601,-45.35,-2.28,0.59,0.41,40.85,-73.93,29.1,92.91,0.85
12697483,biCRyBQE6FO21-j1r14FtA,1601,112.88,-1.31,1.17,0.69,40.77,-73.95,208.83,90.24,0.91
12697498,biCRyBQE6FO21-j1r14FtA,1601,129.82,-1.14,1.01,0.62,40.77,-73.95,208.83,90.24,0.91
12926276,mFT5_IJUt-AHfY8TMkJPtA,1601,56.4,0.24,1.26,0.76,40.78,-73.95,208.9,91.33,2.42
12926280,mFT5_IJUt-AHfY8TMkJPtA,1601,82.69,1.0,1.86,1.03,40.78,-73.95,208.9,91.33,2.42
13890979,vg3YXjwH6FEREoJiwFOytg,1601,-101.43,9.0,14.74,4.78,40.76,-73.99,120.38,88.93,359.75
14565617,2PI0YhaFp7jwuA59x7_aAQ,1601,46.28,0.69,0.76,0.55,40.78,-73.95,207.83,91.8,0.47
14898910,gpg9D0n_GyhU6HtQumZVQg,1601,144.9,-9.4,1.21,0.74,40.72,-74.01,6.86,88.92,359.52
14986432,yFDMoLkl5web7mCXh65YNw,1601,-97.15,-0.28,1.03,0.41,40.86,-73.93,28.08,89.55,0.63
15038852,A9880JUnbMhvmrdTPTvbiQ,1601,101.93,2.48,1.78,0.96,40.77,-73.95,209.03,90.1,2.23
15038858,A9880JUnbMhvmrdTPTvbiQ,1601,128.46,2.17,1.34,0.76,40.77,-73.95,209.03,90.1,2.23
15060751,xv9eSyStEwb4Ednu9VjZmw,1601,-136.38,-17.63,1.79,1.25,40.75,-73.98,117.43,88.18,359.36
15297759,62l-2sjDKgWMJKPYmV_1Aw,1601,-117.05,-0.72,0.75,0.48,40.78,-73.95,28.96,88.68,1.71
15449309,fWLC-9yw8lN0An0lpwrDAQ,1601,-142.44,0.14,1.61,0.83,40.78,-73.95,118.91,85.41,358.12
15533485,uPpewF7XyCtY4c61UYSRJw,1601,-28.56,4.5,4.01,2.18,40.76,-73.99,119.14,88.27,1.84
15551519,SceFeIFIB-12808dauoejQ,1601,-26.59,0.62,1.18,0.55,40.78,-73.95,118.53,85.61,0.52
15744990,FXGOKzXcPXV3bei5rZujPA,1601,-68.87,-2.72,0.96,0.62,40.77,-73.95,30.66,87.24,1.93
16469215,Ij0tYqtmbk_BPvLu9TH3Ww,1601,-157.67,1.83,2.55,1.59,40.76,-73.98,119.84,87.23,359.99
16552730,YdzcEFEedr1bgEcM6rxQwA,1601,-51.86,7.85,9.13,3.32,40.76,-73.99,121.07,88.2,0.04
16613153,s9sSQozyRiHio7dwHghcdw,1601,-121.39,-2.1,0.91,0.48,40.78,-73.95,27.89,87.17,0.65
16690912,u_nmIV1HNECr_bJCAseLAA,1601,-83.2,-2.45,1.09,0.62,40.77,-73.95,28.17,88.6,0.88
16690916,u_nmIV1HNECr_bJCAseLAA,1601,-65.83,-1.86,0.96,0.55,40.77,-73.95,28.17,88.6,0.88
16706444,Zoo0njpSQ3-D8c0ciMgWrw,1601,-83.75,3.14,1.09,0.76,40.85,-73.93,118.43,92.41,359.28
16812070,noW5q7AMGSF9ZEwZ507-5A,1601,99.17,2.31,2.15,1.45,40.76,-73.98,223.86,88.32,359.26
16943502,3ndzKpIF-ZfBvzreYzz6lQ,1601,129.92,-0.48,0.94,0.55,40.77,-73.95,208.68,90.68,1.51
17255155,WWFgbLrYVnOcHXQBrsJN5g,1601,135.31,2.72,2.14,1.03,40.76,-73.98,195.97,89.41,0.85
17555371,qmEav0xjsqXJmKxk8f8WVA,1601,-103.67,16.53,28.05,12.32,40.76,-73.99,116.11,88.84,359.25
17613763,oCm-rdtS_BSJ7U-qfy7ppw,1601,-122.54,13.68,20.55,10.25,40.76,-73.99,116.29,88.33,358.91
17931908,i5Q-GHGwemn6PLDjd4JXKw,1601,-143.57,4.48,5.46,3.02,40.76,-73.99,118.74,88.51,0.08
18062996,FBt6EwlodubwwxSXIf98EA,1601,-27.99,5.16,3.56,2.12,40.76,-73.99,120.65,88.21,0.39
18539763,AhZpDIycSxJhlQPXtlLS-Q,1601,-29.55,5.47,4.38,2.37,40.76,-73.99,119.57,88.93,359.24
18728425,vxvrD0ZkIH97HOGJnYmi6g,1601,-201.56,-11.13,2.77,2.63,40.81,-73.96,207.93,92.54,0.68
18786694,POKNv6ZWAaAqW5tkiWgpjg,1601,-156.57,-1.14,1.17,0.48,40.78,-73.95,118.99,84.99,359.42
19157495,fVGoL2oAvDJt5DTBQF56pQ,1601,-69.71,-1.69,0.97,0.62,40.77,-73.95,28.76,89.12,1.54
19157549,fVGoL2oAvDJt5DTBQF56pQ,1601,-54.81,-1.1,0.79,0.41,40.77,-73.95,28.76,89.12,1.54
19825301,KdAGZX-B2wMGuwRCQUHe1Q,1601,-127.42,1.31,1.42,0.55,40.79,-73.98,114.4,89.56,0.35
20168028,XF37so61atMS-SHC0NMVOQ,1601,90.24,-7.0,1.03,0.54,40.78,-73.95,29.25,88.5,359.84
20403245,y0soSlWa5Pv23Shmnkz3yQ,1601,-92.93,-3.3,2.64,3.99,40.76,-73.96,29.0,94.06,359.09
20635803,2BQDA4gOFG2zXRHxvXphsQ,1601,57.5,-12.72,1.98,1.42,40.72,-74.01,6.57,88.84,0.1
20520079,1nMY7A0vB7YinB538pTVfQ,1601,-40.94,-1.79,1.79,0.57,40.84,-73.94,117.14,89.46,0.79
20773885,ALZcglCTpwNARrLURhtCxg,1601,145.53,1.48,0.53,0.48,40.77,-73.95,209.46,91.53,1.9
21471142,FDtZsvJQjokF99sp0itKgg,1601,-166.1,4.72,1.63,0.75,40.78,-73.95,114.11,90.0,0.0
21525507,G5ianqj7Xow9-eovrobHDw,1601,-51.93,11.59,14.59,7.09,40.76,-73.99,119.67,89.4,0.22
21427034,5nN2RXwI81I-qzW0RI6_Gg,1601,-49.24,12.36,17.76,8.85,40.76,-73.99,114.89,89.74,359.19
21684348,bJ70e69fIQxSPrMG_BHNXg,1601,-158.6,3.41,2.09,1.72,40.76,-73.98,118.34,89.65,1.62
21800129,1pjqdJaNENMF9JPkrGP65g,1601,-117.71,-0.72,1.07,0.62,40.85,-73.93,115.67,91.08,0.68
21997068,fupW9RInJmQ-vcpJih20CQ,1601,-79.0,2.41,1.24,0.77,40.83,-73.95,118.58,93.6,1.44
21975325,VCpRIiYAhNF98cblcAFjNA,1601,79.89,-1.28,1.38,0.62,40.72,-74.01,210.76,90.48,359.26
22499951,Nv7ZwUduKXDrxQ2eUNzIEQ,1601,-119.14,-1.0,0.77,0.48,40.78,-73.95,30.47,89.65,1.02
22705572,Bw6zykQ3DGQdGeX2s8X4kg,1601,-141.49,5.25,6.95,4.04,40.76,-73.99,119.14,87.93,359.52
22649892,fIjKd-SXUUGSP0tGpak1NA,1601,-123.04,-3.49,1.57,2.93,40.76,-73.96,28.31,91.83,1.48
22926044,y7yr061nuabaPC4HYucd2w,1601,-73.55,8.39,13.31,4.25,40.76,-73.99,121.16,88.76,0.07
23578084,iPy6c8bjx0G2mdDo87Gxpw,1601,142.44,2.62,2.1,0.96,40.76,-73.98,196.87,88.8,1.2
24486780,c8kU5Lp_8FMokaa_deHzPQ,1601,139.71,-1.1,0.94,0.41,40.85,-73.93,210.19,87.04,0.48
24670344,uQa6-S-dcu3ZdQh1o8HXag,1601,-137.82,0.14,0.99,0.58,40.85,-73.93,126.31,89.53,0.4
24746927,axJfsezcUBGjjRBu_GWzSg,1601,-78.37,-1.03,2.79,0.87,40.76,-73.99,118.58,88.47,359.22
25268785,kLMu8JWoJ0pcoudaepvnNw,1601,117.15,2.76,1.58,0.83,40.77,-73.95,208.25,91.23,1.81
