id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
88325782,kElikhqgCbLbHUXRqRBr0Q,037,-135.56,-0.48,1.01,0.55,40.68,-73.83,158.73,89.91,1.03
88408166,ws8y1zqi0r_P-GkDwbEUlw,037,12.62,1.14,0.66,0.34,40.69,-73.84,162.01,89.26,1.25
88368098,lAzZ1D1EnIFmYwfyHhRI_w,037,142.18,0.86,0.71,0.34,40.7,-73.84,67.36,91.28,0.3
88600250,xbUF3LzugULFiFrp6afPIw,037,125.12,-4.2,0.92,0.55,40.7,-73.84,43.49,92.46,2.21
88607876,X4P1RnIkoJJMOA1rxEUeEA,037,38.95,5.26,1.6,0.96,40.71,-73.83,53.53,87.94,1.55
88681102,2e0K8SrgK0CHpAmwukwu6Q,037,-93.07,-0.28,0.62,0.41,40.69,-73.84,339.04,88.92,0.66
88685668,OfhbDtWCWgjx3ccraud9zg,037,-131.97,3.89,1.1,0.62,40.7,-73.84,277.64,91.23,0.08
88837984,CZOr6JdikuZPlv7E0b3dPQ,037,177.33,0.55,2.47,1.72,40.66,-73.81,248.15,90.23,0.64
88866271,BlxJewrwZoc732MuuFw7Lw,037,96.49,2.55,1.02,0.83,40.71,-73.83,55.5,89.16,359.62
88869014,q2xJTBF_2eMwZ1wa9h1egg,037,102.23,0.41,1.05,0.83,40.67,-73.82,282.11,90.84,359.76
89001423,eNKiOwt06G4wOnV0UE146w,037,143.02,0.07,2.16,1.66,40.7,-73.84,234.76,90.47,359.55
89339240,1MXZ8RULg1y1aGsGeV58eA,037,107.7,-0.66,1.0,0.9,40.67,-73.82,283.3,92.01,0.4
89370840,VmcKAmVs4Howt9dPDt13RQ,037,74.47,-0.86,1.02,0.76,40.68,-73.83,282.18,90.34,2.43
89409669,rmilzbpgh3FOyO_Cu0_17w,037,101.2,-2.83,1.26,1.1,40.69,-73.83,157.12,90.53,2.02
89391463,5t52AVgiVgBpNQpBXE_qqg,037,64.89,0.55,1.16,0.83,40.69,-73.84,338.86,89.12,1.06
89553963,3FgVBWg8BHG9qt_tr0alNA,037,166.5,-0.86,1.68,1.03,40.69,-73.83,337.93,90.72,0.58
89535745,ca14KrtE-7s8Pbv7E3FHyw,037,97.68,0.07,0.81,0.69,40.69,-73.83,158.16,90.3,0.8
89694765,EdKyd89-fg4hTHDwMA8JBA,037,25.46,1.21,0.69,0.34,40.67,-73.81,103.56,89.81,0.45
89705995,Rh_-0Eh11gt4SDNHxV3cLQ,037,134.14,6.9,0.77,0.34,40.71,-73.84,286.42,91.93,2.61
89680220,lNSo3khkp7quA-zbmhCV-Q,037,78.64,-0.72,1.66,1.17,40.67,-73.82,193.02,89.9,0.66
89653240,6koQzFphMzPW859-emouAQ,037,-91.1,-1.62,0.9,0.62,40.68,-73.82,281.27,90.26,2.07
89669500,ydTXdYP6WAQ-sYH0UARBmQ,037,100.27,-4.1,1.27,0.89,40.67,-73.81,282.27,91.89,1.34
89722995,5GwSoIzPRi9p-wx1Sk2XvA,037,3.99,1.9,1.1,0.76,40.67,-73.81,267.92,89.53,1.61
89871060,Gl2NG1doBE5b4UAn8TExaQ,037,-127.83,1.48,0.88,0.48,40.71,-73.9,72.11,89.74,0.07
90113442,AoAWFGF_q68Y6kIiu73hPw,037,-64.31,-3.24,0.74,0.55,40.71,-73.83,208.84,90.18,1.89
90162013,Qk4oKG4ZMXiKOaJ_zLtAyw,037,8.49,3.75,1.08,0.62,40.71,-73.83,75.29,89.18,0.52
90462559,EPaFx9l6eg9qQq02V2M63w,037,-150.4,2.86,0.88,0.48,40.7,-73.84,98.52,88.56,1.78
90405994,KJa2tPkaaWW6hoR_0dPTzA,037,-1.52,0.9,0.9,0.55,40.67,-73.81,274.63,90.24,1.31
90611026,9FiwBD8J69OVLFObnC0WnA,037,70.98,-0.28,1.03,0.55,40.66,-73.82,97.95,87.53,1.73
90506786,DawKtIkq8ZX8nF-k9vVQrw,037,-89.69,1.38,1.31,0.83,40.67,-73.82,283.02,90.24,359.55
90777216,AXToDc6tjAjyiMBwuiaMUQ,037,127.32,2.52,1.36,1.03,40.7,-73.84,345.9,90.4,0.49
90948358,mVqIJ4XdnWVQ05xwt_vVyg,037,24.19,-0.48,0.48,0.41,40.7,-73.84,341.19,90.49,0.49
90977823,JvCxc52T2P_w1yoraPPCzw,037,174.92,-0.24,2.32,1.59,40.66,-73.81,247.36,89.89,359.57
91040788,rL0VMFyOEXQ42Ug63PqY9w,037,86.96,-2.65,0.67,0.76,40.71,-73.83,108.1,90.49,358.91
91181484,jZdIehDtBAYPZ8p5FMT_pw,037,52.17,-18.63,1.83,1.36,40.74,-73.79,248.88,91.06,359.38
91247439,TeNGR_ZzjZrDT26zvmfELA,037,75.05,1.45,1.08,0.83,40.7,-73.8,242.53,89.3,0.54
91474973,9JXVLG5ZJ8YV73nnZz5nCQ,037,-63.71,-0.03,0.55,0.34,40.7,-73.84,212.82,89.24,359.3
91687632,BirA4Lf-upmgQ1lCxKqUMQ,037,-4.9,1.38,0.94,0.55,40.67,-73.81,288.33,89.93,359.77
92032623,TkRVF4pfRBngtujeJ1_e0A,037,88.9,2.55,0.42,0.41,40.71,-73.83,54.9,89.37,0.57
92279885,F7WWUyfDBtoKjBn916dZ5A,037,124.5,-11.07,1.12,0.6,40.77,-73.73,315.45,90.06,3.25
92718224,-axSqqvYCQuiYiGYGgaFtQ,037,-72.56,0.52,0.75,0.34,40.7,-73.84,212.01,88.56,359.72
92718236,-axSqqvYCQuiYiGYGgaFtQ,037,25.64,0.9,1.31,0.69,40.7,-73.84,212.01,88.56,359.72
93098180,RmJd1N5Gv4rbHfE0b_B9dw,037,-32.5,2.72,1.0,0.62,40.67,-73.81,325.41,89.78,357.96
93504683,wHgIcJ_BN7FVWXXkzA4CkA,037,-4.06,1.24,0.82,0.41,40.67,-73.81,282.3,89.82,0.49
94041722,j2EYtzBRVXnZvAw-JVtESg,037,-123.07,-8.09,4.4,2.97,40.74,-73.82,107.36,89.84,1.29
93948674,3O6sYfzPSFOXfmcsKO2Zpw,037,32.2,1.66,0.8,0.41,40.71,-73.83,62.6,88.59,358.84
93948688,3O6sYfzPSFOXfmcsKO2Zpw,037,166.26,0.03,1.35,0.9,40.71,-73.83,62.6,88.59,358.84
94101898,P1597MDcinEWv9etWZ628w,037,-95.43,-0.03,0.76,0.34,40.82,-73.89,356.63,89.23,0.2
94130848,DoAtK70EqDfkm7dQvGEGXg,037,-116.62,-0.79,0.62,0.48,40.7,-73.84,224.43,88.94,0.94
95116157,rtBvHHbs8ViqET7TfI--YQ,037,-72.42,7.75,1.03,0.41,40.85,-73.85,59.13,89.78,359.64
95283720,bH4-KxuClpy29_T13-Fryw,037,6.49,-3.38,0.89,0.41,40.81,-73.92,117.96,90.95,1.32
95479592,2OrswcA3zkQydxu390T7Mg,037,150.42,-9.13,1.57,0.7,40.86,-73.9,204.9,89.84,359.91
96071873,6k0mukMr-kW2h6gui-RHxQ,037,-109.47,-4.13,1.1,0.69,40.87,-73.83,178.94,89.03,1.18
96112212,pv79KTUtuRjb_bwE1L7OqQ,037,5.81,-2.96,0.75,0.41,40.81,-73.92,118.52,90.93,1.56
96330611,GaP8DhFvPvSJ31XKx6iT5Q,037,4.58,-2.48,0.89,0.41,40.81,-73.92,119.14,90.59,1.94
96334812,_WKFl97Ye1fu2w8SHiBdyw,037,111.28,-18.76,2.34,1.48,40.84,-73.85,173.03,90.19,0.91
96465588,jUb1TkS0CpNXLZuA1Hqgng,037,38.2,7.14,1.47,1.09,40.83,-73.89,204.5,89.78,0.62
103673209,cVcL7d9MMOTOlJ9Q_kViYg,037,2.69,-2.34,0.83,0.41,40.81,-73.92,118.43,89.82,1.03
97053972,ISmb5L1K--2qwkhI6YAXiQ,037,22.67,-4.95,1.17,0.55,40.81,-73.92,91.01,90.65,0.75
97102060,-F_XNPbMfC0yHJzuxr_7HQ,037,2.1,-2.38,0.76,0.34,40.81,-73.92,117.95,89.53,1.26
97161045,hGU0M34ABX_RVIy3xWig3g,037,-56.5,-9.97,1.26,0.94,40.83,-73.92,113.16,89.65,1.99
97303971,Qgwu51JKM8Fh9hcJAjanww,037,107.7,-3.14,1.13,0.62,40.87,-73.89,27.53,91.38,2.06
97404022,jPbgxdi_nqS5Sk2n5EJRpg,037,-69.68,2.21,0.67,0.41,40.7,-73.84,216.75,87.72,358.26
97719465,Y-5IMtALagA8sE8zBJrYlA,037,78.24,6.76,2.6,1.29,40.83,-73.85,110.62,89.6,359.27
97992077,Y-J3sZSYrkU16e8V8eWpFg,037,-43.0,-9.27,0.67,0.47,40.83,-73.84,257.58,88.26,359.61
98181276,1El466lzA6gbw2b1j5uK6A,037,66.34,3.82,0.9,0.48,40.87,-73.85,290.44,90.4,1.63
98265493,XkQC6fkQwQRq4t9NanHwHg,037,8.32,-5.84,1.69,0.82,40.81,-73.92,118.14,89.73,0.39
98345399,-aaneqMpL3kqqO7A59_O0w,037,-47.33,-6.18,0.97,0.41,40.84,-73.84,128.22,88.2,0.55
99288903,1UisdfBttqgyMWwlsckmNA,037,85.01,-4.2,1.25,0.69,40.87,-73.89,25.51,90.88,1.58
100362056,zyKNUwBavTTNBPxaoZsh8g,037,162.25,3.86,0.82,0.55,40.83,-73.89,205.76,91.59,0.31
100443923,S1n39zdFuXvodcZlbpvjUw,037,0.48,-3.07,0.83,0.34,40.81,-73.92,119.43,89.77,1.55
100716583,t0xED_4UQl0rABiR5jGLGg,037,4.37,-3.27,1.03,0.48,40.81,-73.92,118.87,90.63,1.31
100876798,b_qNRN0ie0RTLA0CZE_rGw,037,151.91,-7.04,2.31,1.12,40.81,-73.91,294.99,88.34,1.99
100855126,7XgtXBGo4ThNvMQLbBNxAA,037,148.67,-5.95,1.43,0.61,40.82,-73.82,154.78,89.81,0.27
100919122,wbfIpU5e8Ju37P86MVcufw,037,-192.29,3.48,0.53,0.34,40.83,-73.89,204.65,91.99,0.96
101179615,vkcwDTQDppyItIyhK6Iesw,037,79.6,-5.23,0.92,0.41,40.83,-73.85,171.05,88.91,0.67
101259529,7-UmhpQRANn0poyHDc6yTA,037,50.23,-4.24,0.68,0.34,40.87,-73.89,20.39,91.85,0.45
101687940,BUS60Zdxc0BkAKFJlJqpmg,037,-191.87,-3.58,1.12,0.41,40.81,-73.91,293.49,88.46,1.72
102474227,RA7LWzKtNjFFyue9DvIGng,037,-39.4,2.31,0.89,0.76,40.67,-73.81,1.9,90.23,358.97
102424028,Ce6HeXaSWC2i7KK0tTlFgw,037,-33.66,-4.75,1.13,0.82,40.87,-73.83,88.11,90.69,1.84
102821020,HJ41w0Lok_u-jJN43P1Zfw,037,3.27,-2.72,0.89,0.34,40.81,-73.92,118.84,90.4,1.42
102830729,oQ_jWp1nXMpmw5rPAzsoOQ,037,124.84,-19.98,0.73,1.23,40.77,-73.88,257.55,90.68,358.69
102962056,0svjDfgDCZU0D8wb9ocfvg,037,4.92,-4.34,1.16,0.55,40.81,-73.92,118.67,90.1,0.79
103412306,pMG2doqAMUvjMyLRyv_f0w,037,10.14,-5.02,1.4,0.68,40.81,-73.92,117.2,89.49,0.75
103557636,f2QANaAAvLdFK414yGeMsw,037,3.96,-3.27,1.03,0.48,40.81,-73.92,118.85,90.59,1.37
104009644,2aw7BaNp9i-TaXuNq41ZZg,037,7.44,-3.62,0.88,0.48,40.81,-73.92,31.79,91.6,358.29
104112385,Y5CX1vkogQ6vTwJL8rpLtg,037,-55.24,-7.31,1.25,0.88,40.87,-73.84,304.21,89.86,359.72
104189739,XQNyB8VSTlK-nK6ZDQEFvA,037,-79.13,-5.23,0.93,0.55,40.82,-73.91,31.56,90.28,1.75
104290205,ujAIVjeynMWIl81lElc2ug,037,0.72,-2.07,0.9,0.41,40.81,-73.92,119.06,88.89,1.45
105005706,oq6ohRA-a0OKZ6QhRAWtLw,037,79.13,-10.27,2.51,1.4,40.83,-73.82,325.03,90.33,0.41
104977285,9lDPHm529ULthoRs8wQbjQ,037,1.07,-6.87,2.0,0.95,40.81,-73.92,119.25,89.75,0.66
105485989,iL9E2uDacQ73Ph2SXNCdfA,037,-112.43,-0.48,0.83,0.41,40.82,-73.88,315.23,89.51,2.2
105684205,75t1fCmxBeQmYKnd3OKiRQ,037,158.67,-0.55,1.65,1.1,40.71,-73.83,71.12,89.77,1.18
105737687,Djr8eb_g7gS3Y2Q2AkBSZA,037,4.72,-2.93,0.89,0.34,40.81,-73.92,118.4,90.99,1.34
105994393,gfD12n8kfrdOFiDeukrchw,037,8.29,-4.13,1.22,0.55,40.81,-73.92,117.02,89.54,1.13
105935146,OcNuTVV_NmZUomrz7-3mRw,037,-148.87,-6.46,0.67,1.36,40.82,-73.89,357.67,89.51,359.51
106197317,qLc7aW1S_U6NPYz_mH4Sxw,037,125.97,0.31,0.67,0.34,40.83,-73.86,170.12,89.29,1.34
106323075,LlzO1VmZkU41MDAEA8snpA,037,2.21,-2.41,0.73,0.41,40.81,-73.92,118.31,89.79,1.03
106650117,1DIPCaD1JDLXwSEbozlq1g,037,-114.64,1.55,1.52,0.76,40.83,-73.93,24.0,87.89,0.42
106815261,bu98HgEbp9oe2FFewnwc4g,037,1.48,-2.17,0.62,0.34,40.81,-73.92,118.05,89.83,359.85
106918235,WyLsmiRcz5z9-b-28Tc65Q,037,-41.9,-8.12,1.38,0.61,40.88,-73.9,216.69,89.44,1.58
107417456,Vulnk6cTS1GNhDPoKClYMw,037,143.59,-6.18,1.42,0.82,40.83,-73.82,325.11,90.28,0.79
107417460,Vulnk6cTS1GNhDPoKClYMw,037,145.77,-6.05,1.07,0.82,40.83,-73.82,325.11,90.28,0.79
107715058,mB2gOPFi-eD_tnw9AsNN3Q,037,27.11,-4.37,0.69,0.62,40.83,-73.82,324.67,90.2,1.07
108325187,yqU-0FGFXK1hlI8Oo-6Qnw,037,3.24,-2.79,0.83,0.34,40.81,-73.92,118.52,89.94,0.88
108593759,XaDooJ8mHEOFDe1MJtXvxw,037,7.38,-4.13,1.15,0.55,40.81,-73.92,116.97,89.99,0.89
111444464,4XpCPW5OunFLmSbnbu6F4Q,037,77.44,-18.29,1.97,0.93,40.54,-74.21,261.34,89.54,0.06
113283952,kXdkA_HgJFEkVWQkShtMUg,037,153.2,-2.83,1.3,0.55,40.56,-74.16,158.92,94.49,0.82
113640315,tHISBEALur7IiDr6Gd7YQQ,037,-154.95,-1.62,0.96,0.62,40.7,-73.84,44.06,90.35,0.73
114964302,5LQxQYUcHdIc6-BC6fB9UA,037,6.36,14.93,1.16,0.58,40.61,-74.09,196.16,94.22,356.32
116010618,BjpL5wtH6Fa86RSRUrJQJg,037,131.84,-0.28,0.92,0.83,40.59,-74.1,216.04,89.44,0.86
116658192,fZfOIkdm3bkhqXAotadvlg,037,161.46,0.28,1.3,0.97,40.7,-73.84,235.4,90.45,0.11
116659947,Gpr_WGR_3Nz4Fx9bjzVW6Q,037,4.92,-4.06,1.03,0.55,40.81,-73.92,118.77,90.42,0.56
648143,5046-CtOfm7F86M_QbGz-g,037,-111.31,13.67,2.39,1.56,40.81,-73.94,120.77,88.21,358.58
1914033,1SP2OP_WgCFdY_-9HnxVBA,037,-181.14,-5.74,1.86,0.61,40.82,-73.94,26.97,90.13,1.48
2667116,cZcK38LqgCDqTqTVcVEs0w,037,128.0,2.86,1.5,0.89,40.72,-74.0,213.26,89.46,359.94
2963015,qyXsYWGmmCRM6gCCfnkepw,037,69.68,0.79,4.43,1.72,40.73,-74.01,3.65,90.19,0.94
3087590,9XS9T4rYw8f_DpjAOJuj5g,037,171.98,-9.8,2.78,1.0,40.82,-73.94,29.85,89.82,1.34
3211918,JvM6Us-BNh5SGjaDN0xEyQ,037,97.92,4.85,0.74,0.34,40.71,-74.0,241.64,96.77,0.47
3494483,tySj23PCywDcmL1U1re7iw,037,-107.42,-15.82,10.58,2.17,40.79,-73.97,300.24,88.42,359.61
3632940,kg1pvP9nsxT-jqNs1g4ChQ,037,66.79,-1.1,0.59,0.55,40.76,-73.98,208.3,89.23,358.09
5642789,x2G_2kSgjPBn9XQ3wXolGw,037,174.51,-7.75,2.27,0.81,40.82,-73.94,29.82,89.19,1.17
6097817,IC74fCk-jDEdVRN4A0AeGg,037,-103.64,-0.55,0.88,0.55,40.71,-74.0,100.59,90.08,3.16
7126458,1kihi_cpaMCkI0T3ydrSew,037,149.8,-11.67,2.41,0.94,40.72,-73.98,121.15,89.36,358.52
7824588,GzBtnwHxAg6ri0-urAZt6w,037,-140.47,-15.9,0.89,0.57,40.74,-73.99,206.03,89.55,0.09
8410110,Qt8ujcfWa9iHqgCNY-EL7A,037,113.42,4.92,1.85,1.16,40.79,-73.94,209.35,88.45,0.21
9395032,0CKQCEiNrNzGWZsmi6Dksg,037,48.22,-12.1,0.31,0.92,40.72,-73.99,14.83,90.3,1.87
9493373,1kpZSWZAQWsm2gvA3cyRDA,037,131.29,-1.0,0.68,0.48,40.8,-73.94,28.7,90.96,357.99
12360893,RGRw_mvKJekcPUSydg9PHg,037,168.37,-7.68,2.33,0.95,40.82,-73.94,27.69,89.61,2.14
12608500,pOddq-lnDukO1HbTIh0LbQ,037,-193.77,-0.28,0.85,0.55,40.76,-73.97,208.61,92.47,356.58
12662024,B5Ci_Gm553EzfRjtx1mE2w,037,135.36,5.63,0.78,0.49,40.79,-73.94,210.53,89.01,1.77
12682428,Fgglp5PfXRrZG1Tlzg3KBg,037,-104.81,-19.66,2.02,0.49,40.71,-74.01,129.86,89.16,359.45
12941432,6z7trqyABdfwdBeQ9c5Iyg,037,87.67,5.78,1.09,0.55,40.72,-74.0,26.24,90.0,0.0
13074519,f3Wfl8k48D5KOKhUWoBClg,037,175.03,-8.46,2.35,0.77,40.82,-73.94,29.01,89.84,1.35
13243127,j5axrv21z-m2Pfhg2HIQmw,037,136.17,-6.59,1.52,0.68,40.74,-74.01,184.63,90.24,0.89
13510712,vz_qsBk7VfYCdLT05vt9_w,037,73.82,0.07,1.64,0.83,40.76,-73.98,209.47,89.2,358.5
13658055,INaCO7FwT1zDoPVEPXvVSg,037,-140.46,-0.28,0.82,0.41,40.73,-74.0,287.65,89.76,1.59
14808070,ZJboCNDvb84t9qImr6WtZA,037,175.29,-6.22,1.69,0.61,40.82,-73.94,28.49,89.6,1.99
14968976,QVr9XD97aGONp_QiophKpA,037,63.92,14.81,3.14,1.66,40.82,-73.95,28.54,90.04,1.17
15391487,Rvqd96nDGhcT4Gn0zMGe-Q,037,14.92,6.32,1.29,0.55,40.72,-73.99,119.75,89.89,358.6
16118785,sNt35nIZq9FOXRg0xirZQg,037,-189.06,-10.14,2.91,0.92,40.77,-73.95,209.66,88.78,0.94
16662159,SUz5WEAJgDaMrC6sruEHXA,037,122.08,-13.33,3.05,2.34,40.74,-74.01,186.09,91.92,4.32
18070697,CQr9_zoZ2Buur0rCfJbzIw,037,-192.46,-5.84,1.7,0.74,40.82,-73.94,27.21,89.38,2.12
18212523,bBPC-gobD126uCx7RSZmcQ,037,133.12,0.45,0.91,0.62,40.76,-73.98,210.75,89.33,359.12
18480407,FWy-GyQ8enw7L3YrLG2cgA,037,131.28,-13.18,2.88,1.37,40.77,-73.96,210.09,89.18,0.84
18713855,f9TrxP3l70gRMC935mEvqQ,037,-36.46,-7.38,1.62,0.75,40.83,-73.94,119.22,86.56,1.14
19882409,20AO7J4JulUWVOWaYgyJhg,037,150.58,-6.77,2.3,1.07,40.74,-74.01,186.6,92.43,4.03
19904320,tvZvxy50YXRrCVdSzqdb5A,037,46.19,-8.9,0.48,1.48,40.71,-74.01,209.77,86.76,359.39
20051467,UZDY2a_iyVYgl28wZ8h2wg,037,32.24,-12.79,1.01,0.85,40.73,-73.98,29.78,91.0,0.85
20188111,AfhicGuMT12cQBBqQUMnmQ,037,-23.38,-18.51,1.33,0.75,40.73,-74.0,213.21,90.0,0.0
21186076,uSMe8BB00wQAXFtkS6MHfw,037,173.2,-7.38,2.24,0.61,40.77,-73.95,208.4,89.58,0.47
21082598,okReL7V49-_xulE7JKU1Ow,037,123.87,7.31,1.19,0.75,40.76,-73.97,298.9,90.13,359.0
21929202,KwnoKXRd4H3OKOxQLGgpDw,037,-26.06,-13.64,0.62,0.59,40.76,-73.97,117.96,90.82,359.02
22081033,NkrRhvgcN2_7RQLsK_Y3DQ,037,178.78,-4.6,2.23,0.61,40.82,-73.94,27.27,90.43,1.37
22631812,EfIJpm2VE147YkG_Wk1NRQ,037,-70.91,-0.21,1.31,0.41,40.86,-73.93,63.29,89.07,1.32
22752012,JbmuItypU_4z1Ey6Gii0GQ,037,-185.33,-8.39,2.67,0.88,40.82,-73.94,28.79,89.57,1.7
22960101,Wo04hctNH5mPmUCRCPXdjg,037,119.09,-9.5,1.09,0.54,40.75,-73.99,208.04,88.93,358.61
22960172,Wo04hctNH5mPmUCRCPXdjg,037,133.45,-8.02,0.84,0.54,40.75,-73.99,208.04,88.93,358.61
22960279,Wo04hctNH5mPmUCRCPXdjg,037,133.48,-7.48,0.83,0.54,40.75,-73.99,208.04,88.93,358.61
23024402,ld5f1kCjHcNEVjkMbnYHzQ,037,45.68,-20.53,1.37,0.97,40.73,-74.0,202.54,89.09,353.22
23298929,SFpUqQQF4jnpwZV9ReSohg,037,-91.82,-19.86,1.51,0.85,40.72,-73.99,21.01,90.16,1.36
23667889,qpv6nanmJR3jnC0aTfiLBg,037,-38.46,-15.45,2.59,2.24,40.74,-74.0,120.37,90.41,0.68
23740250,_smoHWHb7_Ikl2m7CCPAzQ,037,-50.59,-0.83,1.33,1.24,40.76,-73.98,208.44,88.15,359.83
24632135,DbznZ_SKUaC16pbmlgwsLg,037,85.28,6.59,2.4,0.95,40.81,-73.96,300.83,86.51,0.62
25225869,FMzFdpNWKGuR-eHBw6B6PQ,037,-148.31,-15.09,3.85,1.8,40.82,-73.94,28.2,89.9,2.35
26158639,j7JjrBhiFKYMZ_cJRDC34w,037,83.52,-7.71,2.23,1.15,40.74,-73.96,153.52,89.1,356.3
27317188,dG1X6Hbk1kLa-1-DbCc03g,037,111.19,-4.03,2.07,1.3,40.74,-73.96,184.77,90.31,0.64
28041832,1NQXOl_8Y0oI4EdqnRzsBA,037,-15.77,10.51,1.63,0.8,40.68,-73.87,23.4,83.88,354.61
29323694,YdbRFILERk3itpgKdLbf2Q,037,125.81,-5.6,1.11,0.61,40.64,-74.01,311.81,90.08,357.83
29484131,vWv0MoTeqo4idzSjY-GXKw,037,56.48,-10.07,1.58,1.03,40.66,-73.91,308.16,89.61,359.48
29594563,wcjaOBub8dtI3djIWYLoNw,037,-43.41,-11.67,2.21,0.99,40.64,-73.95,323.58,91.33,359.99
30059483,D4m-h6svbQrMVKg5wSOwNg,037,112.82,0.45,0.65,0.34,40.66,-73.99,213.8,88.44,1.63
30532694,dyX8_hYEyeKAB93GxcdwjQ,037,75.52,15.09,1.1,0.64,40.63,-74.0,308.11,90.43,0.65
31092711,mJgfws7a4vArKlgRKp_Tiw,037,-65.84,-4.06,0.97,0.55,40.71,-73.93,340.94,88.59,359.91
31794700,VUvKXhbn0ghppSicnvSw3Q,037,143.49,-12.49,2.83,1.32,40.7,-73.94,307.77,88.83,358.59
33148951,MlpF48LMi4efnUiyQ4SNiA,037,43.96,-4.3,1.97,1.03,40.67,-74.0,325.76,88.63,0.01
33674633,eLaS0YsPOdgTsn0jSgVbqA,037,87.04,6.42,3.16,1.57,40.66,-73.95,186.68,86.2,0.93
35225136,gvgfex2s2_KWj-2m6PFrWw,037,-157.88,-8.69,0.65,1.89,40.65,-74.02,38.42,89.22,358.82
35656043,YU8b1iUsU5ELy4boT_jS8w,037,104.31,-0.31,0.88,0.76,40.58,-73.94,266.17,91.8,2.44
36082312,X1AuEL1XuFNZe4K5fq6TRg,037,-41.93,-14.13,3.04,1.49,40.64,-73.93,84.1,90.87,0.48
36048176,ltfv_jXe3QmqUJXJ4iPD8w,037,-114.71,1.1,0.85,0.55,40.66,-73.95,174.86,89.54,359.13
36703802,l8gd2IcBKqOI_nE_xEOSNA,037,-84.09,10.27,1.37,0.73,40.64,-73.93,355.57,89.73,358.49
37359625,4dMS_CW5vd9JEK_wiVRSfg,037,-157.03,-5.54,0.95,0.75,40.64,-73.99,128.19,90.03,359.86
37595880,g0YmwgtSRVtVdlyqWwntHw,037,-54.74,-18.82,1.01,0.87,40.7,-73.92,216.42,89.13,0.73
39271459,4_HJmXqLKRy_g3OH8ZkjTg,037,-50.81,0.24,0.63,0.48,40.65,-73.9,319.74,89.69,1.57
39708069,r0p618mDbArqpDx3KQzx5Q,037,-110.32,-13.08,2.07,3.41,40.64,-73.99,127.98,87.67,359.77
39726306,-8VFCetusgIDb-EKdQ71gA,037,-145.34,4.13,0.92,0.69,40.68,-73.94,261.02,88.46,0.34
41045191,7qm4lI6D9S8EfwQe4T_NSA,037,-93.79,-4.75,0.82,0.41,40.61,-74.01,39.48,89.29,0.27
42159565,TF2Nw5KwJQduL3oOG8qxyQ,037,78.27,-14.19,3.52,2.31,40.7,-74.0,19.74,89.94,0.76
43249191,P7WWl9Ss5AOnreMYZLXCEQ,037,140.47,-5.33,0.62,0.34,40.68,-73.95,175.95,90.21,0.11
44615667,mKiPo9-ALfIah_0KwW0ThA,037,-133.24,-13.25,1.03,2.55,40.64,-74.0,129.26,89.18,359.39
